"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031584956E0,-2.135890245E0,-8.018369675E-1,-1.842904091E0
1.033584922E0,-2.164601088E0,-7.993935347E-1,-1.861230016E0
1.035584888E0,-2.184759617E0,-7.981718183E-1,-1.870393038E0
1.037584854E0,-2.225687504E0,-8.012261391E-1,-1.889329791E0
1.039583954E0,-2.329534531E0,-8.183303475E-1,-1.955914140E0
1.041583054E0,-2.329534531E0,-8.183303475E-1,-1.955914140E0
1.043582187E0,-2.329534531E0,-8.183303475E-1,-1.955914140E0
1.045582153E0,-2.369240761E0,-8.372671604E-1,-1.980959654E0
1.047582153E0,-2.408336163E0,-8.580365777E-1,-2.006005049E0
1.049582186E0,-2.426662207E0,-8.678104281E-1,-2.017000675E0
1.051582219E0,-2.467590094E0,-8.910233378E-1,-2.036548376E0
1.053582252E0,-2.495079041E0,-9.117927551E-1,-2.054874420E0
1.055582285E0,-2.505463839E0,-9.209557176E-1,-2.064648151E0
1.057582318E0,-2.532952785E0,-9.368382096E-1,-2.076254606E0
1.059583218E0,-2.548835278E0,-9.490554929E-1,-2.090915442E0
1.061584118E0,-2.560441732E0,-9.533315897E-1,-2.094580650E0
1.063584351E0,-2.571437359E0,-9.618836641E-1,-2.101300001E0
1.065584351E0,-2.578767538E0,-9.661597610E-1,-2.103743553E0
1.067584351E0,-2.578767538E0,-9.698249102E-1,-2.103743553E0
1.069584351E0,-2.583654642E0,-9.686031938E-1,-2.102521896E0
1.071584351E0,-2.578767538E0,-9.624945521E-1,-2.099467516E0
1.073584351E0,-2.577545881E0,-9.588293433E-1,-2.095802307E0
1.075584351E0,-2.561663389E0,-9.472229481E-1,-2.081141472E0
1.077584317E0,-2.551278591E0,-9.288969636E-1,-2.061593771E0
1.079583417E0,-2.509129047E0,-8.714756370E-1,-2.003561735E0
1.081582517E0,-2.509129047E0,-8.714756370E-1,-2.003561735E0
1.083581650E0,-2.496300936E0,-8.543714285E-1,-1.985235691E0
1.085581216E0,-2.480418444E0,-8.329911232E-1,-1.966909766E0
1.087581182E0,-2.444988251E0,-7.926740050E-1,-1.923538327E0
1.089581148E0,-2.416277409E0,-7.431939244E-1,-1.880166888E0
1.091581114E0,-2.397340536E0,-7.193701863E-1,-1.858175755E0
1.093581114E0,-2.357023478E0,-6.735553145E-1,-1.813582540E0
1.095581147E0,-2.322815180E0,-6.314055920E-1,-1.770821929E0
1.097581180E0,-2.297769547E0,-6.118578911E-1,-1.751274347E0
1.099582080E0,-2.262339354E0,-5.739842653E-1,-1.712178946E0
1.101582980E0,-2.226909161E0,-5.397757888E-1,-1.679803014E0
1.103583846E0,-2.211637735E0,-5.220606923E-1,-1.664531469E0
1.105583879E0,-2.178040028E0,-4.927391708E-1,-1.638264179E0
1.107583912E0,-2.148107529E0,-4.689154327E-1,-1.613829613E0
1.109583578E0,-2.135279417E0,-4.585307240E-1,-1.601001501E0
1.111583544E0,-2.110234022E0,-4.457025528E-1,-1.585119009E0
1.113583510E0,-2.080912352E0,-4.469242990E-1,-1.568625569E0
1.115583476E0,-2.070527792E0,-4.548655450E-1,-1.563127756E0
1.117583442E0,-2.039984465E0,-4.823544621E-1,-1.549077868E0
1.119582542E0,-1.970956683E0,-6.063601375E-1,-1.514258623E0
1.121581642E0,-1.970956683E0,-6.063601375E-1,-1.514258623E0
1.123580708E0,-1.970956683E0,-6.063601375E-1,-1.514258623E0
1.125580708E0,-1.953241587E0,-6.711118221E-1,-1.503873825E0
1.127580741E0,-1.941024303E0,-7.059311271E-1,-1.504484773E0
1.129580774E0,-1.922698379E0,-7.651850581E-1,-1.511815071E0
1.131580807E0,-1.886657357E0,-8.048913479E-1,-1.506928205E0
1.133580840E0,-1.872607350E0,-8.244389892E-1,-1.497154355E0
1.135580873E0,-1.835344672E0,-8.678104281E-1,-1.474552393E0
1.137580906E0,-1.804190516E0,-9.124035835E-1,-1.450117707E0
1.139581806E0,-1.785864592E0,-9.313403964E-1,-1.437900424E0
1.141582706E0,-1.746158361E0,-9.631054401E-1,-1.412854910E0
1.143583539E0,-1.707062960E0,-9.869291782E-1,-1.385365963E0
1.145583939E0,-1.685682654E0,-9.985355735E-1,-1.365818381E0
1.147583939E0,-1.633148193E0,-1.015639782E0,-1.334664226E0
1.149583939E0,-1.580613852E0,-1.028468013E0,-1.299844861E0
1.151583939E0,-1.550070524E0,-1.032744050E0,-1.280908108E0
1.153583939E0,-1.493870974E0,-1.033965826E0,-1.244866967E0
1.155583905E0,-1.430951834E0,-1.031522274E0,-1.209436774E0
1.157583871E0,-1.397354245E0,-1.032133222E0,-1.191721678E0
1.159582971E0,-1.219592452E0,-9.997573495E-1,-1.102535367E0
1.161582071E0,-1.219592452E0,-9.997573495E-1,-1.102535367E0
1.163581137E0,-1.187216640E0,-9.905943274E-1,-1.084820271E0
1.165581103E0,-1.146288633E0,-9.795987606E-1,-1.063440084E0
1.167581069E0,-1.071152210E0,-9.612728357E-1,-1.024955511E0
1.169580669E0,-1.030224204E0,-9.502772689E-1,-1.001742601E0
1.171580669E0,-9.453139901E-1,-9.233991504E-1,-9.571495056E-1
1.173580669E0,-8.610145450E-1,-8.922450542E-1,-9.088911414E-1
1.175580702E0,-7.748825550E-1,-8.586474657E-1,-8.844565153E-1
1.177580735E0,-7.315111160E-1,-8.439866900E-1,-8.331438303E-1
1.179581635E0,-6.429356933E-1,-8.116108179E-1,-7.812203169E-1
1.181582535E0,-5.513058901E-1,-7.853436470E-1,-7.256315351E-1
1.183583468E0,-5.140430927E-1,-7.725154757E-1,-6.993643641E-1
1.185583501E0,-4.260784984E-1,-7.511351705E-1,-6.480516791E-1
1.187583501E0,-3.436116874E-1,-7.291440368E-1,-6.016259193E-1
1.189583467E0,-3.014619946E-1,-7.187592983E-1,-5.771912932E-1
1.191583100E0,-2.257147133E-1,-7.010442019E-1,-5.332090259E-1
1.193583066E0,-1.524108797E-1,-6.833291054E-1,-4.941136241E-1
1.195583032E0,-1.157589629E-1,-6.753878593E-1,-4.794528484E-1
1.197582998E0,-4.673119262E-2,-6.625596881E-1,-4.446335435E-1
1.199582098E0,1.035416573E-1,-6.369034052E-1,-3.749949038E-1
1.201581198E0,1.035416573E-1,-6.369034052E-1,-3.749949038E-1
1.203580298E0,1.035416573E-1,-6.369034052E-1,-3.749949038E-1
1.205580331E0,1.530217379E-1,-6.301838756E-1,-3.554472029E-1
1.207580364E0,1.841758788E-1,-6.271295547E-1,-3.450624943E-1
1.209580397E0,2.299907655E-1,-6.240752339E-1,-3.310126066E-1
1.211580430E0,2.758056521E-1,-6.222426295E-1,-3.212387562E-1
1.213580463E0,2.947424948E-1,-6.210208535E-1,-3.169626892E-1
1.215580496E0,3.332269788E-1,-6.246860623E-1,-3.139083683E-1
1.217580529E0,3.704897761E-1,-6.338490248E-1,-3.181844354E-1
1.219581429E0,3.839288056E-1,-6.393468380E-1,-3.200170398E-1
1.221582295E0,4.126394689E-1,-6.540076137E-1,-3.322343230E-1
1.223583195E0,4.389066696E-1,-6.729444265E-1,-3.450624943E-1
1.225583195E0,4.419609904E-1,-6.857725978E-1,-3.536146283E-1
1.227583195E0,4.651738703E-1,-7.108180523E-1,-3.743840456E-1
1.229583895E0,4.822781086E-1,-7.413613200E-1,-3.969860375E-1
1.231583895E0,4.889976382E-1,-7.554112077E-1,-4.067598879E-1
1.233583895E0,4.987714589E-1,-7.908414006E-1,-4.348596931E-1
1.235583861E0,5.146539807E-1,-8.244389892E-1,-4.617377818E-1
1.237583827E0,5.201517344E-1,-8.421540856E-1,-4.745659232E-1
1.239582927E0,5.470298529E-1,-9.179013968E-1,-5.552001595E-1
1.241582027E0,5.531384945E-1,-9.295078516E-1,-5.710826516E-1
1.243581093E0,5.531384945E-1,-9.295078516E-1,-5.710826516E-1
1.245581059E0,5.580254197E-1,-9.411142468E-1,-5.845217109E-1
1.247581025E0,5.781839490E-1,-9.649379849E-1,-6.162866950E-1
1.249581025E0,5.836817622E-1,-9.734901190E-1,-6.291148663E-1
1.251581358E0,6.026185751E-1,-9.844856858E-1,-6.553820372E-1
1.253581391E0,6.197227836E-1,-9.899834991E-1,-6.737080216E-1
1.255581424E0,6.319400668E-1,-9.875400066E-1,-6.828709841E-1
1.257581457E0,6.539312601E-1,-9.783770442E-1,-6.932557225E-1
1.259582357E0,6.777549982E-1,-9.643271565E-1,-7.024186850E-1
1.261583257E0,6.875288486E-1,-9.557750225E-1,-7.036404014E-1
1.263584190E0,7.137960196E-1,-9.337838888E-1,-7.079164386E-1
1.265584190E0,7.357872128E-1,-9.093492627E-1,-7.042512894E-1
1.267584156E0,7.486153841E-1,-8.965210915E-1,-7.018077970E-1
1.269584122E0,7.663304210E-1,-8.726973534E-1,-6.969208717E-1
1.271584088E0,7.877107263E-1,-8.476518989E-1,-6.889796257E-1
1.273584054E0,7.987062931E-1,-8.348237276E-1,-6.847035885E-1
1.275584020E0,8.182539940E-1,-8.134434223E-1,-6.798166633E-1
1.277583986E0,8.353582025E-1,-7.993935347E-1,-6.712645292E-1
1.279583086E0,8.579602242E-1,-7.932848930E-1,-6.645449996E-1
1.281582219E0,8.604037166E-1,-7.938957214E-1,-6.639341712E-1
1.283581419E0,8.604037166E-1,-7.938957214E-1,-6.639341712E-1
1.285581452E0,8.610145450E-1,-7.981718183E-1,-6.639341712E-1
1.287581485E0,8.652906418E-1,-8.073347807E-1,-6.663776040E-1
1.289581518E0,8.634580374E-1,-8.195520639E-1,-6.706537008E-1
1.291581551E0,8.573493958E-1,-8.262715936E-1,-6.737080216E-1
1.293581584E0,8.420777321E-1,-8.372671604E-1,-6.816492677E-1
1.295581617E0,8.292495608E-1,-8.482627273E-1,-6.877579093E-1
1.297581650E0,8.164213896E-1,-8.549822569E-1,-6.932557225E-1
1.299582516E0,7.877107263E-1,-8.647561073E-1,-6.993643641E-1
1.301583382E0,7.516697049E-1,-8.708647490E-1,-7.066947222E-1
1.303584282E0,7.370089293E-1,-8.720865250E-1,-7.115816474E-1
1.305584282E0,6.948592067E-1,-8.781951666E-1,-7.164685726E-1
1.307584282E0,6.527095437E-1,-8.781951666E-1,-7.183011770E-1
1.309584282E0,6.075055003E-1,-8.873581290E-1,-7.231881022E-1
1.311584282E0,5.818491578E-1,-8.940776587E-1,-7.268533111E-1
1.313584248E0,5.274821520E-1,-9.185122252E-1,-7.378488779E-1
1.315584214E0,4.706716835E-1,-9.490554929E-1,-7.427358031E-1
1.317584180E0,4.444044530E-1,-9.667705894E-1,-7.482335567E-1
1.319583280E0,3.057380617E-1,-1.045572281E0,-7.745007873E-1
1.321582380E0,3.057380617E-1,-1.045572281E0,-7.745007873E-1
1.323581480E0,3.057380617E-1,-1.045572281E0,-7.745007873E-1
1.325581446E0,2.483167201E-1,-1.071228623E0,-7.903832793E-1
1.327581446E0,1.957823038E-1,-1.088943601E0,-8.038222790E-1
1.329581446E0,1.725694388E-1,-1.094441414E0,-8.117635250E-1
1.331581479E0,1.200350225E-1,-1.097495794E0,-8.221482635E-1
1.333581512E0,7.544185966E-2,-1.090165377E0,-8.288677931E-1
1.335581545E0,5.406157300E-2,-1.084056735E0,-8.294786215E-1
1.337581578E0,1.191187184E-2,-1.061454773E0,-8.319221139E-1
1.339582478E0,-2.168571576E-2,-1.033354878E0,-8.252025843E-1
1.341583378E0,-3.940080851E-2,-1.018083334E0,-8.209265471E-1
1.343584211E0,-6.994406879E-2,-9.850965738E-1,-8.074874878E-1
1.345584177E0,-9.560041130E-2,-9.551641941E-1,-7.916049957E-1
1.347584143E0,-1.072068512E-1,-9.386708140E-1,-7.793877125E-1
1.349584109E0,-1.285871267E-1,-9.081275463E-1,-7.622834444E-1
1.351584075E0,-1.450804919E-1,-8.818603158E-1,-7.396814823E-1
1.353584041E0,-1.542434692E-1,-8.702539206E-1,-7.286858559E-1
1.355584007E0,-1.695151031E-1,-8.488736153E-1,-7.097490430E-1
1.357583973E0,-1.847867370E-1,-8.311585188E-1,-6.889796257E-1
1.359583106E0,-2.196060568E-1,-8.226063848E-1,-6.584363580E-1
1.361582239E0,-2.299907655E-1,-8.281041980E-1,-6.553820372E-1
1.363581339E0,-2.299907655E-1,-8.281041980E-1,-6.553820372E-1
1.365581339E0,-2.354885489E-1,-8.293259144E-1,-6.492733955E-1
1.367581339E0,-2.519819140E-1,-8.445975780E-1,-6.407212615E-1
1.369581339E0,-2.770273983E-1,-8.635343909E-1,-6.382778287E-1
1.371581339E0,-2.892446816E-1,-8.769733906E-1,-6.364452243E-1
1.373581339E0,-3.149010241E-1,-9.093492627E-1,-6.394995451E-1
1.375581339E0,-3.460551500E-1,-9.441685677E-1,-6.456081867E-1
1.377581372E0,-3.546072841E-1,-9.649379849E-1,-6.498842835E-1
1.379582272E0,-3.894265890E-1,-1.008920312E0,-6.596581340E-1
1.381583172E0,-4.187481403E-1,-1.056567788E0,-6.737080216E-1
1.383584072E0,-4.395175576E-1,-1.082834959E0,-6.785949469E-1
1.385583705E0,-4.700607955E-1,-1.128039002E0,-6.944774389E-1
1.387583738E0,-5.042692423E-1,-1.172021389E0,-7.042512894E-1
1.389583771E0,-5.195409060E-1,-1.192179918E0,-7.121925354E-1
1.391583771E0,-5.458080769E-1,-1.229442716E0,-7.207446098E-1
1.393583737E0,-5.800165534E-1,-1.261818528E0,-7.256315351E-1
1.395583703E0,-5.952881575E-1,-1.275257587E0,-7.256315351E-1
1.397583669E0,-6.160575747E-1,-1.296637893E0,-7.299076319E-1
1.399582769E0,-6.533203721E-1,-1.382158995E0,-7.201337814E-1
1.401581869E0,-6.533203721E-1,-1.382158995E0,-7.201337814E-1
1.403580935E0,-6.533203721E-1,-1.382158995E0,-7.201337814E-1
1.405580935E0,-6.288857460E-1,-1.504942894E0,-7.225772142E-1
1.407580935E0,-6.178901792E-1,-1.553812146E0,-7.305184603E-1
1.409580968E0,-5.787948370E-1,-1.603292227E0,-7.433466315E-1
1.411581001E0,-5.464189649E-1,-1.601459622E0,-7.439575195E-1
1.413581034E0,-5.366451144E-1,-1.587409735E0,-7.427358031E-1
1.415581067E0,-5.170974135E-1,-1.550146937E0,-7.335727811E-1
1.417581100E0,-4.987714589E-1,-1.500055909E0,-7.231881022E-1
1.419582000E0,-4.859432876E-1,-1.475621343E0,-7.164685726E-1
1.421583000E0,-4.682282209E-1,-1.431028247E0,-7.042512894E-1
1.423583933E0,-4.480696619E-1,-1.390100241E0,-6.883687973E-1
1.425583933E0,-4.395175576E-1,-1.366276503E0,-6.761514544E-1
1.427583933E0,-4.224133193E-1,-1.320461631E0,-6.578255296E-1
1.429583933E0,-4.181372523E-1,-1.266094565E0,-6.382778287E-1
1.431583933E0,-4.108068645E-1,-1.236162186E0,-6.272822618E-1
1.433583933E0,-4.053090811E-1,-1.170799613E0,-6.089562774E-1
1.435583933E0,-4.089742899E-1,-1.099328399E0,-5.857434273E-1
1.437583899E0,-4.181372523E-1,-1.024191976E0,-5.661957264E-1
1.439582999E0,-4.370740950E-1,-8.525388241E-1,-5.313764215E-1
1.441582099E0,-4.370740950E-1,-8.525388241E-1,-5.313764215E-1
1.443581432E0,-4.395175576E-1,-8.109999895E-1,-5.264894962E-1
1.445581798E0,-4.437935948E-1,-7.731263041E-1,-5.216025710E-1
1.447581764E0,-4.499022663E-1,-7.016550899E-1,-5.161047578E-1
1.449581730E0,-4.511239827E-1,-6.491206884E-1,-5.136613250E-1
1.451581696E0,-4.505131245E-1,-6.307947040E-1,-5.136613250E-1
1.453581696E0,-4.492913783E-1,-6.051383615E-1,-5.197699666E-1
1.455581729E0,-4.401284158E-1,-5.959753990E-1,-5.289329290E-1
1.457581362E0,-4.358523488E-1,-5.935319662E-1,-5.344307423E-1
1.459582262E0,-4.242459238E-1,-5.923101902E-1,-5.497023463E-1
1.461583162E0,-4.046982229E-1,-5.947536826E-1,-5.643631220E-1
1.463584095E0,-3.961461186E-1,-5.984188914E-1,-5.735260844E-1
1.465584128E0,-3.704897761E-1,-5.953645110E-1,-5.875760317E-1
1.467584161E0,-3.460551500E-1,-5.904776454E-1,-5.979607105E-1
1.469584161E0,-3.320052624E-1,-5.874232650E-1,-6.034585238E-1
1.471583727E0,-2.984076738E-1,-5.788711905E-1,-6.046802402E-1
1.473583693E0,-2.641992271E-1,-5.709299445E-1,-6.016259193E-1
1.475583659E0,-2.489275932E-1,-5.672647357E-1,-5.997933149E-1
1.477583625E0,-2.055561543E-1,-5.562691689E-1,-5.894085765E-1
1.479582725E0,-1.029307917E-1,-5.416083932E-1,-5.435937047E-1
1.481581725E0,-1.029307917E-1,-5.416083932E-1,-5.435937047E-1
1.483580791E0,-1.029307917E-1,-5.416083932E-1,-5.435937047E-1
1.485580791E0,-5.100724846E-2,-5.397757888E-1,-5.240460038E-1
1.487580824E0,-3.207042441E-2,-5.379431844E-1,-5.130504370E-1
1.489580857E0,6.414085161E-3,-5.342780352E-1,-4.965570867E-1
1.491580890E0,5.039638281E-2,-5.324454308E-1,-4.733442068E-1
1.493580923E0,7.299839705E-2,-5.361106396E-1,-4.641812146E-1
1.495580956E0,1.096503139E-1,-5.409975052E-1,-4.415792227E-1
1.497580989E0,1.426370293E-1,-5.495496392E-1,-4.183663428E-1
1.499581889E0,1.670716405E-1,-5.544365644E-1,-4.067598879E-1
1.501582789E0,1.951714456E-1,-5.611560941E-1,-3.859904706E-1
1.503583422E0,2.251038402E-1,-5.721516609E-1,-3.639993370E-1
1.505583422E0,2.403754741E-1,-5.739842653E-1,-3.542254865E-1
1.507583422E0,2.666426897E-1,-5.831472278E-1,-3.310126066E-1
1.509583422E0,2.904664278E-1,-5.868124366E-1,-3.108540475E-1
1.511583422E0,3.026837409E-1,-5.886450410E-1,-3.010801971E-1
1.513583422E0,3.252857327E-1,-5.892558694E-1,-2.827542424E-1
1.515583388E0,3.509420753E-1,-5.947536826E-1,-2.674826086E-1
1.517583754E0,3.625485301E-1,-5.965862870E-1,-2.601522505E-1
1.519582854E0,4.163046777E-1,-6.069709659E-1,-2.137264758E-1
1.521581954E0,4.163046777E-1,-6.069709659E-1,-2.137264758E-1
1.523581720E0,4.163046777E-1,-6.069709659E-1,-2.137264758E-1
1.525581686E0,4.370740950E-1,-6.149122119E-1,-1.886810064E-1
1.527581652E0,4.584543705E-1,-6.222426295E-1,-1.697441787E-1
1.529581618E0,4.670064747E-1,-6.240752339E-1,-1.593594700E-1
1.531582018E0,4.896084964E-1,-6.289620996E-1,-1.373683214E-1
1.533582051E0,5.122104883E-1,-6.307947040E-1,-1.141554415E-1
1.535582084E0,5.256495476E-1,-6.283512712E-1,-1.037707329E-1
1.537582117E0,5.476406813E-1,-6.234643459E-1,-7.811439037E-2
1.539583017E0,5.659666657E-1,-6.143013835E-1,-5.245805159E-2
1.541583917E0,5.763513446E-1,-6.100252867E-1,-4.024074972E-2
1.543584850E0,5.971207619E-1,-5.990297198E-1,-1.030835137E-2
1.545584883E0,6.178901792E-1,-5.831472278E-1,2.145664208E-2
1.547584883E0,6.276640296E-1,-5.721516609E-1,3.611740842E-2
1.549584849E0,6.520986557E-1,-5.452736020E-1,7.460191846E-2
1.551584815E0,6.808093190E-1,-5.122868419E-1,1.057560444E-1
1.553584781E0,6.899722815E-1,-4.951826334E-1,1.204168126E-1
1.555584747E0,7.137960196E-1,-4.701371789E-1,1.503492147E-1
1.557584713E0,7.406741381E-1,-4.432590902E-1,1.772272736E-1
1.559583813E0,7.999280095E-1,-3.876703680E-1,2.102140039E-1
1.561582913E0,7.999280095E-1,-3.876703680E-1,2.102140039E-1
1.563582213E0,7.999280095E-1,-3.876703680E-1,2.102140039E-1
1.565582246E0,8.219192028E-1,-3.821725547E-1,2.114357352E-1
1.567582279E0,8.310821652E-1,-3.711769879E-1,2.083813995E-1
1.569582312E0,8.475755453E-1,-3.626248837E-1,2.034944892E-1
1.571582345E0,8.683449626E-1,-3.607922792E-1,1.924989074E-1
1.573582378E0,8.762862086E-1,-3.614031374E-1,1.894445866E-1
1.575582411E0,8.817839622E-1,-3.412446082E-1,1.918880492E-1
1.577582444E0,8.628471494E-1,-3.003166318E-1,2.016618848E-1
1.579583344E0,8.518515825E-1,-2.862667143E-1,2.071596831E-1
1.581584210E0,8.536841869E-1,-2.905427814E-1,2.126574665E-1
1.583584410E0,8.597928286E-1,-2.752711475E-1,2.077705413E-1
1.585584410E0,8.280278444E-1,-2.080759704E-1,1.986075640E-1
1.587584410E0,6.948592067E-1,3.894265974E-3,1.686751693E-1
1.589584410E0,4.554000497E-1,2.696206570E-1,1.246928647E-1
1.591584410E0,3.032945991E-1,4.046218693E-1,9.720393270E-2
1.593584376E0,-3.390302137E-2,6.288093925E-1,4.466952011E-2
1.595584342E0,-4.114177525E-1,8.248971701E-1,-8.475755341E-3
1.597584308E0,-5.983424783E-1,8.878162503E-1,-3.107776865E-2
1.599583408E0,-1.344819784E0,7.650323510E-1,-1.233184189E-1
1.601582508E0,-1.344819784E0,7.650323510E-1,-1.233184189E-1
1.603581574E0,-1.444390893E0,6.819546819E-1,-1.404226422E-1
1.605581540E0,-1.536631465E0,5.884923339E-1,-1.532508135E-1
1.607581506E0,-1.659415483E0,3.655264974E-1,-1.874592751E-1
1.609581506E0,-1.701565146E0,2.409099787E-1,-2.045634985E-1
1.611581539E0,-1.754710436E0,-7.101308554E-3,-2.399936765E-1
1.613581572E0,-1.765705943E0,-2.361757755E-1,-2.851977050E-1
1.615581605E0,-1.765095115E0,-3.394120038E-1,-3.108540475E-1
1.617581638E0,-1.733940959E0,-5.153411627E-1,-3.719405830E-1
1.619582538E0,-1.675908804E0,-6.527858973E-1,-4.470770061E-1
1.621583438E0,-1.641089439E0,-7.102072239E-1,-4.843397737E-1
1.623584171E0,-1.554346561E0,-8.024478555E-1,-5.661957264E-1
1.625584171E0,-1.448666930E0,-8.684213161E-1,-6.480516791E-1
1.627584137E0,-1.391856432E0,-8.928559422E-1,-6.883687973E-1
1.629584103E0,-1.275181174E0,-9.270643592E-1,-7.628943324E-1
1.631584069E0,-1.153008103E0,-9.441685677E-1,-8.307003975E-1
1.633584035E0,-1.092532516E0,-9.490554929E-1,-8.600218892E-1
1.635584001E0,-9.770789742E-1,-9.569967389E-1,-9.149997830E-1
1.637583967E0,-8.591819406E-1,-9.631054401E-1,-9.547060132E-1
1.639583067E0,-6.539312601E-1,-9.350056052E-1,-9.913579226E-1
1.641582200E0,-6.117815375E-1,-9.203448296E-1,-9.938014150E-1
1.643582166E0,-6.117815375E-1,-9.203448296E-1,-9.938014150E-1
1.645582199E0,-5.708535910E-1,-9.014080167E-1,-9.919688106E-1
1.647582232E0,-4.932736754E-1,-8.574257493E-1,-9.834166765E-1
1.649582265E0,-4.297437072E-1,-8.018369675E-1,-9.693667889E-1
1.651582298E0,-4.046982229E-1,-7.712937593E-1,-9.589820504E-1
1.653582331E0,-3.539963961E-1,-7.028768063E-1,-9.345474839E-1
1.655582364E0,-3.063489199E-1,-6.381251216E-1,-9.040042162E-1
1.657582397E0,-2.898555696E-1,-6.063601375E-1,-8.868999481E-1
1.659583263E0,-2.495384514E-1,-5.446627140E-1,-8.508589268E-1
1.661584129E0,-2.147191316E-1,-4.768566787E-1,-8.087092042E-1
1.663585029E0,-1.939497143E-1,-4.408156276E-1,-7.891615629E-1
1.665585029E0,-1.591303945E-1,-3.656792045E-1,-7.537313700E-1
1.667585029E0,-1.194241568E-1,-3.027600944E-1,-7.146359682E-1
1.669585029E0,-9.621127695E-2,-2.777146101E-1,-6.963100433E-1
1.671584995E0,-4.245513305E-2,-2.361757755E-1,-6.602689624E-1
1.673584961E0,2.290744707E-2,-1.989129931E-1,-6.230061650E-1
1.675584927E0,5.894849449E-2,-1.775327176E-1,-6.059019566E-1
1.677584893E0,1.267545372E-1,-1.225548387E-1,-5.723043680E-1
1.679583993E0,3.210096955E-1,2.344195358E-2,-5.142721534E-1
1.681583093E0,3.210096955E-1,2.344195358E-2,-5.142721534E-1
1.683582159E0,3.210096955E-1,2.344195358E-2,-5.142721534E-1
1.685582125E0,3.985895813E-1,8.819366992E-2,-4.983896911E-1
1.687582125E0,4.273002446E-1,1.169043332E-1,-4.898375571E-1
1.689582158E0,4.944954216E-1,1.822669208E-1,-4.794528484E-1
1.691582191E0,5.476406813E-1,2.549598813E-1,-4.745659232E-1
1.693582224E0,5.635231733E-1,2.879466116E-1,-4.739550650E-1
1.695582257E0,5.891795158E-1,3.594178259E-1,-4.733442068E-1
1.697582290E0,5.995642543E-1,4.290564656E-1,-4.757876694E-1
1.699583190E0,6.020076871E-1,4.858669341E-1,-4.727333486E-1
1.701584090E0,6.001750827E-1,5.115233064E-1,-4.733442068E-1
1.703584156E0,5.940664411E-1,5.524512529E-1,-4.678464234E-1
1.705584122E0,5.873469114E-1,5.878814459E-1,-4.678464234E-1
1.707584088E0,5.824599862E-1,6.019313335E-1,-4.666246772E-1
1.709584054E0,5.726861954E-1,6.330854893E-1,-4.654029608E-1
1.711584020E0,5.568036437E-1,6.617961526E-1,-4.757876694E-1
1.713583986E0,5.598580241E-1,6.721808314E-1,-4.812854528E-1
1.715583952E0,5.470298529E-1,6.892850995E-1,-4.916701615E-1
1.717583918E0,5.354233980E-1,7.002806664E-1,-5.057200789E-1
1.719583051E0,5.287038684E-1,6.990588903E-1,-5.246568918E-1
1.721582217E0,5.287038684E-1,6.990588903E-1,-5.246568918E-1
1.723582383E0,5.311473012E-1,6.935611367E-1,-5.289329290E-1
1.725582416E0,5.268712640E-1,6.850090027E-1,-5.283221006E-1
1.727582449E0,5.348125100E-1,6.691265106E-1,-5.301546454E-1
1.729582482E0,5.378668308E-1,6.532440186E-1,-5.307655334E-1
1.731582515E0,5.433646441E-1,6.398049593E-1,-5.307655334E-1
1.733582548E0,5.549710989E-1,6.117051840E-1,-5.319872499E-1
1.735582581E0,5.592471361E-1,5.848271251E-1,-5.368741751E-1
1.737582581E0,5.653557777E-1,5.707772374E-1,-5.411502719E-1
1.739583447E0,5.732970238E-1,5.396230817E-1,-5.497023463E-1
1.741584313E0,5.836817622E-1,5.060254931E-1,-5.582544804E-1
1.743585213E0,5.897904038E-1,4.876995385E-1,-5.606979132E-1
1.745585213E0,5.971207619E-1,4.510476291E-1,-5.686391592E-1
1.747585213E0,6.081163287E-1,4.082870483E-1,-5.747478604E-1
1.749585179E0,6.044511795E-1,3.887393773E-1,-5.796347857E-1
1.751585145E0,6.075055003E-1,3.453679383E-1,-5.955172777E-1
1.753585111E0,6.075055003E-1,3.068834245E-1,-6.107888818E-1
