"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.320921320E-1,6.687304497E0,1.776497602E0,5.217264652E0
8.340921320E-1,6.658574104E0,1.769315004E0,5.171774864E0
8.360921320E-1,6.519710541E0,1.661576033E0,5.219658852E0
8.380912650E-1,6.409577370E0,1.558625340E0,5.257966042E0
8.400903980E-1,6.320991993E0,1.477222443E0,5.286696434E0
8.420895980E-1,6.251559734E0,1.410184860E0,5.310638428E0
8.440895640E-1,6.170156956E0,1.335964561E0,5.351340294E0
8.460895300E-1,6.093542576E0,1.268926859E0,5.392041683E0
8.480894960E-1,6.012139797E0,1.206677675E0,5.447108269E0
8.500894620E-1,5.935525417E0,1.154005170E0,5.514145851E0
8.520901950E-1,5.868487835E0,1.108515382E0,5.578789234E0
8.555823460E-1,5.813420773E0,1.065419793E0,5.643432617E0
8.575823120E-1,5.775113583E0,1.024718285E0,5.705681801E0
8.595831780E-1,5.746383190E0,9.911994934E-1,5.755959988E0
8.615840780E-1,5.724835396E0,9.576807022E-1,5.794267178E0
8.635850110E-1,5.710470200E0,9.265560508E-1,5.818209171E0
8.655850440E-1,5.703287601E0,9.026140571E-1,5.827786446E0
8.675850770E-1,5.700893402E0,8.810662031E-1,5.827786446E0
8.695851100E-1,5.700893402E0,8.667010069E-1,5.813420773E0
8.715851430E-1,5.700893402E0,8.571242094E-1,5.789478779E0
8.735851760E-1,5.698499203E0,8.499416113E-1,5.763142586E0
8.755851760E-1,5.696105003E0,8.475474119E-1,5.734412193E0
8.775851420E-1,5.758354187E0,8.858546019E-1,5.674557209E0
8.795842420E-1,5.806238174E0,9.169792533E-1,5.626673222E0
8.815833420E-1,5.861305237E0,9.504981041E-1,5.578789234E0
8.835834420E-1,5.906795025E0,9.768342972E-1,5.540482044E0
8.855834080E-1,5.957073212E0,1.005564690E0,5.497386456E0
8.875833740E-1,6.028899193E0,1.039083481E0,5.442319870E0
8.895833400E-1,6.112696171E0,1.079784989E0,5.384859085E0
8.915833400E-1,6.191704750E0,1.120486379E0,5.336975098E0
8.935833730E-1,6.268319130E0,1.163581967E0,5.301061630E0
8.955834060E-1,6.340145588E0,1.201889277E0,5.277119637E0
8.975834390E-1,6.400000572E0,1.233013868E0,5.265148640E0
8.995843390E-1,6.440701962E0,1.249773264E0,5.274725437E0
9.015852390E-1,6.462249756E0,1.240196466E0,5.308244228E0
9.035860390E-1,6.474220753E0,1.223437071E0,5.348946095E0
9.055860720E-1,6.476614952E0,1.182735682E0,5.415983677E0
9.075861050E-1,6.471826553E0,1.118092179E0,5.506963253E0
9.095861050E-1,6.467038155E0,1.048660398E0,5.597942829E0
9.115861050E-1,6.459855556E0,9.576807022E-1,5.700893402E0
9.135853380E-1,6.450278759E0,8.547300100E-1,5.813420773E0
9.155853380E-1,6.438307762E0,7.589619160E-1,5.916371822E0
9.175853380E-1,6.421548367E0,6.224924326E-1,6.069600582E0
9.195844710E-1,6.416759968E0,5.027823448E-1,6.206069946E0
9.215835710E-1,6.411971569E0,4.070142806E-1,6.313809395E0
9.235836710E-1,6.409577370E0,3.303998411E-1,6.400000572E0
9.255836370E-1,6.421548367E0,2.513911724E-1,6.495768547E0
9.275836030E-1,6.440701962E0,1.795651317E-1,6.584353924E0
9.295835690E-1,6.481403351E0,1.053448766E-1,6.677727699E0
9.315835350E-1,6.541258335E0,3.351882473E-2,6.773495674E0
9.335835010E-1,6.603507519E0,-2.873042040E-2,6.857293129E0
9.355831340E-1,6.680121899E0,-8.858546615E-2,6.931513309E0
9.375831340E-1,6.775889874E0,-1.460463107E-1,6.979397297E0
9.395840340E-1,6.869264126E0,-1.963245422E-1,7.008127689E0
9.415849340E-1,6.974608898E0,-2.489969730E-1,6.998550892E0
9.435848340E-1,7.094318867E0,-2.968810201E-1,6.960243702E0
9.455848670E-1,7.206846237E0,-3.375824392E-1,6.914753914E0
9.475849000E-1,7.324162483E0,-3.854664862E-1,6.859687328E0
9.495849330E-1,7.443872452E0,-4.405331016E-1,6.807014942E0
9.515849660E-1,7.549217224E0,-4.932055473E-1,6.761524677E0
9.535849660E-1,7.654561996E0,-5.530605912E-1,6.716034889E0
9.555849320E-1,7.755118370E0,-6.200982332E-1,6.677727699E0
9.575848980E-1,7.860463619E0,-7.302315235E-1,6.672939301E0
9.595839980E-1,7.944260597E0,-8.164227605E-1,6.668150902E0
9.615830980E-1,8.011298180E0,-8.858546019E-1,6.665756702E0
9.635821980E-1,8.063970566E0,-9.552865028E-1,6.672939301E0
9.655818310E-1,8.107066154E0,-1.024718285E0,6.692092896E0
9.675817970E-1,8.138191223E0,-1.106121182E0,6.735188484E0
9.695817970E-1,8.162133217E0,-1.185129881E0,6.785466671E0
9.715818300E-1,8.176498413E0,-1.278503656E0,6.857293129E0
9.735818630E-1,8.181286812E0,-1.383848548E0,6.948272705E0
9.755818960E-1,8.181286812E0,-1.484405041E0,7.034463882E0
9.775819290E-1,8.174103737E0,-1.592144132E0,7.132626057E0
9.795828290E-1,8.164526939E0,-1.707065821E0,7.233182430E0
9.815837290E-1,8.154950142E0,-1.814804912E0,7.321768284E0
9.835836290E-1,8.142979622E0,-1.929726601E0,7.400776863E0
9.855836620E-1,8.135796547E0,-2.051830769E0,7.472602844E0
9.875836620E-1,8.142979622E0,-2.166752577E0,7.532457829E0
9.895836620E-1,8.157344818E0,-2.286462545E0,7.580341816E0
9.915836620E-1,8.183680534E0,-2.408566952E0,7.623437405E0
9.935836620E-1,8.224382401E0,-2.521094322E0,7.659350395E0
9.955839950E-1,8.265083313E0,-2.633621931E0,7.685686588E0
9.975839950E-1,8.336909294E0,-2.796427488E0,7.688080788E0
9.995830950E-1,8.394370079E0,-2.928108692E0,7.690474987E0
1.001582195E0,8.442254066E0,-3.043030262E0,7.688080788E0
1.003581961E0,8.480561256E0,-3.134010077E0,7.685686588E0
1.005581927E0,8.514080048E0,-3.222595453E0,7.673715591E0
1.007581893E0,8.542811394E0,-3.301604033E0,7.659350395E0
1.009581859E0,8.566753387E0,-3.383007050E0,7.635408401E0
1.011581825E0,8.590695381E0,-3.464409828E0,7.601889610E0
1.013581791E0,8.609848976E0,-3.538630009E0,7.568370819E0
1.015581791E0,8.629002571E0,-3.617638826E0,7.530063629E0
1.017581824E0,8.652944565E0,-3.703830004E0,7.482179642E0
1.019582724E0,8.676886559E0,-3.782838583E0,7.434295654E0
1.021583624E0,8.705616951E0,-3.859453201E0,7.374440670E0
1.023584524E0,8.743924141E0,-3.936067581E0,7.295432091E0
1.025584890E0,8.779836655E0,-4.000710964E0,7.216423035E0
1.027584923E0,8.825326920E0,-4.055777550E0,7.111078262E0
1.029584956E0,8.882787704E0,-4.096478939E0,6.974608898E0
1.031584956E0,8.940248489E0,-4.122815132E0,6.833351135E0
1.033584922E0,9.012074471E0,-4.134786129E0,6.658574104E0
1.035584888E0,9.100660324E0,-4.134786129E0,6.452672958E0
1.037584854E0,9.256282806E0,-4.113238335E0,6.139032364E0
1.039583954E0,9.380781174E0,-4.094084740E0,5.887641430E0
1.041583054E0,9.481337547E0,-4.079719543E0,5.686528206E0
1.043582187E0,9.560346603E0,-4.067748547E0,5.526116848E0
1.045582153E0,9.641749382E0,-4.058171749E0,5.368099689E0
1.047582153E0,9.723152161E0,-4.055777550E0,5.217264652E0
1.049582186E0,9.792584419E0,-4.060565948E0,5.087977886E0
1.051582219E0,9.857227325E0,-4.074931145E0,4.975450516E0
1.053582252E0,9.921871185E0,-4.098873138E0,4.884171486E0
1.055582285E0,9.979331970E0,-4.125209332E0,4.809951305E0
1.057582318E0,1.003200436E1,-4.158728123E0,4.745307922E0
1.059583218E0,1.008228302E1,-4.197035789E0,4.687847137E0
1.061584118E0,1.013256073E1,-4.230554581E0,4.642356873E0
1.063584351E0,1.018523312E1,-4.268861771E0,4.601655483E0
1.065584351E0,1.024269390E1,-4.304774761E0,4.563348293E0
1.067584351E0,1.029776096E1,-4.335899353E0,4.527435303E0
1.069584351E0,1.035282707E1,-4.364629745E0,4.491522312E0
1.071584351E0,1.040310574E1,-4.390965939E0,4.458003521E0
1.073584351E0,1.044380665E1,-4.414907932E0,4.431667328E0
1.075584351E0,1.047493172E1,-4.438849926E0,4.414907932E0
1.077584317E0,1.046774864E1,-4.498704910E0,4.443638325E0
1.079583417E0,1.046056652E1,-4.546588898E0,4.467580318E0
1.081582517E0,1.044859505E1,-4.592078686E0,4.491522312E0
1.083581650E0,1.043901825E1,-4.627991676E0,4.510675907E0
1.085581216E0,1.042704773E1,-4.663905144E0,4.529829502E0
1.087581182E0,1.041747093E1,-4.702212334E0,4.546588898E0
1.089581148E0,1.041747093E1,-4.733336926E0,4.556165695E0
1.091581114E0,1.042704773E1,-4.757278919E0,4.560954094E0
1.093581114E0,1.045098972E1,-4.762067318E0,4.556165695E0
1.095581147E0,1.049408531E1,-4.752490520E0,4.532223701E0
1.097581180E0,1.054196930E1,-4.735731125E0,4.498704910E0
1.099582080E0,1.060661316E1,-4.697423935E0,4.436455727E0
1.101582980E0,1.068322754E1,-4.649539471E0,4.345476151E0
1.103583846E0,1.075505352E1,-4.599261284E0,4.249708176E0
1.105583879E0,1.082927322E1,-4.529829502E0,4.129997730E0
1.107583912E0,1.090349388E1,-4.450820923E0,3.993528366E0
1.109583578E0,1.097053146E1,-4.374206543E0,3.861847401E0
1.111583544E0,1.103756905E1,-4.280832767E0,3.718195200E0
1.113583510E0,1.110939503E1,-4.168305397E0,3.560178041E0
1.115583476E0,1.117403889E1,-4.060565948E0,3.409343243E0
1.117583442E0,1.128417206E1,-3.811569214E0,3.112462282E0
1.119582542E0,1.137275696E1,-3.612850428E0,2.875436306E0
1.121581642E0,1.144218922E1,-3.452438831E0,2.686294317E0
1.123580708E0,1.149725628E1,-3.325546265E0,2.533065319E0
1.125580708E0,1.157865906E1,-3.165134668E0,2.351106167E0
1.127580741E0,1.172949314E1,-3.002328873E0,2.154781580E0
1.129580774E0,1.186356831E1,-2.817975283E0,2.008735180E0
1.131580807E0,1.191863537E1,-2.655169725E0,1.929726601E0
1.133580840E0,1.189708710E1,-2.521094322E0,1.855506301E0
1.135580873E0,1.186356831E1,-2.403778553E0,1.781286120E0
1.137580906E0,1.183004951E1,-2.284068346E0,1.695094824E0
1.139581806E0,1.180610752E1,-2.164358377E0,1.625662923E0
1.141582706E0,1.178456020E1,-2.063801765E0,1.575384736E0
1.143583539E0,1.176061821E1,-1.970427990E0,1.551442742E0
1.145583939E0,1.173188782E1,-1.886630893E0,1.551442742E0
1.147583939E0,1.170076275E1,-1.814804912E0,1.561019540E0
1.149583939E0,1.167203236E1,-1.742978811E0,1.584961534E0
1.151583939E0,1.165287876E1,-1.656787634E0,1.618480325E0
1.153583939E0,1.164090824E1,-1.572990537E0,1.654393315E0
1.155583905E0,1.163611984E1,-1.472434044E0,1.702277422E0
1.157583871E0,1.162893677E1,-1.302445769E0,1.802833915E0
1.159582971E0,1.162175465E1,-1.165976286E0,1.881842494E0
1.161582071E0,1.161217785E1,-1.051054597E0,1.953668594E0
1.163581137E0,1.160499477E1,-9.576807022E-1,2.011129379E0
1.165581103E0,1.159781265E1,-8.762778044E-1,2.066195965E0
1.167581069E0,1.158105278E1,-7.924807668E-1,2.126051188E0
1.169580669E0,1.154992867E1,-7.086837292E-1,2.200271368E0
1.171580669E0,1.151401520E1,-6.344634295E-1,2.274491549E0
1.173580669E0,1.145655441E1,-5.554547906E-1,2.360682964E0
1.175580702E0,1.138712215E1,-4.668693244E-1,2.451662540E0
1.177580735E0,1.132008457E1,-3.854664862E-1,2.533065319E0
1.179581635E0,1.124586487E1,-3.016694188E-1,2.607285738E0
1.181582535E0,1.116206741E1,-2.178723514E-1,2.674323320E0
1.183583468E0,1.108784771E1,-1.460463107E-1,2.729389906E0
1.185583501E0,1.102799225E1,-7.182604820E-2,2.767697096E0
1.187583501E0,1.098968506E1,7.182605099E-3,2.794033289E0
1.189583467E0,1.096574306E1,8.140286058E-2,2.810792685E0
1.191583100E0,1.096095467E1,1.651999205E-1,2.815581083E0
1.193583066E0,1.096813679E1,2.537853718E-1,2.810792685E0
1.195583032E0,1.097292614E1,3.351882398E-1,2.798821688E0
1.197582998E0,1.095855999E1,4.596867263E-1,2.748543501E0
1.199582098E0,1.094658947E1,5.698199868E-1,2.705447912E0
1.201581198E0,1.093701267E1,6.584054828E-1,2.671929121E0
1.203580298E0,1.092982960E1,7.302315235E-1,2.645592928E0
1.205580331E0,1.092264748E1,8.092401624E-1,2.624045134E0
1.207580364E0,1.091546440E1,8.810662031E-1,2.604891539E0
1.209580397E0,1.090828228E1,9.552865028E-1,2.583343744E0
1.211580430E0,1.089631081E1,1.036689281E0,2.561795712E0
1.213580463E0,1.088912868E1,1.115697980E0,2.537853718E0
1.215580496E0,1.088194561E1,1.209071875E0,2.504334927E0
1.217580529E0,1.087715721E1,1.314416766E0,2.463633537E0
1.219581429E0,1.087476349E1,1.414973259E0,2.420537949E0
1.221582295E0,1.087236881E1,1.534683347E0,2.375048161E0
1.223583195E0,1.086997509E1,1.663970232E0,2.322375536E0
1.225583195E0,1.086758041E1,1.786074519E0,2.272097349E0
1.227583195E0,1.086518669E1,1.917755604E0,2.209848166E0
1.229583895E0,1.086758041E1,2.059013367E0,2.138022184E0
1.231583895E0,1.087236881E1,2.190694571E0,2.073378563E0
1.233583895E0,1.087955189E1,2.329558372E0,2.013523579E0
1.235583861E0,1.089152241E1,2.470816135E0,1.960851192E0
1.237583827E0,1.092025280E1,2.683900118E0,1.956062794E0
1.239582927E0,1.094180107E1,2.856282711E0,1.953668594E0
1.241582027E0,1.095855999E1,3.007117271E0,1.963245392E0
1.243581093E0,1.097292614E1,3.126827478E0,1.970427990E0
1.245581059E0,1.098489666E1,3.236960649E0,1.989581585E0
1.247581025E0,1.098968506E1,3.344699860E0,2.037465572E0
1.249581025E0,1.097771454E1,3.435679436E0,2.094926596E0
1.251581358E0,1.095855999E1,3.509899616E0,2.190694571E0
1.253581391E0,1.091546440E1,3.569754839E0,2.315192938E0
1.255581424E0,1.085321522E1,3.612850428E0,2.458845139E0
1.257581457E0,1.078857231E1,3.648763418E0,2.592920542E0
1.259582357E0,1.070956326E1,3.677493811E0,2.738966703E0
1.261583257E0,1.062097836E1,3.703830004E0,2.887407303E0
1.263584190E0,1.053718090E1,3.732560396E0,3.021482468E0
1.265584190E0,1.045098972E1,3.761290789E0,3.157952070E0
1.267584156E0,1.036479855E1,3.797203779E0,3.284844637E0
1.269584122E0,1.028818417E1,3.833117008E0,3.397372246E0
1.271584088E0,1.021396351E1,3.876212597E0,3.507505417E0
1.273584054E0,1.014213753E1,3.928884983E0,3.605667830E0
1.275584020E0,1.007749462E1,3.983951569E0,3.684676409E0
1.277583986E0,9.993697166E0,4.086902142E0,3.732560396E0
1.279583086E0,9.921871185E0,4.173093796E0,3.768473387E0
1.281582219E0,9.864410400E0,4.242525578E0,3.797203779E0
1.283581419E0,9.818920135E0,4.297592163E0,3.821146011E0
1.285581452E0,9.773430824E0,4.345476151E0,3.833117008E0
1.287581485E0,9.735123634E0,4.386177540E0,3.840299606E0
1.289581518E0,9.703998566E0,4.414907932E0,3.837905407E0
1.291581551E0,9.672874451E0,4.429273129E0,3.825934410E0
1.293581584E0,9.644144058E0,4.438849926E0,3.806780815E0
1.295581617E0,9.622595787E0,4.434061527E0,3.768473387E0
1.297581650E0,9.601048470E0,4.419696331E0,3.715801001E0
1.299582516E0,9.579500198E0,4.405331135E0,3.660734415E0
1.301583382E0,9.560346603E0,4.383783340E0,3.603273630E0
1.303584282E0,9.538799286E0,4.369418144E0,3.536235809E0
1.305584282E0,9.517251015E0,4.359841347E0,3.466804028E0
1.307584282E0,9.500492096E0,4.371812344E0,3.390189648E0
1.309584282E0,9.488520622E0,4.405331135E0,3.306392431E0
1.311584282E0,9.478943825E0,4.446032524E0,3.217807055E0
1.313584248E0,9.469367027E0,4.503493309E0,3.107673883E0
1.315584214E0,9.459790230E0,4.575319290E0,2.999934673E0
1.317584180E0,9.476549149E0,4.733336926E0,2.920926094E0
1.319583280E0,9.488520622E0,4.860229492E0,2.856282711E0
1.321582380E0,9.498097420E0,4.961085320E0,2.806004286E0
1.323581480E0,9.507674217E0,5.042488098E0,2.765302896E0
1.325581446E0,9.519645691E0,5.133467674E0,2.743755102E0
1.327581446E0,9.534010887E0,5.222053051E0,2.743755102E0
1.329581446E0,9.548376083E0,5.298667431E0,2.755726099E0
1.331581479E0,9.560346603E0,5.356128693E0,2.789244890E0
1.333581512E0,9.567529678E0,5.389647484E0,2.846705914E0
1.335581545E0,9.569923401E0,5.406406879E0,2.906560898E0
1.337581578E0,9.565135002E0,5.401618481E0,2.987963676E0
1.339582478E0,9.545981407E0,5.370493889E0,3.086126089E0
1.341583378E0,9.524434090E0,5.332186222E0,3.181894064E0
1.343584211E0,9.495702744E0,5.274725437E0,3.287238836E0
1.345584177E0,9.464578629E0,5.200505257E0,3.394978046E0
1.347584143E0,9.438241959E0,5.126285076E0,3.490746021E0
1.349584109E0,9.419088364E0,5.042488098E0,3.586514235E0
1.351584075E0,9.416694641E0,4.956296921E0,3.672705412E0
1.353584041E0,9.421483040E0,4.879383087E0,3.744531393E0
1.355584007E0,9.443030357E0,4.805162907E0,3.804386616E0
1.357583973E0,9.524434090E0,4.730942726E0,3.801992416E0
1.359583106E0,9.589076996E0,4.671087742E0,3.801992416E0
1.361582239E0,9.653720856E0,4.625597477E0,3.787626982E0
1.363581339E0,9.703998566E0,4.589684486E0,3.775655985E0
1.365581339E0,9.759065628E0,4.560954094E0,3.754108191E0
1.367581339E0,9.818920135E0,4.546588898E0,3.706224203E0
1.369581339E0,9.888352394E0,4.544194698E0,3.634398222E0
1.371581339E0,9.950601578E0,4.548983097E0,3.557783842E0
1.373581339E0,1.002003384E1,4.568136692E0,3.462015629E0
1.375581339E0,1.009425354E1,4.596867085E0,3.351882458E0
1.377581372E0,1.016607952E1,4.625597477E0,3.246537447E0
1.379582272E0,1.023072338E1,4.659116745E0,3.126827478E0
1.381583172E0,1.029297256E1,4.695029736E0,2.999934673E0
1.383584072E0,1.034803867E1,4.723760128E0,2.875436306E0
1.385583705E0,1.039592266E1,4.742913723E0,2.767697096E0
1.387583738E0,1.043422985E1,4.747702122E0,2.667140722E0
1.389583771E0,1.046056652E1,4.742913723E0,2.576161146E0
1.391583771E0,1.047732544E1,4.718971729E0,2.501940727E0
1.393583737E0,1.048690319E1,4.678270340E0,2.444479942E0
1.395583703E0,1.048690319E1,4.627991676E0,2.401384354E0
1.397583669E0,1.042225933E1,4.551377296E0,2.420537949E0
1.399582769E0,1.037198067E1,4.489128113E0,2.434903145E0
1.401581869E0,1.033127975E1,4.438849926E0,2.446874142E0
1.403580935E0,1.029776096E1,4.400542736E0,2.456450939E0
1.405580935E0,1.028818417E1,4.335899353E0,2.588132143E0
1.407580935E0,1.030494308E1,4.244919777E0,2.817975283E0
1.409580968E0,1.029057789E1,4.141968727E0,3.040636063E0
1.411581001E0,1.022114658E1,3.998316765E0,3.217807055E0
1.413581034E0,1.012298393E1,3.830722809E0,3.315969467E0
1.415581067E0,1.002961063E1,3.679888010E0,3.375824451E0
1.417581100E0,9.943418503E0,3.543418407E0,3.404554844E0
1.419582000E0,9.852438927E0,3.435679436E0,3.426102638E0
1.421583000E0,9.763854027E0,3.351882458E0,3.440467834E0
1.423583933E0,9.663297653E0,3.287238836E0,3.447650433E0
1.425583933E0,9.555558205E0,3.246537447E0,3.442862034E0
1.427583933E0,9.459790230E0,3.227383852E0,3.435679436E0
1.429583933E0,9.373599052E0,3.239354849E0,3.414131641E0
1.431583933E0,9.296984673E0,3.280056238E0,3.359065056E0
1.433583933E0,9.227552414E0,3.323152065E0,3.292027235E0
1.435583933E0,9.162909508E0,3.373430252E0,3.193865061E0
1.437583899E0,9.119813919E0,3.383007050E0,3.019088268E0
1.439582999E0,9.086295128E0,3.390189648E0,2.877830505E0
1.441582099E0,9.064746857E0,3.392583847E0,2.758120298E0
1.443581432E0,9.047987938E0,3.394978046E0,2.662352324E0
1.445581798E0,9.043199539E0,3.394978046E0,2.578555346E0
1.447581764E0,9.064746857E0,3.402160645E0,2.492363930E0
1.449581730E0,9.103054047E0,3.414131641E0,2.406172752E0
1.451581696E0,9.146149635E0,3.423708439E0,2.327163935E0
1.453581696E0,9.201216698E0,3.426102638E0,2.245761156E0
1.455581729E0,9.275436401E0,3.414131641E0,2.169146776E0
1.457581362E0,9.347262383E0,3.399766445E0,2.102109194E0
1.459582262E0,9.435848236E0,3.373430252E0,2.042253971E0
1.461583162E0,9.541193008E0,3.325546265E0,1.999158382E0
1.463584095E0,9.639355659E0,3.270479441E0,1.965639591E0
1.465584128E0,9.732728958E0,3.193865061E0,1.944091797E0
1.467584161E0,9.826103210E0,3.098097086E0,1.934514999E0
1.469584161E0,9.905111313E0,3.007117271E0,1.932120800E0
1.471583727E0,9.974543571E0,2.906560898E0,1.944091797E0
1.473583693E0,1.002961063E1,2.803610086E0,1.968033791E0
1.475583659E0,1.007509995E1,2.710236311E0,1.989581585E0
1.477583625E0,1.013256073E1,2.604891539E0,2.025494576E0
1.479582725E0,1.019002151E1,2.523488522E0,2.054224968E0
1.481581725E0,1.023551178E1,2.458845139E0,2.078166962E0
1.483580791E0,1.027142429E1,2.406172752E0,2.097320795E0
1.485580791E0,1.031691456E1,2.363077164E0,2.106897593E0
1.487580824E0,1.036479855E1,2.327163935E0,2.109291792E0
1.489580857E0,1.041986465E1,2.298433542E0,2.092532396E0
1.491580890E0,1.047732544E1,2.272097349E0,2.056619167E0
1.493580923E0,1.052281570E1,2.250549555E0,2.013523579E0
1.495580956E0,1.055872917E1,2.226607561E0,1.956062794E0
1.497580989E0,1.058506489E1,2.197877169E0,1.889025092E0
1.499581889E0,1.060900688E1,2.169146776E0,1.826775908E0
1.501582789E0,1.063534355E1,2.135627985E0,1.757344007E0
1.503583422E0,1.065689087E1,2.094926596E0,1.685518026E0
1.505583422E0,1.067365074E1,2.054224968E0,1.618480325E0
1.507583422E0,1.069040966E1,2.008735180E0,1.549048543E0
1.509583422E0,1.070238113E1,1.956062794E0,1.479616642E0
1.511583422E0,1.071435165E1,1.905784607E0,1.422155857E0
1.513583422E0,1.072632313E1,1.853112102E0,1.369483352E0
1.515583388E0,1.074068832E1,1.800439715E0,1.319205165E0
1.517583754E0,1.071914005E1,1.740584612E0,1.264138460E0
1.519582854E0,1.070238113E1,1.692700624E0,1.221042871E0
1.521581954E0,1.068801594E1,1.654393315E0,1.187524080E0
1.523581720E0,1.066407394E1,1.620874524E0,1.161187768E0
1.525581686E0,1.063294888E1,1.589749932E0,1.139639974E0
1.527581652E0,1.059943008E1,1.558625340E0,1.122880578E0
1.529581618E0,1.057548809E1,1.529894829E0,1.115697980E0
1.531582018E0,1.055633450E1,1.505952835E0,1.113303781E0
1.533582051E0,1.052521038E1,1.477222443E0,1.120486379E0
1.535582084E0,1.048690319E1,1.441309452E0,1.132457376E0
1.537582117E0,1.044859505E1,1.410184860E0,1.144428372E0
1.539583017E0,1.039831734E1,1.379060149E0,1.151610970E0
1.541583917E0,1.034803867E1,1.347935557E0,1.156399369E0
1.543584850E0,1.029297256E1,1.321599364E0,1.163581967E0
1.545584883E0,1.021875191E1,1.290474772E0,1.177947283E0
1.547584883E0,1.012777233E1,1.256955862E0,1.218648672E0
1.549584849E0,1.004158115E1,1.228225470E0,1.268926859E0
1.551584815E0,9.969755173E0,1.211466074E0,1.338358760E0
1.553584781E0,9.900322914E0,1.213860273E0,1.395819545E0
1.555584747E0,9.833285332E0,1.218648672E0,1.438915253E0
1.557584713E0,9.816526413E0,1.280897856E0,1.462857246E0
1.559583813E0,9.809343338E0,1.343147159E0,1.477222443E0
1.561582913E0,9.804554939E0,1.393425345E0,1.489193439E0
1.563582213E0,9.799766541E0,1.431732655E0,1.498770237E0
1.565582246E0,9.811738014E0,1.484405041E0,1.493981838E0
1.567582279E0,9.821314812E0,1.537077546E0,1.484405041E0
1.569582312E0,9.821314812E0,1.592144132E0,1.467645645E0
1.571582345E0,9.799766541E0,1.640028119E0,1.441309452E0
1.573582378E0,9.759065628E0,1.675941229E0,1.412579060E0
1.575582411E0,9.684844971E0,1.695094824E0,1.383848548E0
1.577582444E0,9.601048470E0,1.697489023E0,1.345541358E0
1.579583344E0,9.529222488E0,1.695094824E0,1.307234168E0
1.581584210E0,9.464578629E0,1.683123827E0,1.283292055E0
