"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.565726080E-1,-1.018085480E0,-1.111809611E0,-1.037371397E0
9.585772950E-1,-1.002552032E0,-1.128390312E0,-1.016305208E0
9.605647950E-1,-9.861284494E-1,-1.143993497E0,-9.944711328E-1
9.625647950E-1,-9.696525931E-1,-1.157275438E0,-9.713804722E-1
9.645647950E-1,-9.550616145E-1,-1.166473389E0,-9.465094805E-1
9.665710450E-1,-9.424952269E-1,-1.170225859E0,-9.221796393E-1
9.685647950E-1,-9.323199987E-1,-1.167328596E0,-8.996648788E-1
9.705647950E-1,-9.247103333E-1,-1.156053782E0,-8.781798482E-1
9.725647950E-1,-9.203470349E-1,-1.135982394E0,-8.587020040E-1
9.745647950E-1,-9.185842276E-1,-1.108580828E0,-8.413010836E-1
9.765726080E-1,-9.197536111E-1,-1.074058175E0,-8.263261318E-1
9.785647950E-1,-9.240121841E-1,-1.032222629E0,-8.148767948E-1
9.805647950E-1,-9.301732183E-1,-9.842609763E-1,-8.054694533E-1
9.825647950E-1,-9.380446672E-1,-9.325468540E-1,-7.972314954E-1
9.845710450E-1,-9.472425580E-1,-8.783543706E-1,-7.913497090E-1
9.865710450E-1,-9.572956562E-1,-8.231496215E-1,-7.864279151E-1
9.885647950E-1,-9.661269784E-1,-7.703883052E-1,-7.819074988E-1
9.905647950E-1,-9.731956124E-1,-7.211176753E-1,-7.781550288E-1
9.925647950E-1,-9.789202809E-1,-6.755122542E-1,-7.747516632E-1
9.945647950E-1,-9.815557003E-1,-6.342177391E-1,-7.720987797E-1
9.965741700E-1,-9.804212451E-1,-5.981592536E-1,-7.697600126E-1
9.985679200E-1,-9.764942527E-1,-5.661150217E-1,-7.675434351E-1
1.000575733E0,-9.704728723E-1,-5.363397002E-1,-7.660075426E-1
1.002564795E0,-9.620254636E-1,-5.087634921E-1,-7.650650740E-1
1.004564795E0,-9.500524998E-1,-4.811174572E-1,-7.624645233E-1
1.006572608E0,-9.338209629E-1,-4.537681639E-1,-7.563733459E-1
1.008566358E0,-9.123883247E-1,-4.293684363E-1,-7.475768924E-1
1.010566358E0,-8.856673241E-1,-4.093495309E-1,-7.364067435E-1
1.012566358E0,-8.545830250E-1,-3.936240971E-1,-7.230375409E-1
1.014566358E0,-8.185768723E-1,-3.805865049E-1,-7.106457353E-1
1.016574170E0,-7.777187228E-1,-3.714933395E-1,-7.002260685E-1
1.018567920E0,-7.326892018E-1,-3.677932322E-1,-6.925292015E-1
1.020564795E0,-6.849893928E-1,-3.697654605E-1,-6.890734434E-1
1.022564795E0,-6.349682212E-1,-3.784571886E-1,-6.882880330E-1
1.024564795E0,-5.839871764E-1,-3.924023807E-1,-6.898763180E-1
1.026617920E0,-5.341929197E-1,-4.072376788E-1,-6.920928359E-1
1.028566358E0,-4.855156839E-1,-4.170638621E-1,-6.917437911E-1
1.030566358E0,-4.388805032E-1,-4.175874889E-1,-6.890734434E-1
1.032566358E0,-3.930656016E-1,-4.058065116E-1,-6.829298735E-1
1.034566358E0,-3.482106328E-1,-3.792425990E-1,-6.715852618E-1
1.036575733E0,-3.069161475E-1,-3.381226361E-1,-6.549871564E-1
1.038564795E0,-2.686410844E-1,-2.835112810E-1,-6.318091750E-1
1.040564795E0,-2.338043004E-1,-2.158274204E-1,-6.024876833E-1
1.042564795E0,-2.032261342E-1,-1.384046078E-1,-5.681395531E-1
1.044564795E0,-1.753008664E-1,-5.637413636E-2,-5.292361975E-1
1.046574170E0,-1.491034776E-1,2.748893574E-2,-4.849746227E-1
1.048564795E0,-1.213876456E-1,1.064476296E-1,-4.360356033E-1
1.050564795E0,-9.054768085E-2,1.812175363E-1,-3.886499107E-1
1.052564795E0,-6.030112505E-2,2.511005104E-1,-3.466398418E-1
1.054564795E0,-3.569198400E-2,3.066892624E-1,-3.064972758E-1
1.056574170E0,-1.778490469E-2,3.495196402E-1,-2.664768696E-1
1.058564795E0,-1.972222002E-3,3.742160499E-1,-2.318844497E-1
1.060564795E0,1.581268385E-2,3.394316435E-1,-2.099107504E-1
1.062564795E0,4.736823589E-2,2.492155582E-1,-2.044478655E-1
1.064564795E0,9.649925679E-2,1.733461022E-1,-2.246238738E-1
1.066564795E0,1.468171030E-1,1.383697093E-1,-2.808234692E-1
1.068564795E0,1.669756472E-1,8.751080930E-2,-3.715631366E-1
1.070564795E0,1.398183256E-1,-7.520623505E-2,-4.795117676E-1
1.072564795E0,9.625490755E-2,-3.598868847E-1,-5.884726644E-1
1.074564795E0,7.757988572E-2,-6.938731074E-1,-6.899635792E-1
1.076572608E0,9.934414178E-2,-1.030564547E0,-7.868293524E-1
1.078567920E0,1.539554894E-1,-1.364882350E0,-9.026319385E-1
1.080577295E0,2.285857648E-1,-1.708991528E0,-1.051735401E0
1.082564795E0,3.148399293E-1,-2.064008951E0,-1.222271562E0
1.084605420E0,4.058065116E-1,-2.417158842E0,-1.404047608E0
1.086574170E0,4.927239120E-1,-2.736397028E0,-1.627030849E0
1.088569483E0,5.681744814E-1,-2.992297173E0,-1.926756263E0
1.090564795E0,6.304652691E-1,-3.204406977E0,-2.258019686E0
1.092564795E0,6.741159558E-1,-3.408785105E0,-2.552578926E0
1.094564795E0,6.937858462E-1,-3.614140511E0,-2.794324398E0
1.096572608E0,6.938905716E-1,-3.808517933E0,-2.984565258E0
1.098564795E0,6.847799420E-1,-3.975703001E0,-3.128607512E0
1.100564795E0,6.757042408E-1,-4.110041142E0,-3.235212088E0
1.102564795E0,6.723357439E-1,-4.218059540E0,-3.313961267E0
1.104564795E0,6.791599989E-1,-4.305273533E0,-3.373162985E0
1.106617920E0,6.980444193E-1,-4.374231339E0,-3.419047594E0
1.108564795E0,7.268772721E-1,-4.430081844E0,-3.454756975E0
1.110564795E0,7.613475323E-1,-4.480906010E0,-3.480657816E0
1.112564795E0,7.974584103E-1,-4.536320210E0,-3.496889353E0
1.114564795E0,8.320508003E-1,-4.604003906E0,-3.501915932E0
1.116564795E0,8.606567383E-1,-4.682072639E0,-3.490379333E0
1.118564795E0,8.795586824E-1,-4.759600163E0,-3.459172726E0
1.120564795E0,8.881980777E-1,-4.821157932E0,-3.410495520E0
1.122564795E0,8.869763017E-1,-4.849676609E0,-3.346162796E0
1.124564795E0,8.763821721E-1,-4.837930679E0,-3.266959667E0
1.126564795E0,8.622798920E-1,-4.804419994E0,-3.190845728E0
1.128564795E0,8.454898596E-1,-4.751641273E0,-3.110927105E0
1.130564795E0,8.244586587E-1,-4.671146870E0,-3.007080078E0
1.132564795E0,8.013679385E-1,-4.573024273E0,-2.884627819E0
1.134564795E0,7.768285871E-1,-4.463330269E0,-2.749242544E0
1.136564795E0,7.510500550E-1,-4.347353458E0,-2.606701612E0
1.138564795E0,7.213096619E-1,-4.230381489E0,-2.459657669E0
1.140564795E0,6.867870688E-1,-4.116481304E0,-2.311112642E0
1.142564795E0,6.484421492E-1,-4.011098385E0,-2.165115833E0
1.144564795E0,6.003059745E-1,-3.907285929E0,-2.004370928E0
1.146564795E0,5.535835028E-1,-3.822724819E0,-1.860329032E0
1.148564795E0,5.130918622E-1,-3.765268564E0,-1.746463656E0
1.150564795E0,4.672595561E-1,-3.714112997E0,-1.629736066E0
1.152564795E0,4.183030725E-1,-3.669607162E0,-1.516883135E0
1.154564795E0,3.687008023E-1,-3.629394770E0,-1.410644889E0
1.156564795E0,3.191508949E-1,-3.591573477E0,-1.313115954E0
1.158564795E0,2.699500620E-1,-3.557853699E0,-1.226076365E0
1.160564795E0,2.139424533E-1,-3.529299974E0,-1.140136361E0
1.162566358E0,1.557880938E-1,-3.511375666E0,-1.060025692E0
1.164564795E0,1.115963534E-1,-3.505650759E0,-1.003424644E0
1.166564795E0,7.309439033E-2,-3.511200905E0,-9.608212113E-1
1.168564795E0,3.090978041E-2,-3.531464338E0,-9.226508737E-1
1.170564795E0,-1.118756086E-2,-3.565899611E0,-8.925788403E-1
1.172564795E0,-5.262167752E-2,-3.612430096E0,-8.715127110E-1
1.174564795E0,-9.316567332E-2,-3.668001413E0,-8.604124188E-1
1.176566358E0,-1.317723542E-1,-3.731007814E0,-8.603076935E-1
1.178617920E0,-1.692620367E-1,-3.799581766E0,-8.713207245E-1
1.180564795E0,-2.053554356E-1,-3.870110512E0,-8.918981552E-1
1.182564795E0,-2.393020988E-1,-3.940168142E0,-9.214116931E-1
1.184564795E0,-2.730044127E-1,-4.007188797E0,-9.605768323E-1
1.186592920E0,-3.059736788E-1,-4.069200039E0,-1.009027243E0
1.188564795E0,-3.361329734E-1,-4.125364780E0,-1.065680623E0
1.190564795E0,-3.638662398E-1,-4.174111843E0,-1.130728960E0
1.192564795E0,-3.890513480E-1,-4.213852882E0,-1.203282356E0
1.194564795E0,-4.112868309E-1,-4.242005348E0,-1.280478239E0
1.196574170E0,-4.320213497E-1,-4.254414558E0,-1.372509480E0
1.198564795E0,-4.473977089E-1,-4.253472328E0,-1.457943320E0
1.200564795E0,-4.552516937E-1,-4.237624645E0,-1.525871515E0
1.202564795E0,-4.587423503E-1,-4.200553894E0,-1.594864368E0
1.204564795E0,-4.567002952E-1,-4.142853260E0,-1.659563780E0
1.206566358E0,-4.467170238E-1,-4.065081120E0,-1.717142224E0
1.208564795E0,-4.284434319E-1,-3.969664097E0,-1.765836835E0
1.210613233E0,-4.026998281E-1,-3.860738039E0,-1.804914832E0
1.212564795E0,-3.701319695E-1,-3.740345240E0,-1.835021734E0
1.214564795E0,-3.309842348E-1,-3.612412691E0,-1.857693553E0
1.216564795E0,-2.866528630E-1,-3.481128931E0,-1.873855233E0
1.218564795E0,-2.389355749E-1,-3.349723101E0,-1.883908391E0
1.220564795E0,-1.885653734E-1,-3.221109867E0,-1.888952374E0
1.222564795E0,-1.361880451E-1,-3.097104311E0,-1.890383601E0
1.224564795E0,-8.330456167E-2,-2.979713440E0,-1.888428807E0
1.226564795E0,-3.085742146E-2,-2.869426012E0,-1.881953597E0
1.228564795E0,2.141519077E-2,-2.765823364E0,-1.871429324E0
1.230564795E0,7.363544405E-2,-2.668102264E0,-1.859246850E0
1.232564795E0,1.258207858E-1,-2.578462124E0,-1.845144629E0
1.234564795E0,1.798910797E-1,-2.499346495E0,-1.828354597E0
1.236564795E0,2.426182181E-1,-2.441279173E0,-1.800691128E0
1.238564795E0,5.143485069E-1,-2.682134628E0,-1.584881186E0
1.240564795E0,1.037510991E0,-3.084782124E0,-1.024525762E0
1.242564795E0,1.422495723E0,-2.980690718E0,-3.936590254E-1
1.244564795E0,1.571302414E0,-2.478419781E0,-2.546435408E-2
1.246571045E0,1.666283250E0,-1.967806339E0,6.632251292E-2
1.248564795E0,1.745015144E0,-1.503025174E0,-2.003637888E-2
1.250564795E0,1.819366097E0,-1.200210571E0,-1.842893213E-1
1.252564795E0,1.908971310E0,-1.142911434E0,-3.224844933E-1
1.254564795E0,2.007948875E0,-1.294144154E0,-3.831521273E-1
1.256564795E0,2.100625992E0,-1.568143368E0,-3.718598485E-1
1.258564795E0,2.172760487E0,-1.878829479E0,-3.167597950E-1
1.260564795E0,2.215067148E0,-2.159652948E0,-2.460390627E-1
1.262564795E0,2.226289511E0,-2.378447533E0,-1.774825305E-1
1.264564795E0,2.211593866E0,-2.534724236E0,-1.158025935E-1
1.266564795E0,2.175326109E0,-2.647263050E0,-5.722934753E-2
1.268564795E0,2.119824648E0,-2.735995531E0,4.782202188E-3
1.270564795E0,2.047690153E0,-2.813470840E0,7.326892018E-2
1.272564795E0,1.963093996E0,-2.886984110E0,1.447052509E-1
1.274564795E0,1.871516585E0,-2.961422205E0,2.154608965E-1
1.276564795E0,1.776169181E0,-3.036227226E0,2.824466228E-1
1.278564795E0,1.678640246E0,-3.111171484E0,3.390651047E-1
1.280564795E0,1.580866814E0,-3.192503929E0,3.769562244E-1
1.282564795E0,1.483948708E0,-3.286210537E0,3.917391598E-1
1.284564795E0,1.390503764E0,-3.394106865E0,3.829252422E-1
1.286564795E0,1.304179788E0,-3.520102262E0,3.449294269E-1
1.288564795E0,1.228956103E0,-3.666081429E0,2.688505054E-1
1.290575733E0,1.165827632E0,-3.827454567E0,1.517214775E-1
1.292585108E0,1.110465765E0,-3.994779348E0,-2.303834539E-3
1.294564795E0,1.056360483E0,-4.152522087E0,-1.795943826E-1
1.296564795E0,1.004035592E0,-4.291851997E0,-3.584557176E-1
1.298564795E0,9.653764963E-1,-4.415805340E0,-5.196194053E-1
1.300564795E0,9.452179670E-1,-4.518029213E0,-6.575179100E-1
1.302596045E0,9.341874719E-1,-4.582361698E0,-7.780328989E-1
1.304564795E0,9.233664274E-1,-4.600966930E0,-8.867494464E-1
1.306564795E0,9.091943502E-1,-4.576026440E0,-9.875072837E-1
1.308571045E0,8.904669881E-1,-4.517907143E0,-1.082802296E0
1.310564795E0,8.695928454E-1,-4.440903187E0,-1.174309850E0
1.312564795E0,8.481602073E-1,-4.357790470E0,-1.263321638E0
1.314564795E0,8.242840767E-1,-4.275986671E0,-1.349104643E0
1.316564795E0,7.953116298E-1,-4.197551727E0,-1.429476976E0
1.318564795E0,7.582582831E-1,-4.122380257E0,-1.502606273E0
1.320564795E0,7.113089561E-1,-4.050106525E0,-1.565822124E0
1.322589795E0,6.552489400E-1,-3.979350567E0,-1.615546584E0
1.324569483E0,5.907765031E-1,-3.910148382E0,-1.649353623E0
1.326569483E0,5.168792605E-1,-3.843145132E0,-1.664380908E0
1.328594483E0,4.328067601E-1,-3.775164604E0,-1.657870770E0
1.330564795E0,3.401995897E-1,-3.702663660E0,-1.629334688E0
1.332564795E0,2.396860719E-1,-3.628644228E0,-1.579854608E0
1.334564795E0,1.321737766E-1,-3.556230545E0,-1.511088610E0
1.336564795E0,1.991420612E-2,-3.485073328E0,-1.425340533E0
1.338564795E0,-9.519025683E-2,-3.415085793E0,-1.326048851E0
1.340571045E0,-2.105565220E-1,-3.349670887E0,-1.214923739E0
1.342564795E0,-3.247534037E-1,-3.292738199E0,-1.091720939E0
1.344564795E0,-4.362450540E-1,-3.242106199E0,-9.579414129E-1
1.346603858E0,-5.419247150E-1,-3.195610523E0,-8.147720695E-1
1.348569483E0,-6.398551464E-1,-3.155223608E0,-6.640279889E-1
1.350564795E0,-7.280117273E-1,-3.119845867E0,-5.082922578E-1
1.352564795E0,-8.039858937E-1,-3.085864305E0,-3.502003253E-1
1.354564795E0,-8.668003082E-1,-3.051202059E0,-1.924225539E-1
1.356564795E0,-9.157218933E-1,-3.014689684E0,-3.728023171E-2
1.358564795E0,-9.491972923E-1,-2.976152897E0,1.139001846E-1
1.360564795E0,-9.678897858E-1,-2.936167479E0,2.600540519E-1
1.362564795E0,-9.732828736E-1,-2.895885229E0,4.006577730E-1
1.364564795E0,-9.660048485E-1,-2.857400656E0,5.355368257E-1
1.366564795E0,-9.472600222E-1,-2.822808266E0,6.630331278E-1
1.368564795E0,-9.194219708E-1,-2.792613983E0,7.821692824E-1
1.370564795E0,-8.844281435E-1,-2.765805721E0,8.918981552E-1
1.372572608E0,-8.452454805E-1,-2.739748001E0,9.905267358E-1
1.374564795E0,-8.046840429E-1,-2.713672876E0,1.076763391E0
1.376564795E0,-7.632324696E-1,-2.686969280E0,1.150067210E0
1.378564795E0,-7.223743200E-1,-2.659672260E0,1.210193872E0
1.380571045E0,-6.855304241E-1,-2.633736849E0,1.257405043E0
1.382564795E0,-6.560168862E-1,-2.608342171E0,1.291142225E0
1.384564795E0,-6.339035630E-1,-2.584116936E0,1.310550332E0
1.386569483E0,-6.204820275E-1,-2.564150572E0,1.315925837E0
1.388578858E0,-6.197664142E-1,-2.550344944E0,1.307059646E0
1.390578858E0,-6.358758211E-1,-2.545353174E0,1.282624960E0
1.392564795E0,-6.730512977E-1,-2.551217556E0,1.241749406E0
1.394564795E0,-7.330033779E-1,-2.568758249E0,1.185340405E0
1.396564795E0,-8.151735067E-1,-2.597992420E0,1.116609335E0
1.398564795E0,-9.168040156E-1,-2.636721134E0,1.038121819E0
1.400564795E0,-1.033287287E0,-2.683094740E0,9.503143430E-1
1.402569483E0,-1.162144899E0,-2.734180450E0,8.533263803E-1
1.404564795E0,-1.300444841E0,-2.779593945E0,7.491476536E-1
1.406564795E0,-1.444800973E0,-2.817956209E0,6.429793239E-1
1.408564795E0,-1.595422864E0,-2.857557774E0,5.407379270E-1
1.410564795E0,-1.752362967E0,-2.900196075E0,4.442037344E-1
1.412564795E0,-1.910315275E0,-2.941228867E0,3.531499207E-1
1.414564795E0,-2.065195799E0,-2.976240158E0,2.684141994E-1
1.416564795E0,-2.215677977E0,-3.001215696E0,1.887922585E-1
1.418564795E0,-2.357730389E0,-3.010745287E0,1.125039235E-1
1.420564795E0,-2.489101410E0,-3.003903627E0,4.042182490E-2
1.422571045E0,-2.610122442E0,-2.983116865E0,-2.614503168E-2
1.424564795E0,-2.718716860E0,-2.952259302E0,-8.607963473E-2
1.426591358E0,-2.813435793E0,-2.912867308E0,-1.385791451E-1
1.428564795E0,-2.894593716E0,-2.865568876E0,-1.842369586E-1
1.430585108E0,-2.962993145E0,-2.813191414E0,-2.236639410E-1
1.432564795E0,-3.017971039E0,-2.757777214E0,-2.583261728E-1
1.434564795E0,-3.059283018E0,-2.700181484E0,-2.901260853E-1
1.436564795E0,-3.088098288E0,-2.642323732E0,-3.194650710E-1
1.438564795E0,-3.104242563E0,-2.587223768E0,-3.471983373E-1
1.440564795E0,-3.107349396E0,-2.537324667E0,-3.755424917E-1
1.442564795E0,-3.096929550E0,-2.494913340E0,-4.047418535E-1
1.444564795E0,-3.074694157E0,-2.461245775E0,-4.355643690E-1
1.446567920E0,-3.042614937E0,-2.436496973E0,-4.711690843E-1
1.448569483E0,-3.009663105E0,-2.421679258E0,-5.055345893E-1
1.450564795E0,-2.969415903E0,-2.423860788E0,-5.498310924E-1
1.452581983E0,-2.920215130E0,-2.446846962E0,-6.038489938E-1
1.454569483E0,-2.880299330E0,-2.475138664E0,-6.450737119E-1
1.456564795E0,-2.842268705E0,-2.501807213E0,-6.811147332E-1
1.458596045E0,-2.796174526E0,-2.529383421E0,-7.213620543E-1
1.460564795E0,-2.746484995E0,-2.552613735E0,-7.604573965E-1
1.462564795E0,-2.697528601E0,-2.568059921E0,-7.953290939E-1
1.464564795E0,-2.643510580E0,-2.569299221E0,-8.287695646E-1
1.466564795E0,-2.594065428E0,-2.560014009E0,-8.553160429E-1
1.468564795E0,-2.553730965E0,-2.543607950E0,-8.733801842E-1
1.470564795E0,-2.510167360E0,-2.517358303E0,-8.883202076E-1
1.472564795E0,-2.465923309E0,-2.484894991E0,-8.984954953E-1
1.474564795E0,-2.421714067E0,-2.449901104E0,-9.035918713E-1
1.476564795E0,-2.376580000E0,-2.414523363E0,-9.050230384E-1
1.478564795E0,-2.331690073E0,-2.377696991E0,-9.037140012E-1
1.480564795E0,-2.286590815E0,-2.338095427E0,-9.003455639E-1
1.482616358E0,-2.231927156E0,-2.292612076E0,-8.926661015E-1
1.484572608E0,-2.173074484E0,-2.249170780E0,-8.810073137E-1
1.486564795E0,-2.127643585E0,-2.218540430E0,-8.709018230E-1
1.488564795E0,-2.086750507E0,-2.193128347E0,-8.620530367E-1
1.490564795E0,-2.040115356E0,-2.164487600E0,-8.521395326E-1
1.492564795E0,-1.991455555E0,-2.132931948E0,-8.414756060E-1
1.494564795E0,-1.941347122E0,-2.097693682E0,-8.311432600E-1
1.496564795E0,-1.889702916E0,-2.056504011E0,-8.215613961E-1
1.498564795E0,-1.837430239E0,-2.008490086E0,-8.126078248E-1
1.500577295E0,-1.777024388E0,-1.941923141E0,-8.023453355E-1
1.502572608E0,-1.720859766E0,-1.873785496E0,-7.927983403E-1
1.504564795E0,-1.673700929E0,-1.812908411E0,-7.854330540E-1
1.506594483E0,-1.621358514E0,-1.741733909E0,-7.767587900E-1
1.508564795E0,-1.566590071E0,-1.665410638E0,-7.666009665E-1
1.510564795E0,-1.510215998E0,-1.588267088E0,-7.558322549E-1
1.512564795E0,-1.453806877E0,-1.513305187E0,-7.432484627E-1
1.514564795E0,-1.397380352E0,-1.442078233E0,-7.280291915E-1
1.516564795E0,-1.340971351E0,-1.374254823E0,-7.104711533E-1
1.518564795E0,-1.285487294E0,-1.309398413E0,-6.919532418E-1
1.520564795E0,-1.231975555E0,-1.248276949E0,-6.730512977E-1
1.522564795E0,-1.181779861E0,-1.190890551E0,-6.530498266E-1
1.524564795E0,-1.135458827E0,-1.135022521E0,-6.329087615E-1
1.526564795E0,-1.095159173E0,-1.079451203E0,-6.146177053E-1
1.528564795E0,-1.060741305E0,-1.022431374E0,-5.989620686E-1
1.530564795E0,-1.031280160E0,-9.632297754E-1,-5.850169063E-1
1.532564795E0,-1.006339431E0,-9.047263265E-1,-5.727123618E-1
1.534564795E0,-9.851511121E-1,-8.474620581E-1,-5.623450875E-1
1.536564795E0,-9.683086872E-1,-7.922747731E-1,-5.530599356E-1
1.538564795E0,-9.551488757E-1,-7.420267463E-1,-5.455026627E-1
1.540564795E0,-9.444150925E-1,-6.963340044E-1,-5.414709449E-1
1.542564795E0,-9.362643957E-1,-6.562612653E-1,-5.404760838E-1
1.544564795E0,-9.294750690E-1,-6.254387498E-1,-5.425879359E-1
1.546655420E0,-9.235584140E-1,-6.056292653E-1,-5.484871864E-1
1.548572608E0,-9.183049798E-1,-5.975658298E-1,-5.584704280E-1
1.550564795E0,-9.127025008E-1,-6.031159759E-1,-5.717000365E-1
1.552564795E0,-9.075711966E-1,-6.230476499E-1,-5.862211585E-1
1.554564795E0,-9.026494026E-1,-6.567324996E-1,-6.003583670E-1
1.556564795E0,-8.977973461E-1,-7.045370340E-1,-6.124185920E-1
1.558564795E0,-8.929802775E-1,-7.618710995E-1,-6.214244962E-1
1.560564795E0,-8.875522614E-1,-8.227656484E-1,-6.269921064E-1
1.562564795E0,-8.815483451E-1,-8.844979405E-1,-6.283010840E-1
1.564564795E0,-8.746892214E-1,-9.408546090E-1,-6.241123080E-1
1.566564795E0,-8.668527007E-1,-9.874723554E-1,-6.145129800E-1
1.568564795E0,-8.576548100E-1,-1.024770021E0,-5.998696685E-1
1.570564795E0,-8.463450670E-1,-1.051299095E0,-5.797110796E-1
1.572564795E0,-8.325918913E-1,-1.065575838E0,-5.531821251E-1
1.574564795E0,-8.165697455E-1,-1.068542957E0,-5.206142664E-1
1.576564795E0,-7.964810133E-1,-1.061229944E0,-4.821122885E-1
1.578564795E0,-7.728317976E-1,-1.043741822E0,-4.383394420E-1
1.580564795E0,-7.467914820E-1,-1.018626451E0,-3.908490241E-1
1.582564795E0,-7.182030082E-1,-9.885195494E-1,-3.402693868E-1
1.584564795E0,-6.873106360E-1,-9.522690773E-1,-2.868623137E-1
1.586572608E0,-6.535909176E-1,-9.100495577E-1,-2.332458049E-1
1.588583545E0,-6.171309948E-1,-8.641474247E-1,-1.811128110E-1
1.590564795E0,-5.783148408E-1,-8.176867366E-1,-1.308473349E-1
1.592564795E0,-5.359905958E-1,-7.728841305E-1,-8.388052136E-2
1.594564795E0,-4.897219241E-1,-7.300363183E-1,-4.108504951E-2
1.596564795E0,-4.412192404E-1,-6.911329031E-1,-1.884955564E-3
1.598564795E0,-3.911806345E-1,-6.582509279E-1,3.361504152E-2
1.600564795E0,-3.379830122E-1,-6.303431392E-1,6.511823088E-2
1.602564795E0,-2.825513482E-1,-6.069905758E-1,9.499827027E-2
1.604564795E0,-2.268404365E-1,-5.889613628E-1,1.226268336E-1
1.606564795E0,-1.707106531E-1,-5.743703842E-1,1.464854777E-1
1.608564795E0,-1.153488085E-1,-5.608441234E-1,1.681973785E-1
1.610564795E0,-6.188937649E-2,-5.468291044E-1,1.880766749E-1
1.612564795E0,-1.014036313E-2,-5.332155228E-1,2.050238252E-1
1.614611670E0,3.900810704E-2,-5.223246813E-1,2.185326815E-1
1.616564795E0,8.520697057E-2,-5.159891248E-1,2.281494439E-1
1.618564795E0,1.295906901E-1,-5.156226158E-1,2.336297780E-1
1.620585108E0,1.716356725E-1,-5.214694738E-1,2.352354825E-1
1.622577295E0,2.114815414E-1,-5.345768929E-1,2.339962870E-1
1.624564795E0,2.491632104E-1,-5.547528863E-1,2.306452543E-1
1.626564795E0,2.831273079E-1,-5.800077915E-1,2.251823843E-1
1.628564795E0,3.130422533E-1,-6.073396802E-1,2.182185203E-1
1.630564795E0,3.400599360E-1,-6.336068511E-1,2.100154608E-1
1.632564795E0,3.636917174E-1,-6.562961340E-1,2.010095716E-1
1.634564795E0,3.837106228E-1,-6.750060916E-1,1.935395598E-1
1.636564795E0,4.013384581E-1,-6.908187866E-1,1.886177361E-1
1.638564795E0,4.164006412E-1,-7.029488087E-1,1.866106093E-1
1.640564795E0,4.297873378E-1,-7.116754651E-1,1.883210242E-1
1.642564795E0,4.418824613E-1,-7.174350619E-1,1.924923658E-1
1.644564795E0,4.527907670E-1,-7.188313007E-1,1.989151686E-1
1.646571045E0,4.629136622E-1,-7.165449262E-1,2.084795833E-1
1.648564795E0,4.723908007E-1,-7.115183473E-1,2.208888680E-1
1.650583545E0,4.816236198E-1,-7.060031295E-1,2.354100049E-1
1.652577295E0,4.898091853E-1,-7.012383938E-1,2.520604432E-1
1.654564795E0,4.969126880E-1,-6.951820850E-1,2.711369097E-1
1.656564795E0,5.032831430E-1,-6.879913211E-1,2.924822867E-1
1.658592920E0,5.080828071E-1,-6.800152063E-1,3.163234591E-1
1.660564795E0,5.109974742E-1,-6.701366305E-1,3.424336016E-1
1.662564795E0,5.134409666E-1,-6.575877070E-1,3.701145053E-1
1.664564795E0,5.163207650E-1,-6.411292553E-1,3.990520835E-1
1.666591358E0,5.200208426E-1,-6.195918918E-1,4.278849065E-1
1.668564795E0,5.246808529E-1,-5.934643149E-1,4.569795430E-1
1.670564795E0,5.284682512E-1,-5.641951561E-1,4.855505824E-1
1.672564795E0,5.306499004E-1,-5.317668915E-1,5.104389787E-1
1.674564795E0,5.305975676E-1,-4.955338836E-1,5.316098332E-1
1.676564795E0,5.283635259E-1,-4.561592638E-1,5.506513715E-1
1.678564795E0,5.271243453E-1,-4.151963890E-1,5.678603053E-1
1.680564795E0,5.285205841E-1,-3.732735515E-1,5.833937526E-1
1.682564795E0,5.316098332E-1,-3.319092691E-1,5.947732925E-1
1.684564795E0,5.341405869E-1,-2.935992777E-1,6.000267267E-1
1.686564795E0,5.351703167E-1,-2.581167519E-1,6.002711058E-1
1.688564795E0,5.362175107E-1,-2.282192558E-1,5.962742567E-1
1.690564795E0,5.375962853E-1,-2.084621191E-1,5.892755389E-1
