"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022399020E0,1.715025157E-1,-7.942643762E-1,-3.323526978E-1
1.024883968E0,1.342193633E-1,-6.845453978E-1,-2.982652485E-1
1.027368916E0,9.387365729E-2,-5.813509226E-1,-2.631125450E-1
1.029853760E0,5.659050494E-2,-4.780233204E-1,-2.215684652E-1
1.032338708E0,1.611164957E-2,-3.832175732E-1,-1.800243855E-1
1.034584906E0,-3.501953557E-2,-3.129121959E-1,-1.448716968E-1
1.037065843E0,-9.786828607E-2,-2.479329854E-1,-1.107842326E-1
1.039546781E0,-1.617822647E-1,-1.765623689E-1,-7.776200771E-2
1.042027666E0,-2.075872868E-1,-9.773512930E-2,-4.580501840E-2
1.044508604E0,-2.501966059E-1,-3.275591508E-2,-1.065232977E-2
1.046989541E0,-2.768274248E-1,3.422060981E-2,2.450035885E-2
1.049470479E0,-2.832188308E-1,9.919982404E-2,6.071828306E-2
1.051951416E0,-2.896102369E-1,1.428743750E-1,9.693620354E-2
1.054432302E0,-3.055887222E-1,1.727008969E-1,1.320888996E-1
1.056913239E0,-3.343500197E-1,1.790923029E-1,1.640458852E-1
1.059394177E0,-3.641765416E-1,1.673747450E-1,1.981333494E-1
1.061875114E0,-3.801550269E-1,1.652442664E-1,2.258294076E-1
1.064164489E0,-3.663070202E-1,1.609833390E-1,2.491313666E-1
1.066645427E0,-3.428718746E-1,1.343525201E-1,2.725664973E-1
1.069126364E0,-3.236976862E-1,8.535179496E-2,2.949363887E-1
1.071607249E0,-2.938711643E-1,3.635107726E-2,3.119801283E-1
1.074088187E0,-2.533923090E-1,-1.464695390E-2,3.183715343E-1
1.076569124E0,-2.065220475E-1,-6.790860742E-2,3.226324618E-1
1.079050062E0,-1.681736708E-1,-1.233007237E-1,3.311543167E-1
1.081530999E0,-1.330209672E-1,-1.605838835E-1,3.396761715E-1
1.084011885E0,-1.053249165E-1,-1.797580719E-1,3.396761715E-1
1.086492822E0,-7.443315536E-2,-1.818885356E-1,3.311543167E-1
1.088973760E0,-3.608476743E-2,-1.552577168E-1,3.183715343E-1
1.091454697E0,1.291595027E-2,-9.453943372E-2,3.034582436E-1
1.093744072E0,6.404713541E-2,-1.890788600E-2,2.832188308E-1
1.096225010E0,1.055912226E-1,5.232957378E-2,2.640446424E-1
1.098705947E0,1.384802908E-1,1.279611140E-1,2.448704392E-1
1.101186833E0,1.565892547E-1,1.929403245E-1,2.290250957E-1
1.103667770E0,1.608501822E-1,2.472672164E-1,2.109161317E-1
1.106148708E0,1.565892547E-1,2.994636297E-1,1.917419434E-1
1.108629645E0,1.310236603E-1,3.292901516E-1,1.704372764E-1
1.111110583E0,1.002650559E-1,3.442034125E-1,1.565892547E-1
1.113591468E0,8.002562821E-2,3.878779709E-1,1.427412182E-1
1.116072406E0,7.363422960E-2,4.379439354E-1,1.150451675E-1
1.118553343E0,5.126433820E-2,4.209001958E-1,9.267527610E-2
1.121034281E0,2.356828004E-2,4.070521593E-1,7.776200771E-2
1.123323708E0,5.459319334E-3,4.027912319E-1,6.071828306E-2
1.125804645E0,-6.258244161E-3,3.846822679E-1,4.047885537E-2
1.128285583E0,-1.691057347E-2,3.676385581E-1,2.876129188E-2
1.130766468E0,-2.223674022E-2,3.676385581E-1,2.130465955E-2
1.133247406E0,-2.543243766E-2,3.644428551E-1,8.521864191E-3
1.135728343E0,-2.969337068E-2,3.335510790E-1,-0.000000000E0
1.138209281E0,-3.395430371E-2,3.015941083E-1,-6.391398143E-3
1.140690166E0,-3.715000302E-2,2.760285139E-1,-7.456631400E-3
1.143171104E0,-5.312849581E-2,2.376801223E-1,1.065233024E-3
1.145652041E0,-6.165036187E-2,2.153102309E-1,1.597849466E-2
1.148132979E0,-6.058513001E-2,1.897446364E-1,2.130465955E-2
1.150613916E0,-7.123745978E-2,1.205044836E-1,3.621792421E-2
1.152903291E0,-9.147688746E-2,2.782921307E-2,5.326165259E-2
1.155384229E0,-1.063901484E-1,-6.577813625E-2,5.858781561E-2
1.157865166E0,-1.095858440E-1,-1.201050207E-1,5.645735189E-2
1.160346052E0,-1.074553803E-1,-1.616491079E-1,5.752258375E-2
1.162826989E0,-1.159772426E-1,-2.340849638E-1,6.178351492E-2
1.165307927E0,-1.404775977E-1,-3.406082690E-1,6.817491353E-2
1.167788864E0,-1.628475040E-1,-4.556534290E-1,7.776200771E-2
1.170269802E0,-1.830869317E-1,-5.696333647E-1,8.734910935E-2
1.172750687E0,-2.043915838E-1,-6.792191863E-1,8.415340632E-2
1.175231624E0,-2.097177505E-1,-7.378070354E-1,8.308817446E-2
1.177712562E0,-2.054568231E-1,-7.655031085E-1,7.989247888E-2
1.180193499E0,-2.033263594E-1,-7.633726001E-1,7.350108027E-2
1.182482874E0,-2.097177505E-1,-7.655031085E-1,7.137060910E-2
1.184963812E0,-2.256962508E-1,-7.623074055E-1,7.137060910E-2
1.187444749E0,-2.374138087E-1,-7.388722301E-1,6.924014539E-2
1.189925635E0,-2.459356785E-1,-7.122414112E-1,6.178351492E-2
1.192406572E0,-2.565880120E-1,-6.813496947E-1,5.752258375E-2
1.194887510E0,-2.448704392E-1,-6.259575486E-1,4.900071770E-2
1.197368447E0,-2.097177505E-1,-5.430025458E-1,3.408745676E-2
1.199849333E0,-1.734998226E-1,-4.641752839E-1,2.343512699E-2
1.202330270E0,-1.404775977E-1,-3.864132762E-1,1.597849466E-2
1.204811208E0,-1.042596847E-1,-3.033251166E-1,1.704372838E-2
1.207292145E0,-7.656362653E-2,-2.276935577E-1,1.704372838E-2
1.209773083E0,-5.312849581E-2,-1.488663107E-1,1.278279629E-2
1.212062458E0,-4.141093418E-2,-5.193011090E-2,3.195699072E-3
1.214543395E0,-3.715000302E-2,4.806863889E-2,-1.704372838E-2
1.217024333E0,-4.886756465E-2,1.215697154E-1,-3.728315607E-2
1.219505218E0,-7.656362653E-2,1.790923029E-1,-5.326165259E-2
1.221986156E0,-1.053249165E-1,2.462019771E-1,-7.669677585E-2
1.224467093E0,-1.287600398E-1,3.047898114E-1,-9.693620354E-2
1.226948031E0,-1.340862066E-1,3.591166735E-1,-1.054580659E-1
1.229428968E0,-1.234338731E-1,3.878779709E-1,-1.150451675E-1
1.231909854E0,-1.074553803E-1,3.921388984E-1,-1.203713343E-1
1.234390791E0,-8.934641629E-2,4.347482324E-1,-1.182408631E-1
1.236871729E0,-9.999874979E-2,4.954665005E-1,-1.129147038E-1
1.239352666E0,-1.362166703E-1,5.753589869E-1,-1.022623703E-1
1.241642093E0,-1.703041345E-1,6.338136196E-1,-9.054480493E-2
1.244123031E0,-1.948044896E-1,6.402050257E-1,-7.030537724E-2
1.246603968E0,-2.011958808E-1,5.955983996E-1,-4.154408723E-2
1.249084854E0,-1.926740259E-1,5.157059431E-1,-1.171756350E-2
1.251565791E0,-1.681736708E-1,4.400743842E-1,1.597849466E-2
1.254046729E0,-1.255643368E-1,3.537905216E-1,2.982652560E-2
1.256527666E0,-7.975932211E-2,2.493976802E-1,2.982652560E-2
1.259008552E0,-4.247616604E-2,1.513962448E-1,2.769605815E-2
1.261489489E0,-9.453942999E-3,6.085143611E-2,3.728315607E-2
1.263970427E0,1.824211515E-2,-3.701684624E-2,6.817491353E-2
1.266451364E0,4.487293959E-2,-1.456706226E-1,9.480573982E-2
1.268932302E0,7.896039635E-2,-2.489982247E-1,1.118494645E-1
1.271221677E0,1.162435561E-1,-3.459344208E-1,1.193061024E-1
1.273702614E0,1.565892547E-1,-4.364792407E-1,1.235670298E-1
1.276183552E0,2.045247406E-1,-5.195674300E-1,1.267627329E-1
1.278664437E0,2.503297627E-1,-6.046528816E-1,1.374150664E-1
1.281145374E0,2.886781394E-1,-6.813496947E-1,1.512630880E-1
1.283626312E0,3.174394369E-1,-7.718944550E-1,1.629806459E-1
1.286107249E0,3.387441039E-1,-8.453955650E-1,1.683068126E-1
1.288588187E0,3.493964374E-1,-9.071790576E-1,1.715025157E-1
1.291069072E0,3.355484009E-1,-9.700278044E-1,1.789591461E-1
1.293550010E0,3.131785095E-1,-1.023289442E0,1.917419434E-1
1.296030947E0,2.588516176E-1,-1.099986196E0,2.194380015E-1
1.298511885E0,2.023942769E-1,-1.156443596E0,2.565880120E-1
1.300801312E0,1.555240154E-1,-1.167095900E0,2.917406857E-1
1.303282249E0,1.256974936E-1,-1.130877972E0,3.215672076E-1
1.305763135E0,6.298190355E-2,-1.104247212E0,3.481980562E-1
1.308244072E0,1.198387123E-3,-1.011571884E0,3.716331720E-1
1.310725010E0,-7.323476952E-3,-8.656349778E-1,3.780245781E-1
1.313205947E0,6.524552125E-3,-8.166342378E-1,3.854812086E-1
1.315686885E0,9.720250964E-3,-8.113080859E-1,4.067858756E-1
1.318167770E0,9.720250964E-3,-7.484593391E-1,4.195686579E-1
1.320648708E0,-7.323476952E-3,-6.451317668E-1,4.216991365E-1
1.323129645E0,-3.182383627E-2,-5.153064728E-1,4.142425060E-1
1.325610583E0,-4.993279651E-2,-4.386096895E-1,4.046553969E-1
1.328091520E0,-4.141093418E-2,-4.141093493E-1,3.897421360E-1
1.330380895E0,3.328853287E-3,-4.151745737E-1,3.705679476E-1
1.332861833E0,7.363422960E-2,-4.183702767E-1,3.375457227E-1
1.335342770E0,1.438064575E-1,-4.236964285E-1,3.023930192E-1
1.337823656E0,2.098509073E-1,-3.906742036E-1,2.640446424E-1
1.340304593E0,2.695039511E-1,-3.352820873E-1,2.162422985E-1
1.342785531E0,2.918738425E-1,-2.852161527E-1,1.693720520E-1
1.345266468E0,2.929390669E-1,-2.053236663E-1,1.225017980E-1
1.347747354E0,3.025261760E-1,-1.019960642E-1,8.202294260E-2
1.350228291E0,3.185046613E-1,-1.145125460E-2,3.728315607E-2
1.352709229E0,3.440702558E-1,8.322133124E-2,-8.521864191E-3
1.355190166E0,3.611139953E-1,1.673747450E-1,-5.645735189E-2
1.357671104E0,3.760272563E-1,2.462019771E-1,-1.161103994E-1
1.359960531E0,3.696358502E-1,2.877460718E-1,-1.672415882E-1
1.362441468E0,3.685706258E-1,2.941374779E-1,-2.098509073E-1
1.364922406E0,3.738967776E-1,2.824199200E-1,-2.492645234E-1
1.367403291E0,3.653749228E-1,2.653761804E-1,-2.790910602E-1
1.369884229E0,3.611139953E-1,2.451367527E-1,-3.110480309E-1
1.372365166E0,3.515268862E-1,1.897446364E-1,-3.419398069E-1
1.374846104E0,3.217003644E-1,1.343525201E-1,-3.673722446E-1
1.377327041E0,3.003957272E-1,1.087869257E-1,-3.961335421E-1
1.379807927E0,2.758953571E-1,6.617759913E-2,-4.142425060E-1
1.382288864E0,2.247641683E-1,7.722939365E-3,-4.163729548E-1
1.384769802E0,1.683068126E-1,-5.299534276E-2,-4.280905128E-1
1.387250739E0,9.387365729E-2,-1.382139921E-1,-4.344819188E-1
1.389540114E0,-6.258244161E-3,-2.213021666E-1,-4.248948097E-1
1.392021052E0,-9.041165560E-2,-2.607157826E-1,-4.067858756E-1
1.394501937E0,-1.468690038E-1,-2.617810071E-1,-3.865464330E-1
1.396982874E0,-1.884130985E-1,-2.500634491E-1,-3.632444739E-1
1.399463812E0,-2.256962508E-1,-2.351501882E-1,-3.387441039E-1
1.401944749E0,-2.533923090E-1,-2.223673910E-1,-3.206351399E-1
1.404425687E0,-2.928059399E-1,-2.351501882E-1,-3.035914004E-1
1.406906624E0,-3.577851355E-1,-2.671071887E-1,-2.833519876E-1
1.409387510E0,-4.408733249E-1,-3.320863843E-1,-2.631125450E-1
1.411868447E0,-5.504591465E-1,-4.098483920E-1,-2.471340597E-1
1.414349385E0,-6.580476761E-1,-4.513925016E-1,-2.386122048E-1
1.416830322E0,-7.113093734E-1,-4.151745737E-1,-2.460688353E-1
1.419119749E0,-7.315487862E-1,-3.725652397E-1,-2.599168718E-1
1.421600687E0,-7.304835320E-1,-3.320863843E-1,-2.748301327E-1
1.424081624E0,-7.240921259E-1,-3.129121959E-1,-2.972000241E-1
1.426562510E0,-7.251573801E-1,-3.107817471E-1,-3.238308430E-1
1.429043447E0,-7.539186478E-1,-3.065207899E-1,-3.483312130E-1
1.431524385E0,-8.018541336E-1,-2.905423045E-1,-3.726983964E-1
1.434005322E0,-8.796161413E-1,-2.990641594E-1,-4.035901725E-1
1.436486208E0,-9.754871130E-1,-3.288906813E-1,-4.387428463E-1
1.438967145E0,-1.121290922E0,-4.247616827E-1,-4.792217016E-1
1.441448083E0,-1.295989156E0,-4.950670600E-1,-5.207657814E-1
1.443929020E0,-1.469622135E0,-4.993279874E-1,-5.665708184E-1
1.446409958E0,-1.647516012E0,-5.216978788E-1,-6.113106012E-1
1.448699385E0,-1.830603004E0,-5.589810014E-1,-6.528546810E-1
1.451180322E0,-2.010627270E0,-5.675029159E-1,-7.071815729E-1
1.453661260E0,-2.156564236E0,-5.302197337E-1,-7.785521746E-1
1.456142145E0,-2.279066086E0,-4.812190235E-1,-8.659012914E-1
1.458623083E0,-2.417413235E0,-4.652405083E-1,-9.617722631E-1
1.461104020E0,-2.521806002E0,-4.236964285E-1,-1.069227695E0
1.463584958E0,-2.582524300E0,-3.555215299E-1,-1.186403275E0
1.466065843E0,-2.589980841E0,-2.575200796E-1,-1.281208992E0
1.468546781E0,-2.528197527E0,-1.137136221E-1,-1.353644848E0
1.471027718E0,-2.455761671E0,1.824211515E-2,-1.417558789E0
1.473508656E0,-2.371608257E0,1.737661362E-1,-1.462298632E0
1.475989593E0,-2.259891748E0,3.548557460E-1,-1.488929510E0
1.478278968E0,-2.185325623E0,4.837489426E-1,-1.526212573E0
1.480759906E0,-2.118215799E0,6.380745769E-1,-1.551778197E0
1.483240843E0,-2.040453911E0,8.436645269E-1,-1.560300112E0
1.485721729E0,-1.982931256E0,1.050319791E0,-1.568821907E0
1.488202666E0,-1.971213698E0,1.210104704E0,-1.605971932E0
1.490683604E0,-1.986127019E0,1.335669041E0,-1.684799194E0
1.493164541E0,-2.008496761E0,1.435800910E0,-1.775344014E0
1.495645479E0,-2.031931877E0,1.522084832E0,-1.862693071E0
1.498126364E0,-2.054301977E0,1.610499144E0,-1.934063673E0
1.500607302E0,-2.073476076E0,1.685065508E0,-1.984129667E0
1.503088239E0,-2.078802347E0,1.745783806E0,-2.012891054E0
1.505569177E0,-2.074541330E0,1.783066869E0,-2.033130407E0
1.507858552E0,-2.058562756E0,1.792654037E0,-2.042717457E0
1.510339489E0,-2.036192894E0,1.774545074E0,-2.042717457E0
1.512820427E0,-2.009562016E0,1.714892030E0,-2.033130407E0
1.515301312E0,-1.975474596E0,1.613694906E0,-2.015021324E0
1.517782249E0,-1.928604364E0,1.489062667E0,-1.988390565E0
1.520263187E0,-1.880668879E0,1.353778005E0,-1.958564043E0
1.522744124E0,-1.831668139E0,1.193060994E0,-1.934063673E0
1.525225010E0,-1.776276112E0,1.014101863E0,-1.909563303E0
1.527705947E0,-1.715557814E0,8.276860714E-1,-1.888258696E0
1.530186885E0,-1.648581266E0,6.519225836E-1,-1.866953969E0
1.532667822E0,-1.585732460E0,4.816184938E-1,-1.846714616E0
1.535148760E0,-1.533536077E0,3.165073693E-1,-1.836062312E0
1.537438708E0,-1.477078795E0,1.567224115E-1,-1.824344754E0
1.539916468E0,-1.433404207E0,-2.929390874E-3,-1.823279500E0
1.542394177E0,-1.404642940E0,-1.616491079E-1,-1.827540398E0
1.544871937E0,-1.387599111E0,-3.203688264E-1,-1.832866549E0
1.547349697E0,-1.386533976E0,-4.663057625E-1,-1.841388464E0
1.549827406E0,-1.395055771E0,-6.003919840E-1,-1.853106022E0
1.552305114E0,-1.418490887E0,-7.143719196E-1,-1.866953969E0
1.554782874E0,-1.452578425E0,-8.081123829E-1,-1.880802035E0
1.557260583E0,-1.495187759E0,-8.869396448E-1,-1.898910999E0
1.559738343E0,-1.551645041E0,-9.455274343E-1,-1.921280861E0
1.562216052E0,-1.614493847E0,-9.934629202E-1,-1.945781231E0
1.564693812E0,-1.684799194E0,-1.037137508E0,-1.972412109E0
1.567018343E0,-1.758167148E0,-1.078681588E0,-2.007564783E0
1.569496052E0,-1.835929155E0,-1.121290922E0,-2.045913219E0
1.571973760E0,-1.919017315E0,-1.164965510E0,-2.090652943E0
1.574451520E0,-1.999974966E0,-1.208506823E0,-2.137523174E0
1.576929281E0,-2.086258888E0,-1.253246665E0,-2.197043180E0
1.579406989E0,-2.170412302E0,-1.297986388E0,-2.257761478E0
1.581884697E0,-2.251369953E0,-1.346987128E0,-2.319544792E0
1.584362458E0,-2.328998804E0,-1.401314020E0,-2.384524107E0
1.586840218E0,-2.404630423E0,-1.469488978E0,-2.444177151E0
1.589317927E0,-2.480262041E0,-1.534468174E0,-2.488916874E0
1.591795635E0,-2.551632643E0,-1.599447370E0,-2.514482498E0
1.594273395E0,-2.623003244E0,-1.649513364E0,-2.526200056E0
1.596597927E0,-2.695439100E0,-1.676144123E0,-2.514482498E0
1.599075635E0,-2.771070480E0,-1.679339886E0,-2.479329824E0
1.601553395E0,-2.848832607E0,-1.665491819E0,-2.417546272E0
1.604031104E0,-2.930722475E0,-1.650578618E0,-2.331262589E0
1.606508864E0,-3.006353855E0,-1.627143502E0,-2.217282534E0
1.608986572E0,-3.061746120E0,-1.600512624E0,-2.078935385E0
1.611464333E0,-3.094768286E0,-1.583468914E0,-1.926607132E0
1.613942041E0,-3.108616352E0,-1.582403660E0,-1.757235050E0
1.616419749E0,-3.095833540E0,-1.590925574E0,-1.576278567E0
1.618897510E0,-3.058550358E0,-1.612230182E0,-1.398384690E0
1.621375270E0,-2.991440535E0,-1.648448110E0,-1.223686457E0
1.623852979E0,-2.901028872E0,-1.698514104E0,-1.054314375E0
1.626177510E0,-2.790244818E0,-1.754971385E0,-9.010539651E-1
1.628655270E0,-2.658155918E0,-1.814491272E0,-7.625737190E-1
1.631132979E0,-2.513284206E0,-1.867752910E0,-6.432675719E-1
1.633610739E0,-2.354564428E0,-1.923145056E0,-5.399399996E-1
1.636088447E0,-2.186390877E0,-1.971080542E0,-4.611127377E-1
1.638566208E0,-2.022344828E0,-2.008363724E0,-4.046553969E-1
1.641043916E0,-1.861494660E0,-2.045646906E0,-3.621792197E-1
1.643521677E0,-1.703840256E0,-2.087190866E0,-3.387441039E-1
1.645999385E0,-1.554840803E0,-2.111691236E0,-3.291569948E-1
1.648477145E0,-1.417425752E0,-2.113821745E0,-3.355484009E-1
1.650954854E0,-1.295989156E0,-2.099973679E0,-3.525921404E-1
1.653432614E0,-1.185204864E0,-2.066951513E0,-3.822855055E-1
1.655757093E0,-1.097855806E0,-2.016885519E0,-4.227643609E-1
1.658234854E0,-1.023422599E0,-1.944449782E0,-4.685693681E-1
1.660712562E0,-9.616391063E-1,-1.846448302E0,-5.122439265E-1
1.663190322E0,-9.243559837E-1,-1.729405761E0,-5.569837093E-1
1.665668083E0,-9.030513167E-1,-1.597316861E0,-6.049191952E-1
1.668145791E0,-8.945294023E-1,-1.464162827E0,-6.549851298E-1
1.670623499E0,-8.987903595E-1,-1.325682521E0,-7.029206157E-1
1.673101260E0,-9.168993235E-1,-1.192661524E0,-7.519213557E-1
1.675578968E0,-9.456605911E-1,-1.059507370E0,-8.009220958E-1
1.678056729E0,-9.808133245E-1,-9.263532758E-1,-8.531184793E-1
1.680534489E0,-1.024487853E0,-8.091776371E-1,-9.053149223E-1
1.683012197E0,-1.066031933E0,-6.973281503E-1,-9.489894509E-1
1.685336677E0,-1.112769008E0,-5.920032263E-1,-9.893351793E-1
1.687814437E0,-1.160704494E0,-4.918713570E-1,-1.026618361E0
1.690292145E0,-1.197987676E0,-4.023917615E-1,-1.061771035E0
1.692769906E0,-1.233140349E0,-3.246297538E-1,-1.089467049E0
1.695247666E0,-1.259771228E0,-2.489982247E-1,-1.116097927E0
1.697725374E0,-1.282141089E0,-1.744319052E-1,-1.140598297E0
1.700203083E0,-1.303445816E0,-9.880036116E-2,-1.152315855E0
1.702680843E0,-1.315163374E0,-2.529928461E-2,-1.160837650E0
1.705158552E0,-1.325815678E0,4.806863889E-2,-1.156576753E0
1.707636312E0,-1.333272338E0,1.109173894E-1,-1.141663551E0
1.710114020E0,-1.331141829E0,1.567224115E-1,-1.119293571E0
1.712591781E0,-1.314098120E0,1.993317306E-1,-1.085206151E0
1.714916260E0,-1.287467241E0,2.472672164E-1,-1.045792580E0
1.717394020E0,-1.245923162E0,2.930722237E-1,-9.989222884E-1
1.719871729E0,-1.194792032E0,3.335510790E-1,-9.436632991E-1
1.722349489E0,-1.125551820E0,3.718994856E-1,-8.850755095E-1
1.724827249E0,-1.042596817E0,4.070521593E-1,-8.243572116E-1
1.727304958E0,-9.509868026E-1,4.485962689E-1,-7.625737190E-1
1.729782666E0,-8.487244248E-1,4.901403487E-1,-7.007901669E-1
1.732260427E0,-7.400706410E-1,5.284887552E-1,-6.336805224E-1
1.734738135E0,-6.239602566E-1,5.689675808E-1,-5.655055642E-1
1.737215895E0,-4.993279874E-1,6.105116606E-1,-4.941349626E-1
1.739693656E0,-3.822855055E-1,6.572487950E-1,-4.216991365E-1
1.742171364E0,-2.640446424E-1,7.126408815E-1,-3.408745527E-1
1.744495843E0,-1.479342431E-1,7.872071862E-1,-2.503297627E-1
1.746973604E0,-4.460663348E-2,8.766867518E-1,-1.544587910E-1
1.749451312E0,5.872096866E-2,9.896014929E-1,-5.326165259E-2
1.751929072E0,1.523283273E-1,1.125951290E0,5.432688445E-2
1.754406781E0,2.300903350E-1,1.281342149E0,1.736329794E-1
1.756884541E0,3.014609516E-1,1.461366534E0,2.970668674E-1
1.759362302E0,3.632444739E-1,1.652043223E0,4.216991365E-1
1.761840010E0,4.122451842E-1,1.838459015E0,5.527228117E-1
1.764317718E0,4.484631121E-1,2.036459208E0,6.922683120E-1
1.766795479E0,4.697677493E-1,2.272940874E0,8.296833634E-1
1.769273187E0,4.687025249E-1,2.565746784E0,9.701609612E-1
1.771750947E0,4.548544884E-1,2.924730539E0,1.109706521E0
1.774075479E0,4.207670391E-1,3.320863962E0,1.248186827E0
1.776553187E0,3.547225893E-1,3.722323656E0,1.374949574E0
1.779030895E0,2.695039511E-1,4.116459846E0,1.489861488E0
1.781508656E0,1.544587910E-1,4.475310326E0,1.581471562E0
1.783986364E0,2.143781446E-2,4.785293102E0,1.646450758E0
1.786464124E0,-1.319557428E-1,5.024837494E0,1.677342534E0
1.788941833E0,-2.896102369E-1,5.210187912E0,1.693320990E0
1.791419593E0,-4.408733249E-1,5.363581657E0,1.699712396E0
1.793897302E0,-5.877423286E-1,5.470104694E0,1.700777650E0
1.796375062E0,-7.230269313E-1,5.548799038E0,1.695451498E0
1.798852770E0,-8.508548737E-1,5.619104385E0,1.697582006E0
1.801330531E0,-9.616391063E-1,5.672365665E0,1.701842904E0
1.803655062E0,-1.060705781E0,5.694735527E0,1.703973413E0
1.806132822E0,-1.139399886E0,5.705388069E0,1.709299564E0
1.808610531E0,-1.204379082E0,5.672365665E0,1.710364819E0
1.811088291E0,-1.252314568E0,5.593538761E0,1.709299564E0
1.813566052E0,-1.273619175E0,5.490344048E0,1.692255855E0
1.816043760E0,-1.256575465E0,5.369972706E0,1.662429333E0
1.818521520E0,-1.216096640E0,5.203796387E0,1.618754745E0
1.820999229E0,-1.169226408E0,4.989684582E0,1.548449397E0
1.823476937E0,-1.139399886E0,4.706465721E0,1.452711582E0
1.825954697E0,-1.131943226E0,4.363460541E0,1.327014089E0
1.828432406E0,-1.126617074E0,3.992892742E0,1.177881360E0
1.830910166E0,-1.123421431E0,3.573324203E0,1.005313635E0
1.833234645E0,-1.110638618E0,3.116339207E0,8.275529146E-1
1.835712406E0,-1.082010388E0,2.668009281E0,6.581808329E-1
1.838190114E0,-1.030879259E0,2.237788200E0,5.047873259E-1
1.840667874E0,-9.701609612E-1,1.809697747E0,3.822855055E-1
1.843145583E0,-8.977251053E-1,1.398517847E0,2.917406857E-1
1.845623343E0,-8.157021999E-1,9.491226077E-1,2.151770741E-1
1.848101052E0,-7.198312283E-1,5.018579364E-1,1.587197185E-1
1.850578812E0,-5.962641835E-1,9.706936032E-2,1.363498271E-1
1.853056520E0,-4.323514402E-1,-1.946713328E-1,1.363498271E-1
1.855534281E0,-2.470009029E-1,-3.725652397E-1,1.672415882E-1
1.858011989E0,-5.845466256E-2,-4.428706169E-1,2.130466104E-1
1.860489749E0,1.363498271E-1,-4.141093493E-1,2.704360485E-1
1.862814281E0,3.163742125E-1,-3.352820873E-1,3.343500197E-1
1.865291989E0,4.889419675E-1,-2.181064636E-1,4.003944695E-1
1.867769697E0,6.476616859E-1,-1.051917598E-1,4.621779919E-1
1.870247458E0,7.753564715E-1,1.311568171E-1,5.111786723E-1
1.872725218E0,8.637708426E-1,4.251611233E-1,5.527228117E-1
1.875202927E0,9.042496681E-1,7.137061357E-1,5.889406800E-1
1.877680635E0,9.159672260E-1,9.906666875E-1,6.166367531E-1
1.880158395E0,8.893364072E-1,1.236602426E0,6.379414201E-1
1.882636104E0,8.137048483E-1,1.372952223E0,6.485937834E-1
1.885113864E0,7.327471375E-1,1.444322824E0,6.528546810E-1
1.887591572E0,6.806839108E-1,1.541259050E0,6.645722389E-1
1.890069333E0,6.391398311E-1,1.624347210E0,6.848116517E-1
1.892393812E0,5.837476850E-1,1.689326406E0,7.061163187E-1
1.894871520E0,4.942681193E-1,1.701043963E0,7.412690520E-1
1.897349229E0,3.792229593E-1,1.636064768E0,7.732260227E-1
1.899826989E0,2.876129150E-1,1.541259050E0,8.051829934E-1
1.902304749E0,2.556559145E-1,1.457105637E0,8.211615086E-1
1.904782458E0,2.641777992E-1,1.430474758E0,8.243572116E-1
1.907260166E0,2.897433937E-1,1.420887709E0,8.254224658E-1
1.909737927E0,3.089175820E-1,1.334603786E0,8.264876604E-1
1.912215635E0,3.334179223E-1,1.202648044E0,8.360747695E-1
1.914693395E0,3.462007344E-1,1.073754907E0,8.499227762E-1
1.917171104E0,3.792229593E-1,1.042863131E0,8.625724316E-1
1.919648864E0,4.058537781E-1,1.032210827E0,8.636376858E-1
1.921973343E0,4.165061116E-1,1.017297506E0,8.636376858E-1
