"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.946809062E0,-1.093276978E0,2.260086060E0,5.870208740E-1
1.951783427E0,-1.202667236E0,2.647247314E0,7.575073242E-1
1.956757792E0,-1.299758911E0,3.110443115E0,9.674987793E-1
1.961732158E0,-1.393569946E0,3.609878540E0,1.203842163E0
1.966706523E0,-1.496154785E0,4.072631836E0,1.419662476E0
1.971680888E0,-1.510528564E0,4.554199219E0,1.630081177E0
1.976655253E0,-1.569000244E0,4.951721191E0,1.721633911E0
1.981629619E0,-1.776428223E0,5.152984619E0,1.549438477E0
1.986603984E0,-1.980392456E0,5.287261963E0,1.259826660E0
1.991578349E0,-2.128143311E0,5.431411743E0,9.653472900E-1
1.996552714E0,-2.171997070E0,5.678802490E0,7.525177002E-1
2.001527079E0,-2.131027222E0,6.057418823E0,6.700439453E-1
2.006501445E0,-2.084228516E0,6.539077759E0,6.768341064E-1
2.011475810E0,-2.076873779E0,7.046249390E0,6.804046631E-1
2.016450175E0,-2.115570068E0,7.501083374E0,6.240539551E-1
2.021424540E0,-2.168655396E0,7.853713989E0,4.944152832E-1
2.026398906E0,-2.202636719E0,8.114074707E0,3.384857178E-1
2.031373271E0,-2.231582642E0,8.318527222E0,1.968688965E-1
2.036347636E0,-2.305389404E0,8.498184204E0,9.446716309E-2
2.041322001E0,-2.459915161E0,8.718948364E0,4.946899414E-2
2.046296367E0,-2.731750488E0,9.026214600E0,5.764770508E-2
2.051270732E0,-3.086654663E0,9.361862183E0,9.454345703E-2
2.056245097E0,-3.450881958E0,9.615997314E0,1.240234375E-1
2.061219462E0,-3.812301636E0,9.836273193E0,1.110839844E-1
2.066193828E0,-4.197235107E0,9.992630005E0,6.851196289E-2
2.071168193E0,-4.504730225E0,1.004495239E1,8.117675781E-3
2.076142558E0,-4.830718994E0,1.021919250E1,-7.536315918E-2
2.081116923E0,-5.224380493E0,1.055067444E1,-1.820220947E-1
2.086091288E0,-5.549392700E0,1.096467590E1,-2.774810791E-1
2.091065654E0,-5.755187988E0,1.141426086E1,-3.828430176E-1
2.096040019E0,-5.832931519E0,1.180007935E1,-5.099945068E-1
2.101014384E0,-5.876251221E0,1.214335632E1,-5.816345215E-1
2.105988749E0,-5.866729736E0,1.246498108E1,-6.321563721E-1
2.110963115E0,-5.755828857E0,1.263542175E1,-7.252197266E-1
2.115937480E0,-5.549499512E0,1.261975098E1,-8.157958984E-1
2.120911845E0,-5.330398560E0,1.249719238E1,-8.423461914E-1
2.125886210E0,-5.127441406E0,1.232829285E1,-7.840881348E-1
2.130860576E0,-4.972290039E0,1.218513489E1,-6.795654297E-1
2.135834941E0,-4.915283203E0,1.211610413E1,-5.707702637E-1
2.140809306E0,-5.011840820E0,1.215359497E1,-4.963836670E-1
2.145783671E0,-5.265411377E0,1.228079224E1,-4.964752197E-1
2.150758037E0,-5.578689575E0,1.241516113E1,-6.077270508E-1
2.155732402E0,-5.785324097E0,1.242742920E1,-8.434143066E-1
2.160706767E0,-5.732147217E0,1.223020935E1,-1.160125732E0
2.165681132E0,-5.358398438E0,1.178993225E1,-1.481079102E0
2.170655497E0,-4.690048218E0,1.109443665E1,-1.733093262E0
2.175629863E0,-3.806884766E0,1.018870544E1,-1.875976562E0
2.180604228E0,-2.795349121E0,9.181442261E0,-1.902282715E0
2.185578593E0,-1.753021240E0,8.210861206E0,-1.839187622E0
2.190552958E0,-8.054199219E-1,7.361434937E0,-1.716476440E0
2.195527324E0,-6.106567383E-2,6.620666504E0,-1.562332153E0
2.200501689E0,4.370880127E-1,5.981246948E0,-1.386444092E0
2.205476054E0,7.030029297E-1,5.450805664E0,-1.198348999E0
2.210450419E0,6.972961426E-1,4.912673950E0,-1.033218384E0
2.215424785E0,4.664916992E-1,4.371124268E0,-9.370727539E-1
2.220399150E0,2.359466553E-1,3.974411011E0,-9.194793701E-1
2.225373515E0,7.830810547E-2,3.653564453E0,-9.202575684E-1
2.230347880E0,-4.602203369E-1,2.917037964E0,-8.718109131E-1
2.235322246E0,-1.199111938E0,2.257720947E0,-8.039245605E-1
2.240296611E0,-1.653717041E0,1.990524292E0,-7.211151123E-1
2.245270976E0,-1.947814941E0,1.729141235E0,-5.657196045E-1
2.250245341E0,-2.166397095E0,1.466659546E0,-3.901519775E-1
2.255219706E0,-2.231536865E0,1.310058594E0,-2.448577881E-1
2.260194072E0,-2.150726318E0,1.256896973E0,-1.094055176E-1
2.265168437E0,-2.010025024E0,1.209564209E0,-1.037597656E-2
2.270142802E0,-1.872589111E0,1.127822876E0,-2.841186523E-2
2.275117167E0,-1.779327393E0,1.001998901E0,-8.346557617E-2
2.280091533E0,-1.724746704E0,8.576660156E-1,-1.248168945E-1
2.285065898E0,-1.666488647E0,7.251281738E-1,-1.244049072E-1
2.290040263E0,-1.593887329E0,6.189880371E-1,-7.733154297E-2
2.295014628E0,-1.516082764E0,5.180358887E-1,-8.590698242E-3
2.299988994E0,-1.448760986E0,4.359283447E-1,6.265258789E-2
2.304963359E0,-1.395721436E0,3.916931152E-1,1.226959229E-1
2.309937724E0,-1.372985840E0,3.772125244E-1,1.712799072E-1
2.314912089E0,-1.398864746E0,3.492431641E-1,2.231292725E-1
2.319886454E0,-1.483093262E0,2.867126465E-1,2.858581543E-1
2.324860820E0,-1.627609253E0,1.924591064E-1,3.743286133E-1
2.329835185E0,-1.804550171E0,9.155273438E-2,4.752960205E-1
2.334809550E0,-1.949874878E0,4.045104980E-2,5.243835449E-1
2.339783915E0,-2.038299561E0,-3.662109375E-3,5.503387451E-1
2.344758281E0,-1.997238159E0,1.865539551E-1,5.494842529E-1
2.349732646E0,-1.910049438E0,4.762878418E-1,5.515747070E-1
2.354707011E0,-1.873931885E0,5.982055664E-1,5.842132568E-1
2.359681376E0,-1.812225342E0,6.231231689E-1,6.369781494E-1
2.364655742E0,-1.687820435E0,5.779418945E-1,6.754760742E-1
2.369630107E0,-1.541442871E0,4.875335693E-1,7.171936035E-1
2.374604472E0,-1.414886475E0,3.493957520E-1,7.952117920E-1
2.379578837E0,-1.333938599E0,2.023925781E-1,8.807678223E-1
2.384553203E0,-1.330596924E0,1.174926758E-2,9.770812988E-1
2.389527568E0,-1.418365479E0,-3.310089111E-1,1.097213745E0
2.394501933E0,-1.580551147E0,-9.679107666E-1,1.199676514E0
2.399476298E0,-1.724395752E0,-2.082397461E0,1.285049438E0
2.404450663E0,-1.540115356E0,-2.988967896E0,1.239532471E0
2.409425029E0,-1.091552734E0,-3.309005737E0,1.072952271E0
2.414399394E0,-8.401489258E-1,-3.518203735E0,1.039184570E0
2.419373759E0,-8.413391113E-1,-3.659072876E0,1.053237915E0
2.424348124E0,-8.871154785E-1,-3.555374146E0,9.983673096E-1
2.429322490E0,-8.665161133E-1,-3.217529297E0,9.165344238E-1
2.434296855E0,-8.742980957E-1,-2.933349609E0,9.114685059E-1
2.439271220E0,-9.015045166E-1,-2.775146484E0,8.905487061E-1
2.444245585E0,-8.833007812E-1,-2.660354614E0,8.244018555E-1
2.449219951E0,-8.543395996E-1,-2.473266602E0,7.558441162E-1
2.454194316E0,-8.610992432E-1,-2.207260132E0,7.004394531E-1
2.459168681E0,-8.920745850E-1,-1.974456787E0,6.681213379E-1
2.464143046E0,-9.035339355E-1,-1.783081055E0,6.447601318E-1
2.469117412E0,-8.928527832E-1,-1.619506836E0,6.300659180E-1
2.474091777E0,-8.803863525E-1,-1.503341675E0,6.412200928E-1
2.479066142E0,-8.489990234E-1,-1.411300659E0,6.608276367E-1
2.484040507E0,-8.117828369E-1,-1.317825317E0,6.891632080E-1
2.489014872E0,-7.880706787E-1,-1.211746216E0,7.186737061E-1
2.493989238E0,-7.601013184E-1,-1.094009399E0,7.558288574E-1
2.498963603E0,-7.268066406E-1,-9.645996094E-1,7.916107178E-1
2.503937968E0,-6.926727295E-1,-8.457183838E-1,8.288726807E-1
2.508912333E0,-6.531219482E-1,-7.618103027E-1,8.481903076E-1
2.513886699E0,-5.984954834E-1,-7.357788086E-1,8.300323486E-1
2.518861064E0,-5.350494385E-1,-8.064575195E-1,8.122406006E-1
2.523835429E0,-4.624633789E-1,-9.244232178E-1,7.885437012E-1
2.528809794E0,-3.901824951E-1,-1.033660889E0,7.498321533E-1
2.533784160E0,-3.284606934E-1,-1.078567505E0,7.167816162E-1
2.538758525E0,-2.657470703E-1,-1.025604248E0,6.938476562E-1
2.543732890E0,-1.855316162E-1,-8.805389404E-1,6.757965088E-1
2.548707255E0,-1.078033447E-1,-7.044982910E-1,6.782379150E-1
2.553681621E0,-4.768371582E-2,-5.529174805E-1,7.089843750E-1
2.558655986E0,-1.774597168E-2,-4.752502441E-1,7.805328369E-1
2.563630351E0,-2.590942383E-2,-5.254516602E-1,9.681243896E-1
2.568604716E0,3.092956543E-2,-6.106414795E-1,1.360565186E0
2.573579081E0,2.457122803E-1,-6.135101318E-1,1.664779663E0
2.578553447E0,4.763641357E-1,-6.777496338E-1,1.859939575E0
2.583527812E0,5.826110840E-1,-7.964782715E-1,2.038879395E0
2.588502177E0,6.152954102E-1,-7.492828369E-1,1.994247437E0
2.593476542E0,6.094207764E-1,-5.118408203E-1,1.872726440E0
2.598450908E0,5.197296143E-1,-2.507019043E-1,1.911621094E0
2.603425273E0,4.124298096E-1,5.603027344E-2,1.988265991E0
2.608399638E0,2.604980469E-1,3.505249023E-1,1.718902588E0
2.613374003E0,3.479003906E-2,5.118865967E-1,1.432174683E0
2.618348369E0,-1.193847656E-1,5.734558105E-1,1.278671265E0
2.623322734E0,-2.217407227E-1,7.055358887E-1,1.180358887E0
2.628297099E0,-3.680267334E-1,8.555755615E-1,1.160278320E0
2.633271464E0,-5.683135986E-1,9.730072021E-1,1.146499634E0
2.638245829E0,-7.955322266E-1,1.098373413E0,1.113769531E0
2.643220195E0,-1.026092529E0,1.201385498E0,1.050125122E0
2.648194560E0,-1.241378784E0,1.195983887E0,1.001388550E0
2.653168925E0,-1.398483276E0,1.192962646E0,9.631652832E-1
2.658143290E0,-1.497711182E0,1.162948608E0,9.296264648E-1
2.663117656E0,-1.575042725E0,1.104736328E0,9.475402832E-1
2.668092021E0,-1.647735596E0,1.028381348E0,1.011230469E0
2.673066386E0,-1.696304321E0,9.681549072E-1,1.116714478E0
2.678040751E0,-1.733779907E0,1.009506226E0,1.336151123E0
2.683015117E0,-1.783004761E0,1.231857300E0,1.594161987E0
2.687989482E0,-1.887069702E0,1.443771362E0,1.765472412E0
2.692963847E0,-1.979644775E0,1.596008301E0,1.834045410E0
2.697938212E0,-2.096740723E0,1.901092529E0,1.824996948E0
2.702912578E0,-2.231445312E0,2.240875244E0,1.827560425E0
2.707886943E0,-2.373016357E0,2.584228516E0,1.855804443E0
2.712861308E0,-2.506378174E0,2.894149780E0,1.915756226E0
2.717835673E0,-2.530288696E0,2.957260132E0,1.952178955E0
2.722810038E0,-2.476837158E0,2.820556641E0,1.591323853E0
2.727784404E0,-2.450195312E0,2.568176270E0,1.012207031E0
2.732758769E0,-2.323059082E0,1.940078735E0,7.043609619E-1
2.737733134E0,-2.128128052E0,1.326614380E0,5.630035400E-1
2.742707499E0,-1.944396973E0,8.858032227E-1,4.447631836E-1
2.747681865E0,-1.804031372E0,4.570922852E-1,2.960510254E-1
2.752656230E0,-1.722961426E0,1.890563965E-2,1.566314697E-1
2.757630595E0,-1.664489746E0,-3.342742920E-1,1.028442383E-1
2.762604960E0,-1.565429688E0,-6.132659912E-1,2.243041992E-1
2.767579326E0,-1.447219849E0,-8.693084717E-1,3.875274658E-1
2.772553691E0,-1.411575317E0,-9.671783447E-1,4.468383789E-1
2.777528056E0,-1.459167480E0,-9.461212158E-1,4.243316650E-1
2.782502421E0,-1.460098267E0,-8.941497803E-1,3.281250000E-1
2.787476787E0,-1.354019165E0,-7.940216064E-1,2.222290039E-1
2.792451152E0,-1.166580200E0,-6.638336182E-1,1.639556885E-1
2.797425517E0,-9.501190186E-1,-4.753570557E-1,1.345977783E-1
2.802399882E0,-7.313079834E-1,-2.651214600E-1,1.229400635E-1
2.807374247E0,-5.275573730E-1,-8.155822754E-2,1.280670166E-1
2.812348613E0,-3.455810547E-1,7.670593262E-2,1.404266357E-1
2.817322978E0,-1.725311279E-1,2.270507812E-1,1.562957764E-1
2.822297343E0,9.155273438E-5,3.657989502E-1,1.586456299E-1
2.827271708E0,1.406402588E-1,4.459228516E-1,1.517791748E-1
2.832246074E0,2.677612305E-1,5.003509521E-1,1.371765137E-1
2.837220439E0,3.894042969E-1,5.809020996E-1,1.130371094E-1
2.842194804E0,4.473571777E-1,6.207122803E-1,8.642578125E-2
2.847169169E0,4.858093262E-1,6.556091309E-1,5.244445801E-2
2.852143535E0,4.635772705E-1,7.021484375E-1,-8.911132812E-3
2.857117900E0,3.799438477E-1,6.250610352E-1,-6.439208984E-2
2.862092265E0,2.729797363E-1,4.707489014E-1,-6.161499023E-2
2.867066630E0,1.291503906E-1,2.940826416E-1,-3.587341309E-2
2.872040996E0,-1.256561279E-1,3.678894043E-2,-1.806640625E-2
2.877015361E0,-4.882659912E-1,-3.970642090E-1,1.228027344E-1
2.881989726E0,-9.584350586E-1,-1.111160278E0,4.662475586E-1
2.886964091E0,-1.492523193E0,-1.855117798E0,7.634582520E-1
2.891938456E0,-1.912399292E0,-2.152908325E0,8.228454590E-1
2.896912822E0,-2.083267212E0,-1.982131958E0,8.059082031E-1
2.901887187E0,-1.991912842E0,-1.618652344E0,7.613372803E-1
2.906861552E0,-1.681747437E0,-1.310668945E0,6.675415039E-1
2.911835917E0,-1.237289429E0,-1.083877563E0,5.675201416E-1
2.916810283E0,-7.455139160E-1,-8.655242920E-1,5.335540771E-1
2.921784648E0,-2.805023193E-1,-6.604766846E-1,5.837097168E-1
2.926759013E0,9.408569336E-2,-5.427703857E-1,6.932525635E-1
2.931733378E0,3.415985107E-1,-5.264129639E-1,8.358459473E-1
2.936707744E0,4.622650146E-1,-5.568542480E-1,9.939422607E-1
2.941682109E0,4.889984131E-1,-5.830230713E-1,1.141983032E0
2.946656474E0,4.543457031E-1,-5.752410889E-1,1.253051758E0
2.951630839E0,3.852996826E-1,-5.492401123E-1,1.319213867E0
2.956605204E0,3.006286621E-1,-5.505676270E-1,1.341949463E0
2.961579570E0,1.969909668E-1,-6.266479492E-1,1.342788696E0
2.966553935E0,8.950805664E-2,-7.427215576E-1,1.331909180E0
2.971528300E0,-3.982543945E-3,-8.152160645E-1,1.303421021E0
2.976502665E0,-7.368469238E-2,-8.459930420E-1,1.245285034E0
2.981477031E0,-1.140594482E-1,-8.652038574E-1,1.158935547E0
2.986451396E0,-1.318359375E-1,-8.636474609E-1,1.047988892E0
2.991425761E0,-1.281280518E-1,-8.060760498E-1,8.893737793E-1
2.996400126E0,-1.050262451E-1,-6.752929688E-1,6.755981445E-1
3.001374492E0,-6.863403320E-2,-5.317382812E-1,4.313201904E-1
3.006348857E0,-3.044128418E-2,-3.921661377E-1,2.329864502E-1
3.011323222E0,1.168823242E-2,-2.267761230E-1,1.401519775E-1
3.016297587E0,5.253601074E-2,-5.947875977E-2,8.985900879E-2
3.021271953E0,8.694458008E-2,6.288146973E-2,4.435729980E-2
3.026246318E0,1.103820801E-1,1.110229492E-1,1.693725586E-3
3.031220683E0,1.131286621E-1,1.152801514E-1,-2.993774414E-2
3.036195048E0,1.007080078E-1,1.147918701E-1,-4.942321777E-2
3.041169413E0,7.768249512E-2,1.156311035E-1,-5.773925781E-2
3.046143779E0,5.082702637E-2,1.037750244E-1,-6.044006348E-2
3.051118144E0,2.474975586E-2,8.685302734E-2,-6.442260742E-2
3.056092509E0,1.770019531E-3,7.312011719E-2,-6.567382812E-2
3.061066874E0,-1.136779785E-2,7.833862305E-2,-6.648254395E-2
3.066041240E0,-1.249694824E-2,9.016418457E-2,-6.561279297E-2
3.071015605E0,8.087158203E-4,1.031951904E-1,-6.565856934E-2
3.075989970E0,-4.959106445E-3,1.005096436E-1,-7.458496094E-2
3.080964335E0,-1.445007324E-1,8.270263672E-3,-1.272125244E-1
3.085938701E0,-4.300384521E-1,-1.293487549E-1,-2.022399902E-1
3.090913066E0,-6.695709229E-1,-1.836395264E-1,-2.480926514E-1
3.095887431E0,-7.987670898E-1,-1.677856445E-1,-2.769622803E-1
3.100861796E0,-8.249359131E-1,-1.132659912E-1,-3.016815186E-1
3.105836162E0,-8.112792969E-1,-6.388854980E-2,-3.062591553E-1
3.110810527E0,-8.428955078E-1,-6.472778320E-2,-2.582550049E-1
3.115784892E0,-9.557037354E-1,-1.180267334E-1,-1.631622314E-1
3.120759257E0,-1.117996216E0,-2.051086426E-1,-5.691528320E-2
3.125733622E0,-1.292739868E0,-3.297424316E-1,2.357482910E-2
3.130707988E0,-1.478561401E0,-4.888000488E-1,7.698059082E-2
3.135682353E0,-1.663299561E0,-6.528930664E-1,1.141510010E-1
3.140656718E0,-1.751083374E0,-7.899780273E-1,1.266937256E-1
3.145631083E0,-1.790420532E0,-9.617614746E-1,1.292572021E-1
3.150605449E0,-1.885803223E0,-1.150314331E0,1.406860352E-1
3.155579814E0,-1.986099243E0,-1.222915649E0,1.842193604E-1
3.160554179E0,-2.027465820E0,-1.174728394E0,2.973785400E-1
3.165528544E0,-2.011856079E0,-1.122634888E0,4.612731934E-1
3.170502910E0,-1.987106323E0,-1.140518188E0,6.011505127E-1
3.175477275E0,-1.967239380E0,-1.157958984E0,6.984863281E-1
3.180451640E0,-1.963516235E0,-1.161193848E0,7.626190186E-1
3.185426005E0,-1.965591431E0,-1.172821045E0,7.793731689E-1
3.190400371E0,-1.912033081E0,-1.150817871E0,7.480010986E-1
3.195374736E0,-1.823501587E0,-1.102859497E0,6.850738525E-1
3.200349101E0,-1.718429565E0,-1.010360718E0,6.029663086E-1
3.205323466E0,-1.580413818E0,-9.051055908E-1,5.178833008E-1
3.210297831E0,-1.398803711E0,-8.076782227E-1,4.422912598E-1
3.215272197E0,-1.179519653E0,-7.099609375E-1,3.739624023E-1
3.220246562E0,-9.399108887E-1,-6.059875488E-1,3.129425049E-1
3.225220927E0,-6.962890625E-1,-5.027465820E-1,2.548065186E-1
3.230195292E0,-4.532775879E-1,-4.015197754E-1,1.991119385E-1
3.235169658E0,-2.187042236E-1,-3.109893799E-1,1.520538330E-1
3.240144023E0,-4.531860352E-3,-2.366485596E-1,1.209869385E-1
3.245118388E0,1.822052002E-1,-1.941680908E-1,1.010284424E-1
3.250092753E0,3.227081299E-1,-1.934967041E-1,9.040832520E-2
3.255067119E0,4.133911133E-1,-2.368621826E-1,8.966064453E-2
3.260041484E0,4.536590576E-1,-3.223266602E-1,9.529113770E-2
3.265015849E0,4.477691650E-1,-4.277038574E-1,1.042327881E-1
3.269990214E0,4.006042480E-1,-5.005798340E-1,1.229248047E-1
3.274964579E0,3.192596436E-1,-4.857025146E-1,1.433715820E-1
3.279938945E0,2.203063965E-1,-3.991699219E-1,1.667785645E-1
3.284913310E0,1.336669922E-1,-2.815093994E-1,2.000885010E-1
3.289887675E0,1.070098877E-1,-1.469268799E-1,2.572479248E-1
3.294862040E0,1.710968018E-1,-2.581787109E-2,3.462219238E-1
3.299836406E0,3.283843994E-1,8.528137207E-2,4.573669434E-1
3.304810771E0,5.803527832E-1,2.093353271E-1,5.914916992E-1
3.309785136E0,9.251708984E-1,3.481292725E-1,7.534484863E-1
3.314759501E0,1.284439087E0,4.967956543E-1,8.988189697E-1
3.319733867E0,1.630874634E0,6.611022949E-1,9.541931152E-1
3.324708232E0,2.033203125E0,8.078613281E-1,9.667053223E-1
3.329682597E0,2.455947876E0,9.167175293E-1,1.013824463E0
3.334656962E0,2.832855225E0,1.087997437E0,1.052459717E0
3.339631328E0,3.129699707E0,1.355773926E0,9.687042236E-1
3.344605693E0,3.322113037E0,1.650924683E0,7.365264893E-1
3.349580058E0,3.405715942E0,1.920928955E0,3.942260742E-1
3.354554423E0,3.377182007E0,2.130737305E0,1.130676270E-2
3.359528788E0,3.213317871E0,2.271163940E0,-3.295440674E-1
3.364503154E0,2.918334961E0,2.290252686E0,-6.141967773E-1
3.369477519E0,2.429733276E0,2.188018799E0,-7.100677490E-1
3.374451884E0,1.788528442E0,1.932678223E0,-4.857177734E-1
3.379426249E0,1.182312012E0,1.591232300E0,-1.518707275E-1
3.384400615E0,6.835021973E-1,1.191741943E0,3.085479736E-1
3.389374980E0,2.447357178E-1,7.467041016E-1,9.414215088E-1
3.394349345E0,-1.168365479E-1,2.848358154E-1,1.698837280E0
3.399323710E0,-4.005279541E-1,-1.138000488E-1,2.345672607E0
3.404298076E0,-5.783843994E-1,-4.131011963E-1,2.750640869E0
3.409272441E0,-6.525573730E-1,-6.086273193E-1,2.946350098E0
3.414246806E0,-6.831054688E-1,-7.019805908E-1,3.014663696E0
3.419221171E0,-6.897888184E-1,-6.816406250E-1,3.005584717E0
3.424195537E0,-6.621398926E-1,-6.669006348E-1,2.980056763E0
3.429169902E0,-5.859832764E-1,-6.508483887E-1,2.959976196E0
3.434144267E0,-4.642333984E-1,-5.053405762E-1,2.954574585E0
3.439118632E0,-2.870025635E-1,-3.046569824E-1,2.915405273E0
3.444092997E0,-7.290649414E-2,-2.492523193E-1,2.818740845E0
3.449067363E0,1.163024902E-1,-2.926788330E-1,2.710586548E0
3.454041728E0,2.868652344E-1,-3.526916504E-1,2.595382690E0
3.459016093E0,4.302520752E-1,-4.118499756E-1,2.473663330E0
3.463990458E0,5.198974609E-1,-4.272155762E-1,2.350982666E0
3.468964824E0,5.299835205E-1,-3.215789795E-1,2.235336304E0
3.473939189E0,4.598999023E-1,-1.819305420E-1,2.105041504E0
3.478913554E0,3.266906738E-1,-1.436157227E-1,1.943099976E0
3.483887919E0,1.671447754E-1,-1.601867676E-1,1.782287598E0
3.488862285E0,2.291870117E-2,-1.864776611E-1,1.621795654E0
3.493836650E0,-9.692382812E-2,-2.395935059E-1,1.449874878E0
3.498811015E0,-1.964416504E-1,-3.063049316E-1,1.260360718E0
3.503785380E0,-2.806701660E-1,-3.468780518E-1,1.052795410E0
3.508759746E0,-3.546295166E-1,-3.398437500E-1,8.408050537E-1
3.513734111E0,-4.108276367E-1,-3.025207520E-1,6.334838867E-1
3.518708476E0,-4.373779297E-1,-2.608489990E-1,4.346466064E-1
3.523682841E0,-4.305725098E-1,-2.071533203E-1,2.511444092E-1
3.528657206E0,-3.879547119E-1,-1.282958984E-1,9.919738770E-2
3.533631572E0,-3.034210205E-1,-4.368591309E-2,-2.496337891E-2
3.538605937E0,-1.868286133E-1,2.307128906E-2,-1.305084229E-1
3.543580302E0,-5.914306641E-2,6.614685059E-2,-2.156524658E-1
3.548554667E0,6.413269043E-2,1.035766602E-1,-2.785339355E-1
3.553529033E0,1.772613525E-1,1.411437988E-1,-3.213958740E-1
3.558503398E0,2.830200195E-1,1.604461670E-1,-3.495635986E-1
3.563477763E0,3.787384033E-1,1.587677002E-1,-3.694915771E-1
3.568452128E0,4.511566162E-1,1.279449463E-1,-3.818206787E-1
3.573426494E0,4.625091553E-1,5.580139160E-2,-3.527069092E-1
3.578400859E0,3.495483398E-1,-4.054260254E-2,-2.516937256E-1
3.583375224E0,1.690826416E-1,-9.124755859E-2,-1.339721680E-1
3.588349589E0,2.114868164E-2,-9.721374512E-2,-3.973388672E-2
3.593323954E0,-6.782531738E-2,-1.003875732E-1,2.296447754E-2
3.598298320E0,-1.035766602E-1,-1.041564941E-1,6.329345703E-2
3.603272685E0,-1.066436768E-1,-1.105499268E-1,9.310913086E-2
3.608247050E0,-8.943176270E-2,-1.467895508E-1,1.157989502E-1
3.613221415E0,-5.555725098E-2,-2.073516846E-1,1.256561279E-1
3.618195781E0,-1.248168945E-2,-2.674560547E-1,1.189575195E-1
3.623170146E0,2.398681641E-2,-2.976074219E-1,1.060638428E-1
3.628144511E0,4.574584961E-2,-2.872161865E-1,9.725952148E-2
3.633118876E0,4.151916504E-2,-2.421569824E-1,1.005706787E-1
3.638093242E0,1.896667480E-2,-1.783905029E-1,1.085968018E-1
3.643067607E0,-4.333496094E-3,-1.509246826E-1,1.030731201E-1
3.648041972E0,-1.277160645E-2,-1.551055908E-1,8.209228516E-2
3.653016337E0,-2.227783203E-3,-1.483917236E-1,5.831909180E-2
3.657990703E0,1.921081543E-2,-1.285247803E-1,3.041076660E-2
3.662965068E0,4.629516602E-2,-1.083374023E-1,-5.111694336E-3
3.667939433E0,6.838989258E-2,-9.162902832E-2,-4.667663574E-2
3.672913798E0,7.818603516E-2,-7.342529297E-2,-8.995056152E-2
3.677888163E0,7.296752930E-2,-3.352355957E-2,-1.278686523E-1
3.682862529E0,5.708312988E-2,2.224731445E-2,-1.571960449E-1
3.687836894E0,3.886413574E-2,7.881164551E-2,-1.759796143E-1
3.692811259E0,2.133178711E-2,1.422271729E-1,-1.824951172E-1
3.697785624E0,8.270263672E-3,2.063751221E-1,-1.768341064E-1
3.702759990E0,5.538940430E-3,2.524108887E-1,-1.618041992E-1
3.707734355E0,1.417541504E-2,2.738342285E-1,-1.435699463E-1
3.712708720E0,3.472900391E-2,2.776031494E-1,-1.273651123E-1
3.717683085E0,6.184387207E-2,2.759399414E-1,-1.135711670E-1
3.722657451E0,8.787536621E-2,2.852478027E-1,-9.741210938E-2
3.727631816E0,1.049041748E-1,3.009796143E-1,-8.300781250E-2
3.732606181E0,1.136474609E-1,3.126983643E-1,-6.840515137E-2
3.737580546E0,1.162109375E-1,3.141021729E-1,-5.046081543E-2
3.742554912E0,1.125183105E-1,2.984771729E-1,-3.068542480E-2
3.747529277E0,1.059722900E-1,2.826385498E-1,-2.471923828E-3
3.752503642E0,9.172058105E-2,2.681274414E-1,2.548217773E-2
3.757478007E0,7.052612305E-2,2.416381836E-1,5.262756348E-2
3.762452372E0,4.522705078E-2,2.156982422E-1,7.508850098E-2
