"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.031373271E0,9.625305176E0,-4.314773560E0,-5.164886475E0
2.036347636E0,9.390884399E0,-4.311172485E0,-6.466400146E0
2.041322001E0,9.325088501E0,-4.216140747E0,-8.238113403E0
2.046296367E0,9.079925537E0,-3.783401489E0,-9.637603760E0
2.051270732E0,9.540176392E0,-3.019287109E0,-9.387603760E0
2.056245097E0,1.006449890E1,-2.535858154E0,-9.452896118E0
2.061219462E0,1.111439514E1,-2.431228638E0,-9.651107788E0
2.066193828E0,1.183013916E1,-2.164779663E0,-7.609085083E0
2.071168193E0,1.237226868E1,-2.036102295E0,-7.665527344E0
2.076142558E0,1.306573486E1,-1.968887329E0,-8.604782104E0
2.081116923E0,1.336801147E1,-2.214584351E0,-6.881011963E0
2.086091288E0,1.472212219E1,-2.489440918E0,-5.323608398E0
2.091065654E0,1.574913025E1,-3.228652954E0,-3.228378296E0
2.096040019E0,1.539109802E1,-4.381652832E0,-3.100097656E0
2.101014384E0,1.440255737E1,-4.230270386E0,-2.341079712E0
2.105988749E0,1.432310486E1,-4.550765991E0,-1.732086182E0
2.110963115E0,1.396783447E1,-5.088424683E0,-1.431121826E0
2.115937480E0,1.294366455E1,-5.090118408E0,-2.021011353E0
2.120911845E0,1.102044678E1,-5.406188965E0,-2.508392334E0
2.125886210E0,9.919860840E0,-4.916763306E0,-3.266693115E0
2.130860576E0,9.542922974E0,-3.986587524E0,-4.653350830E0
2.135834941E0,9.937591553E0,-2.798019409E0,-6.440917969E0
2.140809306E0,1.098913574E1,-1.467544556E0,-7.471984863E0
2.145783671E0,1.253408813E1,-2.850189209E-1,-6.378738403E0
2.150758037E0,1.408149719E1,7.597351074E-1,-2.541854858E0
2.155732402E0,1.484700012E1,1.474929810E0,3.174423218E0
2.160706767E0,1.438468933E1,1.705230713E0,9.229568481E0
2.165681132E0,1.254382324E1,1.308425903E0,1.493170166E1
2.170655497E0,1.035218811E1,2.928619385E-1,1.931700134E1
2.175629863E0,8.394683838E0,-5.766906738E-1,2.238265991E1
2.180604228E0,7.186492920E0,-1.307769775E0,2.383705139E1
2.185578593E0,6.907562256E0,-2.182189941E0,2.290382385E1
2.190552958E0,7.256439209E0,-2.661376953E0,1.990989685E1
2.195527324E0,7.311447144E0,-2.634262085E0,1.618518066E1
2.200501689E0,7.233688354E0,-2.277893066E0,1.223455811E1
2.205476054E0,7.804107666E0,-1.517349243E0,5.715637207E0
2.210450419E0,8.997924805E0,-1.602783203E-1,1.738906860E0
2.215424785E0,9.869903564E0,1.375686646E0,1.540649414E0
2.220399150E0,9.312850952E0,2.308944702E0,2.819335938E0
2.225373515E0,6.768295288E0,1.678817749E0,-7.810470581E0
2.230347880E0,4.365371704E0,1.516769409E0,-1.129644775E1
2.235322246E0,2.999542236E0,1.500991821E0,-5.597335815E0
2.240296611E0,-7.034301758E-2,9.476318359E-1,-6.519424438E0
2.245270976E0,-2.455886841E0,7.705078125E-1,-5.596984863E0
2.250245341E0,-3.049392700E0,1.132965088E-1,-2.429824829E0
2.255219706E0,-3.909347534E0,-5.973358154E-1,3.972930908E-1
2.260194072E0,-3.713912964E0,-8.601379395E-1,1.989120483E0
2.265168437E0,-9.771728516E-1,-4.426574707E-2,2.545578003E0
2.270142802E0,8.006134033E-1,1.489105225E-1,2.343612671E0
2.275117167E0,2.470046997E0,-4.098815918E-1,1.907394409E0
2.280091533E0,3.008209229E0,-1.487701416E0,1.698852539E0
2.285065898E0,3.348022461E0,-2.398513794E0,1.257003784E0
2.290040263E0,3.799179077E0,-2.640182495E0,8.306274414E-1
2.295014628E0,4.787933350E0,-2.616424561E0,6.095886230E-1
2.299988994E0,5.875289917E0,-2.651168823E0,7.794799805E-1
2.304963359E0,6.505523682E0,-2.570999146E0,1.072616577E0
2.309937724E0,6.145538330E0,-2.119567871E0,7.442016602E-1
2.314912089E0,5.710586548E0,-1.651504517E0,3.471527100E-1
2.319886454E0,4.869186401E0,-1.562271118E0,3.433227539E-3
2.324860820E0,3.827346802E0,-1.813659668E0,-5.241394043E-2
2.329835185E0,4.547744751E0,-1.570800781E0,1.990600586E0
2.334809550E0,4.794601440E0,-1.872070312E0,3.201095581E0
2.339783915E0,6.141616821E0,-2.633834839E0,7.568756104E0
2.344758281E0,6.653427124E0,-3.040145874E0,1.152206421E1
2.349732646E0,6.420974731E0,-3.430038452E0,1.093443298E1
2.354707011E0,6.193145752E0,-3.289535522E0,1.170018005E1
2.359681376E0,7.002441406E0,-3.825790405E0,1.207341003E1
2.364655742E0,7.090530396E0,-4.205123901E0,1.105682373E1
2.369630107E0,6.543502808E0,-4.313674927E0,9.836288452E0
2.374604472E0,6.938781738E0,-4.618560791E0,8.174026489E0
2.379578837E0,6.314941406E0,-4.619171143E0,5.817001343E0
2.384553203E0,4.992279053E0,-3.926681519E0,3.175354004E0
2.389527568E0,4.831741333E0,-3.685577393E0,1.058120728E0
2.394501933E0,4.899719238E0,-5.450973511E0,-2.194137573E0
2.399476298E0,4.912292480E0,-2.014526367E0,4.654479980E0
2.404450663E0,8.244186401E0,-3.834503174E0,1.376280212E1
2.409425029E0,6.895370483E0,-5.402740479E0,1.033291626E1
2.414399394E0,5.232864380E0,-3.560958862E0,6.495971680E0
2.419373759E0,7.078323364E0,-4.392272949E0,7.958724976E0
2.424348124E0,8.883789062E0,-7.047439575E0,1.022677612E1
2.429322490E0,7.242324829E0,-6.250122070E0,8.626892090E0
2.434296855E0,7.886947632E0,-5.788726807E0,7.731338501E0
2.439271220E0,8.989074707E0,-6.448852539E0,7.901611328E0
2.444245585E0,9.410858154E0,-6.703598022E0,7.942642212E0
2.449219951E0,9.366043091E0,-6.424057007E0,7.776260376E0
2.454194316E0,8.575820923E0,-5.944549561E0,7.358963013E0
2.459168681E0,8.525604248E0,-6.066696167E0,7.089126587E0
2.464143046E0,8.313323975E0,-6.124114990E0,6.663879395E0
2.469117412E0,7.467330933E0,-5.721725464E0,5.399932861E0
2.474091777E0,7.895553589E0,-5.728256226E0,5.257202148E0
2.479066142E0,7.187805176E0,-5.246612549E0,4.869262695E0
2.484040507E0,7.675811768E0,-5.637527466E0,4.749114990E0
2.489014872E0,7.678405762E0,-5.645202637E0,4.719558716E0
2.493989238E0,7.938095093E0,-5.992843628E0,4.754272461E0
2.498963603E0,8.016784668E0,-6.159301758E0,4.729751587E0
2.503937968E0,7.732620239E0,-6.079910278E0,4.487075806E0
2.508912333E0,7.747924805E0,-6.324645996E0,4.458984375E0
2.513886699E0,7.198898315E0,-6.458541870E0,3.635589600E0
2.518861064E0,6.815643311E0,-6.320159912E0,3.451583862E0
2.523835429E0,6.454040527E0,-6.135452271E0,3.559692383E0
2.528809794E0,6.084564209E0,-5.799972534E0,3.830627441E0
2.533784160E0,5.822708130E0,-5.303771973E0,4.283462524E0
2.538758525E0,5.695236206E0,-4.772308350E0,4.521377563E0
2.543732890E0,5.134109497E0,-4.163909912E0,3.953170776E0
2.548707255E0,4.257354736E0,-3.672164917E0,3.041534424E0
2.553681621E0,2.506469727E0,-3.252593994E0,1.865676880E0
2.558655986E0,-1.215942383E0,-2.567306519E0,5.068817139E-1
2.563630351E0,-9.798416138E0,-2.470169067E0,1.499938965E0
2.568604716E0,-1.030192566E1,-5.886245728E0,4.267761230E0
2.573579081E0,-7.752532959E0,-6.944854736E0,3.304107666E0
2.578553447E0,-5.090911865E0,-4.177871704E0,1.665679932E0
2.583527812E0,2.332794189E0,-2.982788086E0,2.456970215E0
2.588502177E0,5.951492310E0,-3.919372559E0,3.874252319E0
2.593476542E0,5.159362793E0,-4.441787720E0,3.927993774E0
2.598450908E0,7.725204468E0,-3.760360718E0,4.736709595E0
2.603425273E0,1.638194275E1,-5.233230591E0,2.804168701E0
2.608399638E0,1.685821533E1,-4.068649292E0,2.527755737E0
2.613374003E0,1.652160645E1,-4.759826660E0,5.882690430E0
2.618348369E0,1.629891968E1,-6.840484619E0,8.272415161E0
2.623322734E0,1.391894531E1,-7.123977661E0,8.247131348E0
2.628297099E0,1.364096069E1,-6.989639282E0,8.223999023E0
2.633271464E0,1.213438416E1,-6.901916504E0,8.005493164E0
2.638245829E0,1.234202576E1,-7.188705444E0,7.167785645E0
2.643220195E0,1.094775391E1,-6.075363159E0,6.239456177E0
2.648194560E0,9.993087769E0,-5.795806885E0,6.025436401E0
2.653168925E0,9.375320435E0,-5.602859497E0,5.316436768E0
2.658143290E0,8.105072021E0,-5.498031616E0,4.173019409E0
2.663117656E0,6.928741455E0,-5.919281006E0,3.152252197E0
2.668092021E0,6.515045166E0,-5.809509277E0,2.966445923E0
2.673066386E0,3.620941162E0,-5.097808838E0,1.836730957E0
2.678040751E0,3.292816162E0,-5.433135986E0,1.118041992E0
2.683015117E0,3.635467529E0,-4.310684204E0,-5.492095947E-1
2.687989482E0,5.203964233E0,-2.798721313E0,-9.246215820E-1
2.692963847E0,5.266616821E0,-1.246231079E0,-9.397735596E-1
2.697938212E0,6.006484985E0,-2.733337402E0,1.313476562E-1
2.702912578E0,4.971755981E0,-1.311904907E0,-1.336059570E-1
2.707886943E0,4.125762939E0,4.428100586E-1,-8.700561523E-2
2.712861308E0,3.511550903E0,1.529342651E0,1.232223511E0
2.717835673E0,7.697097778E0,1.387023926E-2,1.198684692E0
2.722810038E0,8.641647339E0,-4.655426025E0,-1.832260132E0
2.727784404E0,4.079925537E0,-4.668212891E0,1.721450806E0
2.732758769E0,1.222137451E0,-5.884948730E0,2.993728638E0
2.737733134E0,1.539382935E0,-7.521484375E0,3.692810059E0
2.742707499E0,2.091522217E0,-9.280212402E0,4.382614136E0
2.747681865E0,2.053894043E0,-8.872268677E0,4.302368164E0
2.752656230E0,1.684143066E0,-1.036827087E1,5.109008789E0
2.757630595E0,-4.855041504E-1,-1.494543457E1,6.466293335E0
2.762604960E0,-1.015777588E0,-1.598425293E1,6.843429565E0
2.767579326E0,2.556549072E0,-1.489724731E1,6.580490112E0
2.772553691E0,5.702835083E0,-1.489859009E1,6.049911499E0
2.777528056E0,8.397705078E0,-1.574661255E1,6.286621094E0
2.782502421E0,9.516738892E0,-1.570114136E1,6.658721924E0
2.787476787E0,9.321746826E0,-1.511346436E1,7.189270020E0
2.792451152E0,8.866027832E0,-1.501875305E1,7.392181396E0
2.797425517E0,7.945632935E0,-1.479696655E1,6.979278564E0
2.802399882E0,7.083541870E0,-1.403646851E1,5.959472656E0
2.807374247E0,6.595840454E0,-1.321032715E1,4.928466797E0
2.812348613E0,6.125610352E0,-1.256085205E1,3.996963501E0
2.817322978E0,5.876113892E0,-1.187268066E1,3.145309448E0
2.822297343E0,5.514373779E0,-1.156929016E1,2.002731323E0
2.827271708E0,5.183822632E0,-1.123522949E1,1.454895020E0
2.832246074E0,5.149581909E0,-1.107966614E1,1.149551392E0
2.837220439E0,4.906524658E0,-1.117034912E1,2.179412842E-1
2.842194804E0,4.818267822E0,-1.078169250E1,3.175048828E-1
2.847169169E0,4.872344971E0,-1.041069031E1,1.943054199E-1
2.852143535E0,4.547470093E0,-9.810638428E0,-4.633026123E-1
2.857117900E0,4.209701538E0,-9.471893311E0,-5.085906982E-1
2.862092265E0,3.795135498E0,-9.050048828E0,-3.840789795E-1
2.867066630E0,2.555084229E0,-7.879745483E0,-8.739013672E-1
2.872040996E0,-5.886383057E-1,-6.079498291E0,-1.355163574E0
2.877015361E0,-4.370483398E0,-3.266769409E0,-1.757278442E0
2.881989726E0,-1.265914917E0,-3.725738525E0,-2.028869629E0
2.886964091E0,3.255828857E0,-6.249267578E0,-6.738891602E-1
2.891938456E0,3.788101196E0,-7.207672119E0,1.482604980E0
2.896912822E0,3.463409424E0,-7.579483032E0,3.590835571E0
2.901887187E0,4.918823242E0,-7.847045898E0,5.774703979E0
2.906861552E0,6.092651367E0,-8.281845093E0,7.499114990E0
2.911835917E0,6.272338867E0,-8.595870972E0,8.325851440E0
2.916810283E0,5.550735474E0,-8.949188232E0,7.932754517E0
2.921784648E0,4.757888794E0,-9.406631470E0,6.615142822E0
2.926759013E0,3.947509766E0,-9.636932373E0,4.721313477E0
2.931733378E0,3.064910889E0,-9.690979004E0,2.798736572E0
2.936707744E0,2.710723877E0,-9.642654419E0,1.592941284E0
2.941682109E0,2.847549438E0,-9.441177368E0,8.634948730E-1
2.946656474E0,3.216400146E0,-9.133895874E0,3.912963867E-1
2.951630839E0,4.003005981E0,-9.190780640E0,1.320861816E0
2.956605204E0,3.964096069E0,-8.845550537E0,5.727386475E-1
2.961579570E0,3.590881348E0,-8.594467163E0,-2.220764160E-1
2.966553935E0,3.381484985E0,-8.610763550E0,4.166870117E-1
2.971528300E0,3.497436523E0,-8.504180908E0,9.543151855E-1
2.976502665E0,3.855697632E0,-8.342926025E0,1.256988525E0
2.981477031E0,4.084579468E0,-8.152343750E0,1.624557495E0
2.986451396E0,4.405227661E0,-7.752090454E0,2.074600220E0
2.991425761E0,4.809555054E0,-7.290924072E0,2.573684692E0
2.996400126E0,5.123535156E0,-7.151657104E0,2.653045654E0
3.001374492E0,4.894073486E0,-7.662704468E0,2.575622559E0
3.006348857E0,4.354431152E0,-8.171554565E0,2.666824341E0
3.011323222E0,4.461807251E0,-8.378982544E0,2.661529541E0
3.016297587E0,4.715957642E0,-8.336441040E0,2.497436523E0
3.021271953E0,4.492416382E0,-8.454330444E0,2.259124756E0
3.026246318E0,4.019653320E0,-8.495758057E0,2.195755005E0
3.031220683E0,3.599853516E0,-8.617858887E0,2.205612183E0
3.036195048E0,3.371765137E0,-8.615112305E0,2.113922119E0
3.041169413E0,3.330856323E0,-8.507766724E0,1.918319702E0
3.046143779E0,3.246276855E0,-8.362747192E0,1.851760864E0
3.051118144E0,3.186279297E0,-8.255996704E0,1.989349365E0
3.056092509E0,3.217025757E0,-8.154617310E0,2.212860107E0
3.061066874E0,3.239822388E0,-8.129623413E0,2.265914917E0
3.066041240E0,3.231597900E0,-8.140365601E0,2.347137451E0
3.071015605E0,3.179382324E0,-8.175384521E0,2.141189575E0
3.075989970E0,3.174713135E0,-7.788803101E0,7.251739502E-1
3.080964335E0,2.952529907E0,-7.579193115E0,-4.762725830E-1
3.085938701E0,3.002029419E0,-7.974441528E0,1.386260986E-1
3.090913066E0,3.369338989E0,-8.184967041E0,1.276351929E0
3.095887431E0,3.757354736E0,-8.250396729E0,2.371780396E0
3.100861796E0,3.854446411E0,-8.322494507E0,2.769577026E0
3.105836162E0,3.497589111E0,-8.473846436E0,2.153472900E0
3.110810527E0,3.057189941E0,-8.639068604E0,1.135055542E0
3.115784892E0,2.840744019E0,-8.588241577E0,3.746643066E-1
3.120759257E0,2.922134399E0,-8.210800171E0,-7.351684570E-2
3.125733622E0,3.002655029E0,-7.759826660E0,-4.794158936E-1
3.130707988E0,3.007324219E0,-7.345886230E0,-7.346954346E-1
3.135682353E0,3.275711060E0,-6.452346802E0,2.280883789E-1
3.140656718E0,3.282928467E0,-4.932067871E0,-2.620239258E-1
3.145631083E0,3.182174683E0,-4.137191772E0,-1.405395508E0
3.150605449E0,2.992553711E0,-4.441787720E0,-1.427307129E0
3.155579814E0,2.404739380E0,-5.133605957E0,-7.364196777E-1
3.160554179E0,2.894607544E0,-6.463989258E0,-3.658752441E-1
3.165528544E0,3.883529663E0,-7.855758667E0,-5.813751221E-1
3.170502910E0,4.350036621E0,-9.182189941E0,-5.000915527E-1
3.175477275E0,4.460739136E0,-1.107353210E1,-6.715698242E-1
3.180451640E0,5.035720825E0,-1.240184021E1,-5.902862549E-1
3.185426005E0,5.741363525E0,-1.295703125E1,6.236724854E-1
3.190400371E0,6.190521240E0,-1.324652100E1,1.380203247E0
3.195374736E0,6.373611450E0,-1.341676331E1,1.940826416E0
3.200349101E0,6.237167358E0,-1.327856445E1,2.466720581E0
3.205323466E0,6.008514404E0,-1.292851257E1,2.948089600E0
3.210297831E0,5.698013306E0,-1.241522217E1,3.292617798E0
3.215272197E0,5.303100586E0,-1.172615051E1,3.350677490E0
3.220246562E0,5.060516357E0,-1.096011353E1,3.218124390E0
3.225220927E0,4.798095703E0,-1.030886841E1,3.092483521E0
3.230195292E0,4.492294312E0,-9.769943237E0,2.763137817E0
3.235169658E0,4.129440308E0,-9.418899536E0,2.338562012E0
3.240144023E0,3.840103149E0,-9.049392700E0,1.787155151E0
3.245118388E0,3.369613647E0,-8.710632324E0,9.311676025E-1
3.250092753E0,2.871276855E0,-8.408462524E0,3.779602051E-2
3.255067119E0,2.462875366E0,-8.074691772E0,-7.768859863E-1
3.260041484E0,2.148910522E0,-7.804031372E0,-1.385040283E0
3.265015849E0,1.973846436E0,-7.582702637E0,-1.637054443E0
3.269990214E0,1.984344482E0,-7.268127441E0,-1.370941162E0
3.274964579E0,2.082000732E0,-6.680343628E0,-8.894042969E-1
3.279938945E0,2.148834229E0,-5.741256714E0,-2.046966553E-1
3.284913310E0,1.823608398E0,-4.586822510E0,9.937286377E-1
3.289887675E0,1.059509277E0,-3.177978516E0,2.326873779E0
3.294862040E0,5.867004395E-1,-1.405029297E0,3.629348755E0
3.299836406E0,2.492828369E-1,4.580688477E-2,4.890487671E0
3.304810771E0,4.023742676E-2,3.592987061E-1,6.268035889E0
3.309785136E0,3.072967529E-1,3.902130127E-1,6.833633423E0
3.314759501E0,1.227539062E0,1.623535156E-2,7.309432983E0
3.319733867E0,1.164199829E0,-8.319091797E-1,8.209152222E0
3.324708232E0,-1.896362305E-1,-1.395355225E0,8.289550781E0
3.329682597E0,-9.182434082E-1,-1.367813110E0,7.513946533E0
3.334656962E0,5.199432373E-1,-8.632049561E-1,6.595703125E0
3.339631328E0,2.741104126E0,-1.399459839E0,5.875915527E0
3.344605693E0,5.080337524E0,-3.089996338E0,5.160629272E0
3.349580058E0,6.945892334E0,-5.450210571E0,3.951446533E0
3.354554423E0,7.456069946E0,-8.071289062E0,1.826812744E0
3.359528788E0,8.491653442E0,-1.085551453E1,-3.699493408E-1
3.364503154E0,5.803192139E0,-1.271237183E1,-4.202590942E0
3.369477519E0,-8.692932129E-1,-1.309986877E1,-8.702804565E0
3.374451884E0,-1.693832397E0,-1.756968689E1,-8.924911499E0
3.379426249E0,-3.461593628E0,-1.943707275E1,-6.547897339E0
3.384400615E0,-4.836502075E0,-2.280438232E1,-5.625442505E0
3.389374980E0,-6.009170532E0,-2.418220520E1,-4.203125000E0
3.394349345E0,-3.875640869E0,-2.311593628E1,-2.937820435E0
3.399323710E0,-5.418395996E-1,-1.943208313E1,-1.289505005E0
3.404298076E0,2.401931763E0,-1.694398499E1,8.651733398E-3
3.409272441E0,3.744415283E0,-1.593310547E1,7.700805664E-1
3.414246806E0,4.794860840E0,-1.581611633E1,1.211959839E0
3.419221171E0,5.038833618E0,-1.570570374E1,2.202087402E0
3.424195537E0,5.304626465E0,-1.544111633E1,2.587387085E0
3.429169902E0,4.839080811E0,-1.434918213E1,3.074417114E0
3.434144267E0,4.507385254E0,-1.318882751E1,3.872894287E0
3.439118632E0,5.094375610E0,-1.329267883E1,4.047119141E0
3.444092997E0,4.931808472E0,-1.288592529E1,3.094421387E0
3.449067363E0,4.881683350E0,-1.262583923E1,2.359619141E0
3.454041728E0,4.335723877E0,-1.224328613E1,1.957641602E0
3.459016093E0,3.255432129E0,-1.175164795E1,1.630142212E0
3.463990458E0,2.290115356E0,-1.133345032E1,1.546356201E0
3.468964824E0,1.990173340E0,-1.125749207E1,1.446029663E0
3.473939189E0,1.583236694E0,-1.114958191E1,7.918701172E-1
3.478913554E0,1.101013184E0,-1.071656799E1,5.241088867E-1
3.483887919E0,1.102294922E0,-1.017671204E1,7.164916992E-1
3.488862285E0,1.468338013E0,-9.601715088E0,9.731597900E-1
3.493836650E0,1.807098389E0,-9.073028564E0,1.158981323E0
3.498811015E0,1.940994263E0,-8.601943970E0,1.372009277E0
3.503785380E0,1.861206055E0,-8.260040283E0,1.628326416E0
3.508759746E0,1.905792236E0,-8.192825317E0,1.893325806E0
3.513734111E0,2.031005859E0,-8.399276733E0,2.277053833E0
3.518708476E0,2.167510986E0,-8.724136353E0,2.684158325E0
3.523682841E0,2.285614014E0,-9.138092041E0,3.100418091E0
3.528657206E0,2.417404175E0,-9.777236938E0,3.563430786E0
3.533631572E0,2.312042236E0,-1.036344910E1,3.808380127E0
3.538605937E0,1.815383911E0,-1.061766052E1,3.658264160E0
3.543580302E0,1.131820679E0,-1.052285767E1,3.351806641E0
3.548554667E0,5.305480957E-1,-1.014164734E1,2.957687378E0
3.553529033E0,1.295623779E-1,-9.701507568E0,2.507919312E0
3.558503398E0,-1.903686523E-1,-9.258453369E0,2.079010010E0
3.563477763E0,-3.627166748E-1,-8.912689209E0,1.689834595E0
3.568452128E0,-7.939910889E-1,-8.767639160E0,9.089508057E-1
3.573426494E0,-1.434860229E0,-8.452972412E0,-2.797241211E-1
3.578400859E0,-1.464416504E0,-8.208663940E0,-7.518920898E-1
3.583375224E0,-1.245880127E0,-7.830474854E0,-1.843719482E-1
3.588349589E0,-8.617095947E-1,-7.731140137E0,5.641784668E-1
3.593323954E0,-5.118255615E-1,-8.080047607E0,1.349899292E0
3.598298320E0,-2.699279785E-1,-8.519256592E0,1.831527710E0
3.603272685E0,9.869384766E-2,-8.889831543E0,2.142425537E0
3.608247050E0,7.821655273E-1,-9.149459839E0,2.459869385E0
3.613221415E0,1.388458252E0,-9.280654907E0,2.833694458E0
3.618195781E0,1.637664795E0,-9.354171753E0,2.983642578E0
3.623170146E0,1.677856445E0,-9.249404907E0,2.934661865E0
3.628144511E0,1.457611084E0,-9.150802612E0,2.670455933E0
3.633118876E0,1.306961060E0,-9.072433472E0,2.265869141E0
3.638093242E0,1.504913330E0,-9.066986084E0,2.023681641E0
3.643067607E0,1.802322388E0,-9.058364868E0,2.142120361E0
3.648041972E0,1.770217896E0,-9.078704834E0,2.363327026E0
3.653016337E0,1.786346436E0,-9.089187622E0,2.519577026E0
3.657990703E0,1.781234741E0,-9.123275757E0,2.589447021E0
3.662965068E0,1.761489868E0,-9.209991455E0,2.460449219E0
3.667939433E0,1.740753174E0,-9.333923340E0,2.248474121E0
3.672913798E0,1.463439941E0,-9.428894043E0,1.984436035E0
3.677888163E0,1.023925781E0,-9.464416504E0,1.671752930E0
3.682862529E0,5.192108154E-1,-9.417678833E0,1.440017700E0
3.687836894E0,-4.443359375E-2,-9.330200195E0,1.282699585E0
3.692811259E0,-6.266784668E-1,-9.190048218E0,1.188293457E0
3.697785624E0,-1.081466675E0,-9.036422729E0,1.171295166E0
3.702759990E0,-1.312164307E0,-8.963394165E0,1.236465454E0
3.707734355E0,-1.377975464E0,-9.027770996E0,1.380355835E0
3.712708720E0,-1.291000366E0,-9.205474854E0,1.598526001E0
3.717683085E0,-1.234039307E0,-9.418853760E0,1.785308838E0
3.722657451E0,-1.149291992E0,-9.622924805E0,1.876571655E0
3.727631816E0,-1.049011230E0,-9.800674438E0,1.916946411E0
3.732606181E0,-9.226531982E-1,-9.992538452E0,1.889022827E0
3.737580546E0,-7.380523682E-1,-1.014260864E1,1.932067871E0
3.742554912E0,-6.791381836E-1,-1.022511292E1,1.944961548E0
3.747529277E0,-5.509643555E-1,-1.019372559E1,1.858444214E0
3.752503642E0,-3.679504395E-1,-1.009233093E1,1.767395020E0
3.757478007E0,-1.460113525E-1,-9.968521118E0,1.667922974E0
3.762452372E0,9.959411621E-2,-9.805984497E0,1.637603760E0
3.767426738E0,4.082794189E-1,-9.670791626E0,1.579391479E0
3.772401103E0,7.524108887E-1,-9.475753784E0,1.626998901E0
3.777375468E0,1.129196167E0,-9.338882446E0,1.735656738E0
3.782349833E0,1.446060181E0,-9.195617676E0,1.826126099E0
3.787324199E0,1.585464478E0,-9.147460938E0,1.876800537E0
3.792298564E0,1.671020508E0,-9.167709351E0,1.917297363E0
3.797272929E0,1.779327393E0,-9.225891113E0,2.034866333E0
3.802247294E0,1.843078613E0,-9.275466919E0,2.149841309E0
3.807221660E0,1.880096436E0,-9.311309814E0,2.251007080E0
3.812196025E0,1.863677979E0,-9.354598999E0,2.301254272E0
3.817170390E0,1.761871338E0,-9.396835327E0,2.266632080E0
3.822144755E0,1.573135376E0,-9.453674316E0,2.130355835E0
3.827119121E0,1.353408813E0,-9.520843506E0,1.937881470E0
3.832093486E0,1.086105347E0,-9.590911865E0,1.719177246E0
3.837067851E0,8.327941895E-1,-9.668273926E0,1.512542725E0
3.842042216E0,6.536254883E-1,-9.745193481E0,1.337463379E0
3.847016581E0,5.144653320E-1,-9.804931641E0,1.220489502E0
3.851990947E0,4.101257324E-1,-9.884918213E0,1.192276001E0
3.856965312E0,3.654022217E-1,-9.993331909E0,1.221069336E0
3.861939677E0,3.365936279E-1,-1.008404541E1,1.258270264E0
3.866914042E0,2.627868652E-1,-1.013520813E1,1.329833984E0
