"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.077200440E0,6.880187988E-2,-7.052612305E-2,3.505096436E-1
2.082174805E0,1.680755615E-1,-6.042480469E-2,3.756103516E-1
2.087149170E0,2.317047119E-1,-1.353454590E-2,3.976745605E-1
2.092123535E0,2.477722168E-1,7.185363770E-2,4.181976318E-1
2.097097901E0,2.297210693E-1,1.857604980E-1,4.448699951E-1
2.102072266E0,1.820373535E-1,2.956848145E-1,4.704742432E-1
2.107046631E0,1.107940674E-1,3.635406494E-1,4.804382324E-1
2.112020996E0,2.789306641E-2,3.770294189E-1,4.743957520E-1
2.116995361E0,-5.117797852E-2,3.320922852E-1,4.434814453E-1
2.121969727E0,-1.316223145E-1,2.413177490E-1,3.838195801E-1
2.126944092E0,-2.438201904E-1,1.127777100E-1,3.060607910E-1
2.131918457E0,-4.698791504E-1,-7.260131836E-2,2.093811035E-1
2.136892822E0,-9.175415039E-1,-3.352203369E-1,7.496643066E-2
2.141867188E0,-1.389358521E0,-6.583099365E-1,-7.196044922E-2
2.146841553E0,-1.747085571E0,-8.845977783E-1,-2.329864502E-1
2.151815918E0,-1.922775269E0,-9.281158447E-1,-3.715362549E-1
2.156790283E0,-1.877883911E0,-8.826141357E-1,-4.350128174E-1
2.161764649E0,-1.780181885E0,-8.398895264E-1,-4.881134033E-1
2.166739014E0,-1.772735596E0,-8.242034912E-1,-5.714874268E-1
2.171713379E0,-1.818344116E0,-8.323364258E-1,-6.592864990E-1
2.176687744E0,-1.795745850E0,-8.663787842E-1,-7.492828369E-1
2.181662110E0,-1.682510376E0,-8.126831055E-1,-8.191375732E-1
2.186636475E0,-1.639343262E0,-5.041503906E-1,-7.991943359E-1
2.191610840E0,-1.728927612E0,-7.241821289E-2,-6.296844482E-1
2.196585205E0,-1.824127197E0,3.195953369E-1,-4.265441895E-1
2.201559570E0,-1.808395386E0,6.590728760E-1,-3.756103516E-1
2.206533936E0,-1.701385498E0,7.900848389E-1,-4.309692383E-1
2.211508301E0,-1.482788086E0,7.399902344E-1,-4.835662842E-1
2.216482666E0,-1.270904541E0,6.254730225E-1,-5.524597168E-1
2.221457031E0,-1.050003052E0,4.948120117E-1,-6.395721436E-1
2.226431397E0,-8.109588623E-1,3.153533936E-1,-7.416687012E-1
2.231405762E0,-5.838470459E-1,7.180786133E-2,-8.466796875E-1
2.236380127E0,-4.364776611E-1,-1.455688477E-1,-9.305267334E-1
2.241354492E0,-4.306945801E-1,-3.582000732E-1,-9.959259033E-1
2.246328858E0,-5.455322266E-1,-5.033721924E-1,-1.022338867E0
2.251303223E0,-7.416992188E-1,-5.818939209E-1,-9.907226562E-1
2.256277588E0,-9.244232178E-1,-6.124114990E-1,-9.051513672E-1
2.261251953E0,-1.065475464E0,-6.023559570E-1,-7.799072266E-1
2.266226319E0,-1.129516602E0,-5.303497314E-1,-6.595001221E-1
2.271200684E0,-1.128479004E0,-4.366302490E-1,-5.901794434E-1
2.276175049E0,-1.080139160E0,-3.411407471E-1,-5.425109863E-1
2.281149414E0,-9.861450195E-1,-2.315826416E-1,-4.938812256E-1
2.286123779E0,-8.669128418E-1,-7.347106934E-2,-4.593658447E-1
2.291098145E0,-7.530364990E-1,9.655761719E-2,-4.254608154E-1
2.296072510E0,-6.490020752E-1,2.219390869E-1,-3.962707520E-1
2.301046875E0,-5.543365479E-1,3.093719482E-1,-3.661804199E-1
2.306021240E0,-4.537506104E-1,3.492431641E-1,-3.395690918E-1
2.310995606E0,-3.335571289E-1,3.537139893E-1,-3.391723633E-1
2.315969971E0,-2.002105713E-1,3.196868896E-1,-3.733825684E-1
2.320944336E0,-7.548522949E-2,2.533416748E-1,-4.310455322E-1
2.325918701E0,1.698303223E-2,1.604309082E-1,-4.974060059E-1
2.330893067E0,7.337951660E-2,3.131103516E-2,-5.812530518E-1
2.335867432E0,1.135711670E-1,-1.351623535E-1,-6.776733398E-1
2.340841797E0,1.529235840E-1,-3.209381104E-1,-7.690582275E-1
2.345816162E0,1.751861572E-1,-4.895935059E-1,-8.454437256E-1
2.350790527E0,1.809692383E-1,-5.866699219E-1,-8.833618164E-1
2.355764893E0,1.806182861E-1,-6.040649414E-1,-8.737487793E-1
2.360739258E0,1.761779785E-1,-5.613403320E-1,-8.153991699E-1
2.365713623E0,1.789398193E-1,-4.572296143E-1,-7.061614990E-1
2.370687988E0,1.783599854E-1,-3.336791992E-1,-5.768280029E-1
2.375662354E0,1.597595215E-1,-2.355041504E-1,-4.387969971E-1
2.380636719E0,1.222076416E-1,-1.615753174E-1,-2.890777588E-1
2.385611084E0,5.766296387E-2,-1.067047119E-1,-1.363220215E-1
2.390585449E0,-2.334594727E-2,-3.875732422E-2,-1.516723633E-2
2.395559815E0,-1.039733887E-1,4.277038574E-2,6.631469727E-2
2.400534180E0,-1.720428467E-1,1.200256348E-1,1.173706055E-1
2.405508545E0,-2.206115723E-1,1.974334717E-1,1.584167480E-1
2.410482910E0,-2.570495605E-1,2.125854492E-1,1.950073242E-1
2.415457276E0,-3.071289062E-1,2.052459717E-1,2.241516113E-1
2.420431641E0,-3.670654297E-1,1.773071289E-1,2.471466064E-1
2.425406006E0,-4.252624512E-1,1.298522949E-1,2.248687744E-1
2.430380371E0,-4.611358643E-1,1.064453125E-1,1.712493896E-1
2.435354736E0,-4.800720215E-1,8.905029297E-2,1.110382080E-1
2.440329102E0,-5.173339844E-1,6.115722656E-2,5.482482910E-2
2.445303467E0,-5.951843262E-1,3.639221191E-2,2.014160156E-3
2.450277832E0,-6.895751953E-1,2.711486816E-2,-6.890869141E-2
2.455252197E0,-7.823028564E-1,6.658935547E-2,-1.409149170E-1
2.460226563E0,-8.835906982E-1,9.613037109E-2,-1.939697266E-1
2.465200928E0,-9.687347412E-1,1.128845215E-1,-2.287292480E-1
2.470175293E0,-1.028060913E0,1.387481689E-1,-2.665100098E-1
2.475149658E0,-1.069473267E0,1.471405029E-1,-3.079528809E-1
2.480124024E0,-1.113006592E0,1.604614258E-1,-3.171691895E-1
2.485098389E0,-1.185058594E0,2.333374023E-1,-2.975158691E-1
2.490072754E0,-1.288391113E0,2.892303467E-1,-2.950592041E-1
2.495047119E0,-1.392333984E0,3.587493896E-1,-3.075103760E-1
2.500021485E0,-1.467620850E0,4.216613770E-1,-2.887573242E-1
2.504995850E0,-1.487808228E0,4.611511230E-1,-2.242584229E-1
2.509970215E0,-1.441513062E0,5.120239258E-1,-1.222076416E-1
2.514944580E0,-1.342697144E0,5.905151367E-1,-1.850891113E-2
2.519918945E0,-1.216552734E0,6.961822510E-1,5.357360840E-2
2.524893311E0,-1.095016479E0,7.846679688E-1,9.729003906E-2
2.529867676E0,-1.005981445E0,8.175811768E-1,1.323089600E-1
2.534842041E0,-9.538574219E-1,8.106842041E-1,1.586761475E-1
2.539816406E0,-9.336090088E-1,7.726135254E-1,1.666412354E-1
2.544790772E0,-9.333953857E-1,7.165985107E-1,1.523895264E-1
2.549765137E0,-9.377746582E-1,6.606903076E-1,1.161041260E-1
2.554739502E0,-9.505615234E-1,6.288909912E-1,7.534790039E-2
2.559713867E0,-9.824066162E-1,6.348266602E-1,4.678344727E-2
2.564688233E0,-1.047866821E0,6.742706299E-1,3.041076660E-2
2.569662598E0,-1.138977051E0,7.524566650E-1,3.419494629E-2
2.574636963E0,-1.266998291E0,8.732147217E-1,4.647827148E-2
2.579611328E0,-1.392639160E0,1.002899170E0,7.170104980E-2
2.584585694E0,-1.410614014E0,1.141174316E0,1.127319336E-1
2.589560059E0,-1.364212036E0,1.195068359E0,1.968841553E-1
2.594534424E0,-1.319564819E0,1.092651367E0,3.052062988E-1
2.599508789E0,-1.300842285E0,9.848937988E-1,4.253387451E-1
2.604483154E0,-1.297714233E0,8.017730713E-1,5.402984619E-1
2.609457520E0,-1.236557007E0,3.752746582E-1,6.820068359E-1
2.614431885E0,-1.136825562E0,1.070709229E-1,8.604278564E-1
2.619406250E0,-1.082519531E0,-1.077728271E-1,9.180145264E-1
2.624380615E0,-1.041336060E0,-1.872711182E-1,9.056091309E-1
2.629354981E0,-1.006561279E0,-2.471923828E-1,8.560638428E-1
2.634329346E0,-9.563598633E-1,-3.073883057E-1,7.034301758E-1
2.639303711E0,-9.098968506E-1,-3.219909668E-1,4.575653076E-1
2.644278076E0,-8.837738037E-1,-2.657623291E-1,1.876831055E-1
2.649252442E0,-8.458862305E-1,-2.483520508E-1,-3.094482422E-2
2.654226807E0,-7.805633545E-1,-2.547149658E-1,-1.876525879E-1
2.659201172E0,-7.169647217E-1,-2.339782715E-1,-2.581176758E-1
2.664175537E0,-6.697540283E-1,-2.036590576E-1,-2.495269775E-1
2.669149902E0,-6.259460449E-1,-1.379394531E-1,-1.901397705E-1
2.674124268E0,-5.764007568E-1,-5.082702637E-2,-1.234741211E-1
2.679098633E0,-5.373077393E-1,9.475708008E-3,-5.844116211E-2
2.684072998E0,-5.105743408E-1,4.400634766E-2,2.085876465E-2
2.689047363E0,-4.906463623E-1,6.466674805E-2,1.158447266E-1
2.694021729E0,-4.738159180E-1,8.459472656E-2,2.199554443E-1
2.698996094E0,-4.468231201E-1,1.244354248E-1,3.062133789E-1
2.703970459E0,-4.004058838E-1,1.884002686E-1,3.606567383E-1
2.708944824E0,-3.354949951E-1,2.908935547E-1,3.876190186E-1
2.713919190E0,-2.434844971E-1,4.451599121E-1,3.955841064E-1
2.718893555E0,-1.163940430E-1,6.290893555E-1,3.997955322E-1
2.723867920E0,2.067565918E-2,7.837829590E-1,4.134521484E-1
2.728842285E0,1.098480225E-1,8.706970215E-1,4.199829102E-1
2.733816651E0,1.521148682E-1,8.994598389E-1,4.118041992E-1
2.738791016E0,1.783599854E-1,8.559875488E-1,4.201965332E-1
2.743765381E0,2.043457031E-1,7.775268555E-1,4.567413330E-1
2.748739746E0,2.282104492E-1,7.220306396E-1,5.182952881E-1
2.753714111E0,2.559814453E-1,7.146759033E-1,5.959472656E-1
2.758688477E0,3.005371094E-1,7.328643799E-1,6.708831787E-1
2.763662842E0,3.695220947E-1,7.648468018E-1,7.194824219E-1
2.768637207E0,4.548187256E-1,8.838348389E-1,7.848968506E-1
2.773611572E0,5.574798584E-1,1.045272827E0,8.855133057E-1
2.778585938E0,6.715545654E-1,1.195159912E0,1.006286621E0
2.783560303E0,8.015594482E-1,1.299163818E0,1.136993408E0
2.788534668E0,9.424133301E-1,1.313491821E0,1.263244629E0
2.793509033E0,1.079742432E0,1.240097046E0,1.392120361E0
2.798483399E0,1.198852539E0,1.125549316E0,1.535903931E0
2.803457764E0,1.282638550E0,1.006591797E0,1.685256958E0
2.808432129E0,1.329925537E0,9.471588135E-1,1.834808350E0
2.813406494E0,1.331573486E0,9.790191650E-1,1.992370605E0
2.818380860E0,1.300155640E0,1.061035156E0,2.155242920E0
2.823355225E0,1.232879639E0,1.179336548E0,2.331481934E0
2.828329590E0,1.134689331E0,1.288452148E0,2.526641846E0
2.833303955E0,1.024551392E0,1.286392212E0,2.729537964E0
2.838278320E0,8.747100830E-1,1.147537231E0,2.940261841E0
2.843252686E0,6.672973633E-1,9.273529053E-1,3.139450073E0
2.848227051E0,4.205017090E-1,7.831573486E-1,3.329574585E0
2.853201416E0,1.330108643E-1,7.136383057E-1,3.494857788E0
2.858175781E0,-1.814880371E-1,6.678619385E-1,3.617721558E0
2.863150147E0,-4.962005615E-1,6.087951660E-1,3.685638428E0
2.868124512E0,-8.009490967E-1,5.175781250E-1,3.694122314E0
2.873098877E0,-1.086654663E0,3.838500977E-1,3.638870239E0
2.878073242E0,-1.346710205E0,2.254791260E-1,3.526489258E0
2.883047608E0,-1.582702637E0,3.146362305E-2,3.375747681E0
2.888021973E0,-1.797515869E0,-1.947784424E-1,3.205657959E0
2.892996338E0,-1.984268188E0,-4.190368652E-1,3.024398804E0
2.897970703E0,-2.134399414E0,-6.142272949E-1,2.839843750E0
2.902945069E0,-2.257202148E0,-7.739715576E-1,2.668319702E0
2.907919434E0,-2.349533081E0,-8.633728027E-1,2.525817871E0
2.912893799E0,-2.416503906E0,-8.354187012E-1,2.415252686E0
2.917868164E0,-2.459548950E0,-7.032165527E-1,2.324295044E0
2.922842529E0,-2.482635498E0,-5.442047119E-1,2.237335205E0
2.927816895E0,-2.497650146E0,-4.184265137E-1,2.134750366E0
2.932791260E0,-2.495956421E0,-3.568878174E-1,2.011032104E0
2.937765625E0,-2.467697144E0,-3.692169189E-1,1.856246948E0
2.942739990E0,-2.419021606E0,-4.737854004E-1,1.655395508E0
2.947714356E0,-2.354400635E0,-6.962890625E-1,1.401000977E0
2.952688721E0,-2.261520386E0,-1.034805298E0,1.119674683E0
2.957663086E0,-2.076995850E0,-1.556198120E0,9.197998047E-1
2.962637451E0,-1.675537109E0,-2.281921387E0,8.710632324E-1
2.967611817E0,-1.118789673E0,-2.932235718E0,7.931976318E-1
2.972586182E0,-5.754241943E-1,-3.241287231E0,6.535491943E-1
2.977560547E0,-1.517944336E-1,-2.967178345E0,5.683898926E-1
2.982534912E0,1.471252441E-1,-2.117019653E0,6.056823730E-1
2.987509277E0,2.721252441E-1,-1.039566040E0,5.965423584E-1
2.992483643E0,1.458892822E-1,-2.104492188E-1,3.656921387E-1
2.997458008E0,-1.952972412E-1,1.638183594E-1,-1.215972900E-1
3.002432373E0,-6.163024902E-1,2.443084717E-1,-7.169494629E-1
3.007406738E0,-1.014648438E0,1.656494141E-1,-1.408828735E0
3.012381104E0,-1.296310425E0,-5.140686035E-2,-2.061218262E0
3.017355469E0,-1.377258301E0,-3.202667236E-1,-2.483673096E0
3.022329834E0,-1.268218994E0,-5.280609131E-1,-2.604156494E0
3.027304199E0,-1.035446167E0,-5.978393555E-1,-2.480377197E0
3.032278565E0,-7.413177490E-1,-5.435028076E-1,-2.172485352E0
3.037252930E0,-4.189605713E-1,-4.067077637E-1,-1.820312500E0
3.042227295E0,-1.420440674E-1,-2.635955811E-1,-1.496902466E0
3.047201660E0,5.577087402E-2,-1.507873535E-1,-1.249755859E0
3.052176026E0,1.604309082E-1,-6.111145020E-2,-1.106582642E0
3.057150391E0,1.871032715E-1,1.979064941E-2,-9.997711182E-1
3.062124756E0,1.879577637E-1,9.410095215E-2,-8.693847656E-1
3.067099121E0,1.876831055E-1,1.670989990E-1,-7.038726807E-1
3.072073486E0,1.809692383E-1,2.137603760E-1,-4.755706787E-1
3.077047852E0,1.801910400E-1,1.910705566E-1,-1.583251953E-1
3.082022217E0,1.917572021E-1,1.007690430E-1,1.715545654E-1
3.086996582E0,1.875305176E-1,-5.087280273E-2,3.806762695E-1
3.091970947E0,1.437225342E-1,-2.369079590E-1,3.986206055E-1
3.096945313E0,8.221435547E-2,-3.317108154E-1,3.013458252E-1
3.101919678E0,3.224182129E-2,-2.766265869E-1,2.244873047E-1
3.106894043E0,-6.027221680E-3,-1.793365479E-1,2.159271240E-1
3.111868408E0,-4.579162598E-2,-1.384124756E-1,2.334289551E-1
3.116842774E0,-8.325195312E-2,-1.649780273E-1,2.372131348E-1
3.121817139E0,-1.011657715E-1,-2.187194824E-1,2.186126709E-1
3.126791504E0,-9.352111816E-2,-2.560577393E-1,2.026977539E-1
3.131765869E0,-6.730651855E-2,-2.672119141E-1,2.057800293E-1
3.136740235E0,-3.625488281E-2,-2.595367432E-1,2.173156738E-1
3.141714600E0,-8.346557617E-3,-2.466888428E-1,2.263641357E-1
3.146688965E0,1.129150391E-2,-2.340393066E-1,2.292938232E-1
3.151663330E0,2.246093750E-2,-2.236633301E-1,2.214813232E-1
3.156637695E0,2.917480469E-2,-2.142028809E-1,2.109985352E-1
3.161612061E0,2.803039551E-2,-2.053833008E-1,2.003479004E-1
3.166586426E0,2.557373047E-2,-1.971893311E-1,1.949615479E-1
3.171560791E0,1.702880859E-2,-1.890106201E-1,1.887207031E-1
3.176535156E0,1.379394531E-2,-1.821441650E-1,1.862182617E-1
3.181509522E0,8.773803711E-3,-1.791992188E-1,1.879730225E-1
3.186483887E0,3.616333008E-3,-1.812744141E-1,1.866912842E-1
3.191458252E0,-4.211425781E-3,-1.867065430E-1,1.846008301E-1
3.196432617E0,-1.606750488E-2,-1.964263916E-1,1.799621582E-1
3.201406983E0,-3.189086914E-2,-2.028808594E-1,1.736145020E-1
3.206381348E0,-4.869079590E-2,-2.054901123E-1,1.669311523E-1
3.211355713E0,-6.437683105E-2,-2.016448975E-1,1.614074707E-1
3.216330078E0,-7.661437988E-2,-1.950225830E-1,1.576080322E-1
3.221304444E0,-8.418273926E-2,-1.884307861E-1,1.584014893E-1
3.226278809E0,-8.692932129E-2,-1.804046631E-1,1.593017578E-1
3.231253174E0,-8.494567871E-2,-1.774749756E-1,1.605682373E-1
3.236227539E0,-7.786560059E-2,-1.775207520E-1,1.643676758E-1
3.241201904E0,-6.990051270E-2,-1.760406494E-1,1.662445068E-1
3.246176270E0,-6.178283691E-2,-1.743774414E-1,1.664123535E-1
3.251150635E0,-5.589294434E-2,-1.701812744E-1,1.630706787E-1
3.256125000E0,-5.386352539E-2,-1.619415283E-1,1.519012451E-1
3.261099365E0,-5.511474609E-2,-1.533203125E-1,1.364593506E-1
3.266073731E0,-5.313110352E-2,-1.444549561E-1,1.273040771E-1
3.271048096E0,-4.498291016E-2,-1.400299072E-1,1.309967041E-1
3.276022461E0,-3.140258789E-2,-1.384429932E-1,1.416473389E-1
3.280996826E0,-1.751708984E-2,-1.392974854E-1,1.488800049E-1
3.285971192E0,-1.168823242E-2,-1.452941895E-1,1.493377686E-1
3.290945557E0,-1.643371582E-2,-1.568298340E-1,1.453094482E-1
3.295919922E0,-2.677917480E-2,-1.710357666E-1,1.414642334E-1
3.300894287E0,-3.683471680E-2,-1.716003418E-1,1.375274658E-1
3.305868652E0,-4.580688477E-2,-1.571044922E-1,1.335601807E-1
3.310843018E0,-5.195617676E-2,-1.367492676E-1,1.271820068E-1
3.315817383E0,-4.922485352E-2,-1.226654053E-1,1.178131104E-1
3.320791748E0,-3.886413574E-2,-1.260223389E-1,1.139068604E-1
3.325766113E0,-3.036499023E-2,-1.327056885E-1,1.134796143E-1
3.330740479E0,-3.192138672E-2,-1.324157715E-1,1.170196533E-1
3.335714844E0,-4.655456543E-2,-1.362304688E-1,1.234741211E-1
3.340689209E0,-6.623840332E-2,-1.412811279E-1,1.320037842E-1
3.345663574E0,-7.966613770E-2,-1.407623291E-1,1.446685791E-1
3.350637940E0,-8.651733398E-2,-1.326751709E-1,1.572418213E-1
3.355612305E0,-8.459472656E-2,-1.250915527E-1,1.656799316E-1
3.360586670E0,-7.669067383E-2,-1.235656738E-1,1.678314209E-1
3.365561035E0,-6.416320801E-2,-1.359405518E-1,1.691436768E-1
3.370535401E0,-5.177307129E-2,-1.510772705E-1,1.725616455E-1
3.375509766E0,-4.244995117E-2,-1.693267822E-1,1.679534912E-1
3.380484131E0,-3.453063965E-2,-1.887359619E-1,1.687622070E-1
3.385458496E0,-2.886962891E-2,-2.085266113E-1,1.653594971E-1
3.390432861E0,-2.357482910E-2,-2.295074463E-1,1.647186279E-1
3.395407227E0,-2.064514160E-2,-2.412872314E-1,1.645202637E-1
3.400381592E0,-1.948547363E-2,-2.586975098E-1,1.668548584E-1
3.405355957E0,-2.256774902E-2,-2.753448486E-1,1.708526611E-1
3.410330322E0,-3.129577637E-2,-2.917785645E-1,1.723022461E-1
3.415304688E0,-4.896545410E-2,-3.098144531E-1,1.717681885E-1
3.420279053E0,-8.801269531E-2,-3.291473389E-1,1.741638184E-1
3.425253418E0,-1.386260986E-1,-3.549346924E-1,1.737823486E-1
3.430227783E0,-1.670074463E-1,-3.732299805E-1,1.721343994E-1
3.435202149E0,-1.754302979E-1,-3.858795166E-1,1.728363037E-1
3.440176514E0,-1.672821045E-1,-3.873291016E-1,1.729736328E-1
3.445150879E0,-1.465759277E-1,-3.655242920E-1,1.725921631E-1
3.450125244E0,-1.243286133E-1,-3.313598633E-1,1.776123047E-1
3.455099610E0,-1.120452881E-1,-2.954711914E-1,1.836853027E-1
3.460073975E0,-1.095123291E-1,-2.566528320E-1,1.843261719E-1
3.465048340E0,-1.068878174E-1,-2.193756104E-1,1.821441650E-1
3.470022705E0,-1.015319824E-1,-1.828308105E-1,1.816406250E-1
3.474997070E0,-9.625244141E-2,-1.643829346E-1,1.833496094E-1
3.479971436E0,-8.975219727E-2,-1.780853271E-1,1.869964600E-1
3.484945801E0,-7.629394531E-2,-1.861114502E-1,1.862792969E-1
3.489920166E0,-5.235290527E-2,-1.827697754E-1,1.788024902E-1
3.494894531E0,-2.435302734E-2,-1.785888672E-1,1.706848145E-1
3.499868897E0,-2.380371094E-3,-1.733245850E-1,1.706848145E-1
3.504843262E0,-2.624511719E-3,-1.654052734E-1,1.774749756E-1
3.509817627E0,-2.383422852E-2,-1.585235596E-1,1.832427979E-1
3.514791992E0,-4.512023926E-2,-1.605529785E-1,1.872863770E-1
3.519766358E0,-5.860900879E-2,-1.800537109E-1,1.910400391E-1
3.524740723E0,-6.324768066E-2,-1.783142090E-1,1.813049316E-1
3.529715088E0,-7.279968262E-2,-1.255035400E-1,1.623840332E-1
3.534689453E0,-1.328887939E-1,-1.202392578E-1,1.626739502E-1
3.539663819E0,-1.582183838E-1,-1.375427246E-1,1.572875977E-1
3.544638184E0,-1.245727539E-1,-1.586761475E-1,1.428527832E-1
3.549612549E0,-8.882141113E-2,-1.913452148E-1,1.343994141E-1
3.554586914E0,-6.854248047E-2,-2.275238037E-1,1.342620850E-1
3.559561279E0,-6.016540527E-2,-2.472076416E-1,1.348266602E-1
3.564535645E0,-6.405639648E-2,-2.553710938E-1,1.327972412E-1
3.569510010E0,-6.958007812E-2,-2.532806396E-1,1.290435791E-1
3.574484375E0,-7.383728027E-2,-2.481994629E-1,1.257019043E-1
3.579458740E0,-7.603454590E-2,-2.378997803E-1,1.253662109E-1
3.584433106E0,-7.177734375E-2,-2.292480469E-1,1.224670410E-1
3.589407471E0,-6.484985352E-2,-2.180328369E-1,1.177825928E-1
3.594381836E0,-5.795288086E-2,-2.073974609E-1,1.153259277E-1
3.599356201E0,-5.032348633E-2,-1.959838867E-1,1.142883301E-1
3.604330567E0,-4.095458984E-2,-1.827087402E-1,1.121978760E-1
3.609304932E0,-3.361511230E-2,-1.727905273E-1,1.156921387E-1
3.614279297E0,-2.629089355E-2,-1.691589355E-1,1.175537109E-1
3.619253662E0,-1.988220215E-2,-1.685333252E-1,1.206817627E-1
3.624228027E0,-1.560974121E-2,-1.681365967E-1,1.242675781E-1
3.629202393E0,-9.597778320E-3,-1.683807373E-1,1.279144287E-1
3.634176758E0,-6.301879883E-3,-1.692657471E-1,1.301727295E-1
3.639151123E0,-5.462646484E-3,-1.696929932E-1,1.312103271E-1
3.644125488E0,-4.180908203E-3,-1.678771973E-1,1.300354004E-1
3.649099854E0,-3.250122070E-3,-1.625671387E-1,1.259765625E-1
3.654074219E0,-1.983642578E-3,-1.544036865E-1,1.219635010E-1
3.659048584E0,6.561279297E-4,-1.452636719E-1,1.180725098E-1
3.664022949E0,3.326416016E-3,-1.372833252E-1,1.134185791E-1
3.668997315E0,4.837036133E-3,-1.330261230E-1,1.116638184E-1
3.673971680E0,4.516601562E-3,-1.320800781E-1,1.112670898E-1
3.678946045E0,2.456665039E-3,-1.337127686E-1,1.110382080E-1
3.683920410E0,-9.155273438E-4,-1.345214844E-1,1.097717285E-1
3.688894776E0,-3.784179688E-3,-1.327667236E-1,1.074523926E-1
3.693869141E0,-3.555297852E-3,-1.270599365E-1,1.067657471E-1
3.698843506E0,-1.358032227E-3,-1.192169189E-1,1.058349609E-1
3.703817871E0,6.561279297E-4,-1.110839844E-1,1.036071777E-1
3.708792236E0,4.577636719E-3,-1.034240723E-1,1.026000977E-1
3.713766602E0,6.866455078E-3,-9.797668457E-2,1.040649414E-1
3.718740967E0,6.057739258E-3,-9.565734863E-2,1.054077148E-1
3.723715332E0,2.044677734E-3,-9.323120117E-2,1.116333008E-1
3.728689697E0,-5.172729492E-3,-9.129333496E-2,1.162567139E-1
3.733664063E0,-1.274108887E-2,-8.940124512E-2,1.188964844E-1
3.738638428E0,-1.663208008E-2,-9.053039551E-2,1.238098145E-1
3.743612793E0,-1.914978027E-2,-9.117126465E-2,1.257324219E-1
3.748587158E0,-2.088928223E-2,-9.188842773E-2,1.277923584E-1
3.753561524E0,-1.893615723E-2,-9.524536133E-2,1.338500977E-1
3.758535889E0,-1.554870605E-2,-1.024780273E-1,1.369934082E-1
3.763510254E0,-9.780883789E-3,-1.127014160E-1,1.404266357E-1
3.768484619E0,-2.807617188E-3,-1.250610352E-1,1.456146240E-1
3.773458985E0,4.608154297E-3,-1.400909424E-1,1.483154297E-1
3.778433350E0,1.092529297E-2,-1.552581787E-1,1.522064209E-1
3.783407715E0,1.414489746E-2,-1.715393066E-1,1.559295654E-1
3.788382080E0,1.524353027E-2,-1.881713867E-1,1.574859619E-1
3.793356445E0,1.484680176E-2,-1.995544434E-1,1.591339111E-1
3.798330811E0,1.171875000E-2,-2.079010010E-1,1.598052979E-1
3.803305176E0,8.193969727E-3,-2.107086182E-1,1.619720459E-1
3.808279541E0,3.799438477E-3,-2.100677490E-1,1.604919434E-1
3.813253906E0,-1.739501953E-3,-2.071380615E-1,1.588439941E-1
3.818228272E0,-8.514404297E-3,-1.997528076E-1,1.578369141E-1
3.823202637E0,-1.571655273E-2,-1.900482178E-1,1.569519043E-1
3.828177002E0,-2.540588379E-2,-1.800689697E-1,1.534729004E-1
3.833151367E0,-3.663635254E-2,-1.698608398E-1,1.465911865E-1
3.838125733E0,-4.605102539E-2,-1.591949463E-1,1.412658691E-1
3.843100098E0,-4.872131348E-2,-1.510620117E-1,1.378021240E-1
3.848074463E0,-4.570007324E-2,-1.480407715E-1,1.360931396E-1
3.853048828E0,-4.176330566E-2,-1.478576660E-1,1.350097656E-1
3.858023194E0,-3.787231445E-2,-1.473541260E-1,1.365203857E-1
3.862997559E0,-3.504943848E-2,-1.465759277E-1,1.367645264E-1
3.867971924E0,-3.437805176E-2,-1.428833008E-1,1.344757080E-1
3.872946289E0,-3.437805176E-2,-1.378784180E-1,1.366119385E-1
