"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.417614167E0,-7.288172722E0,1.891477108E-1,6.670449734E0
1.419613900E0,-7.194795609E0,2.753416002E-1,6.565101624E0
1.421613633E0,-7.142121792E0,2.801301479E-1,6.522004604E0
1.423613366E0,-7.089447498E0,1.747820675E-1,6.565101624E0
1.425613166E0,-7.094236374E0,1.029538140E-1,6.617775440E0
1.427612899E0,-7.182824612E0,-5.506832153E-2,6.830865860E0
1.429612632E0,-7.285778046E0,-2.394274771E-1,7.180429935E0
1.431612365E0,-7.398309231E0,-4.764606953E-1,7.515628815E0
1.433612065E0,-7.460560322E0,-5.937801600E-1,7.654496670E0
1.435611798E0,-7.529994488E0,-7.158881426E-1,7.774210453E0
1.437611531E0,-7.649707794E0,-9.624984860E-1,7.915472507E0
1.439611264E0,-7.788576126E0,-1.235445857E0,7.982511997E0
1.441611064E0,-7.867587090E0,-1.374313712E0,8.001666069E0
1.443610797E0,-8.037580490E0,-1.632895470E0,8.083071709E0
1.445610530E0,-8.130957603E0,-1.778946161E0,8.133351326E0
1.447610263E0,-8.329682350E0,-2.078230619E0,8.265036583E0
1.449609996E0,-8.537983894E0,-2.401457548E0,8.360807419E0
1.451609729E0,-8.628966331E0,-2.566662550E0,8.365595818E0
1.453609462E0,-8.818114281E0,-2.892283916E0,8.288979530E0
1.455609262E0,-8.901913643E0,-3.026363373E0,8.226728439E0
1.457609062E0,-9.055147171E0,-3.258608103E0,8.066311836E0
1.459608795E0,-9.215563774E0,-3.430995703E0,7.877163887E0
1.461608528E0,-9.277814865E0,-3.514795303E0,7.786181450E0
1.463608261E0,-9.402317047E0,-3.634509087E0,7.594639778E0
1.465607994E0,-9.452596664E0,-3.665634632E0,7.486897469E0
1.467607727E0,-9.531607628E0,-3.727885962E0,7.247469902E0
1.469607460E0,-9.557945251E0,-3.751828671E0,7.008042336E0
1.471607260E0,-9.560338974E0,-3.749434233E0,6.885934353E0
1.473606993E0,-9.538790703E0,-3.696760416E0,6.644112587E0
1.475606726E0,-9.522030830E0,-3.665634632E0,6.533976078E0
1.477606459E0,-9.478934288E0,-3.548315287E0,6.344828129E0
1.479606192E0,-9.399923325E0,-3.426207304E0,6.160469055E0
1.481605925E0,-9.356825829E0,-3.359167576E0,6.076669693E0
1.483605658E0,-9.277814865E0,-3.201145411E0,5.925830364E0
1.485605391E0,-9.229928970E0,-3.126922846E0,5.854001999E0
1.487605191E0,-9.136552811E0,-3.002420664E0,5.739076614E0
1.489604924E0,-9.004867554E0,-2.904255390E0,5.631334305E0
1.491604657E0,-8.813325882E0,-2.858764172E0,5.583448887E0
1.493604423E0,-8.698400497E0,-2.842004299E0,5.595420361E0
1.495604156E0,-8.585869789E0,-2.825244188E0,5.619362831E0
1.497603889E0,-8.353624344E0,-2.767781734E0,5.684008598E0
1.499603622E0,-8.135746002E0,-2.686376333E0,5.789356709E0
1.501603355E0,-8.049551964E0,-2.660039425E0,5.837242126E0
1.503603155E0,-7.886741161E0,-2.614548206E0,5.961744308E0
1.505602888E0,-7.812518597E0,-2.600182533E0,6.021601200E0
1.507602621E0,-7.685622215E0,-2.604970932E0,6.165257454E0
1.509602354E0,-7.611399651E0,-2.602576733E0,6.332856655E0
1.511602087E0,-7.582668304E0,-2.602576733E0,6.426233768E0
1.513601820E0,-7.527599812E0,-2.573845387E0,6.603409767E0
1.515601553E0,-7.506051540E0,-2.552296877E0,6.684815407E0
1.517601286E0,-7.544359684E0,-2.442160368E0,6.859597206E0
1.519601086E0,-7.721536160E0,-2.123721838E0,7.077476501E0
1.521600852E0,-7.690410614E0,-2.037527800E0,7.031985283E0
1.523600618E0,-7.446194649E0,-2.037527800E0,6.766220570E0
1.525600384E0,-7.333663940E0,-2.083019018E0,6.672843933E0
1.527600150E0,-7.166064739E0,-2.219492674E0,6.713546753E0
1.529599916E0,-6.988888264E0,-2.324840784E0,6.993676662E0
1.531599682E0,-6.905088425E0,-2.372726440E0,7.166064739E0
1.533599515E0,-6.718335152E0,-2.506805658E0,7.527599812E0
1.535599348E0,-6.612987041E0,-2.571451187E0,7.697593689E0
1.537599114E0,-6.426233768E0,-2.679193497E0,7.963357925E0
1.539598880E0,-6.203566074E0,-2.789330244E0,7.977723598E0
1.541598646E0,-6.103006363E0,-2.853975534E0,7.934626579E0
1.543598412E0,-5.961744308E0,-2.973689318E0,7.987300873E0
1.545598178E0,-5.921041489E0,-3.050306082E0,8.063917160E0
1.547597944E0,-5.858790398E0,-3.229876757E0,8.245882034E0
1.549597777E0,-5.844424725E0,-3.469304085E0,8.502069473E0
1.551597610E0,-5.894704342E0,-3.723097324E0,8.693612099E0
1.553597376E0,-5.923435688E0,-3.871542454E0,8.748680115E0
1.555597142E0,-5.944984436E0,-4.029564381E0,8.789382935E0
1.557596908E0,-5.616968632E0,-4.427014351E0,8.645726204E0
1.559596674E0,-4.879531860E0,-4.642498970E0,8.233911514E0
1.561596440E0,-5.097411156E0,-4.795732498E0,8.202785492E0
1.563596206E0,-6.019207001E0,-4.903474808E0,8.111803055E0
1.565596039E0,-6.514821529E0,-4.932206154E0,8.047157288E0
1.567595805E0,-7.225921154E0,-4.960937500E0,7.960963726E0
1.569595571E0,-7.470137596E0,-4.989668846E0,8.102226257E0
1.571595337E0,-7.319298267E0,-5.051919937E0,8.207573891E0
1.573595103E0,-6.531581879E0,-5.121353626E0,8.315316200E0
1.575594869E0,-6.431022167E0,-5.195576191E0,8.427846909E0
1.577594635E0,-6.232297421E0,-5.245856285E0,8.437424660E0
1.579594401E0,-6.062304020E0,-5.245856285E0,8.231516838E0
1.581594201E0,-5.964138508E0,-5.238673210E0,8.114197731E0
1.583593934E0,-5.751048088E0,-5.176422119E0,7.910684109E0
1.585593667E0,-5.633728504E0,-5.133325100E0,7.819701672E0
1.587593400E0,-5.406272411E0,-4.994457245E0,7.685622215E0
1.589593133E0,-5.166844845E0,-4.822069645E0,7.546754360E0
1.591592866E0,-5.042342663E0,-4.740664005E0,7.501263142E0
1.593592599E0,-4.783761024E0,-4.556304932E0,7.474925995E0
1.595592332E0,-4.644893169E0,-4.453351021E0,7.498868465E0
1.597592132E0,-4.422225475E0,-4.201952457E0,7.587456703E0
1.599591865E0,-4.225894928E0,-3.919427872E0,7.628159523E0
1.601591598E0,-4.125335693E0,-3.809291124E0,7.565908432E0
1.603591331E0,-3.929004908E0,-3.624932051E0,7.367183685E0
1.605591064E0,-3.840416908E0,-3.550709486E0,7.276201248E0
1.607590797E0,-3.711125851E0,-3.454938650E0,7.149304390E0
1.609590530E0,-3.620143414E0,-3.414235830E0,7.022408009E0
1.611590263E0,-3.562680960E0,-3.440572977E0,6.967339516E0
1.613590029E0,-3.555498123E0,-3.440572977E0,6.962551117E0
1.615589762E0,-3.560286522E0,-3.469304085E0,6.952973843E0
1.617589495E0,-3.569863796E0,-3.553103924E0,6.981705189E0
1.619589228E0,-3.589017868E0,-3.658451796E0,6.969734192E0
1.621588961E0,-3.598595142E0,-3.720703125E0,6.945791245E0
1.623588694E0,-3.560286522E0,-3.943370581E0,6.840443134E0
1.625588427E0,-3.186779737E0,-4.063084126E0,6.682421207E0
1.627588227E0,-2.626519442E0,-4.283357620E0,6.510033131E0
1.629588027E0,-3.112557173E0,-4.599401951E0,6.581861496E0
1.631587760E0,-3.481275558E0,-4.769395351E0,6.591438770E0
1.633587493E0,-4.130124092E0,-5.121353626E0,6.581861496E0
1.635587226E0,-4.345608711E0,-5.308107376E0,6.636929989E0
1.637586959E0,-4.498842239E0,-5.707951069E0,6.857203007E0
1.639586692E0,-4.333637238E0,-6.146103382E0,7.142121792E0
1.641586425E0,-4.130124092E0,-6.349617004E0,7.247469902E0
1.643586225E0,-3.955342054E0,-6.775797844E0,7.453377247E0
1.645585958E0,-3.945764780E0,-6.981705189E0,7.525205612E0
1.647585691E0,-3.986467600E0,-7.352818012E0,7.518023014E0
1.649585424E0,-4.000833035E0,-7.632947922E0,7.357606411E0
1.651585157E0,-3.998438835E0,-7.743084908E0,7.209161282E0
1.653584890E0,-3.998438835E0,-7.879558563E0,6.929031372E0
1.655584623E0,-3.986467600E0,-7.913078308E0,6.806923389E0
1.657584356E0,-3.967313290E0,-7.944203854E0,6.572284222E0
1.659584156E0,-3.931399345E0,-7.937020779E0,6.442993641E0
1.661583889E0,-3.926610708E0,-7.915472507E0,6.442993641E0
1.663583622E0,-3.962524891E0,-7.824490070E0,6.505244732E0
1.665583355E0,-3.993650436E0,-7.774210453E0,6.548341751E0
1.667583088E0,-4.041535854E0,-7.676044941E0,6.665660858E0
1.669582821E0,-4.139701366E0,-7.577879906E0,6.771008968E0
1.671582554E0,-4.230683804E0,-7.460560322E0,6.852414608E0
1.673582320E0,-4.271386147E0,-7.412674904E0,6.890722752E0
1.675582120E0,-4.316877365E0,-7.383943558E0,6.924242973E0
1.677581853E0,-4.383917332E0,-7.309720993E0,7.012830734E0
1.679581586E0,-4.465322495E0,-7.211555958E0,7.077476501E0
1.681581319E0,-4.496448040E0,-7.144515991E0,7.113390446E0
1.683581052E0,-4.575459003E0,-7.022408009E0,7.192401409E0
1.685580785E0,-4.592218876E0,-6.967339516E0,7.209161282E0
1.687580518E0,-4.599401951E0,-6.871568680E0,7.259441376E0
1.689580251E0,-4.611373425E0,-6.816500187E0,7.352818012E0
1.691580051E0,-4.592218876E0,-6.797346115E0,7.400703430E0
1.693579784E0,-4.575459003E0,-6.771008968E0,7.496474266E0
1.695579517E0,-4.575459003E0,-6.761432171E0,7.549148560E0
1.697579250E0,-4.585036278E0,-6.751854897E0,7.661679268E0
1.699578983E0,-4.582642078E0,-6.737489223E0,7.733507633E0
1.701578716E0,-4.582642078E0,-6.715940952E0,7.776604652E0
1.703578449E0,-4.580247879E0,-6.651295185E0,7.850827217E0
1.705578249E0,-4.606584549E0,-6.622564316E0,7.891529560E0
1.707578049E0,-4.671230316E0,-6.557918549E0,7.960963726E0
1.709577782E0,-4.723904133E0,-6.481301785E0,7.992089272E0
1.711577515E0,-4.752635479E0,-6.447782040E0,7.996877670E0
1.713577248E0,-4.798126698E0,-6.363982677E0,8.047157288E0
1.715576981E0,-4.824463844E0,-6.320885658E0,8.099831581E0
1.717576714E0,-4.862771988E0,-6.272999763E0,8.197997093E0
1.719576447E0,-4.879531860E0,-6.234691620E0,8.356019020E0
1.721576247E0,-4.877137661E0,-6.210748672E0,8.430241585E0
1.723575980E0,-4.846012115E0,-6.182017326E0,8.554743767E0
1.725575713E0,-4.838829517E0,-6.179623127E0,8.633754730E0
1.727575446E0,-4.834040642E0,-6.201171875E0,8.798959732E0
1.729575179E0,-4.812492371E0,-6.186806202E0,8.952193260E0
1.731574912E0,-4.807703972E0,-6.174834728E0,9.067118645E0
1.733574645E0,-4.802915096E0,-6.191594601E0,9.115004539E0
1.735574378E0,-4.802915096E0,-6.191594601E0,9.148524284E0
1.737574178E0,-4.810098171E0,-6.210748672E0,9.244295120E0
1.739573911E0,-4.786155224E0,-6.256239891E0,9.308940887E0
1.741573644E0,-4.769395351E0,-6.294548512E0,9.328094482E0
1.743573377E0,-4.755029678E0,-6.359193802E0,9.354432106E0
1.745573110E0,-4.755029678E0,-6.397502422E0,9.395133972E0
1.747572843E0,-4.733481407E0,-6.522004604E0,9.433443069E0
1.749572576E0,-4.731087208E0,-6.651295185E0,9.471751213E0
1.751572309E0,-4.733481407E0,-6.703969479E0,9.500482559E0
1.753572109E0,-4.735875607E0,-6.811711788E0,9.478934288E0
1.755571842E0,-4.745452881E0,-6.859597206E0,9.478934288E0
1.757571575E0,-4.774183750E0,-6.941002846E0,9.450202942E0
1.759571308E0,-4.805309772E0,-7.015225410E0,9.466962814E0
1.761571041E0,-4.807703972E0,-7.048745155E0,9.493299484E0
1.763570774E0,-4.853195190E0,-7.151699066E0,9.555550575E0
1.765570507E0,-4.869955063E0,-7.182824612E0,9.581888199E0
1.767570240E0,-4.881926537E0,-7.230710030E0,9.629773140E0
1.769570040E0,-4.881926537E0,-7.304932594E0,9.634561539E0
1.771569773E0,-4.884320736E0,-7.326480865E0,9.634561539E0
1.773569506E0,-4.884320736E0,-7.357606411E0,9.632167816E0
1.775569239E0,-4.884320736E0,-7.364789486E0,9.629773140E0
1.777568972E0,-4.855589390E0,-7.360000610E0,9.656110764E0
1.779568705E0,-4.467716694E0,-7.338452339E0,9.469356537E0
1.781568438E0,-3.960130453E0,-7.280989647E0,9.284997940E0
1.783568238E0,-3.933793545E0,-7.316903591E0,9.201197624E0
1.785568038E0,-4.233078003E0,-7.324086666E0,9.251478195E0
1.787567804E0,-4.903474808E0,-7.350423813E0,9.380768776E0
1.789567570E0,-5.241067410E0,-7.355212212E0,9.680052757E0
1.791567336E0,-5.207547665E0,-7.436617374E0,1.019242764E1
1.793567069E0,-4.963331699E0,-7.436617374E0,1.019242764E1
1.795566835E0,-4.719115734E0,-7.455771923E0,1.028580475E1
1.797566601E0,-4.570670605E0,-7.465348721E0,1.051326084E1
1.799566434E0,-4.522785187E0,-7.455771923E0,1.062339687E1
1.801566267E0,-4.503631115E0,-7.443800449E0,1.060663700E1
1.803566133E0,-4.467716694E0,-7.362394810E0,1.058748341E1
1.805565999E0,-4.470110893E0,-7.314509392E0,1.060663700E1
1.807565865E0,-4.486870766E0,-7.209161282E0,1.071437931E1
1.809565731E0,-4.501236439E0,-7.130150318E0,1.078620815E1
1.811565597E0,-4.503631115E0,-7.113390446E0,1.084606457E1
1.813565463E0,-4.520390987E0,-7.075081825E0,1.097056675E1
1.815565396E0,-4.520390987E0,-7.055927753E0,1.103042412E1
1.817565329E0,-4.534756660E0,-7.048745155E0,1.111182976E1
1.819565262E0,-4.534756660E0,-7.067899227E0,1.113337803E1
1.821565195E0,-4.539545059E0,-7.077476501E0,1.115492630E1
1.823565128E0,-4.529967785E0,-7.110996246E0,1.121238899E1
1.825565061E0,-4.529967785E0,-7.115784645E0,1.127703476E1
1.827564994E0,-4.501236439E0,-7.115784645E0,1.140393066E1
1.829564927E0,-4.431802750E0,-7.146910191E0,1.144702816E1
1.831564927E0,-4.400677204E0,-7.139727592E0,1.144223976E1
1.833564893E0,-4.326454639E0,-7.149304390E0,1.144223976E1
1.835564859E0,-4.309694767E0,-7.144515991E0,1.142547894E1
1.837564825E0,-4.288146019E0,-7.142121792E0,1.137041092E1
1.839564791E0,-4.271386147E0,-7.146910191E0,1.127464008E1
1.841564757E0,-4.273780346E0,-7.151699066E0,1.121717739E1
1.843564723E0,-4.285751820E0,-7.173247337E0,1.105436707E1
1.845564689E0,-4.273780346E0,-7.206767082E0,1.096817303E1
1.847564689E0,-4.268991947E0,-7.269018173E0,1.081733322E1
1.849564655E0,-4.278569221E0,-7.350423813E0,1.066649437E1
1.851564621E0,-4.312088966E0,-7.479714394E0,1.035523891E1
1.853564621E0,-4.336031914E0,-7.479714394E0,1.035523891E1
1.855564587E0,-4.352791786E0,-7.522811413E0,1.023791885E1
1.857564553E0,-4.405465603E0,-7.620976925E0,9.972154617E0
1.859564519E0,-4.486870766E0,-7.678439140E0,9.701601982E0
1.861564485E0,-4.522785187E0,-7.714353561E0,9.591464996E0
1.863564418E0,-4.582642078E0,-7.757450581E0,9.409500122E0
1.865564351E0,-4.604190350E0,-7.767027378E0,9.335277557E0
1.867564284E0,-4.656864643E0,-7.790970325E0,9.136552811E0
1.869564217E0,-4.697566986E0,-7.757450581E0,8.995290756E0
1.871564150E0,-4.716721535E0,-7.745479107E0,8.949799538E0
1.873564083E0,-4.757423878E0,-7.652102470E0,8.796566010E0
1.875564016E0,-4.822069645E0,-7.592245579E0,8.719948769E0
1.877563949E0,-4.915446281E0,-7.515628815E0,8.633754730E0
1.879563882E0,-4.850800991E0,-7.486897469E0,8.528407097E0
1.881563748E0,-4.786155224E0,-7.465348721E0,8.468549728E0
1.883563614E0,-4.654470444E0,-7.439012051E0,8.439818382E0
1.885563480E0,-4.594613552E0,-7.422251701E0,8.444606781E0
1.887563346E0,-4.508419514E0,-7.400703430E0,8.454184532E0
1.889563212E0,-4.448562622E0,-7.374366283E0,8.514040947E0
1.891563078E0,-4.417437077E0,-7.357606411E0,8.518829346E0
1.893562978E0,-4.336031914E0,-7.316903591E0,8.449396133E0
1.895562811E0,-4.276175022E0,-7.252258301E0,8.408693314E0
1.897562644E0,-4.154066563E0,-7.218738556E0,8.336864471E0
1.899562477E0,-3.981678963E0,-7.154093266E0,8.257853508E0
1.901562310E0,-3.881119490E0,-7.127756119E0,8.217150688E0
1.903562143E0,-3.696760416E0,-7.113390446E0,8.116591454E0
1.905561976E0,-3.603383541E0,-7.115784645E0,8.051946640E0
1.907561809E0,-3.421418667E0,-7.110996246E0,7.934626579E0
1.909561675E0,-3.316070557E0,-7.087053299E0,7.814912796E0
1.911561475E0,-3.217905283E0,-7.060716629E0,7.635342598E0
1.913561275E0,-3.217905283E0,-7.060716629E0,7.635342598E0
1.915561075E0,-3.203539610E0,-7.031985283E0,7.580274105E0
1.917560875E0,-3.177202702E0,-7.015225410E0,7.434223175E0
1.919560675E0,-3.150865555E0,-6.964945316E0,7.300143719E0
1.921560475E0,-3.146077156E0,-6.943397045E0,7.242681503E0
1.923560275E0,-3.134105682E0,-6.900300026E0,7.106207848E0
1.925560075E0,-3.114951611E0,-6.881145954E0,7.020013809E0
1.927559808E0,-3.110162973E0,-6.864386082E0,6.871568680E0
1.929559541E0,-3.141288519E0,-6.823683262E0,6.768614769E0
1.931559274E0,-3.138894320E0,-6.809317589E0,6.715940952E0
1.933559007E0,-3.158048391E0,-6.766220570E0,6.565101624E0
1.935558740E0,-3.177202702E0,-6.732700825E0,6.500456333E0
1.937558473E0,-3.201145411E0,-6.696786404E0,6.404685020E0
1.939558206E0,-3.220299721E0,-6.627352715E0,6.268211365E0
1.941558006E0,-3.225088120E0,-6.593832970E0,6.210748672E0
1.943557739E0,-3.261002302E0,-6.519610405E0,6.124555111E0
1.945557472E0,-3.277762175E0,-6.442993641E0,6.083852291E0
1.947557205E0,-3.313676357E0,-6.407079220E0,5.968926907E0
1.949556938E0,-3.356773376E0,-6.328068256E0,5.832453251E0
1.951556671E0,-3.387898922E0,-6.289760113E0,5.777385235E0
1.953556404E0,-3.457332850E0,-6.222720146E0,5.703162670E0
1.955556204E0,-3.502824068E0,-6.174834728E0,5.684008598E0
1.957556004E0,-3.584229469E0,-6.165257454E0,5.621757030E0
1.959555737E0,-3.682394743E0,-6.119766235E0,5.612180233E0
1.961555470E0,-3.747040033E0,-6.105400562E0,5.614574432E0
1.963555203E0,-3.873936653E0,-6.107795238E0,5.616968632E0
1.965554936E0,-3.929004908E0,-6.100612164E0,5.626545906E0
1.967554669E0,-4.048718929E0,-6.098217964E0,5.631334305E0
1.969554402E0,-4.151672363E0,-6.083852291E0,5.585843086E0
1.971554202E0,-4.276175022E0,-6.098217964E0,5.545140266E0
1.973553968E0,-4.276175022E0,-6.098217964E0,5.545140266E0
1.975553701E0,-4.333637238E0,-6.134131908E0,5.470917702E0
1.977553434E0,-4.398283005E0,-6.150891781E0,5.435003757E0
1.979553167E0,-4.436591148E0,-6.201171875E0,5.435003757E0
1.981552900E0,-4.443774223E0,-6.241874218E0,5.413455486E0
1.983552633E0,-4.446168423E0,-6.316096783E0,5.355992794E0
1.985552366E0,-4.453351021E0,-6.402290821E0,5.190787792E0
1.987552166E0,-4.434196949E0,-6.454965115E0,5.118959427E0
1.989551899E0,-4.415042877E0,-6.555524349E0,5.063891411E0
1.991551632E0,-4.407859802E0,-6.608198643E0,5.035160065E0
1.993551365E0,-4.398283005E0,-6.687209606E0,4.850800991E0
1.995551098E0,-4.403071404E0,-6.763826370E0,4.654470444E0
1.997550831E0,-4.388705730E0,-6.809317589E0,4.568276405E0
1.999550564E0,-4.374340057E0,-6.907482624E0,4.388705730E0
2.001550297E0,-4.371945858E0,-6.948185444E0,4.316877365E0
2.003550097E0,-4.357580185E0,-7.005648136E0,4.146883965E0
2.005549830E0,-4.333637238E0,-7.031985283E0,4.000833035E0
2.007549563E0,-4.297723293E0,-7.034379482E0,3.948159218E0
2.009549296E0,-4.278569221E0,-7.012830734E0,3.866753817E0
2.011549029E0,-4.261809349E0,-6.986494064E0,3.842811108E0
2.013548762E0,-4.228289127E0,-6.929031372E0,3.775771379E0
2.015548495E0,-4.209135056E0,-6.859597206E0,3.646480560E0
2.017548228E0,-4.161249638E0,-6.826077461E0,3.557892323E0
2.019548028E0,-4.091815472E0,-6.787769318E0,3.407052994E0
2.021547761E0,-4.072661400E0,-6.756643295E0,3.304099321E0
2.023547494E0,-4.029564381E0,-6.651295185E0,3.126922846E0
2.025547227E0,-4.012804508E0,-6.519610405E0,3.040729046E0
2.027546960E0,-4.012804508E0,-6.481301785E0,2.988054991E0
2.029546693E0,-4.019987583E0,-6.433416367E0,2.832427025E0
2.031546426E0,-4.077449799E0,-6.395108223E0,2.710319042E0
2.033546192E0,-4.122941017E0,-6.387925148E0,2.643279314E0
2.035545992E0,-4.175615311E0,-6.392713547E0,2.480468750E0
2.037545725E0,-4.280963421E0,-6.385530949E0,2.439765930E0
2.039545458E0,-4.412648678E0,-6.399896622E0,2.389486313E0
2.041545191E0,-4.467716694E0,-6.404685020E0,2.360754967E0
2.043544924E0,-4.491659641E0,-6.433416367E0,2.193155766E0
2.045544657E0,-4.498842239E0,-6.486090660E0,2.023162127E0
2.047544390E0,-4.482082367E0,-6.505244732E0,1.936968327E0
2.049544190E0,-4.491659641E0,-6.567495823E0,1.807677507E0
2.051543990E0,-4.491659641E0,-6.593832970E0,1.735849261E0
2.053543690E0,-4.508419514E0,-6.641718388E0,1.644866824E0
2.055543423E0,-4.529967785E0,-6.713546753E0,1.628106833E0
2.057543156E0,-4.551516533E0,-6.749460697E0,1.649655342E0
2.059542889E0,-4.577853203E0,-6.797346115E0,1.582615614E0
2.061542622E0,-4.589824677E0,-6.806923389E0,1.513181686E0
2.063542355E0,-4.649681568E0,-6.821289062E0,1.472478986E0
2.065542155E0,-4.802915096E0,-6.852414608E0,1.489238977E0
2.067541888E0,-4.980091572E0,-6.861991405E0,1.465296149E0
2.069541621E0,-5.102199554E0,-6.907482624E0,1.419804931E0
2.071541354E0,-5.145296574E0,-6.914665699E0,1.417410731E0
2.073541087E0,-5.212336063E0,-6.945791245E0,1.446141958E0
2.075540820E0,-5.255433083E0,-6.974522591E0,1.429382086E0
2.077540553E0,-5.327261448E0,-6.988888264E0,1.431776285E0
2.079540286E0,-5.379935265E0,-7.024802208E0,1.424593568E0
2.081540086E0,-5.411061287E0,-7.017619610E0,1.431776285E0
2.083539819E0,-5.468523502E0,-7.010436535E0,1.419804931E0
2.085539552E0,-5.521197796E0,-7.012830734E0,1.434170604E0
2.087539285E0,-5.535563469E0,-7.015225410E0,1.436564922E0
2.089539018E0,-5.549929142E0,-7.020013809E0,1.438959122E0
2.091538751E0,-5.607391834E0,-6.993676662E0,1.513181686E0
2.093538484E0,-5.607391834E0,-6.993676662E0,1.513181686E0
2.095538217E0,-5.626545906E0,-6.972128391E0,1.498816013E0
2.097538017E0,-5.648094177E0,-6.960156918E0,1.465296149E0
2.099537750E0,-5.681613922E0,-6.945791245E0,1.434170604E0
2.101537483E0,-5.707951069E0,-6.941002846E0,1.441353440E0
2.103537216E0,-5.774991035E0,-6.938608170E0,1.415016413E0
2.105536949E0,-5.861184597E0,-6.919454098E0,1.400650740E0
2.107536682E0,-5.906675816E0,-6.926637173E0,1.388679385E0
2.109536415E0,-5.985687256E0,-6.914665699E0,1.343188167E0
2.111536148E0,-6.028783798E0,-6.909877300E0,1.321639657E0
2.113535981E0,-6.095823765E0,-6.921848297E0,1.278542757E0
2.115535714E0,-6.182017326E0,-6.900300026E0,1.216291547E0
2.117535447E0,-6.220325947E0,-6.876357079E0,1.199531674E0
2.119535180E0,-6.301731110E0,-6.845231533E0,1.134886265E0
2.121534913E0,-6.349617004E0,-6.826077461E0,1.103760719E0
2.123534646E0,-6.435810566E0,-6.792557716E0,1.058269501E0
2.125534379E0,-6.498061657E0,-6.768614769E0,9.840469360E-1
2.127534179E0,-6.536370277E0,-6.739883423E0,9.433442950E-1
2.129533979E0,-6.581861496E0,-6.696786404E0,8.834874034E-1
2.131533712E0,-6.586649895E0,-6.689603806E0,8.379961848E-1
2.133533445E0,-6.612987041E0,-6.684815407E0,7.470137477E-1
2.135533178E0,-6.648900986E0,-6.682421207E0,6.895511150E-1
2.137532911E0,-6.660872459E0,-6.696786404E0,6.608198285E-1
2.139532644E0,-6.701575279E0,-6.680026531E0,6.033572555E-1
2.141532377E0,-6.713546753E0,-6.672843933E0,5.722316504E-1
2.143532177E0,-6.701575279E0,-6.660872459E0,5.099805593E-1
2.145531910E0,-6.747066498E0,-6.644112587E0,4.788549542E-1
2.147531643E0,-6.768614769E0,-6.639324188E0,4.573064744E-1
2.149531376E0,-6.806923389E0,-6.610592842E0,3.950553536E-1
2.151531109E0,-6.833260536E0,-6.560312748E0,3.591412306E-1
