"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.047628865E0,-1.123064756E0,-2.677211761E0,-1.980076879E-1
1.049628631E0,-1.118788719E0,-2.651555061E0,-1.839578003E-1
1.051628397E0,-1.095575809E0,-2.585581779E0,-1.552471370E-1
1.053628163E0,-1.066865087E0,-2.514110565E0,-1.387537718E-1
1.055627996E0,-1.052815318E0,-2.477458715E0,-1.173734814E-1
1.057627762E0,-1.019217610E0,-2.401100636E0,-1.014909819E-1
1.059627562E0,-9.984482527E-1,-2.364448786E0,-9.721492976E-2
1.061627328E0,-9.630180597E-1,-2.289923191E0,-9.293887019E-2
1.063627094E0,-9.227009416E-1,-2.209899664E0,-9.354973584E-2
1.065626860E0,-8.970445991E-1,-2.164695740E0,-9.477146715E-2
1.067626626E0,-8.512297273E-1,-2.063902855E0,-9.660406411E-2
1.069626392E0,-7.870888710E-1,-1.963110089E0,-1.075996384E-1
1.071626192E0,-7.547129989E-1,-1.911186695E0,-1.118756980E-1
1.073625925E0,-6.807983518E-1,-1.805506945E0,-1.234821305E-1
1.075625658E0,-6.111596823E-1,-1.718764067E0,-1.405863613E-1
1.077625424E0,-5.781729817E-1,-1.693107724E0,-1.473058760E-1
1.079625157E0,-5.048691630E-1,-1.646071076E0,-1.686861515E-1
1.081624890E0,-4.370630682E-1,-1.611251712E0,-1.900664568E-1
1.083624623E0,-4.052980840E-1,-1.604532242E0,-1.961750984E-1
1.085624423E0,-3.515419662E-1,-1.571545482E0,-2.083923966E-1
1.087624223E0,-3.057270646E-1,-1.545278311E0,-2.047272027E-1
1.089623956E0,-2.831250429E-1,-1.533061028E0,-2.010620236E-1
1.091623689E0,-2.464731336E-1,-1.528174043E0,-1.845686585E-1
1.093623422E0,-2.232602537E-1,-1.514124155E0,-1.607449204E-1
1.095623155E0,-2.153190076E-1,-1.494576573E0,-1.454732865E-1
1.097622888E0,-1.963821799E-1,-1.423716187E0,-1.057670414E-1
1.099622621E0,-1.792779565E-1,-1.378512144E0,-8.194329590E-2
1.101622454E0,-1.743910313E-1,-1.270999908E0,-4.101532325E-2
1.103622187E0,-1.591193974E-1,-1.144550800E0,2.966972534E-3
1.105621920E0,-1.548433453E-1,-1.085907698E0,2.801244706E-2
1.107621653E0,-1.383499801E-1,-9.564042091E-1,6.771869212E-2
1.109621386E0,-1.163588315E-1,-8.403398395E-1,1.043706089E-1
1.111621119E0,-1.059741229E-1,-7.926923037E-1,1.208639666E-1
1.113620852E0,-7.176566869E-2,-7.096146941E-1,1.507963538E-1
1.115620585E0,-3.389202431E-2,-6.424195170E-1,1.721766442E-1
1.117620385E0,-1.190087665E-2,-6.192066073E-1,1.788961589E-1
1.119620085E0,3.024882451E-2,-5.666722059E-1,1.960003972E-1
1.121619818E0,7.728544623E-2,-5.153595209E-1,2.106611580E-1
1.123619551E0,1.011091918E-1,-4.915357530E-1,2.161589414E-1
1.125619284E0,1.402045786E-1,-4.499969482E-1,2.338740379E-1
1.127619017E0,1.713587046E-1,-4.121232927E-1,2.497565299E-1
1.129618750E0,1.902955174E-1,-3.889104128E-1,2.546434402E-1
1.131618483E0,2.135083973E-1,-3.504258990E-1,2.656390369E-1
1.133618283E0,2.391647398E-1,-3.082762063E-1,2.705259323E-1
1.135618016E0,2.471059859E-1,-2.868959010E-1,2.741911411E-1
1.137617716E0,2.629885077E-1,-2.453570813E-1,2.748019993E-1
1.139617449E0,2.745949030E-1,-2.001530528E-1,2.754128575E-1
1.141617182E0,2.807035744E-1,-1.806053668E-1,2.717476785E-1
1.143616915E0,2.886448503E-1,-1.347904652E-1,2.631955445E-1
1.145616648E0,2.904774249E-1,-1.158536449E-1,2.552543283E-1
1.147616381E0,2.898665369E-1,-7.920173556E-2,2.418152839E-1
1.149616181E0,2.929208577E-1,-4.193895310E-2,2.228784710E-1
1.151615914E0,2.886448503E-1,-2.483472601E-2,2.100502998E-1
1.153615647E0,2.868122160E-1,9.373727255E-3,1.868374199E-1
1.155615380E0,2.800927162E-1,4.052785411E-2,1.679005921E-1
1.157615113E0,2.752057910E-1,5.213429406E-2,1.569050103E-1
1.159614846E0,2.635993361E-1,7.779063284E-2,1.385790557E-1
1.161614546E0,2.495494485E-1,1.022252440E-1,1.214748323E-1
1.163614346E0,2.397755980E-1,1.132208183E-1,1.159770414E-1
1.165614146E0,2.287800312E-1,1.297141910E-1,1.037597358E-1
1.167613912E0,2.110649347E-1,1.455966830E-1,8.848810941E-2
1.169613645E0,2.080105990E-1,1.535379142E-1,8.482291549E-2
1.171613378E0,1.976259053E-1,1.694204211E-1,7.443820685E-2
1.173613111E0,1.884629279E-1,1.804160029E-1,6.038830429E-2
1.175612844E0,1.854086071E-1,1.816377193E-1,5.489051715E-2
1.177612577E0,1.854086071E-1,1.895789802E-1,4.084061831E-2
1.179612377E0,1.866303235E-1,1.969093680E-1,2.801244706E-2
1.181612177E0,1.872411966E-1,2.011854053E-1,2.129293047E-2
1.183611910E0,1.860194653E-1,2.097375393E-1,1.029735524E-2
1.185611643E0,1.860194653E-1,2.256200314E-1,-6.982189952E-4
1.187611376E0,1.823542714E-1,2.237874269E-1,-6.982189952E-4
1.189611076E0,1.823542714E-1,2.292852104E-1,-8.028601296E-3
1.191610776E0,1.780782193E-1,2.274526209E-1,-8.028601296E-3
1.193610476E0,1.683043689E-1,2.121809870E-1,-8.639466949E-3
1.195610242E0,1.554761976E-1,1.944658905E-1,-1.352638938E-2
1.197609942E0,1.518110037E-1,1.859137863E-1,-1.474811975E-2
1.199609642E0,1.377611011E-1,1.541487873E-1,-1.902417652E-2
1.201609342E0,1.188242882E-1,9.428399801E-2,-3.612840176E-2
1.203609042E0,1.059961170E-1,5.274515972E-2,-5.017830431E-2
1.205608742E0,6.995506585E-2,-5.232366174E-2,-6.544993818E-2
1.207608442E0,3.391401842E-2,-1.549490243E-1,-6.361734122E-2
1.209608142E0,1.742065512E-2,-2.013747841E-1,-5.873041973E-2
1.211607908E0,-1.678779721E-2,-2.728460133E-1,-3.124148212E-2
1.213607608E0,-3.755721822E-2,-2.991132140E-1,1.274081599E-2
1.215607308E0,-3.877894580E-2,-2.991132140E-1,3.289936855E-2
1.217607008E0,-3.205942735E-2,-2.905611098E-1,5.427965149E-2
1.219606708E0,-2.411818132E-2,-3.064436018E-1,5.244705454E-2
1.221606408E0,-1.984212548E-2,-3.186609149E-1,5.000359565E-2
1.223606108E0,-1.251174137E-2,-3.540911078E-1,4.694926739E-2
1.225605808E0,-7.013954688E-3,-3.980734050E-1,4.756013304E-2
1.227605541E0,-7.624819875E-3,-4.170102179E-1,4.694926739E-2
1.229605274E0,-3.959628753E-3,-4.402230978E-1,5.611224845E-2
1.231605007E0,-2.944370499E-4,-4.438882768E-1,7.382734120E-2
1.233604740E0,4.592484795E-3,-4.432774186E-1,8.237945288E-2
1.235604473E0,7.035946008E-3,-4.432774186E-1,9.337502718E-2
1.237604206E0,7.646811195E-3,-4.420557022E-1,9.459675848E-2
1.239603939E0,1.192286797E-2,-4.402230978E-1,9.948368371E-2
1.241603672E0,1.436632965E-2,-4.359470308E-1,1.025380120E-1
1.243603472E0,1.742065512E-2,-4.292275012E-1,1.025380120E-1
1.245603238E0,2.108584531E-2,-4.170102179E-1,1.019271389E-1
1.247603004E0,1.925325021E-2,-4.133450389E-1,1.049814671E-1
1.249602804E0,1.742065512E-2,-4.060146511E-1,1.055923328E-1
1.251602604E0,1.986411586E-2,-3.999059796E-1,1.055923328E-1
1.253602404E0,1.864238456E-2,-3.895212710E-1,1.031488702E-1
1.255602204E0,2.047498152E-2,-3.864669502E-1,1.025380120E-1
1.257602070E0,1.619892567E-2,-3.797474504E-1,1.007054150E-1
1.259601936E0,1.803152077E-2,-3.632540703E-1,9.459675848E-2
1.261601802E0,2.291844226E-2,-3.571454287E-1,9.276416153E-2
1.263601668E0,2.230757661E-2,-3.430955112E-1,8.848810941E-2
1.265601534E0,2.536190487E-2,-3.290456235E-1,8.482291549E-2
1.267601400E0,2.780536376E-2,-3.229369819E-1,8.176859468E-2
1.269601266E0,3.024882451E-2,-3.125522435E-1,7.688166946E-2
1.271601132E0,3.330314904E-2,-2.972806394E-1,7.382734120E-2
1.273601065E0,3.635747731E-2,-2.893393934E-1,7.260561734E-2
1.275600931E0,3.819007427E-2,-2.771220803E-1,6.771869212E-2
1.277600797E0,4.124439880E-2,-2.624613047E-1,6.527522951E-2
1.279600663E0,4.002267122E-2,-2.569635212E-1,6.344263256E-2
1.281600529E0,4.002267122E-2,-2.471896857E-1,5.977743864E-2
1.283600395E0,3.941180557E-2,-2.404701561E-1,5.977743864E-2
1.285600261E0,3.941180557E-2,-2.313071787E-1,5.489051715E-2
1.287600127E0,3.635747731E-2,-2.233659327E-1,5.672311410E-2
1.289600027E0,3.635747731E-2,-2.197007388E-1,5.489051715E-2
1.291599860E0,3.330314904E-2,-2.111486197E-1,5.000359565E-2
1.293599693E0,2.963796072E-2,-2.080942988E-1,4.878186435E-2
1.295599526E0,2.658363432E-2,-2.025965154E-1,4.511667415E-2
1.297599359E0,2.414017357E-2,-1.940443963E-1,4.572753981E-2
1.299599192E0,2.230757661E-2,-1.879357398E-1,4.206234589E-2
1.301599025E0,1.803152077E-2,-1.848814189E-1,4.022975266E-2
1.303598858E0,1.497719344E-2,-1.757184416E-1,4.084061831E-2
1.305598724E0,1.253373362E-2,-1.659445912E-1,3.717542812E-2
1.307598524E0,7.035946008E-3,-1.677771956E-1,3.778629377E-2
1.309598324E0,3.981619608E-3,-1.586142182E-1,3.839715570E-2
1.311598124E0,3.981619608E-3,-1.488403827E-1,3.412109986E-2
1.313597924E0,-2.944370499E-4,-1.463969052E-1,3.473196551E-2
1.315597724E0,3.164281952E-4,-1.390665323E-1,3.289936855E-2
1.317597524E0,-4.570493475E-3,-1.341796070E-1,3.351023421E-2
1.319597324E0,-8.846551180E-3,-1.354013383E-1,3.351023421E-2
1.321597124E0,-1.006828155E-2,-1.274600923E-1,3.045590781E-2
1.323596857E0,-1.312260702E-2,-1.225731671E-1,3.289936855E-2
1.325596590E0,-1.678779721E-2,-1.213514358E-1,3.412109986E-2
1.327596323E0,-1.739866473E-2,-1.140210479E-1,3.106677346E-2
1.329596056E0,-1.678779721E-2,-1.152427793E-1,3.289936855E-2
1.331595789E0,-2.472904697E-2,-1.127993241E-1,3.289936855E-2
1.333595522E0,-2.533991262E-2,-1.109667271E-1,3.289936855E-2
1.335595322E0,-2.289645188E-2,-1.085232645E-1,3.412109986E-2
1.337595122E0,-2.839423716E-2,-1.085232645E-1,3.534283116E-2
1.339594855E0,-2.839423716E-2,-1.079123989E-1,3.473196551E-2
1.341594588E0,-2.961596847E-2,-1.060798019E-1,3.534283116E-2
1.343594321E0,-3.205942735E-2,-1.011928767E-1,3.473196551E-2
1.345594054E0,-3.572462127E-2,-1.024146155E-1,3.351023421E-2
1.347593787E0,-3.267029673E-2,-9.752769023E-2,3.534283116E-2
1.349593520E0,-3.328115866E-2,-9.691682458E-2,3.839715570E-2
1.351593320E0,-3.205942735E-2,-9.813855588E-2,3.778629377E-2
1.353593120E0,-2.839423716E-2,-1.011928767E-1,3.656455874E-2
1.355592853E0,-3.022683412E-2,-9.874942154E-2,3.778629377E-2
1.357592586E0,-3.389202431E-2,-9.386249632E-2,3.778629377E-2
1.359592319E0,-3.572462127E-2,-9.019730985E-2,3.595369682E-2
1.361592052E0,-3.511375561E-2,-8.714298159E-2,3.656455874E-2
1.363591785E0,-3.572462127E-2,-8.225605637E-2,3.473196551E-2
1.365591585E0,-3.572462127E-2,-8.042345941E-2,3.289936855E-2
1.367591418E0,-3.816808388E-2,-8.225605637E-2,3.534283116E-2
1.369591184E0,-3.877894580E-2,-7.981260121E-2,3.656455874E-2
1.371590950E0,-3.877894580E-2,-8.042345941E-2,3.534283116E-2
1.373590716E0,-3.938981146E-2,-8.042345941E-2,3.534283116E-2
1.375590482E0,-3.755721822E-2,-7.920173556E-2,3.778629377E-2
1.377590248E0,-3.938981146E-2,-7.798000425E-2,3.778629377E-2
1.379590014E0,-4.427673295E-2,-7.614740729E-2,3.717542812E-2
1.381589780E0,-4.305500537E-2,-7.614740729E-2,3.595369682E-2
1.383589613E0,-4.366587102E-2,-7.553654164E-2,3.534283116E-2
1.385589379E0,-4.244413599E-2,-7.614740729E-2,3.717542812E-2
1.387589145E0,-4.549846798E-2,-7.614740729E-2,3.778629377E-2
1.389588911E0,-4.244413599E-2,-7.614740729E-2,3.900802135E-2
1.391588677E0,-4.305500537E-2,-7.553654164E-2,3.839715570E-2
1.393588443E0,-4.244413599E-2,-7.614740729E-2,3.656455874E-2
1.395588209E0,-4.733106121E-2,-7.553654164E-2,3.717542812E-2
1.397587975E0,-4.794192687E-2,-7.614740729E-2,3.961888701E-2
1.399587808E0,-4.794192687E-2,-7.981260121E-2,3.839715570E-2
1.401587574E0,-4.916365817E-2,-7.859086245E-2,3.839715570E-2
1.403587374E0,-4.977452010E-2,-8.347778767E-2,3.778629377E-2
1.405587140E0,-5.282884836E-2,-8.653212339E-2,4.022975266E-2
1.407586906E0,-5.099625513E-2,-9.141903371E-2,3.839715570E-2
1.409586672E0,-5.221798271E-2,-9.386249632E-2,3.839715570E-2
1.411586438E0,-5.527230725E-2,-9.569509327E-2,3.900802135E-2
1.413586204E0,-5.343971401E-2,-9.997115284E-2,3.778629377E-2
1.415586037E0,-5.527230725E-2,-1.024146155E-1,3.595369682E-2
1.417585803E0,-5.588317662E-2,-1.005820185E-1,3.839715570E-2
1.419585569E0,-5.649404228E-2,-1.054689437E-1,3.900802135E-2
1.421585335E0,-5.588317662E-2,-1.036363468E-1,3.595369682E-2
1.423585101E0,-5.710490420E-2,-1.042472050E-1,3.534283116E-2
1.425584801E0,-5.282884836E-2,-1.030254737E-1,3.289936855E-2
1.427584534E0,-5.710490420E-2,-1.066906676E-1,3.412109986E-2
1.429584334E0,-5.588317662E-2,-1.054689437E-1,3.045590781E-2
1.431584134E0,-5.832663178E-2,-1.073015332E-1,3.351023421E-2
1.433583867E0,-5.649404228E-2,-1.060798019E-1,3.167763725E-2
1.435583600E0,-5.527230725E-2,-1.091341302E-1,2.862331271E-2
1.437583333E0,-5.466144532E-2,-1.109667271E-1,2.862331271E-2
1.439583066E0,-5.527230725E-2,-1.189079732E-1,3.106677346E-2
1.441582799E0,-5.099625513E-2,-1.213514358E-1,2.984504402E-2
1.443582532E0,-5.405057967E-2,-1.219623014E-1,2.984504402E-2
1.445582332E0,-5.221798271E-2,-1.207405701E-1,2.556898631E-2
1.447582065E0,-5.221798271E-2,-1.237948984E-1,2.068206482E-2
1.449581798E0,-5.405057967E-2,-1.268492192E-1,1.884946786E-2
1.451581531E0,-5.527230725E-2,-1.292926818E-1,1.946033537E-2
1.453581264E0,-5.588317662E-2,-1.360122114E-1,2.129293047E-2
1.455580997E0,-5.466144532E-2,-1.433425844E-1,1.884946786E-2
1.457580730E0,-5.221798271E-2,-1.463969052E-1,1.762773842E-2
1.459580463E0,-5.038538575E-2,-1.543381661E-1,2.068206482E-2
1.461580263E0,-4.916365817E-2,-1.592250764E-1,1.884946786E-2
1.463579963E0,-4.672019556E-2,-1.604468077E-1,1.823860407E-2
1.465579696E0,-4.855279252E-2,-1.671663374E-1,1.823860407E-2
1.467579429E0,-4.794192687E-2,-1.702206582E-1,1.762773842E-2
1.469579162E0,-4.122240841E-2,-1.751075685E-1,1.640600711E-2
1.471578895E0,-3.816808388E-2,-1.897683442E-1,1.457341202E-2
1.473578628E0,-4.061154276E-2,-1.952661276E-1,1.335168164E-2
1.475578361E0,-3.633548692E-2,-2.074834257E-1,7.853894494E-3
1.477578161E0,-3.755721822E-2,-2.184790075E-1,7.243029308E-3
1.479577894E0,-3.633548692E-2,-2.239767909E-1,7.853894494E-3
1.481577627E0,-3.083769977E-2,-2.300854474E-1,8.464760147E-3
1.483577360E0,-2.595077641E-2,-2.349723727E-1,7.853894494E-3
1.485577060E0,-1.862039417E-2,-2.325289100E-1,4.188702907E-3
1.487576793E0,-1.495520305E-2,-2.380267084E-1,6.632164121E-3
1.489576526E0,-7.013954688E-3,-2.361941040E-1,9.075625800E-3
1.491576292E0,9.272934403E-4,-2.361941040E-1,9.686490521E-3
1.493576092E0,1.009027194E-2,-2.349723727E-1,1.090821996E-2
1.495575825E0,1.925325021E-2,-2.355832309E-1,9.686490521E-3
1.497575558E0,2.230757661E-2,-2.368049622E-1,7.243029308E-3
1.499575291E0,2.841622941E-2,-2.429136187E-1,6.021298934E-3
1.501575057E0,4.002267122E-2,-2.447462231E-1,1.745242043E-3
1.503574790E0,4.490959272E-2,-2.441353500E-1,5.410433281E-3
1.505574523E0,5.651602894E-2,-2.447462231E-1,4.188702907E-3
1.507574323E0,6.628987193E-2,-2.398592979E-1,4.799568094E-3
1.509574123E0,7.178765535E-2,-2.380267084E-1,5.410433281E-3
1.511573856E0,8.339410275E-2,-2.306963205E-1,6.021298934E-3
1.513573589E0,9.072449058E-2,-2.294745743E-1,9.686490521E-3
1.515573322E0,1.041635200E-1,-2.221442014E-1,1.029735524E-2
1.517573055E0,1.163808182E-1,-2.184790075E-1,1.274081599E-2
1.519572788E0,1.255438030E-1,-2.123703659E-1,1.335168164E-2
1.521572521E0,1.408154368E-1,-2.123703659E-1,1.274081599E-2
1.523572321E0,1.530327499E-1,-2.117594928E-1,1.335168164E-2
1.525572054E0,1.628065854E-1,-2.074834257E-1,1.335168164E-2
1.527571787E0,1.768564880E-1,-2.099268883E-1,1.335168164E-2
1.529571553E0,1.921281070E-1,-2.080942988E-1,1.090821996E-2
1.531571286E0,1.982367635E-1,-2.117594928E-1,1.212995127E-2
1.533571019E0,2.135083973E-1,-2.093160301E-1,9.686490521E-3
1.535570752E0,2.281691581E-1,-2.154246867E-1,9.075625800E-3
1.537570485E0,2.361104190E-1,-2.172572762E-1,6.632164121E-3
1.539570285E0,2.501603067E-1,-2.258093804E-1,4.188702907E-3
1.541570018E0,2.690971494E-1,-2.306963205E-1,-1.309084124E-3
1.543569751E0,2.764275074E-1,-2.374158353E-1,-3.141680034E-3
1.545569517E0,3.008621335E-1,-2.361941040E-1,-1.108292770E-2
1.547569250E0,3.149120212E-1,-2.545200586E-1,-1.291552372E-2
1.549568983E0,3.283510804E-1,-2.606287301E-1,-1.719157957E-2
1.551568683E0,3.478987515E-1,-2.722351253E-1,-1.902417652E-2
1.553568416E0,3.686681688E-1,-2.844524682E-1,-2.085677162E-2
1.555568216E0,3.821071982E-1,-2.881176472E-1,-2.818715386E-2
1.557567949E0,4.095961452E-1,-3.009458184E-1,-3.490667418E-2
1.559567682E0,4.205917120E-1,-3.040001392E-1,-4.040446132E-2
1.561567382E0,4.462480545E-1,-3.174391687E-1,-4.590224847E-2
1.563567115E0,4.737370014E-1,-3.296564817E-1,-5.384349450E-2
1.565566848E0,4.883977771E-1,-3.345434070E-1,-5.506522581E-2
1.567566581E0,5.195518732E-1,-3.449280858E-1,-6.422819942E-2
1.569566314E0,5.482625961E-1,-3.553128242E-1,-6.606079638E-2
1.571566114E0,5.653667450E-1,-3.638649285E-1,-6.911512464E-2
1.573565847E0,5.989643335E-1,-3.718061745E-1,-7.522378117E-2
1.575565580E0,6.295076013E-1,-3.815800250E-1,-8.072156459E-2
1.577565313E0,6.453901529E-1,-3.870778084E-1,-8.438675851E-2
1.579565046E0,6.741007566E-1,-4.005168378E-1,-8.683021367E-2
1.581564779E0,7.058658004E-1,-4.151776135E-1,-9.049540758E-2
1.583564512E0,7.217482924E-1,-4.237297475E-1,-9.293887019E-2
1.585564312E0,7.492372394E-1,-4.402230978E-1,-9.538233280E-2
1.587564112E0,7.803913355E-1,-4.530512691E-1,-1.008801162E-1
1.589563812E0,7.913869023E-1,-4.579381645E-1,-1.002692580E-1
1.591563545E0,8.158215284E-1,-4.664902985E-1,-1.075996384E-1
1.593563278E0,8.372018337E-1,-4.738206863E-1,-1.100431010E-1
1.595563011E0,8.481974006E-1,-4.793184698E-1,-1.130974293E-1
1.597562744E0,8.646907210E-1,-4.897031784E-1,-1.155408844E-1
1.599562477E0,8.824058175E-1,-4.994770288E-1,-1.216495335E-1
1.601562277E0,8.921796679E-1,-5.068073869E-1,-1.240929961E-1
1.603562077E0,9.080622196E-1,-5.123052001E-1,-1.320342422E-1
1.605561777E0,9.117273688E-1,-5.202464461E-1,-1.369211674E-1
1.607561510E0,9.190577269E-1,-5.300202370E-1,-1.436406821E-1
1.609561243E0,9.227229357E-1,-5.416266918E-1,-1.521928012E-1
1.611560976E0,9.251663685E-1,-5.471245050E-1,-1.552471370E-1
1.613560709E0,9.288315773E-1,-5.568983555E-1,-1.613557786E-1
1.615560442E0,9.282207489E-1,-5.654504299E-1,-1.668535620E-1
1.617560242E0,9.257772565E-1,-5.691156387E-1,-1.699078977E-1
1.619559975E0,9.221120477E-1,-5.740025640E-1,-1.809034795E-1
1.621559708E0,9.160034060E-1,-5.770568848E-1,-1.876229793E-1
1.623559441E0,9.129490852E-1,-5.819438696E-1,-1.918990463E-1
1.625559174E0,9.062296152E-1,-5.849981904E-1,-1.998402923E-1
1.627558940E0,8.982883096E-1,-5.904959440E-1,-2.059489489E-1
1.629558673E0,8.921796679E-1,-5.911068320E-1,-2.096141428E-1
1.631558406E0,8.811841011E-1,-5.941611528E-1,-2.163336426E-1
1.633558206E0,8.671342134E-1,-5.984371901E-1,-2.248857617E-1
1.635557972E0,8.640798926E-1,-6.002697945E-1,-2.303835452E-1
1.637557772E0,8.475865722E-1,-6.021023393E-1,-2.401573956E-1
1.639557538E0,8.292605877E-1,-5.996589065E-1,-2.487094998E-1
1.641557304E0,8.225410581E-1,-5.966045856E-1,-2.523747087E-1
1.643557070E0,8.066585660E-1,-5.782786012E-1,-2.590942085E-1
1.645556836E0,8.029933572E-1,-5.306311846E-1,-2.670354545E-1
1.647556602E0,8.005499244E-1,-5.006987453E-1,-2.664245963E-1
1.649556435E0,7.987172604E-1,-4.383904934E-1,-2.682572007E-1
1.651556201E0,8.017715812E-1,-4.060146511E-1,-2.694789171E-1
1.653555967E0,8.011607528E-1,-3.430955112E-1,-2.725332677E-1
1.655555733E0,8.078802824E-1,-2.844524682E-1,-2.707006633E-1
1.657555499E0,8.091019988E-1,-2.575743794E-1,-2.694789171E-1
1.659555265E0,7.974955440E-1,-2.258093804E-1,-2.682572007E-1
1.661555031E0,7.773370147E-1,-2.154246867E-1,-2.725332677E-1
1.663554797E0,7.736718059E-1,-2.093160301E-1,-2.774201632E-1
1.665554663E0,7.693957686E-1,-1.903792173E-1,-2.945244014E-1
1.667554429E0,7.516806722E-1,-1.732749790E-1,-3.073525727E-1
1.669554195E0,7.522915602E-1,-1.555598974E-1,-3.159047067E-1
1.671553961E0,7.516806722E-1,-1.158536449E-1,-3.171263933E-1
1.673553727E0,7.651196718E-1,-6.820616126E-2,-3.085743189E-1
1.675553493E0,7.724500895E-1,-4.010635614E-2,-3.049091101E-1
1.677553259E0,7.944412231E-1,2.098016813E-2,-3.049091101E-1
1.679553092E0,8.145998120E-1,7.595803589E-2,-3.055199981E-1
1.681552925E0,8.188758492E-1,8.756447583E-2,-3.061308265E-1
1.683552691E0,8.121563196E-1,9.000794590E-2,-2.988004386E-1
1.685552457E0,7.913869023E-1,6.496246159E-2,-2.926917970E-1
1.687552190E0,7.773370147E-1,4.663651064E-2,-2.896374762E-1
1.689551956E0,7.443502545E-1,1.181718800E-2,-2.761984468E-1
1.691551722E0,7.083092928E-1,-2.300213091E-2,-2.590942085E-1
1.693551488E0,6.918158531E-1,-4.132808745E-2,-2.499312460E-1
1.695551288E0,6.576074362E-1,-7.614740729E-2,-2.297726870E-1
1.697550988E0,6.460009813E-1,-9.019730985E-2,-2.181662470E-1
1.699550721E0,6.215664148E-1,-1.237948984E-1,-1.961750984E-1
1.701550454E0,6.056839228E-1,-1.531164199E-1,-1.741839498E-1
1.703550187E0,6.014078259E-1,-1.628902704E-1,-1.644101143E-1
1.705549920E0,5.910231471E-1,-1.812162250E-1,-1.418080926E-1
1.707549653E0,5.800275207E-1,-2.227550596E-1,-1.259255856E-1
1.709549386E0,5.751405954E-1,-2.478005439E-1,-1.198169440E-1
1.711549186E0,5.604798794E-1,-2.936154604E-1,-1.124865562E-1
1.713548919E0,5.452082753E-1,-3.406520784E-1,-1.027127132E-1
1.715548652E0,5.336018205E-1,-3.699735999E-1,-9.599319100E-2
1.717548385E0,5.152758360E-1,-4.188427925E-1,-8.377589285E-2
1.719548118E0,4.938955307E-1,-4.689337611E-1,-6.972599030E-2
1.721547851E0,4.853434563E-1,-4.927574992E-1,-6.239560619E-2
1.723547584E0,4.639631212E-1,-5.410158634E-1,-4.651311040E-2
1.725547317E0,4.462480545E-1,-5.892742276E-1,-2.940888517E-2
1.727547117E0,4.309764504E-1,-6.198174953E-1,-1.841331087E-2
1.729546850E0,4.108178616E-1,-6.772388220E-1,-8.735372830E-5
1.731546583E0,3.869941533E-1,-7.413796186E-1,1.762773842E-2
1.733546316E0,3.778311610E-1,-7.731446624E-1,2.373639122E-2
1.735546049E0,3.601160645E-1,-8.336203098E-1,4.267321527E-2
1.737545782E0,3.430118263E-1,-8.623309731E-1,5.305792391E-2
1.739545515E0,3.411792219E-1,-9.081458449E-1,6.894042343E-2
1.741545248E0,3.295727968E-1,-9.417434931E-1,8.054686338E-2
1.743545048E0,3.283510804E-1,-9.496846795E-1,8.543377370E-2
1.745544814E0,3.265184760E-1,-9.600694180E-1,9.276416153E-2
1.747544547E0,3.326271474E-1,-9.435760379E-1,9.948368371E-2
1.749544280E0,3.454552889E-1,-9.270827174E-1,1.025380120E-1
1.751544013E0,3.747768104E-1,-8.751591444E-1,1.092575192E-1
1.753543779E0,4.126504958E-1,-8.079639673E-1,1.171987727E-1
1.755543512E0,4.352524579E-1,-7.658142447E-1,1.233074293E-1
1.757543312E0,4.700718224E-1,-7.065603733E-1,1.318595409E-1
1.759543112E0,4.926738143E-1,-6.644106507E-1,1.507963538E-1
1.761542845E0,5.073345900E-1,-6.479172707E-1,1.605702043E-1
1.763542578E0,5.213844776E-1,-6.350890994E-1,1.788961589E-1
1.765542311E0,5.177193284E-1,-6.430303454E-1,2.112720162E-1
1.767542044E0,5.158867240E-1,-6.448629498E-1,2.228784710E-1
