"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024154949E0,3.027518749E0,-5.967699528E0,1.666840172E1
1.026650470E0,2.769093990E0,-5.857629776E0,1.541815281E1
1.029143231E0,2.313859463E0,-5.680561066E0,1.458006668E1
1.031636043E0,1.700698733E0,-5.450251579E0,1.390409374E1
1.034128804E0,9.529415965E-1,-5.282754421E0,1.329093361E1
1.036621564E0,8.614161611E-2,-5.048257351E0,1.251027489E1
1.039114377E0,-7.812566161E-1,-4.841876507E0,1.158544922E1
1.041607137E0,-1.466202021E0,-4.597808838E0,1.108235836E1
1.044099897E0,-2.103889227E0,-4.415954113E0,1.093400288E1
1.046592710E0,-2.616551638E0,-4.425525665E0,1.125464153E1
1.049085470E0,-2.803191662E0,-4.593023300E0,1.232303619E1
1.051578283E0,-2.908475876E0,-4.750949383E0,1.279262829E1
1.054071043E0,-2.913261652E0,-4.832305431E0,1.253420353E1
1.056565679E0,-2.721835852E0,-4.707878590E0,1.121157074E1
1.059058439E0,-2.755335331E0,-4.219144344E0,8.605188370E0
1.061551252E0,-2.922832966E0,-3.443271875E0,5.592026711E0
1.064044064E0,-2.621337175E0,-3.289532900E0,4.360321045E0
1.066536824E0,-3.099901676E0,-4.526023865E0,7.719245911E0
1.069029637E0,-3.669991732E0,-5.580062389E0,1.052183914E1
1.071522449E0,-3.785445452E0,-5.938985825E0,1.143709373E1
1.074015210E0,-3.220141172E0,-5.757131100E0,1.139402294E1
1.076508022E0,-2.477169752E0,-5.464608669E0,1.004267693E1
1.079000835E0,-1.873580098E0,-5.091328144E0,7.647460938E0
1.081493595E0,-1.787438512E0,-4.803591251E0,5.256433010E0
1.083986408E0,-1.768295884E0,-5.258825779E0,4.542773724E0
1.086480522E0,-1.696511269E0,-6.010770321E0,5.673382282E0
1.088973283E0,-1.768295884E0,-6.466004848E0,6.760920525E0
1.091466095E0,-1.691725612E0,-6.763313293E0,7.163512707E0
1.093958908E0,-1.518844128E0,-6.897311211E0,6.425326824E0
1.096451668E0,-1.198205948E0,-6.882954121E0,5.639883041E0
1.098944481E0,-9.104689956E-1,-7.031309128E0,5.165505886E0
1.101437293E0,-6.711867452E-1,-7.338188648E0,5.414359570E0
1.103930054E0,-1.054636598E0,-6.787241459E0,6.458826542E0
1.106422866E0,-3.643072546E-1,-6.533003807E0,6.588637352E0
1.108915679E0,6.562315822E-1,-6.705885410E0,6.190830231E0
1.111408439E0,1.542174220E0,-7.323832035E0,6.415755749E0
1.113901252E0,2.222932339E0,-8.210372925E0,6.937989235E0
1.116386981E0,2.653640270E0,-8.631509781E0,6.971488953E0
1.118879741E0,3.051447153E0,-8.780462265E0,6.842276573E0
1.121372554E0,3.501895905E0,-8.962317467E0,7.014559746E0
1.123865366E0,3.870988846E0,-9.340981483E0,7.747959614E0
1.126358127E0,4.115056515E0,-9.446265221E0,8.361120224E0
1.128850939E0,3.961916208E0,-9.158528328E0,9.329017639E0
1.131343752E0,3.803391695E0,-9.024530411E0,1.049312592E1
1.133836512E0,3.813561201E0,-9.192028046E0,1.176730347E1
1.136329324E0,3.918845177E0,-9.446265221E0,1.320957756E1
1.138822137E0,4.019343853E0,-9.441479683E0,1.452204037E1
1.141314897E0,4.277768612E0,-9.551549911E0,1.551386547E1
1.143807710E0,4.474578381E0,-9.906285286E0,1.630469322E1
1.146299116E0,4.445864677E0,-1.010249710E1,1.677906990E1
1.148791877E0,4.421936035E0,-1.001156998E1,1.734437561E1
1.151284689E0,4.474578381E0,-1.019342422E1,1.790967941E1
1.153777449E0,4.474578381E0,-1.015513897E1,1.813460541E1
1.156270262E0,4.398007870E0,-1.011685371E1,1.810110474E1
1.158763074E0,4.249054909E0,-1.027478027E1,1.798146439E1
1.161255887E0,4.019343853E0,-1.021256733E1,1.744965935E1
1.163748647E0,3.712464333E0,-1.025563812E1,1.718585014E1
1.166241460E0,3.257229805E0,-9.982855797E0,1.675035667E1
1.168734272E0,2.850450039E0,-9.766903877E0,1.623769379E1
1.171227033E0,2.653640270E0,-9.589835167E0,1.590210152E1
1.173719845E0,2.524427891E0,-9.350552559E0,1.582553101E1
1.176216616E0,2.490928411E0,-9.148957253E0,1.601217079E1
1.178709377E0,2.667997360E0,-9.058030128E0,1.595952892E1
1.181202189E0,3.056232691E0,-9.139386177E0,1.561974812E1
1.183695002E0,3.554538012E0,-9.153742790E0,1.526501179E1
1.186187762E0,4.162913322E0,-8.636295319E0,1.474756432E1
1.188680574E0,5.001597404E0,-7.922635555E0,1.398544979E1
1.191173387E0,5.834897995E0,-7.328617573E0,1.351167107E1
1.193666147E0,6.587440968E0,-6.796812534E0,1.302293682E1
1.196158960E0,7.401598454E0,-6.399005890E0,1.314257812E1
1.198651772E0,8.364709854E0,-6.188437462E0,1.306122208E1
1.201144533E0,9.222537041E0,-6.035296917E0,1.301815128E1
1.203637345E0,9.897911072E0,-6.040082455E0,1.307557964E1
1.206128335E0,9.802198410E0,-5.508277893E0,1.390409374E1
1.208621095E0,9.806983948E0,-5.105685234E0,1.500598907E1
1.211113908E0,1.035314560E1,-5.383252621E0,1.562453365E1
1.213606720E0,1.084187984E1,-5.704489231E0,1.585903072E1
1.216099481E0,1.120558834E1,-6.145366669E0,1.607438469E1
1.218592293E0,1.153639603E1,-6.591030121E0,1.616591072E1
1.221085106E0,1.172303677E1,-6.969096184E0,1.623290825E1
1.223577866E0,1.182832050E1,-7.333403111E0,1.611745453E1
1.226070679E0,1.171346474E1,-7.405188084E0,1.623769379E1
1.228563491E0,1.149332523E1,-7.381259441E0,1.660140419E1
1.231056252E0,1.134018517E1,-7.534400463E0,1.691785431E1
1.233549064E0,1.086580753E1,-7.577471256E0,1.741137314E1
1.236044116E0,1.003669453E1,-7.712067604E0,1.795274925E1
1.238536877E0,9.189037323E0,-7.965706348E0,1.834098625E1
1.241029689E0,8.259425163E0,-8.037490845E0,1.820160294E1
1.243522502E0,7.425527096E0,-8.042277336E0,1.779482460E1
1.246015262E0,6.745367050E0,-8.013563156E0,1.717627907E1
1.248508074E0,6.175277233E0,-8.137989998E0,1.631904984E1
1.251000887E0,5.868397713E0,-8.330014229E0,1.554257965E1
1.253493647E0,5.705685616E0,-8.435297966E0,1.459920883E1
1.255986460E0,5.562116146E0,-8.550153732E0,1.360259819E1
1.258479272E0,5.379663467E0,-8.621937752E0,1.266341591E1
1.260972033E0,5.240880013E0,-8.723034859E0,1.218425274E1
1.263464845E0,5.269593716E0,-8.885746956E0,1.213161087E1
1.265958699E0,4.646861553E0,-8.478368759E0,1.219861031E1
1.268451460E0,3.678964853E0,-7.515257835E0,1.305165100E1
1.270944272E0,4.239483356E0,-7.793423176E0,1.276869965E1
1.273437085E0,5.035097122E0,-8.047062874E0,1.249591827E1
1.275929845E0,5.839683533E0,-8.075776100E0,1.221296692E1
1.278422658E0,6.184848309E0,-8.526225090E0,1.164287663E1
1.280915470E0,6.400202274E0,-8.636295319E0,1.120678520E1
1.283408231E0,6.731009960E0,-8.161917686E0,1.067019463E1
1.285901043E0,7.008577347E0,-7.548757076E0,9.990034103E0
1.288393856E0,7.325028419E0,-7.151548862E0,9.405587196E0
1.290886616E0,7.660621643E0,-6.887740135E0,8.778069496E0
1.293379429E0,8.081758499E0,-6.696314335E0,8.150551796E0
1.295866668E0,8.201997757E0,-6.413362980E0,7.594819069E0
1.298359429E0,8.565707207E0,-6.245865345E0,6.842276573E0
1.300852241E0,8.925228119E0,-6.020341873E0,6.128616810E0
1.303345054E0,9.169894218E0,-5.857629776E0,5.361717224E0
1.305837814E0,9.423533440E0,-5.790630817E0,4.667200565E0
1.308330627E0,9.725627899E0,-5.685346603E0,3.943969965E0
1.310823439E0,9.979267120E0,-5.603990555E0,3.297309637E0
1.313316199E0,1.014676476E1,-5.690132141E0,2.813361168E0
1.315809012E0,1.030528927E1,-5.584847927E0,2.405983210E0
1.318301824E0,1.012762165E1,-5.469394207E0,2.123031855E0
1.320794585E0,9.912267685E0,-5.397609711E0,1.926820397E0
1.323287397E0,9.571888924E0,-5.392824173E0,1.768894196E0
1.325777606E0,9.135796547E0,-5.474180222E0,1.764108539E0
1.328270366E0,8.791230202E0,-5.532206059E0,1.759322882E0
1.330763179E0,8.446065903E0,-5.397609711E0,1.735394597E0
1.333255991E0,8.225926399E0,-5.335396290E0,1.615155339E0
1.335748752E0,8.048258781E0,-5.268397331E0,1.447657704E0
1.338241564E0,7.789834023E0,-5.057828903E0,1.323230863E0
1.340734377E0,7.603193760E0,-4.865804672E0,1.265803218E0
1.343227137E0,7.612765312E0,-4.770092010E0,1.054636598E0
1.345719949E0,8.062616348E0,-4.827519894E0,5.659025311E-1
1.348212762E0,8.565707207E0,-4.966901779E0,-4.247260094E-2
1.350705522E0,9.366106033E0,-5.019543648E0,-8.614161611E-1
1.353198335E0,1.049192905E1,-5.508277893E0,-2.432902336E0
1.355700679E0,1.169432259E1,-6.015556335E0,-4.387838364E0
1.358193439E0,1.163210869E1,-5.527420521E0,-5.370092392E0
1.360686252E0,8.977870941E0,-3.979862213E0,-5.370092392E0
1.363179064E0,6.156134605E0,-2.508874655E0,-4.833501816E0
1.365671824E0,6.975078106E0,-3.040679455E0,-3.678964853E0
1.368164637E0,6.361917019E0,-4.089931965E0,-3.175873756E0
1.370657449E0,6.132206440E0,-4.962115765E0,-1.781456470E0
1.373150210E0,6.491727829E0,-5.714060307E0,-8.279166222E-1
1.375643022E0,6.664011002E0,-6.552146435E0,4.558327198E-1
1.378135835E0,6.984649181E0,-7.386045456E0,1.404586911E0
1.380628595E0,7.080960274E0,-8.267800331E0,2.300698996E0
1.383121408E0,6.994220734E0,-8.962317467E0,3.598805189E0
1.385604377E0,7.138388157E0,-9.934999466E0,4.667200565E0
1.388097137E0,6.793223381E0,-1.059601688E1,5.371288776E0
1.390589949E0,5.787041664E0,-1.064865875E1,6.430112839E0
1.393082762E0,5.001597404E0,-1.079222870E1,6.684350014E0
1.395575522E0,4.344767570E0,-1.113739300E1,6.918846607E0
1.398068335E0,3.765106440E0,-1.156391335E1,6.813562393E0
1.400561147E0,3.099303484E0,-1.152084255E1,6.569494724E0
1.403053908E0,2.821736097E0,-1.118046379E1,5.917450428E0
1.405546720E0,2.624926329E0,-1.066780186E1,5.093721390E0
1.408039533E0,2.251646042E0,-9.973284721E0,4.030111313E0
1.410532293E0,1.983051777E0,-9.556335449E0,2.913859844E0
1.413025106E0,1.810768485E0,-9.038887978E0,2.012962103E0
1.415523699E0,1.686341763E0,-8.713463783E0,1.351944804E0
1.418016460E0,2.030908108E0,-8.852247238E0,7.914260626E-1
1.420509272E0,2.126621008E0,-9.139386177E0,6.382854581E-1
1.423002085E0,2.021337032E0,-9.355338097E0,9.780662656E-1
1.425494845E0,2.169692039E0,-9.570692062E0,1.548156261E0
1.427987658E0,2.433500528E0,-9.853643417E0,2.267199516E0
1.430480470E0,2.543570518E0,-9.796216011E0,2.770290375E0
1.432973231E0,2.572284460E0,-9.589835167E0,3.043072224E0
1.435466043E0,2.414358139E0,-9.000602722E0,3.267997503E0
1.437958856E0,2.117049932E0,-8.157132149E0,3.215355396E0
1.440451616E0,2.093121529E0,-7.453044415E0,3.229712248E0
1.442944429E0,3.722035646E0,-8.550153732E0,4.240679741E0
1.445430210E0,5.015954494E0,-1.001635551E1,4.815555573E0
1.447922970E0,5.576473236E0,-1.193779182E1,5.773880959E0
1.450415783E0,4.968098164E0,-1.398305702E1,6.109474182E0
1.452908595E0,3.262015581E0,-1.361934853E1,5.869594097E0
1.455401356E0,2.251646042E0,-1.210528946E1,5.826523304E0
1.457894168E0,2.323430777E0,-1.155434227E1,4.974080086E0
1.460386981E0,1.963909149E0,-1.093161011E1,5.012365341E0
1.462879741E0,1.288534999E0,-1.046680450E1,4.662415028E0
1.465372554E0,1.154536963E0,-1.050030422E1,3.747160196E0
1.467865366E0,1.226321578E0,-1.035673428E1,3.253640652E0
1.470358127E0,1.451246977E0,-1.027956581E1,3.124428272E0
1.472850939E0,1.772483349E0,-1.059123135E1,2.842075109E0
1.475343127E0,2.050050735E0,-1.107518005E1,2.606980324E0
1.477835887E0,2.069193363E0,-1.103210926E1,2.482553482E0
1.480328699E0,2.050050735E0,-1.098903847E1,2.410768747E0
1.482821512E0,1.920838356E0,-1.089811039E1,2.794218540E0
1.485314272E0,1.896910191E0,-1.082094193E1,3.181855917E0
1.487807085E0,1.825125456E0,-1.073001480E1,3.608376503E0
1.490299897E0,1.949552298E0,-1.101296616E1,4.144967079E0
1.492792658E0,1.954337835E0,-1.106082249E1,4.542773724E0
1.495285470E0,2.251646042E0,-1.125703430E1,4.782055855E0
1.497778283E0,2.237289190E0,-1.140598774E1,4.829912663E0
1.500271043E0,1.968694806E0,-1.126181984E1,4.772484779E0
1.502763856E0,1.666600943E0,-1.094118118E1,4.777270317E0
1.505266304E0,1.676770449E0,-1.080658531E1,4.561916351E0
1.507759064E0,1.743769526E0,-1.047159004E1,4.585844517E0
1.510251877E0,1.896910191E0,-1.038066292E1,4.466203690E0
1.512744689E0,1.858624935E0,-1.019342422E1,4.360321045E0
1.515237449E0,2.021337032E0,-1.027956581E1,4.245465755E0
1.517730262E0,1.935195327E0,-1.019820976E1,4.097110748E0
1.520223074E0,1.887338877E0,-1.004506969E1,4.044468403E0
1.522715835E0,1.815554142E0,-9.906285286E0,4.054039955E0
1.525208647E0,1.777269006E0,-9.777072906E0,4.030111313E0
1.527701460E0,1.551745534E0,-9.412766457E0,3.818944931E0
1.530194220E0,1.403390527E0,-9.172885895E0,3.747160196E0
1.532687033E0,1.456032634E0,-9.288339615E0,3.699303865E0
1.535176564E0,1.484746456E0,-9.187242508E0,3.512663603E0
1.537669324E0,1.408176184E0,-8.871390343E0,3.665804386E0
1.540162137E0,1.298106313E0,-8.655437469E0,3.684946775E0
1.542654949E0,1.302891970E0,-8.325227737E0,3.536591768E0
1.545147710E0,1.043868899E0,-8.133204460E0,3.426522017E0
1.547640522E0,7.567301393E-1,-8.114061356E0,3.330809116E0
1.550133335E0,7.950153351E-1,-8.358727455E0,3.512663603E0
1.552626095E0,6.179464459E-1,-8.258229256E0,3.340380430E0
1.555118908E0,2.967100143E-1,-7.841279984E0,3.311666489E0
1.557611720E0,3.589234054E-1,-7.726424217E0,3.210569859E0
1.560104481E0,2.536391914E-1,-7.606184959E0,2.697907448E0
1.562597293E0,2.153540403E-1,-7.635497093E0,2.252842426E0
1.565085106E0,5.682953820E-2,-7.510472298E0,1.850250125E0
1.567577866E0,-1.345962733E-1,-7.438687325E0,1.423729420E0
1.570070679E0,-8.099704385E-1,-7.170691490E0,1.088136077E0
1.572563439E0,-1.183848977E0,-6.614958286E0,6.957131624E-1
1.575056252E0,-1.926222205E0,-4.109074593E0,9.684949517E-1
1.577549012E0,-2.257030010E0,-6.610172749E0,-2.243271172E-1
1.580041772E0,-2.654836655E0,-8.196015358E0,1.145563841E0
1.582534585E0,1.369890928E0,-1.311625767E1,1.764108539E0
1.585027345E0,1.551745534E0,-1.303968716E1,2.487339020E0
1.587520158E0,-1.998006940E0,-9.091529846E0,2.956930637E0
1.590012918E0,-3.991228104E0,-5.642275810E0,2.548356056E-1
1.592505731E0,-4.978267670E0,-7.124629617E-1,-4.996213913E0
1.595017658E0,-8.662615776E0,1.036451149E1,-7.837092400E0
1.597510418E0,-8.250452042E0,1.410150242E1,-7.130611539E-1
1.600003231E0,6.936792850E0,-5.623133183E0,-5.000999451E0
1.602495991E0,1.061157036E1,-1.160698414E1,-7.003791809E0
1.604988804E0,4.272983074E0,-6.231508255E0,2.787638307E-1
1.607481564E0,2.888735056E0,-5.608776093E0,4.907081127E0
1.609974324E0,3.842274904E0,-6.959524632E0,6.952346325E0
1.612467137E0,3.525824070E0,-6.844669342E0,1.072762203E1
1.614959897E0,3.218944550E0,-8.358727455E0,1.304686546E1
1.617452710E0,3.568894863E0,-1.000678444E1,1.400040531E1
1.619945470E0,3.731606960E0,-1.163569832E1,1.460878086E1
1.622438283E0,4.057629108E0,-1.372941780E1,1.309950733E1
1.624915002E0,3.147160053E0,-1.394477177E1,1.162373447E1
1.627407762E0,6.275177598E-1,-1.217707443E1,1.090528965E1
1.629900574E0,-1.806581140E0,-9.541978836E0,9.108279228E0
1.632393335E0,-3.339782238E0,-6.586244106E0,7.814958572E0
1.634886147E0,-3.239283562E0,-5.359324455E0,7.345367432E0
1.637378908E0,-1.327418327E0,-6.150152206E0,6.075974941E0
1.639871668E0,-8.673982322E-2,-7.505686283E0,4.054039955E0
1.642364481E0,-1.202393398E-1,-8.075776100E0,3.028715372E0
1.644857241E0,-6.424728632E-1,-6.403791428E0,3.349951744E0
1.647350054E0,-5.563312769E-1,-5.105685234E0,6.760920525E0
1.649842814E0,1.523031592E0,-7.946564198E0,7.359724045E0
1.652335627E0,9.577272534E-1,-7.591827869E0,7.685746193E0
1.654831095E0,5.503492355E-1,-6.217151642E0,8.361120224E0
1.657323856E0,9.146564603E-1,-5.594419479E0,8.514261246E0
1.659816668E0,4.105485439E0,-7.807780266E0,1.130728340E1
1.662309429E0,5.810969830E0,-7.917850018E0,1.174816132E1
1.664802189E0,6.002993584E0,-6.796812534E0,1.113021469E1
1.667295002E0,5.614758492E0,-6.236293793E0,1.108714390E1
1.669787762E0,5.964708805E0,-5.359324455E0,9.697511673E0
1.672280574E0,6.946363926E0,-6.389434814E0,8.035098076E0
1.674773335E0,7.310671329E0,-7.256833076E0,7.168298244E0
1.677266147E0,6.457630157E0,-7.645068169E0,7.067800045E0
1.679758908E0,6.601797581E0,-7.683353424E0,7.613961697E0
1.682251720E0,6.927221775E0,-6.873383045E0,6.090332031E0
1.684742970E0,6.817151546E0,-7.893921852E0,5.002793789E0
1.687235731E0,6.510870457E0,-8.358727455E0,4.882554531E0
1.689728543E0,6.060421467E0,-8.688937187E0,4.380061626E0
1.692221304E0,5.379663467E0,-9.134600639E0,4.423132420E0
1.694714116E0,5.423332691E0,-9.575477600E0,4.853840828E0
1.697206877E0,5.676971912E0,-1.019342422E1,4.892126083E0
1.699699637E0,5.552545071E0,-1.050030422E1,4.820341110E0
1.702192449E0,4.958526611E0,-1.085025406E1,4.317250252E0
1.704685210E0,5.428118229E0,-1.096510983E1,4.863411903E0
1.707178022E0,5.504688263E0,-1.060080242E1,4.168895245E0
1.709670783E0,4.320839405E0,-1.051944637E1,2.985644341E0
1.712163595E0,3.544966698E0,-1.023649502E1,1.936391711E0
1.714661929E0,2.917448997E0,-1.041416264E1,1.270588875E0
1.717154689E0,2.198405743E0,-1.020778179E1,7.100701332E-1
1.719647502E0,2.179263115E0,-9.872786522E0,1.068993568E0
1.722140262E0,4.177269936E0,-1.213878918E1,1.179661512E0
1.724633074E0,4.522434711E0,-1.328375530E1,9.589236975E-1
1.727125835E0,4.388436794E0,-1.343210983E1,1.059422255E0
1.729618595E0,3.281756163E0,-1.251266766E1,9.014959335E-1
1.732111408E0,2.672782898E0,-1.184148121E1,8.967102766E-1
1.734604168E0,2.720639229E0,-1.168834019E1,3.026920557E-1
1.737096981E0,2.869592667E0,-1.153998566E1,-3.487538993E-1
1.739589741E0,2.720639229E0,-1.150648594E1,-4.737788737E-1
1.742082554E0,2.672782898E0,-1.153520012E1,-6.891329288E-1
1.744574324E0,2.759522676E0,-1.139641571E1,-1.048654556E0
1.747067085E0,2.816950560E0,-1.119003487E1,-1.527817249E0
1.749559897E0,2.769093990E0,-1.094596672E1,-1.340578914E0
1.752052658E0,2.749951363E0,-1.079701424E1,-1.019940615E0
1.754545470E0,2.524427891E0,-1.043330479E1,-1.048654556E0
1.757038231E0,2.083550215E0,-1.015992451E1,-8.279166222E-1
1.759530991E0,2.064407825E0,-1.007856941E1,-7.322037220E-1
1.762023804E0,2.208575249E0,-1.018385315E1,-5.120640397E-1
1.764516564E0,2.213361025E0,-1.038066292E1,-5.694918036E-1
1.767009377E0,2.237289190E0,-1.036151981E1,-3.822534084E-1
1.769502137E0,2.256431818E0,-1.003549862E1,2.739782035E-1
1.771994949E0,2.471785784E0,-1.023170948E1,6.334998012E-1
1.774482137E0,2.715853691E0,-1.066780186E1,1.025922656E0
1.776974897E0,2.769093990E0,-1.097468090E1,1.251446247E0
1.779467710E0,3.008376360E0,-1.090289593E1,1.500299811E0
1.781960470E0,3.065804005E0,-1.104646587E1,2.079961061E0
1.784453283E0,3.113660574E0,-1.101775169E1,2.563909531E0
1.786946043E0,3.137588739E0,-1.097946644E1,3.316452265E0
1.789438804E0,3.521038532E0,-1.121396351E1,3.718446493E0
1.791931616E0,3.847060680E0,-1.121396351E1,4.207180500E0
1.794424377E0,3.564109325E0,-1.133839035E1,5.165505886E0
1.796917189E0,3.678964853E0,-1.175055408E1,5.568098068E0
1.799409949E0,4.316053867E0,-1.181755257E1,5.678168297E0
1.801902762E0,3.866203070E0,-1.213878918E1,6.458826542E0
1.804409272E0,4.201198578E0,-1.202393341E1,6.545566559E0
1.806902033E0,3.760320902E0,-1.193779182E1,7.004988194E0
1.809394845E0,3.477967739E0,-1.216750336E1,7.086942673E0
1.811887606E0,4.129413605E0,-1.222014523E1,6.660421848E0
1.814380418E0,3.870988846E0,-1.214836025E1,6.181259155E0
1.816873179E0,3.286541939E0,-1.228235817E1,6.305685997E0
1.819365939E0,3.430111170E0,-1.228235817E1,5.888736725E0
1.821858752E0,3.420539856E0,-1.197607708E1,5.620740414E0
1.824351512E0,3.013161898E0,-1.178883934E1,5.893522263E0
1.826844324E0,3.080160856E0,-1.142512989E1,5.812166214E0
1.829337085E0,2.529213428E0,-1.157827091E1,6.300900459E0
1.831829897E0,1.911267042E0,-1.237807178E1,6.746563435E0
1.834318283E0,1.949552298E0,-1.288594818E1,5.745167255E0
1.836811043E0,2.174477577E0,-1.279980659E1,5.419145107E0
1.839303856E0,1.484746456E0,-1.235892868E1,5.615954876E0
1.841796616E0,9.720842242E-1,-1.225843048E1,5.294718266E0
1.844289429E0,9.290133715E-1,-1.199043465E1,4.988437176E0
1.846782189E0,9.050851464E-1,-1.154477119E1,4.782055855E0
1.849274949E0,8.189435601E-1,-1.115653515E1,4.552345276E0
1.851767762E0,9.672985673E-1,-1.085025406E1,4.020540237E0
1.854260522E0,8.955138922E-1,-1.057687473E1,3.915256023E0
1.856753335E0,1.240678549E0,-1.027478027E1,3.656233072E0
1.859246095E0,1.417747378E0,-1.013121128E1,3.267997503E0
1.861738908E0,1.422533035E0,-9.949356079E0,3.162713289E0
1.864222658E0,1.422533035E0,-9.723833084E0,2.837289333E0
1.866715418E0,1.508674622E0,-9.556335449E0,2.602194548E0
1.869208231E0,1.537388563E0,-9.393623352E0,2.425125837E0
1.871700991E0,1.269392371E0,-9.168100357E0,2.334198475E0
1.874193804E0,1.164108157E0,-8.938388824E0,2.213959217E0
1.876686564E0,1.149751306E0,-8.857032776E0,2.180459738E0
1.879179324E0,9.290133715E-1,-8.770891190E0,2.271985054E0
1.881672137E0,1.048654556E0,-8.631509781E0,2.410768747E0
1.884164897E0,1.091725349E0,-8.645866394E0,2.659622431E0
1.886657710E0,9.098708034E-1,-8.636295319E0,2.904288530E0
1.889150470E0,9.337990284E-1,-8.693722725E0,2.980858803E0
1.891643283E0,5.407779217E-1,-8.718249321E0,3.157927752E0
1.894140835E0,3.924229145E-1,-8.478368759E0,3.143570662E0
1.896633595E0,7.184450030E-1,-8.406583786E0,3.181855917E0
1.899126408E0,1.072582722E0,-9.043673515E0,3.440878868E0
1.901619168E0,1.298106313E0,-9.336195946E0,3.771088600E0
1.904111981E0,1.666600943E0,-9.628120422E0,3.872185230E0
1.906604741E0,2.064407825E0,-1.008335495E1,3.987040758E0
1.909097502E0,2.395215511E0,-1.038544846E1,4.255036831E0
1.911590314E0,2.270788670E0,-1.041416264E1,4.576273441E0
1.914083074E0,2.030908108E0,-1.043809032E1,4.734199524E0
1.916575887E0,2.069193363E0,-1.063908768E1,4.853840828E0
1.919068647E0,1.997408748E0,-1.073480034E1,4.921437740E0
1.921561460E0,1.604387641E0,-1.076830006E1,5.313860893E0
1.924054533E0,2.131406784E0,-1.101296616E1,5.563312531E0
1.926547293E0,2.447857618E0,-1.112303638E1,5.749952793E0
1.929040106E0,2.390429735E0,-1.118046379E1,5.864808083E0
1.931532866E0,2.174477577E0,-1.113260746E1,5.955735683E0
1.934025679E0,1.872981906E0,-1.076351452E1,6.128616810E0
1.936518439E0,1.810768485E0,-1.061994553E1,5.788238049E0
1.939011199E0,2.270788670E0,-1.081137085E1,5.615954876E0
1.941504012E0,2.533999205E0,-1.096510983E1,5.754738331E0
1.943996772E0,2.596212626E0,-1.078265667E1,5.769095421E0
1.946489585E0,2.687139750E0,-1.058166027E1,5.510670662E0
1.948982345E0,2.764308453E0,-1.047637558E1,5.117649555E0
