"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015126616E0,-4.079176903E0,-1.568555593E0,1.220490694E0
1.017619377E0,-3.894891500E0,-1.634600043E0,1.089467049E0
1.020112189E0,-3.761737347E0,-1.610099673E0,9.999874830E-1
1.022604949E0,-3.642431259E0,-1.542990088E0,9.382039905E-1
1.025100470E0,-3.520994663E0,-1.448184252E0,8.977251053E-1
1.027593231E0,-3.426188946E0,-1.346987128E0,8.657681346E-1
1.030086043E0,-3.362274885E0,-1.275616527E0,8.380720615E-1
1.032578804E0,-3.331383228E0,-1.242594361E0,8.146369457E-1
1.035071564E0,-3.326056957E0,-1.246855259E0,8.071803451E-1
1.037564377E0,-3.346296310E0,-1.256442308E0,8.199630976E-1
1.040057137E0,-3.388905764E0,-1.248985767E0,8.551158309E-1
1.042549897E0,-3.434710741E0,-1.254311919E0,9.009208083E-1
1.045042710E0,-3.463472128E0,-1.283073187E0,9.595086575E-1
1.047535470E0,-3.456015348E0,-1.375748396E0,1.018096447E0
1.050028283E0,-3.387840509E0,-1.564294696E0,1.059640527E0
1.052521043E0,-3.278121471E0,-1.811428785E0,1.092662811E0
1.055015679E0,-3.160945892E0,-2.075606585E0,1.112902164E0
1.057508439E0,-3.078922987E0,-2.275870323E0,1.134206891E0
1.060001252E0,-3.107684135E0,-2.327001572E0,1.205577493E0
1.062494064E0,-3.285578012E0,-2.217282534E0,1.337666392E0
1.064986824E0,-3.528451204E0,-2.061758518E0,1.442059159E0
1.067479637E0,-3.631778955E0,-2.160825253E0,1.514495015E0
1.069972449E0,-3.603017569E0,-2.438851118E0,1.545386791E0
1.072465210E0,-3.538038254E0,-2.785051823E0,1.557104349E0
1.074958022E0,-3.437906504E0,-3.171731234E0,1.576278567E0
1.077450835E0,-3.335644007E0,-3.452020884E0,1.615692139E0
1.079943595E0,-3.317535162E0,-3.520195723E0,1.697715163E0
1.082436408E0,-3.434710741E0,-3.385843277E0,1.814890742E0
1.084930522E0,-3.612604618E0,-3.193036079E0,1.911826968E0
1.087423283E0,-3.744693518E0,-3.095034599E0,1.976939321E0
1.089916095E0,-3.810738087E0,-3.103556395E0,2.053636074E0
1.092408908E0,-3.837368727E0,-3.152557135E0,2.144181013E0
1.094901668E0,-3.887434721E0,-3.141904831E0,2.247508526E0
1.097394481E0,-3.966262102E0,-3.068403721E0,2.347640514E0
1.099887293E0,-4.063198090E0,-2.957619429E0,2.431793928E0
1.102380054E0,-4.152678013E0,-2.839378595E0,2.501034021E0
1.104872866E0,-4.212330818E0,-2.719007254E0,2.573469877E0
1.107365679E0,-4.283701420E0,-2.591179371E0,2.650166512E0
1.109858439E0,-4.373180866E0,-2.435655355E0,2.728993893E0
1.112351252E0,-4.453073502E0,-2.260957003E0,2.781190157E0
1.114836981E0,-4.515922070E0,-2.102237463E0,2.803560257E0
1.117329741E0,-4.586227417E0,-1.925408721E0,2.824864864E0
1.119822554E0,-4.674642086E0,-1.713427305E0,2.844038963E0
1.122315366E0,-4.756664753E0,-1.497184992E0,2.836582422E0
1.124808127E0,-4.815252781E0,-1.287334085E0,2.803560257E0
1.127300939E0,-4.872775078E0,-1.090265989E0,2.768407583E0
1.129793752E0,-4.918580532E0,-9.134373069E-1,2.752429008E0
1.132286512E0,-4.940950394E0,-7.675004005E-1,2.736450434E0
1.134779324E0,-4.928167343E0,-6.588466167E-1,2.694906473E0
1.137272137E0,-4.872775078E0,-5.917369723E-1,2.644840479E0
1.139764897E0,-4.780099869E0,-5.629756451E-1,2.610753059E0
1.142257710E0,-4.652272224E0,-5.384752750E-1,2.574535131E0
1.144749116E0,-4.487161160E0,-5.278229713E-1,2.528730154E0
1.147241877E0,-4.309267044E0,-5.246272683E-1,2.482924938E0
1.149734689E0,-4.140960217E0,-5.256925225E-1,2.444576740E0
1.152227449E0,-3.951348782E0,-5.203663111E-1,2.398771524E0
1.154720262E0,-3.742563009E0,-5.043878555E-1,2.352966547E0
1.157213074E0,-3.533777475E0,-4.788222313E-1,2.324205399E0
1.159705887E0,-3.323926449E0,-4.436695576E-1,2.317813873E0
1.162198647E0,-3.134315014E0,-3.840165138E-1,2.336988211E0
1.164691460E0,-2.955355883E0,-3.201025128E-1,2.370010376E0
1.167184272E0,-2.803027630E0,-2.434057444E-1,2.433924198E0
1.169677033E0,-2.679460526E0,-1.539261788E-1,2.521273375E0
1.172169845E0,-2.578263283E0,-5.698996782E-2,2.617144346E0
1.174666616E0,-2.479063511E0,5.592473224E-2,2.720472097E0
1.177159377E0,-2.376801252E0,1.699046642E-1,2.822734356E0
1.179652189E0,-2.278799772E0,2.913412452E-1,2.919670582E0
1.182145002E0,-2.189320087E0,3.872122169E-1,3.002758741E0
1.184637762E0,-2.122210503E0,4.489957094E-1,3.073064089E0
1.187130574E0,-2.089188337E0,5.118444562E-1,3.157217503E0
1.189623387E0,-2.085992575E0,6.045197248E-1,3.239240408E0
1.192116147E0,-2.094514370E0,7.270215154E-1,3.290371656E0
1.194608960E0,-2.108362436E0,8.846760392E-1,3.326589584E0
1.197101772E0,-2.120079994E0,1.049787164E0,3.351089954E0
1.199594533E0,-2.125406265E0,1.233007193E0,3.347894192E0
1.202087345E0,-2.129667044E0,1.434336305E0,3.312741518E0
1.204578335E0,-2.132862806E0,1.655904770E0,3.242436171E0
1.207071095E0,-2.116884232E0,1.874410629E0,3.164674044E0
1.209563908E0,-2.065753222E0,2.057630777E0,3.081585884E0
1.212056720E0,-1.980534554E0,2.193980455E0,2.991041183E0
1.214549481E0,-1.881467819E0,2.313286781E0,2.886648417E0
1.217042293E0,-1.776009798E0,2.412353277E0,2.766277075E0
1.219535106E0,-1.675877810E0,2.489050150E0,2.625666142E0
1.222027866E0,-1.577876449E0,2.555094481E0,2.481859684E0
1.224520679E0,-1.474548817E0,2.623269558E0,2.328466177E0
1.227013491E0,-1.378677845E0,2.671205044E0,2.164420366E0
1.229506252E0,-1.281741619E0,2.690379143E0,2.005700588E0
1.231999064E0,-1.181609750E0,2.688248634E0,1.840456367E0
1.234494116E0,-1.070825458E0,2.668009281E0,1.680671453E0
1.236986877E0,-9.366061091E-1,2.634987116E0,1.537930131E0
1.239479689E0,-7.778863907E-1,2.594508171E0,1.420754552E0
1.241972502E0,-6.021229625E-1,2.563616514E0,1.336601138E0
1.244465262E0,-4.391423166E-1,2.535920382E0,1.289730906E0
1.246958074E0,-2.910749316E-1,2.505028725E0,1.272687197E0
1.249450887E0,-1.557903290E-1,2.489050150E0,1.275882840E0
1.251943647E0,-3.754946589E-2,2.470941067E0,1.285470009E0
1.254436460E0,5.193011090E-2,2.461354017E0,1.296122313E0
1.256929272E0,1.126483902E-1,2.466680288E0,1.325948834E0
1.259422033E0,1.552577168E-1,2.485854387E0,1.373884320E0
1.261914845E0,1.925408691E-1,2.508224249E0,1.428211212E0
1.264408699E0,2.383458912E-1,2.519941807E0,1.476146698E0
1.266901460E0,2.990641594E-1,2.533789873E0,1.531538725E0
1.269394272E0,3.885437548E-1,2.548703194E0,1.605039835E0
1.271887085E0,4.886756539E-1,2.535920382E0,1.677475691E0
1.274379845E0,5.909380317E-1,2.508224249E0,1.726476431E0
1.276872658E0,7.006570101E-1,2.468810797E0,1.733933091E0
1.279365470E0,7.880061269E-1,2.420875311E0,1.725411177E0
1.281858231E0,8.615072370E-1,2.359091759E0,1.713693619E0
1.284351043E0,9.264864326E-1,2.302634239E0,1.695584655E0
1.286843856E0,9.850742221E-1,2.260025024E0,1.671084285E0
1.289336616E0,1.043662071E0,2.228068113E0,1.639127374E0
1.291829429E0,1.091597557E0,2.193980455E0,1.593322277E0
1.294316668E0,1.122489333E0,2.144979954E0,1.535799742E0
1.296809429E0,1.142728686E0,2.095979214E0,1.475081444E0
1.299302241E0,1.151250601E0,2.053369761E0,1.404776096E0
1.301795054E0,1.141663551E0,2.019282341E0,1.321687818E0
1.304287814E0,1.123554587E0,1.993716717E0,1.232208252E0
1.306780627E0,1.094793200E0,1.981999159E0,1.132076383E0
1.309273439E0,1.047922969E0,1.989455819E0,1.028748751E0
1.311766199E0,9.882699251E-1,1.997977734E0,9.179645777E-1
1.314259012E0,9.168993235E-1,2.002238512E0,7.943975329E-1
1.316751824E0,8.327459097E-1,2.003303766E0,6.718957424E-1
1.319244585E0,7.475273013E-1,2.002238512E0,5.504591465E-1
1.321737397E0,6.687000394E-1,2.009695292E0,4.386096895E-1
1.324227606E0,5.962641835E-1,2.034195662E0,3.395430148E-1
1.326720366E0,5.355458856E-1,2.059761286E0,2.489982247E-1
1.329213179E0,4.822842479E-1,2.088522434E0,1.616491079E-1
1.331705991E0,4.279573560E-1,2.111957550E0,8.388710022E-2
1.334198752E0,3.768261969E-1,2.126870871E0,1.251648832E-2
1.336691564E0,3.278254569E-1,2.139653683E0,-5.033225939E-2
1.339184377E0,2.820204496E-1,2.138588428E0,-1.003982127E-1
1.341677137E0,2.351501882E-1,2.120479584E0,-1.483336985E-1
1.344169949E0,1.840189993E-1,2.104501009E0,-2.005301118E-1
1.346662762E0,1.233007237E-1,2.090652943E0,-2.655093372E-1
1.349155522E0,4.660394415E-2,2.086391926E0,-3.485974967E-1
1.351648335E0,-5.565842614E-2,2.090652943E0,-4.551208019E-1
1.354150679E0,-2.005301118E-1,2.120479584E0,-5.978620052E-1
1.356643439E0,-3.986634612E-1,2.182262897E0,-7.810820937E-1
1.359136252E0,-6.212971807E-1,2.245111704E0,-9.483237267E-1
1.361629064E0,-8.471265435E-1,2.250437975E0,-1.026085734E0
1.364121824E0,-1.047390342E0,2.225937605E0,-1.002650619E0
1.366614637E0,-1.190131545E0,2.212089539E0,-9.813459516E-1
1.369107449E0,-1.275350213E0,2.223807096E0,-9.557803273E-1
1.371600210E0,-1.310502887E0,2.233394146E0,-9.398018122E-1
1.374093022E0,-1.314763904E0,2.234459400E0,-9.632369876E-1
1.376585835E0,-1.287067771E0,2.203567743E0,-1.018629074E0
1.379078595E0,-1.248719454E0,2.138588428E0,-1.108108640E0
1.381571408E0,-1.195457816E0,2.032065153E0,-1.216762424E0
1.384054377E0,-1.125152349E0,1.872280240E0,-1.340329409E0
1.386547137E0,-1.029281378E0,1.697448850E0,-1.472418308E0
1.389039949E0,-9.014534354E-1,1.550446630E0,-1.588528752E0
1.391532762E0,-7.523208261E-1,1.426879644E0,-1.666290760E0
1.394025522E0,-5.914706588E-1,1.337400079E0,-1.711030602E0
1.396518335E0,-4.412727654E-1,1.264964223E0,-1.738726616E0
1.399011147E0,-3.059881926E-1,1.214898229E0,-1.746183276E0
1.401503908E0,-1.898777932E-1,1.195724010E0,-1.735530853E0
1.403996720E0,-1.067896113E-1,1.190397859E0,-1.709965348E0
1.406489533E0,-5.565842614E-2,1.211702585E0,-1.666290760E0
1.408982293E0,-4.500609636E-2,1.264964223E0,-1.601311564E0
1.411475106E0,-7.802832127E-2,1.344856739E0,-1.516092896E0
1.413973699E0,-1.430075318E-1,1.425814390E0,-1.425548077E0
1.416466460E0,-2.356828004E-1,1.507837296E0,-1.335003257E0
1.418959272E0,-3.485974967E-1,1.600512624E0,-1.254045606E0
1.421452085E0,-4.636426866E-1,1.691057444E0,-1.182675004E0
1.423944845E0,-5.691007376E-1,1.766688943E0,-1.110239148E0
1.426437658E0,-6.457974911E-1,1.821015835E0,-1.049520850E0
1.428930470E0,-7.022548914E-1,1.859364271E0,-1.000520110E0
1.431423231E0,-7.267552018E-1,1.891454339E0,-9.685631394E-1
1.433916043E0,-7.310161591E-1,1.909563303E0,-9.451280236E-1
1.436408856E0,-7.246247530E-1,1.909563303E0,-9.248885512E-1
1.438901616E0,-7.171681523E-1,1.893584847E0,-8.971925378E-1
1.441394429E0,-7.011896372E-1,1.836994290E0,-8.769530654E-1
1.443880210E0,-6.553846002E-1,1.728340626E0,-9.131709933E-1
1.446372970E0,-5.691007376E-1,1.617556334E0,-1.013302922E0
1.448865783E0,-4.359466136E-1,1.503576398E0,-1.150717974E0
1.451358595E0,-2.857487500E-1,1.418357730E0,-1.278545976E0
1.453851356E0,-1.419423074E-1,1.329943419E0,-1.358438373E0
1.456344168E0,-2.050573565E-2,1.212767839E0,-1.409569621E0
1.458836981E0,5.619104207E-2,1.062569976E0,-1.462831259E0
1.461329741E0,1.105179265E-1,8.995893002E-1,-1.506505847E0
1.463822554E0,1.456706226E-1,7.451304793E-1,-1.524614811E0
1.466315366E0,1.616491079E-1,6.247591972E-1,-1.533136606E0
1.468808127E0,1.627143472E-1,5.363448262E-1,-1.534201860E0
1.471300939E0,1.605838835E-1,4.809527099E-1,-1.536332369E0
1.473793127E0,1.478010863E-1,4.404738545E-1,-1.537397504E0
1.476285887E0,1.328878254E-1,4.351477027E-1,-1.539528012E0
1.478778699E0,1.211702600E-1,4.617785215E-1,-1.533136606E0
1.481271512E0,1.051917598E-1,4.990616739E-1,-1.511831999E0
1.483764272E0,9.027849883E-2,5.310186744E-1,-1.479874969E0
1.486257085E0,7.430000603E-2,5.523233414E-1,-1.443657041E0
1.488749897E0,5.406057462E-2,5.544537902E-1,-1.410634875E0
1.491242658E0,4.553871229E-2,5.406057835E-1,-1.379743099E0
1.493735470E0,4.979964346E-2,5.310186744E-1,-1.352046967E0
1.496228283E0,5.938674137E-2,5.310186744E-1,-1.336068511E0
1.498721043E0,7.430000603E-2,5.363448262E-1,-1.320090055E0
1.501213856E0,9.773512930E-2,5.512580872E-1,-1.292393923E0
1.503716304E0,1.222354919E-1,5.683017969E-1,-1.255110860E0
1.506209064E0,1.350182891E-1,5.864107609E-1,-1.223153830E0
1.508701877E0,1.403444558E-1,6.013240218E-1,-1.191196799E0
1.511194689E0,1.478010863E-1,6.077154279E-1,-1.160305023E0
1.513687449E0,1.552577168E-1,6.194329858E-1,-1.133674264E0
1.516180262E0,1.627143472E-1,6.332810521E-1,-1.111304402E0
1.518673074E0,1.723014414E-1,6.524552107E-1,-1.098521590E0
1.521165835E0,1.733666807E-1,6.620423198E-1,-1.089999676E0
1.523658647E0,1.680405140E-1,6.545857191E-1,-1.081477880E0
1.526151460E0,1.595186442E-1,6.396724582E-1,-1.068695068E0
1.528644220E0,1.456706226E-1,6.290200949E-1,-1.045259953E0
1.531137033E0,1.243659556E-1,6.322157979E-1,-1.021824837E0
1.533626564E0,1.051917598E-1,6.588466167E-1,-9.962592125E-1
1.536119324E0,8.175663650E-2,7.089125514E-1,-9.653674364E-1
1.538612137E0,6.364767253E-2,7.600437403E-1,-9.280842543E-1
1.541104949E0,4.553871229E-2,8.058487773E-1,-8.876054287E-1
1.543597710E0,2.956021577E-2,8.655018210E-1,-8.460613489E-1
1.546090522E0,1.038602181E-2,9.432638288E-1,-8.055824637E-1
1.548583335E0,-5.592473317E-3,1.024221539E0,-7.640383840E-1
1.551076095E0,-1.624480449E-2,1.082809329E0,-7.224943042E-1
1.553568908E0,-2.583190054E-2,1.109440207E0,-6.766892672E-1
1.556061720E0,-4.287562892E-2,1.098787904E0,-6.202319264E-1
1.558554481E0,-6.631075591E-2,1.062569976E0,-5.733616948E-1
1.561047293E0,-1.025286764E-1,1.010373473E0,-5.222305059E-1
1.563535106E0,-1.493989378E-1,9.592423439E-1,-4.700340629E-1
1.566027866E0,-2.122476846E-1,9.006544948E-1,-4.210333526E-1
1.568520679E0,-2.878792286E-1,8.378057480E-1,-3.688369393E-1
1.571013439E0,-3.720326424E-1,7.589785457E-1,-2.995967865E-1
1.573506252E0,-4.593817294E-1,6.822817326E-1,-2.271609455E-1
1.575999012E0,-5.477960706E-1,6.098458767E-1,-1.547250897E-1
1.578491772E0,-6.426018476E-1,5.501928329E-1,-5.352795869E-2
1.580984585E0,-6.809502244E-1,5.416709781E-1,7.430000603E-2
1.583477345E0,-6.809502244E-1,5.885412693E-1,8.495233208E-2
1.585970158E0,-6.873416305E-1,6.055849791E-1,3.488638252E-2
1.588462918E0,-7.512555718E-1,4.852136374E-1,6.151720881E-2
1.590955731E0,-9.376713634E-1,2.508623898E-1,1.371487528E-1
1.593467658E0,-1.300915837E0,-3.568530455E-2,2.298240215E-1
1.595960418E0,-1.641790390E0,-1.368824393E-1,3.991960883E-1
1.598453231E0,-1.721682906E0,-9.640359133E-2,6.665695906E-1
1.600945991E0,-1.878272176E0,1.225017942E-2,5.856118798E-1
1.603438804E0,-2.041252851E0,3.499290347E-1,3.033251166E-1
1.605931564E0,-2.051905155E0,5.523233414E-1,1.850842386E-1
1.608424324E0,-2.009295702E0,5.746932030E-1,1.211702600E-1
1.610917137E0,-1.921946645E0,5.587147474E-1,8.255556226E-3
1.613409897E0,-1.736596107E0,4.948007464E-1,-1.185071766E-1
1.615902710E0,-1.486266375E0,4.117125571E-1,-2.431394309E-1
1.618395470E0,-1.217827678E0,3.158415854E-1,-3.688369393E-1
1.620888283E0,-9.674978852E-1,2.178401500E-1,-4.774906933E-1
1.623365002E0,-7.693645358E-1,1.571218669E-1,-5.861444473E-1
1.625857762E0,-6.212971807E-1,1.336867511E-1,-6.585803032E-1
1.628350574E0,-5.169043541E-1,1.230344176E-1,-6.468627453E-1
1.630843335E0,-4.668383598E-1,1.315562725E-1,-5.616441369E-1
1.633336147E0,-4.572512805E-1,1.592523307E-1,-4.231638312E-1
1.635828908E0,-4.721645415E-1,2.029268891E-1,-2.846835256E-1
1.638321668E0,-5.339480639E-1,3.062545061E-1,-1.877473146E-1
1.640814481E0,-6.702978611E-1,4.745613039E-1,-1.153114736E-1
1.643307241E0,-8.577789068E-1,6.609770656E-1,-3.222329915E-2
1.645800054E0,-1.021824837E0,8.942631483E-1,5.832150951E-2
1.648292814E0,-1.052716494E0,1.224485397E0,1.360835135E-1
1.650785627E0,-1.064434052E0,1.476945639E0,1.818885356E-1
1.653281095E0,-1.096391082E0,1.663361311E0,2.468677461E-1
1.655773856E0,-1.121956706E0,1.805037379E0,3.214340508E-1
1.658266668E0,-1.123021960E0,1.904237151E0,3.746957183E-1
1.660759429E0,-1.016498566E0,1.877606392E0,3.256950080E-1
1.663252189E0,-8.577789068E-1,1.842320561E0,2.106498331E-1
1.665745002E0,-7.374075651E-1,1.853106022E0,1.019960642E-1
1.668237762E0,-6.255580783E-1,1.814624429E0,1.038602181E-2
1.670730574E0,-5.520570278E-1,1.765623689E0,-6.950645149E-2
1.673223335E0,-5.509917736E-1,1.738992929E0,-1.557903290E-1
1.675716147E0,-5.627093315E-1,1.702775002E0,-2.388785034E-1
1.678208908E0,-5.477960706E-1,1.676144123E0,-2.846835256E-1
1.680701720E0,-4.870778024E-1,1.588795066E0,-3.272928596E-1
1.683192970E0,-4.668383598E-1,1.558968544E0,-3.496627510E-1
1.685685731E0,-5.094476938E-1,1.549381375E0,-3.496627510E-1
1.688178543E0,-5.488613248E-1,1.490793586E0,-3.571193814E-1
1.690671304E0,-6.138405204E-1,1.443923354E0,-3.613803089E-1
1.693164116E0,-6.798849702E-1,1.402379274E0,-3.517931998E-1
1.695656877E0,-7.246247530E-1,1.356574297E0,-3.475322723E-1
1.698149637E0,-7.565817833E-1,1.335269570E0,-3.464670479E-1
1.700642449E0,-7.842777967E-1,1.313964963E0,-3.358147144E-1
1.703135210E0,-8.077129126E-1,1.304377794E0,-3.166405261E-1
1.705628022E0,-7.938649058E-1,1.214898229E0,-3.347494900E-1
1.708120783E0,-7.959953547E-1,1.119027257E0,-3.507279754E-1
1.710613595E0,-8.311480880E-1,1.072157025E0,-3.123795986E-1
1.713111929E0,-8.748226166E-1,1.051917553E0,-2.474003732E-1
1.715604689E0,-9.302147627E-1,1.025286794E0,-1.781602204E-1
1.718097502E0,-9.856068492E-1,1.010373473E0,-9.720251709E-2
1.720590262E0,-1.020759583E0,9.816122055E-1,-1.837527007E-2
1.723083074E0,-1.044194698E0,9.581770897E-1,-1.944050193E-2
1.725575835E0,-1.039933681E0,9.432638288E-1,-5.459319428E-2
1.728068595E0,-1.026085734E0,9.208939672E-1,-8.761541545E-2
1.730561408E0,-1.004781008E0,8.889369369E-1,-8.655018359E-2
1.733054168E0,-9.706935883E-1,8.420667052E-1,-6.311506033E-2
1.735546981E0,-9.355409145E-1,8.026530743E-1,-4.181039706E-2
1.738039741E0,-9.078448415E-1,7.685656548E-1,-2.050573565E-2
1.740532554E0,-8.769530654E-1,7.344781756E-1,-3.462007269E-3
1.743024324E0,-8.567136526E-1,7.025212049E-1,1.145125460E-2
1.745517085E0,-8.460613489E-1,6.737598777E-1,1.890788600E-2
1.748009897E0,-8.471265435E-1,6.599118710E-1,1.677742042E-2
1.750502658E0,-8.364742398E-1,6.556509137E-1,7.190322969E-3
1.752995470E0,-8.226261735E-1,6.449986100E-1,-7.722939365E-3
1.755488231E0,-8.119738698E-1,6.386072040E-1,-2.370143496E-2
1.757980991E0,-7.938649058E-1,6.407376528E-1,-3.648423031E-2
1.760473804E0,-7.768211961E-1,6.375419497E-1,-5.246272683E-2
1.762966564E0,-7.682993412E-1,6.162372828E-1,-7.270215452E-2
1.765459377E0,-7.682993412E-1,6.066502333E-1,-9.294158220E-2
1.767952137E0,-7.651036382E-1,6.034545302E-1,-1.153114736E-1
1.770444949E0,-7.533860803E-1,5.917369723E-1,-1.248985752E-1
1.772932137E0,-7.384728193E-1,5.768237114E-1,-1.376813650E-1
1.775424897E0,-7.224943042E-1,5.374100804E-1,-1.632469594E-1
1.777917710E0,-7.107767463E-1,4.916050434E-1,-1.920082569E-1
1.780410470E0,-7.022548914E-1,4.362129271E-1,-2.122476846E-1
1.782903283E0,-6.809502244E-1,3.786903322E-1,-2.239652425E-1
1.785396043E0,-6.415365934E-1,3.211677670E-1,-2.356828004E-1
1.787888804E0,-5.861444473E-1,2.657756507E-1,-2.378132790E-1
1.790381616E0,-5.275566578E-1,2.135792226E-1,-2.420742065E-1
1.792874377E0,-4.583165050E-1,1.464695334E-1,-2.559222281E-1
1.795367189E0,-3.699021637E-1,6.764229387E-2,-2.591179311E-1
1.797859949E0,-2.878792286E-1,-1.011971384E-2,-2.644441128E-1
1.800352762E0,-2.069215178E-1,-9.320788831E-2,-2.782921195E-1
1.802859272E0,-1.227681041E-1,-1.816222370E-1,-2.910749316E-1
1.805352033E0,-4.074516147E-2,-2.572537661E-1,-3.134448230E-1
1.807844845E0,5.299534276E-2,-3.190372884E-1,-3.219666779E-1
1.810337606E0,1.478010863E-1,-3.659075499E-1,-3.272928596E-1
1.812830418E0,2.223673910E-1,-3.914731443E-1,-3.475322723E-1
1.815323179E0,2.873466015E-1,-3.744294047E-1,-3.539236784E-1
1.817815939E0,3.363473415E-1,-3.627118468E-1,-3.443365693E-1
1.820308752E0,3.629781604E-1,-3.509942889E-1,-3.454017937E-1
1.822801512E0,3.693695366E-1,-3.350157738E-1,-3.485974967E-1
1.825294324E0,3.842828274E-1,-3.115806580E-1,-3.358147144E-1
1.827787085E0,4.045222402E-1,-2.785584331E-1,-3.123795986E-1
1.830279897E0,4.322183132E-1,-2.487319112E-1,-2.804225981E-1
1.832768283E0,4.673709869E-1,-2.242315561E-1,-2.410089672E-1
1.835261043E0,4.780233204E-1,-1.869483888E-1,-2.154433727E-1
1.837753856E0,4.780233204E-1,-1.571218669E-1,-2.069215178E-1
1.840246616E0,4.897408783E-1,-1.379476786E-1,-1.888125539E-1
1.842739429E0,4.982627332E-1,-1.187734827E-1,-1.525946259E-1
1.845232189E0,5.035889149E-1,-1.113168523E-1,-1.195724085E-1
1.847724949E0,5.121107697E-1,-1.102516204E-1,-9.400681406E-2
1.850217762E0,5.216978788E-1,-1.134473160E-1,-7.376738638E-2
1.852710522E0,5.280892849E-1,-1.113168523E-1,-6.204982474E-2
1.855203335E0,5.398068428E-1,-1.326215118E-1,-5.778888986E-2
1.857696095E0,5.515244007E-1,-1.581871063E-1,-5.352795869E-2
1.860188908E0,5.653724074E-1,-1.677742004E-1,-5.672365800E-2
1.862672658E0,5.802856684E-1,-1.869483888E-1,-6.524552405E-2
1.865165418E0,5.962641835E-1,-2.082530558E-1,-7.057169080E-2
1.867658231E0,6.122426987E-1,-2.210358530E-1,-7.696308941E-2
1.870150991E0,6.260907054E-1,-2.391448170E-1,-8.548495173E-2
1.872643804E0,6.335473657E-1,-2.700365782E-1,-8.335448056E-2
1.875136564E0,6.410039663E-1,-2.966673970E-1,-7.270215452E-2
1.877629324E0,6.495258212E-1,-3.190372884E-1,-5.459319428E-2
1.880122137E0,6.623086333E-1,-3.403419554E-1,-3.861469775E-2
1.882614897E0,6.761566401E-1,-3.659075499E-1,-2.583190054E-2
1.885107710E0,6.910699010E-1,-3.872122169E-1,-6.657706574E-3
1.887600470E0,7.123745680E-1,-4.085168540E-1,1.890788600E-2
1.890093283E0,7.411358953E-1,-4.191691875E-1,4.553871229E-2
1.892590835E0,7.698971629E-1,-4.276910722E-1,8.601756394E-2
1.895083595E0,7.912018299E-1,-4.234301150E-1,1.350182891E-1
1.897576408E0,8.071803451E-1,-4.149082601E-1,1.776276082E-1
1.900069168E0,8.210283518E-1,-4.191691875E-1,2.021279633E-1
1.902561981E0,8.338111639E-1,-4.234301150E-1,2.149107605E-1
1.905054741E0,8.412677646E-1,-4.191691875E-1,2.234326303E-1
1.907547502E0,8.423330188E-1,-4.159734845E-1,2.191716880E-1
1.910040314E0,8.370068669E-1,-4.266258180E-1,1.999974996E-1
1.912533074E0,8.295502067E-1,-4.330172241E-1,1.893451661E-1
1.915025887E0,8.199630976E-1,-4.351477027E-1,1.818885356E-1
1.917518647E0,8.093107939E-1,-4.319519997E-1,1.691057384E-1
1.920011460E0,7.933322787E-1,-4.255605936E-1,1.627143472E-1
1.922504533E0,7.762885690E-1,-4.298215210E-1,1.701709777E-1
1.924997293E0,7.592448592E-1,-4.372781515E-1,1.691057384E-1
1.927490106E0,7.422010899E-1,-4.447347820E-1,1.563229412E-1
1.929982866E0,7.283530831E-1,-4.426043332E-1,1.414096802E-1
1.932475679E0,7.166355252E-1,-4.415390790E-1,1.318225861E-1
