"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021114735E0,4.134794176E-1,-5.765040591E-2,-3.802636266E-2
1.023115568E0,4.128685594E-1,-5.887213722E-2,-4.291328415E-2
1.025116401E0,4.122576714E-1,-6.192646548E-2,-4.596760869E-2
1.027117267E0,4.128685594E-1,-6.192646548E-2,-4.841107130E-2
1.029117667E0,4.159228802E-1,-6.192646548E-2,-5.024366826E-2
1.031117633E0,4.147011340E-1,-6.314819306E-2,-5.390885845E-2
1.033117599E0,4.153120220E-1,-6.375905871E-2,-5.268712714E-2
1.035117599E0,4.147011340E-1,-6.436992437E-2,-5.390885845E-2
1.037116765E0,3.994295001E-1,-6.620252132E-2,-5.390885845E-2
1.039115931E0,3.994295001E-1,-6.620252132E-2,-5.390885845E-2
1.041115097E0,3.969860375E-1,-6.620252132E-2,-5.451972410E-2
1.043114263E0,3.969860375E-1,-6.620252132E-2,-5.451972410E-2
1.045113429E0,3.969860375E-1,-6.620252132E-2,-5.451972410E-2
1.047112762E0,3.969860375E-1,-6.620252132E-2,-5.451972410E-2
1.049112795E0,3.920991421E-1,-6.620252132E-2,-5.390885845E-2
1.051112828E0,3.890447915E-1,-6.681338698E-2,-5.390885845E-2
1.053112828E0,3.835470080E-1,-6.742425263E-2,-5.329799280E-2
1.055112828E0,3.780492246E-1,-6.253732741E-2,-5.390885845E-2
1.057113694E0,3.749949038E-1,-6.559165567E-2,-5.268712714E-2
1.059114560E0,3.713297248E-1,-6.436992437E-2,-5.451972410E-2
1.061115426E0,3.658319116E-1,-5.765040591E-2,-5.451972410E-2
1.063116292E0,3.597232699E-1,-5.520694703E-2,-5.574145541E-2
1.065117158E0,3.523928821E-1,-5.093089119E-2,-5.451972410E-2
1.067117824E0,3.462842405E-1,-4.909829423E-2,-5.635231733E-2
1.069117790E0,3.377321362E-1,-4.360050708E-2,-5.451972410E-2
1.071117756E0,3.328452110E-1,-4.237877578E-2,-5.268712714E-2
1.073117722E0,3.285691440E-1,-3.321579844E-2,-5.513058975E-2
1.075117688E0,3.200170398E-1,-2.649627998E-2,-5.390885845E-2
1.077117188E0,2.961932719E-1,1.076649968E-2,-5.024366826E-2
1.079116288E0,2.961932719E-1,1.076649968E-2,-5.024366826E-2
1.081115421E0,2.961932719E-1,1.076649968E-2,-5.024366826E-2
1.083114554E0,2.913063765E-1,1.687515154E-2,-5.024366826E-2
1.085113720E0,2.913063765E-1,1.687515154E-2,-5.024366826E-2
1.087113086E0,2.913063765E-1,1.687515154E-2,-5.024366826E-2
1.089113119E0,2.870303094E-1,2.664899640E-2,-4.657847434E-2
1.091113152E0,2.821433842E-1,3.153591976E-2,-4.291328415E-2
1.093113185E0,2.778673172E-1,4.253149405E-2,-4.535674304E-2
1.095113218E0,2.699260712E-1,5.230533704E-2,-4.352414981E-2
1.097114084E0,2.693152130E-1,5.719225854E-2,-4.291328415E-2
1.099114917E0,2.577087879E-1,6.757696718E-2,-3.985895589E-2
1.101115750E0,2.546544373E-1,7.246389240E-2,-3.863722831E-2
1.103116583E0,2.412154078E-1,8.162686974E-2,-3.741549700E-2
1.105117416E0,2.326633036E-1,9.017898142E-2,-3.741549700E-2
1.107118082E0,2.259437889E-1,9.445504099E-2,-3.619376570E-2
1.109118048E0,2.149482071E-1,9.750936180E-2,-3.008511290E-2
1.111118014E0,2.088395506E-1,9.873109311E-2,-3.069597855E-2
1.113118014E0,1.984548420E-1,9.750936180E-2,-2.825251780E-2
1.115118047E0,1.850158125E-1,9.873109311E-2,-2.458732575E-2
1.117117213E0,1.361465901E-1,7.857254148E-2,-6.872233935E-3
1.119116379E0,1.361465901E-1,7.857254148E-2,-6.872233935E-3
1.121115545E0,1.361465901E-1,7.857254148E-2,-6.872233935E-3
1.123114711E0,1.306488067E-1,7.429648191E-2,-7.483099122E-3
1.125113877E0,1.306488067E-1,7.429648191E-2,-7.483099122E-3
1.127113010E0,1.306488067E-1,7.429648191E-2,-7.483099122E-3
1.129113676E0,1.165989041E-1,6.635523587E-2,4.581489484E-4
1.131113676E0,1.104902476E-1,6.207918003E-2,2.290744567E-3
1.133113676E0,9.644035250E-2,5.169447139E-2,5.955935922E-3
1.135113676E0,8.544477820E-2,4.253149405E-2,9.010262787E-3
1.137114542E0,7.628180087E-2,3.581197560E-2,1.084285788E-2
1.139115408E0,6.711881608E-2,2.603813075E-2,1.389718428E-2
1.144862076E0,6.284276396E-2,1.870774850E-2,1.450804994E-2
1.146862942E0,5.184718594E-2,6.490443368E-3,2.000583708E-2
1.148863775E0,4.329507425E-2,-5.726861767E-3,2.244929783E-2
1.150864408E0,3.779728711E-2,-8.170322515E-3,2.550362423E-2
1.152864374E0,2.435825206E-2,-2.099849284E-2,3.161227703E-2
1.154864407E0,2.191479132E-2,-2.588541433E-2,3.405573592E-2
1.156864373E0,1.336267684E-2,-3.504839167E-2,3.955352306E-2
1.158864339E0,5.421428941E-3,-4.482223839E-2,4.688390717E-2
1.160863439E0,-1.718058437E-2,-8.819366992E-2,6.459899992E-2
1.162862572E0,-1.718058437E-2,-8.819366992E-2,6.459899992E-2
1.164861705E0,-1.718058437E-2,-8.819366992E-2,6.459899992E-2
1.166860871E0,-1.962404512E-2,-9.552405030E-2,6.582073122E-2
1.168860037E0,-1.962404512E-2,-9.552405030E-2,6.582073122E-2
1.170859170E0,-1.962404512E-2,-9.552405030E-2,6.582073122E-2
1.172859203E0,-2.695442922E-2,-1.120174155E-1,7.009678334E-2
1.174859236E0,-2.695442922E-2,-1.169043332E-1,7.192938030E-2
1.176859269E0,-3.123048507E-2,-1.340085566E-1,7.437284291E-2
1.178859269E0,-3.000875562E-2,-1.413389444E-1,7.620543987E-2
1.180860102E0,-3.733913973E-2,-1.541671157E-1,7.742717117E-2
1.182860935E0,-3.672827408E-2,-1.663844138E-1,7.498370856E-2
1.184861768E0,-3.917173296E-2,-1.706604809E-1,7.803803682E-2
1.186862601E0,-3.733913973E-2,-1.810451895E-1,7.620543987E-2
1.188863434E0,-3.550654277E-2,-1.871538460E-1,7.681630552E-2
1.190864300E0,-3.184135258E-2,-1.981494129E-1,6.765332818E-2
1.192863633E0,-2.512183413E-2,-2.091449946E-1,6.276640296E-2
1.194863633E0,-2.023491077E-2,-2.158645093E-1,5.910121277E-2
1.196863666E0,-8.628471754E-3,-2.207514346E-1,5.115996301E-2
1.198863699E0,-7.635815564E-5,-2.244166136E-1,4.749477282E-2
1.200862865E0,5.795583874E-2,-2.268600762E-1,2.901609987E-3
1.202862031E0,5.795583874E-2,-2.268600762E-1,2.901609987E-3
1.204861197E0,5.795583874E-2,-2.268600762E-1,2.901609987E-3
1.206860363E0,6.101016700E-2,-2.262492180E-1,-4.428773187E-3
1.208859529E0,6.101016700E-2,-2.262492180E-1,-4.428773187E-3
1.210858662E0,6.101016700E-2,-2.262492180E-1,-4.428773187E-3
1.212858662E0,7.506006956E-2,-2.207514346E-1,-1.786780916E-2
1.214858595E0,7.994698733E-2,-2.183079720E-1,-2.092213556E-2
1.216858595E0,9.338602424E-2,-2.121993154E-1,-3.375030309E-2
1.218858595E0,9.644035250E-2,-2.085341215E-1,-3.863722831E-2
1.220859461E0,1.104902476E-1,-2.042580694E-1,-5.024366826E-2
1.222860327E0,1.190423667E-1,-2.005928755E-1,-6.001751125E-2
1.224861193E0,1.245401502E-1,-1.975385547E-1,-6.673702598E-2
1.226862026E0,1.367574632E-1,-1.944842190E-1,-7.467827946E-2
1.228862859E0,1.385900527E-1,-1.926516294E-1,-8.017606288E-2
1.230863725E0,1.471421719E-1,-1.914298981E-1,-8.872817457E-2
1.232863691E0,1.593594700E-1,-1.877647042E-1,-9.972374886E-2
1.234863657E0,1.624137908E-1,-1.920407563E-1,-1.039998084E-1
1.236863290E0,1.691333205E-1,-1.889864355E-1,-1.168279797E-1
1.238863256E0,1.709659100E-1,-1.877647042E-1,-1.198823079E-1
1.240862389E0,1.813506186E-1,-1.902081668E-1,-1.534798890E-1
1.242861522E0,1.813506186E-1,-1.902081668E-1,-1.534798890E-1
1.244860688E0,1.813506186E-1,-1.902081668E-1,-1.534798890E-1
1.246859854E0,1.813506186E-1,-1.902081668E-1,-1.534798890E-1
1.248859020E0,1.795180291E-1,-1.932624876E-1,-1.577559561E-1
1.250858153E0,1.795180291E-1,-1.932624876E-1,-1.577559561E-1
1.252858186E0,1.807397604E-1,-2.012037337E-1,-1.687515229E-1
1.254858219E0,1.789071560E-1,-2.048689276E-1,-1.736384481E-1
1.256858219E0,1.795180291E-1,-2.115884423E-1,-1.815796942E-1
1.258858219E0,1.770745665E-1,-2.164753675E-1,-1.846340150E-1
1.260859052E0,1.734093726E-1,-2.256383449E-1,-1.889100820E-1
1.262859885E0,1.789071560E-1,-2.341904640E-1,-1.956295967E-1
1.264860718E0,1.807397604E-1,-2.384665161E-1,-1.950187236E-1
1.266861551E0,1.850158125E-1,-2.561815977E-1,-1.968513280E-1
1.268862384E0,1.886810064E-1,-2.653445899E-1,-1.950187236E-1
1.270863250E0,1.954005212E-1,-2.848922908E-1,-2.011273801E-1
1.272863250E0,2.039526403E-1,-3.038291037E-1,-2.017382532E-1
1.274863283E0,2.100612819E-1,-3.148246706E-1,-2.017382532E-1
1.276863316E0,2.222785950E-1,-3.337614834E-1,-2.072360367E-1
1.278863349E0,2.265546471E-1,-3.417027593E-1,-2.078468949E-1
1.280862515E0,2.815325260E-1,-3.942371607E-1,-2.408336252E-1
1.282861681E0,2.815325260E-1,-3.942371607E-1,-2.408336252E-1
1.284860847E0,2.815325260E-1,-3.942371607E-1,-2.408336252E-1
1.286860013E0,2.815325260E-1,-3.942371607E-1,-2.408336252E-1
1.288859179E0,2.870303094E-1,-3.972914815E-1,-2.451096773E-1
1.290858579E0,2.870303094E-1,-3.972914815E-1,-2.451096773E-1
1.292858379E0,2.974150181E-1,-4.027892649E-1,-2.530509233E-1
1.294858379E0,3.023019433E-1,-4.027892649E-1,-2.554943860E-1
1.296858712E0,3.120757937E-1,-4.070653319E-1,-2.640464902E-1
1.298858712E0,3.194061518E-1,-4.070653319E-1,-2.677116990E-1
1.300859578E0,3.310126066E-1,-4.040110111E-1,-2.750420868E-1
1.302860444E0,3.450624943E-1,-4.015675485E-1,-2.793181241E-1
1.304861277E0,3.517820239E-1,-4.015675485E-1,-2.823724449E-1
1.306862110E0,3.664427996E-1,-3.972914815E-1,-2.835941911E-1
1.308862943E0,3.737731576E-1,-3.991240859E-1,-2.890919745E-1
1.310863809E0,3.866013288E-1,-4.015675485E-1,-2.897028327E-1
1.312863775E0,4.012621045E-1,-4.052327275E-1,-2.958115041E-1
1.314863741E0,4.067598879E-1,-4.076761901E-1,-2.976440787E-1
1.316863707E0,4.153120220E-1,-4.156174362E-1,-3.019201458E-1
1.318863673E0,4.226423800E-1,-4.186717570E-1,-3.031418920E-1
1.320862806E0,4.519639313E-1,-4.693735838E-1,-3.220787048E-1
1.322861972E0,4.519639313E-1,-4.693735838E-1,-3.220787048E-1
1.324861138E0,4.519639313E-1,-4.693735838E-1,-3.220787048E-1
1.326860304E0,4.519639313E-1,-4.693735838E-1,-3.220787048E-1
1.328859470E0,4.574617147E-1,-4.767039716E-1,-3.239113092E-1
1.330858770E0,4.574617147E-1,-4.767039716E-1,-3.239113092E-1
1.332858803E0,4.574617147E-1,-4.852560759E-1,-3.294090927E-1
1.334858803E0,4.550182521E-1,-4.864778221E-1,-3.312416673E-1
1.336858803E0,4.550182521E-1,-4.974733889E-1,-3.428481221E-1
1.338858769E0,4.568508565E-1,-4.986951053E-1,-3.459024429E-1
1.340859602E0,4.562399685E-1,-4.974733889E-1,-3.483459055E-1
1.342860435E0,4.537965059E-1,-4.968625307E-1,-3.532328308E-1
1.344861268E0,4.495204687E-1,-4.944190681E-1,-3.623957932E-1
1.346862101E0,4.409683347E-1,-4.876995385E-1,-3.697261810E-1
1.348862934E0,4.360814393E-1,-4.883103967E-1,-3.733913898E-1
1.350863534E0,4.263075888E-1,-4.803691506E-1,-3.819434941E-1
1.352863767E0,4.195880592E-1,-4.730387628E-1,-3.843869567E-1
1.354863800E0,4.037055671E-1,-4.626540542E-1,-3.929390609E-1
1.356863833E0,3.866013288E-1,-4.528802335E-1,-3.996585906E-1
1.358863866E0,3.756057620E-1,-4.431063831E-1,-4.027129114E-1
1.360863032E0,2.961932719E-1,-3.942371607E-1,-4.222606122E-1
1.362862198E0,2.961932719E-1,-3.942371607E-1,-4.222606122E-1
1.364861364E0,2.961932719E-1,-3.942371607E-1,-4.222606122E-1
1.366860530E0,2.961932719E-1,-3.942371607E-1,-4.222606122E-1
1.368859663E0,2.894737720E-1,-3.893502355E-1,-4.222606122E-1
1.370858763E0,2.894737720E-1,-3.893502355E-1,-4.222606122E-1
1.372858763E0,2.839759886E-1,-3.844633102E-1,-4.228714705E-1
1.374858763E0,2.735912800E-1,-3.765220642E-1,-4.210388660E-1
1.376858763E0,2.662608922E-1,-3.716351390E-1,-4.265366495E-1
1.378858763E0,2.625956833E-1,-3.704134226E-1,-4.253149331E-1
1.380859629E0,2.577087879E-1,-3.753003478E-1,-4.222606122E-1
1.382860462E0,2.540435791E-1,-3.777438104E-1,-4.234823287E-1
1.384861295E0,2.558761835E-1,-3.801872432E-1,-4.210388660E-1
1.386862128E0,2.497675270E-1,-3.899610937E-1,-4.161519408E-1
1.388862961E0,2.509892583E-1,-3.924045563E-1,-4.143193662E-1
1.390863661E0,2.497675270E-1,-4.027892649E-1,-4.094324410E-1
1.392863627E0,2.467132062E-1,-4.082870483E-1,-4.057672322E-1
1.394863593E0,2.412154078E-1,-4.180608988E-1,-4.002694488E-1
1.396863559E0,2.393828183E-1,-4.241695404E-1,-3.978259861E-1
1.398863559E0,2.320524305E-1,-4.253912866E-1,-3.947716653E-1
1.400862725E0,2.045634985E-1,-4.669301212E-1,-3.715587854E-1
1.402861891E0,2.045634985E-1,-4.669301212E-1,-3.715587854E-1
1.404861057E0,2.045634985E-1,-4.669301212E-1,-3.715587854E-1
1.406860223E0,2.045634985E-1,-4.669301212E-1,-3.715587854E-1
1.408859389E0,2.045634985E-1,-4.669301212E-1,-3.715587854E-1
1.410858522E0,2.057852298E-1,-4.705953002E-1,-3.709479272E-1
1.412858522E0,1.990657151E-1,-4.742605090E-1,-3.654501438E-1
1.414858522E0,1.990657151E-1,-4.876995385E-1,-3.617849350E-1
1.416858488E0,1.917353272E-1,-4.968625307E-1,-3.599523604E-1
1.418858454E0,1.899027377E-1,-5.035820603E-1,-3.593414724E-1
1.420859287E0,1.813506186E-1,-5.115233064E-1,-3.538436890E-1
1.422860120E0,1.819614917E-1,-5.157993436E-1,-3.532328308E-1
1.424860953E0,1.795180291E-1,-5.298492312E-1,-3.495676219E-1
1.426861786E0,1.734093726E-1,-5.402339697E-1,-3.477350473E-1
1.428862252E0,1.703550518E-1,-5.408447981E-1,-3.452915847E-1
1.430863185E0,1.721876413E-1,-5.493969321E-1,-3.404046595E-1
1.432863218E0,1.691333205E-1,-5.524512529E-1,-3.397938013E-1
1.434863251E0,1.740202308E-1,-5.579490662E-1,-3.367394805E-1
1.436863284E0,1.703550518E-1,-5.622251034E-1,-3.379611969E-1
1.438863317E0,1.740202308E-1,-5.640577078E-1,-3.385720551E-1
1.440862483E0,1.581377387E-1,-5.707772374E-1,-3.404046595E-1
1.442861649E0,1.581377387E-1,-5.707772374E-1,-3.404046595E-1
1.444860815E0,1.581377387E-1,-5.707772374E-1,-3.404046595E-1
1.446859948E0,1.581377387E-1,-5.707772374E-1,-3.404046595E-1
1.448859081E0,1.581377387E-1,-5.707772374E-1,-3.404046595E-1
1.450858247E0,1.538616866E-1,-5.719989538E-1,-3.459024429E-1
1.452858247E0,1.489747614E-1,-5.683337450E-1,-3.446807265E-1
1.454858247E0,1.367574632E-1,-5.671120286E-1,-3.501785100E-1
1.456858247E0,1.269836128E-1,-5.671120286E-1,-3.562871516E-1
1.458858247E0,1.178206354E-1,-5.646685362E-1,-3.599523604E-1
1.460859080E0,1.068250611E-1,-5.597816110E-1,-3.678936064E-1
1.462859913E0,9.766208380E-2,-5.536729693E-1,-3.733913898E-1
1.464860746E0,8.544477820E-2,-5.426774025E-1,-3.819434941E-1
1.466861579E0,7.078400999E-2,-5.249623060E-1,-3.898847401E-1
1.468862412E0,6.406449527E-2,-5.164102316E-1,-3.953825235E-1
1.470863278E0,4.512767121E-2,-4.889212847E-1,-4.033237696E-1
1.472863244E0,3.840815276E-2,-4.754822254E-1,-4.069889784E-1
1.474863210E0,1.824959926E-2,-4.431063831E-1,-4.167627990E-1
1.476863210E0,-6.872233935E-4,-4.088979363E-1,-4.210388660E-1
1.478863243E0,-8.017606102E-3,-3.924045563E-1,-4.247040749E-1
1.480862409E0,-8.009970188E-2,-1.963168234E-1,-4.247040749E-1
1.482861575E0,-8.559749275E-2,-1.676061451E-1,-4.210388660E-1
1.484860741E0,-8.559749275E-2,-1.676061451E-1,-4.210388660E-1
1.486859907E0,-8.559749275E-2,-1.676061451E-1,-4.210388660E-1
1.488859473E0,-8.559749275E-2,-1.676061451E-1,-4.210388660E-1
1.490858739E0,-9.292787313E-2,-1.340085566E-1,-4.161519408E-1
1.492858739E0,-9.903652966E-2,-1.004109755E-1,-4.069889784E-1
1.494858705E0,-1.081995070E-1,-3.260493279E-2,-3.923282027E-1
1.496858671E0,-1.149190217E-1,4.192062840E-2,-3.807217777E-1
1.498858637E0,-1.167516187E-1,8.040513843E-2,-3.538436890E-1
1.500859470E0,-1.210276783E-1,1.616502106E-1,-3.263547719E-1
1.502860303E0,-1.161407530E-1,2.007455975E-1,-3.086396754E-1
1.504861136E0,-1.143081561E-1,2.862667143E-1,-2.750420868E-1
1.506862002E0,-1.136972904E-1,3.253620863E-1,-2.567161322E-1
1.508862868E0,-1.039234474E-1,4.023311138E-1,-2.237294018E-1
1.510863734E0,-1.014799923E-1,4.713588953E-1,-1.962404549E-1
1.512863767E0,-9.598220140E-2,5.037347674E-1,-1.809688359E-1
1.514863800E0,-9.292787313E-2,5.587126017E-1,-1.620320082E-1
1.516863833E0,-9.170614183E-2,5.794820189E-1,-1.547016203E-1
1.518863866E0,-9.476047009E-2,6.240752339E-1,-1.412625909E-1
1.520863032E0,-1.821141988E-1,8.293259144E-1,-7.528914511E-2
1.522862198E0,-1.821141988E-1,8.293259144E-1,-7.528914511E-2
1.524861331E0,-1.821141988E-1,8.293259144E-1,-7.528914511E-2
1.526860464E0,-1.821141988E-1,8.293259144E-1,-7.528914511E-2
1.528859597E0,-1.821141988E-1,8.293259144E-1,-7.528914511E-2
1.530858763E0,-1.937206388E-1,8.623126745E-1,-6.856962293E-2
1.532858763E0,-2.096031308E-1,8.940776587E-1,-6.246097013E-2
1.534858763E0,-2.401463985E-1,9.618836641E-1,-5.268712714E-2
1.536858763E0,-2.535854280E-1,9.973138571E-1,-5.329799280E-2
1.538858729E0,-2.865721583E-1,1.073672056E0,-4.413501546E-2
1.540859562E0,-3.183371425E-1,1.148808479E0,-4.108068720E-2
1.542860395E0,-3.354413807E-1,1.187292933E0,-4.230241850E-2
1.544861228E0,-3.696498275E-1,1.263040304E0,-3.741549700E-2
1.546862061E0,-3.873649240E-1,1.304579139E0,-3.558290005E-2
1.548862894E0,-4.234059751E-1,1.379104614E0,-2.886338346E-2
1.550863594E0,-4.606687427E-1,1.456684589E0,-2.397646010E-2
1.552863560E0,-4.796055853E-1,1.493947268E0,-2.092213556E-2
1.554863560E0,-5.174792409E-1,1.568472862E0,-1.481348183E-2
1.556863593E0,-5.333617330E-1,1.606957436E0,-8.704829961E-3
1.558863626E0,-5.706244707E-1,1.671709061E0,1.069014193E-3
1.560862792E0,-7.062366009E-1,1.865353346E0,7.254024595E-2
1.562861958E0,-7.282277346E-1,1.880625010E0,8.292495459E-2
1.564861124E0,-7.282277346E-1,1.880625010E0,8.292495459E-2
1.566860290E0,-7.282277346E-1,1.880625010E0,8.292495459E-2
1.568859456E0,-7.282277346E-1,1.880625010E0,8.292495459E-2
1.570858656E0,-7.496080399E-1,1.888566256E0,9.575312585E-2
1.572858622E0,-7.679339647E-1,1.895285726E0,1.110247597E-1
1.574858588E0,-8.131380081E-1,1.902616143E0,1.372919679E-1
1.576858554E0,-8.363508582E-1,1.903837919E0,1.519527286E-1
1.578858520E0,-8.876635432E-1,1.897729278E0,1.812742651E-1
1.580858453E0,-9.463066459E-1,1.886122823E0,2.124283910E-1
1.582859286E0,-9.762390256E-1,1.875127196E0,2.289217561E-1
1.584860152E0,-1.037936449E0,1.849470854E0,2.612976134E-1
1.586861018E0,-1.069090486E0,1.834810138E0,2.771801054E-1
1.588861918E0,-1.143005252E0,1.809764624E0,3.058907688E-1
1.590862784E0,-1.216919899E0,1.781054020E0,3.376557529E-1
1.592862817E0,-1.260291338E0,1.770058393E0,3.529273868E-1
1.594862850E0,-1.346423388E0,1.752954125E0,3.834706545E-1
1.596862883E0,-1.391627431E0,1.741958618E0,3.944662213E-1
1.598862916E0,-1.482646346E0,1.729741335E0,4.189008474E-1
1.600862082E0,-1.869323969E0,1.718745708E0,5.062545538E-1
1.602861215E0,-1.912695408E0,1.715080500E0,5.203045011E-1
1.604860348E0,-1.912695408E0,1.715080500E0,5.203045011E-1
1.606859481E0,-1.912695408E0,1.715080500E0,5.203045011E-1
1.608858614E0,-1.912695408E0,1.715080500E0,5.203045011E-1
1.610857880E0,-1.912695408E0,1.715080500E0,5.203045011E-1
1.612857880E0,-2.003103495E0,1.706528425E0,5.435173512E-1
1.614857880E0,-2.086181164E0,1.696143746E0,5.716171265E-1
1.616857846E0,-2.127109051E0,1.690645933E0,5.868887901E-1
1.618857812E0,-2.193693399E0,1.675985217E0,6.162103415E-1
1.620858645E0,-2.251725674E0,1.658880949E0,6.498079300E-1
1.622859478E0,-2.276771069E0,1.648496270E0,6.650795341E-1
1.624860311E0,-2.316477299E0,1.625894189E0,6.992880106E-1
1.626861144E0,-2.329916477E0,1.612455130E0,7.157813311E-1
1.628861977E0,-2.348853111E0,1.579468489E0,7.487680912E-1
1.630862743E0,-2.358016253E0,1.534875274E0,7.829765081E-1
1.632862743E0,-2.359237909E0,1.511662364E0,7.994698882E-1
1.634862776E0,-2.361070633E0,1.457295418E0,8.281805515E-1
1.636862809E0,-2.358627081E0,1.419421792E0,8.458956480E-1
1.638862442E0,-2.353129387E0,1.335122347E0,8.782715201E-1
1.640862508E0,-2.316477299E0,9.392817020E-1,9.925032854E-1
1.642861674E0,-2.316477299E0,9.392817020E-1,9.925032854E-1
1.644860840E0,-2.314033985E0,8.855255246E-1,1.003498912E0
1.646860440E0,-2.314033985E0,8.855255246E-1,1.003498912E0
1.648859573E0,-2.314033985E0,8.855255246E-1,1.003498912E0
1.650858673E0,-2.314033985E0,8.855255246E-1,1.003498912E0
1.652858639E0,-2.300594807E0,7.865653634E-1,1.024879217E0
1.654858605E0,-2.285934210E0,6.918812394E-1,1.045037746E0
1.656858571E0,-2.276771069E0,6.454554796E-1,1.052368045E0
1.658858537E0,-2.255390882E0,5.605452061E-1,1.067639709E0
1.660859370E0,-2.245006084E0,5.232824683E-1,1.069472313E0
1.662860236E0,-2.216295481E0,4.560872614E-1,1.080467939E0
1.664861102E0,-2.190028191E0,3.986659348E-1,1.085354805E0
1.666862002E0,-2.177200079E0,3.760639131E-1,1.083522201E0
1.668862902E0,-2.150321960E0,3.400228620E-1,1.075580955E0
1.670863668E0,-2.136272192E0,3.265838325E-1,1.070694089E0
1.672863701E0,-2.107561350E0,3.094795942E-1,1.056033254E0
1.674863734E0,-2.078850746E0,3.039818108E-1,1.036485553E0
1.676863767E0,-2.069077015E0,3.033709526E-1,1.024879217E0
1.678863800E0,-2.045253277E0,3.070361316E-1,9.973902106E-1
1.680862933E0,-1.996384025E0,3.271946907E-1,8.611672521E-1
1.682862066E0,-1.991497040E0,3.259729743E-1,8.397870064E-1
1.684861199E0,-1.991497040E0,3.259729743E-1,8.397870064E-1
1.686860332E0,-1.991497040E0,3.259729743E-1,8.397870064E-1
1.688859465E0,-1.991497040E0,3.259729743E-1,8.397870064E-1
1.690858565E0,-1.991497040E0,3.259729743E-1,8.397870064E-1
1.692858565E0,-1.987831831E0,3.082578778E-1,8.074111342E-1
1.694858531E0,-1.989664435E0,2.832123935E-1,7.732026577E-1
1.696858497E0,-1.993940473E0,2.679407597E-1,7.560984492E-1
1.698858863E0,-2.000049114E0,2.428952903E-1,7.279986739E-1
1.700859696E0,-2.003103495E0,2.343431860E-1,7.133378983E-1
1.702860529E0,-2.011044741E0,2.209041417E-1,6.937901974E-1
1.704861362E0,-2.020207644E0,2.154063582E-1,6.687447429E-1
1.706861762E0,-2.021429539E0,2.111303061E-1,6.595817208E-1
1.708862595E0,-2.028759956E0,2.037999183E-1,6.443101168E-1
1.710863461E0,-2.032424927E0,2.007455975E-1,6.369797587E-1
1.712863494E0,-2.042198896E0,2.025781870E-1,6.210972667E-1
1.714863527E0,-2.049529314E0,2.031890452E-1,6.058256030E-1
1.716863560E0,-2.051361799E0,2.074651122E-1,6.003278494E-1
1.718863593E0,-2.054416180E0,2.215150148E-1,5.881105065E-1
1.720862759E0,-2.070909500E0,3.809508383E-1,5.581781268E-1
1.722861925E0,-2.070909500E0,3.809508383E-1,5.581781268E-1
1.724861091E0,-2.070298672E0,4.047745764E-1,5.600107312E-1
1.726860224E0,-2.070298672E0,4.047745764E-1,5.600107312E-1
1.728859324E0,-2.070298672E0,4.047745764E-1,5.600107312E-1
1.730858524E0,-2.070298672E0,4.047745764E-1,5.600107312E-1
1.732858190E0,-2.069077015E0,4.542546570E-1,5.581781268E-1
1.734858156E0,-2.064800978E0,5.025130510E-1,5.606215596E-1
1.736858122E0,-2.062968254E0,5.269476175E-1,5.624541640E-1
1.738858088E0,-2.056859732E0,5.733733773E-1,5.716171265E-1
1.740858954E0,-2.053194523E0,5.996406078E-1,5.777258277E-1
1.742859820E0,-2.042809725E0,6.576728225E-1,5.887213945E-1
1.744860720E0,-2.035479307E0,7.212027907E-1,6.015495658E-1
1.746861620E0,-2.029981613E0,7.541894913E-1,6.046038866E-1
1.748862820E0,-2.026927233E0,8.171086311E-1,6.101016402E-1
1.750863753E0,-2.025705576E0,8.445975780E-1,6.155994534E-1
1.752863786E0,-2.028148890E0,8.861364126E-1,6.174320579E-1
1.754863819E0,-2.040977240E0,9.191231132E-1,6.223189831E-1
1.756863852E0,-2.047696590E0,9.295078516E-1,6.229298115E-1
1.758863885E0,-2.057470560E0,9.447794557E-1,6.302602291E-1
