"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.855517690E-1,5.798339844E-3,-7.934570312E-3,7.171630859E-3
9.878711050E-1,5.798339844E-3,-1.098632812E-2,6.561279297E-3
9.902209590E-1,5.798339844E-3,-6.103515625E-3,5.950927734E-3
9.925402950E-1,3.967285156E-3,-6.713867188E-3,5.950927734E-3
9.948596310E-1,5.798339844E-3,-4.882812500E-3,4.730224609E-3
9.972094840E-1,6.408691406E-3,-2.441406250E-3,4.119873047E-3
9.995288200E-1,4.577636719E-3,-1.831054688E-3,2.899169922E-3
1.001848156E0,5.798339844E-3,2.441406250E-3,2.899169922E-3
1.004167492E0,6.408691406E-3,5.493164062E-3,1.678466797E-3
1.006517345E0,6.408691406E-3,1.403808594E-2,1.068115234E-3
1.008836681E0,8.239746094E-3,1.525878906E-2,1.678466797E-3
1.011156017E0,8.239746094E-3,9.155273438E-3,1.678466797E-3
1.013505871E0,7.019042969E-3,1.586914062E-2,1.678466797E-3
1.015825207E0,8.850097656E-3,1.586914062E-2,2.899169922E-3
1.018144543E0,1.068115234E-2,1.831054688E-2,2.899169922E-3
1.020494396E0,1.251220703E-2,2.197265625E-2,1.678466797E-3
1.022813732E0,1.190185547E-2,2.319335938E-2,3.509521484E-3
1.025133068E0,1.312255859E-2,2.197265625E-2,4.119873047E-3
1.027482922E0,1.312255859E-2,2.990722656E-2,4.119873047E-3
1.029802257E0,1.556396484E-2,1.953125000E-2,4.730224609E-3
1.032121593E0,1.617431641E-2,2.380371094E-2,4.730224609E-3
1.034471447E0,1.617431641E-2,2.136230469E-2,5.340576172E-3
1.036790783E0,1.739501953E-2,2.014160156E-2,5.340576172E-3
1.039110119E0,1.800537109E-2,1.892089844E-2,7.781982422E-3
1.041429455E0,1.617431641E-2,1.892089844E-2,7.781982422E-3
1.043779308E0,1.861572266E-2,1.708984375E-2,9.002685547E-3
1.046098644E0,1.800537109E-2,1.159667969E-2,8.392333984E-3
1.048417980E0,1.739501953E-2,1.342773438E-2,1.205444336E-2
1.050767834E0,1.678466797E-2,1.281738281E-2,9.613037109E-3
1.053087170E0,1.922607422E-2,8.544921875E-3,1.083374023E-2
1.055406506E0,1.800537109E-2,8.544921875E-3,1.266479492E-2
1.057756359E0,1.739501953E-2,4.882812500E-3,1.327514648E-2
1.060075695E0,1.800537109E-2,5.493164062E-3,1.327514648E-2
1.062395031E0,1.800537109E-2,2.441406250E-3,1.327514648E-2
1.064744884E0,1.678466797E-2,5.493164062E-3,1.388549805E-2
1.067064220E0,1.739501953E-2,-4.272460938E-3,1.510620117E-2
1.069414074E0,1.678466797E-2,4.882812500E-3,1.571655273E-2
1.071733410E0,1.556396484E-2,3.662109375E-3,1.510620117E-2
1.074083263E0,1.495361328E-2,6.103515625E-3,1.632690430E-2
1.076402599E0,1.312255859E-2,4.272460938E-3,1.388549805E-2
1.078721935E0,1.251220703E-2,3.662109375E-3,1.327514648E-2
1.081071789E0,1.373291016E-2,4.272460938E-3,1.388549805E-2
1.083391125E0,1.007080078E-2,6.103515625E-3,1.327514648E-2
1.085710461E0,8.239746094E-3,4.272460938E-3,1.327514648E-2
1.088060314E0,8.850097656E-3,5.493164062E-3,1.266479492E-2
1.090379650E0,5.187988281E-3,6.103515625E-3,1.266479492E-2
1.092698986E0,5.187988281E-3,9.155273438E-3,1.205444336E-2
1.095048840E0,5.187988281E-3,7.324218750E-3,1.144409180E-2
1.097368175E0,2.136230469E-3,7.934570312E-3,1.266479492E-2
1.099687511E0,-3.051757812E-4,6.713867188E-3,1.266479492E-2
1.102006847E0,-3.051757812E-4,5.493164062E-3,1.266479492E-2
1.104356701E0,-1.525878906E-3,6.103515625E-3,1.205444336E-2
1.106676037E0,-1.525878906E-3,3.051757812E-3,1.083374023E-2
1.108995373E0,-2.746582031E-3,1.220703125E-3,1.266479492E-2
1.111345226E0,-5.187988281E-3,0.000000000E0,1.144409180E-2
1.113664562E0,-4.577636719E-3,-1.220703125E-3,1.205444336E-2
1.115983898E0,-6.408691406E-3,4.272460938E-3,1.144409180E-2
1.118333752E0,-6.408691406E-3,-1.220703125E-3,1.022338867E-2
1.120653088E0,-7.019042969E-3,1.220703125E-3,1.083374023E-2
1.122972424E0,-7.019042969E-3,-1.831054688E-3,1.266479492E-2
1.125322277E0,-7.629394531E-3,0.000000000E0,1.144409180E-2
1.127641613E0,-8.850097656E-3,-7.324218750E-3,1.022338867E-2
1.129960949E0,-1.068115234E-2,-1.220703125E-3,1.083374023E-2
1.132280285E0,-9.460449219E-3,-3.662109375E-3,1.144409180E-2
1.134630138E0,-1.129150391E-2,-3.051757812E-3,1.144409180E-2
1.136949474E0,-1.129150391E-2,-2.441406250E-3,1.144409180E-2
1.139268810E0,-1.251220703E-2,-3.662109375E-3,1.205444336E-2
1.141618664E0,-1.373291016E-2,-2.441406250E-3,1.205444336E-2
1.143938000E0,-1.312255859E-2,-3.051757812E-3,1.327514648E-2
1.146257336E0,-1.434326172E-2,3.662109375E-3,1.388549805E-2
1.148607189E0,-1.495361328E-2,1.831054688E-3,1.449584961E-2
1.150926525E0,-1.495361328E-2,-3.662109375E-3,1.693725586E-2
1.153245861E0,-1.495361328E-2,-4.272460938E-3,1.449584961E-2
1.155595715E0,-1.556396484E-2,-7.324218750E-3,1.510620117E-2
1.157915050E0,-1.617431641E-2,-6.713867188E-3,1.632690430E-2
1.160234386E0,-1.556396484E-2,-6.713867188E-3,1.632690430E-2
1.162553722E0,-1.617431641E-2,-6.103515625E-3,1.754760742E-2
1.164903576E0,-1.678466797E-2,-6.713867188E-3,1.754760742E-2
1.167222912E0,-1.922607422E-2,-1.220703125E-3,1.693725586E-2
1.169542248E0,-1.739501953E-2,-1.159667969E-2,1.449584961E-2
1.171892101E0,-1.861572266E-2,-1.220703125E-2,1.510620117E-2
1.174211437E0,-1.739501953E-2,-1.586914062E-2,1.571655273E-2
1.176530773E0,-1.556396484E-2,-1.464843750E-2,1.571655273E-2
1.178880627E0,-1.556396484E-2,-1.953125000E-2,1.510620117E-2
1.181199963E0,-1.434326172E-2,-1.892089844E-2,1.571655273E-2
1.183519299E0,-1.495361328E-2,-2.319335938E-2,1.571655273E-2
1.185838634E0,-1.190185547E-2,-2.502441406E-2,1.327514648E-2
1.188188488E0,-1.129150391E-2,-3.112792969E-2,1.510620117E-2
1.190507824E0,-1.190185547E-2,-2.807617188E-2,1.449584961E-2
1.192827160E0,-1.007080078E-2,-2.990722656E-2,1.388549805E-2
1.195177013E0,-1.068115234E-2,-3.479003906E-2,1.266479492E-2
1.197496349E0,-1.129150391E-2,-3.479003906E-2,1.388549805E-2
1.199815685E0,-1.007080078E-2,-3.662109375E-2,1.266479492E-2
1.202165539E0,-1.190185547E-2,-3.906250000E-2,1.205444336E-2
1.204484875E0,-8.850097656E-3,-4.272460938E-2,1.266479492E-2
1.206804211E0,-7.629394531E-3,-3.784179688E-2,1.266479492E-2
1.209154064E0,-1.068115234E-2,-3.967285156E-2,1.266479492E-2
1.211473400E0,-6.408691406E-3,-4.760742188E-2,1.205444336E-2
1.213792736E0,-7.629394531E-3,-4.394531250E-2,1.144409180E-2
1.216112072E0,-6.408691406E-3,-4.516601562E-2,1.205444336E-2
1.218461925E0,-4.577636719E-3,-4.272460938E-2,1.083374023E-2
1.220781261E0,-4.577636719E-3,-3.906250000E-2,9.613037109E-3
1.223100597E0,-4.577636719E-3,-3.662109375E-2,9.002685547E-3
1.225450451E0,-5.798339844E-3,-3.295898438E-2,6.561279297E-3
1.227769787E0,-4.577636719E-3,-3.051757812E-2,6.561279297E-3
1.230089123E0,-1.525878906E-3,-3.112792969E-2,5.340576172E-3
1.232438976E0,-2.136230469E-3,-3.479003906E-2,4.119873047E-3
1.234758312E0,-1.525878906E-3,-2.929687500E-2,1.678466797E-3
1.237077648E0,3.051757812E-4,-2.929687500E-2,4.577636719E-4
1.239427502E0,3.051757812E-4,-2.563476562E-2,-7.629394531E-4
1.241746838E0,-3.051757812E-4,-2.685546875E-2,-1.983642578E-3
1.244066174E0,9.155273438E-4,-2.502441406E-2,-3.204345703E-3
1.246385509E0,2.136230469E-3,-2.563476562E-2,-3.814697266E-3
1.248735363E0,3.356933594E-3,-2.380371094E-2,-5.645751953E-3
1.251054699E0,9.155273438E-4,-1.831054688E-2,-5.035400391E-3
1.253374035E0,2.136230469E-3,-1.831054688E-2,-5.035400391E-3
1.255723888E0,3.967285156E-3,-1.159667969E-2,-6.866455078E-3
1.258043224E0,6.408691406E-3,-1.403808594E-2,-6.256103516E-3
1.260362560E0,5.798339844E-3,-1.159667969E-2,-6.866455078E-3
1.262712414E0,7.629394531E-3,-1.159667969E-2,-7.476806641E-3
1.265031750E0,8.239746094E-3,-8.544921875E-3,-8.087158203E-3
1.267351086E0,7.629394531E-3,-3.662109375E-3,-6.866455078E-3
1.269700939E0,1.129150391E-2,-1.831054688E-3,-9.918212891E-3
1.272020275E0,1.373291016E-2,6.103515625E-4,-1.052856445E-2
1.274339611E0,1.373291016E-2,4.272460938E-3,-9.918212891E-3
1.276658947E0,1.617431641E-2,9.155273438E-3,-1.052856445E-2
1.279008800E0,1.617431641E-2,1.281738281E-2,-9.307861328E-3
1.281328136E0,1.800537109E-2,1.403808594E-2,-1.052856445E-2
1.283647472E0,1.983642578E-2,1.403808594E-2,-9.918212891E-3
1.285997326E0,1.800537109E-2,2.380371094E-2,-8.087158203E-3
1.288316662E0,2.166748047E-2,2.502441406E-2,-8.087158203E-3
1.290635998E0,2.166748047E-2,2.197265625E-2,-6.256103516E-3
1.292985851E0,2.166748047E-2,2.319335938E-2,-6.866455078E-3
1.295305187E0,2.227783203E-2,2.441406250E-2,-7.476806641E-3
1.297624523E0,2.166748047E-2,2.624511719E-2,-5.645751953E-3
1.299974377E0,2.349853516E-2,2.868652344E-2,-5.035400391E-3
1.302293713E0,2.166748047E-2,3.173828125E-2,-5.645751953E-3
1.304613049E0,1.983642578E-2,2.929687500E-2,-5.035400391E-3
1.306932384E0,2.105712891E-2,3.540039062E-2,-7.629394531E-4
1.309282238E0,1.922607422E-2,3.417968750E-2,-7.629394531E-4
1.311601574E0,2.044677734E-2,3.234863281E-2,-7.629394531E-4
1.313920910E0,1.983642578E-2,3.112792969E-2,-1.525878906E-4
1.316270763E0,1.922607422E-2,3.234863281E-2,1.068115234E-3
1.318590099E0,1.800537109E-2,2.929687500E-2,2.899169922E-3
1.320909435E0,1.678466797E-2,3.112792969E-2,3.509521484E-3
1.323259289E0,1.556396484E-2,2.868652344E-2,4.119873047E-3
1.325578625E0,1.251220703E-2,2.746582031E-2,5.950927734E-3
1.327897961E0,1.251220703E-2,1.831054688E-2,6.561279297E-3
1.330247814E0,1.068115234E-2,2.441406250E-2,8.392333984E-3
1.332567150E0,9.460449219E-3,2.563476562E-2,8.392333984E-3
1.334886486E0,7.629394531E-3,2.136230469E-2,7.781982422E-3
1.337205822E0,6.408691406E-3,2.563476562E-2,7.171630859E-3
1.339555675E0,5.187988281E-3,1.892089844E-2,7.171630859E-3
1.341875011E0,3.356933594E-3,1.953125000E-2,8.392333984E-3
1.344194347E0,2.136230469E-3,1.892089844E-2,8.392333984E-3
1.346513683E0,-3.051757812E-4,1.281738281E-2,8.392333984E-3
1.348863537E0,-2.136230469E-3,1.159667969E-2,9.613037109E-3
1.351182873E0,-1.525878906E-3,1.647949219E-2,8.392333984E-3
1.353532726E0,-3.356933594E-3,1.159667969E-2,9.002685547E-3
1.355882580E0,-5.798339844E-3,1.464843750E-2,9.002685547E-3
1.358201916E0,-5.798339844E-3,1.098632812E-2,9.002685547E-3
1.360551769E0,-8.239746094E-3,1.464843750E-2,9.002685547E-3
1.362871105E0,-9.460449219E-3,1.525878906E-2,9.002685547E-3
1.365190441E0,-8.850097656E-3,1.464843750E-2,9.002685547E-3
1.367509777E0,-9.460449219E-3,2.197265625E-2,8.392333984E-3
1.369859631E0,-1.007080078E-2,1.525878906E-2,9.002685547E-3
1.372178966E0,-1.068115234E-2,1.770019531E-2,8.392333984E-3
1.374498302E0,-1.373291016E-2,1.892089844E-2,1.022338867E-2
1.376848156E0,-1.312255859E-2,1.953125000E-2,8.392333984E-3
1.379167492E0,-1.312255859E-2,2.014160156E-2,9.002685547E-3
1.381486828E0,-1.434326172E-2,2.258300781E-2,9.613037109E-3
1.383836681E0,-1.312255859E-2,2.380371094E-2,8.392333984E-3
1.386156017E0,-1.251220703E-2,2.075195312E-2,9.002685547E-3
1.388475353E0,-1.190185547E-2,2.258300781E-2,9.613037109E-3
1.390794689E0,-1.312255859E-2,2.380371094E-2,9.613037109E-3
1.393144543E0,-1.190185547E-2,3.051757812E-2,9.613037109E-3
1.395463879E0,-1.251220703E-2,2.502441406E-2,1.144409180E-2
1.397783215E0,-1.129150391E-2,2.685546875E-2,1.022338867E-2
1.400133068E0,-1.007080078E-2,2.624511719E-2,9.613037109E-3
1.402452404E0,-1.007080078E-2,2.685546875E-2,1.144409180E-2
1.404771740E0,-1.068115234E-2,2.563476562E-2,1.144409180E-2
1.407091076E0,-1.129150391E-2,3.295898438E-2,1.144409180E-2
1.409440929E0,-8.239746094E-3,2.990722656E-2,1.144409180E-2
1.411760265E0,-5.798339844E-3,2.624511719E-2,1.144409180E-2
1.414110119E0,-7.019042969E-3,2.746582031E-2,1.144409180E-2
1.416429455E0,-5.187988281E-3,2.685546875E-2,1.327514648E-2
1.418748791E0,-3.967285156E-3,2.563476562E-2,1.083374023E-2
1.421068127E0,-5.187988281E-3,2.624511719E-2,1.144409180E-2
1.423417980E0,-3.356933594E-3,2.563476562E-2,1.083374023E-2
1.425737316E0,-1.525878906E-3,3.295898438E-2,1.022338867E-2
1.428056652E0,-9.155273438E-4,2.929687500E-2,9.613037109E-3
1.430406506E0,-3.051757812E-4,2.929687500E-2,9.613037109E-3
1.432725841E0,1.525878906E-3,2.563476562E-2,8.392333984E-3
1.435045177E0,9.155273438E-4,3.051757812E-2,6.561279297E-3
1.437395031E0,2.136230469E-3,2.990722656E-2,6.561279297E-3
1.439714367E0,4.577636719E-3,3.173828125E-2,5.950927734E-3
1.442033703E0,5.798339844E-3,3.295898438E-2,5.340576172E-3
1.444383556E0,5.187988281E-3,3.173828125E-2,4.119873047E-3
1.446702892E0,5.798339844E-3,4.028320312E-2,4.119873047E-3
1.449022228E0,5.187988281E-3,3.540039062E-2,2.899169922E-3
1.451341564E0,6.408691406E-3,3.173828125E-2,2.899169922E-3
1.453691418E0,7.019042969E-3,3.479003906E-2,1.678466797E-3
1.456010754E0,8.239746094E-3,3.234863281E-2,4.577636719E-4
1.458330090E0,8.850097656E-3,3.295898438E-2,1.068115234E-3
1.460679943E0,1.068115234E-2,3.417968750E-2,1.068115234E-3
1.462999279E0,1.068115234E-2,3.295898438E-2,4.577636719E-4
1.465318615E0,8.239746094E-3,3.417968750E-2,1.068115234E-3
1.467668468E0,8.850097656E-3,4.150390625E-2,1.678466797E-3
1.469987804E0,8.239746094E-3,3.234863281E-2,4.577636719E-4
1.472307140E0,5.798339844E-3,3.662109375E-2,4.577636719E-4
1.474656994E0,5.798339844E-3,3.051757812E-2,-1.525878906E-4
1.476976330E0,5.798339844E-3,3.662109375E-2,-1.373291016E-3
1.479295666E0,6.408691406E-3,3.173828125E-2,-1.373291016E-3
1.481615002E0,5.187988281E-3,3.173828125E-2,-1.373291016E-3
1.483964855E0,3.356933594E-3,3.173828125E-2,-7.629394531E-4
1.486284191E0,3.967285156E-3,2.868652344E-2,4.577636719E-4
1.488603527E0,3.967285156E-3,3.173828125E-2,-1.525878906E-4
1.490953381E0,3.967285156E-3,2.685546875E-2,-7.629394531E-4
1.493272716E0,2.136230469E-3,3.051757812E-2,-1.373291016E-3
1.495592052E0,3.356933594E-3,2.807617188E-2,1.068115234E-3
1.497941906E0,3.051757812E-4,2.868652344E-2,4.577636719E-4
1.500261242E0,9.155273438E-4,2.868652344E-2,1.068115234E-3
1.502580578E0,-3.051757812E-4,2.624511719E-2,1.068115234E-3
1.504899914E0,-2.136230469E-3,2.929687500E-2,1.068115234E-3
1.507249767E0,-2.136230469E-3,2.075195312E-2,4.577636719E-4
1.509569103E0,-2.746582031E-3,2.685546875E-2,3.509521484E-3
1.511888439E0,-5.187988281E-3,2.685546875E-2,2.899169922E-3
1.514238293E0,-5.187988281E-3,2.685546875E-2,2.288818359E-3
1.516557629E0,-5.798339844E-3,2.380371094E-2,2.288818359E-3
1.518876965E0,-7.629394531E-3,2.502441406E-2,3.509521484E-3
1.521226818E0,-7.629394531E-3,2.136230469E-2,3.509521484E-3
1.523546154E0,-8.239746094E-3,2.136230469E-2,4.730224609E-3
1.525865490E0,-9.460449219E-3,1.892089844E-2,5.340576172E-3
1.528215343E0,-1.068115234E-2,2.258300781E-2,5.950927734E-3
1.530534679E0,-1.068115234E-2,1.037597656E-2,4.730224609E-3
1.532854015E0,-1.190185547E-2,1.159667969E-2,5.340576172E-3
1.535203869E0,-1.312255859E-2,7.934570312E-3,6.561279297E-3
1.537523205E0,-1.312255859E-2,1.220703125E-3,6.561279297E-3
1.539842541E0,-1.434326172E-2,-6.103515625E-4,5.340576172E-3
1.542161877E0,-1.434326172E-2,-7.324218750E-3,4.119873047E-3
1.544511730E0,-1.678466797E-2,-1.220703125E-2,4.119873047E-3
1.546831066E0,-1.556396484E-2,-1.403808594E-2,5.950927734E-3
1.549150402E0,-1.800537109E-2,-1.892089844E-2,5.950927734E-3
1.551500256E0,-1.678466797E-2,-1.953125000E-2,5.950927734E-3
1.553819591E0,-1.556396484E-2,-2.319335938E-2,7.171630859E-3
1.556138927E0,-1.678466797E-2,-2.258300781E-2,5.950927734E-3
1.558488781E0,-1.800537109E-2,-3.173828125E-2,4.730224609E-3
1.560808117E0,-1.556396484E-2,-2.807617188E-2,5.340576172E-3
1.563127453E0,-1.678466797E-2,-3.234863281E-2,5.950927734E-3
1.565477306E0,-1.617431641E-2,-3.234863281E-2,5.340576172E-3
1.567796642E0,-1.434326172E-2,-3.662109375E-2,5.340576172E-3
1.570115978E0,-1.312255859E-2,-3.417968750E-2,5.950927734E-3
1.572435314E0,-1.434326172E-2,-3.540039062E-2,6.561279297E-3
1.574785168E0,-1.129150391E-2,-3.417968750E-2,7.171630859E-3
1.577104504E0,-1.129150391E-2,-3.662109375E-2,5.340576172E-3
1.579423840E0,-9.460449219E-3,-3.540039062E-2,5.950927734E-3
1.581773693E0,-8.239746094E-3,-3.845214844E-2,5.950927734E-3
1.584093029E0,-8.850097656E-3,-3.723144531E-2,5.340576172E-3
1.586412365E0,-5.798339844E-3,-3.417968750E-2,3.509521484E-3
1.588762218E0,-5.798339844E-3,-3.479003906E-2,4.119873047E-3
1.591081554E0,-5.798339844E-3,-3.479003906E-2,2.899169922E-3
1.593400890E0,-3.967285156E-3,-3.479003906E-2,2.899169922E-3
1.595720226E0,-3.967285156E-3,-3.906250000E-2,1.678466797E-3
1.598070080E0,-3.051757812E-4,-3.479003906E-2,2.899169922E-3
1.600389416E0,-2.136230469E-3,-3.845214844E-2,2.288818359E-3
1.602708752E0,-9.155273438E-4,-3.967285156E-2,2.288818359E-3
1.605058605E0,-9.155273438E-4,-3.723144531E-2,1.068115234E-3
1.607377941E0,3.051757812E-4,-2.868652344E-2,4.119873047E-3
1.609697277E0,9.155273438E-4,-4.089355469E-2,1.068115234E-3
1.612047131E0,1.525878906E-3,-3.967285156E-2,4.577636719E-4
1.614366466E0,9.155273438E-4,-4.150390625E-2,1.068115234E-3
1.616685802E0,9.155273438E-4,-3.967285156E-2,-1.373291016E-3
1.619035656E0,3.356933594E-3,-4.272460938E-2,-7.629394531E-4
1.621354992E0,3.967285156E-3,-4.089355469E-2,-1.983642578E-3
1.623674328E0,3.356933594E-3,-4.211425781E-2,-3.204345703E-3
1.625993664E0,5.187988281E-3,-4.028320312E-2,-3.204345703E-3
1.628343517E0,7.019042969E-3,-4.455566406E-2,-4.425048828E-3
1.630662853E0,4.577636719E-3,-3.601074219E-2,-4.425048828E-3
1.632982189E0,5.798339844E-3,-3.723144531E-2,-6.866455078E-3
1.635332043E0,7.629394531E-3,-3.295898438E-2,-6.256103516E-3
1.637651379E0,7.629394531E-3,-3.234863281E-2,-8.087158203E-3
1.640001232E0,8.239746094E-3,-3.173828125E-2,-8.087158203E-3
1.642351086E0,1.068115234E-2,-2.807617188E-2,-9.307861328E-3
1.644670422E0,1.129150391E-2,-2.929687500E-2,-9.307861328E-3
1.646989757E0,1.373291016E-2,-2.929687500E-2,-1.113891602E-2
1.649339611E0,1.434326172E-2,-2.441406250E-2,-1.174926758E-2
1.651658947E0,1.495361328E-2,-2.075195312E-2,-1.052856445E-2
1.653978283E0,1.617431641E-2,-1.647949219E-2,-1.358032227E-2
1.656297619E0,1.678466797E-2,-1.220703125E-2,-1.358032227E-2
1.658647472E0,1.861572266E-2,-9.155273438E-3,-1.480102539E-2
1.660966808E0,1.678466797E-2,-3.662109375E-3,-1.419067383E-2
1.663286144E0,1.800537109E-2,-1.831054688E-3,-1.419067383E-2
1.665635998E0,2.105712891E-2,3.051757812E-3,-1.602172852E-2
1.667955334E0,2.105712891E-2,1.586914062E-2,-1.541137695E-2
1.670274670E0,2.227783203E-2,7.934570312E-3,-1.663208008E-2
1.672624523E0,2.349853516E-2,9.765625000E-3,-1.541137695E-2
1.674943859E0,2.349853516E-2,1.342773438E-2,-1.602172852E-2
1.677263195E0,2.410888672E-2,1.464843750E-2,-1.541137695E-2
1.679613049E0,2.349853516E-2,1.525878906E-2,-1.296997070E-2
1.681932384E0,2.593994141E-2,1.770019531E-2,-1.480102539E-2
1.684251720E0,2.471923828E-2,1.831054688E-2,-1.235961914E-2
1.686571056E0,2.655029297E-2,2.075195312E-2,-1.174926758E-2
1.688920910E0,2.593994141E-2,2.075195312E-2,-1.052856445E-2
1.691240246E0,2.410888672E-2,1.342773438E-2,-1.052856445E-2
1.693559582E0,2.593994141E-2,1.892089844E-2,-7.476806641E-3
1.695909435E0,2.532958984E-2,1.281738281E-2,-5.645751953E-3
1.698228771E0,2.471923828E-2,1.281738281E-2,-5.035400391E-3
1.700548107E0,2.410888672E-2,1.159667969E-2,-5.035400391E-3
1.702897961E0,2.410888672E-2,5.493164062E-3,-3.814697266E-3
1.705217297E0,2.410888672E-2,5.493164062E-3,-1.983642578E-3
1.707536632E0,2.166748047E-2,-3.662109375E-3,-1.983642578E-3
1.709886486E0,2.044677734E-2,1.831054688E-3,-7.629394531E-4
1.712205822E0,1.983642578E-2,-4.882812500E-3,1.068115234E-3
1.714525158E0,1.739501953E-2,-4.272460938E-3,-1.525878906E-4
1.716844494E0,1.373291016E-2,-4.882812500E-3,1.068115234E-3
1.719194347E0,1.373291016E-2,-4.882812500E-3,2.288818359E-3
1.721513683E0,9.460449219E-3,-5.493164062E-3,3.509521484E-3
1.723833019E0,7.629394531E-3,-9.155273438E-3,4.730224609E-3
1.726182873E0,5.187988281E-3,-1.831054688E-3,7.171630859E-3
1.728502209E0,1.525878906E-3,-4.882812500E-3,7.171630859E-3
1.730821545E0,-9.155273438E-4,-6.713867188E-3,6.561279297E-3
1.733171398E0,-1.525878906E-3,-9.765625000E-3,7.781982422E-3
1.735490734E0,-5.187988281E-3,-6.713867188E-3,9.002685547E-3
1.737810070E0,-6.408691406E-3,-9.765625000E-3,1.083374023E-2
1.740159924E0,-9.460449219E-3,-9.765625000E-3,1.144409180E-2
1.742479259E0,-1.129150391E-2,-7.324218750E-3,1.266479492E-2
1.744798595E0,-1.434326172E-2,-7.934570312E-3,1.388549805E-2
1.747117931E0,-1.556396484E-2,-9.765625000E-3,1.327514648E-2
1.749467785E0,-1.861572266E-2,-7.934570312E-3,1.449584961E-2
1.751787121E0,-1.983642578E-2,-7.324218750E-3,1.571655273E-2
1.754106457E0,-2.105712891E-2,-6.713867188E-3,1.571655273E-2
1.756456310E0,-2.349853516E-2,-5.493164062E-3,1.693725586E-2
1.758775646E0,-2.227783203E-2,-6.103515625E-3,1.754760742E-2
1.761094982E0,-2.410888672E-2,-3.662109375E-3,1.876831055E-2
1.763444836E0,-2.471923828E-2,-7.934570312E-3,1.754760742E-2
1.765764172E0,-2.410888672E-2,-5.493164062E-3,1.754760742E-2
1.768083507E0,-2.471923828E-2,-1.647949219E-2,1.876831055E-2
1.770433361E0,-2.593994141E-2,-6.713867188E-3,1.937866211E-2
1.772752697E0,-2.532958984E-2,-9.155273438E-3,2.059936523E-2
1.775072033E0,-2.471923828E-2,-9.765625000E-3,2.182006836E-2
1.777391369E0,-2.227783203E-2,-1.037597656E-2,1.998901367E-2
1.779741222E0,-2.410888672E-2,-1.098632812E-2,2.182006836E-2
1.782060558E0,-2.471923828E-2,-6.713867188E-3,2.182006836E-2
1.784379894E0,-2.349853516E-2,-9.155273438E-3,2.182006836E-2
1.786729748E0,-2.349853516E-2,-9.155273438E-3,2.243041992E-2
1.789049084E0,-1.922607422E-2,-1.220703125E-2,2.304077148E-2
1.791368420E0,-2.288818359E-2,-3.051757812E-3,2.059936523E-2
1.793718273E0,-1.800537109E-2,-3.662109375E-3,2.182006836E-2
1.796037609E0,-2.105712891E-2,0.000000000E0,1.998901367E-2
1.798356945E0,-1.922607422E-2,-1.831054688E-3,2.120971680E-2
1.800676281E0,-1.922607422E-2,2.441406250E-3,1.998901367E-2
1.803026134E0,-1.739501953E-2,2.441406250E-3,2.059936523E-2
1.805345470E0,-1.495361328E-2,4.882812500E-3,1.815795898E-2
1.807664806E0,-1.495361328E-2,1.831054688E-2,1.754760742E-2
1.810014660E0,-1.556396484E-2,7.324218750E-3,1.571655273E-2
1.812333996E0,-1.190185547E-2,1.220703125E-2,1.571655273E-2
1.814653332E0,-9.460449219E-3,8.544921875E-3,1.571655273E-2
1.817003185E0,-9.460449219E-3,1.281738281E-2,1.571655273E-2
1.819322521E0,-7.629394531E-3,1.220703125E-2,1.327514648E-2
1.821641857E0,-4.577636719E-3,1.342773438E-2,1.388549805E-2
1.823991711E0,-2.746582031E-3,1.525878906E-2,1.388549805E-2
1.826311047E0,-2.746582031E-3,1.098632812E-2,1.266479492E-2
1.828630382E0,3.051757812E-4,1.037597656E-2,1.266479492E-2
1.830949718E0,3.051757812E-4,1.586914062E-2,1.266479492E-2
1.833299572E0,2.746582031E-3,2.014160156E-2,1.144409180E-2
1.835618908E0,3.967285156E-3,1.647949219E-2,1.144409180E-2
1.837938244E0,5.798339844E-3,1.953125000E-2,1.022338867E-2
