"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.568563412E0,-2.169952393E-1,-4.351959229E-1,-7.770690918E-1
3.571035336E0,-2.393646240E-1,-3.979187012E-1,-7.813262939E-1
3.573507259E0,-2.617340088E-1,-3.648834229E-1,-7.983703613E-1
3.575979183E0,-2.798461914E-1,-3.329315186E-1,-8.186187744E-1
3.578451107E0,-2.926177979E-1,-2.956542969E-1,-8.313903809E-1
3.580892513E0,-3.011474609E-1,-2.658233643E-1,-8.441772461E-1
3.583364437E0,-3.086090088E-1,-2.317352295E-1,-8.495025635E-1
3.585836361E0,-3.128662109E-1,-1.944427490E-1,-8.505706787E-1
3.588308285E0,-3.107299805E-1,-1.688842773E-1,-8.569641113E-1
3.590780209E0,-3.086090088E-1,-1.454467773E-1,-8.697509766E-1
3.593221615E0,-3.000793457E-1,-1.262664795E-1,-8.686828613E-1
3.595693539E0,-2.979431152E-1,-1.188201904E-1,-8.622894287E-1
3.598165463E0,-2.958221436E-1,-1.102905273E-1,-8.708038330E-1
3.600637386E0,-2.947540283E-1,-1.188201904E-1,-8.857269287E-1
3.603109310E0,-2.958221436E-1,-1.497039795E-1,-8.985137939E-1
3.605550716E0,-3.022155762E-1,-1.827239990E-1,-9.134216309E-1
3.608022640E0,-3.064727783E-1,-2.146911621E-1,-9.251403809E-1
3.610494564E0,-3.096618652E-1,-2.551727295E-1,-9.283294678E-1
3.612966488E0,-3.128662109E-1,-2.999114990E-1,-9.304656982E-1
3.615438412E0,-3.192596436E-1,-3.435821533E-1,-9.208831787E-1
3.617879818E0,-3.277740479E-1,-3.766021729E-1,-9.155578613E-1
3.620351742E0,-3.373565674E-1,-4.117584229E-1,-9.166107178E-1
3.622823666E0,-3.544006348E-1,-4.351959229E-1,-9.144897461E-1
3.625295589E0,-3.607940674E-1,-4.469146729E-1,-9.123535156E-1
3.627767513E0,-3.607940674E-1,-4.469146729E-1,-9.049072266E-1
3.630208920E0,-3.650665283E-1,-4.277343750E-1,-8.878479004E-1
3.632680843E0,-3.735809326E-1,-3.989715576E-1,-8.750762939E-1
3.635152767E0,-3.789062500E-1,-3.680877686E-1,-8.665466309E-1
3.637624691E0,-3.799743652E-1,-3.403930664E-1,-8.527069092E-1
3.640096615E0,-3.746490479E-1,-3.116302490E-1,-8.452453613E-1
3.642568539E0,-3.778381348E-1,-2.892608643E-1,-8.420562744E-1
3.645009945E0,-3.799743652E-1,-2.743377686E-1,-8.356628418E-1
3.647481869E0,-3.778381348E-1,-2.690124512E-1,-8.335266113E-1
3.649953793E0,-3.789062500E-1,-2.732696533E-1,-8.356628418E-1
3.652425716E0,-3.735809326E-1,-2.775421143E-1,-8.399200439E-1
3.654867123E0,-3.714447021E-1,-2.658233643E-1,-8.420562744E-1
3.657339047E0,-3.661193848E-1,-2.604980469E-1,-8.516387939E-1
3.659810970E0,-3.586730957E-1,-2.572937012E-1,-8.601531982E-1
3.662282894E0,-3.586730957E-1,-2.477111816E-1,-8.708038330E-1
3.664754818E0,-3.576049805E-1,-2.210845947E-1,-8.761444092E-1
3.667196224E0,-3.544006348E-1,-2.008361816E-1,-8.750762939E-1
3.669668148E0,-3.512115479E-1,-1.912536621E-1,-8.718719482E-1
3.672140072E0,-3.448181152E-1,-1.731414795E-1,-8.708038330E-1
3.674611996E0,-3.341674805E-1,-1.422424316E-1,-8.697509766E-1
3.677083920E0,-3.224487305E-1,-1.081542969E-1,-8.708038330E-1
3.679525326E0,-3.128662109E-1,-7.406616211E-2,-8.750762939E-1
3.681997250E0,-3.075408936E-1,-3.892517090E-2,-8.889160156E-1
3.684469173E0,-3.011474609E-1,-1.548767090E-2,-9.038391113E-1
3.686941097E0,-2.894287109E-1,-3.768920898E-3,-9.262084961E-1
3.689413021E0,-2.787780762E-1,3.692626953E-3,-9.560394287E-1
3.691884945E0,-2.702484131E-1,6.881713867E-3,-9.901275635E-1
3.694356869E0,-2.553405762E-1,6.881713867E-3,-1.014617920E0
3.696828793E0,-2.393646240E-1,-5.645751953E-4,-1.019943237E0
3.699300716E0,-2.276458740E-1,-4.837036133E-3,-1.011428833E0
3.701772640E0,-2.265777588E-1,1.008605957E-2,-1.012496948E0
3.704214047E0,-2.425537109E-1,1.115417480E-2,-1.033798218E0
3.706685970E0,-2.628021240E-1,1.541137695E-2,-1.049774170E0
3.709157894E0,-2.734527588E-1,4.203796387E-2,-1.060424805E0
3.711629818E0,-2.819671631E-1,6.333923340E-2,-1.065750122E0
3.714101742E0,-2.915649414E-1,7.186889648E-2,-1.075347900E0
3.716543148E0,-3.011474609E-1,6.547546387E-2,-1.093444824E0
3.719015072E0,-3.171234131E-1,6.440734863E-2,-1.101974487E0
3.721486996E0,-3.373565674E-1,4.629516602E-2,-1.110488892E0
3.723958920E0,-3.597412109E-1,2.499389648E-2,-1.115829468E0
3.726430843E0,-3.810424805E-1,-1.121520996E-2,-1.130737305E0
3.728872250E0,-4.119262695E-1,-7.939147949E-2,-1.155242920E0
3.731344173E0,-4.375000000E-1,-1.401214600E-1,-1.179733276E0
3.733816097E0,-4.513397217E-1,-1.859283447E-1,-1.186126709E0
3.736288021E0,-4.630584717E-1,-2.114868164E-1,-1.176544189E0
3.738759945E0,-4.651947021E-1,-2.264099121E-1,-1.153106689E0
3.741201351E0,-4.726562500E-1,-2.317352295E-1,-1.128601074E0
3.743673275E0,-4.811706543E-1,-2.349243164E-1,-1.108367920E0
3.746145199E0,-4.811706543E-1,-2.370605469E-1,-1.099838257E0
3.748617123E0,-4.758453369E-1,-2.200164795E-1,-1.088119507E0
3.751058529E0,-4.673309326E-1,-1.987152100E-1,-1.071075439E0
3.753530453E0,-4.513397217E-1,-2.136230469E-1,-1.051910400E0
3.756002377E0,-4.236450195E-1,-2.530364990E-1,-1.027404785E0
3.758474300E0,-4.087371826E-1,-2.636871338E-1,-1.013549805E0
3.760946224E0,-3.852996826E-1,-2.786102295E-1,-1.014617920E0
3.763418148E0,-3.469543457E-1,-2.903289795E-1,-1.017822266E0
3.765859554E0,-3.213806152E-1,-2.945861816E-1,-1.039123535E0
3.768331478E0,-2.979431152E-1,-3.116302490E-1,-1.049774170E0
3.770803402E0,-2.574615479E-1,-3.339996338E-1,-1.050842285E0
3.773275326E0,-2.127227783E-1,-3.446502686E-1,-1.040191650E0
3.775716732E0,-1.669158936E-1,-3.435821533E-1,-1.035934448E0
3.778188656E0,-1.307067871E-1,-3.531646729E-1,-1.035934448E0
3.780660580E0,-9.555053711E-2,-3.457183838E-1,-1.026336670E0
3.783132504E0,-6.039428711E-2,-3.276062012E-1,-1.018890381E0
3.785604427E0,-2.737426758E-2,-3.180236816E-1,-1.000778198E0
3.788045834E0,2.456665039E-3,-2.913818359E-1,-9.698791504E-1
3.790517757E0,3.973388672E-2,-2.594299316E-1,-9.432525635E-1
3.792989681E0,8.448791504E-2,-2.466430664E-1,-9.283294678E-1
3.795461605E0,1.206970215E-1,-2.349243164E-1,-9.208831787E-1
3.797933529E0,1.526641846E-1,-2.050933838E-1,-9.134216309E-1
3.800374935E0,1.878051758E-1,-1.529083252E-1,-9.091644287E-1
3.802846859E0,2.368164062E-1,-8.473205566E-2,-9.038391113E-1
3.805318783E0,2.794189453E-1,-9.094238281E-3,-8.995666504E-1
3.807790707E0,3.156433105E-1,5.268859863E-2,-8.974456787E-1
3.810262630E0,3.444061279E-1,1.006317139E-1,-8.953094482E-1
3.812704037E0,3.784942627E-1,1.347198486E-1,-8.846588135E-1
3.815175961E0,4.136505127E-1,1.560211182E-1,-8.644256592E-1
3.817647884E0,4.232330322E-1,1.847839355E-1,-8.452453613E-1
3.820119808E0,4.211120605E-1,2.199401855E-1,-8.271331787E-1
3.822591732E0,4.136505127E-1,2.391204834E-1,-8.143463135E-1
3.825033138E0,4.029998779E-1,2.487030029E-1,-8.058319092E-1
3.827505062E0,3.902130127E-1,2.518920898E-1,-8.026275635E-1
3.829976986E0,3.689117432E-1,2.487030029E-1,-7.930450439E-1
3.832448910E0,3.465423584E-1,2.529602051E-1,-7.866516113E-1
3.834920834E0,3.294982910E-1,2.657470703E-1,-7.877197266E-1
3.837362240E0,3.124542236E-1,2.817230225E-1,-7.898559570E-1
3.839834164E0,2.985992432E-1,3.136901855E-1,-7.973022461E-1
3.842306088E0,2.858123779E-1,3.573608398E-1,-8.143463135E-1
3.844778011E0,2.740936279E-1,3.882446289E-1,-8.313903809E-1
3.847249935E0,2.655792236E-1,4.234008789E-1,-8.558959961E-1
3.849691341E0,2.517242432E-1,4.510955811E-1,-8.686828613E-1
3.852163265E0,2.261657715E-1,4.628143311E-1,-8.644256592E-1
3.854635189E0,1.995239258E-1,4.766693115E-1,-8.484344482E-1
3.857107113E0,1.686401367E-1,4.958496094E-1,-8.409881592E-1
3.859579037E0,1.377410889E-1,5.299377441E-1,-8.441772461E-1
3.862020443E0,1.025848389E-1,5.693511963E-1,-8.516387939E-1
3.864492367E0,6.210327148E-2,6.183471680E-1,-8.729400635E-1
3.866964291E0,2.696228027E-2,6.790618896E-1,-8.995666504E-1
3.869436214E0,-2.868652344E-3,7.142181396E-1,-9.155578613E-1
3.871908138E0,-3.588867188E-2,7.216796875E-1,-9.144897461E-1
3.874380062E0,-5.825805664E-2,7.152862549E-1,-8.942413330E-1
3.876821468E0,-7.850646973E-2,6.929168701E-1,-8.612213135E-1
3.879293392E0,-8.489990234E-2,6.535034180E-1,-8.079681396E-1
3.881765316E0,-8.169555664E-2,6.108856201E-1,-7.451171875E-1
3.884237240E0,-6.997680664E-2,5.682830811E-1,-6.748046875E-1
3.886678646E0,-4.760742188E-2,5.150146484E-1,-5.991668701E-1
3.889150570E0,-2.844238281E-2,4.521636963E-1,-5.245971680E-1
3.891622494E0,-1.800537109E-3,3.925170898E-1,-4.468383789E-1
3.894094418E0,3.335571289E-2,3.562927246E-1,-3.722686768E-1
3.896566341E0,7.170104980E-2,3.285980225E-1,-2.870483398E-1
3.899007748E0,1.185760498E-1,2.934417725E-1,-1.986236572E-1
3.901479672E0,1.643829346E-1,2.625579834E-1,-1.166076660E-1
3.903951595E0,2.165679932E-1,2.274017334E-1,-4.629516602E-2
3.906423519E0,2.719726562E-1,1.901092529E-1,1.647949219E-3
3.908895443E0,3.156433105E-1,1.666717529E-1,1.762390137E-2
3.911336849E0,3.550567627E-1,1.496276855E-1,1.229858398E-2
3.913808773E0,3.870086670E-1,1.443023682E-1,2.700805664E-3
3.916280697E0,4.136505127E-1,1.357879639E-1,-1.646423340E-2
3.918752621E0,4.264373779E-1,1.272583008E-1,-3.778076172E-2
3.921224545E0,4.285583496E-1,1.261901855E-1,-5.162048340E-2
3.923665951E0,4.285583496E-1,1.272583008E-1,-5.375671387E-2
3.926137875E0,4.168395996E-1,1.347198486E-1,-5.375671387E-2
3.928609798E0,4.104461670E-1,1.411132812E-1,-5.694580078E-2
3.931081722E0,4.029998779E-1,1.624145508E-1,-6.866455078E-2
3.933553646E0,4.019317627E-1,2.028961182E-1,-8.570861816E-2
3.935995052E0,3.966064453E-1,2.210083008E-1,-9.103393555E-2
3.938466976E0,3.880767822E-1,2.156829834E-1,-8.996582031E-2
3.940938900E0,3.795623779E-1,1.879882812E-1,-8.145141602E-2
3.943410824E0,3.699645996E-1,1.560211182E-1,-6.547546387E-2
3.945882748E0,3.561248779E-1,1.230010986E-1,-4.736328125E-2
3.948324154E0,3.401489258E-1,1.070251465E-1,-3.138732910E-2
3.950796078E0,3.252258301E-1,1.038208008E-1,-2.606201172E-2
3.953268002E0,3.092498779E-1,9.317016602E-2,-1.966857910E-2
3.955739925E0,2.858123779E-1,8.465576172E-2,-4.745483398E-3
3.958211849E0,2.559814453E-1,7.080078125E-2,2.700805664E-3
3.960653255E0,2.314910889E-1,6.015014648E-2,4.837036133E-3
3.963125179E0,1.984710693E-1,5.163574219E-2,5.905151367E-3
3.965597103E0,1.601104736E-1,5.056762695E-2,1.655578613E-2
3.968069027E0,1.239013672E-1,4.736328125E-2,3.892517090E-2
3.970540951E0,8.981323242E-2,4.629516602E-2,4.638671875E-2
3.973012875E0,5.252075195E-2,5.056762695E-2,5.596923828E-2
3.975484798E0,2.268981934E-2,6.121826172E-2,5.915832520E-2
3.977956722E0,-6.072998047E-3,6.761169434E-2,5.490112305E-2
3.980428646E0,-2.949523926E-2,6.867980957E-2,5.703735352E-2
3.982900570E0,-5.506896973E-2,6.761169434E-2,5.064392090E-2
3.985341976E0,-7.530212402E-2,6.333923340E-2,3.892517090E-2
3.987813900E0,-8.808898926E-2,5.801391602E-2,3.039550781E-2
3.990285824E0,-9.661865234E-2,5.268859863E-2,2.188110352E-2
3.992757748E0,-1.093902588E-1,4.417419434E-2,1.548767090E-2
3.995229672E0,-1.189880371E-1,3.778076172E-2,8.026123047E-3
3.997671078E0,-1.253814697E-1,3.352355957E-2,-4.882812500E-4
4.000143002E0,-1.253814697E-1,2.713012695E-2,-1.556396484E-3
4.002614925E0,-1.328277588E-1,1.541137695E-2,5.798339844E-4
4.005086849E0,-1.381530762E-1,7.949829102E-3,5.798339844E-4
4.007558773E0,-1.402893066E-1,1.556396484E-3,-4.882812500E-4
4.010000179E0,-1.466827393E-1,4.882812500E-4,-4.882812500E-4
4.012472103E0,-1.466827393E-1,-3.768920898E-3,-4.882812500E-4
4.014944027E0,-1.509399414E-1,4.882812500E-4,-2.624511719E-3
4.017415951E0,-1.498718262E-1,6.881713867E-3,-5.813598633E-3
4.019857357E0,-1.466827393E-1,3.692626953E-3,5.798339844E-4
4.022329281E0,-1.424255371E-1,-9.094238281E-3,5.905151367E-3
4.024801205E0,-1.328277588E-1,-1.760864258E-2,6.973266602E-3
4.027273129E0,-1.253814697E-1,-2.188110352E-2,6.973266602E-3
4.029745052E0,-1.168518066E-1,-2.720642090E-2,6.973266602E-3
4.032186459E0,-1.062011719E-1,-3.039550781E-2,1.123046875E-2
4.034658382E0,-9.448242188E-2,-3.039550781E-2,1.548767090E-2
4.037130306E0,-8.808898926E-2,-3.253173828E-2,1.441955566E-2
4.039602230E0,-7.957458496E-2,-3.678894043E-2,1.974487305E-2
4.042074154E0,-6.785583496E-2,-3.253173828E-2,2.188110352E-2
4.044515560E0,-5.825805664E-2,-3.039550781E-2,2.827453613E-2
4.046987484E0,-4.653930664E-2,-3.465270996E-2,2.720642090E-2
4.049459408E0,-3.909301758E-2,-2.720642090E-2,2.827453613E-2
4.051931332E0,-3.376770020E-2,-2.613830566E-2,3.146362305E-2
4.054403255E0,-2.630615234E-2,-3.465270996E-2,2.613830566E-2
4.056875179E0,-1.779174805E-2,-3.465270996E-2,3.253173828E-2
4.059316586E0,-1.565551758E-2,-3.359985352E-2,3.573608398E-2
4.061788509E0,-1.565551758E-2,-3.146362305E-2,2.934265137E-2
4.064260433E0,-1.458740234E-2,-2.720642090E-2,2.934265137E-2
4.066732357E0,-1.139831543E-2,-3.039550781E-2,3.146362305E-2
4.069173763E0,-1.245117188E-2,-4.104614258E-2,3.678894043E-2
4.071645687E0,-1.779174805E-2,-5.169677734E-2,3.573608398E-2
4.074117611E0,-2.523803711E-2,-4.743957520E-2,3.039550781E-2
4.076589535E0,-2.844238281E-2,-3.997802734E-2,3.359985352E-2
4.079061459E0,-3.588867188E-2,-3.678894043E-2,3.466796875E-2
4.081502865E0,-4.228210449E-2,-3.678894043E-2,3.146362305E-2
4.083974789E0,-5.506896973E-2,-4.530334473E-2,2.720642090E-2
4.086446713E0,-6.465148926E-2,-5.383300781E-2,2.188110352E-2
4.088918636E0,-7.530212402E-2,-4.637145996E-2,1.548767090E-2
4.091390560E0,-7.957458496E-2,-4.530334473E-2,1.123046875E-2
4.093831966E0,-8.596801758E-2,-4.530334473E-2,6.973266602E-3
4.096303890E0,-9.341430664E-2,-4.850769043E-2,-2.624511719E-3
4.098775814E0,-9.341430664E-2,-5.490112305E-2,-6.881713867E-3
4.101247738E0,-9.234619141E-2,-5.702209473E-2,-1.113891602E-2
4.103719662E0,-9.768676758E-2,-5.915832520E-2,-1.646423340E-2
4.106161068E0,-9.768676758E-2,-6.022644043E-2,-2.073669434E-2
4.108632992E0,-9.341430664E-2,-6.555175781E-2,-1.753234863E-2
4.111104916E0,-8.702087402E-2,-6.768798828E-2,-1.327514648E-2
4.113576839E0,-8.276367188E-2,-6.448364258E-2,-1.007080078E-2
4.116048763E0,-7.318115234E-2,-5.490112305E-2,-6.881713867E-3
4.118490170E0,-5.825805664E-2,-4.850769043E-2,-6.881713867E-3
4.120962093E0,-3.695678711E-2,-4.211425781E-2,-4.745483398E-3
4.123434017E0,-2.311706543E-2,-3.785705566E-2,-3.692626953E-3
4.125905941E0,-7.476806641E-4,-3.572082520E-2,-3.692626953E-3
4.128377865E0,2.375793457E-2,-2.825927734E-2,-5.813598633E-3
4.130819271E0,4.293823242E-2,-2.400207520E-2,-5.813598633E-3
4.133291195E0,6.423950195E-2,-2.293395996E-2,-4.745483398E-3
4.135763119E0,8.235168457E-2,-2.507019043E-2,-1.113891602E-2
4.138235043E0,9.725952148E-2,-2.825927734E-2,-9.017944336E-3
4.140706966E0,1.132507324E-1,-2.720642090E-2,-7.949829102E-3
4.143148373E0,1.249542236E-1,-2.188110352E-2,-5.813598633E-3
4.145620297E0,1.334838867E-1,-1.441955566E-2,-1.556396484E-3
4.148092220E0,1.409454346E-1,-8.026123047E-3,4.837036133E-3
4.150564144E0,1.430664062E-1,-3.768920898E-3,8.026123047E-3
4.153036068E0,1.505279541E-1,-5.645751953E-4,1.229858398E-2
4.155477474E0,1.505279541E-1,-3.768920898E-3,1.974487305E-2
4.157949398E0,1.515960693E-1,4.882812500E-4,2.188110352E-2
4.160421322E0,1.505279541E-1,3.692626953E-3,2.401733398E-2
4.162893246E0,1.494598389E-1,5.828857422E-3,2.827453613E-2
4.165365170E0,1.473388672E-1,1.556396484E-3,3.039550781E-2
4.167806576E0,1.441345215E-1,6.881713867E-3,3.039550781E-2
4.170278500E0,1.388092041E-1,9.017944336E-3,2.720642090E-2
4.172750423E0,1.334838867E-1,4.760742188E-3,3.039550781E-2
4.175222347E0,1.324157715E-1,4.760742188E-3,2.827453613E-2
4.177694271E0,1.270904541E-1,1.115417480E-2,2.507019043E-2
4.180135677E0,1.239013672E-1,1.434326172E-2,2.081298828E-2
4.182607601E0,1.239013672E-1,2.499389648E-2,1.655578613E-2
4.185079525E0,1.206970215E-1,3.031921387E-2,5.905151367E-3
4.187551449E0,1.175079346E-1,2.713012695E-2,-2.624511719E-3
4.190023373E0,1.185760498E-1,2.073669434E-2,2.700805664E-3
4.192464779E0,1.057891846E-1,1.754760742E-2,5.905151367E-3
4.194936703E0,9.725952148E-2,-1.632690430E-3,4.837036133E-3
4.197408627E0,9.193420410E-2,-2.188110352E-2,6.973266602E-3
4.199880550E0,7.914733887E-2,-4.530334473E-2,-5.813598633E-3
4.202352474E0,6.105041504E-2,-6.555175781E-2,-2.392578125E-2
4.204793880E0,3.654479980E-2,-6.768798828E-2,-4.096984863E-2
4.207265804E0,1.388549805E-3,-5.915832520E-2,-4.843139648E-2
4.209737728E0,-3.588867188E-2,-4.743957520E-2,-5.482482910E-2
4.212209652E0,-6.358337402E-2,-2.825927734E-2,-5.801391602E-2
4.214681576E0,-9.129333496E-2,3.692626953E-3,-5.268859863E-2
4.217122982E0,-1.147308350E-1,2.606201172E-2,-4.310607910E-2
4.219594906E0,-1.317749023E-1,2.925109863E-2,-3.990173340E-2
4.222066830E0,-1.413574219E-1,1.966857910E-2,-4.203796387E-2
4.224538754E0,-1.551971436E-1,1.327514648E-2,-4.310607910E-2
4.227010677E0,-1.669158936E-1,1.220703125E-2,-4.736328125E-2
4.229452084E0,-1.733093262E-1,1.754760742E-2,-5.162048340E-2
4.231924007E0,-1.818389893E-1,1.754760742E-2,-6.227111816E-2
4.234395931E0,-1.946258545E-1,1.647949219E-2,-6.759643555E-2
4.236867855E0,-2.095336914E-1,1.220703125E-2,-7.398986816E-2
4.239339779E0,-2.255096436E-1,9.017944336E-3,-8.038330078E-2
4.241781185E0,-2.468109131E-1,6.881713867E-3,-8.145141602E-2
4.244253109E0,-2.574615479E-1,1.754760742E-2,-7.719421387E-2
4.246725033E0,-2.574615479E-1,3.884887695E-2,-6.547546387E-2
4.249196957E0,-2.521362305E-1,5.482482910E-2,-5.908203125E-2
4.251668880E0,-2.425537109E-1,6.121826172E-2,-5.268859863E-2
4.254140804E0,-2.287139893E-1,6.228637695E-2,-4.736328125E-2
4.256582211E0,-2.191162109E-1,5.696105957E-2,-4.736328125E-2
4.259054134E0,-2.127227783E-1,5.589294434E-2,-4.949951172E-2
4.261526058E0,-2.095336914E-1,4.843139648E-2,-5.694580078E-2
4.263997982E0,-2.020721436E-1,3.884887695E-2,-6.227111816E-2
4.266469906E0,-1.935577393E-1,3.245544434E-2,-6.866455078E-2
4.268941830E0,-1.914215088E-1,3.031921387E-2,-7.080078125E-2
4.271413754E0,-1.892852783E-1,2.925109863E-2,-7.398986816E-2
4.273885677E0,-1.903533936E-1,2.925109863E-2,-7.612609863E-2
4.276357601E0,-1.978149414E-1,3.352355957E-2,-9.317016602E-2
4.278799007E0,-2.042083740E-1,5.163574219E-2,-1.112823486E-1
4.281270931E0,-2.095336914E-1,6.228637695E-2,-1.166076660E-1
4.283742855E0,-2.180480957E-1,6.867980957E-2,-1.197967529E-1
4.286214779E0,-2.244415283E-1,7.612609863E-2,-1.261901855E-1
4.288686703E0,-2.350921631E-1,8.465576172E-2,-1.272583008E-1
4.291128109E0,-2.532043457E-1,9.637451172E-2,-1.400451660E-1
4.293600033E0,-2.649230957E-1,1.176757812E-1,-1.645355225E-1
4.296071957E0,-2.659912109E-1,1.357879639E-1,-1.815795898E-1
4.298543880E0,-2.638549805E-1,1.464385986E-1,-1.943664551E-1
4.301015804E0,-2.595977783E-1,1.453704834E-1,-2.082214355E-1
4.303457211E0,-2.446899414E-1,1.315307617E-1,-2.220611572E-1
4.305929134E0,-2.350921631E-1,1.027679443E-1,-2.327117920E-1
4.308401058E0,-2.244415283E-1,5.908203125E-2,-2.508239746E-1
4.310872982E0,-2.073974609E-1,3.031921387E-2,-2.827911377E-1
4.313344906E0,-1.829071045E-1,2.392578125E-2,-3.136749268E-1
4.315786312E0,-1.488189697E-1,2.499389648E-2,-3.413696289E-1
4.318258236E0,-1.179199219E-1,2.287292480E-2,-3.669433594E-1
4.320730160E0,-9.341430664E-2,1.115417480E-2,-3.914489746E-1
4.323202084E0,-7.104492188E-2,-2.700805664E-3,-4.212646484E-1
4.325674007E0,-4.974365234E-2,-1.548767090E-2,-4.574890137E-1
4.328145931E0,-2.630615234E-2,-2.932739258E-2,-4.883880615E-1
4.330587338E0,-8.193969727E-3,-3.572082520E-2,-5.182037354E-1
4.333059261E0,9.918212891E-3,-3.785705566E-2,-5.416412354E-1
4.335531185E0,2.589416504E-2,-3.892517090E-2,-5.650787354E-1
4.337972591E0,4.293823242E-2,-4.211425781E-2,-5.927734375E-1
4.340444515E0,5.784606934E-2,-3.572082520E-2,-6.162109375E-1
4.342916439E0,7.170104980E-2,-3.572082520E-2,-6.385803223E-1
4.345388363E0,8.981323242E-2,-3.892517090E-2,-6.588287354E-1
4.347860287E0,1.036529541E-1,-3.892517090E-2,-6.811981201E-1
4.350301693E0,1.132507324E-1,-4.637145996E-2,-7.003631592E-1
4.352773617E0,1.206970215E-1,-5.064392090E-2,-7.270050049E-1
4.355245541E0,1.366729736E-1,-5.276489258E-2,-7.504425049E-1
4.357717464E0,1.430664062E-1,-5.169677734E-2,-7.717437744E-1
4.360189388E0,1.430664062E-1,-4.530334473E-2,-7.941131592E-1
4.362630795E0,1.462707520E-1,-3.997802734E-2,-8.164825439E-1
4.365102718E0,1.515960693E-1,-2.720642090E-2,-8.441772461E-1
4.367574642E0,1.579895020E-1,-2.613830566E-2,-8.697509766E-1
4.370046566E0,1.579895020E-1,-2.613830566E-2,-8.931884766E-1
4.372518490E0,1.665039062E-1,-2.932739258E-2,-9.155578613E-1
4.374990414E0,1.728973389E-1,-2.720642090E-2,-9.347229004E-1
4.377462338E0,1.750335693E-1,-2.720642090E-2,-9.549713135E-1
4.379903744E0,1.803588867E-1,-2.613830566E-2,-9.720153809E-1
4.382375668E0,1.814270020E-1,-3.039550781E-2,-9.826660156E-1
4.384847591E0,1.835479736E-1,-3.039550781E-2,-9.954528809E-1
4.387288998E0,1.846160889E-1,-2.507019043E-2,-1.015686035E0
4.389760922E0,1.910095215E-1,-1.974487305E-2,-1.028472900E0
4.392232845E0,1.920776367E-1,-1.655578613E-2,-1.036987305E0
4.394704769E0,1.952667236E-1,-1.655578613E-2,-1.044448853E0
4.397176693E0,1.984710693E-1,-1.974487305E-2,-1.056167603E0
4.399618099E0,1.931304932E-1,-2.825927734E-2,-1.065750122E0
4.402090023E0,1.888732910E-1,-4.211425781E-2,-1.072143555E0
4.404561947E0,1.782226562E-1,-4.850769043E-2,-1.083862305E0
4.407033871E0,1.590423584E-1,-4.957580566E-2,-1.094512939E0
4.409505795E0,1.462707520E-1,-5.702209473E-2,-1.107299805E0
4.411947201E0,1.345520020E-1,-5.490112305E-2,-1.123275757E0
4.414419125E0,1.260223389E-1,-3.785705566E-2,-1.134994507E0
4.416891048E0,1.196289062E-1,-1.548767090E-2,-1.149917603E0
4.419362972E0,1.111145020E-1,6.881713867E-3,-1.166961670E0
4.421834896E0,1.079101562E-1,2.287292480E-2,-1.191452026E0
4.424306820E0,1.057891846E-1,3.352355957E-2,-1.214889526E0
4.426748226E0,1.025848389E-1,3.352355957E-2,-1.247909546E0
4.429220150E0,1.004638672E-1,3.031921387E-2,-1.279876709E0
4.431692074E0,9.832763672E-2,1.860046387E-2,-1.310760498E0
4.434163998E0,8.767700195E-2,4.629516602E-2,-1.321411133E0
4.436605404E0,1.097106934E-2,2.742614746E-1,-1.186126709E0
4.439077328E0,-1.338958740E-1,5.576324463E-1,-9.901275635E-1
4.441549252E0,-2.841033936E-1,7.152862549E-1,-8.974456787E-1
4.444021175E0,-3.948822021E-1,7.600250244E-1,-9.091644287E-1
4.446493099E0,-4.342956543E-1,6.982421875E-1,-9.847869873E-1
4.448934505E0,-4.076690674E-1,5.427093506E-1,-1.084930420E0
