"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032728100E0,8.786544800E0,-6.013183594E-1,6.257736206E0
1.035200024E0,8.688385010E0,-5.749816895E-1,6.250549316E0
1.037671947E0,8.489669800E0,-3.666839600E-1,6.324783325E0
1.040143871E0,8.425018311E0,-3.475341797E-1,6.348724365E0
1.042585277E0,8.417846680E0,-4.696350098E-1,6.389419556E0
1.045057201E0,8.432205200E0,-5.486450195E-1,6.458847046E0
1.047529125E0,8.444183350E0,-6.827239990E-1,6.449279785E0
1.049970531E0,8.420227051E0,-8.096160889E-1,6.497161865E0
1.052442455E0,8.472900391E0,-8.981933594E-1,6.454055786E0
1.054914379E0,8.465728760E0,-9.772033691E-1,6.485183716E0
1.057386303E0,8.453750610E0,-1.096908569E0,6.439697266E0
1.059827709E0,8.496841431E0,-1.144805908E0,6.413360596E0
1.062299633E0,8.190383911E0,-1.307601929E0,6.341537476E0
1.064741039E0,7.630142212E0,-1.736160278E0,6.159576416E0
1.067212963E0,8.269393921E0,-1.685882568E0,6.221832275E0
1.069684887E0,8.372344971E0,-1.700256348E0,6.240982056E0
1.072156811E0,8.551910400E0,-1.647583008E0,6.279281616E0
1.074598217E0,8.606979370E0,-1.537445068E0,6.384628296E0
1.077070141E0,8.650070190E0,-1.451263428E0,6.360687256E0
1.079542065E0,8.709930420E0,-1.317184448E0,6.346328735E0
1.081983471E0,8.690780640E0,-1.238174438E0,6.293655396E0
1.084455395E0,8.606979370E0,-1.230987549E0,6.231399536E0
1.086927318E0,8.583038330E0,-1.199859619E0,6.284072876E0
1.089368725E0,8.671630859E0,-1.185501099E0,6.432510376E0
1.091840649E0,8.587829590E0,-1.245361328E0,6.664749146E0
1.094312572E0,8.693176270E0,-1.307601929E0,6.791641235E0
1.096784496E0,8.870346069E0,-1.372253418E0,6.968811035E0
1.099225902E0,8.918228149E0,-1.475204468E0,7.014312744E0
1.101697826E0,8.810485840E0,-1.441680908E0,6.975997925E0
1.104169750E0,8.829635620E0,-1.444076538E0,6.856292725E0
1.106611156E0,8.858367920E0,-1.563781738E0,6.772491455E0
1.109083080E0,8.817672729E0,-1.659545898E0,6.621658325E0
1.111555004E0,8.891891479E0,-1.757720947E0,6.535461426E0
1.113996410E0,8.911041260E0,-1.822357178E0,6.358291626E0
1.116468334E0,8.908645630E0,-1.898971558E0,6.305618286E0
1.118940258E0,8.891891479E0,-2.059387207E0,6.224212646E0
1.121381664E0,8.949356079E0,-2.186279297E0,6.099716187E0
1.123853588E0,8.970901489E0,-2.267684937E0,5.939315796E0
1.126325512E0,8.939773560E0,-2.325134277E0,5.841140747E0
1.128797436E0,8.882308960E0,-2.428085327E0,5.685531616E0
1.131238842E0,8.896682739E0,-2.423309326E0,5.606521606E0
1.133710766E0,8.824859619E0,-2.456817627E0,5.565811157E0
1.136182690E0,8.731475830E0,-2.461608887E0,5.510742188E0
1.138624096E0,8.693176270E0,-2.466400146E0,5.532287598E0
1.141096020E0,8.623733521E0,-2.504699707E0,5.532287598E0
1.143567943E0,8.516006470E0,-2.526260376E0,5.584960938E0
1.146009350E0,8.408264160E0,-2.574142456E0,5.632858276E0
1.148481274E0,8.360382080E0,-2.559768677E0,5.649612427E0
1.150953197E0,8.295730591E0,-2.624420166E0,5.699890137E0
1.153394604E0,8.140106201E0,-2.660324097E0,5.764526367E0
1.155866527E0,8.125747681E0,-2.724975586E0,5.800445557E0
1.158338451E0,8.120956421E0,-2.765670776E0,5.865081787E0
1.160779858E0,8.080261230E0,-2.873413086E0,5.932128906E0
1.163251781E0,8.056320190E0,-2.983551025E0,5.975219727E0
1.165723705E0,8.010818481E0,-3.081710815E0,6.039871216E0
1.168195629E0,8.075469971E0,-3.175079346E0,6.106903076E0
1.170637035E0,8.051528931E0,-3.170288086E0,6.147598267E0
1.173108959E0,8.128143311E0,-3.141555786E0,6.221832275E0
1.175580883E0,8.255035400E0,-3.258880615E0,6.343933105E0
1.178022289E0,8.324462891E0,-3.400131226E0,6.449279785E0
1.180494213E0,8.341232300E0,-3.495910645E0,6.494766235E0
1.182966137E0,8.417846680E0,-3.620407104E0,6.602508545E0
1.185407543E0,8.563888550E0,-3.704193115E0,6.683898926E0
1.187879467E0,8.511215210E0,-3.802368164E0,6.727005005E0
1.190351391E0,8.626129150E0,-3.835876465E0,6.774887085E0
1.192823315E0,8.786544800E0,-3.993896484E0,6.873046875E0
1.195264721E0,8.867950439E0,-4.053756714E0,6.918533325E0
1.197736645E0,8.939773560E0,-4.051361084E0,6.999938965E0
1.200208568E0,8.951751709E0,-4.041778564E0,7.062194824E0
1.202649975E0,8.987655640E0,-4.135162354E0,7.095703125E0
1.205121899E0,8.992446899E0,-4.154312134E0,7.162750244E0
1.207593822E0,8.932586670E0,-4.144729614E0,7.169921875E0
1.210035229E0,8.848800659E0,-4.137557983E0,7.174713135E0
1.212507152E0,8.812881470E0,-4.183044434E0,7.248931885E0
1.214979076E0,8.815277100E0,-4.137557983E0,7.342315674E0
1.217420483E0,8.738662720E0,-4.120788574E0,7.394989014E0
1.219892406E0,8.544738770E0,-4.130371094E0,7.462020874E0
1.222364330E0,8.369949341E0,-4.137557983E0,7.473999023E0
1.224836254E0,8.238281250E0,-4.206985474E0,7.452438354E0
1.227277660E0,8.075469971E0,-4.238113403E0,7.495544434E0
1.229749584E0,7.950973511E0,-4.218948364E0,7.512298584E0
1.232221508E0,7.831253052E0,-4.230926514E0,7.538635254E0
1.234693432E0,7.673248291E0,-4.247680664E0,7.550613403E0
1.237134838E0,7.603805542E0,-4.281204224E0,7.545822144E0
1.239606762E0,7.481704712E0,-4.285995483E0,7.507507324E0
1.242048168E0,7.340454102E0,-4.264450073E0,7.512298584E0
1.244520092E0,7.244674683E0,-4.276412964E0,7.483566284E0
1.246992016E0,7.151306152E0,-4.257263184E0,7.423721313E0
1.249433422E0,7.079483032E0,-4.317123413E0,7.459625244E0
1.251905346E0,6.854431152E0,-4.496688843E0,7.272872925E0
1.254377270E0,6.794570923E0,-4.690612793E0,7.059799194E0
1.256849193E0,6.895126343E0,-4.590057373E0,7.093307495E0
1.259290600E0,6.806549072E0,-4.532592773E0,7.402160645E0
1.261762524E0,6.694015503E0,-4.336273193E0,7.347106934E0
1.264234447E0,6.504867554E0,-4.166275024E0,7.141204834E0
1.266675854E0,6.337280273E0,-4.214172363E0,7.217819214E0
1.269147777E0,6.298965454E0,-4.032211304E0,7.289642334E0
1.271619701E0,6.236724854E0,-3.857421875E0,7.368652344E0
1.274061108E0,6.140960693E0,-3.768844604E0,7.473999023E0
1.276533031E0,6.176864624E0,-3.728149414E0,7.509902954E0
1.279004955E0,6.284606934E0,-3.744903564E0,7.584121704E0
1.281476879E0,6.361221313E0,-3.764053345E0,7.622436523E0
1.283918285E0,6.461776733E0,-3.792785645E0,7.567367554E0
1.286390209E0,6.478530884E0,-3.878982544E0,7.584121704E0
1.288862133E0,6.504867554E0,-3.962768555E0,7.632003784E0
1.291303539E0,6.387557983E0,-4.027420044E0,7.543426514E0
1.293775463E0,6.334884644E0,-4.044174194E0,7.459625244E0
1.296216869E0,6.282211304E0,-4.072906494E0,7.406951904E0
1.298688793E0,6.164901733E0,-4.087280273E0,7.371047974E0
1.301160717E0,6.057159424E0,-4.070510864E0,7.337524414E0
1.303632641E0,5.992507935E0,-4.020233154E0,7.241760254E0
1.306074047E0,5.844070435E0,-3.979537964E0,7.157958984E0
1.308545971E0,5.571136475E0,-3.953201294E0,7.057403564E0
1.311017895E0,5.305374146E0,-4.015441895E0,7.004730225E0
1.313459301E0,5.247909546E0,-4.276412964E0,6.806015015E0
1.315931225E0,5.408325195E0,-4.159103394E0,6.796432495E0
1.318403149E0,5.456207275E0,-3.957992554E0,6.904174805E0
1.320844555E0,5.305374146E0,-3.780807495E0,6.968811035E0
1.323316479E0,5.259887695E0,-3.634765625E0,6.978393555E0
1.325788402E0,5.271865845E0,-3.440841675E0,7.043029785E0
1.328229809E0,5.192855835E0,-3.321121216E0,7.086135864E0
1.330701733E0,5.085113525E0,-3.232543945E0,7.045425415E0
1.333173656E0,4.989349365E0,-3.266067505E0,6.968811035E0
1.335645580E0,5.042022705E0,-3.352249146E0,6.975997925E0
1.338086986E0,5.166519165E0,-3.409713745E0,7.055007935E0
1.340558910E0,5.279037476E0,-3.424072266E0,7.124435425E0
1.343030834E0,5.350860596E0,-3.469573975E0,7.162750244E0
1.345472240E0,5.425094604E0,-3.558151245E0,7.236968994E0
1.347944164E0,5.494522095E0,-3.577301025E0,7.268096924E0
1.350416088E0,5.513671875E0,-3.606033325E0,7.284851074E0
1.352857494E0,5.492126465E0,-3.622802734E0,7.344711304E0
1.355329418E0,5.513671875E0,-3.627578735E0,7.430892944E0
1.357801342E0,5.571136475E0,-3.632369995E0,7.473999023E0
1.360273266E0,5.544799805E0,-3.627578735E0,7.569763184E0
1.362714672E0,5.494522095E0,-3.613220215E0,7.612854004E0
1.365186596E0,5.453811646E0,-3.527023315E0,7.727783203E0
1.367658520E0,5.444244385E0,-3.500686646E0,7.787628174E0
1.370099926E0,5.370025635E0,-3.469573975E0,7.883407593E0
1.372571850E0,5.319747925E0,-3.457595825E0,8.024658203E0
1.375043774E0,5.274246216E0,-3.414505005E0,8.149154663E0
1.377485180E0,5.087509155E0,-3.388168335E0,8.218582153E0
1.379957104E0,4.747528076E0,-3.280426025E0,8.108459473E0
1.382429027E0,4.376434326E0,-3.139175415E0,7.926498413E0
1.384870434E0,4.256713867E0,-3.019454956E0,7.787628174E0
1.387342358E0,4.271087646E0,-2.985946655E0,7.670318604E0
1.389814281E0,4.350097656E0,-3.237335205E0,7.514694214E0
1.392255688E0,4.496139526E0,-3.304367065E0,7.373443604E0
1.394727611E0,4.591903687E0,-3.079315186E0,7.347106934E0
1.397199535E0,4.299819946E0,-2.938049316E0,7.378219604E0
1.399671459E0,3.923919678E0,-2.741729736E0,7.392593384E0
1.402112865E0,3.725204468E0,-2.437667847E0,7.105285645E0
1.404584789E0,3.610275269E0,-2.267684937E0,6.875442505E0
1.407026195E0,3.682113647E0,-2.061782837E0,6.707855225E0
1.409498119E0,3.770690918E0,-1.922912598E0,6.597717285E0
1.411970043E0,3.765899658E0,-1.930099487E0,6.497161865E0
1.414411449E0,3.562393188E0,-2.037841797E0,6.346328735E0
1.416883373E0,3.356491089E0,-2.159942627E0,6.391815186E0
1.419355297E0,3.390014648E0,-2.238952637E0,6.238586426E0
1.421827221E0,3.519302368E0,-2.380203247E0,6.130844116E0
1.424268627E0,3.574371338E0,-2.454421997E0,6.025497437E0
1.426740551E0,3.574371338E0,-2.569351196E0,5.987197876E0
1.429212475E0,3.538452148E0,-2.648361206E0,5.924942017E0
1.431684399E0,3.337341309E0,-2.763275146E0,5.867477417E0
1.434125805E0,3.167358398E0,-2.806381226E0,5.757354736E0
1.436597729E0,3.162567139E0,-2.794403076E0,5.790863037E0
1.439069652E0,3.071594238E0,-2.835098267E0,5.805236816E0
1.441511059E0,3.102706909E0,-2.837493896E0,5.745376587E0
1.443982983E0,3.136230469E0,-2.866226196E0,5.754959106E0
1.446454906E0,3.176925659E0,-2.794403076E0,5.810028076E0
1.448896313E0,3.277481079E0,-2.736938477E0,5.838760376E0
1.451368236E0,3.368469238E0,-2.686660767E0,5.975219727E0
1.453840160E0,3.466629028E0,-2.619628906E0,6.027893066E0
1.456281567E0,3.617462158E0,-2.578918457E0,5.984802246E0
1.458753490E0,3.727600098E0,-2.557373047E0,6.063812256E0
1.461225414E0,3.854492188E0,-2.526260376E0,6.013534546E0
1.463666820E0,3.964630127E0,-2.507095337E0,5.970428467E0
1.466138744E0,4.010116577E0,-2.483154297E0,5.946487427E0
1.468610668E0,4.043640137E0,-2.428085327E0,5.946487427E0
1.471082592E0,4.110671997E0,-2.418518066E0,5.857910156E0
1.473523998E0,4.129821777E0,-2.380203247E0,5.810028076E0
1.475995922E0,4.113067627E0,-2.375411987E0,5.747772217E0
1.478467846E0,4.146591187E0,-2.389785767E0,5.687911987E0
1.480909252E0,4.091522217E0,-2.370635986E0,5.592147827E0
1.483381176E0,4.110671997E0,-2.317962646E0,5.539474487E0
1.485853100E0,4.153762817E0,-2.229370117E0,5.493988037E0
1.488294506E0,4.113067627E0,-2.193466187E0,5.434127808E0
1.490766430E0,4.093917847E0,-2.109664917E0,5.414978027E0
1.493238354E0,4.077148438E0,-2.119232178E0,5.395828247E0
1.495710277E0,4.098693848E0,-2.102478027E0,5.386245728E0
1.498151684E0,4.127426147E0,-2.076141357E0,5.335968018E0
1.500623608E0,4.184890747E0,-2.102478027E0,5.328781128E0
1.503065014E0,4.333328247E0,-2.131210327E0,5.324005127E0
1.505536938E0,4.512893677E0,-2.174301147E0,5.328781128E0
1.508008861E0,4.697250366E0,-2.241348267E0,5.376678467E0
1.510480785E0,4.757110596E0,-2.346694946E0,5.601730347E0
1.512922192E0,4.625427246E0,-2.471191406E0,5.774108887E0
1.515394115E0,4.615844727E0,-2.533432007E0,5.429351807E0
1.517866039E0,4.725982666E0,-2.590896606E0,5.362304688E0
1.520307445E0,4.788223267E0,-2.732147217E0,5.436523438E0
1.522779369E0,4.888778687E0,-2.792007446E0,5.271331787E0
1.525251293E0,4.970184326E0,-2.890167236E0,4.955291748E0
1.527692699E0,5.080322266E0,-2.947631836E0,4.574615479E0
1.530164623E0,5.200027466E0,-2.995513916E0,4.220275879E0
1.532636547E0,5.331710815E0,-2.938049316E0,4.035919189E0
1.535108471E0,5.355651855E0,-2.993118286E0,3.820434570E0
1.537549877E0,5.324523926E0,-3.100860596E0,3.679183960E0
1.540021801E0,5.307769775E0,-3.141555786E0,3.420608521E0
1.542463207E0,5.221572876E0,-3.187057495E0,3.147674561E0
1.544935131E0,5.082717896E0,-3.239730835E0,3.195556641E0
1.547407055E0,4.927093506E0,-3.347457886E0,3.174011230E0
1.549878979E0,4.737945557E0,-3.328308105E0,3.140487671E0
1.552320385E0,4.615844727E0,-3.254089355E0,3.267379761E0
1.554792309E0,4.443466187E0,-3.246902466E0,3.449340820E0
1.557264233E0,4.148971558E0,-3.201416016E0,3.695938110E0
1.559736156E0,3.995742798E0,-3.158325195E0,3.990432739E0
1.562177563E0,3.832946777E0,-3.146347046E0,4.270553589E0
1.564649486E0,3.660568237E0,-3.105651855E0,4.773330688E0
1.567121410E0,3.749145508E0,-3.170288086E0,4.933746338E0
1.569562817E0,3.746749878E0,-3.191848755E0,5.096557617E0
1.572034740E0,3.787460327E0,-3.227752686E0,5.235412598E0
1.574506664E0,3.878433228E0,-3.237335205E0,5.479629517E0
1.576948070E0,3.868850708E0,-3.287612915E0,5.707077026E0
1.579419994E0,3.947860718E0,-3.306762695E0,5.910583496E0
1.581891918E0,4.115463257E0,-3.333099365E0,6.190704346E0
1.584333324E0,4.381210327E0,-3.378585815E0,6.497161865E0
1.586805248E0,4.687667847E0,-3.436050415E0,6.777282715E0
1.589277172E0,5.051589966E0,-3.548583984E0,6.916137695E0
1.591718578E0,5.319747925E0,-3.603637695E0,7.074157715E0
1.594190502E0,5.645355225E0,-3.701812744E0,7.193878174E0
1.596662426E0,6.009277344E0,-3.907714844E0,7.323150635E0
1.599134350E0,6.284606934E0,-3.984329224E0,7.538635254E0
1.601575756E0,6.655700684E0,-4.166275024E0,7.732559204E0
1.604047680E0,7.081878662E0,-4.233322144E0,8.091690063E0
1.606519604E0,7.395507812E0,-4.309936523E0,8.539413452E0
1.608961010E0,7.589447021E0,-4.427246094E0,8.769256592E0
1.611432934E0,7.721130371E0,-4.513442993E0,8.984741211E0
1.613904858E0,7.821685791E0,-4.542175293E0,9.015853882E0
1.616346264E0,7.862380981E0,-4.578079224E0,9.001495361E0
1.618818188E0,7.761825562E0,-4.649917603E0,8.967971802E0
1.621290111E0,7.608596802E0,-4.704971313E0,8.738128662E0
1.623731518E0,7.555923462E0,-4.728912354E0,8.613632202E0
1.626203442E0,7.407485962E0,-4.740890503E0,8.345489502E0
1.628675365E0,7.280593872E0,-4.707366943E0,7.897766113E0
1.631116772E0,7.069900513E0,-4.681030273E0,7.533843994E0
1.633588695E0,6.875976562E0,-4.539779663E0,7.201049805E0
1.636060619E0,6.844848633E0,-4.350631714E0,6.882629395E0
1.638532543E0,6.847244263E0,-4.211776733E0,6.473220825E0
1.640973949E0,6.820907593E0,-4.029815674E0,6.188308716E0
1.643445873E0,6.753875732E0,-3.862213135E0,5.879455566E0
1.645917797E0,6.861602783E0,-3.699417114E0,5.611297607E0
1.648359203E0,7.077087402E0,-3.481536865E0,5.465255737E0
1.650831127E0,7.215957642E0,-3.266067505E0,5.180343628E0
1.653303051E0,7.445800781E0,-2.993118286E0,4.924163818E0
1.655744457E0,7.663665771E0,-2.894958496E0,4.746994019E0
1.658216381E0,7.845626831E0,-2.770462036E0,4.536300659E0
1.660688305E0,8.108993530E0,-2.715393066E0,4.481246948E0
1.663129711E0,8.209548950E0,-2.660324097E0,4.347167969E0
1.665601635E0,8.484878540E0,-2.686660767E0,4.452514648E0
1.668073559E0,8.635711670E0,-2.624420166E0,4.409408569E0
1.670545483E0,8.994842529E0,-2.657928467E0,4.466873169E0
1.672986889E0,9.430587769E0,-2.746520996E0,4.349563599E0
1.675458813E0,9.581420898E0,-2.787216187E0,4.019165039E0
1.677930736E0,9.907028198E0,-2.921295166E0,3.899444580E0
1.680372143E0,1.017039490E1,-3.048187256E0,3.703125000E0
1.682844067E0,1.010813904E1,-3.139175415E0,3.549896240E0
1.685315990E0,9.998016357E0,-3.359436035E0,3.504409790E0
1.687757397E0,9.914215088E0,-3.639556885E0,3.420608521E0
1.690229320E0,9.837600708E0,-4.060943604E0,3.317657471E0
1.692701244E0,9.887878418E0,-4.513442993E0,3.231460571E0
1.695142650E0,9.993225098E0,-4.925247192E0,3.332031250E0
1.697614574E0,1.022306824E1,-5.289169312E0,3.442153931E0
1.700086498E0,1.034996033E1,-5.554916382E0,3.485260010E0
1.702558422E0,1.046249390E1,-5.799133301E0,3.789321899E0
1.704999828E0,1.049360657E1,-6.048126221E0,4.275344849E0
1.707471752E0,1.037629700E1,-6.141494751E0,4.823608398E0
1.709913158E0,9.998016357E0,-6.057693481E0,5.393432617E0
1.712385082E0,9.552688599E0,-6.026580811E0,5.927337646E0
1.714857006E0,8.712326050E0,-5.890106201E0,6.264923096E0
1.717298412E0,7.723526001E0,-5.504638672E0,6.542648315E0
1.719770336E0,7.036392212E0,-5.152694702E0,6.959243774E0
1.722242260E0,7.232711792E0,-5.202972412E0,7.473999023E0
1.724714184E0,7.402694702E0,-5.444778442E0,7.679901123E0
1.727155590E0,7.579864502E0,-5.595626831E0,7.876220703E0
1.729627514E0,7.778594971E0,-5.732086182E0,8.165924072E0
1.732099438E0,8.209548950E0,-5.985870361E0,8.431671143E0
1.734540844E0,8.513610840E0,-6.201354980E0,8.453216553E0
1.737012768E0,8.683593750E0,-6.292327881E0,8.278442383E0
1.739484692E0,8.848800659E0,-6.380920410E0,7.988739014E0
1.741956615E0,9.004425049E0,-6.510208130E0,7.845092773E0
1.744398022E0,9.133712769E0,-6.536544800E0,7.790023804E0
1.746869945E0,9.145675659E0,-6.457534790E0,7.576950073E0
1.749341869E0,9.066665649E0,-6.412048340E0,7.344711304E0
1.751783275E0,8.978088379E0,-6.239654541E0,7.193878174E0
1.754255199E0,8.688385010E0,-6.084030151E0,7.057403564E0
1.756727123E0,8.494461060E0,-5.988265991E0,6.887420654E0
1.759168529E0,8.183212280E0,-5.961929321E0,6.624053955E0
1.761640453E0,7.656478882E0,-5.849411011E0,6.396606445E0
1.764112377E0,7.093841553E0,-5.772796631E0,6.308013916E0
1.766553783E0,6.574310303E0,-5.806304932E0,6.176330566E0
1.769025707E0,6.121795654E0,-5.827850342E0,6.054229736E0
1.771497631E0,5.733932495E0,-5.842224121E0,6.116485596E0
1.773939037E0,5.401138306E0,-5.940383911E0,6.331954956E0
1.776410961E0,5.185668945E0,-6.016998291E0,6.401397705E0
1.778882885E0,4.996520996E0,-6.081649780E0,6.442092896E0
1.781354809E0,4.872024536E0,-6.076858521E0,6.308013916E0
1.783796215E0,4.735549927E0,-6.141494751E0,6.185913086E0
1.786268139E0,4.594299316E0,-6.167831421E0,6.202667236E0
1.788740063E0,4.378814697E0,-6.170227051E0,6.219436646E0
1.791181469E0,3.957443237E0,-6.289932251E0,5.932128906E0
1.793653393E0,3.689285278E0,-6.342605591E0,5.810028076E0
1.796125317E0,3.337341309E0,-6.287536621E0,5.522720337E0
1.798566723E0,2.762741089E0,-6.081649780E0,5.154006958E0
1.801038647E0,2.556838989E0,-5.880523682E0,5.175552368E0
1.803510570E0,2.729217529E0,-5.873352051E0,5.010360718E0
1.805982494E0,3.188903809E0,-6.155868530E0,4.921768188E0
1.808423900E0,3.442687988E0,-6.615554810E0,5.007965088E0
1.810895824E0,3.258331299E0,-6.847793579E0,4.083801270E0
1.813367748E0,3.531280518E0,-6.953125000E0,3.559478760E0
1.815809154E0,3.653381348E0,-7.020172119E0,3.911422729E0
1.818281078E0,3.916732788E0,-7.271560669E0,4.739807129E0
1.820753002E0,4.254318237E0,-7.692947388E0,5.027114868E0
1.823194408E0,4.072357178E0,-7.841384888E0,3.988037109E0
1.825666332E0,4.216018677E0,-7.884475708E0,3.731857300E0
1.828138256E0,4.187286377E0,-7.889266968E0,3.923385620E0
1.830579662E0,4.390792847E0,-8.023345947E0,4.076614380E0
1.833051586E0,4.493743896E0,-8.138259888E0,4.208297729E0
1.835523510E0,4.673309326E0,-8.372894287E0,4.488418579E0
1.837964916E0,4.838500977E0,-8.451904297E0,4.610534668E0
1.840436840E0,4.745132446E0,-8.526123047E0,4.471664429E0
1.842908764E0,4.546417236E0,-8.504577637E0,4.181961060E0
1.845380688E0,4.919906616E0,-8.348953247E0,4.526733398E0
1.847822094E0,5.063568115E0,-8.308242798E0,4.562637329E0
1.850294018E0,5.286224365E0,-8.260360718E0,4.433349609E0
1.852765942E0,5.705215454E0,-7.862930298E0,4.785308838E0
1.855207348E0,6.047576904E0,-7.355361938E0,5.742980957E0
1.857679272E0,6.406707764E0,-7.278747559E0,5.709472656E0
1.860151195E0,6.964553833E0,-6.945953369E0,5.716644287E0
1.862592602E0,7.438613892E0,-6.720901489E0,6.008743286E0
1.865064525E0,7.934204102E0,-6.316268921E0,6.650390625E0
1.867536449E0,8.413055420E0,-6.074462891E0,6.782073975E0
1.869977856E0,8.772186279E0,-5.827850342E0,6.643203735E0
1.872449779E0,8.970901489E0,-5.428024292E0,6.494766235E0
1.874921703E0,9.303695679E0,-5.207763672E0,6.102111816E0
1.877393627E0,9.368331909E0,-4.865386963E0,5.917755127E0
1.879835033E0,9.466506958E0,-4.898910522E0,5.283294678E0
1.882306957E0,9.607757568E0,-4.482315063E0,5.053451538E0
1.884748363E0,9.677185059E0,-4.381759644E0,4.498001099E0
1.887220287E0,9.744232178E0,-4.518234253E0,3.705520630E0
1.889692211E0,9.772964478E0,-3.809539795E0,4.016769409E0
1.892164135E0,9.825622559E0,-4.020233154E0,3.513977051E0
1.894605541E0,1.021348572E1,-4.132766724E0,2.774169922E0
1.897077465E0,1.036431885E1,-3.689834595E0,2.755020142E0
1.899549389E0,1.044332886E1,-3.230148315E0,2.853179932E0
1.901990795E0,1.045051575E1,-2.873413086E0,2.881912231E0
1.904462719E0,1.055825806E1,-2.504699707E0,2.869949341E0
1.906934643E0,1.035954285E1,-2.157546997E0,3.061477661E0
1.909376049E0,1.006025696E1,-1.836715698E0,3.260192871E0
1.911847973E0,9.765777588E0,-1.712219238E0,3.470886230E0
1.914319897E0,9.504806519E0,-1.661941528E0,3.638488770E0
1.916791820E0,9.260604858E0,-1.740951538E0,3.846771240E0
1.919233227E0,9.279754639E0,-1.879821777E0,4.038314819E0
1.921705150E0,9.155258179E0,-1.970794678E0,4.227462769E0
1.924177074E0,8.920623779E0,-2.018676758E0,4.459686279E0
1.926618481E0,8.913436890E0,-2.255706787E0,4.936141968E0
1.929090404E0,8.791336060E0,-2.363449097E0,5.328781128E0
1.931562328E0,8.504028320E0,-2.432876587E0,5.335968018E0
1.934003734E0,8.171234131E0,-2.950027466E0,4.565032959E0
1.936475658E0,8.369949341E0,-3.143951416E0,4.531524658E0
1.938947582E0,8.448959351E0,-3.311553955E0,4.986419678E0
1.941419506E0,8.516006470E0,-3.527023315E0,5.367095947E0
1.943860912E0,8.633316040E0,-3.867004395E0,5.297668457E0
1.946332836E0,8.676406860E0,-4.214172363E0,5.280899048E0
