"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008466625E0,-1.752761841E0,2.363098145E0,6.214447021E-1
1.010908031E0,-1.727188110E0,2.362030029E0,5.969390869E-1
1.013379955E0,-1.704818726E0,2.356704712E0,5.724487305E-1
1.015851879E0,-1.681381226E0,2.351379395E0,5.404815674E-1
1.018293285E0,-1.662216187E0,2.347122192E0,5.117187500E-1
1.020765209E0,-1.644104004E0,2.338607788E0,4.797668457E-1
1.023237133E0,-1.624923706E0,2.324752808E0,4.467468262E-1
1.025709057E0,-1.608947754E0,2.305572510E0,4.179840088E-1
1.028150463E0,-1.594039917E0,2.286407471E0,3.892211914E-1
1.030622387E0,-1.575927734E0,2.259765625E0,3.647155762E-1
1.033063793E0,-1.556747437E0,2.227813721E0,3.412780762E-1
1.035535717E0,-1.539703369E0,2.194793701E0,3.253021240E-1
1.038007641E0,-1.520538330E0,2.166030884E0,3.125152588E-1
1.040479565E0,-1.494964600E0,2.142593384E0,3.007965088E-1
1.042920971E0,-1.465133667E0,2.124481201E0,2.922821045E-1
1.045392895E0,-1.429977417E0,2.104248047E0,2.922821045E-1
1.047864818E0,-1.395889282E0,2.085067749E0,2.880249023E-1
1.050306225E0,-1.367126465E0,2.066955566E0,2.848205566E-1
1.052778149E0,-1.330917358E0,2.046722412E0,2.826843262E-1
1.055250072E0,-1.297897339E0,2.026473999E0,2.816314697E-1
1.057721996E0,-1.269134521E0,2.004104614E0,2.816314697E-1
1.060163402E0,-1.239303589E0,1.981735229E0,2.805633545E-1
1.062635326E0,-1.209472656E0,1.960433960E0,2.794952393E-1
1.065076733E0,-1.183914185E0,1.926345825E0,2.922821045E-1
1.067548656E0,-1.165802002E0,1.882675171E0,3.146514893E-1
1.070020580E0,-1.143432617E0,1.868820190E0,3.199768066E-1
1.072492504E0,-1.116790771E0,1.863494873E0,3.189086914E-1
1.074933910E0,-1.088027954E0,1.851776123E0,3.157196045E-1
1.077405834E0,-1.065658569E0,1.834732056E0,3.029327393E-1
1.079877758E0,-1.046493530E0,1.807037354E0,2.912139893E-1
1.082319164E0,-1.023056030E0,1.783599854E0,2.805633545E-1
1.084791088E0,-9.910888672E-1,1.764419556E0,2.645874023E-1
1.087263012E0,-9.580688477E-1,1.743118286E0,2.571258545E-1
1.089704418E0,-9.239807129E-1,1.727142334E0,2.485961914E-1
1.092176342E0,-8.824310303E-1,1.706893921E0,2.422180176E-1
1.094648266E0,-8.355712891E-1,1.679199219E0,2.358245850E-1
1.097120190E0,-7.993469238E-1,1.649368286E0,2.262268066E-1
1.099561596E0,-7.514038086E-1,1.622741699E0,2.145080566E-1
1.102033520E0,-7.034759521E-1,1.592910767E0,2.049255371E-1
1.104505443E0,-6.661834717E-1,1.558822632E0,1.964111328E-1
1.106946850E0,-6.246490479E-1,1.529006958E0,1.921386719E-1
1.109418774E0,-5.862884521E-1,1.502365112E0,1.889495850E-1
1.111890697E0,-5.490112305E-1,1.477874756E0,1.740417480E-1
1.114332104E0,-5.159912109E-1,1.457626343E0,1.612548828E-1
1.116804027E0,-4.829559326E-1,1.435256958E0,1.484680176E-1
1.119275951E0,-4.595336914E-1,1.411819458E0,1.324920654E-1
1.121717358E0,-4.424896240E-1,1.380935669E0,1.197052002E-1
1.124189281E0,-4.275665283E-1,1.348968506E0,1.069183350E-1
1.126661205E0,-4.169158936E-1,1.320205688E0,9.519958496E-2
1.129133129E0,-4.158477783E-1,1.293579102E0,8.242797852E-2
1.131574535E0,-4.094543457E-1,1.272277832E0,7.815551758E-2
1.134046459E0,-4.051971436E-1,1.257354736E0,7.070922852E-2
1.136518383E0,-4.009399414E-1,1.238189697E0,6.857299805E-2
1.138959789E0,-4.020080566E-1,1.211547852E0,7.176208496E-2
1.141431713E0,-3.966827393E-1,1.190246582E0,7.176208496E-2
1.143903637E0,-3.913574219E-1,1.175338745E0,7.176208496E-2
1.146345043E0,-3.849639893E-1,1.155090332E0,7.815551758E-2
1.148816967E0,-3.764343262E-1,1.134857178E0,8.668518066E-2
1.151288891E0,-3.636474609E-1,1.119934082E0,9.414672852E-2
1.153730297E0,-3.476715088E-1,1.102890015E0,1.015930176E-1
1.156202221E0,-3.306274414E-1,1.084793091E0,1.133117676E-1
1.158674145E0,-3.103942871E-1,1.069869995E0,1.271667480E-1
1.161115551E0,-2.880249023E-1,1.049636841E0,1.399536133E-1
1.163587475E0,-2.688446045E-1,1.021942139E0,1.506042480E-1
1.166059399E0,-2.443389893E-1,9.910430908E-1,1.612548828E-1
1.168531322E0,-2.145233154E-1,9.537506104E-1,1.782989502E-1
1.170972729E0,-1.868133545E-1,9.239349365E-1,1.910858154E-1
1.173444652E0,-1.623229980E-1,8.951721191E-1,2.028045654E-1
1.175916576E0,-1.293029785E-1,8.642730713E-1,2.177124023E-1
1.178357983E0,-1.005401611E-1,8.301849365E-1,2.262268066E-1
1.180829906E0,-7.710266113E-2,7.971649170E-1,2.294311523E-1
1.183301830E0,-4.087829590E-2,7.684020996E-1,2.326202393E-1
1.185743236E0,-1.211547852E-2,7.449645996E-1,2.379455566E-1
1.188215160E0,1.771545410E-2,7.225952148E-1,2.358245850E-1
1.190687084E0,4.647827148E-2,7.076873779E-1,2.379455566E-1
1.193159008E0,7.629394531E-2,6.991577148E-1,2.336883545E-1
1.195600414E0,1.040039062E-1,6.949005127E-1,2.241058350E-1
1.198072338E0,1.348876953E-1,6.938323975E-1,2.145080566E-1
1.200544262E0,1.604614258E-1,6.916961670E-1,1.985321045E-1
1.202985668E0,1.838989258E-1,6.959686279E-1,1.793670654E-1
1.205457592E0,2.019958496E-1,7.023620605E-1,1.580505371E-1
1.207929516E0,2.254333496E-1,7.034149170E-1,1.324920654E-1
1.210370922E0,2.424774170E-1,7.108764648E-1,1.122436523E-1
1.212842846E0,2.563323975E-1,7.162017822E-1,8.454895020E-2
1.215314770E0,2.680511475E-1,7.257843018E-1,5.792236328E-2
1.217756176E0,2.818908691E-1,7.332458496E-1,3.129577637E-2
1.220228100E0,2.914886475E-1,7.396392822E-1,7.858276367E-3
1.222700024E0,3.000030518E-1,7.449645996E-1,-1.239013672E-2
1.225171947E0,3.053283691E-1,7.524261475E-1,-2.729797363E-2
1.227613354E0,3.106536865E-1,7.609405518E-1,-3.155517578E-2
1.230085277E0,3.181152344E-1,7.715911865E-1,-3.369140625E-2
1.232557201E0,3.245086670E-1,7.822570801E-1,-3.475952148E-2
1.235029125E0,3.287658691E-1,7.918395996E-1,-2.943420410E-2
1.237470531E0,3.372955322E-1,8.056793213E-1,-2.197265625E-2
1.239942455E0,3.447418213E-1,8.195343018E-1,-1.771545410E-2
1.242383861E0,3.490142822E-1,8.301849365E-1,-1.025390625E-2
1.244855785E0,3.543395996E-1,8.397674561E-1,-2.792358398E-3
1.247327709E0,3.607330322E-1,8.504333496E-1,9.979248047E-3
1.249769115E0,3.671112061E-1,8.578796387E-1,2.169799805E-2
1.252241039E0,3.735046387E-1,8.610839844E-1,3.341674805E-2
1.254712963E0,3.745727539E-1,8.493652344E-1,5.366516113E-2
1.257184887E0,3.735046387E-1,8.419036865E-1,7.176208496E-2
1.259626293E0,3.703155518E-1,8.408355713E-1,7.815551758E-2
1.262098217E0,3.756408691E-1,8.142089844E-1,8.135986328E-2
1.264570141E0,3.820343018E-1,8.056793213E-1,8.029174805E-2
1.267011547E0,3.745727539E-1,7.982330322E-1,8.454895020E-2
1.269483471E0,3.671112061E-1,7.779846191E-1,9.519958496E-2
1.271955395E0,3.681793213E-1,7.588195801E-1,1.079864502E-1
1.274396801E0,3.735046387E-1,7.428283691E-1,1.186370850E-1
1.276868725E0,3.841552734E-1,7.247314453E-1,1.260986328E-1
1.279340649E0,3.969421387E-1,7.034149170E-1,1.303558350E-1
1.281812572E0,4.193115234E-1,6.853179932E-1,1.335601807E-1
1.284253979E0,4.438171387E-1,6.672058105E-1,1.303558350E-1
1.286725902E0,4.640502930E-1,6.544189453E-1,1.229095459E-1
1.289197826E0,4.800415039E-1,6.458892822E-1,1.122436523E-1
1.291639233E0,5.002746582E-1,6.331176758E-1,9.733581543E-2
1.294111156E0,5.098571777E-1,6.139373779E-1,8.242797852E-2
1.296552563E0,5.173187256E-1,5.937042236E-1,6.964111328E-2
1.299024486E0,5.279693604E-1,5.777130127E-1,5.899047852E-2
1.301496410E0,5.386199951E-1,5.617370605E-1,4.727172852E-2
1.303968334E0,5.460815430E-1,5.372467041E-1,4.194641113E-2
1.306409740E0,5.514068604E-1,5.148620605E-1,3.981018066E-2
1.308881664E0,5.609893799E-1,4.924926758E-1,3.767395020E-2
1.311353588E0,5.663146973E-1,4.669342041E-1,4.301452637E-2
1.313794994E0,5.695190430E-1,4.307098389E-1,5.792236328E-2
1.316266918E0,5.695190430E-1,3.902282715E-1,7.603454590E-2
1.318738842E0,5.663146973E-1,3.710632324E-1,8.454895020E-2
1.321180248E0,5.695190430E-1,3.625335693E-1,8.880615234E-2
1.323652172E0,5.695190430E-1,3.561401367E-1,8.561706543E-2
1.326124096E0,5.748443604E-1,3.550720215E-1,8.775329590E-2
1.328565502E0,5.801696777E-1,3.604125977E-1,8.348083496E-2
1.331037426E0,5.876312256E-1,3.667907715E-1,8.775329590E-2
1.333509350E0,5.950775146E-1,3.731842041E-1,9.947204590E-2
1.335981274E0,6.078643799E-1,3.795776367E-1,1.101226807E-1
1.338422680E0,6.163940430E-1,3.838348389E-1,1.218414307E-1
1.340894604E0,6.313018799E-1,3.859710693E-1,1.324920654E-1
1.343366527E0,6.345062256E-1,3.849029541E-1,1.356811523E-1
1.345807934E0,6.366271973E-1,3.785095215E-1,1.314239502E-1
1.348279858E0,6.419525146E-1,3.731842041E-1,1.271667480E-1
1.350751781E0,6.408843994E-1,3.689270020E-1,1.165161133E-1
1.353193188E0,6.408843994E-1,3.678588867E-1,1.058654785E-1
1.355665111E0,6.408843994E-1,3.721160889E-1,9.733581543E-2
1.358137035E0,6.440887451E-1,3.795776367E-1,8.668518066E-2
1.360608959E0,6.483459473E-1,3.955535889E-1,7.815551758E-2
1.363050365E0,6.547393799E-1,4.104766846E-1,7.283020020E-2
1.365522289E0,6.632537842E-1,4.339141846E-1,6.643676758E-2
1.367994213E0,6.696472168E-1,4.594726562E-1,6.431579590E-2
1.370435619E0,6.760406494E-1,4.882354736E-1,6.324768066E-2
1.372907543E0,6.813659668E-1,5.159301758E-1,5.899047852E-2
1.375379467E0,6.909637451E-1,5.489501953E-1,6.005859375E-2
1.377820873E0,6.962890625E-1,5.851745605E-1,6.431579590E-2
1.380292797E0,6.994781494E-1,6.128692627E-1,6.857299805E-2
1.382764721E0,7.037353516E-1,6.160736084E-1,7.710266113E-2
1.385206127E0,6.994781494E-1,6.000976562E-1,8.561706543E-2
1.387678051E0,6.898956299E-1,5.809173584E-1,9.307861328E-2
1.390149975E0,6.824340820E-1,5.553436279E-1,1.101226807E-1
1.392591381E0,6.675262451E-1,5.116729736E-1,1.239624023E-1
1.395063305E0,6.515502930E-1,4.754486084E-1,1.292877197E-1
1.397535229E0,6.451568604E-1,4.541473389E-1,1.250305176E-1
1.400007152E0,6.398315430E-1,4.211273193E-1,1.250305176E-1
1.402448559E0,6.302337646E-1,3.795776367E-1,1.239624023E-1
1.404920483E0,6.131896973E-1,3.305816650E-1,1.250305176E-1
1.407361889E0,5.929565430E-1,2.783813477E-1,1.239624023E-1
1.409833813E0,5.812377930E-1,2.442932129E-1,1.186370850E-1
1.412305736E0,5.663146973E-1,2.187194824E-1,1.143798828E-1
1.414747143E0,5.535430908E-1,1.814422607E-1,1.154479980E-1
1.417219067E0,5.482177734E-1,1.452178955E-1,1.197052002E-1
1.419690990E0,5.407562256E-1,9.515380859E-2,1.250305176E-1
1.422162914E0,5.290374756E-1,2.697753906E-2,1.271667480E-1
1.424604320E0,5.183868408E-1,-4.226684570E-2,1.271667480E-1
1.427076244E0,5.034637451E-1,-1.136322021E-1,1.229095459E-1
1.429548168E0,4.821624756E-1,-1.903381348E-1,1.218414307E-1
1.432020092E0,4.619293213E-1,-2.649078369E-1,1.218414307E-1
1.434461498E0,4.416809082E-1,-3.415985107E-1,1.303558350E-1
1.436933422E0,4.246368408E-1,-4.108428955E-1,1.378173828E-1
1.439405346E0,4.086608887E-1,-4.694366455E-1,1.495361328E-1
1.441846752E0,3.969421387E-1,-5.237579346E-1,1.633758545E-1
1.444318676E0,3.916168213E-1,-5.770263672E-1,1.804199219E-1
1.446790600E0,3.905487061E-1,-6.175079346E-1,1.996002197E-1
1.449232006E0,3.926849365E-1,-6.473388672E-1,2.219696045E-1
1.451703930E0,4.001464844E-1,-6.707763672E-1,2.454071045E-1
1.454175854E0,4.129180908E-1,-6.878204346E-1,2.656402588E-1
1.456617260E0,4.342346191E-1,-6.952667236E-1,2.848205566E-1
1.459089184E0,4.533996582E-1,-6.984710693E-1,3.029327393E-1
1.461561108E0,4.704437256E-1,-7.048645020E-1,3.167877197E-1
1.464002514E0,4.906921387E-1,-7.091217041E-1,3.242340088E-1
1.466474438E0,5.045318604E-1,-7.144470215E-1,3.348846436E-1
1.468946361E0,5.141296387E-1,-7.229614258E-1,3.370208740E-1
1.471418285E0,5.237121582E-1,-7.346801758E-1,3.380889893E-1
1.473859692E0,5.258483887E-1,-7.485351562E-1,3.370208740E-1
1.476331615E0,5.258483887E-1,-7.677154541E-1,3.423461914E-1
1.478803539E0,5.226440430E-1,-7.900848389E-1,3.434143066E-1
1.481244945E0,5.151824951E-1,-8.220367432E-1,3.455352783E-1
1.483716869E0,5.088043213E-1,-8.614501953E-1,3.498077393E-1
1.486188793E0,5.024108887E-1,-9.115142822E-1,3.508758545E-1
1.488630199E0,4.960174561E-1,-9.669189453E-1,3.583221436E-1
1.491102123E0,4.896240234E-1,-1.020172119E0,3.668518066E-1
1.493574047E0,4.810943604E-1,-1.080902100E0,3.796234131E-1
1.496045971E0,4.704437256E-1,-1.143753052E0,3.892211914E-1
1.498487377E0,4.640502930E-1,-1.205535889E0,3.998718262E-1
1.500959301E0,4.587249756E-1,-1.272644043E0,4.137268066E-1
1.503400707E0,4.502105713E-1,-1.331237793E0,4.264984131E-1
1.505872631E0,4.470062256E-1,-1.386627197E0,4.360961914E-1
1.508344555E0,4.427490234E-1,-1.429244995E0,4.424743652E-1
1.510816479E0,4.416809082E-1,-1.468658447E0,4.478149414E-1
1.513257885E0,4.491424561E-1,-1.537902832E0,4.776306152E-1
1.515729809E0,4.576721191E-1,-1.581573486E0,5.287628174E-1
1.518201733E0,4.576721191E-1,-1.576248169E0,5.649871826E-1
1.520643139E0,4.629974365E-1,-1.554946899E0,5.905456543E-1
1.523115063E0,4.587249756E-1,-1.544281006E0,6.086578369E-1
1.525586986E0,4.374237061E-1,-1.567718506E0,6.225128174E-1
1.528028393E0,4.054718018E-1,-1.601806641E0,6.299743652E-1
1.530500317E0,3.596649170E-1,-1.624176025E0,6.320953369E-1
1.532972240E0,2.957458496E-1,-1.626312256E0,6.257019043E-1
1.535444164E0,2.254333496E-1,-1.619918823E0,6.129302979E-1
1.537885570E0,1.540679932E-1,-1.605010986E0,5.958862305E-1
1.540357494E0,7.843017578E-2,-1.593292236E0,5.809631348E-1
1.542798900E0,-3.601074219E-3,-1.563461304E0,5.628509521E-1
1.545270824E0,-8.668518066E-2,-1.538955688E0,5.447540283E-1
1.547742748E0,-1.665802002E-1,-1.531509399E0,5.277099609E-1
1.550214672E0,-2.390136719E-1,-1.519790649E0,5.149230957E-1
1.552656078E0,-3.050689697E-1,-1.503814697E0,5.063934326E-1
1.555128002E0,-3.689727783E-1,-1.487823486E0,5.085296631E-1
1.557599926E0,-4.243774414E-1,-1.483566284E0,5.095977783E-1
1.560071850E0,-4.712524414E-1,-1.477172852E0,5.223693848E-1
1.562513256E0,-5.138549805E-1,-1.469711304E0,5.436859131E-1
1.564985180E0,-5.415496826E-1,-1.458007812E0,5.692443848E-1
1.567457104E0,-5.554046631E-1,-1.454803467E0,6.054687500E-1
1.569898510E0,-5.713806152E-1,-1.485702515E0,6.406250000E-1
1.572370434E0,-5.862884521E-1,-1.521911621E0,6.789703369E-1
1.574842358E0,-5.937500000E-1,-1.546417236E0,7.173156738E-1
1.577283764E0,-5.916137695E-1,-1.562393188E0,7.546081543E-1
1.579755688E0,-5.905609131E-1,-1.570922852E0,7.886962891E-1
1.582227611E0,-5.767059326E-1,-1.569854736E0,8.163909912E-1
1.584669018E0,-5.585937500E-1,-1.564529419E0,8.504791260E-1
1.587140942E0,-5.372924805E-1,-1.554946899E0,8.760375977E-1
1.589612865E0,-5.074615479E-1,-1.531509399E0,8.920288086E-1
1.592054272E0,-4.691162109E-1,-1.498474121E0,9.080047607E-1
1.594526195E0,-4.307708740E-1,-1.460128784E0,9.175872803E-1
1.596998119E0,-3.913574219E-1,-1.408996582E0,9.154663086E-1
1.599470043E0,-3.551330566E-1,-1.345077515E0,9.080047607E-1
1.601911449E0,-3.178405762E-1,-1.282226562E0,8.888244629E-1
1.604383373E0,-2.805633545E-1,-1.214050293E0,8.589935303E-1
1.606855297E0,-2.443389893E-1,-1.151199341E0,8.227844238E-1
1.609296703E0,-2.017364502E-1,-1.083023071E0,7.823028564E-1
1.611768627E0,-1.623229980E-1,-1.010589600E0,7.386322021E-1
1.614240551E0,-1.260986328E-1,-9.370880127E-1,6.874847412E-1
1.616681957E0,-8.242797852E-2,-8.593292236E-1,6.363525391E-1
1.619153881E0,-3.874206543E-2,-7.815551758E-1,5.894927979E-1
1.621625805E0,3.860473633E-3,-7.027282715E-1,5.426177979E-1
1.624067211E0,4.753112793E-2,-6.249694824E-1,5.042724609E-1
1.626539135E0,9.014892578E-2,-5.599822998E-1,4.659118652E-1
1.629011059E0,1.178436279E-1,-5.131072998E-1,4.275665283E-1
1.631452465E0,1.391448975E-1,-4.907379150E-1,3.988037109E-1
1.633924389E0,1.338195801E-1,-4.864807129E-1,3.668518066E-1
1.636396313E0,1.210479736E-1,-5.045928955E-1,3.370208740E-1
1.638868236E0,1.018676758E-1,-5.429382324E-1,3.125152588E-1
1.641309643E0,6.991577148E-2,-5.930023193E-1,2.848205566E-1
1.643781567E0,2.516174316E-2,-6.569213867E-1,2.592620850E-1
1.646253490E0,-1.637268066E-2,-7.261657715E-1,2.464752197E-1
1.648694897E0,-6.217956543E-2,-8.039245605E-1,2.347564697E-1
1.651166820E0,-1.122589111E-1,-8.774261475E-1,2.262268066E-1
1.653638744E0,-1.633911133E-1,-9.466705322E-1,2.187805176E-1
1.656080150E0,-2.123870850E-1,-1.004196167E0,2.166442871E-1
1.658552074E0,-2.667083740E-1,-1.043609619E0,2.134552002E-1
1.661023998E0,-3.199768066E-1,-1.063858032E0,2.070617676E-1
1.663465404E0,-3.679199219E-1,-1.061721802E0,1.996002197E-1
1.665937328E0,-4.137268066E-1,-1.039352417E0,1.878814697E-1
1.668409252E0,-4.520721436E-1,-1.003128052E0,1.814880371E-1
1.670881176E0,-4.872283936E-1,-9.530639648E-1,1.750946045E-1
1.673322582E0,-5.202484131E-1,-8.902130127E-1,1.623229980E-1
1.675794506E0,-5.596618652E-1,-8.167114258E-1,1.495361328E-1
1.678266430E0,-6.033325195E-1,-7.314910889E-1,1.356811523E-1
1.680707836E0,-6.459503174E-1,-6.164398193E-1,1.165161133E-1
1.683179760E0,-6.917572021E-1,-4.854125977E-1,9.519958496E-2
1.685651684E0,-7.407531738E-1,-3.458709717E-1,8.775329590E-2
1.688093090E0,-7.918853760E-1,-2.020568848E-1,8.242797852E-2
1.690565014E0,-8.483428955E-1,-7.102966309E-2,7.815551758E-2
1.693036938E0,-9.080047607E-1,4.721069336E-2,7.603454590E-2
1.695478344E0,-9.740447998E-1,1.452178955E-1,7.815551758E-2
1.697950268E0,-1.043289185E0,2.240447998E-1,7.603454590E-2
1.700422192E0,-1.107208252E0,2.901000977E-1,6.750488281E-2
1.702894115E0,-1.172195435E0,3.380279541E-1,5.578613281E-2
1.705335522E0,-1.228652954E0,3.742523193E-1,3.874206543E-2
1.707807445E0,-1.274459839E0,4.008789062E-1,1.957702637E-2
1.710248852E0,-1.307479858E0,4.136657715E-1,2.532958984E-3
1.712720775E0,-1.322387695E0,4.179229736E-1,-1.025390625E-2
1.715192699E0,-1.327713013E0,4.125976562E-1,-9.185791016E-3
1.717634106E0,-1.328781128E0,3.945007324E-1,1.744079590E-2
1.720106029E0,-1.313873291E0,3.593444824E-1,6.964111328E-2
1.722577953E0,-1.292572021E0,3.124694824E-1,1.356811523E-1
1.725049877E0,-1.252090454E0,2.560119629E-1,1.921386719E-1
1.727491283E0,-1.205215454E0,1.963500977E-1,2.411499023E-1
1.729963207E0,-1.145553589E0,1.334991455E-1,2.805633545E-1
1.732435131E0,-1.067794800E0,7.171630859E-2,3.125152588E-1
1.734876537E0,-9.847106934E-1,3.337097168E-2,3.295593262E-1
1.737348461E0,-8.856353760E-1,8.865356445E-3,3.423461914E-1
1.739820385E0,-7.844390869E-1,-1.989746094E-2,3.551330566E-1
1.742292309E0,-6.864318848E-1,-3.268432617E-2,3.593902588E-1
1.744733715E0,-5.820312500E-1,-3.480529785E-2,3.562011719E-1
1.747205639E0,-4.808349609E-1,-3.480529785E-2,3.529968262E-1
1.749677563E0,-3.828277588E-1,-2.734375000E-2,3.444824219E-1
1.752118969E0,-2.901458740E-1,-1.457214355E-2,3.327636719E-1
1.754590893E0,-2.017364502E-1,-4.974365234E-3,3.242340088E-1
1.757062817E0,-1.186370850E-1,-6.042480469E-3,3.146514893E-1
1.759504223E0,-4.513549805E-2,-3.373718262E-2,3.103942871E-1
1.761976147E0,1.239013672E-2,-8.593750000E-2,3.093261719E-1
1.764448070E0,6.564331055E-2,-1.711578369E-1,3.199768066E-1
1.766889477E0,1.061248779E-1,-2.798156738E-1,3.466033936E-1
1.769361400E0,1.455383301E-1,-3.884735107E-1,3.881530762E-1
1.771833324E0,1.870880127E-1,-5.024566650E-1,4.403533936E-1
1.774274731E0,2.243652344E-1,-6.217651367E-1,5.032043457E-1
1.776746654E0,2.691192627E-1,-7.378845215E-1,5.713806152E-1
1.779218578E0,3.234405518E-1,-8.465423584E-1,6.512756348E-1
1.781690502E0,3.756408691E-1,-9.477386475E-1,7.322387695E-1
1.784131908E0,4.320983887E-1,-1.028701782E0,8.121337891E-1
1.786603832E0,4.864196777E-1,-1.102203369E0,8.941497803E-1
1.789075756E0,5.364990234E-1,-1.181030273E0,9.825744629E-1
1.791517162E0,5.801696777E-1,-1.258789062E0,1.066726685E0
1.793989086E0,6.121215820E-1,-1.335494995E0,1.161529541E0
1.796461010E0,6.398315430E-1,-1.395156860E0,1.262741089E0
1.798902416E0,6.653900146E-1,-1.429244995E0,1.367126465E0
1.801374340E0,6.845703125E-1,-1.430297852E0,1.480041504E0
1.803846264E0,7.026824951E-1,-1.434570312E0,1.596160889E0
1.806318188E0,6.994781494E-1,-1.487823486E0,1.708023071E0
1.808759594E0,6.749725342E-1,-1.611404419E0,1.822006226E0
1.811231518E0,6.334381104E-1,-1.716857910E0,1.943435669E0
1.813703442E0,5.961456299E-1,-1.710464478E0,2.043579102E0
1.816144848E0,5.641937256E-1,-1.658264160E0,2.128799438E0
1.818616772E0,5.343627930E-1,-1.625244141E0,2.210815430E0
1.821088695E0,4.992065430E-1,-1.668930054E0,2.296035767E0
1.823530102E0,4.512786865E-1,-1.699813843E0,2.378067017E0
1.826002025E0,3.926849365E-1,-1.647613525E0,2.456893921E0
1.828473949E0,3.319702148E-1,-1.575180054E0,2.524002075E0
1.830915356E0,2.808380127E-1,-1.498474121E0,2.581527710E0
1.833387279E0,2.403564453E-1,-1.417526245E0,2.632659912E0
1.835859203E0,2.009429932E-1,-1.328033447E0,2.674209595E0
1.838300609E0,1.700439453E-1,-1.222579956E0,2.710433960E0
1.840772533E0,1.466064453E-1,-1.140548706E0,2.745590210E0
1.843244457E0,1.189117432E-1,-1.080902100E0,2.778610229E0
1.845716381E0,8.908081055E-2,-1.021240234E0,2.803100586E0
1.848157787E0,6.138610840E-2,-9.978027344E-1,2.833999634E0
1.850629711E0,3.369140625E-2,-9.733123779E-1,2.857437134E0
1.853101635E0,1.878356934E-2,-9.232330322E-1,2.865951538E0
1.855543041E0,7.064819336E-3,-9.211120605E-1,2.878738403E0
1.858014965E0,1.724243164E-3,-9.679718018E-1,2.896850586E0
1.860486889E0,3.860473633E-3,-9.914093018E-1,2.898986816E0
1.862928295E0,1.771545410E-2,-1.001007080E0,2.888336182E0
1.865400219E0,4.753112793E-2,-9.892883301E-1,2.865951538E0
1.867872143E0,7.203674316E-2,-9.935455322E-1,2.838256836E0
1.870313549E0,1.018676758E-1,-9.882202148E-1,2.794586182E0
1.872785473E0,1.263732910E-1,-9.711761475E-1,2.743453979E0
1.875257397E0,1.466064453E-1,-9.466705322E-1,2.690185547E0
1.877729320E0,1.476745605E-1,-9.317626953E-1,2.635864258E0
1.880170727E0,1.359558105E-1,-9.115142822E-1,2.577270508E0
1.882642650E0,1.103820801E-1,-8.678436279E-1,2.515487671E0
1.885084057E0,7.310485840E-2,-8.294982910E-1,2.456893921E0
1.887555981E0,2.090454102E-2,-7.634429932E-1,2.383392334E0
1.890027904E0,-3.129577637E-2,-6.654510498E-1,2.310958862E0
1.892499828E0,-8.242797852E-2,-5.983276367E-1,2.245971680E0
1.894941234E0,-1.314239502E-1,-4.396057129E-1,2.154357910E0
1.897413158E0,-1.633911133E-1,-2.350769043E-1,2.047836304E0
1.899885082E0,-1.932067871E-1,-5.717468262E-2,1.944503784E0
1.902326488E0,-2.272949219E-1,9.301757812E-2,1.846496582E0
1.904798412E0,-2.720336914E-1,2.283172607E-1,1.758087158E0
1.907270336E0,-3.189086914E-1,3.529510498E-1,1.672866821E0
1.909711742E0,-3.615264893E-1,4.541473389E-1,1.597229004E0
1.912183666E0,-4.137268066E-1,5.212554932E-1,1.530120850E0
1.914655590E0,-4.659118652E-1,5.542907715E-1,1.467269897E0
