"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.098418916E0,2.168624878E0,-7.841156006E0,3.493148804E0
2.103423799E0,1.585632324E0,-7.956069946E0,3.385421753E0
2.108428682E0,2.204528809E0,-8.364288330E0,3.904953003E0
2.113464082E0,3.834991455E0,-8.768905640E0,5.273239136E0
2.118468965E0,5.000961304E0,-8.891006470E0,5.947219849E0
2.123473848E0,5.658172607E0,-9.108871460E0,6.186630249E0
2.128478731E0,5.999343872E0,-9.239364624E0,6.375778198E0
2.133483614E0,5.767105103E0,-9.114868164E0,6.228530884E0
2.138488496E0,5.321792603E0,-8.924530029E0,5.817932129E0
2.143493379E0,4.859710693E0,-8.873046875E0,5.364227295E0
2.148528780E0,4.210876465E0,-8.902984619E0,4.839889526E0
2.153533662E0,3.575210571E0,-8.861083984E0,4.325134277E0
2.158538545E0,3.145462036E0,-8.754531860E0,4.241348267E0
2.163543428E0,2.985046387E0,-8.652786255E0,4.520263672E0
2.168548311E0,2.934768677E0,-8.634826660E0,4.660324097E0
2.173553194E0,2.683380127E0,-8.433715820E0,4.836303711E0
2.178558076E0,2.660629272E0,-8.229003906E0,4.703430176E0
2.183562959E0,2.669006348E0,-8.383438110E0,4.359863281E0
2.188598360E0,2.718093872E0,-8.571380615E0,4.321548462E0
2.193603243E0,2.678588867E0,-8.695877075E0,4.432876587E0
2.198608125E0,2.416427612E0,-8.577362061E0,4.414916992E0
2.203613008E0,2.228469849E0,-8.389419556E0,4.509490967E0
2.208617891E0,2.065673828E0,-8.007553101E0,4.560974121E0
2.213622774E0,2.208129883E0,-7.788482666E0,4.484359741E0
2.218658174E0,2.647460938E0,-7.739395142E0,4.337112427E0
2.223663057E0,3.159820557E0,-7.786087036E0,4.229370117E0
2.228667940E0,3.341781616E0,-7.778900146E0,4.028259277E0
2.233672823E0,3.213684082E0,-7.607711792E0,3.881011963E0
2.238677705E0,2.935958862E0,-7.364700317E0,3.999526978E0
2.243682588E0,2.696548462E0,-7.182739258E0,4.179092407E0
2.248687471E0,2.595993042E0,-7.041488647E0,4.521469116E0
2.253692354E0,2.807876587E0,-6.984024048E0,4.772857666E0
2.258727754E0,2.933563232E0,-7.048675537E0,4.922500610E0
2.263732637E0,3.110733032E0,-7.083389282E0,5.104446411E0
2.268737520E0,3.247207642E0,-6.806854248E0,5.462387085E0
2.273742403E0,3.309463501E0,-6.624893188E0,5.379791260E0
2.278747285E0,3.232849121E0,-6.641647339E0,5.264862061E0
2.283752168E0,3.451919556E0,-6.688339233E0,5.612030029E0
2.288757051E0,3.824218750E0,-7.009170532E0,6.370986938E0
2.293792451E0,4.085174561E0,-7.289291382E0,6.433242798E0
2.298797334E0,3.608734131E0,-7.253372192E0,6.423660278E0
2.303802217E0,3.272354126E0,-7.000778198E0,5.674270630E0
2.308837618E0,3.255584717E0,-7.255767822E0,5.341476440E0
2.313842500E0,3.151443481E0,-7.620880127E0,5.719757080E0
2.318847383E0,2.442764282E0,-7.742980957E0,5.701812744E0
2.323852266E0,2.040527344E0,-7.928543091E0,5.085296631E0
2.328857149E0,2.475082397E0,-8.494766235E0,4.155151367E0
2.333862032E0,2.842590332E0,-9.023880005E0,3.813980103E0
2.338866914E0,3.132293701E0,-9.313583374E0,3.722991943E0
2.343871797E0,2.932373047E0,-9.210632324E0,3.588928223E0
2.348907198E0,1.980682373E0,-9.118453979E0,3.032272339E0
2.353942598E0,1.100814819E0,-9.588912964E0,1.946502686E0
2.358947481E0,1.808288574E0,-1.036343384E1,2.203872681E0
2.363952364E0,2.518173218E0,-1.051905823E1,3.043045044E0
2.368957246E0,1.696960449E0,-1.016232300E1,3.666732788E0
2.373962129E0,3.609924316E-1,-9.930084229E0,3.954040527E0
2.378967012E0,-3.620452881E-1,-9.798416138E0,3.973190308E0
2.383971895E0,-2.435302734E-1,-9.980361938E0,4.091705322E0
2.388976778E0,6.267547607E-1,-1.066032410E1,4.053405762E0
2.393981660E0,5.633087158E-1,-1.146476746E1,3.567382812E0
2.398986543E0,4.436035156E-1,-1.172813416E1,2.489990234E0
2.403991426E0,1.826324463E-1,-1.162518311E1,1.897415161E0
2.408996309E0,-1.776885986E-1,-1.124092102E1,1.461669922E0
2.414001192E0,-5.176696777E-1,-1.125048828E1,1.465270996E0
2.419006075E0,-9.426422119E-1,-1.215550232E1,1.842361450E0
2.424010957E0,-8.672332764E-1,-1.215429688E1,1.902206421E0
2.429015840E0,-1.573516846E0,-1.190290833E1,2.088958740E0
2.434051241E0,-1.845260620E0,-1.162518311E1,2.019531250E0
2.439056123E0,-2.241500854E0,-1.105416870E1,2.378662109E0
2.444091524E0,-2.254669189E0,-1.048554993E1,2.493576050E0
2.449096407E0,-1.573516846E0,-1.007493591E1,2.127258301E0
2.454101289E0,-8.612365723E-1,-9.574554443E0,2.219436646E0
2.459106172E0,-7.199859619E-1,-9.204650879E0,2.226623535E0
2.464141573E0,-8.325042725E-1,-9.394989014E0,1.770523071E0
2.469146455E0,-6.996307373E-1,-1.006297302E1,1.255767822E0
2.474151338E0,-4.027557373E-1,-1.085545349E1,6.691894531E-1
2.479156221E0,9.524536133E-2,-1.156413269E1,2.466125488E-1
2.484191621E0,6.997833252E-1,-1.201902771E1,2.286682129E-1
2.489165987E0,1.006240845E0,-1.184066772E1,6.009674072E-1
2.494170869E0,1.084045410E0,-1.108648682E1,1.128875732E0
2.499175752E0,1.122360229E0,-1.007614136E1,1.818405151E0
2.504180635E0,9.152526855E-1,-9.196273804E0,2.572586060E0
2.509185518E0,4.663391113E-1,-8.682708740E0,2.886230469E0
2.514190401E0,7.728576660E-2,-8.501953125E0,2.816787720E0
2.519195284E0,3.179931641E-2,-8.580963135E0,2.616882324E0
2.524200166E0,9.045410156E-2,-8.861083984E0,2.530685425E0
2.529205049E0,3.729705811E-1,-9.128036499E0,2.457656860E0
2.534209932E0,7.811889648E-1,-9.229782104E0,2.549835205E0
2.539214815E0,1.337829590E0,-9.096908569E0,2.798843384E0
2.544250215E0,1.814285278E0,-8.807205200E0,3.248947144E0
2.549255098E0,2.251220703E0,-8.552230835E0,3.682296753E0
2.554259981E0,2.872512817E0,-8.586944580E0,4.110855103E0
2.559264864E0,3.414810181E0,-8.659973145E0,4.290420532E0
2.564300264E0,3.656616211E0,-8.553421021E0,4.296417236E0
2.569305147E0,3.866104126E0,-8.397796631E0,4.349090576E0
2.574310030E0,4.124679565E0,-8.116485596E0,4.531036377E0
2.579314912E0,4.168975830E0,-7.936920166E0,4.614837646E0
2.584319795E0,4.107925415E0,-7.995574951E0,4.651947021E0
2.589324678E0,3.633880615E0,-8.221832275E0,4.642379761E0
2.594329561E0,3.010177612E0,-8.248168945E0,4.787216187E0
2.599364961E0,1.926803589E0,-7.532302856E0,5.172683716E0
2.604369844E0,1.173828125E0,-6.598556519E0,5.041000366E0
2.609374727E0,1.416839600E0,-6.606933594E0,4.308380127E0
2.614379610E0,1.191787720E0,-7.144439697E0,3.641601562E0
2.619415010E0,4.423980713E-1,-7.899810791E0,3.192687988E0
2.624419893E0,1.048126221E-1,-8.616867065E0,3.300430298E0
2.629424776E0,2.293243408E-1,-9.179504395E0,3.169937134E0
2.634429659E0,1.838226318E-1,-9.611663818E0,3.064590454E0
2.639434541E0,-7.594299316E-2,-9.930084229E0,2.823974609E0
2.644439424E0,3.202972412E-1,-9.933685303E0,2.325988770E0
2.649444307E0,1.433609009E0,-9.875030518E0,8.846740723E-1
2.654479707E0,2.364959717E-1,-1.030598450E1,2.933044434E-1
2.659484590E0,-1.200027466E0,-1.060166931E1,7.877044678E-1
2.664489473E0,-1.307754517E0,-1.029161072E1,1.200714111E0
2.669524873E0,-1.045593262E0,-9.630813599E0,1.324005127E0
2.674529756E0,-8.552551270E-1,-9.123245239E0,1.359924316E0
2.679534639E0,-1.022842407E0,-9.242950439E0,1.497589111E0
2.684539522E0,-1.715972900E0,-9.452453613E0,1.796859741E0
2.689544405E0,-2.118194580E0,-9.457229614E0,2.158386230E0
2.694549287E0,-2.479721069E0,-9.456039429E0,1.895019531E0
2.699554170E0,-2.848434448E0,-9.831924438E0,9.732513428E-1
2.704559053E0,-3.030380249E0,-1.031555176E1,9.597778320E-3
2.709563936E0,-2.938217163E0,-1.071778870E1,-4.333343506E-1
2.714568819E0,-2.714355469E0,-1.089735413E1,-5.087585449E-1
2.719573701E0,-2.282196045E0,-1.088658142E1,-3.938293457E-1
2.724578584E0,-1.586685181E0,-1.077763367E1,-3.866424561E-1
2.729613985E0,-9.378509521E-1,-1.031196594E1,-4.345245361E-1
2.734618868E0,-6.792755127E-1,-1.000192261E1,-4.680480957E-1
2.739623750E0,-5.140838623E-1,-9.561386108E0,-9.814453125E-2
2.744628633E0,1.623535156E-2,-9.289642334E0,5.063934326E-1
2.749633516E0,3.214874268E-1,-1.005220032E1,2.945098877E-1
2.754638399E0,-4.925384521E-1,-1.063877869E1,1.340942383E-1
2.759643282E0,-6.936492920E-1,-1.078123474E1,5.710296631E-1
2.764648164E0,-5.763244629E-1,-1.056694031E1,1.517944336E0
2.769653047E0,-6.577301025E-1,-1.006776428E1,2.273315430E0
2.774657930E0,-5.320434570E-1,-9.593704224E0,2.230209351E0
2.779662813E0,-5.823211670E-1,-9.518280029E0,2.092544556E0
2.784667696E0,-3.285369873E-1,-9.564971924E0,1.959671021E0
2.789703096E0,4.603576660E-1,-9.300415039E0,1.634063721E0
2.794707979E0,8.278656006E-1,-8.772491455E0,2.032699585E0
2.799712862E0,2.197418213E-1,-8.264923096E0,2.150009155E0
2.804717744E0,-1.178436279E-1,-7.479629517E0,1.923751831E0
2.809722627E0,9.487762451E-1,-7.168380737E0,2.457656860E0
2.814727510E0,1.298324585E0,-7.242599487E0,2.925735474E0
2.819762910E0,1.509017944E0,-7.272521973E0,3.055023193E0
2.824767793E0,6.171722412E-1,-7.969238281E0,2.153594971E0
2.829772676E0,1.503143311E-1,-8.589340210E0,2.183532715E0
2.834777559E0,7.847595215E-2,-8.964035034E0,3.104095459E0
2.839782442E0,-3.967590332E-1,-9.371047974E0,3.598495483E0
2.844787325E0,-1.764984131E-1,-9.478790283E0,3.896575928E0
2.849792207E0,-9.030151367E-2,-9.702636719E0,4.248519897E0
2.854797090E0,-3.189544678E-1,-1.021978760E1,5.091278076E0
2.859832491E0,-3.165588379E-1,-1.032872009E1,6.084884644E0
2.864837373E0,-4.877471924E-1,-1.007254028E1,6.716949463E0
2.869842256E0,-4.733734131E-1,-9.666732788E0,6.500274658E0
2.874847139E0,8.447265625E-2,-8.973602295E0,5.309158325E0
2.879852022E0,2.472686768E-1,-8.120071411E0,4.675888062E0
2.884856905E0,1.503143311E-1,-7.726226807E0,4.246139526E0
2.889861787E0,4.615631104E-1,-7.825592041E0,3.902557373E0
2.894897188E0,9.308166504E-1,-7.776504517E0,3.426116943E0
2.899902071E0,7.452697754E-1,-7.751373291E0,3.538650513E0
2.904906953E0,4.268341064E-1,-7.698699951E0,3.118469238E0
2.909911836E0,4.328308105E-1,-7.561035156E0,2.500762939E0
2.914916719E0,1.297134399E0,-7.037887573E0,1.740600586E0
2.919921602E0,7.021789551E-1,-6.675170898E0,1.990798950E0
2.924926485E0,1.275634766E-1,-6.641647339E0,2.072204590E0
2.929961885E0,-3.931732178E-1,-6.937332153E0,1.784896851E0
2.934966768E0,-1.141357422E0,-7.395828247E0,1.768127441E0
2.939971651E0,-1.797378540E0,-7.929733276E0,2.252960205E0
2.944976534E0,-2.278610229E0,-8.238586426E0,2.158386230E0
2.949981416E0,-2.240295410E0,-8.949661255E0,2.682723999E0
2.954986299E0,-2.085876465E0,-1.035626221E1,4.213806152E0
2.959991182E0,-1.138961792E0,-1.131632996E1,4.314361572E0
2.964996065E0,1.200164795E0,-1.126365662E1,2.323593140E0
2.970031465E0,3.770339966E0,-1.002346802E1,1.346755981E0
2.975036348E0,4.021728516E0,-8.646804810E0,1.616104126E0
2.980041231E0,2.251220703E0,-8.229003906E0,2.251770020E0
2.985046114E0,2.855834961E-1,-8.491180420E0,1.880661011E0
2.990050996E0,-1.271850586E0,-1.012881470E1,1.436538696E0
2.995086397E0,-1.263473511E0,-1.168983459E1,2.206268311E0
3.000091280E0,1.535354614E0,-1.084347534E1,2.221832275E0
3.005096162E0,3.527328491E0,-8.694686890E0,1.987197876E0
3.010101045E0,2.080032349E0,-7.934524536E0,2.236206055E0
3.015105928E0,3.765563965E-1,-8.235000610E0,1.671173096E0
3.020110811E0,6.495056152E-1,-8.811996460E0,1.246200562E0
3.025146211E0,1.522186279E0,-8.989166260E0,1.635253906E0
3.030151094E0,2.070465088E0,-9.201049805E0,2.251770020E0
3.035155977E0,2.755203247E0,-9.451248169E0,2.457656860E0
3.040160860E0,3.444732666E0,-9.550613403E0,2.416961670E0
3.045165743E0,3.940338135E0,-9.471603394E0,2.194305420E0
3.050170625E0,3.992996216E0,-9.444061279E0,2.066207886E0
3.055206026E0,3.927169800E0,-9.469207764E0,2.031494141E0
3.060210909E0,3.568038940E0,-9.502731323E0,2.266128540E0
3.065215791E0,2.873718262E0,-9.499130249E0,2.427734375E0
3.070220674E0,2.287139893E0,-9.609268188E0,2.458862305E0
3.075225557E0,1.695770264E0,-9.620040894E0,2.309219360E0
3.080230440E0,1.258819580E0,-9.622436523E0,1.935729980E0
3.085235323E0,7.500610352E-1,-9.605682373E0,1.408996582E0
3.090240205E0,1.598815918E-1,-9.611663818E0,8.954467773E-1
3.095245088E0,-2.806091309E-2,-9.580535889E0,2.550048828E-1
3.100249971E0,1.025390625E-2,-9.369842529E0,-1.172943115E-1
3.105254854E0,5.932312012E-1,-9.215423584E0,2.993774414E-2
3.110290254E0,1.426422119E0,-9.344711304E0,2.537994385E-1
3.115295137E0,2.028564453E0,-9.378219604E0,3.184509277E-1
3.120300020E0,2.549301147E0,-9.311187744E0,3.806915283E-1
3.125304903E0,2.836608887E0,-9.393783569E0,4.932250977E-1
3.130340303E0,3.041305542E0,-9.277664185E0,8.068542480E-1
3.135345186E0,3.012573242E0,-9.118453979E0,1.096557617E0
3.140350069E0,3.228057861E0,-8.667144775E0,7.685546875E-1
3.145385469E0,3.054473877E0,-8.718627930E0,1.448669434E-1
3.150390352E0,2.903640747E0,-8.918533325E0,-4.871978760E-1
3.155395235E0,3.048492432E0,-8.713836670E0,-6.524047852E-1
3.160430635E0,3.125106812E0,-8.604904175E0,-6.152954102E-1
3.165405000E0,3.253189087E0,-8.426528931E0,-4.776306152E-1
3.170409883E0,3.143066406E0,-8.311614990E0,-6.941223145E-2
3.175414766E0,3.218475342E0,-8.104507446E0,1.364898682E-1
3.180419649E0,3.369308472E0,-8.027893066E0,3.639373779E-1
3.185424532E0,3.479446411E0,-8.030288696E0,2.609863281E-1
3.190459932E0,3.237625122E0,-8.177536011E0,5.638427734E-1
3.195464815E0,2.983840942E0,-8.312805176E0,6.644134521E-1
3.200469698E0,2.896453857E0,-8.206268311E0,8.116455078E-1
3.205474580E0,2.543319702E0,-8.385833740E0,6.620178223E-1
3.210479463E0,2.546905518E0,-8.333160400E0,7.122955322E-1
3.215484346E0,2.477478027E0,-8.381042480E0,8.870697021E-1
3.220489229E0,2.569656372E0,-8.504348755E0,6.739807129E-1
3.225494112E0,2.698944092E0,-8.590530396E0,5.494842529E-1
3.230498994E0,2.794708252E0,-8.737777710E0,4.142150879E-1
3.235503877E0,3.017364502E0,-9.059799194E0,2.202758789E-1
3.240508760E0,3.238830566E0,-9.509902954E0,6.704711914E-2
3.245513643E0,3.606338501E0,-9.966003418E0,-9.216308594E-2
3.250549043E0,4.123489380E0,-9.890579224E0,-2.382049561E-1
3.255553926E0,4.233627319E0,-1.006776428E1,-2.034912109E-1
3.260558809E0,4.280303955E0,-1.021739197E1,-2.621459961E-1
3.265563692E0,4.285095215E0,-1.034667969E1,-1.867370605E-1
3.270568575E0,4.432342529E0,-1.015036011E1,1.712036133E-1
3.275573457E0,4.368896484E0,-9.895370483E0,3.052825928E-1
3.280608858E0,4.165390015E0,-9.610458374E0,4.501190186E-1
3.285613741E0,4.058837891E0,-9.248947144E0,7.051086426E-1
3.290618623E0,3.857727051E0,-8.974807739E0,7.937011719E-1
3.295623506E0,3.692535400E0,-8.736587524E0,1.029525757E0
3.300628389E0,3.378890991E0,-8.709045410E0,9.624786377E-1
3.305633272E0,2.993423462E0,-9.104095459E0,5.183563232E-1
3.310638155E0,3.079620361E0,-9.256118774E0,1.222259521E0
3.315673555E0,3.119125366E0,-9.196273804E0,1.516738892E0
3.320678438E0,3.105957031E0,-9.349502563E0,1.534698486E0
3.325683321E0,3.157424927E0,-9.610458374E0,1.303665161E0
3.330688203E0,3.102355957E0,-9.925308228E0,1.341964722E0
3.335693086E0,3.030532837E0,-1.018746948E1,1.418579102E0
3.340697969E0,3.012573242E0,-1.065074158E1,1.298873901E0
3.345702852E0,2.937164307E0,-1.088896179E1,1.492797852E0
3.350738252E0,2.728866577E0,-1.120021057E1,1.297668457E0
3.355743135E0,2.793502808E0,-1.127682495E1,1.417388916E0
3.360748018E0,2.770767212E0,-1.140971375E1,1.222259521E0
3.365752901E0,2.864135742E0,-1.137977600E1,1.211486816E0
3.370757784E0,3.066452026E0,-1.145399475E1,9.804382324E-1
3.375793184E0,3.163406372E0,-1.145639038E1,9.313659668E-1
3.380798067E0,3.123901367E0,-1.124690247E1,1.265350342E0
3.385802950E0,3.110733032E0,-1.111282349E1,1.400619507E0
3.390807832E0,3.274749756E0,-1.101585388E1,1.558639526E0
3.395812715E0,3.293899536E0,-1.102424622E1,1.567016602E0
3.400817598E0,3.356140137E0,-1.102064514E1,1.588562012E0
3.405822481E0,3.322631836E0,-1.092248535E1,1.601730347E0
3.410827364E0,3.223266602E0,-1.099072266E1,1.586181641E0
3.415832246E0,3.206512451E0,-1.086862183E1,1.600540161E0
3.420837129E0,3.066452026E0,-1.070222473E1,1.606521606E0
3.425872530E0,3.047286987E0,-1.064117432E1,1.565826416E0
3.430877412E0,3.066452026E0,-1.056694031E1,1.516738892E0
3.435882295E0,3.117919922E0,-1.041610718E1,1.492797852E0
3.440887178E0,3.200515747E0,-1.008091736E1,1.532302856E0
3.445892061E0,3.268753052E0,-9.646377563E0,1.561035156E0
3.450927461E0,3.120315552E0,-9.174713135E0,1.608917236E0
3.455932344E0,2.829421997E0,-8.851501465E0,1.573013306E0
3.460967744E0,2.508590698E0,-8.614471436E0,1.499984741E0
3.465972627E0,2.345794678E0,-8.506744385E0,1.456893921E0
3.470977510E0,2.315872192E0,-8.512725830E0,1.466461182E0
3.475982393E0,2.291915894E0,-8.638412476E0,1.462875366E0
3.480987276E0,2.273971558E0,-8.882629395E0,1.383865356E0
3.485992159E0,2.315872192E0,-8.862274170E0,1.296478271E0
3.490997041E0,2.299102783E0,-9.183105469E0,1.306045532E0
3.496001924E0,2.346984863E0,-9.438079834E0,1.363510132E0
3.501037325E0,2.469100952E0,-9.605682373E0,1.462875366E0
3.506042207E0,2.640274048E0,-9.756515503E0,1.544281006E0
3.511047090E0,2.873718262E0,-9.818756104E0,1.619689941E0
3.516051973E0,3.150238037E0,-9.852279663E0,1.709472656E0
3.521056856E0,3.364532471E0,-9.950439453E0,1.918975830E0
3.526061739E0,3.485427856E0,-1.006776428E1,2.049453735E0
3.531066621E0,3.664993286E0,-1.007733154E1,2.214645386E0
3.536071504E0,3.654220581E0,-1.000430298E1,2.357101440E0
3.541106905E0,3.492614746E0,-9.873825073E0,2.379852295E0
3.546111787E0,3.217285156E0,-9.597290039E0,2.378662109E0
3.551116670E0,2.926391602E0,-9.448852539E0,2.229019165E0
3.556121553E0,2.488250732E0,-9.335128784E0,2.087753296E0
3.561126436E0,2.083633423E0,-9.123245239E0,1.898620605E0
3.566131319E0,1.938781738E0,-9.045425415E0,1.661590576E0
3.571136201E0,1.931594849E0,-9.044235229E0,1.418579102E0
3.576141084E0,1.828643799E0,-9.038253784E0,1.307250977E0
3.581176485E0,1.747238159E0,-9.033462524E0,1.203109741E0
3.586181368E0,1.670623779E0,-8.956848145E0,1.079803467E0
3.591186250E0,1.688583374E0,-8.815582275E0,9.780426025E-1
3.596191133E0,1.746047974E0,-8.444488525E0,1.031921387E0
3.601196016E0,1.689788818E0,-7.704681396E0,1.241409302E0
3.606231416E0,1.541336060E0,-6.646438599E0,1.574203491E0
3.611236299E0,1.580841064E0,-6.395050049E0,1.541885376E0
3.616241182E0,1.787948608E0,-6.166412354E0,1.478439331E0
3.621246065E0,1.767593384E0,-6.077819824E0,1.382659912E0
3.626250948E0,1.470718384E0,-5.859954834E0,1.142044067E0
3.631255830E0,1.237274170E0,-5.701934814E0,9.517059326E-1
3.636260713E0,1.218124390E0,-5.715103149E0,6.799621582E-1
3.641296114E0,1.152282715E0,-5.130920410E0,8.475646973E-1
3.646300996E0,1.262420654E0,-4.964523315E0,1.306045532E0
3.651305879E0,9.739074707E-1,-7.241409302E0,1.253387451E0
3.656310762E0,8.063201904E-1,-1.010725403E1,-1.218627930E0
3.661315645E0,8.518066406E-1,-9.860656738E0,-1.362289429E0
3.666320528E0,1.816680908E0,-1.115711975E1,-1.001953125E0
3.671325410E0,2.661834717E0,-1.229197693E1,-9.696350098E-1
3.676330293E0,2.981460571E0,-1.309402466E1,-9.002075195E-1
3.681365694E0,3.108352661E0,-1.379193115E1,-7.493743896E-1
3.686370576E0,3.170593262E0,-1.421810913E1,-5.662078857E-1
3.691375459E0,3.120315552E0,-1.440724182E1,-3.986206055E-1
3.696380342E0,3.019760132E0,-1.431985474E1,-3.028564453E-1
3.701385225E0,2.963500977E0,-1.385060120E1,-4.848175049E-1
3.706390108E0,2.937164307E0,-1.317424011E1,-8.092193604E-1
3.711394991E0,2.719284058E0,-1.225486755E1,-1.137237549E0
3.716399873E0,2.136306763E0,-1.124211121E1,-1.425735474E0
3.721435274E0,1.834625244E0,-1.042089844E1,-1.490371704E0
3.726440157E0,1.914840698E0,-9.900161743E0,-1.437698364E0
3.731445039E0,2.086029053E0,-9.551803589E0,-1.296447754E0
3.736449922E0,2.232070923E0,-9.414138794E0,-1.083358765E0
3.741454805E0,2.332626343E0,-9.361465454E0,-8.379516602E-1
3.746459688E0,2.354171753E0,-9.381820679E0,-5.757904053E-1
3.751470010E0,2.404449463E0,-9.369842529E0,-3.088378906E-1
3.756505410E0,2.479873657E0,-9.426116943E0,-6.941223145E-2
3.761510293E0,2.594787598E0,-9.501525879E0,1.843719482E-1
3.766515176E0,2.685775757E0,-9.537445068E0,3.447875977E-1
3.771520058E0,2.732452393E0,-9.551803589E0,4.525146484E-1
3.776524941E0,2.739639282E0,-9.570953369E0,5.830078125E-1
3.781529824E0,2.718093872E0,-9.519485474E0,6.907501221E-1
3.786534707E0,2.691757202E0,-9.487167358E0,6.739807129E-1
3.791539590E0,2.677383423E0,-9.406951904E0,7.134857178E-1
3.796574990E0,2.666610718E0,-9.298019409E0,6.320800781E-1
3.801579873E0,2.647460938E0,-9.197463989E0,5.830078125E-1
3.806584756E0,2.627105713E0,-9.116058350E0,5.135650635E-1
3.811620156E0,2.589996338E0,-9.074157715E0,3.938598633E-1
3.816625039E0,2.573242188E0,-9.034652710E0,3.363952637E-1
3.821629922E0,2.582824707E0,-9.015502930E0,3.184509277E-1
3.826634805E0,2.627105713E0,-8.993957520E0,2.597808838E-1
3.831639687E0,2.696548462E0,-8.983184814E0,1.771850586E-1
3.836644570E0,2.769561768E0,-9.007125854E0,1.017761230E-1
3.841649453E0,2.824630737E0,-9.090927124E0,4.806518555E-3
3.846654336E0,2.823440552E0,-9.154373169E0,-1.244812012E-1
3.851689736E0,2.788726807E0,-9.228591919E0,-2.154693604E-1
3.856694619E0,2.836608887E0,-9.375839233E0,-3.830566406E-1
3.861699502E0,2.871322632E0,-9.505126953E0,-5.123443604E-1
3.866704385E0,2.866531372E0,-9.610458374E0,-6.224822998E-1
3.871709267E0,2.831817627E0,-9.756515503E0,-6.907043457E-1
3.876714150E0,2.847381592E0,-9.916915894E0,-7.266235352E-1
3.881719033E0,2.836608887E0,-1.005937195E1,-6.990966797E-1
3.886754433E0,2.816253662E0,-1.017788696E1,-5.781860352E-1
3.891759316E0,2.794708252E0,-1.023893738E1,-4.488983154E-1
3.896764199E0,2.746826172E0,-1.026647949E1,-3.842468262E-1
3.901769082E0,2.787521362E0,-1.030838013E1,-2.717285156E-1
3.906773965E0,2.813858032E0,-1.034548950E1,-1.663818359E-1
3.911778848E0,2.780334473E0,-1.030598450E1,-1.673889160E-2
3.916814248E0,2.744430542E0,-1.027006531E1,2.023315430E-1
3.921819131E0,2.712112427E0,-1.021141052E1,4.010467529E-1
3.926824014E0,2.671401978E0,-1.008451843E1,5.949707031E-1
