"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.244347518E0,1.910631299E0,-9.246688843E0,1.316851139E0
1.246347318E0,1.932179809E0,-9.261054993E0,1.355159521E0
1.248347118E0,1.939362645E0,-9.265843391E0,1.367130876E0
1.250346851E0,1.953728199E0,-9.282603264E0,1.362342358E0
1.252346584E0,1.953728199E0,-9.323306084E0,1.352765322E0
1.254346317E0,1.953728199E0,-9.335277557E0,1.359948039E0
1.256346050E0,1.984853864E0,-9.344854355E0,1.369525194E0
1.258345783E0,2.018373728E0,-9.373585701E0,1.374313712E0
1.260345516E0,2.020767927E0,-9.375980377E0,1.381496549E0
1.262345249E0,2.032739401E0,-9.385557175E0,1.412622094E0
1.264345049E0,2.037527800E0,-9.402317047E0,1.426987767E0
1.266344782E0,2.030344963E0,-9.414288521E0,1.441353440E0
1.268344515E0,2.047105074E0,-9.428654671E0,1.477267504E0
1.270344248E0,2.080624819E0,-9.454991341E0,1.522758722E0
1.272343981E0,2.066259146E0,-9.474145889E0,1.527547359E0
1.274343714E0,2.075836182E0,-9.500482559E0,1.529941559E0
1.276343447E0,2.073441982E0,-9.531607628E0,1.532335877E0
1.278343180E0,2.066259146E0,-9.548367500E0,1.525153041E0
1.280342980E0,2.042316437E0,-9.555550575E0,1.517970204E0
1.282342713E0,2.013585091E0,-9.567522049E0,1.515576005E0
1.284342446E0,1.994430900E0,-9.574705124E0,1.513181686E0
1.286342179E0,1.953728199E0,-9.579493523E0,1.486844659E0
1.288341912E0,1.936968327E0,-9.584281921E0,1.465296149E0
1.290341645E0,1.920208454E0,-9.577098846E0,1.448536277E0
1.292341378E0,1.862745762E0,-9.567522049E0,1.479661822E0
1.294341111E0,1.831620216E0,-9.579493523E0,1.491633177E0
1.296340911E0,1.800494671E0,-9.569916725E0,1.515576005E0
1.298340644E0,1.781340480E0,-9.555550575E0,1.537124395E0
1.300340377E0,1.757397652E0,-9.560338974E0,1.546701550E0
1.302340143E0,1.726272106E0,-9.565128326E0,1.551490068E0
1.304339876E0,1.702329397E0,-9.565128326E0,1.546701550E0
1.306339609E0,1.697540879E0,-9.567522049E0,1.558672905E0
1.308339342E0,1.692752242E0,-9.569916725E0,1.570644259E0
1.310339142E0,1.666415215E0,-9.572310448E0,1.608952641E0
1.312338942E0,1.661626697E0,-9.569916725E0,1.632895470E0
1.314338675E0,1.661626697E0,-9.579493523E0,1.673598051E0
1.316338408E0,1.699935079E0,-9.617801666E0,1.721483588E0
1.318338141E0,1.714300752E0,-9.646533012E0,1.747820616E0
1.320337874E0,1.735849261E0,-9.696812630E0,1.790917516E0
1.322337607E0,1.735849261E0,-9.742303848E0,1.841197371E0
1.324337340E0,1.743032098E0,-9.766246796E0,1.857957244E0
1.326337140E0,1.766974807E0,-9.830892563E0,1.932179809E0
1.328336940E0,1.783734679E0,-9.847652435E0,1.956122518E0
1.330336673E0,1.805283189E0,-9.919480324E0,1.994430900E0
1.332336406E0,1.829225898E0,-9.945817947E0,2.037527800E0
1.334336139E0,1.845985889E0,-9.969759941E0,2.054287672E0
1.336335872E0,1.872322917E0,-1.001285744E1,2.075836182E0
1.338335605E0,1.898659945E0,-1.005356026E1,2.080624819E0
1.340335338E0,1.922602654E0,-1.007271385E1,2.085413456E0
1.342335138E0,1.977671027E0,-1.008229160E1,2.109356165E0
1.344334871E0,2.008796453E0,-1.007989693E1,2.147664547E0
1.346334604E0,2.027950764E0,-1.007271385E1,2.152452946E0
1.348334337E0,2.085413456E0,-1.007271385E1,2.176395893E0
1.350334070E0,2.121327400E0,-1.006313705E1,2.185972929E0
1.352333803E0,2.150058746E0,-1.006313705E1,2.183578730E0
1.354333536E0,2.185972929E0,-1.004398251E1,2.224281311E0
1.356333269E0,2.248224020E0,-9.996097565E0,2.226675510E0
1.358333069E0,2.279349566E0,-9.979337692E0,2.233858347E0
1.360332802E0,2.315263748E0,-9.962577820E0,2.245829821E0
1.362332535E0,2.370332003E0,-9.924268723E0,2.257801056E0
1.364332268E0,2.382303476E0,-9.917086601E0,2.264983892E0
1.366332001E0,2.415823221E0,-9.905115128E0,2.281744003E0
1.368331734E0,2.444554567E0,-9.885960579E0,2.276955366E0
1.370331467E0,2.470891714E0,-9.878777504E0,2.286532402E0
1.372331200E0,2.523565531E0,-9.859623909E0,2.296109438E0
1.374331000E0,2.545114040E0,-9.840469360E0,2.288926601E0
1.376330733E0,2.592999697E0,-9.794978142E0,2.267378330E0
1.378330466E0,2.616942406E0,-9.754275322E0,2.214704275E0
1.380330199E0,2.626519442E0,-9.739910126E0,2.193155766E0
1.382329932E0,2.691164970E0,-9.658504486E0,2.166818619E0
1.384329665E0,2.691164970E0,-9.629773140E0,2.145270348E0
1.386329398E0,2.698347807E0,-9.603436470E0,2.130904675E0
1.388329131E0,2.683982134E0,-9.529213905E0,2.152452946E0
1.390328931E0,2.616942406E0,-9.459779739E0,2.162030220E0
1.392328664E0,2.573845387E0,-9.438231468E0,2.164424419E0
1.394328397E0,2.480468750E0,-9.373585701E0,2.145270348E0
1.396328130E0,2.370332003E0,-9.313729286E0,2.133298874E0
1.398327863E0,2.322446585E0,-9.284997940E0,2.128510237E0
1.400327596E0,2.209915638E0,-9.225140572E0,2.087807655E0
1.402327329E0,2.118933201E0,-9.141341209E0,2.059076309E0
1.404327129E0,2.080624819E0,-9.095849991E0,2.035133600E0
1.406326929E0,1.982459545E0,-9.038387299E0,1.963305354E0
1.408326662E0,1.913025618E0,-8.978530884E0,1.905842781E0
1.410326395E0,1.874717116E0,-8.961771011E0,1.877111435E0
1.412326128E0,1.836408734E0,-8.899519920E0,1.819648862E0
1.414326028E0,1.853168726E0,-8.885153770E0,1.817254543E0
1.416325761E0,1.879505754E0,-8.865999222E0,1.831620216E0
1.418325494E0,1.817254543E0,-8.830085754E0,1.850774407E0
1.420325294E0,1.766974807E0,-8.851634026E0,1.845985889E0
1.422325027E0,1.659232497E0,-8.856422424E0,1.848380208E0
1.424324760E0,1.606558442E0,-8.827691078E0,1.836408734E0
1.426324493E0,1.613741279E0,-8.796566010E0,1.793311834E0
1.428324226E0,1.673598051E0,-8.712765694E0,1.673598051E0
1.430323959E0,1.759791970E0,-8.662486076E0,1.628106833E0
1.432323692E0,1.790917516E0,-8.638543129E0,1.635289669E0
1.434323425E0,1.867534399E0,-8.609811783E0,1.726272106E0
1.436323225E0,1.941756845E0,-8.571503639E0,1.853168726E0
1.438322958E0,1.972882390E0,-8.549955368E0,1.917814136E0
1.440322691E0,2.047105074E0,-8.545166969E0,2.035133600E0
1.442322424E0,2.197944164E0,-8.530800819E0,2.207521439E0
1.444322157E0,2.197944164E0,-8.518829346E0,2.207521439E0
1.446321890E0,2.298503876E0,-8.487704277E0,2.336812258E0
1.448321623E0,2.365543604E0,-8.449396133E0,2.458920240E0
1.450321356E0,2.423006058E0,-8.425453186E0,2.557085514E0
1.452321189E0,2.561874151E0,-8.384750366E0,2.868341208E0
1.454320922E0,2.667222023E0,-8.308133125E0,3.232270956E0
1.456320655E0,2.724684715E0,-8.269824982E0,3.392687321E0
1.458320388E0,2.875524044E0,-8.224333763E0,3.612960577E0
1.460320121E0,2.995237827E0,-8.166871071E0,3.859570980E0
1.462319854E0,3.043123245E0,-8.109408379E0,4.051113129E0
1.464319587E0,3.095797300E0,-7.982511997E0,4.498842239E0
1.466319320E0,3.129317284E0,-7.920260906E0,4.695172787E0
1.468319120E0,3.217905283E0,-7.771816254E0,4.977697372E0
1.470318853E0,3.356773376E0,-7.611399651E0,4.999245644E0
1.472318586E0,3.454938650E0,-7.522811413E0,4.862771988E0
1.474318152E0,3.684788942E0,-7.357606411E0,4.307300568E0
1.476317885E0,3.940976381E0,-7.266623974E0,3.715914488E0
1.478317618E0,4.098998547E0,-7.252258301E0,3.459727049E0
1.480317351E0,4.486870766E0,-7.173247337E0,3.091008663E0
1.482317151E0,4.953754425E0,-7.099024773E0,2.899466753E0
1.484316951E0,5.190787792E0,-7.043956280E0,2.861158371E0
1.486316684E0,5.578660488E0,-6.905088425E0,2.882706881E0
1.488316417E0,6.014418125E0,-6.749460697E0,2.937775135E0
1.490316150E0,6.244268894E0,-6.742278099E0,3.031152010E0
1.492315916E0,6.636929989E0,-6.689603806E0,3.510006905E0
1.494315649E0,6.950579643E0,-6.610592842E0,3.866753817E0
1.496315382E0,7.139727592E0,-6.601015568E0,3.893090725E0
1.498315182E0,7.429434776E0,-6.869174480E0,3.720703125E0
1.500314915E0,7.355212212E0,-7.415069103E0,3.246636629E0
1.502314648E0,7.194795609E0,-8.001666069E0,2.509200096E0
1.504314381E0,7.120573044E0,-8.320104599E0,2.138087511E0
1.506314114E0,6.952973843E0,-8.638543129E0,1.489238977E0
1.508313847E0,6.835654736E0,-9.282603264E0,1.213897347E0
1.510313580E0,6.586649895E0,-9.816526413E0,9.457385540E-1
1.512313280E0,6.459753513E0,-1.004158878E1,9.553156495E-1
1.514313080E0,6.220325947E0,-1.044143200E1,1.134886265E0
1.516312813E0,6.004841328E0,-1.085085297E1,1.424593568E0
1.518312546E0,5.892310143E0,-1.106873226E1,1.565855742E0
1.520312279E0,5.691191196E0,-1.154279900E1,1.757397652E0
1.522312012E0,5.506832123E0,-1.209827042E1,1.850774407E0
1.524311745E0,5.418243885E0,-1.235445786E1,1.884294271E0
1.526311478E0,5.303318501E0,-1.282852459E1,1.903448462E0
1.528311211E0,5.219519138E0,-1.327864838E1,1.932179809E0
1.530311011E0,5.157268047E0,-1.348216152E1,1.965699673E0
1.532310744E0,4.989668846E0,-1.386524582E1,1.996825218E0
1.534310477E0,4.805309772E0,-1.422678089E1,1.960911036E0
1.536310210E0,4.719115734E0,-1.438719749E1,1.958516836E0
1.538309943E0,4.537150860E0,-1.459310532E1,2.006402254E0
1.540309676E0,4.388705730E0,-1.455958557E1,2.130904675E0
1.542309409E0,4.331243038E0,-1.447578526E1,2.183578730E0
1.544309142E0,4.261809349E0,-1.429142666E1,2.272166729E0
1.546308942E0,4.249837875E0,-1.415255833E1,2.346389294E0
1.548308675E0,4.228289127E0,-1.408312416E1,2.394274712E0
1.550308408E0,4.170826912E0,-1.393228531E1,2.485257149E0
1.552308108E0,4.108575344E0,-1.384369659E1,2.537931204E0
1.554307841E0,4.082238674E0,-1.367370319E1,2.537931204E0
1.556307574E0,4.010410309E0,-1.348694992E1,2.530748367E0
1.558307307E0,4.017592907E0,-1.336723614E1,2.513988495E0
1.560307107E0,4.041535854E0,-1.303443241E1,2.499622822E0
1.562306907E0,4.027170181E0,-1.266092491E1,2.320052385E0
1.564306640E0,4.027170181E0,-1.266092491E1,2.320052385E0
1.566306373E0,4.031958580E0,-1.236882401E1,2.152452946E0
1.568306106E0,4.031958580E0,-1.211263657E1,1.939362645E0
1.570305839E0,3.988861799E0,-1.200249958E1,1.826831698E0
1.572305572E0,3.845205307E0,-1.183250618E1,1.596981287E0
1.574305305E0,3.766194344E0,-1.157153034E1,1.501210332E0
1.576305105E0,3.730280161E0,-1.140871906E1,1.503604531E0
1.578304905E0,3.684788942E0,-1.109985828E1,1.556278586E0
1.580304671E0,3.589017868E0,-1.085564232E1,1.683175206E0
1.582304437E0,3.521978140E0,-1.077902508E1,1.757397652E0
1.584304203E0,3.442967176E0,-1.061142635E1,1.975276709E0
1.586303969E0,3.426207304E0,-1.039115238E1,2.202732801E0
1.588303735E0,3.407052994E0,-1.027622795E1,2.298503876E0
1.590303501E0,3.390293121E0,-1.010144520E1,2.434977531E0
1.592303334E0,3.423812866E0,-9.929058075E0,2.502017260E0
1.594303100E0,3.471698523E0,-9.814132690E0,2.516382933E0
1.596302866E0,3.605777979E0,-9.608224869E0,2.559479713E0
1.598302632E0,3.665634632E0,-9.550762177E0,2.636096478E0
1.600302398E0,3.706337452E0,-9.474145889E0,2.683982134E0
1.602302164E0,3.761405706E0,-9.349642754E0,2.813272953E0
1.604301930E0,3.802108288E0,-9.275420189E0,2.856369734E0
1.606301696E0,3.945764780E0,-9.095849991E0,2.952140808E0
1.608301529E0,4.031958580E0,-8.959376335E0,3.019180536E0
1.610301295E0,4.065478802E0,-8.909096718E0,3.028757572E0
1.612301061E0,4.151672363E0,-8.861210823E0,3.026363373E0
1.614300827E0,4.077449799E0,-8.889942169E0,3.098191500E0
1.616300593E0,4.010410309E0,-8.937828064E0,3.165231228E0
1.618300359E0,3.955342054E0,-8.913885117E0,3.280156374E0
1.620300125E0,3.909850836E0,-8.856422424E0,3.349590540E0
1.622299891E0,3.926610708E0,-8.770228386E0,3.344801903E0
1.624299724E0,3.919427872E0,-8.719948769E0,3.340013266E0
1.626299490E0,3.859570980E0,-8.667274475E0,3.397475958E0
1.628299256E0,3.806896925E0,-8.652909279E0,3.416630268E0
1.630299022E0,3.658451796E0,-8.602629662E0,3.392687321E0
1.632298788E0,3.600989342E0,-8.509252548E0,3.430995703E0
1.634298554E0,3.596200705E0,-8.449396133E0,3.488458395E0
1.636298320E0,3.627326250E0,-8.281796455E0,3.605777979E0
1.638298086E0,3.636903524E0,-8.126168251E0,3.691971779E0
1.640297886E0,3.620143414E0,-8.054340363E0,3.694365978E0
1.642297619E0,3.553103924E0,-7.948992252E0,3.727885962E0
1.644297352E0,3.478881359E0,-7.901106834E0,3.799714088E0
1.646297085E0,3.454938650E0,-7.788576126E0,3.811685562E0
1.648296818E0,3.426207304E0,-7.661679268E0,3.792531252E0
1.650296551E0,3.450150013E0,-7.611399651E0,3.780560017E0
1.652296284E0,3.476486921E0,-7.565908432E0,3.732674360E0
1.654296084E0,3.514795303E0,-7.474925995E0,3.711125851E0
1.656295884E0,3.512401104E0,-7.436617374E0,3.689577579E0
1.658295617E0,3.507612705E0,-7.388731956E0,3.615355015E0
1.660295350E0,3.464515686E0,-7.386337757E0,3.531555414E0
1.662295083E0,3.447755814E0,-7.393520832E0,3.510006905E0
1.664294816E0,3.433390141E0,-7.357606411E0,3.524372578E0
1.666294549E0,3.502824068E0,-7.324086666E0,3.464515686E0
1.668294282E0,3.555498123E0,-7.312115192E0,3.402264595E0
1.670294082E0,3.660846233E0,-7.285778046E0,3.270579338E0
1.672293815E0,3.754222870E0,-7.278595448E0,3.205934048E0
1.674293548E0,3.770982742E0,-7.288172722E0,3.213116884E0
1.676293281E0,3.742251635E0,-7.314509392E0,3.227482557E0
1.678293014E0,3.694365978E0,-7.312115192E0,3.282550812E0
1.680292747E0,3.680000305E0,-7.292961121E0,3.328042030E0
1.682292480E0,3.598595142E0,-7.259441376E0,3.387898922E0
1.684292313E0,3.550709486E0,-7.264229774E0,3.409447432E0
1.686292113E0,3.514795303E0,-7.247469902E0,3.445361376E0
1.688291846E0,3.464515686E0,-7.161275864E0,3.478881359E0
1.690291579E0,3.347196102E0,-7.144515991E0,3.462121487E0
1.692291312E0,3.277762175E0,-7.122967720E0,3.442967176E0
1.694291045E0,3.165231228E0,-7.075081825E0,3.435784340E0
1.696290778E0,3.107768774E0,-7.048745155E0,3.423812866E0
1.698290511E0,2.971295118E0,-7.075081825E0,3.363956213E0
1.700290244E0,2.870735407E0,-7.015225410E0,3.318464994E0
1.702290044E0,2.834821463E0,-6.957762718E0,3.308887720E0
1.704289777E0,2.777358770E0,-6.821289062E0,3.340013266E0
1.706289510E0,2.748627424E0,-6.660872459E0,3.361561775E0
1.708289243E0,2.715107679E0,-6.617775440E0,3.332830429E0
1.710288976E0,2.674404860E0,-6.555524349E0,3.275367975E0
1.712288709E0,2.645673752E0,-6.474119186E0,3.256213665E0
1.714288442E0,2.652856588E0,-6.445387840E0,3.232270956E0
1.716288175E0,2.657644987E0,-6.397502422E0,3.136499882E0
1.718287975E0,2.621730804E0,-6.320885658E0,3.091008663E0
1.720287708E0,2.600182533E0,-6.277788639E0,3.074248791E0
1.722287441E0,2.533142805E0,-6.215537548E0,3.050306082E0
1.724287174E0,2.509200096E0,-6.184412003E0,3.002420664E0
1.726286907E0,2.499622822E0,-6.203566074E0,2.976083517E0
1.728286640E0,2.502017260E0,-6.232297421E0,2.952140808E0
1.730286373E0,2.490045786E0,-6.229903221E0,2.921015263E0
1.732286173E0,2.480468750E0,-6.213143349E0,2.913832426E0
1.734285973E0,2.513988495E0,-6.174834728E0,2.916226625E0
1.736285706E0,2.561874151E0,-6.174834728E0,2.937775135E0
1.738285439E0,2.590605259E0,-6.131737709E0,2.952140808E0
1.740285172E0,2.638490915E0,-6.095823765E0,2.983266354E0
1.742284905E0,2.715107679E0,-6.071880817E0,3.062277555E0
1.744284538E0,2.751021862E0,-6.052726746E0,3.114951611E0
1.746284271E0,2.830032825E0,-6.007235527E0,3.215511084E0
1.748284071E0,2.877918243E0,-6.002447128E0,3.282550812E0
1.750283804E0,2.964112282E0,-5.997658253E0,3.476486921E0
1.752283537E0,3.081431627E0,-5.959350109E0,3.744645834E0
1.754283270E0,3.138894320E0,-5.937801361E0,3.893090725E0
1.756283003E0,3.244242430E0,-5.901887417E0,4.180403709E0
1.758282736E0,3.363956213E0,-5.873156071E0,4.491659641E0
1.760282469E0,3.423812866E0,-5.844424725E0,4.654470444E0
1.762282202E0,3.533949614E0,-5.813299179E0,4.987274647E0
1.764282002E0,3.639297724E0,-5.777385235E0,5.308107376E0
1.766281735E0,3.670423269E0,-5.770202160E0,5.454157829E0
1.768281468E0,3.727885962E0,-5.772596359E0,5.691191196E0
1.770281201E0,3.787742853E0,-5.758230686E0,5.834847927E0
1.772280934E0,3.797319889E0,-5.758230686E0,5.882733345E0
1.774280667E0,3.818868399E0,-5.739076614E0,5.925830364E0
1.776280400E0,3.866753817E0,-5.734288216E0,5.892310143E0
1.778280133E0,3.902667999E0,-5.741470814E0,5.861184597E0
1.780279933E0,3.979284763E0,-5.739076614E0,5.770202160E0
1.782279666E0,4.053507328E0,-5.739076614E0,5.645699978E0
1.784279399E0,4.101392746E0,-5.734288216E0,5.585843086E0
1.786279132E0,4.161249638E0,-5.734288216E0,5.415849686E0
1.788278865E0,4.211529255E0,-5.746259689E0,5.334444046E0
1.790278598E0,4.309694767E0,-5.770202160E0,5.166844845E0
1.792278331E0,4.391099930E0,-5.798933506E0,5.001639843E0
1.794278064E0,4.422225475E0,-5.810904980E0,4.922628880E0
1.796277864E0,4.510813713E0,-5.849213123E0,4.781366825E0
1.798277597E0,4.573064804E0,-5.885127544E0,4.666441441E0
1.800277330E0,4.611373425E0,-5.894704342E0,4.604190350E0
1.802277063E0,4.702355862E0,-5.923435688E0,4.465322495E0
1.804276796E0,4.723904133E0,-5.928224564E0,4.436591148E0
1.806276529E0,4.750241280E0,-5.952167034E0,4.407859802E0
1.808276262E0,4.793338299E0,-6.002447128E0,4.333637238E0
1.810276062E0,4.855589390E0,-6.064698219E0,4.252232075E0
1.812275862E0,4.879531860E0,-6.100612164E0,4.228289127E0
1.814275628E0,4.932206154E0,-6.165257454E0,4.115758419E0
1.816275361E0,4.968120098E0,-6.244268894E0,3.950553417E0
1.818275094E0,4.996851444E0,-6.289760113E0,3.876330853E0
1.820274827E0,5.078257084E0,-6.368771076E0,3.718308687E0
1.822274560E0,5.145296574E0,-6.450176239E0,3.610566378E0
1.824274293E0,5.188393593E0,-6.488484859E0,3.577046633E0
1.826274093E0,5.267404556E0,-6.524398804E0,3.483669758E0
1.828273893E0,5.324867249E0,-6.550735950E0,3.423812866E0
1.830273626E0,5.370358467E0,-6.584255695E0,3.385504484E0
1.832273359E0,5.475706577E0,-6.615381241E0,3.517189741E0
1.834273092E0,5.523591995E0,-6.636929989E0,3.562680960E0
1.836272825E0,5.604997158E0,-6.682421207E0,3.603383541E0
1.838272558E0,5.743865490E0,-6.787769318E0,3.651269197E0
1.840272291E0,5.818087578E0,-6.885934353E0,3.739857197E0
1.842272091E0,5.988081455E0,-7.166064739E0,3.936187744E0
1.844271824E0,6.146103382E0,-7.592245579E0,4.012804508E0
1.846271557E0,6.239480019E0,-7.843644142E0,4.041535854E0
1.848271290E0,6.442993641E0,-8.420664787E0,4.127729893E0
1.850271023E0,6.670449734E0,-9.100638390E0,4.225894928E0
1.852270756E0,6.773403645E0,-9.471751213E0,4.266597748E0
1.854270489E0,6.888328552E0,-1.034087276E1,4.316877365E0
1.856270222E0,6.895511627E0,-1.130097675E1,4.383917332E0
1.858270022E0,6.838048935E0,-1.179419804E1,4.436591148E0
1.860269755E0,6.622564316E0,-1.276627350E1,4.556304932E0
1.862269488E0,6.268211365E0,-1.367130947E1,4.786155224E0
1.864269221E0,6.050332546E0,-1.409509563E1,4.953754425E0
1.866268954E0,5.686402798E0,-1.480140686E1,5.317684174E0
1.868268687E0,5.411061287E0,-1.531138706E1,5.748653889E0
1.870268420E0,5.257827282E0,-1.548138046E1,6.002447128E0
1.872268153E0,5.004034519E0,-1.567531681E1,6.598621368E0
1.874267919E0,4.834040642E0,-1.568728828E1,6.893116951E0
1.876267652E0,4.755029678E0,-1.557954597E1,7.383943558E0
1.878267385E0,4.644893169E0,-1.531138706E1,7.652102470E0
1.880267118E0,4.625739098E0,-1.514618206E1,7.676044941E0
1.882266851E0,4.625739098E0,-1.478704166E1,7.450983047E0
1.884266584E0,4.620950222E0,-1.441832256E1,6.981705189E0
1.886266317E0,4.628133297E0,-1.423156929E1,6.653689861E0
1.888266050E0,4.683201313E0,-1.392031384E1,5.806116581E0
1.890265850E0,4.687990189E0,-1.362342358E1,4.812492371E0
1.892265583E0,4.649681568E0,-1.350131607E1,4.304905891E0
1.894265316E0,4.482082367E0,-1.330498505E1,3.299310684E0
1.896265049E0,4.194769382E0,-1.312780857E1,2.521171331E0
1.898264782E0,4.031958580E0,-1.302485466E1,2.253012657E0
1.900264515E0,3.668029070E0,-1.291232395E1,1.896265626E0
1.902264248E0,3.282550812E0,-1.274711895E1,1.860351562E0
1.904264048E0,3.095797300E0,-1.269683933E1,1.915419817E0
1.906263848E0,2.719896078E0,-1.254121113E1,2.150058746E0
1.908263581E0,2.425400496E0,-1.234488106E1,2.403851986E0
1.910263314E0,2.272166729E0,-1.224671555E1,2.545114040E0
1.912263047E0,1.992036581E0,-1.199771118E1,2.739050388E0
1.914262780E0,1.743032098E0,-1.171279240E1,2.916226625E0
1.916262513E0,1.628106833E0,-1.158829021E1,2.949746609E0
1.918262246E0,1.412622094E0,-1.130576611E1,3.045517445E0
1.920262046E0,1.261782765E0,-1.117168617E1,3.074248791E0
1.922261779E0,1.137280583E0,-1.087479591E1,3.251425266E0
1.924261479E0,1.120520592E0,-1.080296803E1,3.304099321E0
1.926261212E0,1.122914910E0,-1.074790001E1,3.373533249E0
1.928260945E0,1.132491946E0,-1.070480251E1,3.521978140E0
1.930260678E0,1.168406129E0,-1.069522572E1,3.725491524E0
1.932260411E0,1.185166001E0,-1.072395706E1,3.847599506E0
1.934260144E0,1.259388566E0,-1.084606457E1,3.991255999E0
1.936259944E0,1.364736676E0,-1.097535610E1,4.137306690E0
1.938259677E0,1.446141958E0,-1.105676079E1,4.201952457E0
1.940259410E0,1.635289669E0,-1.121238899E1,4.240260601E0
1.942259143E0,1.841197371E0,-1.137041092E1,4.228289127E0
1.944258876E0,1.956122518E0,-1.146618176E1,4.201952457E0
1.946258609E0,2.164424419E0,-1.170560932E1,4.041535854E0
1.948258342E0,2.351177931E0,-1.196179676E1,3.802108288E0
1.950258075E0,2.442160368E0,-1.210066509E1,3.651269197E0
1.952257875E0,2.626519442E0,-1.241192055E1,3.272973776E0
1.954257608E0,2.832427025E0,-1.272557068E1,2.772570133E0
1.956257341E0,2.921015263E0,-1.288119888E1,2.499622822E0
1.958257074E0,3.102980137E0,-1.319963741E1,1.891477108E0
1.960256807E0,3.344801903E0,-1.347497845E1,1.242628574E0
1.962256540E0,3.469304085E0,-1.360666370E1,9.265843630E-1
1.964256273E0,3.684788942E0,-1.377186871E1,4.070267081E-1
1.966256006E0,3.926610708E0,-1.383172512E1,2.083019018E-1
1.968255806E0,4.022381783E0,-1.395143890E1,-5.506832153E-2
1.970255539E0,4.178009510E0,-1.400650787E1,-9.098244458E-2
1.972255272E0,4.221106529E0,-1.400171947E1,-2.633702382E-2
1.974255005E0,4.257020473E0,-1.394665051E1,1.939362586E-1
1.976254738E0,4.271386147E0,-1.381735992E1,4.740664065E-1
1.978254471E0,4.259414673E0,-1.373834896E1,6.057515144E-1
1.980254204E0,4.180403709E0,-1.354441261E1,8.739103079E-1
1.982254004E0,3.984073162E0,-1.315414619E1,1.367130876E0
1.984253837E0,3.984073162E0,-1.315414619E1,1.367130876E0
