"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.567459540E-1,1.074855900E1,-3.276372433E0,2.139183521E0
9.590184150E-1,1.074855900E1,-3.229114056E0,2.082353830E0
9.612878240E-1,1.076291656E1,-3.171686411E0,2.059023857E0
9.635512520E-1,1.078684425E1,-3.166900873E0,2.059023857E0
9.658370190E-1,1.081974602E1,-3.153141975E0,2.054238319E0
9.681108220E-1,1.087717342E1,-3.133999348E0,2.082952023E0
9.703872510E-1,1.097707367E1,-3.119642496E0,2.078166485E0
9.726552560E-1,1.109133148E1,-3.129213810E0,2.083550215E0
9.749280220E-1,1.123370457E1,-3.105285645E0,2.088335991E0
9.772014590E-1,1.138564873E1,-3.057429075E0,2.122433662E0
9.794736140E-1,1.154776192E1,-3.005385160E0,2.146361828E0
9.817435730E-1,1.173320580E1,-2.952743053E0,2.151745796E0
9.840197570E-1,1.189950657E1,-2.867199659E0,2.185843468E0
9.862930720E-1,1.205623722E1,-2.833700180E0,2.219342947E0
9.885679130E-1,1.221356487E1,-2.791227579E0,2.243869543E0
9.908373840E-1,1.234636688E1,-2.791227579E0,2.263011932E0
9.931048400E-1,1.242293739E1,-2.781656265E0,2.272583246E0
9.953791930E-1,1.250369453E1,-2.819941521E0,2.268395901E0
9.976543390E-1,1.257488155E1,-2.848057270E0,2.273181438E0
9.999196600E-1,1.260359478E1,-2.876770973E0,2.291725874E0
1.002204206E0,1.263171101E1,-2.924029350E0,2.320439816E0
1.004476422E0,1.262273788E1,-2.967100143E0,2.330011129E0
1.006753582E0,1.259880924E1,-3.043072224E0,2.348555326E0
1.009017682E0,1.256052399E1,-3.119044304E0,2.348555326E0
1.011281720E0,1.250369453E1,-3.190829039E0,2.310270309E0
1.013566388E0,1.247019482E1,-3.290729284E0,2.276770830E0
1.015840070E0,1.243191051E1,-3.352942705E0,2.181057930E0
1.018116010E0,1.237508011E1,-3.419941664E0,2.081157446E0
1.020385846E0,1.230867958E1,-3.477369547E0,1.957328916E0
1.022658856E0,1.223689461E1,-3.515654564E0,1.847857237E0
1.024932721E0,1.212263775E1,-3.559323788E0,1.724028707E0
1.027204267E0,1.198505020E1,-3.588037491E0,1.599601984E0
1.029475689E0,1.184207916E1,-3.616751432E0,1.504487276E0
1.031745771E0,1.165663528E1,-3.688536167E0,1.347159147E0
1.034022565E0,1.145683479E1,-3.793820381E0,1.208375454E0
1.036296063E0,1.123370457E1,-3.903890133E0,1.055234790E0
1.038569378E0,1.100518990E1,-4.046861172E0,9.212366939E-1
1.040842570E0,1.078624630E1,-4.185046673E0,7.495517135E-1
1.043118511E0,1.054875851E1,-4.319045067E0,5.916253924E-1
1.045386455E0,1.032502937E1,-4.462016106E0,4.336991012E-1
1.047659527E0,1.008215809E1,-4.605585575E0,2.859423161E-1
1.049931804E0,9.882357597E0,-4.706083775E0,1.375873089E-1
1.052205852E0,9.720842361E0,-4.786841869E0,8.973085321E-3
1.054478863E0,9.554540634E0,-4.877768993E0,-1.202393398E-1
1.056751079E0,9.449854851E0,-4.925625324E0,-1.872383654E-1
1.059024761E0,9.369096756E0,-4.968696117E0,-2.590230405E-1
1.061296795E0,9.311669350E0,-5.021338463E0,-2.638086975E-1
1.063563579E0,9.282955170E0,-5.059025288E0,-2.685943544E-1
1.065837627E0,9.297312737E0,-5.025525570E0,-2.398804724E-1
1.068115276E0,9.354740143E0,-4.983053207E0,-2.255235314E-1
1.070389629E0,9.416355133E0,-4.916054249E0,-2.207378894E-1
1.072661846E0,9.530612946E0,-4.825725079E0,-2.392822653E-1
1.074933636E0,9.649655342E0,-4.712066174E0,-2.620140910E-1
1.077207317E0,9.820742607E0,-4.588237286E0,-3.044866920E-1
1.079481059E0,1.000139999E1,-4.441078663E0,-3.176472187E-1
1.081749431E0,1.014915752E1,-4.326821327E0,-2.931207716E-1
1.084025554E0,1.031067276E1,-4.188635826E0,-2.781656384E-1
1.086298199E0,1.044885826E1,-4.083950043E0,-2.775674164E-1
1.088572185E0,1.055773163E1,-3.998406649E0,-3.296113312E-1
1.090844280E0,1.068156052E1,-3.922434568E0,-3.242274821E-1
1.093117657E0,1.076710415E1,-3.865006685E0,-3.427718580E-1
1.095389995E0,1.083410263E1,-3.803391695E0,-3.475574851E-1
1.097663921E0,1.085743237E1,-3.769891977E0,-3.661018610E-1
1.099935467E0,1.090528965E1,-3.751347780E0,-3.948157430E-1
1.102208599E0,1.090528965E1,-3.736990690E0,-4.372883439E-1
1.104480998E0,1.093400288E1,-3.741776466E0,-4.229314029E-1
1.106754008E0,1.091964626E1,-3.765704632E0,-4.612165689E-1
1.109026042E0,1.091964626E1,-3.741776466E0,-4.660021961E-1
1.111299357E0,1.087657547E1,-3.732205153E0,-4.995017350E-1
1.113572856E0,1.079103184E1,-3.723232031E0,-5.330012441E-1
1.115846965E0,1.066720295E1,-3.747160196E0,-6.233302951E-1
1.118115885E0,1.054397297E1,-3.814159393E0,-7.190431952E-1
1.120377238E0,1.037707329E1,-3.894917011E0,-8.243274093E-1
1.122647685E0,1.020598698E1,-4.014558315E0,-9.248259664E-1
1.124920939E0,1.004925728E1,-4.162314892E0,-1.058225870E0
1.127199686E0,9.925428391E0,-4.305884361E0,-1.201795220E0
1.129484538E0,9.787242889E0,-4.448855400E0,-1.292722464E0
1.131755229E0,9.649057388E0,-4.615755081E0,-1.364507079E0
1.134032512E0,9.535398483E0,-4.738985062E0,-1.379462242E0
1.136301188E0,9.421140671E0,-4.881956577E0,-1.351944804E0
1.138574991E0,9.326025963E0,-5.000999451E0,-1.299900889E0
1.140846598E0,9.240483284E0,-5.076373100E0,-1.210170031E0
1.143115885E0,9.159127235E0,-5.142774105E0,-1.096511006E0
1.145379130E0,9.116654396E0,-5.209175110E0,-9.966106415E-1
1.147665080E0,9.073583603E0,-5.256433010E0,-8.685946465E-1
1.149939005E0,9.026325226E0,-5.265406132E0,-7.549355626E-1
1.152216838E0,9.002396584E0,-5.312664509E0,-6.221339107E-1
1.154484172E0,9.002396584E0,-5.335994720E0,-4.983053207E-1
1.156756449E0,8.997611046E0,-5.349753380E0,-3.846462369E-1
1.159029276E0,8.988039970E0,-5.368896008E0,-3.038884699E-1
1.161302409E0,8.968897820E0,-5.378467083E0,-2.751746178E-1
1.163575175E0,8.935996056E0,-5.368297577E0,-1.944168359E-1
1.165848429E0,8.907281876E0,-5.363512039E0,-1.752742529E-1
1.168121439E0,8.888139725E0,-5.363512039E0,-1.663011760E-1
1.170395059E0,8.883354187E0,-5.344369411E0,-1.752742529E-1
1.172666178E0,8.883354187E0,-5.339583874E0,-1.615155339E-1
1.174939310E0,8.864809990E0,-5.344369411E0,-1.710868180E-1
1.177212442E0,8.831310272E0,-5.325226784E0,-1.471585929E-1
1.179484597E0,8.793025017E0,-5.325226784E0,-1.519442350E-1
1.181754495E0,8.726624489E0,-5.296513081E0,-1.423729509E-1
1.184030802E0,8.693124771E0,-5.254040241E0,-1.232303679E-1
1.186304300E0,8.617152214E0,-5.230112076E0,-1.615155339E-1
1.188578897E0,8.569893837E0,-5.220541000E0,-1.998006850E-1
1.190846475E0,8.517251968E0,-5.192425251E0,-2.949153781E-1
1.193108194E0,8.460422516E0,-5.188237667E0,-3.996013701E-1
1.195390177E0,8.422137260E0,-5.207380295E0,-5.042873621E-1
1.197665079E0,8.398209572E0,-5.202594757E0,-5.802595019E-1
1.199931558E0,8.398209572E0,-5.245665550E0,-6.281159520E-1
1.202215188E0,8.393424034E0,-5.317450047E0,-6.616154313E-1
1.204487161E0,8.398209572E0,-5.374279499E0,-6.520441771E-1
1.206763895E0,8.402995110E0,-5.450251579E0,-6.047859192E-1
1.209031961E0,8.379665375E0,-5.531009674E0,-5.479564071E-1
1.211304910E0,8.374878883E0,-5.611767292E0,-4.624129832E-1
1.213577555E0,8.350951195E0,-5.702096462E0,-3.726821244E-1
1.215850809E0,8.336593628E0,-5.778068542E0,-2.679961324E-1
1.218124246E0,8.312665939E0,-5.863013744E0,-1.830509305E-1
1.220397134E0,8.327022552E0,-5.915057659E0,-1.070788130E-1
1.222670450E0,8.307880402E0,-6.000600815E0,-2.153540403E-2
1.224944864E0,8.341380119E0,-6.071787357E0,3.529413417E-2
1.227215250E0,8.360522270E0,-6.114260197E0,7.836493850E-2
1.229486855E0,8.402995110E0,-6.171687603E0,9.690931439E-2
1.231756447E0,8.436494827E0,-6.171687603E0,1.022931710E-1
1.234033486E0,8.502895355E0,-6.162116528E0,1.166501045E-1
1.236306801E0,8.536395073E0,-6.138188362E0,1.405783296E-1
1.238580605E0,8.607581139E0,-6.095715523E0,1.166501045E-1
1.240852700E0,8.673981667E0,-6.019145489E0,1.076770201E-1
1.243125894E0,8.769695282E0,-5.957530022E0,7.956135273E-2
1.245396401E0,8.860024452E0,-5.900700569E0,3.230310604E-2
1.247670510E0,8.912068367E0,-5.876772404E0,-5.383851007E-3
1.249942360E0,9.007183075E0,-5.853442192E0,-4.785645381E-2
1.252210671E0,9.087940216E0,-5.815157413E0,-6.221338734E-2
1.254484719E0,9.168698311E0,-5.763113499E0,-8.554340899E-2
1.256762002E0,9.268598557E0,-5.734399319E0,-1.040877849E-1
1.259036843E0,9.368498802E0,-5.696712494E0,-1.130608693E-1
1.261310585E0,9.468399048E0,-5.658427238E0,-1.082752272E-1
1.263580971E0,9.549157143E0,-5.601597786E0,-1.268195957E-1
1.265853860E0,9.672985077E0,-5.572884083E0,-1.262213886E-1
1.268126443E0,9.768099785E0,-5.539982796E0,-1.639083475E-1
1.270399331E0,9.853643417E0,-5.544768333E0,-1.543370634E-1
1.272671548E0,9.953543663E0,-5.511268616E0,-1.351944804E-1
1.274944680E0,1.003430176E1,-5.520840168E0,-1.112662554E-1
1.277218545E0,1.007737255E1,-5.530411243E0,-9.690931439E-2
1.279491005E0,1.013420200E1,-5.539982796E0,-9.212367237E-2
1.281760171E0,1.017727280E1,-5.549553871E0,-8.255238086E-2
1.284036355E0,1.019162941E1,-5.516054630E0,-4.905286431E-2
1.286309182E0,1.019162941E1,-5.511268616E0,-2.991028316E-2
1.288583229E0,1.019641590E1,-5.492125988E0,2.691925503E-2
1.290855019E0,1.015813065E1,-5.486742496E0,6.520441920E-2
1.293127784E0,1.014377308E1,-5.486742496E0,8.853443712E-2
1.295401527E0,1.014377308E1,-5.486742496E0,1.172483116E-1
1.297676185E0,1.012463093E1,-5.534598827E0,1.076770201E-1
1.299946937E0,1.005344391E1,-5.769095421E0,-3.116651475E-1
1.302219520E0,9.981659889E0,-5.870192051E0,-6.257231236E-1
1.304491676E0,9.853643417E0,-6.000002861E0,-1.101296663E0
1.306765175E0,9.672387123E0,-6.067600250E0,-1.349551916E0
1.309038063E0,9.563513756E0,-6.091528416E0,-1.373480201E0
1.311309303E0,9.463613510E0,-6.138786316E0,-1.321436286E0
1.313577491E0,9.415757179E0,-6.081358910E0,-1.311864972E0
1.315852821E0,9.387641907E0,-6.114260197E0,-1.183848977E0
1.318127051E0,9.382855415E0,-6.085546017E0,-1.164706469E0
1.320393715E0,9.330213547E0,-6.142375946E0,-1.065404296E0
1.322676063E0,9.334999084E0,-6.378666878E0,-5.425725579E-1
1.324948097E0,9.087940216E0,-7.287341595E0,1.113260746E0
1.327223426E0,9.064012527E0,-7.332805157E0,1.764108539E0
1.329492530E0,9.197412491E0,-7.085147858E0,1.774278045E0
1.331762916E0,9.282955170E0,-6.576074600E0,1.733001828E0
1.334039955E0,9.292527199E0,-5.930611134E0,1.202393413E0
1.336311866E0,9.026325226E0,-5.495117188E0,3.900300860E-1
1.338585853E0,8.883354187E0,-5.354538918E0,-4.127618968E-1
1.340857216E0,8.997611046E0,-5.194818020E0,-1.049252748E0
1.343130592E0,9.040681839E0,-5.206183910E0,-1.496112347E0
1.345403907E0,9.087940216E0,-5.216353416E0,-1.747956991E0
1.347676673E0,8.997611046E0,-5.287539959E0,-1.762313843E0
1.349949623E0,8.916853905E0,-5.254040241E0,-1.667199135E0
1.352219886E0,8.868997574E0,-5.177470207E0,-1.586441398E0
1.354481971E0,8.797810555E0,-5.024927616E0,-1.448255897E0
1.356767920E0,8.684151649E0,-4.895715237E0,-1.296311617E0
1.359040503E0,8.565108299E0,-4.828117847E0,-1.073180914E0
1.361316504E0,8.441280365E0,-4.765904427E0,-8.733802438E-1
1.363586218E0,8.346165657E0,-4.770092010E0,-7.268198729E-1
1.365855933E0,8.332406998E0,-4.764708042E0,-6.317051649E-1
1.368119848E0,8.289336205E0,-4.840680122E0,-6.173482537E-1
1.370407385E0,8.218149185E0,-4.959722996E0,-5.611169338E-1
1.372678076E0,8.203792572E0,-4.959722996E0,-5.706881881E-1
1.374954016E0,8.118248940E0,-5.064409256E0,-5.234299302E-1
1.377223121E0,8.046463966E0,-5.111667156E0,-3.714857101E-1
1.379495459E0,8.003992081E0,-5.167898655E0,-1.579262912E-1
1.381764319E0,7.989634991E0,-5.233701229E0,-2.033899166E-2
1.384036658E0,7.395018578E0,-6.269793510E0,4.749752879E-1
1.386315100E0,6.086742401E0,-8.154141426E0,2.002194405E0
1.388589087E0,5.920441628E0,-7.970492363E0,2.805584431E0
1.390861976E0,5.968297958E0,-7.465606689E0,2.925823927E0
1.393133399E0,6.172883987E0,-6.941578388E0,3.008376360E0
1.395406470E0,6.315855503E0,-6.667002201E0,2.714657307E0
1.397680334E0,6.567699909E0,-6.425326824E0,2.335394859E0
1.399956458E0,7.000801086E0,-6.098706722E0,1.852642894E0
1.402225134E0,7.471588612E0,-5.729015827E0,1.474576950E0
1.404498145E0,6.477370739E0,-6.849454880E0,2.120639086E0
1.406770727E0,6.211169243E0,-7.176673412E0,2.565704107E0
1.409043311E0,6.272784710E0,-7.095915318E0,2.461616278E0
1.411315650E0,6.419943333E0,-7.110272408E0,2.528615236E0
1.413588538E0,6.772286415E0,-6.996015072E0,2.510669231E0
1.415861609E0,7.124031067E0,-6.830312252E0,2.388036966E0
1.418134985E0,7.485347271E0,-6.583253384E0,2.232503414E0
1.420408605E0,7.756334782E0,-6.326622963E0,2.100898266E0
1.422684057E0,7.832904816E0,-6.146563053E0,1.911267042E0
1.424954687E0,7.975277901E0,-5.975476265E0,1.807777524E0
1.427226415E0,8.084749222E0,-5.761318684E0,1.722832322E0
1.429497594E0,8.056035995E0,-5.766104221E0,1.708475351E0
1.431768529E0,8.155936241E0,-5.775675774E0,1.685145378E0
1.434047643E0,8.255836487E0,-5.723631859E0,1.671386600E0
1.436317663E0,8.303692818E0,-5.680561066E0,1.671386600E0
1.438591588E0,8.441280365E0,-5.590830326E0,1.628913999E0
1.440861852E0,8.479565620E0,-5.538187981E0,1.652842283E0
1.443129796E0,8.318049431E0,-5.676373482E0,1.585843205E0
1.445395788E0,8.270193100E0,-5.753541946E0,1.323829174E0
1.447681921E0,8.246265411E0,-5.806184292E0,1.157527924E0
1.449955419E0,8.227122307E0,-5.801996708E0,1.005583763E0
1.452230932E0,8.227122307E0,-5.764309883E0,8.440681696E-1
1.454499364E0,8.203792572E0,-5.788836002E0,6.867401004E-1
1.456768652E0,8.170292854E0,-5.798407555E0,5.916253924E-1
1.459046483E0,8.165507317E0,-5.784648895E0,5.964110494E-1
1.461320043E0,8.151150703E0,-5.827121258E0,6.388836503E-1
1.463592809E0,8.136793137E0,-5.812764645E0,6.675975323E-1
1.465864843E0,8.103892326E0,-5.816951752E0,7.818548083E-1
1.468137487E0,8.075178146E0,-5.807380676E0,8.626125455E-1
1.470410497E0,8.084749222E0,-5.782854080E0,9.714859724E-1
1.472683202E0,8.132007599E0,-5.721239090E0,1.057627559E0
1.474955114E0,8.189435959E0,-5.687141418E0,1.133599758E0
1.477221776E0,8.227122307E0,-5.658427238E0,1.210170031E0
1.479491307E0,8.251050949E0,-5.700900078E0,1.352542996E0
1.481770727E0,8.298907280E0,-5.724229813E0,1.490728498E0
1.484048618E0,8.346165657E0,-5.776273727E0,1.618744493E0
1.486319431E0,8.460422516E0,-5.842674732E0,1.718644857E0
1.488580906E0,8.517251968E0,-5.880361557E0,1.823330879E0
1.490866246E0,8.579465866E0,-5.927619934E0,1.923231244E0
1.493138768E0,8.645866394E0,-5.965905190E0,1.984846354E0
1.495415562E0,8.726624489E0,-5.979663849E0,2.008774519E0
1.497685643E0,8.807381630E0,-5.956333637E0,2.037488461E0
1.499956883E0,8.864809990E0,-5.918048382E0,2.038086653E0
1.502230259E0,8.902496338E0,-5.880361557E0,2.009372711E0
1.504502965E0,8.974281311E0,-5.861218929E0,1.952543259E0
1.506776402E0,8.992825508E0,-5.899504185E0,1.910070658E0
1.509048985E0,9.055039406E0,-5.985645771E0,1.852642894E0
1.511319798E0,9.159127235E0,-6.114260197E0,1.795813441E0
1.513588657E0,9.306883812E0,-6.285346985E0,1.757528186E0
1.515864537E0,9.539586067E0,-6.480361938E0,1.843669891E0
1.518137364E0,9.877572060E0,-6.699305058E0,1.948355794E0
1.520398350E0,1.021496010E1,-6.936792850E0,2.133799553E0
1.522674168E0,1.050987530E1,-7.183851719E0,2.390429735E0
1.524959019E0,1.072821999E1,-7.468597889E0,2.742174864E0
1.527235020E0,1.089990520E1,-7.677371502E0,2.998805046E0
1.529506992E0,1.105663490E1,-7.819146156E0,3.188436270E0
1.531770970E0,1.118524933E1,-7.871190071E0,3.345764160E0
1.534038365E0,1.125164986E1,-7.866404533E0,3.421736479E0
1.536323033E0,1.131326580E1,-7.737790108E0,3.446262836E0
1.538596836E0,1.140838051E1,-7.509873867E0,3.361317635E0
1.540871616E0,1.168893814E1,-7.177271366E0,3.072982550E0
1.543138218E0,1.244566917E1,-6.637091637E0,2.525026083E0
1.545398899E0,1.327777290E1,-5.996413708E0,2.000998020E0
1.547676364E0,1.374377537E1,-5.445466042E0,1.680359721E0
1.549957309E0,1.407219028E1,-4.899902344E0,1.154536963E0
1.552224216E0,1.434317684E1,-4.340580463E0,3.535395563E-1
1.554505466E0,1.463809299E1,-3.762115479E0,-3.475574851E-1
1.556765964E0,1.536132336E1,-2.743969440E0,-4.863412082E-1
1.559054783E0,1.730249977E1,8.261220455E-1,-3.487538993E-1
1.561324253E0,1.677906990E1,-2.745763958E-1,-6.430711150E-1
1.563601413E0,1.635075569E1,-1.436291814E0,-6.801598072E-1
1.565874057E0,1.574656773E1,-2.221137524E0,-6.119644046E-1
1.568143466E0,1.517587948E1,-2.710469961E0,-3.774677813E-1
1.570415805E0,1.472423458E1,-2.976073265E0,-1.980060786E-1
1.572681431E0,1.413440323E1,-3.099303484E0,-1.142572835E-1
1.574956455E0,1.363011551E1,-3.122633457E0,-6.340979785E-2
1.577233677E0,1.293141174E1,-3.113062143E0,-1.734796353E-2
1.579507785E0,1.224646664E1,-3.184248686E0,-1.094716340E-1
1.581777865E0,1.195633698E1,-3.203391314E0,-1.483550072E-1
1.584052951E0,1.169013500E1,-3.226721287E0,-9.690931439E-2
1.586323215E0,1.124327564E1,-3.335594654E0,-6.460621208E-2
1.588585360E0,1.076291656E1,-3.469592810E0,-1.752742529E-1
1.590858737E0,1.030169964E1,-3.564707518E0,-2.667997181E-1
1.593144321E0,9.754341125E0,-3.649652719E0,-2.069791555E-1
1.595420016E0,9.273982048E0,-3.735196114E0,-1.226321608E-1
1.597689975E0,8.689535141E0,-3.796213150E0,-1.495514158E-2
1.599950046E0,8.094919205E0,-3.885943890E0,1.070788130E-1
1.602235874E0,7.609774113E0,-3.942773581E0,1.818545163E-1
1.604508945E0,7.153343201E0,-3.933202267E0,2.237289101E-1
1.606786045E0,6.649055958E0,-3.990031719E0,2.458625287E-1
1.609052584E0,6.202196121E0,-4.037290096E0,2.542374134E-1
1.611319613E0,5.764907837E0,-4.113262177E0,2.530409992E-1
1.613599519E0,5.303092957E0,-4.207778454E0,2.853440940E-1
1.615872591E0,4.613960266E0,-4.540979385E0,3.493520916E-1
1.618147738E0,3.534198999E0,-4.982454777E0,5.784648657E-1
1.620419832E0,2.283350945E0,-5.480760098E0,8.213363886E-1
1.622696016E0,5.377869010E-1,-6.150152206E0,1.167099237E0
1.624965670E0,-5.324030519E-1,-6.681957245E0,1.434497118E0
1.627237338E0,-1.354935765E0,-7.256833076E0,1.668395638E0
1.629508090E0,-2.363510609E0,-8.065009117E0,1.820937991E0
1.631775668E0,-3.652643681E0,-8.892925262E0,1.829911113E0
1.634043246E0,-4.694119930E0,-9.502496719E0,1.583450437E0
1.636328646E0,-4.998606682E0,-9.641280174E0,1.411765337E0
1.638602327E0,-4.794020176E0,-9.465408325E0,1.336391449E0
1.640877657E0,-4.346562386E0,-9.032905579E0,1.153340459E0
1.643144747E0,-3.504886866E0,-8.377271652E0,7.860422134E-1
1.645407076E0,-2.201396942E0,-7.488936901E0,3.828516304E-1
1.647692904E0,-5.557330847E-1,-6.419344902E0,1.232303679E-1
1.649965426E0,1.085145116E0,-5.420939922E0,2.033899166E-2
1.652241793E0,2.483151674E0,-4.588237286E0,2.572284266E-2
1.654508028E0,3.681955814E0,-3.969692707E0,6.819544733E-2
1.656771334E0,4.756931305E0,-3.442075491E0,1.244267747E-1
1.659057772E0,5.645864964E0,-3.065804005E0,1.794617027E-1
1.661332308E0,6.335596085E0,-2.818146944E0,3.050848842E-1
1.663605746E0,6.878168583E0,-2.675175667E0,4.588237405E-1
1.665875277E0,7.258627415E0,-2.632104874E0,5.742774606E-1
1.668147921E0,7.600800991E0,-2.632104874E0,6.891329288E-1
1.670421481E0,7.881359577E0,-2.584248543E0,8.039883971E-1
1.672694307E0,8.085946083E0,-2.554936409E0,9.230313301E-1
1.674967195E0,8.257032394E0,-2.569293261E0,1.075573802E0
1.677239473E0,8.352147102E0,-2.578266382E0,1.232901812E0
1.679512605E0,8.395217896E0,-2.587239504E0,1.299302697E0
1.681781892E0,8.319246292E0,-2.639881611E0,1.313659668E0
1.684058320E0,8.223533630E0,-2.706282377E0,1.284347534E0
1.686331025E0,8.076375008E0,-2.797209740E0,1.236491084E0
1.688604523E0,7.847859859E0,-2.921038151E0,1.121635556E0
1.690874055E0,7.671987534E0,-3.021536827E0,9.876375198E-1
1.693136323E0,7.462615490E0,-3.197409153E0,9.200403094E-1
1.695421418E0,7.248457909E0,-3.350549936E0,7.716853023E-1
1.697693818E0,6.967899323E0,-3.640679598E0,7.513462901E-1
1.699958589E0,6.692126751E0,-3.954737663E0,7.214360237E-1
1.702235322E0,6.392425537E0,-4.159922123E0,6.490531564E-1
1.704508760E0,6.045466423E0,-4.478167534E0,6.616154313E-1
1.706789887E0,5.788238049E0,-4.740181446E0,6.364908218E-1
1.709062043E0,5.498108387E0,-5.049454212E0,7.016952634E-1
1.711337433E0,5.327021599E0,-5.315655708E0,7.100701332E-1
1.713605622E0,5.198407173E0,-5.600999832E0,7.615157962E-1
1.715879670E0,5.060221672E0,-5.853442192E0,7.459624410E-1
1.718147676E0,4.969892502E0,-6.200999737E0,7.597211599E-1
1.720410432E0,4.841278553E0,-6.510272026E0,7.441678643E-1
1.722683565E0,4.722235680E0,-6.853044033E0,7.142575383E-1
1.724969819E0,4.731806755E0,-7.067800045E0,6.568298340E-1
1.727245332E0,4.774877548E0,-7.305287361E0,7.704889178E-1
1.729517732E0,4.855635166E0,-7.462017536E0,9.367900491E-1
1.731781831E0,5.055436134E0,-7.557132244E0,1.083948612E0
1.734050508E0,5.268995285E0,-7.680362701E0,1.265205026E0
1.736333832E0,5.535196781E0,-7.698906898E0,1.355534077E0
1.738608001E0,5.868397713E0,-7.741977692E0,1.361516118E0
1.740882538E0,6.272784710E0,-7.642077446E0,1.371685624E0
1.743152436E0,6.667002201E0,-7.513463020E0,1.406381488E0
1.745425324E0,7.043273449E0,-7.313662529E0,1.398604870E0
1.747698273E0,7.423732281E0,-7.037889481E0,1.462014675E0
1.749971588E0,7.751548767E0,-6.809374809E0,1.496112347E0
1.752245087E0,8.146365166E0,-6.590431690E0,1.478764415E0
1.754516388E0,8.455636978E0,-6.343372822E0,1.427916884E0
1.756789582E0,8.736195564E0,-6.114858150E0,1.377069473E0
1.759062226E0,8.993423462E0,-5.896512985E0,1.363908887E0
1.761334076E0,9.198010445E0,-5.658427238E0,1.312463164E0
1.763599762E0,9.345169067E0,-5.420341492E0,1.289731383E0
1.765867707E0,9.454640388E0,-5.225924492E0,1.167099237E0
1.768154205E0,9.673583984E0,-5.107480049E0,1.025324464E0
1.770429352E0,9.911071777E0,-5.003392220E0,8.979067206E-1
1.772703156E0,1.022512913E1,-4.899304390E0,6.705885530E-1
1.774972565E0,1.040578747E1,-4.795216560E0,5.288137794E-1
1.777244416E0,1.050568771E1,-4.595416069E0,4.295116663E-1
1.779517364E0,1.059601688E1,-4.439284325E0,2.638086975E-1
