"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.250770817E1,-7.170089722E-2,7.633975067E0,1.127904510E0
1.251768917E1,1.621128845E-1,8.049960022E0,1.262025604E0
1.252767017E1,3.574566650E-1,8.433312836E0,1.163979492E0
1.253765117E1,5.577401733E-1,8.694369965E0,1.019978943E0
1.254763217E1,6.496490479E-1,8.888965302E0,8.807684326E-1
1.255761317E1,7.655081177E-1,8.964707794E0,7.839198303E-1
1.256759417E1,8.581654358E-1,8.988358612E0,6.963519287E-1
1.257757517E1,9.285191345E-1,8.948840790E0,5.851332092E-1
1.258755617E1,1.180594940E0,8.969497833E0,5.797444153E-1
1.259753717E1,1.507365417E0,8.987011414E0,6.879693604E-1
1.260751817E1,1.811981964E0,9.044491882E0,8.342152405E-1
1.261749917E1,1.939965820E0,9.176816711E0,8.768765259E-1
1.262748017E1,2.005978546E0,9.338330841E0,8.256829834E-1
1.263746217E1,1.965562592E0,9.413474579E0,6.722520447E-1
1.264744317E1,1.945953369E0,9.400002594E0,5.499563599E-1
1.265742417E1,1.868863678E0,9.373507690E0,5.563929749E-1
1.266740517E1,1.659000092E0,9.550439758E0,7.617658997E-1
1.267738617E1,1.578766937E0,9.898166656E0,1.162632294E0
1.268736717E1,1.882635040E0,1.024529480E1,1.316661987E0
1.269734817E1,2.397713928E0,1.031100815E1,1.042731628E0
1.270732917E1,2.996019745E0,1.025741959E1,3.538641357E-1
1.271731017E1,3.555256805E0,1.018377274E1,-4.138893127E-1
1.272729117E1,3.800147552E0,1.024409729E1,-9.943821716E-1
1.273727217E1,3.736380157E0,1.040710831E1,-1.239871674E0
1.274725317E1,3.387904816E0,1.055530014E1,-1.285377045E0
1.275723417E1,2.778522034E0,1.090931396E1,-1.240171051E0
1.276721517E1,2.014959869E0,1.107995911E1,-7.442523193E-1
1.277719617E1,1.410217438E0,1.127440475E1,2.700384521E-1
1.278717717E1,1.508562927E0,1.203946381E1,1.389261017E0
1.279715817E1,2.342179413E0,1.293400360E1,2.036814423E0
1.280714017E1,3.188369751E0,1.342588074E1,1.545236664E0
1.281712117E1,3.747008057E0,1.372346191E1,1.818717957E-1
1.282710217E1,3.959865417E0,1.381806519E1,-1.515897675E0
1.283708317E1,3.983815613E0,1.329595093E1,-2.984942780E0
1.284706417E1,3.715573425E0,1.209155548E1,-3.984713745E0
1.285704517E1,2.818937988E0,1.057760376E1,-4.591402130E0
1.286702617E1,1.417402496E0,8.920250244E0,-4.686005402E0
1.287700717E1,4.251159668E-2,8.025111694E0,-4.174818420E0
1.288698817E1,-1.299447784E0,8.269253998E0,-3.116070099E0
1.289696917E1,-2.751128998E0,9.061107330E0,-2.012415161E0
1.290695017E1,-3.616629181E0,1.048329987E1,-1.102307739E0
1.291693117E1,-3.819008331E0,1.172990753E1,-1.106199646E-1
1.292691217E1,-3.195255432E0,1.233135681E1,5.414241028E-1
1.293689317E1,-1.698667603E0,1.219768478E1,7.415579224E-1
1.294687417E1,-4.522096252E-1,1.192839478E1,7.262896729E-1
1.295685617E1,5.439688110E-1,1.193228668E1,3.815565491E-1
1.296683717E1,1.275946655E0,1.195668594E1,-7.604187012E-2
1.297681817E1,1.856439514E0,1.185265228E1,-7.589218140E-1
1.298679917E1,2.267335052E0,1.149040558E1,-1.404229889E0
1.299678017E1,2.760858765E0,1.060050613E1,-1.401685181E0
1.300676117E1,3.205733643E0,9.518256683E0,-1.183289337E0
1.301674217E1,3.186872864E0,8.670868835E0,-8.084687805E-1
1.302672317E1,2.722239075E0,7.979456635E0,-3.793112183E-1
1.303670417E1,2.168241119E0,7.523654480E0,-3.649411011E-1
1.304668517E1,2.063159637E0,7.586972809E0,-3.553610229E-1
1.305666617E1,2.338137817E0,7.825277252E0,-6.629713440E-1
1.306664717E1,2.207160187E0,8.339607697E0,-9.015751648E-1
1.307662817E1,1.945803680E0,8.872349854E0,-2.592608643E-1
1.308660917E1,1.834435272E0,9.470805359E0,4.739144897E-1
1.309659017E1,1.879491577E0,1.001552261E1,1.260379028E0
1.310657117E1,1.941612396E0,1.031295410E1,1.712289276E0
1.311655217E1,1.913770294E0,1.019035904E1,1.575473785E0
1.312653417E1,1.851350098E0,9.820328522E0,9.726773071E-1
1.313651517E1,1.789678345E0,9.317224731E0,6.376739502E-2
1.314649617E1,1.735041962E0,8.845555573E0,-7.012916565E-1
1.315647717E1,1.682650909E0,8.367300110E0,-8.204438782E-1
1.316645817E1,1.906435547E0,8.043972473E0,-6.406677246E-1
1.317643917E1,2.263892212E0,7.952812042E0,-3.453318787E-1
1.318642017E1,2.421963501E0,8.076454926E0,-1.152603149E-1
1.319640117E1,2.226769409E0,8.141719208E0,-5.897735596E-2
1.320638217E1,1.779050446E0,8.353977814E0,-1.472937012E-1
1.321636317E1,1.030008087E0,8.700207825E0,-4.400848389E-2
1.322634417E1,1.570234680E-1,9.018296356E0,8.098159790E-2
1.323632517E1,-1.225950623E-1,9.379495239E0,-6.146218872E-1
1.324630617E1,-5.541476440E-1,9.610165558E0,-2.448907471E-1
1.325628717E1,-8.068222046E-1,9.674531708E0,4.231700134E-1
1.326626817E1,-7.271878052E-1,9.534273376E0,1.067579956E0
1.327624917E1,-4.833448792E-1,9.204958191E0,1.687291260E0
1.328623117E1,-2.483335876E-1,8.693322144E0,2.285746765E0
1.329621217E1,2.227368164E-1,8.227790222E0,2.558778992E0
1.330619317E1,8.032296753E-1,7.907156982E0,2.549498291E0
1.331617417E1,1.303938446E0,7.828570404E0,2.331401825E0
1.332615517E1,1.536554718E0,8.193511505E0,1.957479401E0
1.333613617E1,1.372046814E0,8.465196533E0,2.019899597E0
1.334611717E1,1.241817627E0,8.597820740E0,2.427352295E0
1.335609850E1,1.397044830E0,8.763077087E0,2.710114288E0
1.336607950E1,1.795067139E0,8.960815887E0,3.090323639E0
1.337606050E1,2.386187897E0,9.091643829E0,3.477268982E0
1.338604150E1,3.090623016E0,9.254205780E0,3.612437897E0
1.339602250E1,3.670966187E0,9.532477112E0,3.545377350E0
1.340600350E1,3.830983429E0,9.874964905E0,3.364104309E0
1.341598450E1,3.505410461E0,1.011790970E1,3.130440216E0
1.342596550E1,2.943179626E0,1.007195526E1,3.020868073E0
1.343594650E1,2.430196381E0,9.889484711E0,3.167413330E0
1.344592850E1,2.123783569E0,9.768985291E0,3.244503021E0
1.345590950E1,2.071841583E0,9.710906067E0,3.034040680E0
1.346589050E1,2.001338196E0,9.755064240E0,2.927612000E0
1.347587150E1,1.831890564E0,9.920470276E0,2.637066193E0
1.348585250E1,1.804497528E0,1.054691757E1,2.207758942E0
1.349583350E1,2.044149170E0,1.165266815E1,1.719773712E0
1.350581450E1,2.075284424E0,1.311767166E1,1.115180969E0
1.351579550E1,1.764830017E0,1.454210953E1,-7.783813477E-3
1.352577650E1,1.338366852E0,1.554068298E1,-1.338217163E0
1.353575750E1,1.080153809E0,1.589514587E1,-2.129621429E0
1.354573850E1,1.078956299E0,1.477697113E1,-2.030228119E0
1.355571950E1,1.031654663E0,1.194545929E1,-1.384321289E0
1.356570050E1,1.187779999E0,9.407187653E0,-1.083596649E0
1.357568150E1,1.559457092E0,7.737859039E0,-1.193767548E0
1.358566250E1,1.827998657E0,6.590794373E0,-1.332379303E0
1.359564350E1,1.855990448E0,5.823639679E0,-1.282832336E0
1.360562450E1,1.761387177E0,5.484295349E0,-1.192420349E0
1.361560650E1,1.609004059E0,5.649851074E0,-1.299747162E0
1.362558750E1,1.379231873E0,6.281238098E0,-1.635948029E0
1.363556850E1,1.365460510E0,7.301516418E0,-2.169139252E0
1.364554950E1,1.614243164E0,8.659193115E0,-2.807411957E0
1.365553050E1,1.840422821E0,1.014799713E1,-3.471431122E0
1.366551150E1,2.053878937E0,1.177646072E1,-4.399351501E0
1.367549250E1,1.519789581E0,1.331870361E1,-3.859873352E0
1.368547350E1,3.848497009E-1,1.347662521E1,-1.906734924E0
1.369545450E1,-6.782395935E-1,1.204575073E1,9.273216248E-1
1.370543550E1,-4.692741394E-1,1.109178452E1,3.068020020E0
1.371541650E1,6.975494385E-1,1.055694672E1,3.242557068E0
1.372539750E1,1.550924835E0,9.986483002E0,2.116598511E0
1.373537850E1,1.560055847E0,9.680219879E0,6.514453125E-1
1.374535950E1,1.121767273E0,9.388326874E0,-6.450086975E-1
1.375534050E1,7.560777283E-1,9.138646088E0,-1.405726776E0
1.376532150E1,6.351292419E-1,9.117539978E0,-1.380279694E0
1.377530350E1,3.496728516E-1,9.174870758E0,-8.470884705E-1
1.378528450E1,3.936813354E-2,9.253607025E0,-6.550378418E-1
1.379526550E1,-2.269281006E-1,9.306596832E0,-4.772076416E-1
1.380524650E1,-5.013075256E-1,9.265133057E0,-1.237925720E-1
1.381522750E1,-6.129753113E-1,9.415719910E0,5.757028198E-1
1.382520850E1,-7.047344971E-1,9.542655945E0,1.029409332E0
1.383518950E1,-5.084925842E-1,9.651779022E0,1.550625458E0
1.384517050E1,2.065704346E-2,9.744436340E0,1.991758118E0
1.385515150E1,7.203021240E-1,9.693991241E0,2.036065979E0
1.386513250E1,1.296454010E0,9.555080109E0,1.865720215E0
1.387511350E1,1.269659729E0,9.377100220E0,1.564247131E0
1.388509450E1,1.199156342E0,9.149273987E0,8.306227112E-1
1.389507550E1,9.395960999E-1,8.972641296E0,2.986289978E-1
1.390505650E1,5.800437927E-1,8.864715729E0,1.061293030E-1
1.391503750E1,3.650907898E-1,8.767418060E0,5.014572144E-2
1.392501850E1,2.962339783E-1,8.761879578E0,1.974394226E-1
1.393500050E1,5.275030518E-1,8.902736664E0,3.725752258E-1
1.394498150E1,9.785151672E-1,9.081015930E0,4.861889648E-1
1.395496250E1,1.331630859E0,9.241332550E0,5.776487732E-1
1.396494350E1,1.365909576E0,9.430539093E0,6.819818115E-1
1.397492450E1,1.441951447E0,9.638606415E0,7.340734863E-1
1.398490550E1,1.637444916E0,9.733059998E0,7.881111145E-1
1.399488650E1,1.869013367E0,9.649234314E0,6.149212646E-1
1.400486750E1,2.089355164E0,9.432784424E0,3.923341370E-1
1.401484850E1,2.320923615E0,9.207802277E0,2.350112915E-1
1.402482950E1,2.370620270E0,9.166338501E0,2.357597351E-1
1.403481050E1,2.419269104E0,9.333989868E0,3.499722290E-1
1.404479150E1,2.484832764E0,9.531129913E0,3.499722290E-1
1.405477250E1,2.451003113E0,9.585915985E0,1.746867371E-1
1.406475350E1,2.348466339E0,9.563612366E0,-1.392105103E-1
1.407473450E1,2.106719055E0,9.520352325E0,-4.710704041E-1
1.408471550E1,1.614392853E0,9.573791199E0,-7.526348877E-1
1.409469650E1,1.295106812E0,9.839189301E0,-7.943980408E-1
1.410467850E1,9.880952454E-1,1.036579422E1,-8.887019348E-1
1.411465950E1,1.152752838E0,1.120659576E1,-1.062041473E0
1.412464050E1,1.739382935E0,1.176688065E1,-1.415157166E0
1.413462150E1,2.625689850E0,1.200683167E1,-1.955234070E0
1.414460250E1,3.557951202E0,1.251577332E1,-2.374811554E0
1.415458350E1,3.845652924E0,1.293325516E1,-2.533631287E0
1.416456450E1,3.193309479E0,1.343351486E1,-2.302661591E0
1.417454550E1,2.571203156E0,1.474553650E1,-1.643133087E0
1.418452650E1,2.081721039E0,1.570189774E1,-7.685018921E-1
1.419450750E1,1.545536041E0,1.652398819E1,1.904040527E-1
1.420448850E1,1.081201630E0,1.655796753E1,3.980223083E-1
1.421446950E1,9.306147766E-1,1.621772507E1,-1.422042847E-1
1.422445050E1,1.103355560E0,1.571671692E1,-1.218615875E0
1.423443150E1,1.229543152E0,1.503009476E1,-2.375110931E0
1.424441250E1,1.090332642E0,1.402194122E1,-3.255430298E0
1.425439450E1,9.003776550E-1,1.294418243E1,-3.752995605E0
1.426437550E1,7.599696350E-1,1.196432007E1,-3.806284790E0
1.427435650E1,7.240443420E-1,1.118908218E1,-3.688629456E0
1.428433750E1,5.804928589E-1,1.086291046E1,-3.465144196E0
1.429431850E1,3.923341370E-1,1.084958817E1,-3.132685547E0
1.430429950E1,2.110610962E-1,1.086695206E1,-2.773731995E0
1.431428050E1,3.996688843E-2,1.094958023E1,-2.489173737E0
1.432426150E1,-9.205856323E-2,1.109837082E1,-2.183958435E0
1.433424250E1,-2.733316040E-1,1.124222168E1,-1.758243713E0
1.434422350E1,-5.087919617E-1,1.135359009E1,-1.219663696E0
1.435420388E1,-8.012837219E-1,1.133592682E1,-7.821235657E-1
1.436418488E1,-1.104403381E0,1.131841324E1,-5.164260864E-1
1.437416588E1,-1.238674164E0,1.135194351E1,-7.077282715E-1
1.438414688E1,-1.492845612E0,1.120584732E1,-1.259181519E0
1.439412788E1,-1.645977173E0,1.077189972E1,-1.923799438E0
1.440410988E1,-1.704056396E0,1.019978943E1,-2.352058868E0
1.441409088E1,-1.676663361E0,9.750723267E0,-2.659519501E0
1.442407188E1,-1.543290710E0,9.480086060E0,-2.667153625E0
1.443405288E1,-1.529070282E0,9.258247375E0,-2.172432404E0
1.444403388E1,-1.408421173E0,9.194330292E0,-1.552571411E0
1.445401487E1,-1.056952057E0,9.474248199E0,-9.559121704E-1
1.446399588E1,-6.197113037E-1,9.954449615E0,4.790039062E-3
1.447397688E1,-2.977308655E-1,1.025397675E1,9.404942322E-1
1.448395788E1,-1.014889526E-1,1.033615585E1,1.558409271E0
1.449393888E1,8.981323242E-4,1.033391052E1,1.929637299E0
1.450391988E1,-8.996292114E-2,1.032462982E1,1.889221344E0
1.451390087E1,-3.998185730E-1,1.008213409E1,1.778601379E0
1.452388188E1,-5.953120422E-1,9.600136414E0,1.382824402E0
1.453386288E1,-6.956034851E-1,8.795559540E0,6.402186584E-1
1.454384388E1,-7.294331360E-1,7.248825989E0,6.286926270E-3
1.455382488E1,-3.079096985E-1,6.196963348E0,-5.774990845E-1
1.456380588E1,2.724334717E-1,6.556066589E0,-8.662486267E-1
1.457378788E1,8.038284302E-1,7.420818329E0,-4.587959290E-1
1.458376887E1,1.576521606E0,8.215066681E0,-4.531077576E-1
1.459374988E1,2.062411194E0,8.261619873E0,-2.977308655E-1
1.460373088E1,1.730700989E0,7.357949066E0,4.340972900E-1
1.461371188E1,1.091679840E0,6.652166748E0,9.909393311E-1
1.462369288E1,4.144880676E-1,5.910309448E0,1.341360626E0
1.463367388E1,-1.254391479E-1,5.068160706E0,1.719324646E0
1.464365487E1,-3.622467041E-1,4.514462128E0,2.164498901E0
1.465363588E1,-3.909869385E-1,4.271816711E0,2.649340668E0
1.466361688E1,-3.885919189E-1,4.245770874E0,3.106789398E0
1.467359788E1,-6.532415771E-1,4.328399048E0,3.367247772E0
1.468357888E1,-9.406439209E-1,4.340074768E0,3.683989105E0
1.469355988E1,-9.162446594E-1,4.599934387E0,4.089495850E0
1.470354087E1,-7.195536804E-1,5.055137787E0,4.194128265E0
1.471352188E1,-4.890330505E-1,5.401218109E0,4.367617493E0
1.472350288E1,-8.861572266E-2,5.793701935E0,4.541106720E0
1.473348388E1,2.209405518E-1,6.234235840E0,4.755311279E0
1.474346588E1,5.119354248E-1,6.675218811E0,4.963528290E0
1.475344688E1,9.240284729E-1,7.237599335E0,5.167254639E0
1.476342788E1,1.254391479E0,7.821984100E0,5.511239319E0
1.477340888E1,1.555116119E0,8.390801239E0,5.836512909E0
1.478338988E1,1.882036285E0,8.813821564E0,5.817801819E0
1.479337088E1,2.136656799E0,9.191336517E0,5.206323395E0
1.480335188E1,2.061812439E0,9.455088043E0,4.589156799E0
1.481333288E1,1.701811066E0,9.306147766E0,4.452341309E0
1.482331388E1,1.645528107E0,9.082213440E0,4.093088379E0
1.483329487E1,1.150357819E0,9.539811859E0,4.348008270E0
1.484327588E1,2.993774414E-1,1.131257538E1,5.195545807E0
1.485325688E1,-1.130149841E-1,1.438119415E1,5.988896027E0
1.486323788E1,2.031275940E-1,1.715028580E1,5.900429993E0
1.487321888E1,1.727407837E-1,1.762704437E1,3.418591003E0
1.488319988E1,1.898052979E-1,1.588960739E1,1.959724731E0
1.489318087E1,9.496252441E-1,1.313458649E1,2.962489471E0
1.490316288E1,1.626517639E0,1.073866882E1,3.579506378E0
1.491314388E1,1.214125214E0,9.521250458E0,3.633394318E0
1.492312488E1,7.957452393E-1,8.858728180E0,3.183579712E0
1.493310588E1,7.993377686E-1,8.595276031E0,2.490371246E0
1.494308688E1,9.824070740E-1,8.433312836E0,1.794169006E0
1.495306788E1,9.858499146E-1,8.338709564E0,9.105564880E-1
1.496304888E1,8.289761353E-1,8.457861786E0,7.095245361E-2
1.497302988E1,6.387217712E-1,8.755892029E0,-5.486091614E-1
1.498301088E1,4.872367859E-1,9.101373596E0,-9.024732971E-1
1.499299188E1,4.499642944E-1,9.528435516E0,-1.165775757E0
1.500297288E1,6.767427063E-1,1.040007294E1,-1.436263275E0
1.501295388E1,9.761201477E-1,1.153441406E1,-1.613644409E0
1.502293488E1,1.076112213E0,1.243778549E1,-1.145717468E0
1.503291588E1,8.220904541E-1,1.290286835E1,-3.219804382E-1
1.504289688E1,5.742059326E-1,1.305091049E1,6.715036011E-1
1.505287788E1,9.803114319E-1,1.301288956E1,1.198407898E0
1.506285988E1,1.530567169E0,1.262354919E1,1.570833435E0
1.507284088E1,1.869612122E0,1.175759995E1,1.920506287E0
1.508282187E1,2.263892212E0,1.110316086E1,1.860780487E0
1.509280288E1,2.670297089E0,1.053075119E1,1.509011993E0
1.510278388E1,2.898422699E0,9.766739960E0,1.063837738E0
1.511276488E1,2.752476196E0,8.988957367E0,7.635621643E-1
1.512274588E1,2.316283264E0,8.215964813E0,4.282594299E-1
1.513272688E1,1.667083282E0,7.510930939E0,-1.002914429E-2
1.514270787E1,1.105600891E0,6.902296600E0,-8.336164856E-1
1.515268888E1,4.546046448E-1,6.479126587E0,-1.463207245E0
1.516266988E1,-3.308120728E-2,6.301895142E0,-1.883084106E0
1.517265088E1,-4.586462402E-1,6.190975800E0,-2.244133301E0
1.518263188E1,-7.677534485E-1,6.373146973E0,-2.169588318E0
1.519261288E1,-7.473957825E-1,6.839577026E0,-1.498084717E0
1.520259388E1,-5.715115356E-1,7.330855408E0,-4.090992737E-1
1.521257488E1,-4.947212219E-1,7.512128448E0,7.111711121E-1
1.522255688E1,-3.448828125E-1,7.534731445E0,1.396296387E0
1.523253788E1,-2.883004761E-1,7.460485840E0,1.774559784E0
1.524251888E1,-2.435435486E-1,7.373666382E0,1.762434998E0
1.525249988E1,-7.694000244E-2,7.316634979E0,1.566791840E0
1.526248088E1,7.858657837E-2,7.276518402E0,1.225351868E0
1.527246187E1,3.523672485E-1,7.219636688E0,6.237528992E-1
1.528244288E1,6.968009949E-1,7.087461548E0,-1.067280579E-1
1.529242388E1,9.951306152E-1,7.010970612E0,-8.523275757E-1
1.530240488E1,1.075962524E0,6.993307343E0,-1.382525024E0
1.531238588E1,1.198108521E0,7.214547272E0,-1.353784790E0
1.532236688E1,1.582359467E0,7.759264526E0,-7.291337585E-1
1.533234787E1,2.082768860E0,8.149353333E0,-1.127156067E-1
1.534232888E1,2.776875458E0,8.356971588E0,-1.076261902E-1
1.535230988E1,3.389551392E0,8.690627747E0,-1.404080200E-1
1.536229088E1,3.439846802E0,9.263187103E0,1.951940918E-1
1.537227563E1,2.934946747E0,1.005743546E1,7.689509583E-1
1.538225762E1,2.288291473E0,1.079016174E1,1.311871948E0
1.539223863E1,1.926493835E0,1.134071686E1,1.271605682E0
1.540221963E1,1.931882629E0,1.183154617E1,6.589297485E-1
1.541220063E1,2.076931000E0,1.230770599E1,-1.194515991E-1
1.542218163E1,2.280058594E0,1.269405258E1,-6.439608765E-1
1.543216263E1,2.280058594E0,1.289149200E1,-7.262896729E-1
1.544214362E1,1.910626831E0,1.306677750E1,-4.860392761E-1
1.545212463E1,1.677561493E0,1.340791809E1,-1.881587219E-1
1.546210563E1,1.779948578E0,1.378408585E1,6.870712280E-2
1.547208663E1,2.216440887E0,1.408121796E1,2.035766602E-2
1.548206763E1,2.788251801E0,1.425096497E1,-2.909948730E-1
1.549204863E1,3.226989441E0,1.428120209E1,-6.183641052E-1
1.550202963E1,3.345093842E0,1.418016220E1,-1.011147308E0
1.551201063E1,2.861898651E0,1.418270691E1,-1.273701324E0
1.552199163E1,1.685345306E0,1.429452438E1,-1.381327515E0
1.553197263E1,5.174739075E-1,1.432311493E1,-1.518891449E0
1.554195363E1,-3.049159241E-1,1.402733002E1,-1.529968414E0
1.555193563E1,-8.762777710E-1,1.323532700E1,-1.346300354E0
1.556191663E1,-1.315913544E0,1.220531891E1,-9.563612366E-1
1.557189762E1,-1.677711182E0,1.115195938E1,-6.756948853E-1
1.558187863E1,-1.739682312E0,1.016895355E1,-8.002359009E-1
1.559185963E1,-1.652862854E0,9.363029480E0,-1.202898560E0
1.560184063E1,-1.283580780E0,8.849148102E0,-1.610650635E0
1.561182163E1,-7.180567932E-1,8.848998413E0,-1.870210876E0
1.562180263E1,-1.663041687E-1,9.326954498E0,-1.839973755E0
1.563178362E1,3.318598938E-1,1.001537292E1,-1.410516815E0
1.564176463E1,6.274951172E-1,1.059541672E1,-6.119274902E-1
1.565174563E1,7.071295166E-1,1.116064133E1,3.209326172E-1
1.566172663E1,4.748126221E-1,1.161674286E1,1.157692566E0
1.567170763E1,1.941462708E-1,1.200054474E1,1.520987091E0
1.568168863E1,-8.307723999E-2,1.236608459E1,1.350491638E0
1.569166962E1,-3.713777161E-1,1.249391876E1,8.330177307E-1
1.570165063E1,-6.393205261E-1,1.214589249E1,1.504371643E-1
1.571163263E1,-8.057743835E-1,1.139759857E1,-4.129911804E-1
1.572161363E1,-7.575746155E-1,1.060694275E1,-7.702981567E-1
1.573159463E1,-7.472460938E-1,9.819131012E0,-8.161029053E-1
1.574157563E1,-7.990383911E-1,9.106612701E0,-1.465452576E-1
1.575155663E1,-5.300477600E-1,8.621022491E0,3.490740967E-1
1.576153762E1,-1.513352966E-1,8.221503296E0,9.286688232E-1
1.577151863E1,1.977388000E-1,8.032596130E0,1.466949463E0
1.578149963E1,7.310797119E-1,8.229137421E0,1.906285858E0
1.579148063E1,1.181642761E0,8.713380432E0,2.010618896E0
1.580146163E1,1.150956573E0,8.811725922E0,1.696122894E0
1.581144263E1,1.025966492E0,8.673712921E0,1.326990509E0
1.582142362E1,9.569599915E-1,8.286917267E0,9.919871521E-1
1.583140463E1,8.990304565E-1,7.701484680E0,3.655398560E-1
1.584138563E1,9.650431824E-1,6.356381836E0,-1.752854919E-1
1.585136663E1,1.239422607E0,5.031037903E0,1.781295776E-1
1.586134763E1,1.370100861E0,4.687651978E0,1.012793884E0
1.587132963E1,1.362466736E0,4.815486145E0,1.635948029E0
1.588131063E1,1.368753662E0,5.496420135E0,1.887724457E0
1.589129163E1,1.439257050E0,6.183790741E0,2.054328003E0
1.590127263E1,1.360371094E0,6.354735260E0,2.230511627E0
1.591125363E1,1.003962250E0,6.227799225E0,2.474055176E0
1.592123463E1,6.806346130E-1,6.564299469E0,2.577490082E0
1.593121563E1,2.658471680E-1,6.504573669E0,2.890938263E0
1.594119663E1,-6.137237549E-2,6.364165649E0,3.233875122E0
1.595117763E1,-4.061054993E-1,5.915099487E0,3.996688843E0
1.596115863E1,-4.995112610E-1,5.636678467E0,4.696633301E0
1.597113963E1,-3.438349915E-1,5.700146484E0,5.203329620E0
1.598112063E1,-1.598675537E-1,6.100563812E0,5.985602875E0
1.599110163E1,2.883004761E-1,6.608906708E0,6.438111877E0
1.600108263E1,7.900570679E-1,6.975195007E0,6.304439850E0
1.601106362E1,1.113983459E0,7.216493225E0,6.042185211E0
1.602104463E1,1.187330933E0,7.504045258E0,5.978268127E0
1.603102663E1,1.156195679E0,7.710166626E0,5.755082245E0
1.604100763E1,1.024020538E0,7.878117371E0,5.626349945E0
1.605098863E1,9.117539978E-1,8.255332947E0,6.103108521E0
1.606096963E1,9.207353210E-1,8.729097748E0,6.783892822E0
1.607095062E1,1.192120972E0,9.140292664E0,7.180268555E0
1.608093163E1,1.750010834E0,9.612261200E0,7.136409760E0
1.609091263E1,2.195933533E0,9.643097076E0,6.444847870E0
1.610089363E1,2.072140961E0,9.173822937E0,5.776487732E0
1.611087463E1,1.387464752E0,8.709488525E0,5.332211609E0
1.612085563E1,2.342628479E-1,8.607700195E0,5.105433197E0
1.613083663E1,-4.562512207E-1,9.856104126E0,5.985902252E0
1.614081763E1,-5.008584595E-1,1.182481018E1,6.437064056E0
1.615079863E1,2.582130432E-1,1.331062042E1,5.263654175E0
1.616077963E1,2.215542755E0,1.463611404E1,5.069208527E0
1.617076063E1,3.791166229E0,1.555879532E1,4.880301361E0
