"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.009985070E-1,-1.076941872E1,1.153795719E1,1.273984623E1
8.029985070E-1,-1.086758041E1,1.152119827E1,1.293138218E1
8.049985070E-1,-1.129614258E1,1.146134281E1,1.369752693E1
8.069976400E-1,-1.129614258E1,1.146134281E1,1.369752693E1
8.089976400E-1,-1.136318016E1,1.144218922E1,1.377414131E1
8.109976400E-1,-1.141345882E1,1.141345882E1,1.381963158E1
8.129976060E-1,-1.150204468E1,1.128896046E1,1.381723690E1
8.149975720E-1,-1.154274559E1,1.120995140E1,1.377653599E1
8.169975380E-1,-1.163851357E1,1.104235744E1,1.364006615E1
8.189975040E-1,-1.174864674E1,1.085082150E1,1.346050167E1
8.209974700E-1,-1.180850220E1,1.076941872E1,1.337670422E1
8.229974360E-1,-1.196891403E1,1.065449715E1,1.321150398E1
8.263189220E-1,-1.213890171E1,1.062337208E1,1.313249588E1
8.283197550E-1,-1.228973675E1,1.062816048E1,1.307982349E1
8.303202880E-1,-1.235677433E1,1.065210247E1,1.294814205E1
8.323203210E-1,-1.251479149E1,1.069280434E1,1.284519100E1
8.343203540E-1,-1.263689613E1,1.069998646E1,1.276378822E1
8.363203870E-1,-1.265604973E1,1.066886234E1,1.273026943E1
8.383204200E-1,-1.266323185E1,1.063055515E1,1.271590424E1
8.403204530E-1,-1.262492466E1,1.059224796E1,1.275181770E1
8.423204860E-1,-1.259380054E1,1.048690319E1,1.277815342E1
8.443209190E-1,-1.248127270E1,1.034085655E1,1.281885529E1
8.463209190E-1,-1.220115089E1,1.002242756E1,1.285237408E1
8.483200190E-1,-1.212693119E1,1.002242756E1,1.284997940E1
8.503190850E-1,-1.212693119E1,9.950601578E0,1.284997940E1
8.523190510E-1,-1.197609615E1,9.806949615E0,1.280688381E1
8.543190170E-1,-1.190666389E1,9.725546837E0,1.278773022E1
8.563185500E-1,-1.176540661E1,9.562741280E0,1.272548103E1
8.583185160E-1,-1.161457157E1,9.414299965E0,1.262731934E1
8.603185160E-1,-1.154035187E1,9.352050781E0,1.255788708E1
8.623189160E-1,-1.138233376E1,9.155726433E0,1.241184044E1
8.643189490E-1,-1.121713448E1,8.964190483E0,1.227058315E1
8.663189820E-1,-1.114770222E1,8.868422508E0,1.221072769E1
8.683198820E-1,-1.101841545E1,8.703222275E0,1.208622932E1
8.703199150E-1,-1.092264748E1,8.549993515E0,1.196651936E1
8.723199480E-1,-1.088194561E1,8.473379135E0,1.190905857E1
8.743199810E-1,-1.076702404E1,8.327332497E0,1.178216553E1
8.763200140E-1,-1.062816048E1,8.193257332E0,1.165048504E1
8.783200470E-1,-1.054675770E1,8.133402824E0,1.160499477E1
8.803200470E-1,-1.035522175E1,7.994538784E0,1.154992867E1
8.823200470E-1,-1.012059021E1,7.867646217E0,1.150204468E1
8.843200470E-1,-1.000806236E1,7.810185432E0,1.149246788E1
8.863200470E-1,-9.620202065E0,7.477391243E0,1.140388203E1
8.883191800E-1,-9.620202065E0,7.477391243E0,1.140388203E1
8.903186130E-1,-9.620202065E0,7.477391243E0,1.140388203E1
8.923185790E-1,-9.555558205E0,7.388805866E0,1.133444977E1
8.943185450E-1,-9.476549149E0,7.324162483E0,1.123628807E1
8.963190450E-1,-9.431059837E0,7.319374084E0,1.118840408E1
8.983190110E-1,-9.308955193E0,7.321768284E0,1.109981823E1
9.003189770E-1,-9.206005096E0,7.338527679E0,1.101602173E1
9.023189430E-1,-9.158121109E0,7.338527679E0,1.098010826E1
9.043189090E-1,-9.117419243E0,7.338527679E0,1.090349388E1
9.063188750E-1,-9.110237122E0,7.350498676E0,1.083885002E1
9.083197410E-1,-9.105448723E0,7.360075474E0,1.081011963E1
9.103206740E-1,-9.115025520E0,7.391200066E0,1.077660084E1
9.123207070E-1,-9.088688850E0,7.405565262E0,1.074787045E1
9.143207400E-1,-9.076718330E0,7.407959461E0,1.075505352E1
9.163212060E-1,-9.038411140E0,7.434295654E0,1.077420712E1
9.183212390E-1,-8.988132477E0,7.448660851E0,1.073829365E1
9.203212720E-1,-8.968978882E0,7.458237648E0,1.070716953E1
9.223213050E-1,-8.906729698E0,7.484573841E0,1.058506489E1
9.243213050E-1,-8.873210907E0,7.477391243E0,1.044859505E1
9.263212710E-1,-8.784625053E0,7.494150639E0,1.018523312E1
9.283203710E-1,-8.784625053E0,7.494150639E0,1.018523312E1
9.303198040E-1,-8.770259857E0,7.503727436E0,1.013974380E1
9.323197700E-1,-8.760683060E0,7.510910034E0,1.009425354E1
9.343197360E-1,-8.736741066E0,7.501333237E0,1.000566864E1
9.363193020E-1,-8.715193748E0,7.518092632E0,9.938630104E0
9.383192680E-1,-8.703222275E0,7.527669430E0,9.907505989E0
9.403192680E-1,-8.698433876E0,7.570765018E0,9.859622002E0
9.423192680E-1,-8.657732964E0,7.621043205E0,9.821314812E0
9.443192680E-1,-8.636184692E0,7.652167797E0,9.802161217E0
9.463192680E-1,-8.607454300E0,7.726387978E0,9.730335236E0
9.483197680E-1,-8.605060577E0,7.781454563E0,9.658509254E0
9.503203340E-1,-8.554781914E0,7.788637638E0,9.617807388E0
9.523203340E-1,-8.535628319E0,7.793426037E0,9.536404610E0
9.543203340E-1,-8.540416718E0,7.786243439E0,9.438241959E0
9.563198000E-1,-8.530839920E0,7.781454563E0,9.308955193E0
9.583198330E-1,-8.526051521E0,7.779060364E0,9.258677483E0
9.603198660E-1,-8.499714851E0,7.798214436E0,9.129390717E0
9.623198990E-1,-8.459013939E0,7.822156429E0,9.028834343E0
9.643199320E-1,-8.430283546E0,7.824550629E0,8.985737801E0
9.663199650E-1,-8.157344818E0,7.853281021E0,8.798990250E0
9.683191310E-1,-8.157344818E0,7.853281021E0,8.798990250E0
9.703182310E-1,-8.157344818E0,7.853281021E0,8.798990250E0
9.723181970E-1,-8.049605370E0,7.831733227E0,8.712799072E0
9.743181630E-1,-7.999327183E0,7.814973831E0,8.629002571E0
9.763181290E-1,-7.984961987E0,7.812579632E0,8.573935509E0
9.783180950E-1,-7.922712803E0,7.774271965E0,8.451830864E0
9.803180610E-1,-7.819762230E0,7.745541573E0,8.300996780E0
9.823180270E-1,-7.767089367E0,7.721599579E0,8.217199326E0
9.843179930E-1,-7.673715591E0,7.680898190E0,8.080730438E0
9.863179930E-1,-7.606678009E0,7.640196800E0,7.944260597E0
9.883188930E-1,-7.589918613E0,7.621043205E0,7.853281021E0
9.903194590E-1,-7.556399822E0,7.546823025E0,7.652167797E0
9.923194920E-1,-7.558794022E0,7.451055050E0,7.422324657E0
9.943195250E-1,-7.549217224E0,7.403171062E0,7.293037415E0
9.963199580E-1,-7.506121635E0,6.948272705E0,6.984185696E0
9.983199910E-1,-7.537246227E0,5.981015205E0,6.672939301E0
1.000319991E0,-7.599495411E0,5.811026573E0,6.560411930E0
1.002320024E0,-7.671321392E0,6.014533997E0,6.194098949E0
1.004320024E0,-7.544428825E0,6.512527943E0,6.088754177E0
1.006320024E0,-6.981791496E0,7.494150639E0,6.385635376E0
1.008319524E0,-6.981791496E0,7.494150639E0,6.385635376E0
1.010318990E0,-6.881235123E0,7.606678009E0,6.423942566E0
1.012318990E0,-6.818985939E0,7.656956196E0,6.433519363E0
1.014318990E0,-6.795043468E0,7.582736015E0,6.356904984E0
1.016318990E0,-6.857293129E0,7.352892876E0,6.244377136E0
1.018318956E0,-6.905177116E0,7.225999832E0,6.218040943E0
1.020318922E0,-6.974608898E0,6.974608898E0,6.213252544E0
1.022318888E0,-6.991368294E0,6.771101475E0,6.246771336E0
1.024318854E0,-6.993762493E0,6.696881294E0,6.246771336E0
1.026318820E0,-6.953061104E0,6.574777126E0,6.179733753E0
1.028319653E0,-6.941090107E0,6.514922142E0,5.973832607E0
1.030320519E0,-6.950666904E0,6.505345345E0,5.851728439E0
1.032320519E0,-6.996156693E0,6.531681538E0,5.600337029E0
1.034320519E0,-7.089530468E0,6.596324921E0,5.329792023E0
1.036320552E0,-7.144597054E0,6.627449512E0,5.212476254E0
1.038320585E0,-7.240365028E0,6.689698696E0,4.970662117E0
1.040321551E0,-7.360075474E0,6.761524677E0,4.752490520E0
1.042321584E0,-7.415142059E0,6.799831867E0,4.663905144E0
1.044321617E0,-7.482179642E0,6.878840923E0,4.548983097E0
1.046321650E0,-7.269095421E0,7.005733490E0,4.517858505E0
1.048320783E0,-7.269095421E0,7.091924667E0,4.625597477E0
1.050319849E0,-7.269095421E0,7.091924667E0,4.625597477E0
1.052319815E0,-7.127837658E0,7.254730225E0,4.805162907E0
1.054319781E0,-7.144597054E0,7.233182430E0,4.809951305E0
1.056319747E0,-7.204452038E0,7.113472462E0,4.647145271E0
1.058319713E0,-7.271489620E0,7.072771072E0,4.565742493E0
1.060319713E0,-7.266701221E0,7.058405876E0,4.481945515E0
1.062319679E0,-7.197269440E0,7.146991253E0,4.218583584E0
1.064319679E0,-6.972214699E0,7.472602844E0,4.086902142E0
1.066319712E0,-6.265924931E0,7.721599579E0,4.151545525E0
1.068320612E0,-6.174945354E0,7.216423035E0,4.381389141E0
1.070321178E0,-7.575553417E0,5.820603371E0,4.249708176E0
1.072321211E0,-9.229947090E0,5.198111057E0,3.418920040E0
1.074321244E0,-9.799766541E0,4.505887508E0,2.935291290E0
1.076321277E0,-1.047253704E1,4.402936935E0,2.114080191E0
1.078321310E0,-1.065449715E1,4.843470097E0,1.685518026E0
1.080321343E0,-1.057309437E1,5.317821026E0,1.659181833E0
1.082321343E0,-1.020678139E1,6.409577370E0,1.189918280E0
1.084320943E0,-9.818920135E0,7.594707012E0,4.692635238E-1
1.086320943E0,-9.361627579E0,7.846098423E0,-1.060631394E0
1.088320076E0,-9.361627579E0,7.846098423E0,-1.060631394E0
1.090319176E0,-8.353669167E0,7.846098423E0,-1.060631394E0
1.092319176E0,-7.281066418E0,7.649773598E0,7.182604820E-2
1.094319176E0,-5.384859085E0,7.877223015E0,1.266532660E0
1.096319142E0,-4.240131378E0,8.219594002E0,1.714248419E0
1.098318708E0,-3.852270603E0,8.322544098E0,1.520318031E0
1.100317741E0,-3.677493811E0,8.339303970E0,7.829039693E-1
1.102317707E0,-3.931279182E0,8.174103737E0,4.405331016E-1
1.104317673E0,-4.168305397E0,8.178892136E0,3.112462163E-1
1.106317639E0,-4.489128113E0,7.915530205E0,1.005564705E-1
1.108318472E0,-4.374206543E0,7.891588211E0,2.657563984E-1
1.110319372E0,-4.247313976E0,7.934683800E0,3.160346150E-1
1.112319372E0,-3.907337189E0,7.968202591E0,5.003881454E-1
1.114319405E0,-3.790021181E0,7.898770809E0,7.733271718E-1
1.116319438E0,-3.852270603E0,7.728782177E0,8.307880163E-1
1.118319471E0,-3.859453201E0,7.283460617E0,7.350199223E-1
1.120319504E0,-3.392583847E0,7.618649006E0,8.475474119E-1
1.122319537E0,-3.239354849E0,7.838915825E0,8.762778044E-1
1.124319570E0,-2.906560898E0,8.300996780E0,8.140285611E-1
1.126319570E0,-2.487575531E0,8.667309761E0,4.333505034E-1
1.128318703E0,-2.458845139E0,8.676886559E0,4.285621047E-1
1.130317803E0,-2.458845139E0,8.676886559E0,4.285621047E-1
1.132317769E0,-2.384624958E0,8.844480515E0,4.357447028E-1
1.134317735E0,-2.379836559E0,8.928277016E0,4.165911078E-1
1.136317701E0,-2.454056740E0,8.988132477E0,4.501099288E-1
1.138317667E0,-2.554613113E0,9.047987938E0,5.003881454E-1
1.140317633E0,-2.552218914E0,9.038411140E0,5.674257874E-1
1.142317633E0,-2.456450939E0,9.059958458E0,8.403648138E-1
1.144318033E0,-2.324769735E0,9.076718330E0,1.221042871E0
1.146318033E0,-2.231395960E0,9.057564735E0,1.470039845E0
1.148318899E0,-2.044648170E0,9.081506729E0,1.936909199E0
1.150319799E0,-1.836352706E0,9.225158691E0,2.296039343E0
1.152319799E0,-1.750161409E0,9.342473984E0,2.418143749E0
1.154319799E0,-1.618480325E0,9.586683273E0,2.614468336E0
1.156319799E0,-1.501164436E0,9.763854027E0,2.885013103E0
1.158320199E0,-1.417367458E0,9.826103210E0,3.071760893E0
1.160320232E0,-1.180341482E0,1.001045704E1,3.478775024E0
1.162320265E0,-8.714894056E-1,1.017086792E1,3.866635799E0
1.164320298E0,-7.278373241E-1,1.024508858E1,4.031835556E0
1.166320331E0,-2.801215947E-1,1.011101341E1,4.663905144E0
1.168319497E0,-2.801215947E-1,1.011101341E1,4.663905144E0
1.170318630E0,-2.633621991E-1,1.001763916E1,4.764461517E0
1.172318663E0,-2.466027737E-1,9.921871185E0,4.862623692E0
1.174318663E0,-1.915361285E-1,9.799766541E0,5.095160484E0
1.176318629E0,-1.460463107E-1,9.814131737E0,5.198111057E0
1.178318595E0,-7.900865376E-2,9.876380920E0,5.399224281E0
1.180318561E0,-1.197100803E-2,9.998485565E0,5.588366032E0
1.182318527E0,1.915361360E-2,1.005355263E1,5.655403614E0
1.184318493E0,7.182605099E-3,1.008946514E1,5.758354187E0
1.186318459E0,7.182605099E-3,1.002003384E1,5.856516838E0
1.188319292E0,2.154781483E-2,9.948206902E0,5.887641430E0
1.190320158E0,1.915361360E-2,9.727940559E0,5.964255810E0
1.192320191E0,-3.112462163E-2,9.538799286E0,6.024110794E0
1.194320224E0,-7.661445439E-2,9.471760750E0,6.069600582E0
1.196320257E0,-8.858546615E-2,9.455001831E0,6.088754177E0
1.198320290E0,-9.576806426E-2,9.488520622E0,6.141426563E0
1.200320323E0,-1.484405100E-1,9.481337547E0,6.141426563E0
1.202320356E0,-1.556231081E-1,9.464578629E0,6.158185959E0
1.204320389E0,-1.125274822E-1,9.476549149E0,6.210858345E0
1.206320422E0,6.224924326E-2,9.545981407E0,6.328174591E0
1.208319555E0,8.619125932E-2,9.526827812E0,6.361693382E0
1.210318655E0,8.619125932E-2,9.526827812E0,6.361693382E0
1.212317788E0,9.097966552E-2,9.517251015E0,6.402394772E0
1.214317788E0,1.388636976E-1,9.512462616E0,6.467038155E0
1.216317788E0,2.059013397E-1,9.500492096E0,6.651391506E0
1.218317788E0,2.442085743E-1,9.464578629E0,6.869264126E0
1.220317754E0,2.801215947E-1,9.469367027E0,6.945878506E0
1.222317720E0,3.663128614E-1,9.471760750E0,6.988974094E0
1.224317686E0,3.926490843E-1,9.426271439E0,6.938695908E0
1.226317652E0,4.022258818E-1,9.368810654E0,6.905177116E0
1.228318485E0,4.429273009E-1,9.299378395E0,6.821380138E0
1.230319351E0,4.764461517E-1,9.249100685E0,6.735188484E0
1.232319317E0,4.908113480E-1,9.225158691E0,6.711246490E0
1.234319283E0,5.051765442E-1,9.244312286E0,6.646603107E0
1.236319283E0,4.979939461E-1,9.222764015E0,6.569988728E0
1.238319316E0,4.884171486E-1,9.177274704E0,6.577171326E0
1.240319349E0,5.291185975E-1,9.067141533E0,6.682516098E0
1.242319382E0,6.224924326E-1,9.000102997E0,6.866869926E0
1.244319415E0,6.655880809E-1,8.954613686E0,6.929119110E0
1.246319448E0,6.224924326E-1,8.341697693E0,7.494150639E0
1.248318614E0,6.224924326E-1,8.341697693E0,7.494150639E0
1.250317747E0,6.224924326E-1,8.341697693E0,7.494150639E0
1.252317747E0,4.141969085E-1,7.956231594E0,7.463026047E0
1.254317713E0,2.298433632E-1,7.656956196E0,7.156568050E0
1.256317679E0,1.580173075E-1,7.546823025E0,6.893206120E0
1.258317645E0,3.112462163E-2,7.384017467E0,6.230011940E0
1.260317611E0,2.633621916E-2,7.415142059E0,5.578789234E0
1.262317577E0,4.309562966E-2,7.424718857E0,5.320215225E0
1.264317477E0,1.460463107E-1,7.482179642E0,5.004180908E0
1.266317443E0,2.178723514E-1,7.542034626E0,4.872200489E0
1.268318309E0,2.896983922E-1,7.568370819E0,4.829104900E0
1.270319242E0,4.357447028E-1,7.537246227E0,4.793191910E0
1.272320142E0,6.033388376E-1,7.585130215E0,4.862623692E0
1.274320175E0,7.206547260E-1,7.599495411E0,4.906018734E0
1.276320208E0,9.600749016E-1,7.659350395E0,5.092766285E0
1.278320241E0,1.182735682E0,7.738358974E0,5.174169064E0
1.280320274E0,1.285686255E0,7.714416981E0,5.205293655E0
1.282321207E0,1.450886250E0,7.599495411E0,5.396830082E0
1.284321240E0,1.558625340E0,7.429507256E0,5.574000835E0
1.286321240E0,1.632845521E0,7.190086842E0,5.593154430E0
1.288320373E0,1.632845521E0,7.190086842E0,5.593154430E0
1.290319473E0,1.623268723E0,7.130231857E0,5.559635639E0
1.292319473E0,1.596932530E0,7.118260860E0,5.487809658E0
1.294319473E0,1.453280449E0,7.072771072E0,5.253177643E0
1.296319473E0,1.285686255E0,6.962637901E0,5.133467674E0
1.298319439E0,1.199495077E0,6.931513309E0,5.123890877E0
1.300319405E0,1.137245774E0,6.900388718E0,5.116708279E0
1.302319371E0,1.115697980E0,6.854898930E0,5.164592266E0
1.304319337E0,1.151610970E0,6.821380138E0,5.231629848E0
1.306319303E0,1.189918280E0,6.756736279E0,5.401618481E0
1.308320136E0,1.252167463E0,6.778284073E0,5.557241440E0
1.310320702E0,1.285686255E0,6.713640690E0,5.676951408E0
1.312320668E0,1.345541358E0,6.622661114E0,5.988197803E0
1.314320668E0,1.352723956E0,6.450278759E0,5.973832607E0
1.316320701E0,1.300051570E0,6.299443722E0,5.811026573E0
1.318320734E0,1.283292055E0,6.277895927E0,5.653009415E0
1.320320767E0,1.254561663E0,6.376058578E0,5.375282288E0
1.322320733E0,1.278503656E0,6.593930721E0,5.171774864E0
1.324320833E0,1.319205165E0,6.692092896E0,5.140650272E0
1.326320866E0,1.505952835E0,6.936301708E0,5.229235649E0
1.328320032E0,1.505952835E0,6.936301708E0,5.229235649E0
1.330321098E0,1.505952835E0,6.936301708E0,5.229235649E0
1.332321064E0,1.671152830E0,6.931513309E0,5.456685066E0
1.334321030E0,1.786074519E0,6.850110531E0,5.679345608E0
1.336320996E0,1.862688899E0,6.857293129E0,5.779901981E0
1.338320962E0,2.082955360E0,7.010521889E0,5.909189224E0
1.340320928E0,2.224213362E0,7.137414455E0,5.988197803E0
1.342319994E0,2.300827742E0,7.168539047E0,6.055235386E0
1.344319960E0,2.363077164E0,7.223605633E0,6.186916351E0
1.346319960E0,2.396595955E0,7.273883820E0,6.230011940E0
1.348321026E0,2.446874142E0,7.343316078E0,6.222829342E0
1.350321926E0,2.516305923E0,7.463026047E0,6.198887348E0
1.352321926E0,2.621650934E0,7.522881031E0,6.378452778E0
1.354321926E0,2.691082716E0,7.510910034E0,6.560411930E0
1.356321926E0,2.806004286E0,7.439084053E0,6.933907509E0
1.358321926E0,2.760514498E0,7.115866661E0,7.010521889E0
1.360321926E0,2.693476915E0,6.871658325E0,6.967426300E0
1.362321926E0,2.454056740E0,6.186916351E0,6.993762493E0
1.364321959E0,2.130839586E0,5.511751652E0,7.058405876E0
1.366321992E0,1.228225470E0,4.809951305E0,6.615478516E0
1.368321158E0,1.228225470E0,4.809951305E0,6.615478516E0
1.370320591E0,1.046266198E0,4.817133904E0,6.244377136E0
1.372320624E0,9.361328483E-1,4.896441936E0,5.863699436E0
1.374320657E0,8.690952063E-1,5.372888088E0,5.178957462E0
1.376320657E0,1.031900883E0,6.148609161E0,4.453215122E0
1.378320657E0,1.144428372E0,6.277895927E0,4.170699596E0
1.380320623E0,1.374271750E0,6.033687592E0,4.242525578E0
1.382320656E0,1.922544003E0,6.395212173E0,4.556165695E0
1.384320622E0,2.351106167E0,6.790255070E0,4.434061527E0
1.386320588E0,3.131615877E0,7.091924667E0,4.316745758E0
1.388321421E0,3.584120035E0,7.094318867E0,4.771644115E0
1.390320321E0,3.660734415E0,6.900388718E0,5.116708279E0
1.392320321E0,3.653551817E0,6.376058578E0,5.882853031E0
1.394320354E0,3.567360640E0,5.928342819E0,6.514922142E0
1.396320387E0,3.473986626E0,5.791872978E0,6.696881294E0
1.398320420E0,3.227383852E0,5.827786446E0,6.567594528E0
1.400320453E0,3.062183857E0,6.218040943E0,5.945102215E0
1.402320486E0,3.040636063E0,6.428730965E0,5.633855820E0
1.404320519E0,3.105279684E0,6.799831867E0,5.308244228E0
1.406320552E0,4.173093796E0,7.853281021E0,5.286696434E0
1.408319518E0,4.173093796E0,7.853281021E0,5.286696434E0
1.410318618E0,4.173093796E0,7.853281021E0,5.286696434E0
1.412318618E0,4.680664539E0,8.001721382E0,5.353734493E0
1.414318618E0,4.925172329E0,7.905953407E0,5.439925671E0
1.416318618E0,5.207687855E0,7.379229069E0,5.988197803E0
1.418318618E0,5.262754440E0,7.060800076E0,8.679280281E0
1.420318618E0,5.205293655E0,7.000945091E0,1.014453220E1
1.422318618E0,4.644751072E0,6.742371082E0,1.183004951E1
1.424318584E0,3.634398222E0,6.098330975E0,1.166724396E1
1.426318550E0,2.530671120E0,5.727229595E0,1.121952820E1
1.428319383E0,2.047042370E0,5.128679276E0,1.019002151E1
1.430320249E0,1.436521053E0,4.788403511E0,9.325715065E0
1.432320215E0,1.357512355E0,4.757278919E0,8.516474724E0
1.434320181E0,1.474828243E0,4.913201332E0,8.063970566E0
1.436320147E0,1.826775908E0,5.174169064E0,7.175721645E0
1.438320113E0,2.157175779E0,5.380070686E0,6.488585949E0
1.440320746E0,2.300827742E0,5.454290867E0,6.261136532E0
1.442320779E0,2.504334927E0,5.494992256E0,6.004957199E0
1.444320812E0,2.686294317E0,5.415983677E0,5.961861610E0
1.446320845E0,3.383007050E0,5.341763496E0,6.634632111E0
1.448320011E0,3.383007050E0,5.341763496E0,6.634632111E0
1.450319144E0,3.548206806E0,5.341763496E0,6.634632111E0
1.452319177E0,3.624821424E0,5.229235649E0,6.859687328E0
1.454319177E0,3.521870613E0,5.231629848E0,6.091148376E0
1.456319177E0,3.430891037E0,5.389647484E0,5.636250019E0
1.458319143E0,3.466804028E0,5.494992256E0,5.593154430E0
1.460319109E0,3.612850428E0,5.681739807E0,5.937919617E0
1.462319075E0,3.763684988E0,5.842151642E0,6.306626320E0
1.464319041E0,3.770867586E0,5.866093636E0,6.414365768E0
1.466319007E0,3.699041605E0,5.755959988E0,6.493374348E0
1.468319840E0,3.663128614E0,5.631461620E0,6.637026310E0
1.470320740E0,3.646369219E0,5.557241440E0,6.663362503E0
1.472320773E0,3.691859007E0,5.396830082E0,6.476614952E0
1.474320406E0,3.794809580E0,5.296273232E0,6.256348133E0
1.476320439E0,3.864241600E0,5.265148640E0,6.182127953E0
1.478320472E0,4.041412354E0,5.274725437E0,6.225223541E0
1.480320205E0,4.177882195E0,5.195716858E0,6.447884560E0
1.482320238E0,4.211400986E0,5.078401089E0,6.622661114E0
1.484320271E0,4.146757126E0,4.685452938E0,6.869264126E0
1.486320304E0,3.205836058E0,2.817975283E0,7.316979885E0
1.488319437E0,2.839523315E0,2.528276920E0,7.017704487E0
1.490318637E0,2.839523315E0,2.528276920E0,7.017704487E0
1.492318637E0,2.104503393E0,2.123656988E0,5.715258598E0
1.494318637E0,1.817199111E0,2.047042370E0,4.845864296E0
1.496318637E0,1.541865945E0,2.130839586E0,3.203441858E0
1.498318637E0,1.570596337E0,2.394201756E0,2.109291792E0
1.500318003E0,1.616086125E0,2.501940727E0,1.807622313E0
1.502317969E0,1.458068848E0,2.236184359E0,1.783680320E0
1.504317935E0,9.193734527E-1,9.241618514E-1,2.588132143E0
1.506317901E0,1.223437071E0,6.440402865E-1,2.815581083E0
1.508318267E0,2.784456491E0,1.690306425E0,2.851494312E0
1.510319133E0,4.235342979E0,3.038241863E0,1.802833915E0
1.512319099E0,4.560954094E0,3.440467834E0,1.230619669E0
1.514319065E0,4.338293552E0,3.318363667E0,7.086837292E-1
1.516319031E0,4.132391930E0,3.531447411E0,1.142034173E0
1.518319031E0,3.885789394E0,3.900154591E0,1.987187386E0
1.520319064E0,3.679888010E0,4.714183331E0,3.189076662E0
1.522319097E0,4.161122322E0,5.377676487E0,3.172317266E0
1.524319130E0,4.402936935E0,5.566818237E0,3.057395458E0
1.526319163E0,4.824316502E0,5.619490623E0,3.134010077E0
1.528318329E0,4.824316502E0,5.619490623E0,3.134010077E0
1.530317462E0,4.759673119E0,5.614702225E0,3.311181068E0
1.532317462E0,4.704606533E0,5.638644218E0,3.524264812E0
1.534317862E0,4.680664539E0,5.736806393E0,3.979163170E0
1.536317828E0,4.730942726E0,5.791872978E0,4.220977783E0
1.538317794E0,4.901230335E0,5.885247231E0,4.738125324E0
1.540318060E0,5.066430092E0,5.949890614E0,5.202899456E0
1.542318026E0,5.111919880E0,5.949890614E0,5.404012680E0
1.544317992E0,5.085583687E0,5.875670433E0,5.717652798E0
1.546317958E0,4.958691120E0,5.753565788E0,5.904400826E0
1.548318824E0,4.762067318E0,5.641038418E0,6.002563000E0
1.550319657E0,4.656722069E0,5.566818237E0,6.024110794E0
1.552319690E0,4.446032524E0,5.451896667E0,6.016928196E0
1.554319723E0,4.220977783E0,5.392041683E0,5.983409405E0
