"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.814629780E-1,5.913678408E-1,9.753977776E0,-7.326257229E-1
7.834771380E-1,5.482721925E-1,9.722852707E0,-7.230489254E-1
7.854607800E-1,5.123591423E-1,9.689333916E0,-7.230489254E-1
7.874749410E-1,4.788403511E-1,9.651026726E0,-7.206547260E-1
7.894585830E-1,4.501099288E-1,9.617507935E0,-7.182605267E-1
7.914422260E-1,4.213795066E-1,9.583989143E0,-7.374141216E-1
7.934258680E-1,3.974374831E-1,9.560047150E0,-7.781155705E-1
7.954095110E-1,3.758896589E-1,9.545681953E0,-8.140285611E-1
7.973931530E-1,3.495534360E-1,9.533711433E0,-8.619126081E-1
7.994073140E-1,3.280056417E-1,9.521739960E0,-9.241618514E-1
8.013909560E-1,3.184288144E-1,9.516951561E0,-9.720458984E-1
8.033745990E-1,3.040636182E-1,9.509769440E0,-9.959878922E-1
8.053887590E-1,2.873041928E-1,9.504981041E0,-1.017535686E0
8.073724010E-1,2.896983922E-1,9.500192642E0,-1.039083481E0
8.093865620E-1,2.896983922E-1,9.495404243E0,-1.051054597E0
8.113702040E-1,2.896983922E-1,9.497797966E0,-1.058237195E0
8.133538470E-1,2.968810201E-1,9.497797966E0,-1.063025594E0
8.153680070E-1,3.160346150E-1,9.493009567E0,-1.060631394E0
8.173211320E-1,3.256114423E-1,9.500192642E0,-1.043871999E0
8.193352920E-1,3.303998411E-1,9.500192642E0,-1.010353088E0
8.213189350E-1,3.423708379E-1,9.504981041E0,-9.744400978E-1
8.233025770E-1,3.639186621E-1,9.507374763E0,-9.409212470E-1
8.253167370E-1,3.758896589E-1,9.512163162E0,-9.050082564E-1
8.273003800E-1,3.854664862E-1,9.521739960E0,-8.786720037E-1
8.293145400E-1,3.974374831E-1,9.531316757E0,-8.523358107E-1
8.312981830E-1,4.118026793E-1,9.538499832E0,-8.188169599E-1
8.332818250E-1,4.141969085E-1,9.533711433E0,-7.852981687E-1
8.352959850E-1,4.094084799E-1,9.531316757E0,-7.661445141E-1
8.372796280E-1,4.070142806E-1,9.540893555E0,-7.422025204E-1
8.392632710E-1,4.046200812E-1,9.555258751E0,-7.230489254E-1
8.412469130E-1,3.950432837E-1,9.564835548E0,-7.110779285E-1
8.432610730E-1,3.782838583E-1,9.564835548E0,-7.110779285E-1
8.452447160E-1,3.543418646E-1,9.567230225E0,-7.182605267E-1
8.472588760E-1,3.351882398E-1,9.581595421E0,-7.230489254E-1
8.492425190E-1,3.112462163E-1,9.598354340E0,-7.254431248E-1
8.512261610E-1,2.873041928E-1,9.605537415E0,-7.230489254E-1
8.532403210E-1,2.513911724E-1,9.617507935E0,-7.062895298E-1
8.552544820E-1,2.035071403E-1,9.631873131E0,-6.943184733E-1
8.572381240E-1,1.723825186E-1,9.646238327E0,-6.823474765E-1
8.592217670E-1,1.556231081E-1,9.667786598E0,-6.751648784E-1
8.612054090E-1,1.316810995E-1,9.686940193E0,-6.823474765E-1
8.632195690E-1,1.053448766E-1,9.708487511E0,-6.967126727E-1
8.652032120E-1,8.858546615E-2,9.727641106E0,-7.110779285E-1
8.672173720E-1,6.464344263E-2,9.742006302E0,-7.302315235E-1
8.692010150E-1,5.267243832E-2,9.751583099E0,-7.422025204E-1
8.711846570E-1,3.112462163E-2,9.768342972E0,-7.637503147E-1
8.731988170E-1,1.436521020E-2,9.782708168E0,-7.852981687E-1
8.751824600E-1,7.182605099E-3,9.792284966E0,-8.116343617E-1
8.771661030E-1,9.576806799E-3,9.794678688E0,-8.499416113E-1
8.791497450E-1,1.436521020E-2,9.785101891E0,-8.786720037E-1
8.811639050E-1,1.915361360E-2,9.765948296E0,-8.834604025E-1
8.831780660E-1,2.394201700E-3,9.770736694E0,-8.738836050E-1
8.851617080E-1,7.182605099E-3,9.763554573E0,-8.954314590E-1
8.871453510E-1,2.394201700E-3,9.765948296E0,-9.074024558E-1
8.891289930E-1,-1.675941236E-2,9.801861763E0,-8.858546019E-1
8.911431530E-1,-1.197100803E-2,9.828198433E0,-8.547300100E-1
8.931573140E-1,1.436521020E-2,9.825803757E0,-8.259995580E-1
8.951409560E-1,4.070143029E-2,9.811438560E0,-8.020575643E-1
8.971551160E-1,5.267243832E-2,9.794678688E0,-7.637503147E-1
8.991387590E-1,5.985504389E-2,9.780313492E0,-7.278373241E-1
9.011529190E-1,7.422025502E-2,9.768342972E0,-7.230489254E-1
9.031365620E-1,7.422025502E-2,9.761159897E0,-7.158663273E-1
9.051202040E-1,7.182604820E-2,9.756371498E0,-7.278373241E-1
9.071038470E-1,7.900865376E-2,9.749189377E0,-7.374141216E-1
9.090874890E-1,8.858546615E-2,9.734824181E0,-7.206547260E-1
9.111016500E-1,9.097966552E-2,9.720458984E0,-6.919242740E-1
9.130852920E-1,7.661445439E-2,9.710882187E0,-6.607996821E-1
9.150689350E-1,8.140286058E-2,9.703699112E0,-6.488286853E-1
9.170830950E-1,8.379705995E-2,9.694122314E0,-6.584054828E-1
9.190972550E-1,5.746084079E-2,9.691728592E0,-6.751648784E-1
9.210808980E-1,2.394201700E-3,9.665391922E0,-6.895300746E-1
9.230645400E-1,-2.394201607E-2,9.598354340E0,-7.302315235E-1
9.250787000E-1,-2.394201607E-2,9.540893555E0,-7.876923680E-1
9.270623430E-1,-1.029506698E-1,9.564835548E0,-8.571242094E-1
9.290765030E-1,-2.011129409E-1,9.615114212E0,-9.385270476E-1
9.310601460E-1,-2.322375625E-1,9.639056206E0,-1.010353088E0
9.330437880E-1,-2.370259613E-1,9.634267807E0,-1.051054597E0
9.350579480E-1,-2.418143749E-1,9.624691010E0,-1.051054597E0
9.370110730E-1,-2.226607651E-1,9.595960617E0,-1.036689281E0
9.390252340E-1,-1.939303428E-1,9.536105156E0,-1.022324085E0
9.410088760E-1,-2.346317619E-1,9.540893555E0,-9.792284966E-1
9.429925190E-1,-2.896983922E-1,9.588777542E0,-9.457096457E-1
9.450066790E-1,-2.920926213E-1,9.610325813E0,-9.361328483E-1
9.469903210E-1,-2.681505978E-1,9.600749016E0,-9.145850539E-1
9.490044820E-1,-2.466027737E-1,9.586383820E0,-9.002198577E-1
9.509576070E-1,-2.370259613E-1,9.569623947E0,-8.906430602E-1
9.529717670E-1,-2.178723514E-1,9.548076630E0,-8.834604025E-1
9.549554090E-1,-1.915361285E-1,9.528923035E0,-8.571242094E-1
9.569390520E-1,-1.723825186E-1,9.514557838E0,-7.996633649E-1
9.589226940E-1,-1.388636976E-1,9.500192642E0,-7.517793179E-1
9.609368550E-1,-9.097966552E-2,9.488221169E0,-7.398083210E-1
9.629204970E-1,-8.379705995E-2,9.497797966E0,-7.374141216E-1
9.649041400E-1,-8.858546615E-2,9.507374763E0,-7.422025204E-1
9.668877820E-1,-9.337386489E-2,9.512163162E0,-7.661445141E-1
9.688714250E-1,-1.029506698E-1,9.521739960E0,-8.140285611E-1
9.708855850E-1,-1.101332754E-1,9.524134636E0,-8.523358107E-1
9.728692280E-1,-1.005564705E-1,9.497797966E0,-8.786720037E-1
9.748528700E-1,-6.224924326E-2,9.459490776E0,-8.834604025E-1
9.768670300E-1,-3.351882473E-2,9.464279175E0,-9.074024558E-1
9.788506730E-1,-1.675941236E-2,9.493009567E0,-1.015141487E0
9.808343160E-1,-2.633621916E-2,9.500192642E0,-1.120486379E0
9.828484760E-1,-5.985504389E-2,9.493009567E0,-1.187524080E0
9.848321180E-1,-1.029506698E-1,9.466673851E0,-1.218648672E0
9.868462780E-1,-1.101332754E-1,9.416395187E0,-1.225831270E0
9.888299210E-1,-1.723825186E-1,9.440337181E0,-1.206677675E0
9.908135640E-1,-2.370259613E-1,9.507374763E0,-1.201889277E0
9.928277240E-1,-2.178723514E-1,9.545681953E0,-1.213860273E0
9.948418840E-1,-1.580173075E-1,9.543288231E0,-1.230619669E0
9.968255260E-1,-9.576806426E-2,9.500192642E0,-1.235408068E0
9.988091690E-1,-6.703764945E-2,9.464279175E0,-1.221042871E0
1.000823329E0,-9.337386489E-2,9.483432770E0,-1.185129881E0
1.002837489E0,-1.077390760E-1,9.514557838E0,-1.142034173E0
1.004821132E0,-1.101332754E-1,9.548076630E0,-1.079784989E0
1.006804775E0,-1.149216816E-1,9.567230225E0,-1.039083481E0
1.008788417E0,-1.005564705E-1,9.595960617E0,-9.744400978E-1
1.010802577E0,-8.619125932E-2,9.607931137E0,-9.576807022E-1
1.012816737E0,-1.125274822E-1,9.641449928E0,-9.409212470E-1
1.014800380E0,-1.292868853E-1,9.682151794E0,-9.217676520E-1
1.016814540E0,-9.576806426E-2,9.698910713E0,-9.097966552E-1
1.018798183E0,-2.873042040E-2,9.679757118E0,-8.714894056E-1
1.020812343E0,-2.394201700E-3,9.677363396E0,-8.212111592E-1
1.022795985E0,1.197100803E-2,9.694122314E0,-8.092401624E-1
1.024779628E0,5.985504389E-2,9.696516991E0,-8.619126081E-1
1.026763271E0,1.292868853E-1,9.674968719E0,-9.121908545E-1
1.028746913E0,2.154781520E-1,9.634267807E0,-9.457096457E-1
1.030761073E0,2.657563984E-1,9.591172218E0,-9.600749016E-1
1.032775234E0,2.418143749E-1,9.622296333E0,-9.648633003E-1
1.034758876E0,2.346317619E-1,9.677363396E0,-9.600749016E-1
1.036742519E0,2.442085743E-1,9.739612579E0,-9.457096457E-1
1.038756679E0,2.561795712E-1,9.821015358E0,-9.433154464E-1
1.040770839E0,2.873041928E-1,9.892841339E0,-9.528923035E-1
1.042754482E0,3.088520169E-1,9.955090523E0,-9.504981041E-1
1.044738124E0,3.399766386E-1,1.001494598E1,-9.385270476E-1
1.046721767E0,3.974374831E-1,1.006043530E1,-9.457096457E-1
1.048735927E0,4.860229492E-1,1.010592556E1,-9.720458984E-1
1.050750087E0,5.434837937E-1,1.016099167E1,-1.005564690E0
1.052733730E0,5.458779931E-1,1.022084713E1,-1.041477680E0
1.054747890E0,5.434837937E-1,1.026873112E1,-1.079784989E0
1.056701015E0,5.123591423E-1,1.032379818E1,-1.096544385E0
1.058715175E0,4.908113480E-1,1.038604736E1,-1.098938584E0
1.060698817E0,4.979939461E-1,1.042914295E1,-1.127668977E0
1.062682460E0,4.884171486E-1,1.046505547E1,-1.170764685E0
1.064696620E0,4.884171486E-1,1.048660374E1,-1.218648672E0
1.066680263E0,4.908113480E-1,1.048660374E1,-1.261744261E0
1.068694423E0,4.692635238E-1,1.046745014E1,-1.312022567E0
1.070678066E0,4.429273009E-1,1.045069027E1,-1.359906554E0
1.072661708E0,4.261679053E-1,1.044829655E1,-1.391031146E0
1.074675868E0,4.261679053E-1,1.045069027E1,-1.393425345E0
1.076659511E0,4.501099288E-1,1.044350815E1,-1.393425345E0
1.078673671E0,4.764461517E-1,1.042914295E1,-1.410184860E0
1.080657314E0,4.979939461E-1,1.040520096E1,-1.419761658E0
1.082671474E0,5.219359994E-1,1.037407589E1,-1.414973259E0
1.084655116E0,5.291185975E-1,1.033816338E1,-1.395819545E0
1.086669276E0,5.267243981E-1,1.030224991E1,-1.359906554E0
1.088652919E0,5.195417404E-1,1.027830791E1,-1.307234168E0
1.090636562E0,5.147533417E-1,1.025436592E1,-1.252167463E0
1.092650722E0,5.243301988E-1,1.022324085E1,-1.225831270E0
1.094664882E0,5.315127969E-1,1.019451046E1,-1.230619669E0
1.096648525E0,5.482721925E-1,1.015859795E1,-1.240196466E0
1.098632167E0,5.698199868E-1,1.011789608E1,-1.259350061E0
1.100615810E0,5.889736414E-1,1.008677197E1,-1.278503656E0
1.102629970E0,6.081272364E-1,1.006522369E1,-1.273715258E0
1.104613612E0,5.961562395E-1,1.004846478E1,-1.285686255E0
1.106627773E0,5.817909837E-1,1.002691650E1,-1.316810966E0
1.108611415E0,5.913678408E-1,9.998186111E0,-1.343147159E0
1.110595058E0,6.344634295E-1,9.979032516E0,-1.340752959E0
1.112578700E0,6.727706790E-1,9.959878922E0,-1.309628367E0
1.114562343E0,7.086837292E-1,9.945513725E0,-1.278503656E0
1.116545985E0,7.230489254E-1,9.933543205E0,-1.276109457E0
1.118560146E0,7.422025204E-1,9.914389610E0,-1.290474772E0
1.120543788E0,7.637503147E-1,9.900024414E0,-1.295263171E0
1.122527431E0,7.924807668E-1,9.890447617E0,-1.290474772E0
1.124541591E0,8.331822157E-1,9.878476143E0,-1.300051570E0
1.126525234E0,8.762778044E-1,9.871294022E0,-1.302445769E0
1.128539394E0,9.217676520E-1,9.871294022E0,-1.300051570E0
1.130523036E0,9.504981041E-1,9.868899345E0,-1.309628367E0
1.132506679E0,9.600749016E-1,9.859322548E0,-1.335964561E0
1.134520839E0,9.648633003E-1,9.856928825E0,-1.352723956E0
1.136473964E0,9.720458984E-1,9.854534149E0,-1.352723956E0
1.138488124E0,9.768342972E-1,9.856928825E0,-1.335964561E0
1.140471767E0,9.696516991E-1,9.856928825E0,-1.302445769E0
1.142455409E0,9.600749016E-1,9.847352028E0,-1.276109457E0
1.144469569E0,9.481038451E-1,9.849745750E0,-1.256955862E0
1.146483730E0,9.313444495E-1,9.854534149E0,-1.252167463E0
1.148467372E0,9.097966552E-1,9.856928825E0,-1.247379065E0
1.150481532E0,9.026140571E-1,9.859322548E0,-1.233013868E0
1.152495692E0,9.097966552E-1,9.849745750E0,-1.228225470E0
1.154479335E0,9.097966552E-1,9.852140427E0,-1.233013868E0
1.156493495E0,8.954314590E-1,9.861717224E0,-1.244984865E0
1.158507655E0,8.762778044E-1,9.868899345E0,-1.264138460E0
1.160491298E0,8.451532125E-1,9.876082420E0,-1.280897856E0
1.162474941E0,8.140285611E-1,9.878476143E0,-1.312022567E0
1.164489101E0,7.852981687E-1,9.878476143E0,-1.355118155E0
1.166472743E0,7.469909191E-1,9.876082420E0,-1.398213744E0
1.168486903E0,7.350199223E-1,9.873687744E0,-1.419761658E0
1.170501064E0,7.110779285E-1,9.868899345E0,-1.458068848E0
1.172484706E0,6.655880809E-1,9.864110947E0,-1.501164436E0
1.174498866E0,6.272808313E-1,9.854534149E0,-1.537077546E0
1.176482509E0,6.105214357E-1,9.842563629E0,-1.561019540E0
1.178466151E0,6.105214357E-1,9.823410034E0,-1.582567334E0
1.180480312E0,6.105214357E-1,9.809044838E0,-1.601720929E0
1.182494472E0,6.033388376E-1,9.797073364E0,-1.630451322E0
1.184478114E0,5.985504389E-1,9.777919769E0,-1.654393315E0
1.186461757E0,5.722141862E-1,9.753977776E0,-1.671152830E0
1.188445400E0,5.315127969E-1,9.746794701E0,-1.678335428E0
1.190459560E0,4.932055473E-1,9.737217903E0,-1.671152830E0
1.192443202E0,4.525041282E-1,9.722852707E0,-1.654393315E0
1.194457362E0,4.118026793E-1,9.701305389E0,-1.644816518E0
1.196441005E0,3.663128614E-1,9.682151794E0,-1.642422318E0
1.198424648E0,3.303998411E-1,9.667786598E0,-1.666364431E0
1.200408290E0,3.064578176E-1,9.651026726E0,-1.704671621E0
1.202422450E0,2.729389966E-1,9.629479408E0,-1.719036818E0
1.204375575E0,2.250549644E-1,9.607931137E0,-1.723825216E0
1.206389735E0,1.795651317E-1,9.588777542E0,-1.750161409E0
1.208373378E0,1.412578970E-1,9.567230225E0,-1.783680320E0
1.210357021E0,1.101332754E-1,9.536105156E0,-1.807622313E0
1.212371181E0,8.379705995E-2,9.490615845E0,-1.836352706E0
1.214354823E0,5.267243832E-2,9.437943459E0,-1.848323703E0
1.216338466E0,1.675941236E-2,9.382876396E0,-1.850717902E0
1.218322109E0,-1.436521020E-2,9.320627213E0,-1.841141105E0
1.220305751E0,-6.224924326E-2,9.303867340E0,-1.819593310E0
1.222319911E0,-9.576806426E-2,9.318233490E0,-1.800439715E0
1.224303554E0,-1.221042871E-1,9.330204010E0,-1.800439715E0
1.226317714E0,-1.651999205E-1,9.330204010E0,-1.800439715E0
1.228301357E0,-2.202665508E-1,9.313444138E0,-1.781286120E0
1.230284999E0,-2.681505978E-1,9.299078941E0,-1.754949808E0
1.232299159E0,-3.040636182E-1,9.291896820E0,-1.726219416E0
1.234282802E0,-3.280056417E-1,9.282320023E0,-1.711854219E0
1.236266444E0,-3.423708379E-1,9.275136948E0,-1.697489023E0
1.238250087E0,-3.567360640E-1,9.272743225E0,-1.687912226E0
1.240264247E0,-3.711012602E-1,9.270348549E0,-1.692700624E0
1.242247890E0,-3.711012602E-1,9.270348549E0,-1.704671621E0
1.244231532E0,-3.495534360E-1,9.260771751E0,-1.707065821E0
1.246215175E0,-3.447650373E-1,9.248801231E0,-1.695094824E0
1.248198817E0,-3.519476354E-1,9.246406555E0,-1.692700624E0
1.250212978E0,-3.711012602E-1,9.246406555E0,-1.695094824E0
1.252227138E0,-3.950432837E-1,9.241618156E0,-1.687912226E0
1.254210780E0,-4.022258818E-1,9.244012833E0,-1.675941229E0
1.256224941E0,-4.094084799E-1,9.246406555E0,-1.675941229E0
1.258208583E0,-4.189853072E-1,9.255983353E0,-1.680729628E0
1.260222743E0,-4.309563041E-1,9.267954826E0,-1.673547029E0
1.262206386E0,-4.501099288E-1,9.270348549E0,-1.668758631E0
1.264190028E0,-4.668693244E-1,9.282320023E0,-1.668758631E0
1.266173671E0,-4.812345505E-1,9.294290543E0,-1.666364431E0
1.268157314E0,-4.979939461E-1,9.294290543E0,-1.678335428E0
1.270171474E0,-5.075707436E-1,9.294290543E0,-1.692700624E0
1.272155116E0,-5.147533417E-1,9.296685219E0,-1.704671621E0
1.274169276E0,-5.291185975E-1,9.296685219E0,-1.723825216E0
1.276152919E0,-5.434837937E-1,9.296685219E0,-1.742978811E0
1.278167079E0,-5.458779931E-1,9.291896820E0,-1.757344007E0
1.280181239E0,-5.578489900E-1,9.279925346E0,-1.778891921E0
1.282164882E0,-5.722141862E-1,9.253589630E0,-1.810016513E0
1.284179042E0,-6.033388376E-1,9.236829758E0,-1.829170108E0
1.286162685E0,-6.344634295E-1,9.251194954E0,-1.838746905E0
1.288176845E0,-6.560112834E-1,9.260771751E0,-1.841141105E0
1.290160487E0,-6.823474765E-1,9.263166428E0,-1.838746905E0
1.292144130E0,-7.158663273E-1,9.265560150E0,-1.843535304E0
1.294158290E0,-7.541735172E-1,9.267954826E0,-1.845929503E0
1.296111415E0,-7.781155705E-1,9.267954826E0,-1.843535304E0
1.298125575E0,-7.805097699E-1,9.265560150E0,-1.843535304E0
1.300109218E0,-7.733271718E-1,9.265560150E0,-1.829170108E0
1.302092860E0,-7.733271718E-1,9.267954826E0,-1.810016513E0
1.304107021E0,-7.852981687E-1,9.270348549E0,-1.802833915E0
1.306090663E0,-7.948749661E-1,9.275136948E0,-1.812410712E0
1.308104823E0,-7.805097699E-1,9.287108421E0,-1.807622313E0
1.310088466E0,-7.637503147E-1,9.289502144E0,-1.798045516E0
1.312072109E0,-7.589619160E-1,9.306262016E0,-1.778891921E0
1.314086269E0,-8.020575643E-1,9.339780807E0,-1.759738207E0
1.316069911E0,-8.283938169E-1,9.375694275E0,-1.735796213E0
1.318084071E0,-8.355764151E-1,9.411606789E0,-1.711854219E0
1.320067714E0,-8.451532125E-1,9.449913979E0,-1.685518026E0
1.322081874E0,-8.523358107E-1,9.483432770E0,-1.666364431E0
1.324065517E0,-8.667010069E-1,9.514557838E0,-1.642422318E0
1.326079677E0,-8.834604025E-1,9.543288231E0,-1.618480325E0
1.328063319E0,-8.690952063E-1,9.567230225E0,-1.604115129E0
1.330046962E0,-8.403648138E-1,9.579200745E0,-1.601720929E0
1.332061122E0,-8.259995580E-1,9.591172218E0,-1.606509328E0
1.334075282E0,-8.236053586E-1,9.612719536E0,-1.608903527E0
1.336058925E0,-8.283938169E-1,9.651026726E0,-1.604115129E0
1.338042567E0,-8.355764151E-1,9.691728592E0,-1.594538331E0
1.340026210E0,-8.355764151E-1,9.722852707E0,-1.592144132E0
1.342040370E0,-8.547300100E-1,9.744400978E0,-1.589749932E0
1.344024013E0,-8.690952063E-1,9.763554573E0,-1.577778935E0
1.346038173E0,-8.595184088E-1,9.780313492E0,-1.563413739E0
1.348021816E0,-8.499416113E-1,9.785101891E0,-1.558625340E0
1.350005458E0,-8.403648138E-1,9.777919769E0,-1.565807939E0
1.352019618E0,-8.236053586E-1,9.761159897E0,-1.577778935E0
1.354033778E0,-7.996633649E-1,9.753977776E0,-1.584961534E0
1.356017421E0,-7.876923680E-1,9.753977776E0,-1.582567334E0
1.358001064E0,-7.948749661E-1,9.770736694E0,-1.577778935E0
1.360015224E0,-7.900865674E-1,9.785101891E0,-1.568202138E0
1.362029384E0,-7.876923680E-1,9.797073364E0,-1.561019540E0
1.364013026E0,-7.900865674E-1,9.799467087E0,-1.558625340E0
1.365996669E0,-7.876923680E-1,9.801861763E0,-1.565807939E0
1.367980312E0,-7.996633649E-1,9.809044838E0,-1.549048543E0
1.369994472E0,-8.140285611E-1,9.816226959E0,-1.508347034E0
1.372008632E0,-8.068459630E-1,9.825803757E0,-1.474828243E0
1.373992275E0,-7.852981687E-1,9.828198433E0,-1.443703651E0
1.376006435E0,-7.685387731E-1,9.828198433E0,-1.417367458E0
1.377990077E0,-7.398083210E-1,9.821015358E0,-1.391031146E0
1.379973720E0,-7.086837292E-1,9.821015358E0,-1.357512355E0
1.381987880E0,-7.062895298E-1,9.832986832E0,-1.326387763E0
1.383971523E0,-7.086837292E-1,9.840168953E0,-1.300051570E0
1.385985683E0,-6.991068721E-1,9.830592155E0,-1.278503656E0
1.387969325E0,-6.775590777E-1,9.823410034E0,-1.261744261E0
1.389952968E0,-6.488286853E-1,9.828198433E0,-1.242590666E0
1.391967128E0,-6.320692301E-1,9.830592155E0,-1.228225470E0
1.393981288E0,-6.248866320E-1,9.825803757E0,-1.223437071E0
1.395964931E0,-6.057330370E-1,9.818621635E0,-1.218648672E0
1.397948573E0,-5.746083856E-1,9.811438560E0,-1.216254473E0
1.399962734E0,-5.458779931E-1,9.806650162E0,-1.228225470E0
1.401976894E0,-5.315127969E-1,9.811438560E0,-1.249773264E0
1.403960536E0,-5.195417404E-1,9.806650162E0,-1.261744261E0
1.405944179E0,-5.099649429E-1,9.799467087E0,-1.266532660E0
1.407927821E0,-5.051765442E-1,9.787496567E0,-1.266532660E0
1.409911464E0,-5.195417404E-1,9.768342972E0,-1.261744261E0
1.411895107E0,-5.410895944E-1,9.753977776E0,-1.261744261E0
1.413909267E0,-5.530605912E-1,9.742006302E0,-1.261744261E0
1.415892909E0,-5.506663918E-1,9.725247383E0,-1.264138460E0
1.417876552E0,-5.506663918E-1,9.701305389E0,-1.261744261E0
1.419890712E0,-5.482721925E-1,9.674968719E0,-1.261744261E0
1.421904872E0,-5.410895944E-1,9.646238327E0,-1.264138460E0
1.423888515E0,-5.410895944E-1,9.624691010E0,-1.271321058E0
1.425872157E0,-5.386953950E-1,9.615114212E0,-1.261744261E0
1.427855800E0,-5.506663918E-1,9.600749016E0,-1.256955862E0
1.429839442E0,-5.698199868E-1,9.591172218E0,-1.254561663E0
1.431823085E0,-5.793967843E-1,9.598354340E0,-1.242590666E0
1.433837245E0,-5.698199868E-1,9.617507935E0,-1.247379065E0
1.435820888E0,-5.482721925E-1,9.639056206E0,-1.266532660E0
1.437804530E0,-5.243301988E-1,9.639056206E0,-1.288080573E0
1.439788173E0,-5.075707436E-1,9.631873131E0,-1.297657371E0
1.441802333E0,-4.979939461E-1,9.622296333E0,-1.307234168E0
1.443785976E0,-4.955997467E-1,9.617507935E0,-1.326387763E0
1.445800136E0,-5.027823448E-1,9.617507935E0,-1.333570361E0
1.447783778E0,-5.147533417E-1,9.619902611E0,-1.345541358E0
1.449767421E0,-5.243301988E-1,9.607931137E0,-1.371877551E0
1.451781581E0,-5.147533417E-1,9.581595421E0,-1.391031146E0
1.453795741E0,-5.386953950E-1,9.576807022E0,-1.403002143E0
1.455779384E0,-5.746083856E-1,9.593565941E0,-1.422155857E0
1.457763026E0,-5.770025849E-1,9.607931137E0,-1.431732655E0
1.459746669E0,-5.746083856E-1,9.603142738E0,-1.429338455E0
1.461760829E0,-5.913678408E-1,9.593565941E0,-1.410184860E0
1.463744472E0,-6.033388376E-1,9.588777542E0,-1.400607944E0
1.465758632E0,-6.033388376E-1,9.569623947E0,-1.395819545E0
1.467742275E0,-6.153098345E-1,9.574412346E0,-1.388636947E0
1.469725917E0,-6.488286853E-1,9.605537415E0,-1.379060149E0
1.471740077E0,-6.512228847E-1,9.624691010E0,-1.386242747E0
1.473723720E0,-6.631938815E-1,9.636661530E0,-1.371877551E0
1.475707362E0,-7.182605267E-1,9.672574997E0,-1.338358760E0
1.477721523E0,-7.445967197E-1,9.708487511E0,-1.321599364E0
1.479705165E0,-7.469909191E-1,9.732429504E0,-1.312022567E0
1.481719325E0,-7.541735172E-1,9.739612579E0,-1.304839969E0
1.483702968E0,-7.398083210E-1,9.708487511E0,-1.302445769E0
1.485717128E0,-7.589619160E-1,9.701305389E0,-1.295263171E0
1.487700771E0,-8.188169599E-1,9.749189377E0,-1.304839969E0
1.489684413E0,-8.068459630E-1,9.777919769E0,-1.323993564E0
1.491698573E0,-7.757213712E-1,9.765948296E0,-1.326387763E0
1.493712734E0,-8.092401624E-1,9.773131371E0,-1.314416766E0
1.495696376E0,-8.283938169E-1,9.794678688E0,-1.312022567E0
1.497680019E0,-8.259995580E-1,9.806650162E0,-1.304839969E0
1.499663661E0,-8.355764151E-1,9.806650162E0,-1.290474772E0
1.501677821E0,-8.475474119E-1,9.799467087E0,-1.268926859E0
1.503661464E0,-8.547300100E-1,9.787496567E0,-1.242590666E0
1.505675624E0,-8.475474119E-1,9.765948296E0,-1.233013868E0
1.507659267E0,-8.499416113E-1,9.751583099E0,-1.218648672E0
1.509642909E0,-8.690952063E-1,9.761159897E0,-1.201889277E0
1.511626552E0,-8.690952063E-1,9.765948296E0,-1.216254473E0
