"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.575371960E-1,1.491370201E-1,5.560680628E-1,-1.358212233E-1
7.595513570E-1,1.480717659E-1,5.619270205E-1,-1.384843737E-1
7.615349990E-1,1.486043930E-1,5.699164867E-1,-1.416801661E-1
7.635796770E-1,1.480717659E-1,5.725796223E-1,-1.438107044E-1
7.655328020E-1,1.464738697E-1,5.747101903E-1,-1.475391239E-1
7.675164440E-1,1.486043930E-1,5.773733258E-1,-1.518001854E-1
7.695306050E-1,1.475391239E-1,5.747101903E-1,-1.533980817E-1
7.715142470E-1,1.507349163E-1,5.752428174E-1,-1.507349163E-1
7.735284070E-1,1.523328125E-1,5.811017752E-1,-1.496696621E-1
7.755425670E-1,1.565938741E-1,5.784385800E-1,-1.486043930E-1
7.775262100E-1,1.539307088E-1,5.832322836E-1,-1.470064968E-1
7.795098530E-1,1.587243974E-1,5.842975378E-1,-1.432780623E-1
7.815240130E-1,1.597896665E-1,5.864281058E-1,-1.411475390E-1
7.835381730E-1,1.613875628E-1,5.912217498E-1,-1.406149119E-1
7.855218160E-1,1.619201899E-1,5.976133347E-1,-1.352885813E-1
7.875054580E-1,1.640507281E-1,6.029396653E-1,-1.326254308E-1
7.894891010E-1,1.672465205E-1,6.114618182E-1,-1.299622655E-1
7.914727430E-1,1.693770438E-1,6.178534031E-1,-1.288969964E-1
7.934563860E-1,1.667138934E-1,6.285060048E-1,-1.262338310E-1
7.954705460E-1,1.640507281E-1,6.386260390E-1,-1.225054115E-1
7.974541890E-1,1.640507281E-1,6.444849968E-1,-1.230380461E-1
7.994378310E-1,1.603222936E-1,6.562029123E-1,-1.209075153E-1
8.014214740E-1,1.581917703E-1,6.641923785E-1,-1.219727769E-1
8.034661510E-1,1.555286050E-1,6.700513363E-1,-1.161138266E-1
8.054192760E-1,1.528654546E-1,6.769755483E-1,-1.171790883E-1
8.074334370E-1,1.486043930E-1,6.838997602E-1,-1.187769845E-1
8.094170790E-1,1.448759735E-1,6.897587180E-1,-1.166464612E-1
8.114007220E-1,1.438107044E-1,6.902913451E-1,-1.177117229E-1
8.134148820E-1,1.406149119E-1,6.945524216E-1,-1.187769845E-1
8.153985250E-1,1.406149119E-1,6.945524216E-1,-1.182443574E-1
8.173821670E-1,1.416801661E-1,6.929545403E-1,-1.198422536E-1
8.193658100E-1,1.379517466E-1,6.929545403E-1,-1.225054115E-1
8.213494520E-1,1.411475390E-1,6.945524216E-1,-1.241033077E-1
8.233941300E-1,1.432780623E-1,6.870955825E-1,-1.241033077E-1
8.253472550E-1,1.443433315E-1,6.902913451E-1,-1.267664731E-1
8.273614150E-1,1.454086006E-1,6.860303283E-1,-1.257012039E-1
8.293450580E-1,1.507349163E-1,6.807039976E-1,-1.278317273E-1
8.313287000E-1,1.565938741E-1,6.780408025E-1,-1.299622655E-1
8.333428600E-1,1.587243974E-1,6.700513363E-1,-1.283643693E-1
8.353265030E-1,1.629854590E-1,6.636597514E-1,-1.304948926E-1
8.373101460E-1,1.709749401E-1,6.572681665E-1,-1.310275346E-1
8.392937880E-1,1.768338978E-1,6.546050310E-1,-1.299622655E-1
8.413079480E-1,1.763012707E-1,6.508765817E-1,-1.310275346E-1
8.433221090E-1,1.848233789E-1,6.476807594E-1,-1.288969964E-1
8.453057510E-1,1.874865443E-1,6.428871155E-1,-1.283643693E-1
8.472893940E-1,1.917476058E-1,6.391586661E-1,-1.272991002E-1
8.492730360E-1,1.954760253E-1,6.391586661E-1,-1.288969964E-1
8.512871960E-1,2.008023560E-1,6.386260390E-1,-1.267664731E-1
8.532708390E-1,2.061286718E-1,6.412891746E-1,-1.257012039E-1
8.552849990E-1,2.082591951E-1,6.434197426E-1,-1.257012039E-1
8.572686420E-1,2.119876295E-1,6.428871155E-1,-1.241033077E-1
8.592522840E-1,2.167813182E-1,6.466155052E-1,-1.219727769E-1
8.612664440E-1,2.162486911E-1,6.519418359E-1,-1.203748807E-1
8.632806050E-1,2.210423797E-1,6.562029123E-1,-1.182443574E-1
8.652642470E-1,2.215750068E-1,6.604639888E-1,-1.203748807E-1
8.672478900E-1,2.221076339E-1,6.657902598E-1,-1.193096191E-1
8.692315320E-1,2.237055302E-1,6.679208279E-1,-1.193096191E-1
8.712456920E-1,2.226402760E-1,6.743124127E-1,-1.214401498E-1
8.732293350E-1,2.215750068E-1,6.801713705E-1,-1.209075153E-1
8.752129780E-1,2.194444835E-1,6.828345060E-1,-1.193096191E-1
8.771966200E-1,2.226402760E-1,6.881608367E-1,-1.241033077E-1
8.792107800E-1,2.183792144E-1,6.940197945E-1,-1.267664731E-1
8.811944230E-1,2.178465873E-1,7.020092607E-1,-1.278317273E-1
8.832391010E-1,2.173139453E-1,7.084008455E-1,-1.294296384E-1
8.851922260E-1,2.157160491E-1,7.105314136E-1,-1.331580579E-1
8.871758680E-1,2.135855258E-1,7.137271762E-1,-1.342233270E-1
8.891900280E-1,2.151834220E-1,7.206513882E-1,-1.374191195E-1
8.911736710E-1,2.141181529E-1,7.249124646E-1,-1.400822699E-1
8.931878310E-1,2.167813182E-1,7.307714224E-1,-1.464738697E-1
8.952019910E-1,2.178465873E-1,7.344998717E-1,-1.496696621E-1
8.971856340E-1,2.231729031E-1,7.350324988E-1,-1.544633508E-1
8.991997940E-1,2.215750068E-1,7.376956344E-1,-1.587243974E-1
9.011834370E-1,2.258360684E-1,7.376956344E-1,-1.635181010E-1
9.031975970E-1,2.274339646E-1,7.419567108E-1,-1.651159972E-1
9.051507220E-1,2.311623842E-1,7.403587699E-1,-1.651159972E-1
9.071343640E-1,2.348908186E-1,7.430219650E-1,-1.672465205E-1
9.091485250E-1,2.386192381E-1,7.446198463E-1,-1.715075821E-1
9.111321670E-1,2.407497615E-1,7.467503548E-1,-1.752360016E-1
9.131158100E-1,2.482066154E-1,7.515440583E-1,-1.773665249E-1
9.151299700E-1,2.503371537E-1,7.536746264E-1,-1.805623323E-1
9.171441300E-1,2.535329461E-1,7.574030161E-1,-1.837581247E-1
9.191277730E-1,2.583266199E-1,7.600662112E-1,-1.885518134E-1
9.211114150E-1,2.609897852E-1,7.552725077E-1,-1.880191714E-1
9.231255750E-1,2.615224123E-1,7.568703890E-1,-1.896170676E-1
9.251092180E-1,2.604571581E-1,7.611314654E-1,-1.885518134E-1
9.271233780E-1,2.593919039E-1,7.653924823E-1,-1.880191714E-1
9.291070210E-1,2.604571581E-1,7.680556774E-1,-1.864212751E-1
9.310906630E-1,2.551308274E-1,7.685883045E-1,-1.842907518E-1
9.331048230E-1,2.551308274E-1,7.664577961E-1,-1.842907518E-1
9.350884660E-1,2.519350350E-1,7.574030161E-1,-1.848233789E-1
9.370721090E-1,2.482066154E-1,7.424893379E-1,-1.848233789E-1
9.390557510E-1,2.487392575E-1,7.302387953E-1,-1.800296903E-1
9.410393940E-1,2.471413612E-1,7.163903713E-1,-1.789644361E-1
9.430535540E-1,2.444781959E-1,7.052050829E-1,-1.778991669E-1
9.450371960E-1,2.444781959E-1,6.918892860E-1,-1.757686287E-1
9.470513570E-1,2.460760921E-1,6.801713705E-1,-1.736381054E-1
9.490349990E-1,2.444781959E-1,6.668555737E-1,-1.688444167E-1
9.510186420E-1,2.466087192E-1,6.556702852E-1,-1.699096859E-1
9.530022840E-1,2.487392575E-1,6.460828781E-1,-1.677791476E-1
9.549859270E-1,2.503371537E-1,6.338323355E-1,-1.624528319E-1
9.569695690E-1,2.498045117E-1,6.205165386E-1,-1.597896665E-1
9.589837300E-1,2.556634545E-1,6.125270724E-1,-1.571265012E-1
9.609673720E-1,2.572613657E-1,6.034722924E-1,-1.560612470E-1
9.629815320E-1,2.593919039E-1,5.938849449E-1,-1.491370201E-1
9.649346570E-1,2.636529505E-1,5.896238685E-1,-1.443433315E-1
9.669183000E-1,2.620550692E-1,5.848301649E-1,-1.368864775E-1
9.689324600E-1,2.620550692E-1,5.800365210E-1,-1.331580579E-1
9.709161030E-1,2.641855776E-1,5.763080716E-1,-1.241033077E-1
9.728997450E-1,2.647182047E-1,5.704491138E-1,-1.225054115E-1
9.749139050E-1,2.641855776E-1,5.699164867E-1,-1.145159304E-1
9.768975480E-1,2.583266199E-1,5.747101903E-1,-1.097222418E-1
9.788811910E-1,2.572613657E-1,5.741775632E-1,-1.081243455E-1
9.808953510E-1,2.556634545E-1,5.779059529E-1,-1.059938148E-1
9.829095110E-1,2.498045117E-1,5.837649107E-1,-1.054611802E-1
9.848931530E-1,2.460760921E-1,5.821670294E-1,-9.853696078E-2
9.868767960E-1,2.423476577E-1,5.858954787E-1,-8.948221803E-2
9.888604390E-1,2.412824035E-1,5.880259871E-1,-8.681905270E-2
9.908745990E-1,2.380866110E-1,5.944175720E-1,-8.309062570E-2
9.928582410E-1,2.343581766E-1,5.912217498E-1,-8.042746782E-2
9.948724010E-1,2.290318608E-1,5.928196907E-1,-8.149272949E-2
9.968560440E-1,2.279665917E-1,5.858954787E-1,-7.936219871E-2
9.988702040E-1,2.237055302E-1,5.821670294E-1,-7.723167539E-2
1.000853847E0,2.237055302E-1,5.784385800E-1,-7.829693705E-2
1.002898525E0,2.210423797E-1,5.672533512E-1,-7.669904083E-2
1.004851650E0,2.215750068E-1,5.597964525E-1,-7.723167539E-2
1.006835292E0,2.215750068E-1,5.480785370E-1,-7.456851006E-2
1.008849452E0,2.231729031E-1,5.363606811E-1,-7.350324839E-2
1.010833095E0,2.221076339E-1,5.273059011E-1,-7.297061384E-2
1.012847255E0,2.205097377E-1,5.219795704E-1,-7.137271762E-2
1.014861415E0,2.215750068E-1,5.123922229E-1,-7.403588295E-2
1.016845058E0,2.210423797E-1,5.033374429E-1,-7.510114461E-2
1.018859218E0,2.210423797E-1,4.985437691E-1,-7.510114461E-2
1.020842860E0,2.215750068E-1,4.932174385E-1,-7.723167539E-2
1.022857021E0,2.167813182E-1,4.878911078E-1,-7.936219871E-2
1.024810146E0,2.183792144E-1,4.820321798E-1,-8.522115648E-2
1.026793788E0,2.093244642E-1,4.761732221E-1,-9.054747969E-2
1.028807948E0,2.039981484E-1,4.772384763E-1,-9.906959534E-2
1.030791591E0,2.013349831E-1,4.783037305E-1,-1.022653878E-1
1.032805751E0,2.002697140E-1,4.836300611E-1,-1.059938148E-1
1.034789394E0,1.949433982E-1,4.868258536E-1,-1.102548689E-1
1.036803554E0,1.896170676E-1,4.964132309E-1,-1.155811921E-1
1.038787196E0,1.885518134E-1,5.070658922E-1,-1.193096191E-1
1.040801357E0,1.816275865E-1,5.139901042E-1,-1.262338310E-1
1.042815517E0,1.832254827E-1,5.246427655E-1,-1.288969964E-1
1.044768642E0,1.778991669E-1,5.363606811E-1,-1.384843737E-1
1.046782802E0,1.789644361E-1,5.496764779E-1,-1.459412277E-1
1.048766444E0,1.778991669E-1,5.645901561E-1,-1.549959779E-1
1.050780605E0,1.731054783E-1,5.741775632E-1,-1.587243974E-1
1.052794765E0,1.720402092E-1,5.853627920E-1,-1.709749401E-1
1.054778407E0,1.693770438E-1,5.976133347E-1,-1.800296903E-1
1.056762050E0,1.667138934E-1,6.066681147E-1,-1.885518134E-1
1.058745692E0,1.619201899E-1,6.162554622E-1,-1.949433982E-1
1.060729335E0,1.581917703E-1,6.269081235E-1,-2.066612989E-1
1.062743495E0,1.544633508E-1,6.354302764E-1,-2.103897333E-1
1.064727138E0,1.486043930E-1,6.423544884E-1,-2.189118415E-1
1.066741298E0,1.400822699E-1,6.498113275E-1,-2.247707993E-1
1.068724941E0,1.331580579E-1,6.604639888E-1,-2.300971150E-1
1.070708583E0,1.267664731E-1,6.679208279E-1,-2.364887148E-1
1.072722743E0,1.177117229E-1,6.780408025E-1,-2.418150306E-1
1.074706386E0,1.113201380E-1,6.812366247E-1,-2.444781959E-1
1.076690028E0,1.038632840E-1,6.902913451E-1,-2.530003190E-1
1.078704189E0,9.534116834E-2,6.988134980E-1,-2.556634545E-1
1.080718349E0,8.362326026E-2,7.030745149E-1,-2.599245310E-1
1.082732509E0,7.882957160E-2,7.073355913E-1,-2.679139972E-1
1.084716151E0,6.711166352E-2,7.062703371E-1,-2.668487430E-1
1.086699794E0,6.285060197E-2,7.073355913E-1,-2.705771625E-1
1.088683437E0,6.125270575E-2,7.041398287E-1,-2.743056118E-1
1.090697597E0,5.379585549E-2,6.998787522E-1,-2.743056118E-1
1.092681239E0,4.953479767E-2,6.982808709E-1,-2.748382390E-1
1.094695400E0,4.527373984E-2,6.966829300E-1,-2.796319127E-1
1.096679042E0,4.101268202E-2,6.950850487E-1,-2.775014043E-1
1.098662685E0,3.515372798E-2,6.966829300E-1,-2.833603323E-1
1.100676845E0,2.982740477E-2,6.966829300E-1,-2.796319127E-1
1.102691005E0,2.396845073E-2,6.993461251E-1,-2.769687474E-1
1.104674648E0,1.704423130E-2,6.972155571E-1,-2.759034932E-1
1.106658290E0,1.012001187E-2,6.972155571E-1,-2.748382390E-1
1.108641933E0,3.195793368E-3,6.998787522E-1,-2.759034932E-1
1.110625575E0,-3.195793368E-3,7.009440064E-1,-2.769687474E-1
1.112609218E0,-9.054748341E-3,7.057377100E-1,-2.711097896E-1
1.114623378E0,-1.278317347E-2,7.089334726E-1,-2.663161159E-1
1.116607021E0,-2.077265643E-2,7.131945491E-1,-2.684466541E-1
1.118590663E0,-2.450108156E-2,7.115966678E-1,-2.641855776E-1
1.120574306E0,-3.355583176E-2,7.206513882E-1,-2.641855776E-1
1.122618984E0,-3.888215125E-2,7.249124646E-1,-2.641855776E-1
1.124572109E0,-4.420847446E-2,7.318366766E-1,-2.588592768E-1
1.126586269E0,-4.740426689E-2,7.360977530E-1,-2.583266199E-1
1.128569911E0,-5.326322466E-2,7.387608886E-1,-2.588592768E-1
1.130553554E0,-5.592638254E-2,7.462177277E-1,-2.572613657E-1
1.132567714E0,-6.338323653E-2,7.526093125E-1,-2.583266199E-1
1.134551357E0,-6.764429063E-2,7.595335841E-1,-2.567287385E-1
1.136534999E0,-7.137271762E-2,7.637946010E-1,-2.561961114E-1
1.138518642E0,-7.350324839E-2,7.760451436E-1,-2.551308274E-1
1.140502284E0,-7.456851006E-2,7.861651778E-1,-2.530003190E-1
1.142577480E0,-7.563377917E-2,7.898935676E-1,-2.508697808E-1
1.144500087E0,-7.563377917E-2,7.978830934E-1,-2.514024079E-1
1.146514247E0,-7.563377917E-2,8.058725595E-1,-2.471413612E-1
1.148528407E0,-7.190535218E-2,8.143946528E-1,-2.498045117E-1
1.150512050E0,-7.190535218E-2,8.202536106E-1,-2.503371537E-1
1.152526210E0,-7.084008306E-2,8.282431364E-1,-2.524676621E-1
1.154540370E0,-6.444849819E-2,8.325041533E-1,-2.530003190E-1
1.156554530E0,-6.125270575E-2,8.351673484E-1,-2.545982003E-1
1.158538173E0,-5.752427876E-2,8.388957381E-1,-2.583266199E-1
1.160521816E0,-5.273059011E-2,8.442220688E-1,-2.561961114E-1
1.162535976E0,-5.166532472E-2,8.484831452E-1,-2.609897852E-1
1.164519618E0,-4.953479767E-2,8.527442217E-1,-2.620550692E-1
1.166533778E0,-4.527373984E-2,8.564726114E-1,-2.625876963E-1
1.168517421E0,-4.207794741E-2,8.575378656E-1,-2.641855776E-1
1.170531581E0,-3.834952042E-2,8.612663150E-1,-2.636529505E-1
1.172545741E0,-3.888215125E-2,8.628641963E-1,-2.684466541E-1
1.174529384E0,-3.515372798E-2,8.649947643E-1,-2.684466541E-1
1.176513026E0,-3.621899337E-2,8.644620776E-1,-2.716424465E-1
1.178527187E0,-3.355583176E-2,8.681905270E-1,-2.748382390E-1
1.180510829E0,-3.249056637E-2,8.655273914E-1,-2.801645398E-1
1.182555507E0,-3.036003746E-2,8.681905270E-1,-2.838929892E-1
1.184508632E0,-3.195793182E-2,8.724516034E-1,-2.860234976E-1
1.186492275E0,-2.982740477E-2,8.703210354E-1,-2.892192900E-1
1.188506435E0,-2.876213938E-2,8.745821118E-1,-2.956108749E-1
1.190490077E0,-2.716424316E-2,8.777779341E-1,-2.972087860E-1
1.192504237E0,-2.556634694E-2,8.788431883E-1,-2.982740402E-1
1.194487880E0,-2.237055451E-2,8.767126203E-1,-3.004045784E-1
1.196471523E0,-2.024002373E-2,8.809736967E-1,-3.041329980E-1
1.198455165E0,-2.024002373E-2,8.825715780E-1,-3.083940744E-1
1.200469325E0,-1.757686399E-2,8.868326545E-1,-3.110572100E-1
1.202483485E0,-1.597896591E-2,8.889631629E-1,-3.147856593E-1
1.204436610E0,-1.225054078E-2,8.942894936E-1,-3.158509135E-1
1.206420253E0,-1.491370238E-2,8.942894936E-1,-3.163835406E-1
1.208403896E0,-1.491370238E-2,9.012137055E-1,-3.174487948E-1
1.210418056E0,-1.438106969E-2,9.022790194E-1,-3.190467060E-1
1.212401698E0,-1.384843793E-2,9.028116465E-1,-3.211772442E-1
1.214385341E0,-1.491370238E-2,8.996158242E-1,-3.158509135E-1
1.216368984E0,-1.597896591E-2,8.964200616E-1,-3.206445873E-1
1.218352626E0,-1.704423130E-2,8.926916122E-1,-3.195793331E-1
1.220366786E0,-1.384843793E-2,8.857674003E-1,-3.190467060E-1
1.222380946E0,-1.651159860E-2,8.815063238E-1,-3.206445873E-1
1.224364589E0,-1.331580617E-2,8.724516034E-1,-3.163835406E-1
1.226348232E0,-1.597896591E-2,8.639294505E-1,-3.126551211E-1
1.228331874E0,-1.597896591E-2,8.532768488E-1,-3.121224940E-1
1.230346034E0,-1.118527725E-2,8.458199501E-1,-3.083940744E-1
1.232329677E0,-1.225054078E-2,8.330367804E-1,-3.025351167E-1
1.234313319E0,-7.456851192E-3,8.293083906E-1,-2.988066673E-1
1.236296962E0,-6.924218964E-3,8.207862377E-1,-2.940129936E-1
1.238311122E0,-7.989482954E-3,8.111988902E-1,-2.881540358E-1
1.240294765E0,-3.195793368E-3,8.058725595E-1,-2.838929892E-1
1.242308925E0,-5.326322280E-4,7.978830934E-1,-2.769687474E-1
1.244262050E0,0.000000000E0,7.941546440E-1,-2.721750736E-1
1.246245692E0,2.130528912E-3,7.861651778E-1,-2.705771625E-1
1.248259853E0,2.130528912E-3,7.819041014E-1,-2.668487430E-1
1.250243495E0,3.728425596E-3,7.733820081E-1,-2.615224123E-1
1.252257655E0,6.391586736E-3,7.659251690E-1,-2.561961114E-1
1.254271816E0,5.858954508E-3,7.574030161E-1,-2.503371537E-1
1.256255458E0,5.326322280E-3,7.520766854E-1,-2.492718846E-1
1.258269618E0,4.261057824E-3,7.440872192E-1,-2.418150306E-1
1.260253261E0,7.989482954E-3,7.419567108E-1,-2.396845073E-1
1.262267421E0,8.522115648E-3,7.366303802E-1,-2.306297570E-1
1.264220546E0,1.012001187E-2,7.323693037E-1,-2.279665917E-1
1.266204189E0,9.587380104E-3,7.259777188E-1,-2.215750068E-1
1.268218349E0,6.924218964E-3,7.233145833E-1,-2.178465873E-1
1.270201991E0,9.054748341E-3,7.158577442E-1,-2.130528986E-1
1.272216151E0,5.326322280E-3,7.110640407E-1,-2.087918371E-1
1.274199794E0,4.793690052E-3,7.062703371E-1,-2.066612989E-1
1.276213954E0,4.793690052E-3,7.004113793E-1,-2.002697140E-1
1.278197597E0,4.261057824E-3,6.892260909E-1,-1.992044598E-1
1.280211757E0,4.261057824E-3,6.812366247E-1,-1.928128600E-1
1.282225917E0,1.065264456E-3,6.711165905E-1,-1.938781291E-1
1.284209560E0,-1.065264456E-3,6.652576327E-1,-1.858886480E-1
1.286223720E0,-1.597896684E-3,6.620618701E-1,-1.821602285E-1
1.288207362E0,-3.195793368E-3,6.556702852E-1,-1.784317940E-1
1.290191005E0,-2.130528912E-3,6.519418359E-1,-1.731054783E-1
1.292205165E0,-2.130528912E-3,6.434197426E-1,-1.693770438E-1
1.294188808E0,-4.261057824E-3,6.386260390E-1,-1.645833552E-1
1.296172450E0,-3.195793368E-3,6.317018270E-1,-1.603222936E-1
1.298156093E0,-1.597896684E-3,6.205165386E-1,-1.565938741E-1
1.300139735E0,-1.597896684E-3,6.162554622E-1,-1.518001854E-1
1.302153896E0,-2.130528912E-3,6.077333689E-1,-1.486043930E-1
1.304137538E0,-1.065264456E-3,5.992112756E-1,-1.454086006E-1
1.306151698E0,-2.130528912E-3,5.922870636E-1,-1.454086006E-1
1.308135341E0,-1.065264456E-3,5.816344023E-1,-1.406149119E-1
1.310118984E0,-1.065264456E-3,5.757754445E-1,-1.395496428E-1
1.312133144E0,2.130528912E-3,5.693838596E-1,-1.363538504E-1
1.314116786E0,5.326322280E-4,5.635249019E-1,-1.347559541E-1
1.316100429E0,2.130528912E-3,5.608617067E-1,-1.331580579E-1
1.318114589E0,5.858954508E-3,5.544701219E-1,-1.288969964E-1
1.320128749E0,9.054748341E-3,5.496764779E-1,-1.251685768E-1
1.322142909E0,1.384843793E-2,5.422195792E-1,-1.225054115E-1
1.324126552E0,1.757686399E-2,5.368933082E-1,-1.214401498E-1
1.326110194E0,1.917476021E-2,5.342301130E-1,-1.187769845E-1
1.328093837E0,2.183792181E-2,5.299690962E-1,-1.182443574E-1
1.330107997E0,2.503371425E-2,5.214469433E-1,-1.150485575E-1
1.332091640E0,2.343581803E-2,5.145227313E-1,-1.177117229E-1
1.334105800E0,2.663161233E-2,5.107942820E-1,-1.145159304E-1
1.336089442E0,2.929477207E-2,5.044026971E-1,-1.139832959E-1
1.338073085E0,2.822950855E-2,4.996090233E-1,-1.139832959E-1
1.340087245E0,3.249056637E-2,5.001416802E-1,-1.134506613E-1
1.342101405E0,3.462109342E-2,4.964132309E-1,-1.145159304E-1
1.344085048E0,3.621899337E-2,4.932174385E-1,-1.134506613E-1
1.346068691E0,3.994741663E-2,4.889563918E-1,-1.118527651E-1
1.348052333E0,3.834952042E-2,4.862932265E-1,-1.145159304E-1
1.350066493E0,3.888215125E-2,4.846953154E-1,-1.134506613E-1
1.352050136E0,3.728425503E-2,4.783037305E-1,-1.150485575E-1
1.354064296E0,3.515372798E-2,4.761732221E-1,-1.166464612E-1
1.356047939E0,3.675162420E-2,4.729774296E-1,-1.209075153E-1
1.358062099E0,3.515372798E-2,4.676510990E-1,-1.193096191E-1
1.360045741E0,3.142530099E-2,4.612595141E-1,-1.193096191E-1
1.362090419E0,3.195793182E-2,4.607268870E-1,-1.219727769E-1
1.364043544E0,2.663161233E-2,4.591289759E-1,-1.257012039E-1
1.366027187E0,2.503371425E-2,4.511395097E-1,-1.241033077E-1
1.368041347E0,2.343581803E-2,4.452805519E-1,-1.241033077E-1
1.370024989E0,1.864212751E-2,4.442152679E-1,-1.214401498E-1
1.372039150E0,1.704423130E-2,4.378236830E-1,-1.230380461E-1
1.374053310E0,1.278317347E-2,4.330300093E-1,-1.225054115E-1
1.376036952E0,1.225054078E-2,4.271710515E-1,-1.225054115E-1
1.378020595E0,6.924218964E-3,4.239752591E-1,-1.225054115E-1
1.380034755E0,5.858954508E-3,4.191815555E-1,-1.246359423E-1
1.382048915E0,1.065264456E-3,4.159857631E-1,-1.193096191E-1
1.384032558E0,-5.326322280E-4,4.117247164E-1,-1.225054115E-1
1.386016200E0,-3.728425596E-3,4.063983858E-1,-1.235706806E-1
1.387999843E0,-7.456851192E-3,4.048005044E-1,-1.193096191E-1
1.390014003E0,-1.065264456E-2,4.032025933E-1,-1.193096191E-1
1.391997646E0,-1.438106969E-2,3.973436356E-1,-1.203748807E-1
1.394011806E0,-1.278317347E-2,3.962783813E-1,-1.123853996E-1
1.395995448E0,-1.864212751E-2,3.952131271E-1,-1.155811921E-1
1.398009609E0,-2.077265643E-2,3.930825889E-1,-1.155811921E-1
1.399993251E0,-2.450108156E-2,3.957457542E-1,-1.139832959E-1
1.402037929E0,-2.769687586E-2,3.973436356E-1,-1.129180342E-1
1.403991054E0,-2.982740477E-2,3.968110085E-1,-1.123853996E-1
1.405974696E0,-3.142530099E-2,4.016047120E-1,-1.118527651E-1
1.407988857E0,-3.781688958E-2,4.021373391E-1,-1.065264493E-1
1.409941982E0,-3.781688958E-2,4.032025933E-1,-1.059938148E-1
1.411956142E0,-4.101268202E-2,4.037352204E-1,-1.022653878E-1
1.413939784E0,-4.154531285E-2,4.010720551E-1,-9.960222989E-2
1.415923427E0,-4.367584363E-2,4.010720551E-1,-9.853696078E-2
1.417937587E0,-4.420847446E-2,3.973436356E-1,-9.480853379E-2
1.419921230E0,-4.367584363E-2,3.994741738E-1,-9.321063757E-2
1.421965907E0,-4.261057824E-2,3.952131271E-1,-9.161274135E-2
1.423919032E0,-4.527373984E-2,3.904194236E-1,-8.894958347E-2
1.425902675E0,-4.420847446E-2,3.877562582E-1,-8.255799860E-2
1.427886317E0,-4.314320907E-2,3.818973005E-1,-8.042746782E-2
1.429869960E0,-4.154531285E-2,3.787015080E-1,-7.776430249E-2
1.431884120E0,-4.261057824E-2,3.733751774E-1,-7.190535218E-2
1.433867763E0,-3.941478580E-2,3.707120419E-1,-6.657902896E-2
1.435851405E0,-3.728425503E-2,3.643204570E-1,-6.604639441E-2
1.437835048E0,-3.515372798E-2,3.605920076E-1,-6.444849819E-2
1.439849208E0,-3.515372798E-2,3.547330499E-1,-6.018744037E-2
1.441863368E0,-3.249056637E-2,3.520699143E-1,-6.285060197E-2
1.443847011E0,-3.142530099E-2,3.440804183E-1,-6.285060197E-2
1.445830653E0,-3.249056637E-2,3.398193717E-1,-6.391586363E-2
1.447814296E0,-2.982740477E-2,3.414172530E-1,-6.391586363E-2
1.449828456E0,-2.982740477E-2,3.355582952E-1,-6.231797114E-2
1.451812099E0,-2.929477207E-2,3.323625028E-1,-6.498113275E-2
1.453826259E0,-2.982740477E-2,3.344930410E-1,-6.657902896E-2
1.455809901E0,-2.716424316E-2,3.323625028E-1,-6.604639441E-2
1.457793544E0,-2.716424316E-2,3.296993375E-1,-7.030745596E-2
1.459807704E0,-2.929477207E-2,3.291667104E-1,-7.403588295E-2
1.461821864E0,-2.663161233E-2,3.296993375E-1,-7.084008306E-2
1.463805507E0,-2.663161233E-2,3.243730366E-1,-7.456851006E-2
1.465789150E0,-2.343581803E-2,3.249056637E-1,-7.616640627E-2
1.467772792E0,-2.290318534E-2,3.243730366E-1,-8.202536404E-2
1.469786952E0,-2.237055451E-2,3.158509135E-1,-7.882957160E-2
1.471770595E0,-1.757686399E-2,3.089267015E-1,-7.829693705E-2
1.473754237E0,-1.757686399E-2,3.083940744E-1,-8.096009493E-2
1.475737880E0,-1.384843793E-2,3.025351167E-1,-8.309062570E-2
1.477752040E0,-9.587380104E-3,2.956108749E-1,-8.255799860E-2
1.479766200E0,-1.065264456E-2,2.892192900E-1,-8.575379103E-2
