"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034453728E0,-4.306599870E-2,-1.888566256E0,-1.416443735E-1
1.036453628E0,-4.581489135E-3,-1.974698305E0,-1.410335153E-1
1.038453661E0,3.268129006E-2,-2.053499937E0,-1.569160074E-1
1.040453694E0,5.283984542E-2,-2.094427824E0,-1.715767831E-1
1.042452860E0,1.505782902E-1,-2.269135237E0,-2.980258763E-1
1.044452026E0,1.505782902E-1,-2.269135237E0,-2.980258763E-1
1.046451926E0,1.505782902E-1,-2.269135237E0,-2.980258763E-1
1.048451926E0,1.805106848E-1,-2.314339399E0,-3.694971204E-1
1.050451926E0,2.012801021E-1,-2.332665205E0,-4.446335435E-1
1.052451926E0,2.067778856E-1,-2.335108757E0,-4.867832363E-1
1.054451926E0,2.238821089E-1,-2.321669817E0,-5.686391592E-1
1.056451926E0,2.244929820E-1,-2.288072109E0,-6.517168880E-1
1.058451892E0,2.238821089E-1,-2.267302752E0,-6.932557225E-1
1.060451858E0,2.141082734E-1,-2.216600895E0,-7.702246904E-1
1.062452691E0,1.902845204E-1,-2.172007799E0,-8.496372104E-1
1.064453524E0,1.725694388E-1,-2.156125307E0,-8.899543285E-1
1.066454357E0,1.267545372E-1,-2.135966778E0,-9.693667889E-1
1.068454323E0,7.055493444E-2,-2.137799263E0,-1.054887891E0
1.070454289E0,4.123340547E-2,-2.146962166E0,-1.097648501E0
1.072454255E0,-3.817907721E-2,-2.191555500E0,-1.182558775E0
1.074454255E0,-1.157589629E-1,-2.259361506E0,-1.269912481E0
1.076454288E0,-1.511891484E-1,-2.300900221E0,-1.305953503E0
1.078454321E0,-2.440406680E-1,-2.398027897E0,-1.381089926E0
1.080454354E0,-3.258966208E-1,-2.502485752E0,-1.448285103E0
1.082453520E0,-5.122104883E-1,-2.680247545E0,-1.546634436E0
1.084452686E0,-5.580254197E-1,-2.715066910E0,-1.562516928E0
1.086451919E0,-5.580254197E-1,-2.715066910E0,-1.562516928E0
1.088451952E0,-6.130032539E-1,-2.744388580E0,-1.576566815E0
1.090451952E0,-7.144069076E-1,-2.786538124E0,-1.597947121E0
1.092451918E0,-8.268061280E-1,-2.809751034E0,-1.609553576E0
1.094451884E0,-8.823948503E-1,-2.818303108E0,-1.610775352E0
1.096451984E0,-9.947940707E-1,-2.823189974E0,-1.615662217E0
1.098451950E0,-1.108415008E0,-2.828077078E0,-1.617494822E0
1.100451916E0,-1.160338521E0,-2.833574772E0,-1.618716598E0
1.102452749E0,-1.262353063E0,-2.845181227E0,-1.617494822E0
1.104453582E0,-1.349706769E0,-2.865339756E0,-1.614440441E0
1.106453682E0,-1.392467380E0,-2.873891830E0,-1.610164404E0
1.108453715E0,-1.462716818E0,-2.893439531E0,-1.603444934E0
1.110453748E0,-1.532966375E0,-2.909322023E0,-1.585729837E0
1.112453781E0,-1.558622718E0,-2.913598061E0,-1.574734211E0
1.114453814E0,-1.612989664E0,-2.928258896E0,-1.550910473E0
1.116453847E0,-1.654528499E0,-2.947806597E0,-1.519145489E0
1.118453880E0,-1.674687028E0,-2.961245537E0,-1.502041221E0
1.120453913E0,-1.704619408E0,-2.996675730E0,-1.469054580E0
1.122453079E0,-1.745547414E0,-3.139618397E0,-1.415298462E0
1.124452212E0,-1.745547414E0,-3.139618397E0,-1.415298462E0
1.126451312E0,-1.745547414E0,-3.139618397E0,-1.415298462E0
1.128451312E0,-1.745547414E0,-3.215365648E0,-1.401248455E0
1.130451312E0,-1.744936585E0,-3.255682707E0,-1.399415970E0
1.132451312E0,-1.728443265E0,-3.344258070E0,-1.396361589E0
1.134451312E0,-1.696067333E0,-3.433444500E0,-1.404913664E0
1.136451745E0,-1.660026312E0,-3.509191751E0,-1.417131066E0
1.138451711E0,-1.636813402E0,-3.543400288E0,-1.424461365E0
1.140451677E0,-1.583057284E0,-3.592269421E0,-1.443398237E0
1.142452510E0,-1.519527316E0,-3.614260674E0,-1.464778543E0
1.144453343E0,-1.482875347E0,-3.616703987E0,-1.475774050E0
1.146454109E0,-1.412625909E0,-3.609373569E0,-1.498376131E0
1.148454075E0,-1.331991673E0,-3.577608585E0,-1.519756317E0
1.150454041E0,-1.291674614E0,-3.553784847E0,-1.527697563E0
1.152454041E0,-1.208596945E0,-3.490254879E0,-1.544801831E0
1.154454074E0,-1.120021462E0,-3.407788038E0,-1.558240891E0
1.156454107E0,-1.076039076E0,-3.359529734E0,-1.558240891E0
1.158454140E0,-9.917397499E-1,-3.255682707E0,-1.558240891E0
1.160454173E0,-9.013316631E-1,-3.134731293E0,-1.550910473E0
1.162453339E0,-7.357872128E-1,-2.868394136E0,-1.515480280E0
1.164452505E0,-6.948592067E-1,-2.796312094E0,-1.504484773E0
1.166451638E0,-6.948592067E-1,-2.796312094E0,-1.504484773E0
1.168451638E0,-6.594290137E-1,-2.723008156E0,-1.494710922E0
1.170451604E0,-5.867360830E-1,-2.575789690E0,-1.470276237E0
1.172451570E0,-5.158756971E-1,-2.427349329E0,-1.443398237E0
1.174451536E0,-4.822781086E-1,-2.355267286E0,-1.428126574E0
1.176451502E0,-4.218024611E-1,-2.222098589E0,-1.398194194E0
1.178451468E0,-3.765984178E-1,-2.107255936E0,-1.366429210E0
1.180451434E0,-3.527746797E-1,-2.055943251E0,-1.350546718E0
1.182452267E0,-3.228422701E-1,-1.970422149E0,-1.313894749E0
1.184452733E0,-2.953533530E-1,-1.909335732E0,-1.276631951E0
1.186453666E0,-2.904664278E-1,-1.884290218E0,-1.255862594E0
1.188453699E0,-2.855795026E-1,-1.843973160E0,-1.206382513E0
1.190453732E0,-2.941316068E-1,-1.813429832E0,-1.145906806E0
1.192453765E0,-3.020728528E-1,-1.797547340E0,-1.115363598E0
1.194453798E0,-3.277291954E-1,-1.767004132E0,-1.042670608E0
1.196453364E0,-3.613267839E-1,-1.738904238E0,-9.620364308E-1
1.198453397E0,-3.839288056E-1,-1.724854350E0,-9.229410291E-1
1.200453430E0,-4.370740950E-1,-1.700419784E0,-8.361981511E-1
1.202452563E0,-5.916230083E-1,-1.690645933E0,-6.181192994E-1
1.204451696E0,-5.916230083E-1,-1.690645933E0,-6.181192994E-1
1.206450962E0,-5.916230083E-1,-1.690645933E0,-6.181192994E-1
1.208450962E0,-6.563746929E-1,-1.717524052E0,-5.325981379E-1
1.210450962E0,-6.856962442E-1,-1.736460805E0,-4.904484451E-1
1.212450962E0,-7.480044961E-1,-1.783497453E0,-4.049273133E-1
1.214450528E0,-8.054258227E-1,-1.839697003E0,-3.139083683E-1
1.216450494E0,-8.310821652E-1,-1.864742517E0,-2.674826086E-1
1.218450460E0,-8.915578127E-1,-1.912389994E0,-1.727984995E-1
1.220450426E0,-9.453139901E-1,-1.944765925E0,-8.055785298E-2
1.222451259E0,-9.654725194E-1,-1.952096224E0,-3.168863431E-2
1.224452092E0,-1.012509108E0,-1.963091850E0,5.810855702E-2
1.226452958E0,-1.061989188E0,-1.967978716E0,1.466840208E-1
1.228452924E0,-1.080926061E0,-1.970422149E0,1.888337135E-1
1.230452924E0,-1.112080216E0,-1.972865701E0,2.670244575E-1
1.232452924E0,-1.139569163E0,-1.970422149E0,3.372739851E-1
1.234452957E0,-1.152397275E0,-1.964924455E0,3.690389693E-1
1.236452990E0,-1.176221013E0,-1.942933321E0,4.246276915E-1
1.238453023E0,-1.193936110E0,-1.902005315E0,4.679991305E-1
1.240453056E0,-1.202488184E0,-1.872683764E0,4.838816226E-1
1.242452222E0,-1.238529325E0,-1.682093859E0,5.339725614E-1
1.244451788E0,-1.238529325E0,-1.682093859E0,5.339725614E-1
1.246450888E0,-1.251357436E0,-1.637500644E0,5.431355834E-1
1.248450854E0,-1.258687854E0,-1.591074944E0,5.468007326E-1
1.250450820E0,-1.272737741E0,-1.492114663E0,5.577962995E-1
1.252450786E0,-1.283733368E0,-1.443245530E0,5.645158291E-1
1.254450752E0,-1.314276576E0,-1.344285369E0,5.749005675E-1
1.256450718E0,-1.339322090E0,-1.254488111E0,5.834526420E-1
1.258450684E0,-1.357648015E0,-1.213560224E0,5.883395672E-1
1.260450650E0,-1.401019454E0,-1.144532442E0,5.950590968E-1
1.262451516E0,-1.445001721E0,-1.089554548E0,6.005569100E-1
1.264452416E0,-1.493870974E0,-1.071839452E0,6.017786264E-1
1.266453182E0,-1.524414182E0,-1.041907072E0,6.084981561E-1
1.268453215E0,-1.575116038E0,-1.029078841E0,6.158285141E-1
1.270453248E0,-1.626428723E0,-1.030300617E0,6.201046109E-1
1.272453281E0,-1.654528499E0,-1.032744050E0,6.219371557E-1
1.274453714E0,-1.704008579E0,-1.041907072E0,6.347653270E-1
1.276453747E0,-1.751045227E0,-1.048015714E0,6.537021995E-1
1.278453780E0,-1.772425532E0,-1.047404766E0,6.640868783E-1
1.280453780E0,-1.800525308E0,-1.041907072E0,6.940192580E-1
1.282452913E0,-1.844507575E0,-9.795987606E-1,7.911468744E-1
1.284452046E0,-1.844507575E0,-9.795987606E-1,7.911468744E-1
1.286451912E0,-1.844507575E0,-9.795987606E-1,7.911468744E-1
1.288451912E0,-1.856114030E0,-9.411142468E-1,8.369617462E-1
1.290451912E0,-1.859168410E0,-9.209557176E-1,8.595637679E-1
1.292451912E0,-1.862222672E0,-8.830820918E-1,9.059895277E-1
1.294451878E0,-1.865277052E0,-8.513170481E-1,9.542478919E-1
1.296451844E0,-1.867109656E0,-8.372671604E-1,9.774607420E-1
1.298451810E0,-1.865887880E0,-8.128325939E-1,1.034271240E0
1.300451776E0,-1.873829126E0,-7.883979678E-1,1.089249134E0
1.302452609E0,-1.873218298E0,-7.749589086E-1,1.118570566E0
1.304453442E0,-1.875050902E0,-7.413613200E-1,1.182711482E0
1.306454308E0,-1.866498709E0,-6.992116570E-1,1.248074055E0
1.308454308E0,-1.868331313E0,-6.753878593E-1,1.282282472E0
1.310454308E0,-1.859168410E0,-6.216317415E-1,1.352532029E0
1.312454341E0,-1.847561955E0,-5.697082281E-1,1.423392415E0
1.314454374E0,-1.842674971E0,-5.446627140E-1,1.457600832E0
1.316454407E0,-1.824349046E0,-5.006804466E-1,1.526628613E0
1.318454440E0,-1.810909986E0,-4.689154327E-1,1.587715149E0
1.320454473E0,-1.799914479E0,-4.585307240E-1,1.615814924E0
1.322453639E0,-1.750434399E0,-4.573090076E-1,1.733101010E0
1.324452772E0,-1.750434399E0,-4.573090076E-1,1.733101010E0
1.326452172E0,-1.750434399E0,-4.573090076E-1,1.733101010E0
1.328452138E0,-1.728443265E0,-4.676937163E-1,1.767920375E0
1.330452104E0,-1.712560773E0,-4.731914997E-1,1.799074531E0
1.332452070E0,-1.703397751E0,-4.713588953E-1,1.809459209E0
1.334452036E0,-1.690569520E0,-4.621959031E-1,1.825952530E0
1.336452002E0,-1.677130580E0,-4.438699484E-1,1.838780761E0
1.338451968E0,-1.674076200E0,-4.328743815E-1,1.840613365E0
1.340451968E0,-1.658804536E0,-4.047745764E-1,1.841224194E0
1.342452868E0,-1.658804536E0,-3.736204505E-1,1.833282948E0
1.344453768E0,-1.653917670E0,-3.571271002E-1,1.824730873E0
1.346453934E0,-1.651474237E0,-3.241403699E-1,1.802128792E0
1.348453967E0,-1.654528499E0,-3.015383482E-1,1.770363808E0
1.350454000E0,-1.654528499E0,-2.935971022E-1,1.750816107E0
1.352454033E0,-1.668578386E0,-2.917645276E-1,1.705001235E0
1.354454066E0,-1.680184841E0,-3.033709526E-1,1.648801684E0
1.356454099E0,-1.683850050E0,-3.155882657E-1,1.618258357E0
1.358454099E0,-1.706452012E0,-3.473532498E-1,1.548619747E0
1.360454099E0,-1.733330131E0,-3.846160173E-1,1.474094152E0
1.362453232E0,-1.807244778E0,-4.652502537E-1,1.306717157E0
1.364452365E0,-1.829236031E0,-4.835762084E-1,1.262123942E0
1.366451465E0,-1.829236031E0,-4.835762084E-1,1.262123942E0
1.368451465E0,-1.853059769E0,-5.025130510E-1,1.218752503E0
1.370451465E0,-1.900096297E0,-5.379431844E-1,1.132620573E0
1.372451431E0,-1.950187325E0,-5.721516609E-1,1.041601658E0
1.374451397E0,-1.976454496E0,-5.892558694E-1,9.963975549E-1
1.376451363E0,-2.030210733E0,-6.283512712E-1,9.072112441E-1
1.378451329E0,-2.080912352E0,-6.759987473E-1,8.216901422E-1
1.380451295E0,-2.103514433E0,-6.992116570E-1,7.795404196E-1
1.382452128E0,-2.150551081E0,-7.645742297E-1,7.001278996E-1
1.384452961E0,-2.198198557E0,-8.317694068E-1,6.249914765E-1
1.386453527E0,-2.221411467E0,-8.665887117E-1,5.883395672E-1
1.388453527E0,-2.267226458E0,-9.288969636E-1,5.132031441E-1
1.390453560E0,-2.303878307E0,-9.881508946E-1,4.441753924E-1
1.392453593E0,-2.317928076E0,-1.016861558E0,4.093560576E-1
1.394453626E0,-2.337475777E0,-1.068785071E0,3.488804102E-1
1.396453659E0,-2.338086843E0,-1.110934854E0,2.963460088E-1
1.398453692E0,-2.329534531E0,-1.144532442E0,2.505311072E-1
1.400453725E0,-2.320982456E0,-1.155527949E0,2.303725630E-1
1.402452858E0,-2.217746258E0,-1.192179918E0,1.589013189E-1
1.404451958E0,-2.217746258E0,-1.192179918E0,1.589013189E-1
1.406451124E0,-2.217746258E0,-1.192179918E0,1.589013189E-1
1.408451090E0,-2.159103155E0,-1.216003656E0,1.436296850E-1
1.410451056E0,-2.088853598E0,-1.238605618E0,1.399645060E-1
1.412451022E0,-2.048536539E0,-1.252044678E0,1.405753642E-1
1.414450988E0,-1.970345855E0,-1.281977057E0,1.491274834E-1
1.416450954E0,-1.891544223E0,-1.310076833E0,1.595121920E-1
1.418450954E0,-1.850005388E0,-1.324737668E0,1.680642962E-1
1.420450954E0,-1.763873339E0,-1.349783063E0,1.845576614E-1
1.422451820E0,-1.674687028E0,-1.374828577E0,2.053270787E-1
1.424452686E0,-1.630704761E0,-1.383380651E0,2.138791978E-1
1.426453586E0,-1.534188032E0,-1.393154502E0,2.334268838E-1
1.428453586E0,-1.444390893E0,-1.384602427E0,2.535854280E-1
1.430453586E0,-1.394299865E0,-1.374217749E0,2.639701366E-1
1.432453586E0,-1.302059293E0,-1.342452765E0,2.810743749E-1
1.434453586E0,-1.215927243E0,-1.304579139E0,2.987894714E-1
1.436453619E0,-1.173166752E0,-1.284420490E0,3.091741800E-1
1.438453652E0,-1.105971575E0,-1.255099058E0,3.238349259E-1
1.440453685E0,-1.039387226E0,-1.234940410E0,3.317761719E-1
1.442452851E0,-9.526443481E-1,-1.219057918E0,3.220023513E-1
1.444452017E0,-9.349292517E-1,-1.215392709E0,3.140611053E-1
1.446451950E0,-9.349292517E-1,-1.215392709E0,3.140611053E-1
1.448451983E0,-9.245445728E-1,-1.209895015E0,3.055089712E-1
1.450451983E0,-9.049968719E-1,-1.196455956E0,2.841286957E-1
1.452451949E0,-9.025533795E-1,-1.178740859E0,2.560288906E-1
1.454451915E0,-9.092729092E-1,-1.168356180E0,2.419789881E-1
1.456451881E0,-9.306532145E-1,-1.145143270E0,2.102140039E-1
1.458451847E0,-9.746354818E-1,-1.123762965E0,1.802816093E-1
1.460451813E0,-1.007011414E0,-1.114599943E0,1.668425649E-1
1.462452646E0,-1.080926061E0,-1.096884847E0,1.375210434E-1
1.464453512E0,-1.184162259E0,-1.079780698E0,1.118647009E-1
1.466454312E0,-1.237918377E0,-1.071839452E0,9.903652966E-2
1.468454345E0,-1.368032694E0,-1.065119863E0,7.460191846E-2
1.470454378E0,-1.506088257E0,-1.065730810E0,4.405865446E-2
1.472454411E0,-1.576337814E0,-1.070617676E0,3.184135258E-2
1.474454444E0,-1.725999713E0,-1.087721944E0,5.574145354E-3
1.476454477E0,-1.870163918E0,-1.112156510E0,-2.191479132E-2
1.478454510E0,-1.941635132E0,-1.123762965E0,-3.657555580E-2
1.480454543E0,-2.085188627E0,-1.149419308E0,-6.162103266E-2
1.482453709E0,-2.388177633E0,-1.206840634E0,-1.117119789E-1
1.484452842E0,-2.388177633E0,-1.206840634E0,-1.117119789E-1
1.486451942E0,-2.388177633E0,-1.206840634E0,-1.117119789E-1
1.488451942E0,-2.472477198E0,-1.227610111E0,-1.214858219E-1
1.490451942E0,-2.510350704E0,-1.236162186E0,-1.214858219E-1
1.492451942E0,-2.570826292E0,-1.246546865E0,-1.111011133E-1
1.494451942E0,-2.606867552E0,-1.252044678E0,-8.972083032E-2
1.496451908E0,-2.620306492E0,-1.250822902E0,-7.383833826E-2
1.498451874E0,-2.623971701E0,-1.247157812E0,-3.535382450E-2
1.500451840E0,-2.607478380E0,-1.242270827E0,1.840231568E-2
1.502452673E0,-2.589763165E0,-1.240438223E0,4.466952011E-2
1.504453506E0,-2.545170069E0,-1.243492603E0,1.118647009E-1
1.506453572E0,-2.488970518E0,-1.255099058E0,1.870011240E-1
1.508453538E0,-2.452929497E0,-1.261207700E0,2.230421752E-1
1.510453504E0,-2.377182007E0,-1.271592379E0,2.994003296E-1
1.512453504E0,-2.290439129E0,-1.277701020E0,3.757584691E-1
1.514453537E0,-2.239737511E0,-1.278922796E0,4.099669456E-1
1.516453570E0,-2.138944626E0,-1.272814155E0,4.802164435E-1
1.518453603E0,-2.028988838E0,-1.263040304E0,5.376377702E-1
1.520453636E0,-1.972178459E0,-1.254488111E0,5.645158291E-1
1.522452802E0,-1.655750275E0,-1.189125538E0,6.537021995E-1
1.524451968E0,-1.589165926E0,-1.172632217E0,6.628651619E-1
1.526451134E0,-1.589165926E0,-1.172632217E0,6.628651619E-1
1.528451134E0,-1.523803353E0,-1.159193158E0,6.683629155E-1
1.530451100E0,-1.394910812E0,-1.134758592E0,6.720281243E-1
1.532451066E0,-1.273959517E0,-1.121319532E0,6.616434455E-1
1.534451032E0,-1.215927243E0,-1.121930361E0,6.482043862E-1
1.536450998E0,-1.107804179E0,-1.131704211E0,6.188828349E-1
1.538450964E0,-1.003957033E0,-1.157360554E0,5.724570751E-1
1.540450930E0,-9.550877810E-1,-1.175686479E0,5.413029790E-1
1.542451763E0,-8.701775670E-1,-1.214781880E0,4.625013471E-1
1.544452629E0,-7.956519723E-1,-1.254488111E0,3.629303277E-1
1.546453562E0,-7.669413090E-1,-1.272203207E0,3.067307174E-1
1.548453595E0,-7.144069076E-1,-1.302135587E0,1.815033406E-1
1.550453628E0,-6.826419234E-1,-1.316185474E0,4.344778880E-2
1.552453661E0,-6.747006774E-1,-1.320461631E0,-2.924517356E-2
1.554453694E0,-6.618725061E-1,-1.311909437E0,-1.844049394E-1
1.556453727E0,-6.661485434E-1,-1.289918303E0,-3.420081735E-1
1.558453760E0,-6.692028642E-1,-1.275868416E0,-4.220315218E-1
1.560453793E0,-6.918048859E-1,-1.248379469E0,-5.771912932E-1
1.562452926E0,-7.492262125E-1,-1.235551357E0,-9.388235211E-1
1.564452059E0,-7.492262125E-1,-1.235551357E0,-9.388235211E-1
1.566451425E0,-7.492262125E-1,-1.235551357E0,-9.388235211E-1
1.568451425E0,-7.657195926E-1,-1.261207700E0,-1.063440084E0
1.570451425E0,-7.736608386E-1,-1.278311849E0,-1.119028807E0
1.572450525E0,-7.907650471E-1,-1.316185474E0,-1.224708438E0
1.574450491E0,-8.017606139E-1,-1.347339630E0,-1.314505696E0
1.576450457E0,-8.084801435E-1,-1.360778689E0,-1.356044531E0
1.578450423E0,-8.115344644E-1,-1.369941711E0,-1.422017932E0
1.580450389E0,-8.103127480E-1,-1.369941711E0,-1.473941445E0
1.582451222E0,-8.060367107E-1,-1.365054727E0,-1.492878318E0
1.584452055E0,-7.901542187E-1,-1.348561406E0,-1.520367265E0
1.586452888E0,-7.681630254E-1,-1.327791929E0,-1.531362772E0
1.588452854E0,-7.510588169E-1,-1.318629026E0,-1.531362772E0
1.590452854E0,-7.363980412E-1,-1.294805288E0,-1.519756317E0
1.592452887E0,-7.162395120E-1,-1.280144453E0,-1.502041221E0
1.594452920E0,-7.052439451E-1,-1.272814155E0,-1.491656542E0
1.596452953E0,-6.863071322E-1,-1.267927170E0,-1.464167595E0
1.598452986E0,-6.685920358E-1,-1.272203207E0,-1.429348350E0
1.600453019E0,-6.594290137E-1,-1.275257587E0,-1.409189820E0
1.602452185E0,-6.062837839E-1,-1.320461631E0,-1.282740712E0
1.604451351E0,-6.062837839E-1,-1.320461631E0,-1.282740712E0
1.606450451E0,-5.965099335E-1,-1.332678914E0,-1.252197385E0
1.608450417E0,-5.891795158E-1,-1.347950578E0,-1.225319266E0
1.610450383E0,-5.812382698E-1,-1.379104614E0,-1.158124089E0
1.612450349E0,-5.739079118E-1,-1.392543674E0,-1.128191710E0
1.614450315E0,-5.696318150E-1,-1.424308658E0,-1.064661741E0
1.616450281E0,-5.696318150E-1,-1.455462813E0,-1.004186153E0
1.618450247E0,-5.702427030E-1,-1.469512701E0,-9.748646021E-1
1.620450213E0,-5.671883821E-1,-1.501277685E0,-9.235519171E-1
1.622451079E0,-5.690209866E-1,-1.524490595E0,-8.765152693E-1
1.624451979E0,-5.635231733E-1,-1.531821012E0,-8.588001728E-1
1.626452645E0,-5.568036437E-1,-1.538540483E0,-8.190939426E-1
1.628452678E0,-5.439754725E-1,-1.534264445E0,-7.812203169E-1
1.630452711E0,-5.390886068E-1,-1.528155804E0,-7.622834444E-1
1.632453644E0,-5.177083015E-1,-1.520825386E0,-7.262424231E-1
1.634453677E0,-5.042692423E-1,-1.520214558E0,-6.889796257E-1
1.636453710E0,-4.932736754E-1,-1.521436214E0,-6.682102084E-1
1.638453743E0,-4.834998548E-1,-1.520825386E0,-6.291148663E-1
1.640453743E0,-4.853324294E-1,-1.513494968E0,-5.900194645E-1
1.642452876E0,-5.280929804E-1,-1.461571455E0,-5.295438170E-1
1.644452009E0,-5.427537560E-1,-1.444467187E0,-5.191590786E-1
1.646451275E0,-5.427537560E-1,-1.444467187E0,-5.191590786E-1
1.648451275E0,-5.598580241E-1,-1.427973866E0,-5.093852282E-1
1.650451275E0,-5.897904038E-1,-1.394376278E0,-4.953353703E-1
1.652451241E0,-6.227771044E-1,-1.355280876E0,-4.812854528E-1
1.654451207E0,-6.398813725E-1,-1.330235481E0,-4.745659232E-1
1.656451173E0,-6.685920358E-1,-1.261207700E0,-4.629594982E-1
1.658451139E0,-6.911939979E-1,-1.184238672E0,-4.476878643E-1
1.660451105E0,-7.125743032E-1,-1.098106623E0,-4.287510514E-1
1.662451938E0,-7.260133624E-1,-1.059011221E0,-4.214206636E-1
1.664452771E0,-7.467827797E-1,-9.826530814E-1,-4.073707461E-1
1.666453637E0,-7.651087046E-1,-9.191231132E-1,-3.988186419E-1
1.668453637E0,-7.803803682E-1,-8.916341662E-1,-3.982077837E-1
1.670453670E0,-7.956519723E-1,-8.482627273E-1,-4.055381715E-1
1.672453703E0,-8.164213896E-1,-8.183303475E-1,-4.244749844E-1
1.674453736E0,-8.261952400E-1,-8.067238927E-1,-4.336379766E-1
1.676453769E0,-8.426886201E-1,-7.926740050E-1,-4.605160356E-1
1.678453802E0,-8.622363210E-1,-7.920631766E-1,-4.959462285E-1
1.680453835E0,-8.695666790E-1,-7.902305722E-1,-5.179373622E-1
1.682453001E0,-9.263771176E-1,-7.871762514E-1,-6.205627322E-1
1.684452134E0,-9.263771176E-1,-7.871762514E-1,-6.205627322E-1
1.686452100E0,-9.263771176E-1,-7.871762514E-1,-6.205627322E-1
1.688452266E0,-9.526443481E-1,-7.871762514E-1,-6.578255296E-1
1.690452232E0,-9.758572578E-1,-7.926740050E-1,-6.950882673E-1
1.692452198E0,-9.850202203E-1,-7.969500422E-1,-7.121925354E-1
1.694452164E0,-1.007622242E0,-8.122217059E-1,-7.464009523E-1
1.696452130E0,-1.025948167E0,-8.360454440E-1,-7.842746377E-1
1.698452096E0,-1.033889413E0,-8.494845033E-1,-7.989353538E-1
1.700452096E0,-1.049771905E0,-8.824712038E-1,-8.355873227E-1
1.702452996E0,-1.066265345E0,-9.148470759E-1,-8.661305308E-1
1.704453896E0,-1.072373986E0,-9.301186800E-1,-8.826239109E-1
1.706454662E0,-1.083369493E0,-9.667705894E-1,-9.162214994E-1
1.708454695E0,-1.087645531E0,-1.004033446E0,-9.528734088E-1
1.710454728E0,-1.085812926E0,-1.023581028E0,-9.693667889E-1
1.712454761E0,-1.088867307E0,-1.059011221E0,-1.005407810E0
1.714454794E0,-1.081536889E0,-1.090776205E0,-1.037783742E0
1.716454827E0,-1.078482628E0,-1.105437040E0,-1.053055286E0
1.718454827E0,-1.069319606E0,-1.132925987E0,-1.081155181E0
1.720454827E0,-1.057102323E0,-1.151862741E0,-1.109254956E0
1.722453960E0,-1.035111189E0,-1.159193158E0,-1.160567641E0
1.724453093E0,-1.035111189E0,-1.159193158E0,-1.160567641E0
1.726452393E0,-1.025337338E0,-1.158582330E0,-1.172784925E0
1.728452393E0,-1.019228697E0,-1.153695345E0,-1.186834812E0
1.730452359E0,-1.009454846E0,-1.144532442E0,-1.206382513E0
1.732452325E0,-1.002124429E0,-1.138423800E0,-1.224708438E0
1.734452291E0,-1.002735257E0,-1.137812853E0,-1.236314893E0
1.736452257E0,-1.008233070E0,-1.132925987E0,-1.246088743E0
1.738452223E0,-1.030835152E0,-1.129260778E0,-1.249753952E0
1.740452189E0,-1.041219831E0,-1.132925987E0,-1.250975609E0
1.742453022E0,-1.058934927E0,-1.141478062E0,-1.265025616E0
1.744453855E0,-1.082758665E0,-1.142699838E0,-1.287016749E0
1.746453855E0,-1.091310740E0,-1.137202024E0,-1.295568824E0
1.748453688E0,-1.113912821E0,-1.113989115E0,-1.315116525E0
1.750453721E0,-1.134071350E0,-1.078558922E0,-1.329166412E0
1.752453754E0,-1.142012596E0,-1.057789564E0,-1.334664226E0
1.754453787E0,-1.159116745E0,-1.010752916E0,-1.338329434E0
1.756453820E0,-1.175610185E0,-9.692140818E-1,-1.337107658E0
1.758453853E0,-1.185384035E0,-9.514989853E-1,-1.335275054E0
1.760453886E0,-1.202488184E0,-9.270643592E-1,-1.331609845E0
1.762453019E0,-1.255022645E0,-9.722684026E-1,-1.241812706E0
1.764452119E0,-1.255022645E0,-9.722684026E-1,-1.241812706E0
1.766451919E0,-1.255022645E0,-9.722684026E-1,-1.241812706E0
1.768451885E0,-1.294118047E0,-9.759336114E-1,-1.045724988E0
1.770451851E0,-1.315498352E0,-9.692140818E-1,-9.229410291E-1
