"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.312873730E-1,3.359065056E0,3.902548850E-1,1.096334839E1
8.332873390E-1,3.442862034E0,3.447650373E-1,1.090588760E1
8.352873050E-1,3.526659012E0,3.280056417E-1,1.080772591E1
8.372872710E-1,3.617638826E0,3.471592367E-1,1.064492035E1
8.392872710E-1,3.703830004E0,4.788403511E-1,1.017805099E1
8.412864370E-1,3.773261786E0,5.841852427E-1,9.804554939E0
8.432856030E-1,3.828328609E0,6.679822803E-1,9.505280495E0
8.452855030E-1,3.871424198E0,7.350199223E-1,9.265859604E0
8.472855360E-1,3.883395195E0,8.236053586E-1,8.954613686E0
8.492855690E-1,3.931279182E0,9.624691010E-1,8.578723907E0
8.512856020E-1,3.993528366E0,1.115697980E0,8.248324394E0
8.532856350E-1,4.086902142E0,1.316810966E0,7.989750385E0
8.552856350E-1,4.185064793E0,1.546654344E0,7.814973831E0
8.584519620E-1,4.261679173E0,1.759738207E0,7.688080788E0
8.604519280E-1,4.311957359E0,1.970427990E0,7.585130215E0
8.624527610E-1,4.362235546E0,2.181117773E0,7.484573841E0
8.644535940E-1,4.407725334E0,2.370259762E0,7.395988464E0
8.664544600E-1,4.455609322E0,2.554613113E0,7.321768284E0
8.684544260E-1,4.491522312E0,2.719813108E0,7.252336025E0
8.704543920E-1,4.522646904E0,2.851494312E0,7.182904243E0
8.724543920E-1,4.568136692E0,2.956839085E0,7.103895664E0
8.744544250E-1,4.630385876E0,3.016694069E0,7.036858082E0
8.764544580E-1,4.697423935E0,3.052607059E0,7.000945091E0
8.784544910E-1,4.814739704E0,3.069366693E0,7.075165272E0
8.804545240E-1,4.879383087E0,2.952050686E0,7.625831604E0
8.824536900E-1,4.929960728E0,2.858676910E0,8.066365242E0
8.844528560E-1,4.934749126E0,2.784456491E0,8.418312073E0
8.864519890E-1,4.937143326E0,2.695871115E0,8.736741066E0
8.884520220E-1,4.903624535E0,2.592920542E0,9.016862869E0
8.904520220E-1,4.790797710E0,2.442085743E0,9.237129211E0
8.924520220E-1,4.627991676E0,2.243366957E0,9.352050781E0
8.944520220E-1,4.477157116E0,2.047042370E0,9.397541046E0
8.964520220E-1,4.357447147E0,1.821987510E0,9.356839180E0
8.984520220E-1,4.283226967E0,1.589749932E0,9.270648003E0
9.004520220E-1,4.235342979E0,1.386242747E0,9.189245224E0
9.024528550E-1,4.220977783E0,1.209071875E0,9.126996040E0
9.044536880E-1,4.209006786E0,1.065419793E0,9.117419243E0
9.064537880E-1,4.194641590E0,9.481038451E-1,9.136572838E0
9.084537540E-1,4.173093796E0,8.379706144E-1,9.194033623E0
9.104537200E-1,4.151545525E0,7.278373241E-1,9.246706009E0
9.124536860E-1,4.137180328E0,6.248866320E-1,9.280224800E0
9.144536520E-1,4.129997730E0,5.075707436E-1,9.268254280E0
9.164536180E-1,4.127603531E0,3.854664862E-1,9.196428299E0
9.184536180E-1,4.122815132E0,2.753331959E-1,9.095871925E0
9.204536510E-1,4.070142746E0,1.364694983E-1,8.619425774E0
9.224528170E-1,4.029441357E0,2.633621916E-2,8.236352921E0
9.244519830E-1,3.995922565E0,-5.985504389E-2,7.929895401E0
9.264521490E-1,3.969586372E0,-1.292868853E-1,7.685686588E0
9.284521820E-1,3.950432777E0,-1.747767180E-1,7.415142059E0
9.304522150E-1,3.938461781E0,-2.035071403E-1,7.168539047E0
9.324522480E-1,3.938461781E0,-1.987187415E-1,6.926724911E0
9.344522480E-1,3.936067581E0,-1.580173075E-1,6.699275494E0
9.364522140E-1,3.931279182E0,-1.053448766E-1,6.507739544E0
9.384521800E-1,3.921702385E0,-1.675941236E-2,6.349722385E0
9.404521460E-1,3.902548790E0,1.029506698E-1,6.230011940E0
9.424529790E-1,3.892971992E0,2.274491638E-1,6.141426563E0
9.444538120E-1,3.892971992E0,3.830722570E-1,6.079177380E0
9.464546780E-1,3.924096584E0,5.698199868E-1,6.038475990E0
9.484546440E-1,4.000710964E0,7.517793179E-1,6.012139797E0
9.504546440E-1,4.094084740E0,9.696516991E-1,5.992986202E0
9.524546770E-1,4.235342979E0,1.225831270E0,5.983409405E0
9.544547100E-1,4.407725334E0,1.474828243E0,5.988197803E0
9.564547430E-1,4.565742493E0,1.769315004E0,6.000168800E0
9.584547760E-1,4.718971729E0,2.099714994E0,6.031293392E0
9.604548090E-1,4.881777287E0,2.600103140E0,6.110301971E0
9.624539750E-1,5.013757706E0,2.999934673E0,6.172551155E0
9.644531410E-1,5.119102478E0,3.320757866E0,6.222829342E0
9.664530740E-1,5.205293655E0,3.600879431E0,6.270713329E0
9.684528740E-1,5.272331238E0,3.842693806E0,6.318597794E0
9.704528740E-1,5.322609425E0,4.050989151E0,6.373664379E0
9.724528740E-1,5.358522892E0,4.211400986E0,6.428730965E0
9.744528740E-1,5.382464886E0,4.323928356E0,6.474220753E0
9.764528740E-1,5.382464886E0,4.364629745E0,6.510133743E0
9.784528740E-1,5.372888088E0,4.331110954E0,6.522104740E0
9.804528400E-1,5.360917091E0,4.268861771E0,6.524498940E0
9.824536730E-1,5.344157696E0,4.137180328E0,6.514922142E0
9.844545060E-1,5.315426826E0,3.943250179E0,6.490980148E0
9.864543390E-1,5.289090633E0,3.744531393E0,6.462249756E0
9.884543050E-1,5.257966042E0,3.505111217E0,6.416759968E0
9.904542710E-1,5.222053051E0,3.234566450E0,6.368875980E0
9.924542370E-1,5.181351662E0,2.978386879E0,6.330568790E0
9.944542030E-1,5.135861874E0,2.700659513E0,6.306626320E0
9.964542030E-1,5.085583687E0,2.410961151E0,6.313809395E0
9.984542360E-1,5.037699699E0,2.147598982E0,6.330568790E0
1.000454269E0,4.973056316E0,1.778891921E0,6.388029575E0
1.002453435E0,4.917989731E0,1.460463047E0,6.435913563E0
1.004452601E0,4.872200489E0,1.204283476E0,6.474220753E0
1.006451767E0,4.836287498E0,1.000776291E0,6.505345345E0
1.008451800E0,4.800374508E0,7.924807668E-1,6.522104740E0
1.010451833E0,4.769249916E0,6.105214357E-1,6.526893139E0
1.012451833E0,4.740519524E0,4.381389022E-1,6.510133743E0
1.014451799E0,4.716577530E0,2.777273953E-1,6.476614952E0
1.016451765E0,4.695029736E0,1.412578970E-1,6.440701962E0
1.018451731E0,4.678270340E0,3.591302410E-2,6.397606373E0
1.020451697E0,4.659116745E0,-4.309562966E-2,6.342539787E0
1.022452530E0,4.637568474E0,-9.816227108E-2,6.285078526E0
1.024453363E0,4.618414879E0,-1.173158810E-1,6.208464146E0
1.026453429E0,4.604049683E0,-9.816227108E-2,6.110301971E0
1.028453629E0,4.594472885E0,-6.703764945E-2,6.012139797E0
1.030453662E0,4.580107689E0,-4.788403399E-3,5.887641430E0
1.032453695E0,4.553771496E0,8.379705995E-2,5.743988991E0
1.034453728E0,4.532223701E0,1.795651317E-1,5.607519627E0
1.036453628E0,4.525041103E0,3.064578176E-1,5.466261864E0
1.038453661E0,4.548983097E0,4.644751251E-1,5.325003624E0
1.040453694E0,4.663905144E0,8.259995580E-1,5.147832870E0
1.042452860E0,4.754884720E0,1.115697980E0,5.004180908E0
1.044452026E0,4.829104900E0,1.347935557E0,4.888959885E0
1.046451926E0,4.893748283E0,1.575384736E0,4.793191910E0
1.048451926E0,4.951508522E0,1.800439715E0,4.714183331E0
1.050451926E0,5.011363506E0,2.070984364E0,4.663905144E0
1.052451926E0,5.061641693E0,2.329558372E0,4.637568474E0
1.054451926E0,5.104737282E0,2.607285738E0,4.649539471E0
1.056451926E0,5.143044472E0,2.877830505E0,4.699818134E0
1.058451892E0,5.178957462E0,3.112462282E0,4.757278919E0
1.060451858E0,5.226841450E0,3.315969467E0,4.833893299E0
1.062452691E0,5.301061630E0,3.466804028E0,4.896441936E0
1.064453524E0,5.384859085E0,3.574543238E0,4.937143326E0
1.066454357E0,5.518934250E0,3.624821424E0,4.932354927E0
1.068454323E0,5.708076000E0,3.620033026E0,4.876988888E0
1.070454289E0,5.897218227E0,3.593696833E0,4.807557106E0
1.072454255E0,6.107907772E0,3.533841610E0,4.721365929E0
1.074454255E0,6.313809395E0,3.452438831E0,4.642356873E0
1.076454288E0,6.498162746E0,3.371036053E0,4.582501888E0
1.078454321E0,6.646603107E0,3.277662039E0,4.553771496E0
1.080454354E0,6.651391506E0,3.057395458E0,4.582501888E0
1.082453520E0,6.629843712E0,2.880224705E0,4.606443882E0
1.084452686E0,6.610690117E0,2.710236311E0,4.627991676E0
1.086451919E0,6.596324921E0,2.573766708E0,4.644751072E0
1.088451952E0,6.531681538E0,2.434903145E0,4.654327869E0
1.090451952E0,6.455067158E0,2.257732153E0,4.651933670E0
1.092451918E0,6.356904984E0,2.054224968E0,4.623203278E0
1.094451884E0,6.263530731E0,1.841141105E0,4.568136692E0
1.096451984E0,6.186916351E0,1.647210717E0,4.515464306E0
1.098451950E0,6.134243965E0,1.458068848E0,4.460397720E0
1.100451916E0,6.103119373E0,1.276109457E0,4.419696331E0
1.102452749E0,6.081571579E0,1.118092179E0,4.398148537E0
1.104453582E0,6.060023785E0,9.720458984E-1,4.402936935E0
1.106453682E0,6.014533997E0,8.355764151E-1,4.429273129E0
1.108453715E0,5.964255810E0,7.134721279E-1,4.460397720E0
1.110453748E0,5.885247231E0,5.889736414E-1,4.505887508E0
1.112453781E0,5.782296181E0,4.572925270E-1,4.556165695E0
1.114453814E0,5.686528206E0,3.375824392E-1,4.601655483E0
1.116453847E0,5.585971832E0,2.130839527E-1,4.630385876E0
1.118453880E0,5.499780655E0,8.379705995E-2,4.637568474E0
1.120453913E0,5.547664642E0,-7.661445439E-2,4.517858505E0
1.122453079E0,5.585971832E0,-2.059013397E-1,4.422090530E0
1.124452212E0,5.617096424E0,-3.088520169E-1,4.345476151E0
1.126451312E0,5.643432617E0,-3.902548850E-1,4.283226967E0
1.128451312E0,5.712864399E0,-4.548983276E-1,4.201824188E0
1.130451312E0,5.813420773E0,-5.051765442E-1,4.125209332E0
1.132451312E0,5.916371822E0,-5.363011956E-1,4.065354347E0
1.134451312E0,6.043264389E0,-5.386953950E-1,4.024652958E0
1.136451745E0,6.170156956E0,-5.099649429E-1,4.024652958E0
1.138451711E0,6.280290127E0,-4.692635238E-1,4.043806553E0
1.140451677E0,6.378452778E0,-3.902548850E-1,4.106055737E0
1.142452510E0,6.457461357E0,-2.705447972E-1,4.199429989E0
1.144453343E0,6.517316341E0,-1.436520964E-1,4.297592163E0
1.146454109E0,6.553229332E0,1.915361360E-2,4.426878929E0
1.148454075E0,6.562806129E0,2.154781520E-1,4.584896088E0
1.150454041E0,6.562806129E0,4.046200812E-1,4.735731125E0
1.152454041E0,6.550835133E0,6.200982332E-1,4.903624535E0
1.154454074E0,6.517316341E0,8.499416113E-1,5.076006889E0
1.156454107E0,6.474220753E0,1.060631394E0,5.226841450E0
1.158454140E0,6.411971569E0,1.278503656E0,5.368099689E0
1.160454173E0,6.373664379E0,1.549048543E0,5.521328449E0
1.162453339E0,6.364087582E0,1.771709204E0,5.648221016E0
1.164452505E0,6.356904984E0,1.948880196E0,5.748777390E0
1.166451638E0,6.352116585E0,2.090138197E0,5.830180645E0
1.168451638E0,6.373664379E0,2.209848166E0,5.899612427E0
1.170451604E0,6.452672958E0,2.308010340E0,5.964255810E0
1.172451570E0,6.589142323E0,2.377442360E0,6.021716595E0
1.174451536E0,6.737582684E0,2.427720547E0,6.069600582E0
1.176451502E0,6.933907509E0,2.444479942E0,6.093542576E0
1.178451468E0,7.168539047E0,2.427720547E0,6.081571579E0
1.180451434E0,7.395988464E0,2.401384354E0,6.050446987E0
1.182452267E0,7.649773598E0,2.341529369E0,5.978621006E0
1.184452733E0,7.901165009E0,2.260126352E0,5.875670433E0
1.186453666E0,8.119037628E0,2.176329374E0,5.770325184E0
1.188453699E0,8.300996780E0,2.070984364E0,5.645826817E0
1.190453732E0,8.437465668E0,1.948880196E0,5.502174854E0
1.192453765E0,8.533234596E0,1.829170108E0,5.370493889E0
1.194453798E0,8.583512306E0,1.687912226E0,5.229235649E0
1.196453364E0,8.600272179E0,1.527500629E0,5.085583687E0
1.198453397E0,8.605060577E0,1.379060149E0,4.956296921E0
1.200453430E0,8.617031097E0,1.125274777E0,4.764461517E0
1.202452563E0,8.631396294E0,9.002198577E-1,4.596867085E0
1.204451696E0,8.643367767E0,7.206547260E-1,4.462791920E0
1.206450962E0,8.652944565E0,5.770025849E-1,4.355052948E0
1.208450962E0,8.667309761E0,4.213795066E-1,4.249708176E0
1.210450962E0,8.669703484E0,2.825157940E-1,4.156333923E0
1.212450962E0,8.655338287E0,1.412578970E-1,4.070142746E0
1.214450528E0,8.595483780E0,7.182605099E-3,3.988739967E0
1.216450494E0,8.490138054E0,-1.029506698E-1,3.912125587E0
1.218450460E0,8.375216484E0,-1.939303428E-1,3.847482204E0
1.220450426E0,8.221987724E0,-2.633621991E-1,3.787626982E0
1.222451259E0,8.044816971E0,-3.040636182E-1,3.744531393E0
1.224452092E0,7.879617214E0,-3.280056417E-1,3.713406801E0
1.226452958E0,7.714416981E0,-3.280056417E-1,3.699041605E0
1.228452924E0,7.556399822E0,-3.040636182E-1,3.696647406E0
1.230452924E0,7.422324657E0,-2.705447972E-1,3.699041605E0
1.232452924E0,7.305008888E0,-2.059013397E-1,3.708618402E0
1.234452957E0,7.223605633E0,-1.149216816E-1,3.725377798E0
1.236452990E0,7.173327446E0,-1.675941236E-2,3.746925592E0
1.238453023E0,7.166144848E0,1.173158810E-1,3.794809580E0
1.240453056E0,7.307403088E0,4.213795066E-1,3.986345768E0
1.242452222E0,7.419930458E0,6.631938815E-1,4.139574528E0
1.244451788E0,7.527669430E0,8.571242094E-1,4.288015366E0
1.246450888E0,7.613860607E0,1.039083481E0,4.407725334E0
1.248450854E0,7.697657585E0,1.209071875E0,4.527435303E0
1.250450820E0,7.793426037E0,1.381454349E0,4.659116745E0
1.252450786E0,7.898770809E0,1.532289028E0,4.790797710E0
1.254450752E0,7.999327183E0,1.649604917E0,4.903624535E0
1.256450718E0,8.133402824E0,1.731007814E0,4.989815712E0
1.258450684E0,8.298602104E0,1.766920805E0,5.032911301E0
1.260450650E0,8.461407661E0,1.781286120E0,5.047276497E0
1.262451516E0,8.655338287E0,1.754949808E0,5.016151905E0
1.264452416E0,8.870816231E0,1.690306425E0,4.939537525E0
1.266453182E0,9.071929932E0,1.616086125E0,4.855441093E0
1.268453215E0,9.287407875E0,1.520318031E0,4.754884720E0
1.270453248E0,9.502885818E0,1.412579060E0,4.656722069E0
1.272453281E0,9.687239647E0,1.312022567E0,4.575319290E0
1.274453714E0,9.842862129E0,1.209071875E0,4.525041103E0
1.276453747E0,9.957783699E0,1.103726983E0,4.517858505E0
1.278453780E0,1.003918743E1,1.007958889E0,4.537012100E0
1.280453780E0,9.998485565E0,8.690952063E-1,4.699818134E0
1.282452913E0,9.950601578E0,7.469909191E-1,4.843470097E0
1.284452046E0,9.912294388E0,6.488286853E-1,4.958691120E0
1.286451912E0,9.881169319E0,5.698199868E-1,5.052064896E0
1.288451912E0,9.840468407E0,4.884171486E-1,5.143044472E0
1.290451912E0,9.804554939E0,4.141969085E-1,5.217264652E0
1.292451912E0,9.768642426E0,3.375824392E-1,5.267542839E0
1.294451878E0,9.735123634E0,2.633621991E-1,5.286696434E0
1.296451844E0,9.701604843E0,1.987187415E-1,5.286696434E0
1.298451810E0,9.653720856E0,1.340752989E-1,5.255571842E0
1.300451776E0,9.586683273E0,6.703764945E-2,5.207687855E0
1.302452609E0,9.514857292E0,9.576806799E-3,5.162198067E0
1.304453442E0,9.416694641E0,-4.309562966E-2,5.121496677E0
1.306454308E0,9.294589996E0,-9.576806426E-2,5.095160484E0
1.308454308E0,9.174880028E0,-1.436520964E-1,5.080795288E0
1.310454308E0,9.040804863E0,-2.035071403E-1,5.080795288E0
1.312454341E0,8.904335022E0,-2.705447972E-1,5.085583687E0
1.314454374E0,8.789413452E0,-3.351882398E-1,5.083189487E0
1.316454407E0,8.698433876E0,-4.094084799E-1,5.056853294E0
1.318454440E0,8.638579369E0,-4.884171486E-1,5.004180908E0
1.320454473E0,8.643367767E0,-5.746083856E-1,4.836287498E0
1.322453639E0,8.648156166E0,-6.440402865E-1,4.702212334E0
1.324452772E0,8.650549889E0,-6.991068721E-1,4.596867085E0
1.326452172E0,8.657732964E0,-7.422025204E-1,4.496310711E0
1.328452138E0,8.667309761E0,-7.661445141E-1,4.402936935E0
1.330452104E0,8.674491882E0,-7.709329724E-1,4.314351559E0
1.332452070E0,8.681674957E0,-7.661445141E-1,4.237737179E0
1.334452036E0,8.686463356E0,-7.445967197E-1,4.185064793E0
1.336452002E0,8.696040154E0,-7.182605267E-1,4.156333923E0
1.338451968E0,8.710405350E0,-6.895300746E-1,4.141968727E0
1.340451968E0,8.729558945E0,-6.488286853E-1,4.144362926E0
1.342452868E0,8.763077736E0,-5.985504389E-1,4.153939724E0
1.344453768E0,8.820538521E0,-5.410895944E-1,4.151545525E0
1.346453934E0,8.887576103E0,-4.596867263E-1,4.144362926E0
1.348453967E0,8.978555679E0,-3.519476354E-1,4.120420933E0
1.350454000E0,9.095871925E0,-2.442085743E-1,4.074931145E0
1.352454033E0,9.206005096E0,-1.125274822E-1,4.024652958E0
1.354454066E0,9.330503464E0,3.830722719E-2,3.955221176E0
1.356454099E0,9.459790230E0,2.035071403E-1,3.864241600E0
1.358454099E0,9.572318077E0,3.567360640E-1,3.775655985E0
1.360454099E0,9.677662849E0,5.626373887E-1,3.634398222E0
1.362453232E0,9.756670952E0,7.326257229E-1,3.519476414E0
1.364452365E0,9.818920135E0,8.690952063E-1,3.428496838E0
1.366451465E0,9.869198799E0,9.792284966E-1,3.354276657E0
1.368451465E0,9.895534515E0,1.067813993E0,3.306392431E0
1.370451465E0,9.914688110E0,1.134851575E0,3.272873640E0
1.372451431E0,9.919476509E0,1.170764685E0,3.260902643E0
1.374451397E0,9.917082787E0,1.170764685E0,3.260902643E0
1.376451363E0,9.909899712E0,1.151610970E0,3.263296843E0
1.378451329E0,9.900322914E0,1.091755986E0,3.263296843E0
1.380451295E0,9.888352394E0,9.935936928E-1,3.251325846E0
1.382452128E0,9.878775597E0,8.930372596E-1,3.232172251E0
1.384452961E0,9.888352394E0,7.661445141E-1,3.201047659E0
1.386453527E0,9.919476509E0,6.200982332E-1,3.160346270E0
1.388453527E0,9.957783699E0,4.836287498E-1,3.124433279E0
1.390453560E0,1.000806236E1,3.303998411E-1,3.107673883E0
1.392453593E0,1.004636955E1,1.628057212E-1,3.131615877E0
1.394453626E0,1.007270622E1,4.788403399E-3,3.177105665E0
1.396453659E0,1.008467674E1,-1.699883193E-1,3.270479441E0
1.398453692E0,1.009185982E1,-3.663128614E-1,3.402160645E0
1.400453725E0,1.008228302E1,-6.799532771E-1,3.629609823E0
1.402452858E0,1.007509995E1,-9.313444495E-1,3.811569214E0
1.404451958E0,1.007031155E1,-1.132457376E0,3.957615376E0
1.406451124E0,1.006552315E1,-1.292868972E0,4.072536945E0
1.408451090E0,1.004636955E1,-1.467645645E0,4.180276394E0
1.410451056E0,1.001045704E1,-1.644816518E0,4.261679173E0
1.412451022E0,9.969755173E0,-1.802833915E0,4.319139957E0
1.414450988E0,9.914688110E0,-1.953668594E0,4.347870350E0
1.416450954E0,9.847650528E0,-2.087743998E0,4.350264549E0
1.418450954E0,9.780612946E0,-2.197877169E0,4.340687752E0
1.420450954E0,9.703998566E0,-2.288856745E0,4.316745758E0
1.422451820E0,9.620202065E0,-2.355894566E0,4.295197964E0
1.424452686E0,9.543587685E0,-2.401384354E0,4.283226967E0
1.426453586E0,9.462183952E0,-2.420537949E0,4.285621166E0
1.428453586E0,9.378387451E0,-2.410961151E0,4.302380562E0
1.430453586E0,9.301773071E0,-2.389413357E0,4.328716755E0
1.432453586E0,9.215581894E0,-2.334346771E0,4.359841347E0
1.434453586E0,9.129390717E0,-2.245761156E0,4.367023945E0
1.436453619E0,9.059958458E0,-2.145204782E0,4.350264549E0
1.438453652E0,9.019257545E0,-2.003946781E0,4.273650169E0
1.440453685E0,9.100660324E0,-1.697489023E0,4.060565948E0
1.442452851E0,9.165303230E0,-1.450886250E0,3.888183594E0
1.444452017E0,9.234735489E0,-1.223437071E0,3.749319792E0
1.446451950E0,9.289801598E0,-1.041477680E0,3.636792421E0
1.448451983E0,9.349657059E0,-8.667010069E-1,3.548206806E0
1.450451983E0,9.426271439E0,-6.751648784E-1,3.476380825E0
1.452451949E0,9.505280495E0,-4.764461517E-1,3.416525841E0
1.454451915E0,9.569923401E0,-2.992752194E-1,3.361459255E0
1.456451881E0,9.615413666E0,-1.244984865E-1,3.287238836E0
1.458451847E0,9.634567261E0,4.548983276E-2,3.172317266E0
1.460451813E0,9.641749382E0,1.963245422E-1,3.045424461E0
1.462452646E0,9.636960983E0,3.399766386E-1,2.870647907E0
1.464453512E0,9.627384186E0,4.716577232E-1,2.657563925E0
1.466454312E0,9.622595787E0,5.841852427E-1,2.451662540E0
1.468454345E0,9.632172585E0,6.895300746E-1,2.229001760E0
1.470454378E0,9.670479774E0,7.757213712E-1,2.011129379E0
1.472454411E0,9.737517357E0,8.403648138E-1,1.826775908E0
1.474454444E0,9.811738014E0,8.762778044E-1,1.673547029E0
1.476454477E0,9.924264908E0,8.762778044E-1,1.568202138E0
1.478454510E0,1.007509995E1,8.499416113E-1,1.513135433E0
1.480454543E0,1.037916374E1,5.410895944E-1,1.637633920E0
1.482453709E0,1.062337208E1,2.944868207E-1,1.738190413E0
1.484452842E0,1.081730270E1,9.816227108E-2,1.817199111E0
1.486451942E0,1.097292614E1,-5.746084079E-2,1.881842494E0
1.488451942E0,1.114530849E1,-2.825157940E-1,2.003946781E0
1.490451942E0,1.131290245E1,-5.626373887E-1,2.173935175E0
1.492451942E0,1.145655441E1,-8.355764151E-1,2.343923569E0
1.494451942E0,1.157865906E1,-1.142034173E0,2.542642117E0
1.496451908E0,1.168400383E1,-1.458068848E0,2.758120298E0
1.498451874E0,1.177019501E1,-1.745373011E0,2.954444885E0
1.500451840E0,1.183483791E1,-2.037465572E0,3.157952070E0
1.502452673E0,1.188032818E1,-2.324769735E0,3.359065056E0
1.504453506E0,1.191145229E1,-2.576161146E0,3.533841610E0
1.506453572E0,1.193060589E1,-2.810792685E0,3.691859007E0
1.508453538E0,1.193778896E1,-3.031059265E0,3.833117008E0
1.510453504E0,1.194018269E1,-3.217807055E0,3.950432777E0
1.512453504E0,1.193778896E1,-3.375824451E0,4.062960148E0
1.514453537E0,1.193539429E1,-3.488351822E0,4.180276394E0
1.516453570E0,1.194018269E1,-3.569754839E0,4.290409565E0
1.518453603E0,1.195694256E1,-3.600879431E0,4.422090530E0
1.520453636E0,1.198327923E1,-3.478775024E0,4.666299343E0
1.522452802E0,1.200482655E1,-3.380612850E0,4.860229492E0
1.524451968E0,1.202398014E1,-3.272873640E0,5.025728703E0
1.526451134E0,1.203834534E1,-3.186682463E0,5.157409668E0
1.528451134E0,1.205031681E1,-3.088520288E0,5.265148640E0
1.530451100E0,1.205510521E1,-2.944868088E0,5.332186222E0
1.532451066E0,1.205989361E1,-2.758120298E0,5.348946095E0
1.534451032E0,1.206468201E1,-2.573766708E0,5.344157696E0
1.536450998E0,1.207904720E1,-2.355894566E0,5.308244228E0
1.538450964E0,1.212214279E1,-2.116474390E0,5.255571842E0
1.540450930E0,1.217720890E1,-1.893813491E0,5.202899456E0
1.542451763E0,1.227297688E1,-1.656787634E0,5.147832870E0
1.544452629E0,1.240705204E1,-1.417367458E0,5.104737282E0
1.546453562E0,1.254352188E1,-1.204283476E0,5.073612690E0
1.548453595E0,1.270153904E1,-9.983820915E-1,5.061641693E0
1.550453628E0,1.286913300E1,-8.116343617E-1,5.068824291E0
1.552453661E0,1.301996803E1,-6.560112834E-1,5.083189487E0
1.554453694E0,1.316122627E1,-5.363011956E-1,5.109525681E0
1.556453727E0,1.328811836E1,-4.572925270E-1,5.135861874E0
1.558453760E0,1.339585781E1,-4.070142806E-1,5.157409668E0
1.560453793E0,1.347486687E1,-4.932055473E-1,5.064035892E0
1.562452926E0,1.353950977E1,-5.626373887E-1,4.987421513E0
1.564452059E0,1.358978844E1,-6.177040339E-1,4.927566528E0
1.566451425E0,1.363048935E1,-6.607996821E-1,4.879383087E0
1.568451425E0,1.365682602E1,-7.302315235E-1,4.778826714E0
1.570451425E0,1.367358494E1,-7.996633649E-1,4.668693542E0
1.572450525E0,1.367837334E1,-8.834604025E-1,4.525041103E0
1.574450491E0,1.367358494E1,-9.720458984E-1,4.364629745E0
1.576450457E0,1.366161442E1,-1.048660398E0,4.225766182E0
