"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039538583E0,-1.163380737E0,-8.449030151E0,1.912273407E0
4.049487583E0,-2.601589966E-1,-9.619296570E0,2.363435211E0
4.059435583E0,5.526507568E-1,-1.026789780E1,1.226399689E0
4.069383583E0,6.120771790E-1,-1.087847809E1,4.782554626E-1
4.079331583E0,3.878434753E-1,-1.125509491E1,7.813751221E-1
4.089279583E0,3.326083374E-1,-1.118953125E1,1.527723083E0
4.099228583E0,2.701881409E-1,-1.084674408E1,1.414558411E0
4.109176583E0,2.314187622E-1,-1.059017761E1,1.520987091E0
4.119124583E0,1.329235840E-1,-1.072684341E1,1.780996399E0
4.129072583E0,4.026626587E-2,-1.095152618E1,1.740430756E0
4.139021583E0,2.963836670E-2,-1.118324432E1,1.442999268E0
4.148969583E0,-1.086740112E-1,-1.147304169E1,1.745220795E0
4.158917583E0,-2.947370911E-1,-1.168559967E1,2.338736572E0
4.168865583E0,-3.899391174E-1,-1.166060165E1,2.529739380E0
4.178814583E0,-3.603007507E-1,-1.124416763E1,2.306852875E0
4.188762583E0,-3.662882996E-1,-1.104104004E1,2.575394440E0
4.198710583E0,-3.900888062E-1,-1.095062805E1,2.575843506E0
4.208658583E0,-3.974235535E-1,-1.064196991E1,2.387235718E0
4.218607583E0,-2.829116821E-1,-1.001806732E1,1.965712280E0
4.228555583E0,-5.792953491E-2,-9.735754395E0,1.360820160E0
4.238503583E0,3.405418396E-1,-9.150172119E0,6.795867920E-2
4.248451583E0,5.245092773E-1,-8.913214874E0,4.450245667E-1
4.258400583E0,7.939489746E-1,-8.808732147E0,2.192939758E-1
4.268348583E0,1.116079102E0,-8.555458832E0,-1.926493835E-1
4.278296583E0,1.144519958E0,-8.440348206E0,3.836521912E-1
4.288244583E0,1.069825287E0,-8.619375916E0,8.810678101E-1
4.298193583E0,9.568103027E-1,-9.028325500E0,1.122366028E0
4.308141583E0,1.250349884E0,-9.195228424E0,1.229842529E0
4.318089583E0,1.470991058E0,-9.479038239E0,1.164278870E0
4.328037583E0,1.584305420E0,-9.563911743E0,1.510808258E0
4.337986583E0,1.485810242E0,-9.513466644E0,1.798959045E0
4.347934583E0,1.251697083E0,-9.474697266E0,1.820065155E0
4.357882583E0,9.931846619E-1,-9.345665588E0,1.765578461E0
4.367830583E0,8.066725159E-1,-9.204209747E0,1.703158264E0
4.377779583E0,6.550378418E-1,-9.071435852E0,1.667831726E0
4.387727583E0,5.661227417E-1,-8.924890594E0,1.587299194E0
4.397675583E0,5.469625854E-1,-8.824449463E0,1.740430756E0
4.407623583E0,7.357200623E-1,-8.680598602E0,1.997146912E0
4.417572583E0,9.526190186E-1,-8.558153229E0,2.073188782E0
4.427520583E0,1.151705017E0,-8.584049377E0,2.401605835E0
4.437468583E0,1.303339691E0,-8.644673309E0,2.584226074E0
4.447416583E0,1.389410706E0,-8.685388641E0,2.599194946E0
4.457365583E0,1.441352692E0,-8.717422028E0,2.597997437E0
4.467313583E0,1.469045105E0,-8.641380157E0,2.565215607E0
4.477261583E0,1.434467010E0,-8.634045410E0,2.557880859E0
4.487209583E0,1.323098602E0,-8.684191132E0,2.674937439E0
4.497157583E0,1.208287354E0,-8.744066620E0,2.791844330E0
4.507106583E0,1.073118439E0,-8.790619812E0,3.077749786E0
4.517054583E0,8.916957092E-1,-8.757388916E0,3.286864929E0
4.527002583E0,6.502478027E-1,-8.823551331E0,3.425925751E0
4.536950583E0,4.302053833E-1,-9.000184021E0,3.536845093E0
4.546899583E0,2.670446777E-1,-9.177116089E0,3.559448090E0
4.556847583E0,2.070195007E-1,-9.309440918E0,3.594924316E0
4.566795583E0,2.841091919E-1,-9.418414307E0,3.544628906E0
4.576743583E0,4.773573303E-1,-9.369765472E0,3.292104034E0
4.586692583E0,6.884184265E-1,-9.333241425E0,3.113974457E0
4.596640583E0,8.560697937E-1,-9.349108429E0,3.077300720E0
4.606588583E0,9.726773071E-1,-9.345515900E0,3.246448975E0
4.616536583E0,9.895921326E-1,-9.414971466E0,3.290756836E0
4.626485583E0,1.012195129E0,-9.382339325E0,3.381019135E0
4.636433583E0,1.058448944E0,-9.235345001E0,3.413651276E0
4.646381583E0,1.059047699E0,-9.144334259E0,3.350033569E0
4.656329583E0,9.771679688E-1,-9.143585815E0,3.266058197E0
4.666278583E0,7.759863281E-1,-9.157207489E0,3.109932861E0
4.676226583E0,5.739065552E-1,-9.071735229E0,2.940335541E0
4.686174583E0,4.849914551E-1,-9.053772583E0,2.995570679E0
4.696122583E0,5.399272156E-1,-9.067094879E0,3.067570953E0
4.706071583E0,6.836283875E-1,-9.032816162E0,3.002156982E0
4.716019583E0,8.634045410E-1,-8.940907288E0,2.852617950E0
4.725967583E0,1.063837738E0,-8.724307709E0,2.814746704E0
4.735915583E0,1.241069183E0,-8.453670502E0,2.721041565E0
4.745864583E0,1.252744904E0,-8.354277191E0,2.736459503E0
4.755812583E0,1.137783966E0,-8.378526764E0,2.808759155E0
4.765760583E0,8.864566040E-1,-8.370443573E0,2.943329315E0
4.775708583E0,5.888754272E-1,-8.268355865E0,3.169359283E0
4.785657583E0,4.543052673E-1,-8.243208160E0,3.303181000E0
4.795605583E0,5.456153870E-1,-8.239016876E0,3.421584778E0
4.805553583E0,8.071215820E-1,-8.155340881E0,3.485651550E0
4.815501583E0,1.108145599E0,-8.090226288E0,3.610791321E0
4.825450583E0,1.308129730E0,-8.246651001E0,3.270099792E0
4.835398583E0,1.376986542E0,-8.404572601E0,2.674488373E0
4.845346583E0,1.264869690E0,-9.093889160E0,2.117646332E0
4.855294583E0,9.981243896E-1,-1.058374100E1,1.326840820E0
4.865243583E0,7.614665222E-1,-1.255948242E1,8.238867188E-1
4.875191583E0,7.300318909E-1,-1.420770493E1,1.226399689E0
4.885139583E0,1.139879608E0,-1.433598816E1,2.716401215E0
4.895087583E0,1.443448334E0,-1.349578537E1,3.624712372E0
4.905036000E0,1.284927979E0,-1.264420624E1,3.489244080E0
4.914984000E0,8.749305725E-1,-1.143322449E1,3.094365234E0
4.924932000E0,3.079096985E-1,-1.038495438E1,2.789149933E0
4.934880000E0,-5.284011841E-2,-9.806407471E0,2.437082062E0
4.944829000E0,8.816665649E-2,-9.426048431E0,2.171534271E0
4.954777000E0,5.522016907E-1,-9.347910919E0,1.992656250E0
4.964725000E0,9.523196411E-1,-9.497899017E0,1.845362549E0
4.974674000E0,1.037642212E0,-9.583970032E0,1.503922577E0
4.984622000E0,9.047186279E-1,-9.742490387E0,1.466949463E0
4.994570000E0,6.101312256E-1,-9.786648560E0,1.588796082E0
5.004518000E0,2.341131592E-1,-9.536818085E0,1.582658844E0
5.014467000E0,-1.975891113E-1,-9.245523834E0,1.463506622E0
5.024415000E0,-4.671784973E-1,-8.986562347E0,1.290765839E0
5.034363000E0,-4.812492371E-1,-8.914113007E0,1.148411865E0
5.044311000E0,-3.365002441E-1,-9.060658264E0,9.370513916E-1
5.054260000E0,-1.263372803E-1,-9.390422516E0,7.352709961E-1
5.064208000E0,9.355545044E-2,-9.729168091E0,5.852828979E-1
5.074156000E0,2.430944824E-1,-9.924511871E0,5.541476440E-1
5.084104000E0,2.511776733E-1,-1.001103195E1,4.816983032E-1
5.094053000E0,2.062710571E-1,-1.004381378E1,3.378474426E-1
5.104001000E0,2.122586060E-1,-9.862241364E0,3.736230469E-1
5.113949000E0,2.483335876E-1,-9.505233765E0,4.679269409E-1
5.123897000E0,2.808160400E-1,-9.129066010E0,5.822891235E-1
5.133846000E0,2.052232361E-1,-8.851992188E0,6.553372192E-1
5.143794000E0,7.125183105E-2,-8.862769775E0,6.619235229E-1
5.153742000E0,-1.743873596E-1,-8.923842773E0,8.027806091E-1
5.163690000E0,-5.146298218E-1,-8.934320984E0,8.870553589E-1
5.173639000E0,-8.470884705E-1,-9.011560364E0,9.636959839E-1
5.183587000E0,-1.194815369E0,-9.116492157E0,1.013392639E0
5.193535000E0,-1.573677521E0,-9.293723602E0,9.184899902E-1
5.203483000E0,-1.982327728E0,-9.619595947E0,7.914042664E-1
5.213432000E0,-2.291584625E0,-1.002689896E1,3.626957703E-1
5.223380000E0,-2.592608643E0,-1.048614395E1,-2.963836670E-2
5.233328000E0,-2.647394714E0,-1.099643280E1,-6.421646118E-2
5.243276000E0,-2.562072144E0,-1.115630035E1,-1.528321838E-1
5.253225000E0,-2.417472839E0,-1.076875626E1,-3.098556519E-1
5.263173000E0,-1.902244263E0,-1.022942780E1,-6.065386963E-1
5.273121000E0,-1.232836304E0,-9.869276733E0,-9.848020935E-1
5.283069000E0,-7.472460938E-1,-9.483528900E0,-1.032702484E0
5.293018000E0,-6.385720825E-1,-9.103319550E0,-1.138831787E0
5.302966000E0,-8.583151245E-1,-8.816815338E0,-1.432970123E0
5.312914000E0,-1.164727936E0,-8.747659149E0,-1.458866272E0
5.322862000E0,-1.416803741E0,-8.846453705E0,-1.408720551E0
5.332811000E0,-1.634002075E0,-9.110205231E0,-1.531016235E0
5.342759000E0,-1.692680054E0,-9.143735504E0,-1.462758179E0
5.352707000E0,-1.604363708E0,-8.975934448E0,-1.094374237E0
5.362655000E0,-1.525028687E0,-8.922944641E0,-7.454498291E-1
5.372604000E0,-1.389111328E0,-8.592881012E0,-1.929487610E-1
5.382552000E0,-1.170266418E0,-8.765921173E0,6.710545349E-1
5.392500000E0,-9.464817810E-1,-9.755962372E0,1.416953430E0
5.402449000E0,-7.740403748E-1,-1.072624466E1,2.075583801E0
5.412397000E0,-8.288264465E-1,-1.110121490E1,2.261497192E0
5.422345000E0,-1.124461670E0,-1.082309326E1,2.087109833E0
5.432293000E0,-1.228046265E0,-1.018287460E1,1.682201843E0
5.442242000E0,-1.424437866E0,-9.582173767E0,1.295106812E0
5.452190000E0,-1.750160522E0,-9.253906403E0,8.155041504E-1
5.462138000E0,-2.146835632E0,-9.273665314E0,4.830455017E-1
5.472086000E0,-2.347268829E0,-9.476792908E0,4.230203247E-1
5.482035000E0,-2.249671783E0,-9.615105286E0,5.553451538E-1
5.491983000E0,-2.013163605E0,-9.625284119E0,4.242178345E-1
5.501931000E0,-1.685345306E0,-9.510772247E0,1.758842468E-1
5.511879000E0,-1.281784515E0,-9.345665588E0,-4.026626587E-2
5.521828000E0,-7.689509583E-1,-9.332942047E0,-2.142045593E-1
5.531776000E0,-2.549198914E-1,-9.451944580E0,-2.281256104E-1
5.541724000E0,9.460327148E-2,-9.645941162E0,-1.481918335E-1
5.551672000E0,2.293231201E-1,-9.793384552E0,-6.316864014E-2
5.561621000E0,2.180964661E-1,-9.807305603E0,7.768844604E-2
5.571569000E0,9.160949707E-2,-9.690398712E0,-7.634124756E-3
5.581517000E0,-1.486408997E-1,-9.600585480E0,-8.367599487E-2
5.591465000E0,-4.153862000E-1,-9.495054932E0,-1.399589539E-1
5.601414000E0,-6.451583862E-1,-9.388775940E0,-1.803749084E-1
5.611362000E0,-1.031954041E0,-9.409133606E0,-1.371148682E-1
5.621310000E0,-1.466201019E0,-9.397457886E0,-2.811154175E-1
5.631258000E0,-1.712438965E0,-9.276210022E0,-3.897894287E-1
5.641207000E0,-1.594933319E0,-9.136849823E0,-4.592449951E-1
5.651155000E0,-1.272354126E0,-9.145980835E0,-3.499722290E-1
5.661103000E0,-8.425978088E-1,-9.196725311E0,-8.547225952E-2
5.671051000E0,-3.930825806E-1,-9.294621735E0,-3.921844482E-2
5.681000000E0,-2.290237427E-2,-9.403146057E0,-2.011816406E-1
5.690948000E0,7.888595581E-2,-9.473200378E0,-2.427951050E-1
5.700896000E0,-8.517288208E-2,-9.450298004E0,-4.866380310E-1
5.710845000E0,-4.170327759E-1,-9.383536835E0,-7.149133301E-1
5.720793000E0,-7.717950439E-1,-9.251810760E0,-7.405101013E-1
5.730741000E0,-1.012045441E0,-9.126670990E0,-7.444020081E-1
5.740689000E0,-1.168170776E0,-9.090596008E0,-8.599617004E-1
5.750638000E0,-1.221010895E0,-9.142238617E0,-8.913963318E-1
5.760586000E0,-1.320703583E0,-9.270372162E0,-1.016685791E0
5.770534000E0,-1.483714600E0,-9.238338776E0,-1.373244324E0
5.780482000E0,-1.686093750E0,-9.008716278E0,-1.771266632E0
5.790431000E0,-1.780697021E0,-8.868907013E0,-2.106269989E0
5.800379000E0,-1.774260406E0,-9.049431610E0,-2.311193848E0
5.810327000E0,-1.625918884E0,-9.410780182E0,-2.452350311E0
5.820275000E0,-1.409768372E0,-9.826016693E0,-2.392624512E0
5.830224000E0,-1.311572571E0,-1.018901184E1,-2.296224976E0
5.840172000E0,-1.399439850E0,-1.049916687E1,-2.243085480E0
5.850120000E0,-1.515298920E0,-1.106289459E1,-2.154918823E0
5.860068000E0,-1.580413513E0,-1.198452805E1,-2.010020142E0
5.870017000E0,-1.628463593E0,-1.265707947E1,-1.329535217E0
5.879965000E0,-1.669927368E0,-1.273431885E1,-4.293072510E-1
5.889913000E0,-1.873953094E0,-1.244781464E1,4.565505981E-2
5.899862000E0,-2.227218475E0,-1.223810074E1,2.450404358E-1
5.909810750E0,-2.606529694E0,-1.227432541E1,5.608836365E-1
5.919758750E0,-3.220103760E0,-1.268581970E1,9.831555176E-1
5.929706750E0,-4.017196198E0,-1.344040054E1,9.797126770E-1
5.939655750E0,-5.056185608E0,-1.387913818E1,4.525090027E-1
5.949603750E0,-5.679788818E0,-1.366268829E1,6.622229004E-1
5.959551750E0,-5.328619080E0,-1.354787704E1,1.522783356E0
5.969499750E0,-4.626728668E0,-1.366912491E1,1.752106476E0
5.979448750E0,-3.898043976E0,-1.368020187E1,1.748663635E0
5.989396750E0,-2.913990326E0,-1.370100861E1,1.872306519E0
5.999344750E0,-1.423689423E0,-1.348485809E1,1.279838562E0
6.009292750E0,6.563850403E-1,-1.256786499E1,9.002279663E-1
6.019241750E0,2.733914795E0,-1.141002274E1,1.003213806E0
6.029189750E0,4.364623718E0,-1.064062271E1,1.252744904E0
6.039137750E0,5.033432922E0,-1.029678772E1,7.068301392E-1
6.049086750E0,4.597689056E0,-1.026086243E1,-5.313949585E-1
6.059034750E0,3.445085907E0,-1.066157913E1,-1.775008850E0
6.068982750E0,1.901346130E0,-1.149085464E1,-3.092568970E0
6.078930750E0,3.332070923E-1,-1.238659195E1,-4.199816437E0
6.088879750E0,-6.798861694E-1,-1.297367111E1,-4.726571045E0
6.098827750E0,-9.467811584E-1,-1.305076080E1,-3.904779968E0
6.108775750E0,-7.957452393E-1,-1.324775116E1,-2.089205475E0
6.118723750E0,-4.637356567E-1,-1.357182724E1,-3.305126953E-1
6.128672750E0,1.219963074E-1,-1.372525818E1,2.409988403E-2
6.138620750E0,7.637118530E-1,-1.384665573E1,4.040098572E-1
6.148568750E0,1.487456818E0,-1.346944016E1,4.164340210E-1
6.158516750E0,1.976040802E0,-1.238015533E1,1.826202393E-1
6.168465750E0,1.953437805E0,-1.136810989E1,-1.960922241E-1
6.178413750E0,1.636696472E0,-1.059377014E1,-5.349874878E-1
6.188361750E0,1.076710968E0,-1.009126511E1,-7.146139526E-1
6.198310750E0,5.343887329E-1,-9.698781281E0,-1.144070892E0
6.208258750E0,6.152206421E-2,-9.132359161E0,-1.201102295E0
6.218206750E0,-5.532495117E-1,-8.913214874E0,-1.533860321E0
6.228154750E0,-7.997868347E-1,-8.447233887E0,-1.772613831E0
6.238103750E0,-7.891589355E-1,-7.562124481E0,-1.503323822E0
6.248051750E0,-6.358776855E-1,-6.777456207E0,-1.362766113E0
6.257999750E0,-4.727169800E-1,-5.724994812E0,-1.662742310E0
6.267947750E0,2.065704346E-2,-4.991370392E0,-1.128652954E0
6.277896750E0,3.841012573E-1,-4.243076477E0,-1.229243774E0
6.287844750E0,7.981402588E-1,-3.641926575E0,-1.054107971E0
6.297792750E0,1.420246582E0,-3.315305786E0,-1.112935638E0
6.307740750E0,1.989961853E0,-2.865640869E0,-1.013242950E0
6.317689750E0,2.381547546E0,-2.366129608E0,-7.881111145E-1
6.327637750E0,2.442470856E0,-2.947071533E0,-3.257226562E-1
6.337585750E0,2.126178589E0,-3.374133453E0,2.627037048E-1
6.347534750E0,1.702858887E0,-3.615281982E0,1.052162018E0
6.357482750E0,1.448238373E0,-4.234394531E0,2.028282166E0
6.367430750E0,1.339414673E0,-5.043611755E0,3.082390137E0
6.377378750E0,1.410516815E0,-5.609884186E0,4.092489624E0
6.387327750E0,1.694775696E0,-6.278992767E0,4.988675995E0
6.397275750E0,2.172731781E0,-7.035369873E0,5.834117889E0
6.407223750E0,2.579136658E0,-7.798333282E0,6.641389160E0
6.417171750E0,2.732717285E0,-8.706195374E0,7.094197540E0
6.427120750E0,2.544857941E0,-1.019934036E1,7.267836456E0
6.437068750E0,2.271825714E0,-1.222238342E1,7.649692383E0
6.447016750E0,2.889441376E0,-1.393841492E1,6.937772827E0
6.456964750E0,3.313060455E0,-1.612731308E1,5.217250671E0
6.466913750E0,4.170477448E0,-1.779679138E1,3.400179291E0
6.476861750E0,5.152435455E0,-1.657293640E1,1.789229279E0
6.486809750E0,5.996530151E0,-1.249062561E1,2.125729523E0
6.496758750E0,6.347849579E0,-8.514444122E0,3.567680969E0
6.506706750E0,6.355034637E0,-5.845643921E0,5.137167206E0
6.516654750E0,6.055357819E0,-5.348527679E0,4.604125671E0
6.526602750E0,5.169499969E0,-7.727081451E0,2.091001740E0
6.536551750E0,3.921395416E0,-1.074675201E1,-7.785310364E-1
6.546499750E0,3.228336639E0,-1.246218475E1,-1.133892059E0
6.556447750E0,3.601959686E0,-1.450992645E1,1.170416107E0
6.566395750E0,4.334985352E0,-1.663236282E1,2.303260345E0
6.576344750E0,3.656745758E0,-1.600307144E1,1.754052429E0
6.586292750E0,2.682272186E0,-1.312770081E1,-2.389031982E-1
6.596240750E0,2.345173187E0,-9.767039337E0,-2.991379395E0
6.606189750E0,2.026934967E0,-6.315367126E0,-4.089944916E0
6.616137750E0,1.791773987E0,-4.208498383E0,-2.602188721E0
6.626085750E0,1.500779114E0,-3.349135437E0,-8.635542297E-1
6.636033750E0,1.767823792E-1,-3.197800140E0,-5.905220032E-1
6.645982750E0,-1.736838226E0,-4.062102814E0,-1.505868530E0
6.655930750E0,-3.495980072E0,-6.161786499E0,-2.247576141E0
6.665878750E0,-4.440815277E0,-8.866511993E0,-2.671644287E0
6.675826750E0,-4.529880066E0,-1.151675079E1,-2.395917664E0
6.685775750E0,-4.211043091E0,-1.380698822E1,-8.228388977E-1
6.695723750E0,-3.686833191E0,-1.517723877E1,1.209484863E-1
6.705671750E0,-3.560495911E0,-1.534204605E1,1.015338593E0
6.715620750E0,-2.700983276E0,-1.378752869E1,3.993695068E-1
6.725568750E0,-7.364685059E-1,-1.131497040E1,2.472857666E-1
6.735516750E0,9.618997192E-1,-9.095685425E0,-2.261796570E-1
6.745464750E0,2.280208282E0,-8.062533875E0,-4.712200928E-1
6.755413750E0,2.943329315E0,-7.261250153E0,-7.659571838E-1
6.765361750E0,2.811453552E0,-6.777156830E0,-1.378633118E-1
6.775309750E0,2.072140961E0,-6.838229828E0,2.275268555E-2
6.785258750E0,8.710386658E-1,-7.630532227E0,-2.436932373E-1
6.795206750E0,-3.448828125E-1,-8.668324127E0,-9.699829102E-2
6.805154750E0,-1.738784180E0,-9.555080109E0,-8.038284302E-2
6.815102750E0,-2.786904602E0,-9.724976807E0,-1.053808594E-1
6.825051750E0,-3.346441040E0,-9.650731201E0,-1.595681763E-1
6.834999750E0,-3.462300110E0,-9.511670380E0,-1.435514832E-1
6.844947750E0,-3.131637726E0,-8.912466431E0,-2.330653381E-1
6.854895750E0,-2.286345520E0,-8.094567261E0,-3.426374817E-1
6.864844750E0,-1.283131714E0,-7.913593597E0,-3.236270142E-1
6.874792750E0,-3.761677551E-1,-8.117769012E0,-1.145118713E-1
6.884740750E0,2.974314880E-1,-8.570278015E0,-1.586700439E-2
6.894689750E0,7.312294006E-1,-8.983867950E0,-7.035369873E-3
6.904637708E0,8.068222046E-1,-9.151219940E0,-1.451980591E-1
6.914585708E0,6.099815369E-1,-9.066346436E0,-4.893324280E-1
6.924533708E0,3.432362366E-1,-8.909023590E0,-8.520281982E-1
6.934482708E0,4.610412598E-2,-8.836125183E0,-9.424401855E-1
6.944430708E0,-2.267784119E-1,-8.972042542E0,-1.081800385E0
6.954378708E0,-3.864962769E-1,-9.392518158E0,-1.286873932E0
6.964326708E0,-4.234693909E-1,-9.778265991E0,-1.361119537E0
6.974275708E0,-2.395019531E-1,-1.003348526E1,-1.221010895E0
6.984223708E0,1.288819885E-1,-1.015847534E1,-1.007554779E0
6.994171708E0,5.873785400E-1,-1.015578094E1,-8.084687805E-1
7.004120708E0,8.201445007E-1,-1.035980667E1,-7.128176880E-1
7.014068708E0,6.048921204E-1,-1.073223221E1,-7.957452393E-1
7.024016708E0,-9.071136475E-2,-1.092338470E1,-1.267863464E0
7.033964708E0,-1.033001862E0,-1.106618774E1,-1.489402771E0
7.043913708E0,-1.976789246E0,-1.132799332E1,-1.703607330E0
7.053861708E0,-2.721490631E0,-1.162916702E1,-1.605860596E0
7.063809708E0,-2.937192078E0,-1.211685287E1,-1.108295288E0
7.073758708E0,-2.554737396E0,-1.268222717E1,-7.979905701E-1
7.083706708E0,-1.845811615E0,-1.280587006E1,-1.980381775E-1
7.093654708E0,-1.312470703E0,-1.271635620E1,7.563771057E-1
7.103602708E0,-1.541793823E0,-1.311333069E1,1.581012268E0
7.113551708E0,-2.612517242E0,-1.393108017E1,2.294877777E0
7.123499708E0,-4.006268921E0,-1.419617889E1,2.598745880E0
7.133447708E0,-4.843927002E0,-1.417387527E1,2.763403473E0
7.143395708E0,-4.681065674E0,-1.411864014E1,2.700085144E0
7.153344708E0,-3.808380432E0,-1.392150009E1,2.198777618E0
7.163292708E0,-2.449506226E0,-1.374636429E1,1.706301727E0
7.173240708E0,-7.467970276E-1,-1.298834061E1,1.545835419E0
7.183189708E0,1.270408173E0,-1.201820801E1,1.137933655E0
7.193137708E0,3.443289642E0,-1.167886368E1,7.200027466E-2
7.203085708E0,4.708758087E0,-1.190324707E1,-1.781445465E0
7.213033708E0,4.621938629E0,-1.308997925E1,-4.060456238E0
7.222982708E0,3.693569183E0,-1.494028152E1,-6.243965607E0
7.232930708E0,2.790497131E0,-1.631936371E1,-6.161187744E0
7.242878708E0,2.257006531E0,-1.687096664E1,-3.893703003E0
7.252827708E0,1.412612457E0,-1.640333908E1,-1.662891998E0
7.262775708E0,3.673361206E-1,-1.521091873E1,1.914518738E-1
7.272723708E0,-2.025288391E-1,-1.403226974E1,9.644444275E-1
7.282671708E0,-3.076103210E-1,-1.322320221E1,2.902464294E-1
7.292620708E0,2.730322266E-1,-1.308953018E1,4.041595459E-1
7.302568708E0,7.312294006E-1,-1.173245224E1,1.092727661E-1
7.312516708E0,6.469546509E-1,-1.046354095E1,-7.932005310E-1
7.322464708E0,1.552272034E-1,-9.553732910E0,-1.405277710E0
7.332413708E0,-6.256988525E-1,-8.421637115E0,-1.354084167E0
7.342361708E0,-1.357377319E0,-7.261848907E0,-1.453327789E0
7.352309708E0,-1.968256989E0,-6.156996460E0,-8.119116211E-1
7.362258708E0,-1.777403870E0,-5.870192871E0,-9.375004578E-1
7.372206708E0,-1.409468994E0,-5.576653290E0,-1.249601440E0
7.382154708E0,-8.286767578E-1,-5.190456390E0,-1.272803192E0
7.392102708E0,-3.101550293E-1,-4.616250458E0,-1.618584137E0
7.402051708E0,9.205856323E-2,-4.217330017E0,-1.562151489E0
7.411999708E0,4.772076416E-1,-3.955823822E0,-1.458716583E0
7.421947708E0,8.810678101E-1,-3.870950317E0,-1.940115509E0
7.431896708E0,1.232387238E0,-3.827989655E0,-2.362237701E0
7.441844708E0,1.548529816E0,-3.475023651E0,-2.805615692E0
7.451792708E0,2.201921082E0,-3.628903656E0,-2.833308105E0
7.461740708E0,2.779120789E0,-3.983067169E0,-2.694247284E0
7.471689708E0,3.101101227E0,-3.876638489E0,-2.546205139E0
7.481637708E0,2.856509857E0,-3.590882721E0,-2.134710846E0
7.491585708E0,2.366428986E0,-3.782933350E0,-1.373543701E0
7.501534708E0,1.961071930E0,-4.337829437E0,-2.989283752E-1
7.511482708E0,1.806892548E0,-5.061275024E0,1.204545135E0
7.521430708E0,1.748513947E0,-6.082002411E0,3.134481812E0
7.531378708E0,1.854194183E0,-7.033872986E0,4.897515564E0
7.541327708E0,2.132315826E0,-8.196804657E0,6.764582977E0
7.551275708E0,2.501448212E0,-9.710606689E0,8.292306061E0
7.561223708E0,2.976560211E0,-1.132784363E1,9.274413757E0
7.571172708E0,3.072810059E0,-1.326526474E1,1.018766464E1
7.581120708E0,2.717449036E0,-1.508353363E1,9.720336456E0
7.591068708E0,2.080523529E0,-1.652847885E1,7.942483521E0
7.601016708E0,1.250798950E0,-1.810529984E1,6.111341400E0
7.610965708E0,1.277144165E0,-1.795276703E1,4.297263794E0
7.620913708E0,2.524200897E0,-1.498608627E1,4.119732971E0
7.630861708E0,4.333787842E0,-1.097427887E1,4.957840118E0
7.640810708E0,6.130351868E0,-8.471184082E0,5.829178162E0
