"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.078564037E0,5.839538574E-2,-3.795928955E-1,2.714691162E-1
1.081127513E0,5.412292480E-2,-3.913116455E-1,2.799835205E-1
1.083660472E0,5.307006836E-2,-4.008941650E-1,2.874450684E-1
1.086193431E0,5.412292480E-2,-4.072875977E-1,2.927703857E-1
1.088726390E0,5.093383789E-2,-4.094238281E-1,3.066253662E-1
1.091259349E0,5.200195312E-2,-4.083557129E-1,3.140716553E-1
1.093822826E0,4.560852051E-2,-4.115447998E-1,3.193969727E-1
1.096355785E0,4.028320312E-2,-4.147491455E-1,3.236694336E-1
1.098888744E0,3.495788574E-2,-4.147491455E-1,3.268585205E-1
1.101421703E0,2.963256836E-2,-4.190063477E-1,3.343200684E-1
1.103985179E0,2.217102051E-2,-4.232635498E-1,3.364410400E-1
1.106518138E0,1.152038574E-2,-4.264678955E-1,3.385772705E-1
1.109051097E0,4.058837891E-3,-4.307250977E-1,3.396453857E-1
1.111614574E0,-4.455566406E-3,-4.307250977E-1,3.439025879E-1
1.114147533E0,-1.617431641E-2,-4.339141846E-1,3.428344727E-1
1.116680492E0,-2.896118164E-2,-4.381866455E-1,3.407135010E-1
1.119213451E0,-4.386901855E-2,-4.413757324E-1,3.417816162E-1
1.121746410E0,-5.986022949E-2,-4.477691650E-1,3.407135010E-1
1.124279369E0,-7.902526855E-2,-4.520263672E-1,3.375091553E-1
1.126842845E0,-1.003265381E-1,-4.584197998E-1,3.332519531E-1
1.129375804E0,-1.227111816E-1,-4.648132324E-1,3.300628662E-1
1.131908763E0,-1.472015381E-1,-4.712066650E-1,3.257904053E-1
1.134441722E0,-1.717071533E-1,-4.829254150E-1,3.215332031E-1
1.136974681E0,-1.962127686E-1,-4.903717041E-1,3.183441162E-1
1.139507640E0,-2.260284424E-1,-5.042266846E-1,3.108825684E-1
1.142071117E0,-2.547912598E-1,-5.159454346E-1,3.055572510E-1
1.144604076E0,-2.792968750E-1,-5.298004150E-1,3.034210205E-1
1.147137035E0,-3.101959229E-1,-5.425720215E-1,2.949066162E-1
1.149700511E0,-3.421478271E-1,-5.542907715E-1,2.853088379E-1
1.152233470E0,-3.751678467E-1,-5.638885498E-1,2.799835205E-1
1.154766429E0,-4.060668945E-1,-5.766601562E-1,2.704010010E-1
1.157299388E0,-4.401550293E-1,-5.873107910E-1,2.608184814E-1
1.159832347E0,-4.763641357E-1,-5.926513672E-1,2.522888184E-1
1.162365306E0,-5.168457031E-1,-6.033020020E-1,2.427062988E-1
1.164928783E0,-5.509338379E-1,-6.096954346E-1,2.320556641E-1
1.167461742E0,-5.914154053E-1,-6.192779541E-1,2.214050293E-1
1.169994701E0,-6.361541748E-1,-6.246032715E-1,2.086181641E-1
1.172527660E0,-6.755828857E-1,-6.277923584E-1,1.979675293E-1
1.175091136E0,-7.192535400E-1,-6.299285889E-1,1.873168945E-1
1.177624095E0,-7.639923096E-1,-6.437835693E-1,1.723937988E-1
1.180157054E0,-8.108673096E-1,-6.469726562E-1,1.617431641E-1
1.182690013E0,-8.524169922E-1,-6.576232910E-1,1.489562988E-1
1.185253490E0,-9.003448486E-1,-6.746673584E-1,1.340484619E-1
1.187786449E0,-9.429626465E-1,-6.885223389E-1,1.223297119E-1
1.190319408E0,-9.887695312E-1,-7.023620605E-1,1.095428467E-1
1.192852367E0,-1.035629272E0,-7.130126953E-1,9.889221191E-2
1.195385326E0,-1.082504272E0,-7.257995605E-1,8.291625977E-2
1.197948802E0,-1.131515503E0,-7.332611084E-1,7.226562500E-2
1.200481761E0,-1.185836792E0,-7.428436279E-1,6.266784668E-2
1.203014720E0,-1.242294312E0,-7.492370605E-1,4.989624023E-2
1.205547679E0,-1.303024292E0,-7.577667236E-1,3.710937500E-2
1.208111156E0,-1.361602783E0,-7.673492432E-1,2.432250977E-2
1.210644115E0,-1.425521851E0,-7.694854736E-1,7.278442383E-3
1.213177074E0,-1.493698120E0,-7.705383301E-1,-8.697509766E-3
1.215710033E0,-1.562942505E0,-7.758636475E-1,-2.467346191E-2
1.218273509E0,-1.638580322E0,-7.811889648E-1,-3.852844238E-2
1.220806468E0,-1.713150024E0,-7.875823975E-1,-5.131530762E-2
1.223339427E0,-1.787719727E0,-7.929077148E-1,-6.622314453E-2
1.225872386E0,-1.859085083E0,-8.025054932E-1,-8.006286621E-2
1.228405345E0,-1.926193237E0,-8.163452148E-1,-9.710693359E-2
1.230968822E0,-1.989044189E0,-8.344573975E-1,-1.120300293E-1
1.233501781E0,-2.046569824E0,-8.451080322E-1,-1.248168945E-1
1.236034740E0,-2.098770142E0,-8.536376953E-1,-1.333312988E-1
1.238567699E0,-2.146713257E0,-8.536376953E-1,-1.354675293E-1
1.241131175E0,-2.189315796E0,-8.515014648E-1,-1.365356445E-1
1.243664134E0,-2.230865479E0,-8.355255127E-1,-1.386566162E-1
1.246197093E0,-2.270278931E0,-8.163452148E-1,-1.482543945E-1
1.248730052E0,-2.305435181E0,-8.035736084E-1,-1.567687988E-1
1.251263011E0,-2.336318970E0,-7.929077148E-1,-1.620941162E-1
1.253826488E0,-2.365081787E0,-7.993011475E-1,-1.674194336E-1
1.256359447E0,-2.392776489E0,-8.110198975E-1,-1.770019531E-1
1.258892406E0,-2.430068970E0,-8.397827148E-1,-1.876678467E-1
1.261425365E0,-2.472671509E0,-8.855895996E-1,-1.972503662E-1
1.263958324E0,-2.517425537E0,-9.484405518E-1,-2.036437988E-1
1.266521800E0,-2.568557739E0,-1.038986206E0,-2.079010010E-1
1.269054759E0,-2.628204346E0,-1.163619995E0,-2.036437988E-1
1.271587718E0,-2.681472778E0,-1.314895630E0,-1.961822510E-1
1.274120677E0,-2.725143433E0,-1.488525391E0,-1.812744141E-1
1.276684154E0,-2.758163452E0,-1.667495728E0,-1.674194336E-1
1.279217113E0,-2.775207520E0,-1.830474854E0,-1.439819336E-1
1.281750072E0,-2.776275635E0,-1.963638306E0,-1.173553467E-1
1.284283031E0,-2.766693115E0,-2.064834595E0,-9.710693359E-2
1.286815990E0,-2.745391846E0,-2.144729614E0,-6.729125977E-2
1.289379466E0,-2.711303711E0,-2.200134277E0,-3.532409668E-2
1.291912425E0,-2.666549683E0,-2.245941162E0,-3.372192383E-3
1.294475902E0,-2.614364624E0,-2.280029297E0,3.071594238E-2
1.297008861E0,-2.552566528E0,-2.304519653E0,6.480407715E-2
1.299572337E0,-2.473739624E0,-2.318374634E0,9.037780762E-2
1.302105296E0,-2.378936768E0,-2.327957153E0,1.074218750E-1
1.304638255E0,-2.275604248E0,-2.326889038E0,1.255187988E-1
1.307171214E0,-2.166946411E0,-2.313049316E0,1.425628662E-1
1.309704173E0,-2.065750122E0,-2.278961182E0,1.500244141E-1
1.312267650E0,-1.970932007E0,-2.217178345E0,1.446990967E-1
1.314800609E0,-1.884658813E0,-2.111709595E0,1.319122314E-1
1.317364085E0,-1.803695679E0,-1.971099854E0,1.148681641E-1
1.319897044E0,-1.733383179E0,-1.792129517E0,9.463500977E-2
1.322430003E0,-1.672668457E0,-1.587600708E0,8.184814453E-2
1.324962962E0,-1.616210938E0,-1.373489380E0,7.438659668E-2
1.327495921E0,-1.575729370E0,-1.167892456E0,6.266784668E-2
1.330028880E0,-1.538436890E0,-9.761352539E-1,5.096435547E-2
1.332561839E0,-1.506484985E0,-7.939758301E-1,4.350280762E-2
1.335125316E0,-1.479843140E0,-6.320648193E-1,3.817749023E-2
1.337658275E0,-1.455352783E0,-4.999694824E-1,2.645874023E-2
1.340191234E0,-1.434051514E0,-3.977050781E-1,1.260375977E-2
1.342724193E0,-1.415939331E0,-3.273925781E-1,6.210327148E-3
1.345287669E0,-1.396759033E0,-2.911682129E-1,3.021240234E-3
1.347820628E0,-1.379714966E0,-2.826538086E-1,1.953125000E-3
1.350353587E0,-1.362670898E0,-2.901153564E-1,5.157470703E-3
1.352886546E0,-1.353088379E0,-3.060913086E-1,6.210327148E-3
1.355419505E0,-1.343490601E0,-3.295288086E-1,7.278442383E-3
1.357982982E0,-1.333908081E0,-3.731994629E-1,1.260375977E-2
1.360515941E0,-1.320068359E0,-4.296569824E-1,1.580810547E-2
1.363048900E0,-1.305145264E0,-5.020904541E-1,1.687622070E-2
1.365581859E0,-1.291305542E0,-5.787963867E-1,1.792907715E-2
1.368145335E0,-1.280639648E0,-6.459045410E-1,2.113342285E-2
1.370678294E0,-1.273193359E0,-6.970367432E-1,1.792907715E-2
1.373211253E0,-1.266799927E0,-7.332611084E-1,7.278442383E-3
1.375744212E0,-1.256149292E0,-7.641448975E-1,-1.083374023E-2
1.378277171E0,-1.247619629E0,-7.758636475E-1,-3.427124023E-2
1.380840648E0,-1.233779907E0,-7.737426758E-1,-6.196594238E-2
1.383373607E0,-1.218856812E0,-7.641448975E-1,-9.605407715E-2
1.385906566E0,-1.206085205E0,-7.513732910E-1,-1.333312988E-1
1.388439525E0,-1.187973022E0,-7.353973389E-1,-1.706237793E-1
1.391003001E0,-1.166656494E0,-7.140808105E-1,-2.174835205E-1
1.393535960E0,-1.138961792E0,-6.938476562E-1,-2.696838379E-1
1.396068919E0,-1.113403320E0,-6.778717041E-1,-3.250885010E-1
1.398601878E0,-1.085708618E0,-6.555023193E-1,-3.836669922E-1
1.401134837E0,-1.053741455E0,-6.459045410E-1,-4.454498291E-1
1.403667796E0,-1.021789551E0,-6.427154541E-1,-5.125732422E-1
1.406231273E0,-9.919586182E-1,-6.427154541E-1,-5.775451660E-1
1.408764232E0,-9.568023682E-1,-6.448364258E-1,-6.414642334E-1
1.411297191E0,-9.216461182E-1,-6.522979736E-1,-7.021789551E-1
1.413860667E0,-8.854370117E-1,-6.640167236E-1,-7.586364746E-1
1.416393626E0,-8.513488770E-1,-6.874542236E-1,-8.055114746E-1
1.418926585E0,-8.172607422E-1,-7.204742432E-1,-8.449249268E-1
1.421459544E0,-7.831726074E-1,-7.577667236E-1,-8.790130615E-1
1.423992503E0,-7.575988770E-1,-8.067626953E-1,-9.056549072E-1
1.426555980E0,-7.330932617E-1,-8.728027344E-1,-9.301452637E-1
1.429088939E0,-7.053985596E-1,-9.463195801E-1,-9.471893311E-1
1.431621898E0,-6.819610596E-1,-1.017684937E0,-9.589080811E-1
1.434154857E0,-6.627960205E-1,-1.086929321E0,-9.663696289E-1
1.436718333E0,-6.446838379E-1,-1.148712158E0,-9.599761963E-1
1.439251292E0,-6.318969727E-1,-1.208374023E0,-9.535827637E-1
1.441784251E0,-6.159210205E-1,-1.274414062E0,-9.482574463E-1
1.444317210E0,-6.042022705E-1,-1.339401245E0,-9.397430420E-1
1.446850169E0,-5.924835205E-1,-1.397979736E0,-9.258880615E-1
1.449413646E0,-5.807647705E-1,-1.458709717E0,-9.163055420E-1
1.451946605E0,-5.711822510E-1,-1.509841919E0,-9.045867920E-1
1.454479564E0,-5.573272705E-1,-1.555648804E0,-8.907318115E-1
1.457012523E0,-5.413513184E-1,-1.589736938E0,-8.779602051E-1
1.459575999E0,-5.243072510E-1,-1.614227295E0,-8.683624268E-1
1.462108958E0,-5.083312988E-1,-1.624893188E0,-8.619689941E-1
1.464641917E0,-4.891510010E-1,-1.619552612E0,-8.534545898E-1
1.467174876E0,-4.710388184E-1,-1.603576660E0,-8.417358398E-1
1.469707835E0,-4.529418945E-1,-1.575881958E0,-8.310852051E-1
1.472271312E0,-4.305725098E-1,-1.538604736E0,-8.193664551E-1
1.474804271E0,-4.124603271E-1,-1.498123169E0,-8.140411377E-1
1.477337230E0,-3.890228271E-1,-1.450180054E0,-8.055114746E-1
1.479870189E0,-3.634490967E-1,-1.392654419E0,-7.991180420E-1
1.482433665E0,-3.464050293E-1,-1.337265015E0,-7.937927246E-1
1.484966624E0,-3.282928467E-1,-1.288269043E0,-7.884674072E-1
1.487499583E0,-3.091278076E-1,-1.243515015E0,-7.906036377E-1
1.490032542E0,-2.899475098E-1,-1.201980591E0,-7.895355225E-1
1.492565501E0,-2.771606445E-1,-1.163619995E0,-7.863464355E-1
1.495128978E0,-2.697143555E-1,-1.130599976E0,-7.767486572E-1
1.497661937E0,-2.569274902E-1,-1.087997437E0,-7.714233398E-1
1.500194896E0,-2.505340576E-1,-1.038986206E0,-7.660980225E-1
1.502727855E0,-2.547912598E-1,-9.889221191E-1,-7.629089355E-1
1.505291331E0,-2.579956055E-1,-9.335327148E-1,-7.511901855E-1
1.507824290E0,-2.590637207E-1,-8.706817627E-1,-7.490539551E-1
1.510357249E0,-2.601165771E-1,-8.025054932E-1,-7.469329834E-1
1.512890208E0,-2.590637207E-1,-7.311248779E-1,-7.490539551E-1
1.515423167E0,-2.569274902E-1,-6.565551758E-1,-7.511901855E-1
1.517986644E0,-2.494659424E-1,-5.905151367E-1,-7.586364746E-1
1.520519603E0,-2.398834229E-1,-5.383148193E-1,-7.660980225E-1
1.523083080E0,-2.260284424E-1,-4.893188477E-1,-7.735595703E-1
1.525616038E0,-2.121887207E-1,-4.435119629E-1,-7.788848877E-1
1.528148997E0,-1.972656250E-1,-4.126129150E-1,-7.810211182E-1
1.530681956E0,-1.812896729E-1,-3.966369629E-1,-7.873992920E-1
1.533214915E0,-1.653137207E-1,-3.646850586E-1,-7.927246094E-1
1.535747874E0,-1.408081055E-1,-3.050231934E-1,-7.937927246E-1
1.538280833E0,-1.195068359E-1,-2.485656738E-1,-7.969970703E-1
1.540844310E0,-1.013946533E-1,-2.091522217E-1,-7.937927246E-1
1.543377269E0,-7.583618164E-2,-1.846466064E-1,-7.916717529E-1
1.545910228E0,-5.451965332E-2,-1.835784912E-1,-7.842102051E-1
1.548443187E0,-3.747558594E-2,-1.931762695E-1,-7.810211182E-1
1.551006663E0,-2.256774902E-2,-2.027587891E-1,-7.703552246E-1
1.553539622E0,-7.659912109E-3,-2.166137695E-1,-7.639770508E-1
1.556072581E0,2.990722656E-3,-2.336578369E-1,-7.597045898E-1
1.558605540E0,1.470947266E-2,-2.538909912E-1,-7.543792725E-1
1.561138499E0,2.003479004E-2,-2.794494629E-1,-7.490539551E-1
1.563701976E0,3.070068359E-2,-3.028869629E-1,-7.490539551E-1
1.566234935E0,3.707885742E-2,-3.263244629E-1,-7.426605225E-1
1.568767894E0,3.707885742E-2,-3.465728760E-1,-7.373352051E-1
1.571300853E0,4.028320312E-2,-3.614807129E-1,-7.309417725E-1
1.573833812E0,4.454040527E-2,-3.838500977E-1,-7.149658203E-1
1.576397288E0,5.200195312E-2,-4.094238281E-1,-6.925964355E-1
1.578930247E0,6.158447266E-2,-4.317932129E-1,-6.702270508E-1
1.581493724E0,7.330322266E-2,-4.616241455E-1,-6.478576660E-1
1.584026683E0,8.609008789E-2,-4.957122803E-1,-6.265563965E-1
1.586590160E0,9.355163574E-2,-5.361785889E-1,-6.159057617E-1
1.589123119E0,1.020660400E-1,-5.745391846E-1,-6.063079834E-1
1.591656078E0,1.095275879E-1,-6.150207520E-1,-5.967254639E-1
1.594189037E0,1.169738770E-1,-6.544342041E-1,-5.914001465E-1
1.596721996E0,1.201782227E-1,-6.959686279E-1,-5.881958008E-1
1.599285472E0,1.223144531E-1,-7.300567627E-1,-5.839385986E-1
1.601818431E0,1.255035400E-1,-7.598876953E-1,-5.807495117E-1
1.604351390E0,1.255035400E-1,-7.897186279E-1,-5.764770508E-1
1.606884349E0,1.297607422E-1,-8.184814453E-1,-5.775451660E-1
1.609447826E0,1.350860596E-1,-8.440399170E-1,-5.754241943E-1
1.611980785E0,1.404113770E-1,-8.610839844E-1,-5.732879639E-1
1.614513744E0,1.382904053E-1,-8.706817627E-1,-5.647583008E-1
1.617046703E0,1.393585205E-1,-8.866577148E-1,-5.615692139E-1
1.619579662E0,1.414794922E-1,-8.930511475E-1,-5.583801270E-1
1.622143138E0,1.404113770E-1,-8.994445801E-1,-5.541076660E-1
1.624676097E0,1.393585205E-1,-8.930511475E-1,-5.466613770E-1
1.627209056E0,1.329650879E-1,-8.887939453E-1,-5.413360596E-1
1.629742015E0,1.286926270E-1,-8.813323975E-1,-5.381317139E-1
1.632305492E0,1.233673096E-1,-8.717498779E-1,-5.328063965E-1
1.634838451E0,1.223144531E-1,-8.621520996E-1,-5.264129639E-1
1.637371410E0,1.212463379E-1,-8.515014648E-1,-5.232238770E-1
1.639904369E0,1.233673096E-1,-8.472442627E-1,-5.200195312E-1
1.642437328E0,1.169738770E-1,-8.206176758E-1,-5.178985596E-1
1.645000804E0,1.095275879E-1,-7.886505127E-1,-5.157623291E-1
1.647533763E0,1.009979248E-1,-7.641448975E-1,-5.157623291E-1
1.650066722E0,9.992980957E-2,-7.439117432E-1,-5.146942139E-1
1.652599681E0,9.992980957E-2,-7.119598389E-1,-5.125732422E-1
1.655163158E0,1.052703857E-1,-6.863861084E-1,-5.083007812E-1
1.657696117E0,1.084594727E-1,-6.608276367E-1,-5.019073486E-1
1.660229076E0,1.105957031E-1,-6.341857910E-1,-4.933929443E-1
1.662762035E0,1.169738770E-1,-6.107482910E-1,-4.816741943E-1
1.665294994E0,1.223144531E-1,-5.841217041E-1,-4.763488770E-1
1.667858470E0,1.308288574E-1,-5.585632324E-1,-4.646301270E-1
1.670391429E0,1.372222900E-1,-5.351257324E-1,-4.507751465E-1
1.672924388E0,1.350860596E-1,-5.116882324E-1,-4.358673096E-1
1.675457347E0,1.329650879E-1,-4.893188477E-1,-4.177551270E-1
1.678020824E0,1.340179443E-1,-4.690704346E-1,-3.996429443E-1
1.680553783E0,1.286926270E-1,-4.403076172E-1,-3.836669922E-1
1.683086742E0,1.255035400E-1,-4.200744629E-1,-3.655548096E-1
1.685619701E0,1.223144531E-1,-4.008941650E-1,-3.463897705E-1
1.688152660E0,1.073913574E-1,-3.785247803E-1,-3.282775879E-1
1.690716136E0,9.460449219E-2,-3.678741455E-1,-3.069763184E-1
1.693249095E0,8.183288574E-2,-3.614807129E-1,-2.909851074E-1
1.695782054E0,7.116699219E-2,-3.508300781E-1,-2.739410400E-1
1.698315013E0,6.051635742E-2,-3.433685303E-1,-2.547760010E-1
1.700878490E0,4.560852051E-2,-3.412475586E-1,-2.398529053E-1
1.703411449E0,3.388977051E-2,-3.412475586E-1,-2.260131836E-1
1.705944408E0,2.110290527E-2,-3.412475586E-1,-2.121582031E-1
1.708477367E0,1.152038574E-2,-3.401794434E-1,-2.025756836E-1
1.711010326E0,-2.334594727E-3,-3.348541260E-1,-1.887207031E-1
1.713573802E0,-1.191711426E-2,-3.305969238E-1,-1.833953857E-1
1.716106761E0,-2.363586426E-2,-3.295288086E-1,-1.770019531E-1
1.718639720E0,-3.215026855E-2,-3.242034912E-1,-1.706237793E-1
1.721172679E0,-3.747558594E-2,-3.231353760E-1,-1.684875488E-1
1.723736156E0,-4.174804688E-2,-3.178100586E-1,-1.652984619E-1
1.726269115E0,-4.386901855E-2,-3.071594238E-1,-1.631622314E-1
1.728802074E0,-4.493713379E-2,-2.965087891E-1,-1.610260010E-1
1.731335033E0,-4.707336426E-2,-2.815856934E-1,-1.642303467E-1
1.733867992E0,-4.600524902E-2,-2.645416260E-1,-1.663513184E-1
1.736431468E0,-4.281616211E-2,-2.485656738E-1,-1.695556641E-1
1.738964427E0,-3.747558594E-2,-2.240600586E-1,-1.706237793E-1
1.741497386E0,-3.109741211E-2,-1.985015869E-1,-1.738128662E-1
1.744030345E0,-2.043151855E-2,-1.676025391E-1,-1.759490967E-1
1.746593822E0,-1.298522949E-2,-1.409759521E-1,-1.844635010E-1
1.749126781E0,-1.266479492E-3,-1.079559326E-1,-1.887207031E-1
1.751659740E0,1.577758789E-2,-7.386779785E-2,-1.961822510E-1
1.754192699E0,2.856445312E-2,-4.296875000E-2,-1.983184814E-1
1.756725658E0,4.347229004E-2,-1.206970215E-2,-2.057647705E-1
1.759289134E0,5.946350098E-2,2.307128906E-2,-2.089691162E-1
1.761822093E0,7.223510742E-2,5.822753906E-2,-2.111053467E-1
1.764355052E0,8.395385742E-2,8.912658691E-2,-2.121582031E-1
1.766888011E0,9.780883789E-2,1.157531738E-1,-2.111053467E-1
1.769451488E0,1.137847900E-1,1.381225586E-1,-2.111053467E-1
1.771984447E0,1.255035400E-1,1.658172607E-1,-2.100372314E-1
1.774517406E0,1.340179443E-1,1.935272217E-1,-2.068328857E-1
1.777050365E0,1.425476074E-1,2.212219238E-1,-2.036437988E-1
1.779583324E0,1.500091553E-1,2.446594238E-1,-2.025756836E-1
1.782146800E0,1.553344727E-1,2.648925781E-1,-1.961822510E-1
1.784679759E0,1.585235596E-1,2.851257324E-1,-1.940460205E-1
1.787212718E0,1.606597900E-1,3.053741455E-1,-1.897888184E-1
1.789745677E0,1.595916748E-1,3.192291260E-1,-1.887207031E-1
1.792309154E0,1.617279053E-1,3.298797607E-1,-1.844635010E-1
1.794842113E0,1.617279053E-1,3.415985107E-1,-1.812744141E-1
1.797375072E0,1.638488770E-1,3.543701172E-1,-1.759490967E-1
1.799908031E0,1.649169922E-1,3.575744629E-1,-1.748809814E-1
1.802440990E0,1.681060791E-1,3.607635498E-1,-1.759490967E-1
1.805004466E0,1.723785400E-1,3.671569824E-1,-1.759490967E-1
1.807537425E0,1.766357422E-1,3.703613281E-1,-1.727447510E-1
1.810070384E0,1.798248291E-1,3.735504150E-1,-1.663513184E-1
1.812603343E0,1.904907227E-1,3.735504150E-1,-1.642303467E-1
1.815166820E0,1.990051270E-1,3.714141846E-1,-1.642303467E-1
1.817699779E0,2.032623291E-1,3.671569824E-1,-1.599578857E-1
1.820232738E0,2.149810791E-1,3.639678955E-1,-1.557006836E-1
1.822765697E0,2.245788574E-1,3.607635498E-1,-1.535797119E-1
1.825298656E0,2.320251465E-1,3.511810303E-1,-1.482543945E-1
1.827862132E0,2.394866943E-1,3.415985107E-1,-1.418609619E-1
1.830395091E0,2.480010986E-1,3.298797607E-1,-1.322631836E-1
1.832928050E0,2.554626465E-1,3.138885498E-1,-1.312103271E-1
1.835461009E0,2.650451660E-1,2.947235107E-1,-1.290740967E-1
1.838024486E0,2.703857422E-1,2.744750977E-1,-1.205444336E-1
1.840557445E0,2.735748291E-1,2.563781738E-1,-1.130981445E-1
1.843090404E0,2.714385986E-1,2.329406738E-1,-1.056365967E-1
1.845623363E0,2.778320312E-1,2.095031738E-1,-9.605407715E-2
1.848156322E0,2.789001465E-1,1.849975586E-1,-8.645629883E-2
1.850719798E0,2.767639160E-1,1.615600586E-1,-7.687377930E-2
1.853252757E0,2.757110596E-1,1.360015869E-1,-6.515502930E-2
1.855785716E0,2.703857422E-1,1.093597412E-1,-5.769348145E-2
1.858318675E0,2.693176270E-1,8.486938477E-2,-4.597473145E-2
1.860882152E0,2.629241943E-1,6.250000000E-2,-3.213500977E-2
1.863415111E0,2.554626465E-1,3.799438477E-2,-1.722717285E-2
1.865948070E0,2.469482422E-1,1.669311523E-2,4.089355469E-3
1.868511546E0,2.405548096E-1,-7.812500000E-3,2.220153809E-2
1.871044505E0,2.330932617E-1,-3.125000000E-2,3.604125977E-2
1.873607982E0,2.235107422E-1,-5.575561523E-2,5.308532715E-2
1.876140941E0,2.128601074E-1,-8.877563477E-2,6.694030762E-2
1.878673900E0,2.043304443E-1,-1.186065674E-1,8.610534668E-2
1.881206859E0,2.000732422E-1,-1.484222412E-1,1.042175293E-1
1.883770335E0,1.862182617E-1,-1.803894043E-1,1.212615967E-1
1.886303294E0,1.744995117E-1,-2.134094238E-1,1.415100098E-1
1.888836253E0,1.606597900E-1,-2.496337891E-1,1.660003662E-1
1.891369212E0,1.446838379E-1,-2.890472412E-1,1.841125488E-1
1.893902171E0,1.308288574E-1,-3.327178955E-1,2.118072510E-1
1.896465648E0,1.127166748E-1,-3.742675781E-1,2.373809814E-1
1.898998607E0,9.460449219E-2,-4.200744629E-1,2.544250488E-1
1.901531566E0,7.223510742E-2,-4.680023193E-1,2.704010010E-1
1.904064525E0,5.412292480E-2,-5.180816650E-1,2.842559814E-1
1.906628001E0,3.707885742E-2,-5.702667236E-1,2.991638184E-1
1.909160960E0,2.110290527E-2,-6.246032715E-1,3.140716553E-1
1.911693919E0,1.937866211E-3,-6.821289062E-1,3.226013184E-1
1.914226878E0,-1.084899902E-2,-7.428436279E-1,3.300628662E-1
1.916759837E0,-1.617431641E-2,-7.950439453E-1,3.343200684E-1
1.919323314E0,-2.149963379E-2,-8.408508301E-1,3.407135010E-1
1.921856273E0,-2.149963379E-2,-8.791961670E-1,3.417816162E-1
1.924389232E0,-1.510620117E-2,-9.132843018E-1,3.407135010E-1
1.926922191E0,-4.455566406E-3,-9.388580322E-1,3.353881836E-1
1.929485667E0,8.331298828E-3,-9.559020996E-1,3.289947510E-1
1.932018626E0,2.430725098E-2,-9.612274170E-1,3.236694336E-1
1.934551585E0,4.241943359E-2,-9.516448975E-1,3.119506836E-1
1.937084544E0,5.839538574E-2,-9.282073975E-1,3.002319336E-1
1.939617503E0,7.116699219E-2,-8.919830322E-1,2.970275879E-1
1.942180980E0,9.460449219E-2,-8.610839844E-1,2.938385010E-1
1.944713939E0,1.212463379E-1,-8.238067627E-1,2.959747314E-1
1.947246898E0,1.468048096E-1,-7.822570801E-1,3.034210205E-1
1.949779857E0,1.777038574E-1,-7.321929932E-1,3.140716553E-1
1.952343333E0,1.979370117E-1,-6.682739258E-1,3.279266357E-1
1.954876292E0,2.203063965E-1,-5.905151367E-1,3.364410400E-1
1.957409251E0,2.405548096E-1,-5.042266846E-1,3.385772705E-1
1.959942210E0,2.501373291E-1,-4.136810303E-1,3.353881836E-1
1.962475169E0,2.575988770E-1,-3.252563477E-1,3.247375488E-1
1.965038646E0,2.618560791E-1,-2.432403564E-1,3.108825684E-1
1.967571605E0,2.639923096E-1,-1.686706543E-1,2.917022705E-1
1.970104564E0,2.586669922E-1,-9.516906738E-2,2.661437988E-1
1.972637523E0,2.512054443E-1,-3.125000000E-2,2.373809814E-1
1.975200999E0,2.384185791E-1,2.201843262E-2,2.139434814E-1
1.977733958E0,2.245788574E-1,6.675720215E-2,1.894378662E-1
1.980266917E0,2.128601074E-1,1.093597412E-1,1.617431641E-1
1.982799876E0,1.947479248E-1,1.434478760E-1,1.329803467E-1
1.985332835E0,1.798248291E-1,1.754150391E-1,1.074218750E-1
1.987896312E0,1.638488770E-1,2.031097412E-1,7.759094238E-2
1.990429271E0,1.372222900E-1,2.350616455E-1,4.350280762E-2
1.992962230E0,1.180419922E-1,2.638244629E-1,1.580810547E-2
1.995495189E0,9.780883789E-2,2.787475586E-1,-1.083374023E-2
1.998058665E0,7.969665527E-2,2.830047607E-1,-3.852844238E-2
2.000591624E0,6.904602051E-2,2.766113281E-1,-5.982971191E-2
2.003124583E0,6.372070312E-2,2.542419434E-1,-7.368469238E-2
