"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.174759670E-1,1.456345022E-1,2.876614332E0,9.603286743E0
8.194775290E-1,1.254465878E-1,2.904597759E0,9.565257072E0
8.214869040E-1,9.980947524E-2,2.922649860E0,9.521348000E0
8.234806540E-1,8.502288908E-2,2.943105936E0,9.485328674E0
8.254759670E-1,6.712383777E-2,2.962834120E0,9.438192368E0
8.274884670E-1,5.191586912E-2,2.984573603E0,9.408618927E0
8.294759670E-1,1.335964538E-2,3.022057056E0,9.339550972E0
8.314775290E-1,-9.337387048E-3,3.049619198E0,9.302986145E0
8.334822170E-1,-2.206496149E-2,3.065602779E0,9.260379791E0
8.354915920E-1,-3.324109688E-2,3.076692820E0,9.218328476E0
8.374900290E-1,-4.236779362E-2,3.079498768E0,9.184578896E0
8.394806540E-1,-4.557602480E-2,3.100251675E0,9.139568329E0
8.414962790E-1,-6.001785025E-2,3.102262974E0,9.116843224E0
8.434915920E-1,-7.390422374E-2,3.107635498E0,9.092976570E0
8.454775290E-1,-8.195831627E-2,3.111341715E0,9.074838638E0
8.474759670E-1,-9.254068881E-2,3.116216421E0,9.055435181E0
8.494869040E-1,-1.312501431E-1,3.116503716E0,9.029416084E0
8.514775290E-1,-1.458356231E-1,3.119501114E0,9.005732536E0
8.534775290E-1,-1.686858833E-1,3.125477076E0,8.982863426E0
8.554853420E-1,-1.998296529E-1,3.128350019E0,8.985601425E0
8.575072170E-1,-2.270086259E-1,3.135877371E0,8.975028992E0
8.594822170E-1,-2.331569344E-1,3.143605947E0,8.983571053E0
8.614775290E-1,-2.685144842E-1,3.145923615E0,8.987450600E0
8.634775290E-1,-2.722207308E-1,3.137630224E0,8.981234550E0
8.654759670E-1,-2.689741850E-1,3.127976656E0,8.983849525E0
8.674931540E-1,-2.643007338E-1,3.116676092E0,8.985994339E0
8.694759670E-1,-2.513911724E-1,3.112711191E0,8.990390778E0
8.714759670E-1,-2.261945903E-1,3.084746838E0,9.015079498E0
8.734853420E-1,-2.097224891E-1,3.071415901E0,9.024684906E0
8.755212790E-1,-1.851292551E-1,3.048240185E0,9.037612915E0
8.774790920E-1,-1.451652348E-1,3.031768084E0,9.054372787E0
8.795275290E-1,-1.104014292E-1,3.014864922E0,9.072463989E0
8.814869040E-1,-8.916964382E-2,3.000068903E0,9.085564613E0
8.834822170E-1,-4.763503745E-2,2.962728739E0,9.110541344E0
8.854837790E-1,-1.809058711E-2,2.927457571E0,9.147689819E0
8.874775290E-1,9.835380130E-3,2.896007299E0,9.184751511E0
8.894775290E-1,3.641101718E-2,2.867688656E0,9.216843605E0
8.914884670E-1,5.886863172E-2,2.856033802E0,9.239032745E0
8.934822170E-1,8.621999621E-2,2.854328871E0,9.285518646E0
8.954806540E-1,8.769481629E-2,2.863110781E0,9.319257736E0
8.974806540E-1,9.498277307E-2,2.852135897E0,9.344865799E0
8.994759670E-1,8.017702401E-2,2.850153446E0,9.375684738E0
9.014884670E-1,6.496905535E-2,2.868310928E0,9.386103630E0
9.034775290E-1,3.735912219E-2,2.880090475E0,9.385127068E0
9.054775290E-1,1.792778261E-2,2.891266584E0,9.374036789E0
9.075150290E-1,-1.076433063E-2,2.905449867E0,9.362486839E0
9.094759670E-1,-2.038902044E-2,2.914088249E0,9.351311684E0
9.114759670E-1,-3.786669672E-2,2.909692287E0,9.326669693E0
9.134759670E-1,-5.292143300E-2,2.907595158E0,9.312007904E0
9.154759670E-1,-6.961380690E-2,2.909855127E0,9.297106743E0
9.174915920E-1,-8.652645350E-2,2.917372942E0,9.286764145E0
9.194759670E-1,-1.007192731E-1,2.907815456E0,9.276401520E0
9.214900290E-1,-1.295646280E-1,2.905852318E0,9.245229721E0
9.234884670E-1,-1.615798771E-1,2.908878326E0,9.204364777E0
9.254837790E-1,-1.938249916E-1,2.908725262E0,9.191493034E0
9.275040920E-1,-2.278034985E-1,2.910841703E0,9.167972565E0
9.294884670E-1,-2.670492530E-1,2.894580364E0,9.151616096E0
9.314775290E-1,-2.952242196E-1,2.905382872E0,9.134645462E0
9.334759670E-1,-3.380612731E-1,2.898765326E0,9.101386070E0
9.354775290E-1,-3.574160039E-1,2.888671398E0,9.089395523E0
9.374790920E-1,-3.879468739E-1,2.893019199E0,9.088351250E0
9.395212790E-1,-3.926777840E-1,2.895758390E0,9.089376450E0
9.414790920E-1,-4.026951492E-1,2.881852865E0,9.081829071E0
9.434759670E-1,-3.975045085E-1,2.867650509E0,9.090659142E0
9.454775290E-1,-3.840491176E-1,2.854558945E0,9.082767487E0
9.474775290E-1,-3.720301986E-1,2.837990999E0,9.053951263E0
9.494806540E-1,-3.542556465E-1,2.833671808E0,9.042181969E0
9.514759670E-1,-3.317405879E-1,2.819871664E0,9.037527084E0
9.534759670E-1,-2.076060176E-1,2.793602467E0,8.981895447E0
9.554775290E-1,-1.517253518E-1,2.800794601E0,8.973257065E0
9.574775290E-1,-8.827900887E-2,2.817180395E0,8.983207703E0
9.595087790E-1,-5.455906689E-2,2.827178717E0,8.987737656E0
9.615040920E-1,-8.590395562E-3,2.849569321E0,8.989757538E0
9.634978420E-1,2.026452310E-2,2.867190599E0,8.984644890E0
9.654884670E-1,5.366842821E-2,2.883222103E0,9.001700401E0
9.674775290E-1,9.234914929E-2,2.904932976E0,9.043455124E0
9.694853420E-1,1.202272326E-1,2.926337004E0,9.063221931E0
9.714775290E-1,1.337688416E-1,2.951160192E0,9.084922791E0
9.734806540E-1,1.555177569E-1,2.969097376E0,9.106106758E0
9.754775290E-1,1.723921001E-1,2.973560333E0,9.131897926E0
9.774759670E-1,1.934419274E-1,2.990520716E0,9.148847580E0
9.794759670E-1,2.033730596E-1,2.999513388E0,9.166268349E0
9.814822170E-1,2.129594535E-1,3.012183428E0,9.178603172E0
9.834790920E-1,2.229672074E-1,3.018934965E0,9.186905861E0
9.854775290E-1,2.417090237E-1,3.036393642E0,9.190123558E0
9.874775290E-1,2.459994406E-1,3.037935495E0,9.182884216E0
9.894931540E-1,2.714354396E-1,3.047052622E0,9.176246643E0
9.914759670E-1,2.753331959E-1,3.053574562E0,9.160503387E0
9.935244040E-1,2.788574398E-1,3.062643528E0,9.132348061E0
9.954806540E-1,2.873520851E-1,3.083329678E0,9.128133774E0
9.974837790E-1,3.000988066E-1,3.110355139E0,9.092210770E0
9.994822170E-1,3.048393130E-1,3.120449305E0,9.079502106E0
1.001477529E0,3.158622384E-1,3.146718502E0,9.043761253E0
1.003477529E0,3.235428333E-1,3.165536880E0,9.011803627E0
1.005477529E0,3.063524663E-1,3.183407307E0,8.984683037E0
1.007475967E0,2.959712148E-1,3.204964638E0,8.960520744E0
1.009477529E0,2.858964205E-1,3.224204302E0,8.933111191E0
1.011477529E0,2.783498764E-1,3.229940891E0,8.905185699E0
1.013480654E0,2.636399269E-1,3.232584000E0,8.862443924E0
1.015483779E0,2.458366305E-1,3.227469921E0,8.814128876E0
1.017477529E0,2.164262533E-1,3.222011328E0,8.774950027E0
1.019477529E0,1.948688626E-1,3.231042147E0,8.745512009E0
1.021480654E0,1.709747314E-1,3.251996279E0,8.709243774E0
1.023477529E0,1.505857110E-1,3.278734684E0,8.686823845E0
1.025477529E0,1.419474334E-1,3.294153214E0,8.664750099E0
1.027477529E0,1.313650459E-1,3.308489799E0,8.660325050E0
1.029488467E0,1.422060132E-1,3.318890333E0,8.654656410E0
1.031477529E0,1.705533415E-1,3.321744204E0,8.674374580E0
1.033477529E0,2.289048284E-1,3.336147785E0,8.698882103E0
1.035477529E0,2.886162400E-1,3.358988285E0,8.731730461E0
1.037477529E0,3.414418995E-1,3.377605677E0,8.767460823E0
1.039515029E0,3.942005336E-1,3.388446569E0,8.808641434E0
1.041477529E0,4.583172202E-1,3.394863129E0,8.855078697E0
1.043475967E0,5.022460818E-1,3.414399624E0,8.909915924E0
1.045482217E0,5.294537544E-1,3.414763689E0,8.959044456E0
1.047479092E0,5.524859428E-1,3.409630537E0,9.026945114E0
1.049493154E0,5.356403589E-1,3.406575441E0,9.091204643E0
1.051477529E0,5.241099000E-1,3.393349886E0,9.146721840E0
1.053491592E0,4.762450159E-1,3.381704569E0,9.191857338E0
1.055477529E0,4.091594815E-1,3.361152887E0,9.244318962E0
1.057477529E0,3.467187285E-1,3.347869635E0,9.284723282E0
1.059475967E0,2.557103038E-1,3.307197094E0,9.366155624E0
1.061486904E0,1.569830179E-1,3.288455009E0,9.413283348E0
1.063475967E0,6.111918390E-2,3.266725302E0,9.454223633E0
1.065483779E0,-7.306145877E-2,3.216839790E0,9.510257721E0
1.067475967E0,-1.617618352E-1,3.172307730E0,9.557653427E0
1.069477529E0,-2.539577782E-1,3.139373064E0,9.605834007E0
1.071475967E0,-3.479349613E-1,3.115325689E0,9.642177582E0
1.073482217E0,-4.148768485E-1,3.085848093E0,9.683731079E0
1.075477529E0,-4.906198084E-1,3.057769060E0,9.713544846E0
1.077477529E0,-5.498331785E-1,3.038835764E0,9.750147820E0
1.079482217E0,-6.107512712E-1,2.991296291E0,9.834432602E0
1.081511904E0,-6.628682613E-1,2.950432062E0,9.877000809E0
1.083511904E0,-7.033110857E-1,2.911042690E0,9.921208382E0
1.085530654E0,-7.459853292E-1,2.883289337E0,9.976168633E0
1.087475967E0,-7.959380150E-1,2.840950251E0,1.004689312E1
1.089530654E0,-8.321000338E-1,2.829754829E0,1.007186985E1
1.091504092E0,-8.505832553E-1,2.823932171E0,1.012154484E1
1.093505654E0,-8.687504530E-1,2.823549032E0,1.014389706E1
1.095529092E0,-8.709626794E-1,2.847414494E0,1.016739845E1
1.097475967E0,-8.717383742E-1,2.880052328E0,1.017801952E1
1.099480654E0,-8.522112966E-1,2.928060770E0,1.017474461E1
1.101482217E0,-8.352507949E-1,2.972918510E0,1.016108799E1
1.103483779E0,-8.138849735E-1,3.028540850E0,1.013685799E1
1.105486904E0,-7.715362906E-1,3.076999187E0,1.010600185E1
1.107477529E0,-7.397221327E-1,3.121579409E0,1.006116295E1
1.109477529E0,-6.847512722E-1,3.185217381E0,1.000271606E1
1.111475967E0,-4.247026443E-1,3.339413404E0,9.792486191E0
1.113475967E0,-3.002616167E-1,3.376676798E0,9.684354782E0
1.115475967E0,-2.170200199E-1,3.381235361E0,9.617786407E0
1.117475967E0,-1.507868171E-1,3.400522947E0,9.568216324E0
1.119477529E0,-7.767748088E-2,3.415998936E0,9.537551880E0
1.121486904E0,-1.968033798E-2,3.433706522E0,9.539121628E0
1.123477529E0,2.219903842E-2,3.464955807E0,9.567766190E0
1.125475967E0,5.789179727E-2,3.492470026E0,9.613955498E0
1.127477529E0,9.562440962E-2,3.515176535E0,9.646381378E0
1.129475967E0,1.459313780E-1,3.527090073E0,9.682256699E0
1.131499404E0,2.065621465E-1,3.525136471E0,9.709531784E0
1.133475967E0,2.816443145E-1,3.511748075E0,9.721646309E0
1.135500967E0,3.725377917E-1,3.502717018E0,9.736346245E0
1.137479092E0,4.562486708E-1,3.483036757E0,9.738213539E0
1.139477529E0,5.266956091E-1,3.467359543E0,9.730552673E0
1.141485342E0,6.029748917E-1,3.456825018E0,9.715756416E0
1.143477529E0,1.210987210E0,3.021023035E0,1.021492863E1
1.145486904E0,2.043422461E0,2.387498140E0,1.114117813E1
1.147477529E0,2.230036020E0,2.329021931E0,1.160653400E1
1.149479092E0,1.898669004E0,2.701990604E0,1.156730747E1
1.151475967E0,1.485745907E0,3.128570318E0,1.143962955E1
1.153483779E0,1.269175887E0,3.376092434E0,1.139084530E1
1.155479092E0,1.015543818E0,3.662266493E0,1.131607056E1
1.157482217E0,8.005348444E-1,3.897722244E0,1.112796211E1
1.159480654E0,6.570455432E-1,4.072288036E0,1.088746929E1
1.161477529E0,5.999677777E-1,4.084469795E0,1.074568462E1
1.163477529E0,6.027642488E-1,3.976318836E0,1.063114643E1
1.165477529E0,6.260454059E-1,3.800143957E0,1.049713802E1
1.167488467E0,6.392231584E-1,3.630394936E0,1.025387764E1
1.169475967E0,6.645154357E-1,3.446730852E0,1.002583504E1
1.171475967E0,7.114992738E-1,3.278456926E0,9.814331055E0
1.173477529E0,7.403350472E-1,3.154964209E0,9.599111557E0
1.175524404E0,7.495958209E-1,3.095243216E0,9.365551949E0
1.177477529E0,7.346368432E-1,3.075677633E0,9.176563263E0
1.179477529E0,6.762279272E-1,3.089267015E0,9.006756783E0
1.181479092E0,6.194757819E-1,3.129029989E0,8.939164162E0
1.183477529E0,5.076090693E-1,3.196173191E0,8.848127365E0
1.185477529E0,3.834074736E-1,3.270058155E0,8.773839951E0
1.187485342E0,2.591675520E-1,3.340189219E0,8.740464211E0
1.189477529E0,1.786457449E-1,3.410626411E0,8.715248108E0
1.191477529E0,8.952398598E-2,3.476237297E0,8.707615852E0
1.193475967E0,4.527914524E-2,3.529848099E0,8.691555977E0
1.195475967E0,2.322375588E-2,3.571353912E0,8.654253960E0
1.197488467E0,5.907932296E-2,3.597632885E0,8.634821892E0
1.199480654E0,2.851781547E-1,3.584311485E0,8.662882805E0
1.201477529E0,4.300943911E-1,3.580930948E0,8.608323097E0
1.203485342E0,5.527732968E-1,3.570865631E0,8.549942970E0
1.205482217E0,6.260263324E-1,3.571995497E0,8.488306999E0
1.207483779E0,6.706255078E-1,3.581304550E0,8.354845047E0
1.209496279E0,6.982832551E-1,3.602076530E0,8.308828354E0
1.211477529E0,7.480731010E-1,3.641963959E0,8.238169670E0
1.213475967E0,7.714213729E-1,3.686476707E0,8.207083702E0
1.215477529E0,7.980065942E-1,3.721796036E0,8.174206734E0
1.217479092E0,6.212378740E-1,3.616106510E0,8.195343018E0
1.219491592E0,4.405618310E-1,3.490008593E0,8.225577354E0
1.221488467E0,3.887417316E-1,3.438351393E0,8.195659637E0
1.223477529E0,4.580682516E-1,3.470414639E0,8.106728554E0
1.225477529E0,6.074090004E-1,3.538352251E0,7.952216148E0
1.227493154E0,7.969148159E-1,3.627770901E0,7.736403465E0
1.229475967E0,1.150730014E0,3.797050714E0,7.451071739E0
1.231532217E0,1.458614707E0,3.945500851E0,7.308980465E0
1.233477529E0,1.766968727E0,4.099007130E0,7.203779221E0
1.235475967E0,2.037532806E0,4.240964413E0,7.187556267E0
1.237477529E0,2.250128269E0,4.362810135E0,7.238658428E0
1.239479092E0,2.448444843E0,4.501635075E0,7.428077698E0
1.241479092E0,2.539568186E0,4.541101456E0,7.618369102E0
1.243521279E0,2.580556870E0,4.546732903E0,7.859675884E0
1.245477529E0,2.592863083E0,4.524284840E0,8.108136177E0
1.247493154E0,2.547852039E0,4.490804195E0,8.363924026E0
1.249477529E0,2.419359922E0,4.390429497E0,8.710814476E0
1.251480654E0,2.282555103E0,4.309955597E0,8.976723671E0
1.253475967E0,2.116503000E0,4.218544960E0,9.236915588E0
1.255475967E0,1.939494848E0,4.123016834E0,9.456100464E0
1.257490029E0,1.730509877E0,4.026491642E0,9.656581879E0
1.259475967E0,1.448597431E0,3.935406685E0,9.848510742E0
1.261477529E0,1.227401853E0,3.848755836E0,9.963288307E0
1.263475967E0,1.010908604E0,3.757077217E0,1.007145786E1
1.265483779E0,8.030440211E-1,3.627617836E0,1.028052902E1
1.267475967E0,6.136530638E-1,3.491292000E0,1.045771027E1
1.269479092E0,4.539693594E-1,3.392669916E0,1.054419804E1
1.271475967E0,2.684761882E-1,3.329348087E0,1.061446381E1
1.273475967E0,-3.774315119E-1,3.228101969E0,1.074625015E1
1.275496279E0,-6.606751680E-1,3.205491304E0,1.076960754E1
1.277493154E0,-8.080143332E-1,3.197906494E0,1.077773857E1
1.279475967E0,-1.180437207E0,3.176827908E0,1.024398422E1
1.281480654E0,-2.166101217E0,3.057280779E0,8.047725677E0
1.283502529E0,-3.411028862E0,2.863178015E0,4.665264606E0
1.285518154E0,-3.944868565E0,2.667906761E0,3.132094622E0
1.287475967E0,-3.673385143E0,2.546291113E0,4.184537888E0
1.289480654E0,-3.140589237E0,2.547928810E0,5.927497387E0
1.291477529E0,-2.619381189E0,2.666661978E0,7.371794701E0
1.293477529E0,-2.330467939E0,2.779649019E0,8.036377907E0
1.295475967E0,-2.106801748E0,2.895375252E0,8.483672142E0
1.297475967E0,-1.936890006E0,3.015391588E0,8.748470306E0
1.299477529E0,-1.811702013E0,3.121847391E0,8.852751732E0
1.301483779E0,-1.721804619E0,3.221982718E0,8.876512527E0
1.303477529E0,-1.607553244E0,3.327576399E0,8.910404205E0
1.305475967E0,-1.379213333E0,3.443982363E0,9.082145691E0
1.307475967E0,-1.049876571E0,3.525892973E0,9.409567833E0
1.309475967E0,-6.344442964E-1,3.573700428E0,9.865613937E0
1.311486904E0,8.619126165E-4,3.607793808E0,1.040377331E1
1.313477529E0,4.384932518E-1,3.631247282E0,1.067273808E1
1.315480654E0,8.026418090E-1,3.658455133E0,1.074374962E1
1.317475967E0,1.059769392E0,3.674477100E0,1.063594437E1
1.319475967E0,1.196315527E0,3.678068399E0,1.035481739E1
1.321477529E0,1.203383207E0,3.665522814E0,9.817108154E0
1.323486904E0,1.126079202E0,3.656712055E0,9.401197433E0
1.325475967E0,9.770641327E-1,3.657966852E0,9.041281700E0
1.327477529E0,7.819463015E-1,3.656520605E0,8.670323372E0
1.329475967E0,5.658168793E-1,3.664747000E0,8.306902885E0
1.331486904E0,2.643868923E-1,3.665484428E0,7.874587059E0
1.333482217E0,3.281971812E-2,3.676172018E0,7.600843430E0
1.335475967E0,-1.783201396E-1,3.694291592E0,7.426143169E0
1.337475967E0,-3.813963234E-1,3.685040236E0,7.318911552E0
1.339477529E0,-5.469123125E-1,3.665589809E0,7.302612305E0
1.341475967E0,-6.649081707E-1,3.644243240E0,7.356960297E0
1.343475967E0,-8.027949929E-1,3.606184721E0,7.510150909E0
1.345477529E0,-8.625446558E-1,3.568289518E0,7.658457756E0
1.347477529E0,-8.758564591E-1,3.523297548E0,7.839526176E0
1.349480654E0,-8.461970687E-1,3.495333195E0,8.042736053E0
1.351522842E0,-8.124484420E-1,3.480431795E0,8.261729240E0
1.353477529E0,-7.591726184E-1,3.513280392E0,8.544043541E0
1.355483779E0,-7.251079082E-1,3.542307615E0,8.714653969E0
1.357494717E0,-6.944621801E-1,3.583899736E0,8.863946915E0
1.359477529E0,-6.722918153E-1,3.636725426E0,8.994700432E0
1.361475967E0,-6.212187409E-1,3.719890356E0,9.152027130E0
1.363475967E0,-5.531946421E-1,3.775388002E0,9.240958214E0
1.365488467E0,-4.678270221E-1,3.825608730E0,9.318530083E0
1.367475967E0,-3.940760195E-1,3.882533312E0,9.385088921E0
1.369477529E0,-2.694434524E-1,3.998623371E0,9.471844673E0
1.371477529E0,-1.753034443E-1,4.094228745E0,9.519785881E0
1.373483779E0,-1.027878672E-1,4.172509193E0,9.545298576E0
1.375475967E0,-1.727655903E-2,4.388858795E0,9.585110664E0
1.377475967E0,-8.199661970E-2,4.685060024E0,9.578530312E0
1.379519717E0,-3.327461481E-1,5.215002537E0,9.541124344E0
1.381530654E0,-5.033856630E-1,5.570617676E0,9.534161568E0
1.383475967E0,-2.120496482E-1,5.423613548E0,9.485558510E0
1.385482217E0,2.154015303E-1,5.039507389E0,9.348466873E0
1.387477529E0,6.039230227E-1,4.624180317E0,9.201836586E0
1.389482217E0,8.759043217E-1,4.235744953E0,9.078104019E0
1.391475967E0,1.054866076E0,3.869269371E0,9.039959908E0
1.393477529E0,1.172162890E0,3.441099882E0,9.094556808E0
1.395475967E0,1.166349769E0,3.192342281E0,9.151663780E0
1.397486904E0,1.075006127E0,3.015899181E0,9.223556519E0
1.399475967E0,8.621233106E-1,2.905976534E0,9.355669022E0
1.401475967E0,6.551876664E-1,2.905517101E0,9.491842270E0
1.403479092E0,4.568040967E-1,2.929190874E0,9.632965088E0
1.405479092E0,2.648274601E-1,2.984027624E0,9.783014297E0
1.407475967E0,1.078252643E-1,3.039573193E0,9.930506706E0
1.409479092E0,-2.833777107E-2,3.096880913E0,1.006156540E1
1.411477529E0,-1.549048424E-1,3.167155266E0,1.015412521E1
1.413479092E0,-2.674706280E-1,3.240303040E0,1.021784973E1
1.415477529E0,-4.054915905E-1,3.329491615E0,1.023646641E1
1.417490029E0,-4.891737103E-1,3.369063139E0,1.022111511E1
1.419477529E0,-5.579351783E-1,3.383150578E0,1.018675423E1
1.421480654E0,-6.255282760E-1,3.361947536E0,1.013639832E1
1.423483779E0,-7.372226119E-1,3.321265459E0,1.002823830E1
1.425475967E0,-7.749456167E-1,3.284892559E0,9.928055763E0
1.427477529E0,-7.715554237E-1,3.257684708E0,9.830246925E0
1.429525967E0,-7.160961032E-1,3.253624201E0,9.722853661E0
1.431480654E0,-6.448255777E-1,3.267060518E0,9.626271248E0
1.433507217E0,-5.187756419E-1,3.338896275E0,9.485529900E0
1.435477529E0,-4.147331715E-1,3.404296160E0,9.392731667E0
1.437494717E0,-2.848716974E-1,3.481130838E0,9.323884010E0
1.439475967E0,-7.750509679E-2,3.589846849E0,9.268509865E0
1.441475967E0,3.475519121E-1,3.853754997E0,9.211384773E0
1.443475967E0,4.493916631E-1,3.933012724E0,9.123296738E0
1.445482217E0,4.681239128E-1,3.971204758E0,9.016113281E0
1.447477529E0,4.602134526E-1,3.983309984E0,8.911525726E0
1.449477529E0,4.622628689E-1,3.993509293E0,8.783090591E0
1.451475967E0,4.421420395E-1,4.000902653E0,8.663016319E0
1.453477529E0,3.918254673E-1,4.017566204E0,8.572754860E0
1.455477529E0,3.388561308E-1,4.054245472E0,8.486861229E0
1.457477529E0,3.048106134E-1,4.098269939E0,8.429064751E0
1.459475967E0,2.050394267E-1,4.179903030E0,8.395689011E0
1.461475967E0,1.165305898E-1,4.264331818E0,8.432455063E0
1.463477529E0,2.705447935E-2,4.338743687E0,8.484179497E0
1.465477529E0,-3.975332528E-2,4.406672001E0,8.538901329E0
1.467475967E0,-8.761820197E-2,4.461230755E0,8.581594467E0
1.469483779E0,-1.206103042E-1,4.486667156E0,8.595452309E0
1.471485342E0,-1.248624027E-1,4.470051289E0,8.559654236E0
1.473475967E0,-1.028932109E-1,4.435277939E0,8.504501343E0
1.475477529E0,-8.078036457E-2,4.348234177E0,8.433967590E0
1.477477529E0,-1.821317077E-1,4.048288345E0,8.314544678E0
1.479482217E0,-7.642961740E-1,3.044121981E0,8.055195808E0
1.481475967E0,-9.264124036E-1,2.524331331E0,7.933493614E0
1.483475967E0,-7.997878194E-1,2.579742670E0,7.941528797E0
1.485479092E0,-5.972767472E-1,2.786553860E0,8.004639626E0
1.487480654E0,-4.436934590E-1,2.978339195E0,8.055129051E0
1.489475967E0,-1.969661862E-1,3.268391848E0,8.145601273E0
1.491477529E0,4.745307937E-2,3.527702808E0,8.245352745E0
1.493519717E0,2.828222513E-1,3.741763592E0,8.308032990E0
1.495527529E0,5.414534807E-1,3.952281237E0,8.363453865E0
1.497477529E0,6.689878702E-1,4.063869953E0,8.348045349E0
1.499475967E0,7.932085991E-1,4.134939671E0,8.294682503E0
1.501504092E0,9.084080458E-1,4.211056232E0,8.208673477E0
1.503494717E0,1.010592580E0,4.287469387E0,8.105273247E0
1.505504092E0,1.085827827E0,4.403693199E0,7.971274376E0
1.507482217E0,1.082025886E0,4.469466686E0,7.880294323E0
1.509477529E0,1.034189820E0,4.518768787E0,7.820334435E0
1.511515029E0,9.301952720E-1,4.557018280E0,7.768638611E0
1.513515029E0,8.016457558E-1,4.564468861E0,7.778991222E0
1.515477529E0,6.649368405E-1,4.542892456E0,7.851583481E0
1.517477529E0,4.476295114E-1,4.473335743E0,7.998606682E0
1.519530654E0,3.049351275E-1,4.375470638E0,8.130450249E0
1.521477529E0,2.106418610E-1,4.272050858E0,8.272005081E0
1.523479092E0,1.586493850E-1,4.162214279E0,8.412285805E0
1.525475967E0,1.476743668E-1,4.061437607E0,8.534582138E0
1.527477529E0,1.576821357E-1,3.941526413E0,8.646994591E0
1.529475967E0,1.914595217E-1,3.836861610E0,8.767777443E0
1.531477529E0,2.399469018E-1,3.724621296E0,8.895349503E0
1.533477529E0,2.965841293E-1,3.637204170E0,9.024751663E0
1.535486904E0,3.959818184E-1,3.566192150E0,9.168173790E0
1.537477529E0,5.252782702E-1,3.484051943E0,9.336601257E0
1.539477529E0,6.956592202E-1,3.416018248E0,9.506207466E0
1.541477529E0,8.821388483E-1,3.347860098E0,9.692791939E0
1.543475967E0,1.152281404E0,3.326379299E0,9.993004799E0
1.545475967E0,1.294621468E0,3.384692669E0,1.027869129E1
1.547488467E0,1.383360147E0,3.554067850E0,1.068651962E1
1.549479092E0,1.372241497E0,3.672408342E0,1.085012054E1
1.551475967E0,1.285332084E0,3.722025871E0,1.075803947E1
1.553479092E0,1.148651719E0,3.737071037E0,1.052516937E1
