"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.217397085E0,-1.173194647E-1,4.549122155E-1,8.700794220E0
1.219398418E0,-1.484450400E-1,4.453351200E-1,8.700794220E0
1.221399751E0,-2.130904645E-1,4.333637357E-1,8.748680115E0
1.223401817E0,-3.088614643E-1,4.285751879E-1,8.755863190E0
1.225403150E0,-3.399870098E-1,4.094209969E-1,8.777411461E0
1.227404483E0,-4.501236677E-1,4.022381604E-1,8.815719604E0
1.229405849E0,-5.363175869E-1,3.974496126E-1,8.861210823E0
1.231407282E0,-5.698373914E-1,3.902668059E-1,8.897125244E0
1.233408615E0,-6.584255695E-1,3.782954216E-1,8.937828064E0
1.235409981E0,-7.110996246E-1,3.663240373E-1,9.000079155E0
1.237411314E0,-7.422251701E-1,3.543526828E-1,9.028810501E0
1.239412647E0,-8.044763207E-1,3.280156553E-1,9.110215187E0
1.241414013E0,-8.523618579E-1,3.064671755E-1,9.162889481E0
1.243415346E0,-8.667274714E-1,2.873129845E-1,9.277814865E0
1.245416679E0,-9.170072675E-1,2.513988614E-1,9.378374100E0
1.247418045E0,-9.409499764E-1,2.274561077E-1,9.409500122E0
1.249419378E0,-9.457385540E-1,1.987248063E-1,9.443019867E0
1.251420711E0,-9.744698405E-1,1.628106833E-1,9.474145889E0
1.253422044E0,-9.648927450E-1,1.388679445E-1,9.469356537E0
1.255423377E0,-9.648927450E-1,9.577099234E-2,9.486116409E0
1.257424710E0,-9.481328130E-1,8.619388938E-2,9.476539612E0
1.259426110E0,-9.361614585E-1,8.379961550E-2,9.466962814E0
1.261427443E0,-9.217957854E-1,8.379961550E-2,9.450202942E0
1.263428809E0,-8.930644989E-1,8.379961550E-2,9.452596664E0
1.265430142E0,-8.739103079E-1,8.619388938E-2,9.452596664E0
1.267431475E0,-8.068706393E-1,1.005595401E-1,9.431048393E0
1.269432641E0,-7.613793612E-1,1.245022863E-1,9.414288521E0
1.271433974E0,-7.374366522E-1,1.268965602E-1,9.378374100E0
1.273435307E0,-6.727912426E-1,1.652049571E-1,9.335277557E0
1.275436673E0,-6.392713785E-1,1.747820675E-1,9.306546211E0
1.277438006E0,-5.554717779E-1,2.130904645E-1,9.273026466E0
1.279439272E0,-4.932205975E-1,2.705530524E-1,9.227535248E0
1.281440638E0,-4.549122155E-1,2.873129845E-1,9.210775375E0
1.283441271E0,-3.759011328E-1,3.328042030E-1,9.170072556E0
1.285442604E0,-3.208328187E-1,3.782954216E-1,9.124581337E0
1.287443970E0,-2.825244367E-1,4.166038036E-1,9.122186661E0
1.289445303E0,-2.083019018E-1,4.501236677E-1,9.086273193E0
1.291446636E0,-1.628106833E-1,4.788549542E-1,9.052753448E0
1.293448002E0,-1.436564922E-1,4.932205975E-1,9.040781975E0
1.295449335E0,-7.901106775E-2,5.435003638E-1,9.031204224E0
1.297450668E0,-3.830839694E-2,5.411061049E-1,9.038387299E0
1.299452034E0,-2.394274808E-2,5.387118459E-1,9.012050629E0
1.301453367E0,-2.394274808E-3,5.339232683E-1,8.980924606E0
1.303454700E0,-7.182824425E-3,5.578660369E-1,8.973741531E0
1.305456066E0,-2.394274808E-3,5.650488734E-1,8.976136208E0
1.307457399E0,-7.182824425E-3,5.913859010E-1,8.966559410E0
1.309458732E0,-1.915419847E-2,5.985686779E-1,8.983319283E0
1.311460098E0,-2.154847234E-2,6.081457734E-1,8.983319283E0
1.313461364E0,-5.267404765E-2,5.985686779E-1,9.028810501E0
1.315462697E0,-5.506832153E-2,5.937801600E-1,9.040781975E0
1.317464063E0,-8.379961550E-2,6.177229285E-1,9.076695442E0
1.319465396E0,-1.316851079E-1,6.153286099E-1,9.124581337E0
1.321466729E0,-1.460507661E-1,6.273000240E-1,9.153312683E0
1.323467995E0,-1.867534369E-1,6.249057055E-1,9.179649353E0
1.325469328E0,-2.178790122E-1,6.392713785E-1,9.244295120E0
1.327470661E0,-2.346389294E-1,6.560313106E-1,9.306546211E0
1.329472194E0,-2.513988614E-1,6.560313106E-1,9.354432106E0
1.331473627E0,-2.777358890E-1,6.512427330E-1,9.383162498E0
1.333474993E0,-2.968900800E-1,6.560313106E-1,9.459779739E0
1.335476326E0,-3.136500120E-1,6.560313106E-1,9.531607628E0
1.337477592E0,-3.184385598E-1,6.536370516E-1,9.569916725E0
1.339479025E0,-3.256213665E-1,6.632141471E-1,9.629773140E0
1.341480358E0,-3.351984620E-1,6.584255695E-1,9.694418907E0
1.343481691E0,-3.351984620E-1,6.512427330E-1,9.720755577E0
1.345483057E0,-3.663240373E-1,6.416656375E-1,9.763853073E0
1.347484390E0,-3.663240373E-1,6.225114465E-1,9.806949615E0
1.349485723E0,-3.663240373E-1,6.105400920E-1,9.847652435E0
1.351487089E0,-3.711125851E-1,5.913859010E-1,9.876383781E0
1.353488422E0,-3.615354896E-1,5.913859010E-1,9.912297249E0
1.355489755E0,-3.950553536E-1,5.578660369E-1,9.933846474E0
1.357491121E0,-4.142095447E-1,5.267404318E-1,9.933846474E0
1.359492454E0,-4.189980924E-1,5.267404318E-1,9.936240196E0
1.361493787E0,-4.477293789E-1,5.099805593E-1,9.967366219E0
1.363495153E0,-4.620950520E-1,5.075862408E-1,9.955394745E0
1.365496486E0,-4.884320498E-1,5.171633363E-1,9.917086601E0
1.367497819E0,-5.219519138E-1,5.387118459E-1,9.909903526E0
1.369499185E0,-5.602602959E-1,5.339232683E-1,9.866806030E0
1.371500518E0,-5.794144869E-1,5.506832004E-1,9.835680962E0
1.373501918E0,-5.985686779E-1,5.674431324E-1,9.804554939E0
1.375503284E0,-6.081457734E-1,5.674431324E-1,9.756669998E0
1.377504617E0,-6.081457734E-1,5.770202279E-1,9.732727051E0
1.379506250E0,-6.273000240E-1,5.818088055E-1,9.715967178E0
1.381508316E0,-6.273000240E-1,5.961744189E-1,9.675264359E0
1.383509716E0,-6.368771195E-1,6.129343510E-1,9.658504486E0
1.385511049E0,-6.464542150E-1,6.057515144E-1,9.608224869E0
1.387512415E0,-6.608198285E-1,6.344828010E-1,9.589070320E0
1.389513415E0,-6.608198285E-1,6.273000240E-1,9.577098846E0
1.391515381E0,-6.488484740E-1,6.009629965E-1,9.541185379E0
1.393516714E0,-6.488484740E-1,6.081457734E-1,9.526819229E0
1.395518047E0,-6.440598965E-1,5.913859010E-1,9.526819229E0
1.397519447E0,-6.536370516E-1,5.842030644E-1,9.541185379E0
1.399520780E0,-6.512427330E-1,5.722316504E-1,9.543579102E0
1.401522113E0,-6.608198285E-1,5.602602959E-1,9.557945251E0
1.403523479E0,-6.680026650E-1,5.506832004E-1,9.538790703E0
1.405524812E0,-6.799740195E-1,5.458946824E-1,9.531607628E0
1.407526145E0,-6.680026650E-1,5.387118459E-1,9.522030830E0
1.409527511E0,-6.847625971E-1,5.339232683E-1,9.493299484E0
1.411528844E0,-6.895511150E-1,5.171633363E-1,9.478934288E0
1.413530177E0,-6.799740195E-1,4.908263385E-1,9.471751213E0
1.415531543E0,-6.775797606E-1,5.027977228E-1,9.466962814E0
1.417532876E0,-6.727912426E-1,4.692778587E-1,9.466962814E0
1.419534209E0,-6.680026650E-1,4.692778587E-1,9.474145889E0
1.421535575E0,-6.632141471E-1,4.620950520E-1,9.481328011E0
1.423536908E0,-6.727912426E-1,4.644893110E-1,9.510059357E0
1.425538408E0,-6.871568561E-1,4.573064744E-1,9.541185379E0
1.427539774E0,-6.919454336E-1,4.620950520E-1,9.543579102E0
1.429541107E0,-7.063110471E-1,4.477293789E-1,9.560338974E0
1.431542440E0,-7.182824612E-1,4.668835998E-1,9.579493523E0
1.433543806E0,-7.278595567E-1,4.644893110E-1,9.601041794E0
1.435545239E0,-7.230709791E-1,4.668835998E-1,9.639349937E0
1.437547272E0,-7.158881426E-1,4.573064744E-1,9.665687561E0
1.439548338E0,-7.015225291E-1,4.453351200E-1,9.677659035E0
1.441548971E0,-6.799740195E-1,4.357580245E-1,9.706390381E0
1.443550304E0,-6.680026650E-1,4.046324492E-1,9.718361855E0
1.445551670E0,-6.464542150E-1,3.735068738E-1,9.737515450E0
1.447553003E0,-6.249057055E-1,3.399870098E-1,9.761458397E0
1.449554669E0,-6.273000240E-1,3.112557232E-1,9.778218269E0
1.451555302E0,-6.273000240E-1,2.657645047E-1,9.833286285E0
1.453556335E0,-6.344828010E-1,2.178790122E-1,9.869200706E0
1.455557668E0,-6.512427330E-1,1.963305324E-1,9.885960579E0
1.457559034E0,-6.991282701E-1,1.628106833E-1,9.941028595E0
1.459560367E0,-7.158881426E-1,1.268965602E-1,9.950606346E0
1.461561700E0,-7.134938836E-1,1.053480953E-1,9.948211670E0
1.463563033E0,-7.757450342E-1,1.173194647E-1,9.979337692E0
1.465564633E0,-8.068706393E-1,1.173194647E-1,9.984126091E0
1.467571533E0,-8.403904438E-1,1.268965602E-1,9.979337692E0
1.469572866E0,-8.715160489E-1,1.149251908E-1,9.964971542E0
1.471574199E0,-8.691217303E-1,1.364736706E-1,9.972154617E0
1.473575565E0,-8.930644989E-1,1.197137386E-1,9.967366219E0
1.475576898E0,-9.098244309E-1,1.292908341E-1,9.945817947E0
1.477578231E0,-9.146129489E-1,1.388679445E-1,9.950606346E0
1.479579597E0,-9.433442950E-1,1.532335877E-1,9.933846474E0
1.481580930E0,-9.696813226E-1,1.556278616E-1,9.931451797E0
1.483582263E0,-9.577099085E-1,1.628106833E-1,9.919480324E0
1.485583463E0,-9.936240315E-1,1.699935049E-1,9.938634872E0
1.487584796E0,-1.000806928E0,1.795706153E-1,9.926663399E0
1.489586129E0,-1.003201127E0,2.035133541E-1,9.929058075E0
1.491587495E0,-9.792584181E-1,1.939362586E-1,9.936240196E0
1.493588828E0,-9.816526771E-1,2.274561077E-1,9.953000069E0
1.495589994E0,-9.864411950E-1,2.418217510E-1,9.955394745E0
1.497590660E0,-9.912297726E-1,2.346389294E-1,9.960183144E0
1.499591993E0,-9.768640995E-1,2.681587934E-1,9.967366219E0
1.501593326E0,-9.624984860E-1,2.585816681E-1,9.967366219E0
1.503594692E0,-9.170072675E-1,2.394274771E-1,9.960183144E0
1.505595958E0,-9.122186899E-1,2.490045726E-1,9.945817947E0
1.507597291E0,-8.954587579E-1,2.035133541E-1,9.933846474E0
1.509598657E0,-8.475732803E-1,1.987248063E-1,9.912297249E0
1.511599990E0,-8.308133483E-1,1.987248063E-1,9.888355255E0
1.513601623E0,-7.901107073E-1,1.915419847E-1,9.869200706E0
1.515602989E0,-6.775797606E-1,2.897072434E-1,9.809344292E0
1.517604322E0,-5.746259689E-1,3.782954216E-1,9.768641472E0
1.519605655E0,-3.735068738E-1,3.280156553E-1,9.713572502E0
1.521606721E0,-2.561874092E-1,1.867534369E-1,9.665687561E0
1.523608054E0,-2.394274771E-1,1.197137386E-1,9.651321411E0
1.525609120E0,-2.944957912E-1,7.422251999E-2,9.608224869E0
1.527604920E0,-4.118152559E-1,1.915419847E-2,9.586676598E0
1.529606253E0,-4.860377908E-1,4.788549617E-3,9.538790703E0
1.531607586E0,-6.751855016E-1,7.182824425E-3,9.486116409E0
1.533608919E0,-7.685621977E-1,9.577099234E-3,9.476539612E0
1.535610252E0,-9.601042271E-1,3.112557158E-2,9.395133972E0
1.537611585E0,-1.113337755E0,5.746259540E-2,9.325700760E0
1.539612918E0,-1.175588965E0,4.788549617E-2,9.304151535E0
1.541614251E0,-1.333611012E0,8.379961550E-2,9.253871918E0
1.543615617E0,-1.489238977E0,8.379961550E-2,9.229928970E0
1.545616883E0,-1.568249941E0,8.619388938E-2,9.237112045E0
1.547618216E0,-1.948939681E0,4.573064744E-1,9.342460632E0
1.549619582E0,-1.951334000E0,4.525179267E-1,9.416683197E0
1.551620915E0,-1.886688590E0,3.663240373E-1,9.390345573E0
1.553622248E0,-1.719089270E0,2.178790122E-1,9.361614227E0
1.555623681E0,-1.652049661E0,9.816526622E-2,9.330489159E0
1.557625014E0,-1.666415215E0,8.379961550E-2,9.316123009E0
1.559626347E0,-1.783734679E0,8.379961550E-2,9.318517685E0
1.561627713E0,-1.836408734E0,6.703969836E-2,9.332882881E0
1.563631179E0,-2.341600657E0,3.136500120E-1,9.428654671E0
1.565632579E0,-2.921015263E0,7.494080067E-1,9.572310448E0
1.567633945E0,-2.913832426E0,7.182824612E-1,9.646533012E0
1.569635278E0,-2.782147408E0,6.057515144E-1,9.644139290E0
1.571636611E0,-2.439765930E0,3.232271075E-1,9.636956215E0
1.573637977E0,-2.293715239E0,1.460507661E-1,9.615407944E0
1.575639310E0,-2.008796453E0,-6.225114316E-2,9.567522049E0
1.577640610E0,-1.822043180E0,-2.777358890E-1,9.514847755E0
1.579641976E0,-1.745426297E0,-3.495641351E-1,9.490905762E0
1.581643609E0,-1.668809533E0,-5.147690773E-1,9.478934288E0
1.583644942E0,-1.573038578E0,-6.033572555E-1,9.471751213E0
1.585646308E0,-1.515576005E0,-6.344828010E-1,9.498087883E0
1.587647574E0,-1.429382086E0,-6.608198285E-1,9.560338974E0
1.589648907E0,-1.381496549E0,-6.584255695E-1,9.591464996E0
1.591650273E0,-1.302485466E0,-6.440598965E-1,9.648927689E0
1.593651606E0,-1.266571403E0,-5.961744189E-1,9.715967178E0
1.595652939E0,-1.261782765E0,-5.626545548E-1,9.730332375E0
1.597655005E0,-1.221080184E0,-4.908263385E-1,9.773429871E0
1.599656338E0,-1.240234375E0,-4.405465722E-1,9.828497887E0
1.601657671E0,-1.247417212E0,-4.094209969E-1,9.842864037E0
1.603659004E0,-1.278542757E0,-3.639297783E-1,9.859623909E0
1.605660404E0,-1.338399649E0,-2.992843390E-1,9.873989105E0
1.607661737E0,-1.364736676E0,-2.657645047E-1,9.878777504E0
1.609663070E0,-1.412622094E0,-2.035133541E-1,9.869200706E0
1.611664403E0,-1.448536277E0,-1.484450400E-1,9.864412308E0
1.613665769E0,-1.472478986E0,-1.197137386E-1,9.862017632E0
1.615667102E0,-1.501210332E0,-7.182824612E-2,9.818921089E0
1.617668435E0,-1.529941559E0,-5.985686928E-2,9.816526413E0
1.619669801E0,-1.573038578E0,-4.070267081E-2,9.797372818E0
1.621671134E0,-1.613741279E0,-5.027977005E-2,9.747093201E0
1.623672467E0,-1.632895470E0,-4.788549617E-2,9.727938652E0
1.625673833E0,-1.649655342E0,-5.985686928E-2,9.715967178E0
1.627675166E0,-1.637683988E0,-6.464541703E-2,9.696812630E0
1.629676499E0,-1.664021015E0,-7.182824612E-2,9.692024231E0
1.631677865E0,-1.661626697E0,-7.422251999E-2,9.668081284E0
1.633679198E0,-1.664021015E0,-6.703969836E-2,9.615407944E0
1.635687398E0,-1.668809533E0,-7.422251999E-2,9.605830193E0
1.637688798E0,-1.664021015E0,-7.182824612E-2,9.567522049E0
1.639690131E0,-1.659232497E0,-8.140534163E-2,9.543579102E0
1.641691464E0,-1.652049661E0,-7.422251999E-2,9.500482559E0
1.643692830E0,-1.649655342E0,-7.422251999E-2,9.474145889E0
1.645694163E0,-1.642472506E0,-7.661679387E-2,9.447808266E0
1.647695563E0,-1.616135478E0,-6.225114316E-2,9.404711723E0
1.649696929E0,-1.585009933E0,-8.140534163E-2,9.383162498E0
1.651698262E0,-1.558672905E0,-1.029538140E-1,9.344854355E0
1.653699595E0,-1.529941559E0,-1.053480953E-1,9.292180061E0
1.655700961E0,-1.508393168E0,-1.221080124E-1,9.280209541E0
1.657701594E0,-1.484450340E0,-1.173194647E-1,9.270631790E0
1.659702927E0,-1.455719113E0,-1.412622184E-1,9.227535248E0
1.661704293E0,-1.467690468E0,-1.173194647E-1,9.213169098E0
1.663705626E0,-1.448536277E0,-9.577099234E-2,9.210775375E0
1.665706959E0,-1.446141958E0,-9.337671846E-2,9.201197624E0
1.667708325E0,-1.441353440E0,-1.005595401E-1,9.182044029E0
1.669709658E0,-1.431776285E0,-1.245022863E-1,9.174860954E0
1.671710991E0,-1.450930476E0,-1.412622184E-1,9.138946533E0
1.673712424E0,-1.467690468E0,-1.364736706E-1,9.146129608E0
1.675713757E0,-1.429382086E0,-1.149251908E-1,9.119792938E0
1.677715090E0,-1.415016413E0,-9.816526622E-2,9.124581337E0
1.679716423E0,-1.391073704E0,-8.619388938E-2,9.119792938E0
1.681717756E0,-1.364736676E0,-7.901106775E-2,9.126976013E0
1.683716989E0,-1.331216812E0,-2.873129770E-2,9.131764412E0
1.685718322E0,-1.309668303E0,-7.182824425E-3,9.117398262E0
1.687719655E0,-1.273754239E0,2.154847234E-2,9.143735886E0
1.689724555E0,-1.211503029E0,4.788549617E-2,9.174860954E0
1.691725888E0,-1.187560320E0,8.140534163E-2,9.186832428E0
1.693727221E0,-1.106154919E0,8.379961550E-2,9.220352173E0
1.695721721E0,-1.015172482E0,9.816526622E-2,9.246688843E0
1.697723054E0,-9.505270720E-1,1.364736706E-1,9.253871918E0
1.699724387E0,-7.972934842E-1,2.322446555E-1,9.268238068E0
1.701725753E0,-6.895511150E-1,3.280156553E-1,9.292180061E0
1.703727086E0,-6.464541703E-2,8.810931444E-1,9.450202942E0
1.705728419E0,2.585816681E-1,1.046298146E0,9.507665634E0
1.707729785E0,3.878725171E-1,1.039115310E0,9.505270958E0
1.709731118E0,5.315290093E-1,9.074301720E-1,9.462174416E0
1.711732451E0,5.961744189E-1,7.206767201E-1,9.402317047E0
1.713733817E0,5.794144869E-1,6.368771195E-1,9.352037430E0
1.715735150E0,4.980091453E-1,4.429408312E-1,9.289786339E0
1.717736483E0,3.759011328E-1,2.537931204E-1,9.177255630E0
1.719737849E0,2.992843390E-1,1.556278616E-1,9.136552811E0
1.721739182E0,1.460507661E-1,7.422251999E-2,9.045570374E0
1.723740515E0,3.830839694E-2,-7.901106775E-2,9.004867554E0
1.725741881E0,-4.309694469E-2,-1.316851079E-1,8.995290756E0
1.727743214E0,-2.298503816E-1,-2.202732861E-1,8.961771011E0
1.729744547E0,-3.016786277E-1,-2.394274771E-1,8.971347809E0
1.731745913E0,-4.764606953E-1,-2.705530524E-1,8.954587936E0
1.733747146E0,-6.512427330E-1,-2.657645047E-1,8.980924606E0
1.735748479E0,-7.254652381E-1,-2.346389294E-1,8.980924606E0
1.737749845E0,-8.930644989E-1,-1.795706153E-1,9.009655952E0
1.739751178E0,-1.067846537E0,-8.379961550E-2,9.040781975E0
1.741752478E0,-1.154040456E0,-2.633702382E-2,9.052753448E0
1.743753811E0,-1.304879785E0,8.379961550E-2,9.098244667E0
1.745755144E0,-1.424593568E0,1.340793967E-1,9.153312683E0
1.747756477E0,-1.496421814E0,2.154847383E-1,9.194015503E0
1.749754543E0,-1.520364523E0,2.585816681E-1,9.217958450E0
1.751755876E0,-1.549095750E0,3.088614643E-1,9.244295120E0
1.753757242E0,-1.546701550E0,3.351984620E-1,9.268238068E0
1.755758575E0,-1.520364523E0,3.926610649E-1,9.296969414E0
1.757759908E0,-1.513181686E0,4.118152559E-1,9.306546211E0
1.759761274E0,-1.453324795E0,4.285751879E-1,9.308940887E0
1.761762607E0,-1.371919513E0,4.094209969E-1,9.316123009E0
1.763763940E0,-1.345582485E0,3.998439014E-1,9.316123009E0
1.765765306E0,-1.245022893E0,3.615354896E-1,9.299363136E0
1.767766639E0,-1.130097747E0,3.447755575E-1,9.316123009E0
1.769768472E0,-1.089395046E0,3.112557232E-1,9.304151535E0
1.771769838E0,-9.768640995E-1,3.112557232E-1,9.287391663E0
1.773771171E0,-8.691217303E-1,2.777358890E-1,9.244295120E0
1.775772504E0,-8.116591573E-1,2.801301479E-1,9.229928970E0
1.777773870E0,-7.087053657E-1,2.657645047E-1,9.179649353E0
1.779775203E0,-6.320885420E-1,2.585816681E-1,9.129369736E0
1.781776536E0,-5.865973234E-1,2.537931204E-1,9.117398262E0
1.783777902E0,-5.171633363E-1,2.442160249E-1,9.062330246E0
1.785779235E0,-4.740664065E-1,2.537931204E-1,9.043175697E0
1.787780568E0,-3.926610649E-1,2.609759569E-1,9.016839027E0
1.789781934E0,-3.543526828E-1,2.561874092E-1,8.990502357E0
1.791783267E0,-3.399870098E-1,2.418217510E-1,8.959376335E0
1.793784600E0,-2.992843390E-1,2.490045726E-1,8.933039665E0
1.795785966E0,-2.849186957E-1,2.609759569E-1,8.916279793E0
1.797787299E0,-2.705530524E-1,2.585816681E-1,8.901913643E0
1.799788632E0,-2.561874092E-1,2.537931204E-1,8.870788574E0
1.801790032E0,-2.609759569E-1,2.513988614E-1,8.858817101E0
1.803791365E0,-2.633702159E-1,2.657645047E-1,8.849239349E0
1.805792698E0,-2.968900800E-1,2.753416002E-1,8.834874153E0
1.807793864E0,-2.968900800E-1,2.705530524E-1,8.849239349E0
1.809794930E0,-3.232271075E-1,2.609759569E-1,8.858817101E0
1.811796263E0,-3.759011328E-1,2.513988614E-1,8.846845627E0
1.813797596E0,-3.974496126E-1,2.442160249E-1,8.825297356E0
1.815798929E0,-4.381522834E-1,2.202732861E-1,8.839662552E0
1.817800262E0,-4.764606953E-1,1.939362586E-1,8.863605499E0
1.819801595E0,-5.075862408E-1,2.011190802E-1,8.834874153E0
1.821802928E0,-5.722316504E-1,1.723877788E-1,8.865999222E0
1.823804261E0,-6.464542150E-1,1.675992310E-1,8.887548447E0
1.825805594E0,-6.727912426E-1,1.604164094E-1,8.918673515E0
1.827806927E0,-7.254652381E-1,1.197137386E-1,8.952193260E0
1.829807793E0,-7.733507752E-1,1.101366431E-1,9.012050629E0
1.831809126E0,-8.116591573E-1,9.816526622E-2,9.033598900E0
1.833810459E0,-8.523618579E-1,8.379961550E-2,9.105426788E0
1.835811825E0,-9.122186899E-1,8.379961550E-2,9.162889481E0
1.837813158E0,-9.313728809E-1,8.379961550E-2,9.191620827E0
1.839814491E0,-9.768640995E-1,8.379961550E-2,9.275420189E0
1.841815857E0,-9.792584181E-1,8.379961550E-2,9.318517685E0
1.843817190E0,-1.003201127E0,8.379961550E-2,9.390345573E0
1.845818523E0,-1.017566800E0,3.591412306E-2,9.438231468E0
1.847819889E0,-1.041509509E0,1.675992459E-2,9.454991341E0
1.849821222E0,-1.120520592E0,-6.943397224E-2,9.524425507E0
1.851822955E0,-1.197137356E0,-1.652049571E-1,9.572310448E0
1.853825021E0,-1.228263021E0,-2.106961906E-1,9.598648071E0
1.855826354E0,-1.290514112E0,-2.777358890E-1,9.656110764E0
1.857827687E0,-1.302485466E0,-3.280156553E-1,9.711178780E0
1.859829053E0,-1.292908430E0,-3.447755575E-1,9.723150253E0
1.861830386E0,-1.245022893E0,-3.232271075E-1,9.804554939E0
1.863831719E0,-1.211503029E0,-2.873129845E-1,9.897932053E0
1.865833552E0,-1.189954638E0,-2.705530524E-1,9.938634872E0
1.867835085E0,-1.144463301E0,-2.466102988E-1,9.993702888E0
1.869836418E0,-1.115732074E0,-2.250618339E-1,1.003440571E1
1.871837784E0,-1.089395046E0,-1.963305324E-1,1.011341667E1
1.873839117E0,-1.063058019E0,-2.083019018E-1,1.014693642E1
1.875840450E0,-1.051086664E0,-2.274561077E-1,1.016609097E1
1.877841816E0,-9.984126091E-1,-2.346389294E-1,1.018285084E1
1.879843149E0,-9.433442950E-1,-2.633702159E-1,1.021158218E1
1.881844482E0,-9.146129489E-1,-2.681587934E-1,1.021158218E1
1.883845848E0,-8.667274714E-1,-3.016786277E-1,1.022355366E1
1.885847181E0,-7.853221297E-1,-3.256213665E-1,1.023073673E1
1.887848514E0,-7.685621977E-1,-3.328042030E-1,1.022115898E1
1.889849847E0,-7.278595567E-1,-3.232271075E-1,1.021876526E1
1.891851180E0,-7.087053657E-1,-3.136500120E-1,1.019721603E1
1.893852513E0,-7.015225291E-1,-3.136500120E-1,1.018285084E1
1.895853846E0,-6.847625971E-1,-3.136500120E-1,1.015411949E1
1.897855179E0,-7.015225291E-1,-3.016786277E-1,1.014454269E1
1.899856479E0,-7.015225291E-1,-2.992843390E-1,1.010623360E1
1.901857812E0,-7.063110471E-1,-3.088614643E-1,1.007750225E1
1.903859145E0,-6.991282701E-1,-3.040728867E-1,1.006074238E1
1.905860145E0,-7.206767201E-1,-3.064671755E-1,1.002482891E1
1.907861478E0,-7.206767201E-1,-3.208328187E-1,9.996097565E0
1.909862811E0,-7.206767201E-1,-3.280156553E-1,9.991309166E0
1.911863777E0,-7.302538157E-1,-3.184385598E-1,9.967366219E0
1.913864410E0,-7.015225291E-1,-3.471698463E-1,9.926663399E0
1.915865743E0,-6.943396926E-1,-3.567469418E-1,9.919480324E0
1.917867109E0,-6.991282701E-1,-3.639297783E-1,9.876383781E0
1.919868442E0,-6.919454336E-1,-3.735068738E-1,9.840469360E0
1.921869775E0,-6.775797606E-1,-3.735068738E-1,9.835680962E0
1.923870875E0,-6.560313106E-1,-3.782954216E-1,9.847652435E0
1.925871675E0,-6.344828010E-1,-3.639297783E-1,9.818921089E0
1.927873008E0,-6.368771195E-1,-3.639297783E-1,9.794978142E0
1.929874374E0,-6.201171875E-1,-3.639297783E-1,9.797372818E0
1.931875407E0,-6.225114465E-1,-3.591412306E-1,9.790189743E0
1.933876740E0,-5.937801600E-1,-3.447755575E-1,9.768641472E0
1.935878106E0,-5.554717779E-1,-3.184385598E-1,9.751881599E0
1.937879439E0,-5.363175869E-1,-3.136500120E-1,9.732727051E0
1.939880772E0,-5.195576549E-1,-3.136500120E-1,9.723150253E0
1.941882138E0,-5.004034638E-1,-3.112557232E-1,9.718361855E0
1.943883471E0,-5.123748183E-1,-3.112557232E-1,9.715967178E0
1.945891471E0,-4.932205975E-1,-3.064671755E-1,9.684841156E0
1.947892837E0,-4.956148863E-1,-2.801301479E-1,9.663292885E0
