"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.953923670E-1,1.321737766E-1,-9.885545075E-2,-1.947962046E-1
8.974126790E-1,1.320865154E-1,-8.756317198E-2,-1.894205809E-1
8.993970540E-1,1.323308647E-1,-7.522369176E-2,-1.896649301E-1
9.013908040E-1,1.315629184E-1,-6.145304441E-2,-1.969778538E-1
9.033939290E-1,1.296779662E-1,-4.813618213E-2,-2.019171417E-1
9.053829920E-1,1.308124214E-1,-3.715806082E-2,-2.041162550E-1
9.073845540E-1,1.316850930E-1,-2.677335031E-2,-2.028596252E-1
9.093829920E-1,1.336224079E-1,-1.668534800E-2,-2.003986984E-1
9.113954920E-1,1.373225003E-1,-9.145525284E-3,-2.048492879E-1
9.133829920E-1,1.394867152E-1,-2.303834539E-3,-2.086192071E-1
9.153845540E-1,1.424014121E-1,-6.283185212E-4,-2.093347907E-1
9.174345540E-1,1.453859210E-1,-2.757620299E-3,-2.097013146E-1
9.194158040E-1,1.492954642E-1,-6.544984877E-3,-2.164906412E-1
9.213829920E-1,1.521927118E-1,-1.296779606E-2,-2.259328663E-1
9.233845540E-1,1.533620805E-1,-2.103121765E-2,-2.388308495E-1
9.253829920E-1,1.575508714E-1,-2.933898382E-2,-2.570869923E-1
9.273829920E-1,1.605877429E-1,-3.926990926E-2,-2.660928965E-1
9.293829920E-1,1.642354876E-1,-5.091125518E-2,-2.730742097E-1
9.313845540E-1,1.702917814E-1,-6.344271451E-2,-2.853264213E-1
9.333829920E-1,1.748645306E-1,-7.702138275E-2,-3.017499745E-1
9.353845540E-1,1.814095229E-1,-9.171704948E-2,-3.170216084E-1
9.374267420E-1,1.883210242E-1,-1.058018580E-1,-3.247883320E-1
9.394345540E-1,1.936442852E-1,-1.189790964E-1,-3.284535110E-1
9.413845540E-1,2.005557865E-1,-1.367640048E-1,-3.393094540E-1
9.433876790E-1,2.070658654E-1,-1.536238790E-1,-3.532197475E-1
9.453829920E-1,2.127905488E-1,-1.661204398E-1,-3.564311266E-1
9.473829920E-1,2.204874456E-1,-1.748645306E-1,-3.661351800E-1
9.493861170E-1,2.286206782E-1,-1.790358722E-1,-3.797836304E-1
9.513829920E-1,2.342580855E-1,-1.820552945E-1,-3.891386092E-1
9.533939290E-1,2.383247018E-1,-1.841845959E-1,-3.956835866E-1
9.553970540E-1,2.427927554E-1,-1.858775616E-1,-4.002389014E-1
9.573829920E-1,2.480636388E-1,-1.855459511E-1,-3.986506462E-1
9.593829920E-1,2.549577057E-1,-1.805717647E-1,-3.942524195E-1
9.613829920E-1,2.617470324E-1,-1.753532290E-1,-3.983016014E-1
9.633829920E-1,2.670179307E-1,-1.711818874E-1,-4.027521908E-1
9.653829920E-1,2.718001306E-1,-1.648637950E-1,-4.038342834E-1
9.674173670E-1,2.760238349E-1,-1.547583491E-1,-3.998898268E-1
9.694017420E-1,2.784847319E-1,-1.427155733E-1,-3.945840299E-1
9.713829920E-1,2.800380886E-1,-1.311963946E-1,-3.939731717E-1
9.733829920E-1,2.817310393E-1,-1.211258471E-1,-3.933623135E-1
9.753829920E-1,2.831796706E-1,-1.103048101E-1,-3.909537494E-1
9.774329920E-1,2.845235765E-1,-9.998991340E-2,-3.882310390E-1
9.793986170E-1,2.849075496E-1,-9.204866737E-2,-3.868522346E-1
9.813954920E-1,2.824117243E-1,-8.260643482E-2,-3.849323690E-1
9.833861170E-1,2.769488394E-1,-7.298967242E-2,-3.782826662E-1
9.853861170E-1,2.702642381E-1,-6.211626902E-2,-3.733782768E-1
9.874361170E-1,2.617644668E-1,-4.516912252E-2,-3.661002517E-1
9.893829920E-1,2.520430088E-1,-2.576106042E-2,-3.512998819E-1
9.913829920E-1,2.437875867E-1,-1.108284108E-2,-3.377561271E-1
9.933986170E-1,2.377836555E-1,-1.797689125E-3,-3.269699812E-1
9.953829920E-1,2.314306647E-1,4.415682983E-3,-3.175801039E-1
9.974048670E-1,2.243097126E-1,1.148426626E-2,-3.110002279E-1
9.993829920E-1,2.212728411E-1,1.867502369E-2,-3.055373430E-1
1.001418929E0,2.170316875E-1,2.504547499E-2,-2.988701761E-1
1.003397054E0,2.112721056E-1,3.218387067E-2,-2.915747166E-1
1.005382992E0,2.083399594E-1,4.061381146E-2,-2.845584750E-1
1.007420492E0,2.056346983E-1,4.789183289E-2,-2.734930813E-1
1.009390804E0,2.015680820E-1,5.370378122E-2,-2.624626160E-1
1.011395492E0,1.971000284E-1,5.967280641E-2,-2.550449669E-1
1.013395492E0,1.948311031E-1,6.510078162E-2,-2.512750626E-1
1.015389242E0,1.909739226E-1,7.356562465E-2,-2.496518940E-1
1.017386117E0,1.854063272E-1,8.236208558E-2,-2.437177747E-1
1.019382992E0,1.816713214E-1,8.805186301E-2,-2.335250527E-1
1.021382992E0,1.761735380E-1,9.094911069E-2,-2.268229872E-1
1.023382992E0,1.712866127E-1,9.332275391E-2,-2.290919125E-1
1.025382992E0,1.669930965E-1,9.543460608E-2,-2.326523811E-1
1.027392367E0,1.618094742E-1,9.440486133E-2,-2.284810543E-1
1.029390804E0,1.567654759E-1,9.328784794E-2,-2.197544128E-1
1.031393929E0,1.518087387E-1,9.361945838E-2,-2.168048024E-1
1.033392367E0,1.483704448E-1,9.347983450E-2,-2.227912843E-1
1.035465804E0,1.436231434E-1,9.251990169E-2,-2.276432961E-1
1.037401742E0,1.376192123E-1,9.082693607E-2,-2.283239663E-1
1.039382992E0,1.324530393E-1,8.997172117E-2,-2.283588797E-1
1.041382992E0,1.277231872E-1,8.953539282E-2,-2.265961021E-1
1.043382992E0,1.244245246E-1,8.630653471E-2,-2.241875380E-1
1.045382992E0,1.251401007E-1,8.107054234E-2,-2.256536186E-1
1.047382992E0,1.269901544E-1,7.541567832E-2,-2.282017916E-1
1.049382992E0,1.255415380E-1,7.133160532E-2,-2.292140871E-1
1.051382992E0,1.245117858E-1,7.194247097E-2,-2.309070528E-1
1.053392367E0,1.254717261E-1,7.555530220E-2,-2.320764363E-1
1.055426742E0,1.253670007E-1,8.098327368E-2,-2.350783944E-1
1.057382992E0,1.244245246E-1,8.794713765E-2,-2.440842986E-1
1.059390804E0,1.224348471E-1,9.599310905E-2,-2.558827102E-1
1.061382992E0,1.190314516E-1,1.045801267E-1,-2.657787502E-1
1.063382992E0,1.160992980E-1,1.119454205E-1,-2.723237276E-1
1.065382992E0,1.133940443E-1,1.151044667E-1,-2.780483961E-1
1.067382992E0,1.105317026E-1,1.170243248E-1,-2.896548510E-1
1.069382992E0,1.066745222E-1,1.182984188E-1,-2.979626060E-1
1.071390804E0,1.002168059E-1,1.186474785E-1,-3.045948744E-1
1.073395492E0,9.452702850E-2,1.176177412E-1,-3.112794757E-1
1.075382992E0,8.983209729E-2,1.141096279E-1,-3.152762651E-1
1.077406429E0,8.564330637E-2,1.132195070E-1,-3.205995262E-1
1.079386117E0,8.379326016E-2,1.145459563E-1,-3.263241947E-1
1.081395492E0,8.257152885E-2,1.158374995E-1,-3.280346394E-1
1.083382992E0,8.162904531E-2,1.179842576E-1,-3.292039931E-1
1.085382992E0,8.145451546E-2,1.211782098E-1,-3.319092691E-1
1.087389242E0,8.316493779E-2,1.264141947E-1,-3.302861154E-1
1.089382992E0,8.613199741E-2,1.338667572E-1,-3.276506662E-1
1.091395492E0,8.705702424E-2,1.406560838E-1,-3.233222365E-1
1.093395492E0,9.051277488E-2,1.459095180E-1,-3.187145591E-1
1.095382992E0,9.587093443E-2,1.515993029E-1,-3.163758218E-1
1.097390804E0,9.770353138E-2,1.571843475E-1,-3.118728697E-1
1.099382992E0,1.019272283E-1,1.636246145E-1,-3.036000133E-1
1.101420492E0,1.073901057E-1,1.714087874E-1,-2.954842448E-1
1.103387679E0,1.098684743E-1,1.783552021E-1,-2.910511196E-1
1.105395492E0,1.132195070E-1,1.864011586E-1,-2.857976556E-1
1.107393929E0,1.185253114E-1,1.943947673E-1,-2.771233916E-1
1.109431429E0,1.230282560E-1,2.056521475E-1,-2.730044127E-1
1.111382992E0,1.262222081E-1,2.152863592E-1,-2.715034187E-1
1.113389242E0,1.308473349E-1,2.210983038E-1,-2.659532726E-1
1.115382992E0,1.358913332E-1,2.276432961E-1,-2.595304549E-1
1.117384554E0,1.390678287E-1,2.294933498E-1,-2.574535310E-1
1.119382992E0,1.418952644E-1,2.277305573E-1,-2.569822669E-1
1.121401742E0,1.439198554E-1,2.250427604E-1,-2.531599998E-1
1.123395492E0,1.449496001E-1,2.248682231E-1,-2.515019476E-1
1.125382992E0,1.448797733E-1,2.289697379E-1,-2.518684566E-1
1.127406429E0,1.442514658E-1,2.334552407E-1,-2.472433448E-1
1.129384554E0,1.445307136E-1,2.366491854E-1,-2.413092256E-1
1.131387679E0,1.422617882E-1,2.397733331E-1,-2.391799241E-1
1.133395492E0,1.381253600E-1,2.401573062E-1,-2.350958437E-1
1.135390804E0,1.330115348E-1,2.391624600E-1,-2.291268259E-1
1.137417367E0,1.265189201E-1,2.377487570E-1,-2.284636050E-1
1.139382992E0,1.190140024E-1,2.352354825E-1,-2.272418737E-1
1.141382992E0,1.133940443E-1,2.342580855E-1,-2.206270695E-1
1.143420492E0,1.072330326E-1,2.349562198E-1,-2.136632055E-1
1.145395492E0,9.779080003E-2,2.356019914E-1,-2.136981189E-1
1.147384554E0,8.730136603E-2,2.362477630E-1,-2.125287354E-1
1.149382992E0,7.686430216E-2,2.347642332E-1,-2.044304162E-1
1.151397054E0,6.764896214E-2,2.307150662E-1,-2.030166984E-1
1.153406429E0,5.815437064E-2,2.289522886E-1,-2.094744146E-1
1.155432992E0,4.942772537E-2,2.298598588E-1,-2.100678235E-1
1.157382992E0,3.598868847E-2,2.285159528E-1,-2.076767236E-1
1.159382992E0,1.774999872E-2,2.212379426E-1,-2.097536623E-1
1.161382992E0,7.574729156E-3,2.124414742E-1,-2.108183205E-1
1.163387679E0,2.076941775E-3,2.058615834E-1,-2.128603607E-1
1.165382992E0,-1.902408898E-3,2.022138536E-1,-2.165953666E-1
1.167382992E0,-2.740166849E-3,2.000496387E-1,-2.157925069E-1
1.169389242E0,-4.660028964E-3,1.968556792E-1,-2.153910846E-1
1.171382992E0,-3.857177682E-3,1.925272644E-1,-2.172760367E-1
1.173382992E0,-7.330382941E-4,1.885304600E-1,-2.197369486E-1
1.175382992E0,2.338741207E-3,1.834864616E-1,-2.230879813E-1
1.177386117E0,5.393067375E-3,1.773254573E-1,-2.214997411E-1
1.179382992E0,7.871435024E-3,1.732937396E-1,-2.183057815E-1
1.181382992E0,1.420698036E-2,1.721243709E-1,-2.187595665E-1
1.183382992E0,2.164208330E-2,1.718451232E-1,-2.198940367E-1
1.185404867E0,2.722713538E-2,1.734857261E-1,-2.171887755E-1
1.187415804E0,3.516838327E-2,1.761211753E-1,-2.125112861E-1
1.189392367E0,4.370304570E-2,1.786693484E-1,-2.092126161E-1
1.191384554E0,5.134758726E-2,1.808684766E-1,-2.054427117E-1
1.193384554E0,6.063273922E-2,1.819854826E-1,-1.999274641E-1
1.195382992E0,7.106980681E-2,1.822472811E-1,-1.956164986E-1
1.197403304E0,8.236208558E-2,1.820901930E-1,-1.895253062E-1
1.199382992E0,9.292133152E-2,1.814095229E-1,-1.777443290E-1
1.201382992E0,1.042834222E-1,1.780584902E-1,-1.654397547E-1
1.203382992E0,1.154709831E-1,1.745678335E-1,-1.549852341E-1
1.205382992E0,1.235693097E-1,1.736777127E-1,-1.466600150E-1
1.207382992E0,1.321912408E-1,1.714262366E-1,-1.403070241E-1
1.209382992E0,1.407782584E-1,1.666963995E-1,-1.340936422E-1
1.211382992E0,1.469567269E-1,1.660680771E-1,-1.255240738E-1
1.213382992E0,1.560847908E-1,1.660506278E-1,-1.184554994E-1
1.215389242E0,1.679355800E-1,1.636595279E-1,-1.124690175E-1
1.217397054E0,1.775697917E-1,1.615302265E-1,-1.046150327E-1
1.219392367E0,1.860695481E-1,1.592438370E-1,-9.882054478E-2
1.221382992E0,1.954943240E-1,1.553866565E-1,-9.377653897E-2
1.223382992E0,2.056870461E-1,1.531177312E-1,-8.670795709E-2
1.225382992E0,2.165779024E-1,1.516691148E-1,-8.220500499E-2
1.227382992E0,2.272244096E-1,1.503252089E-1,-8.021533489E-2
1.229382992E0,2.362303138E-1,1.508488059E-1,-8.038986474E-2
1.231382992E0,2.426356673E-1,1.499063224E-1,-8.079128712E-2
1.233384554E0,2.458819896E-1,1.491383910E-1,-7.709119469E-2
1.235389242E0,2.514495850E-1,1.466425657E-1,-7.370525599E-2
1.237382992E0,2.557605505E-1,1.435707808E-1,-7.318165898E-2
1.239382992E0,2.597748041E-1,1.435009688E-1,-7.171557844E-2
1.241382992E0,2.639112473E-1,1.446703374E-1,-7.127925009E-2
1.243392367E0,2.624277174E-1,1.479690075E-1,-7.763224840E-2
1.245395492E0,2.607696354E-1,1.508313566E-1,-7.997098565E-2
1.247382992E0,2.605252862E-1,1.529082954E-1,-7.908086479E-2
1.249382992E0,2.568077445E-1,1.581442803E-1,-8.281587064E-2
1.251384554E0,2.519033849E-1,1.620189101E-1,-8.351400495E-2
1.253382992E0,2.482207268E-1,1.627868563E-1,-7.937757671E-2
1.255395492E0,2.409427017E-1,1.640783995E-1,-7.906341553E-2
1.257382992E0,2.324429452E-1,1.665393114E-1,-7.981390506E-2
1.259386117E0,2.260201424E-1,1.680926532E-1,-7.510151714E-2
1.261382992E0,2.185501307E-1,1.703790426E-1,-7.148868591E-2
1.263382992E0,2.090380788E-1,1.733461022E-1,-7.354817539E-2
1.265384554E0,1.982170492E-1,1.757546514E-1,-7.520623505E-2
1.267382992E0,1.891064197E-1,1.775872558E-1,-7.244861871E-2
1.269382992E0,1.805543154E-1,1.794198453E-1,-7.073819637E-2
1.271389242E0,1.726130694E-1,1.821425557E-1,-7.047639787E-2
1.273398617E0,1.661728024E-1,1.853365153E-1,-6.733480096E-2
1.275411117E0,1.580919176E-1,1.881464869E-1,-6.515314430E-2
1.277393929E0,1.494874507E-1,1.919862181E-1,-6.492624432E-2
1.279389242E0,1.411971301E-1,1.984439343E-1,-6.241297349E-2
1.281382992E0,1.342856288E-1,2.071182281E-1,-5.874778330E-2
1.283382992E0,1.304633617E-1,2.148325741E-1,-5.747369304E-2
1.285389242E0,1.246165112E-1,2.184628546E-1,-5.921902135E-2
1.287382992E0,1.174432039E-1,2.245191485E-1,-6.010913849E-2
1.289386117E0,1.119977757E-1,2.335774153E-1,-6.026621908E-2
1.291382992E0,1.038121805E-1,2.402969301E-1,-6.124360487E-2
1.293382992E0,9.546951205E-2,2.464230359E-1,-6.414084882E-2
1.295384554E0,9.000662714E-2,2.513448596E-1,-6.560692936E-2
1.297382992E0,8.393288404E-2,2.544515431E-1,-6.517059356E-2
1.299382992E0,7.454301417E-2,2.605252862E-1,-6.553710997E-2
1.301418929E0,6.346017122E-2,2.654122114E-1,-6.152285635E-2
1.303386117E0,5.513495207E-2,2.691123188E-1,-5.440191180E-2
1.305382992E0,4.787437990E-2,2.745752037E-1,-5.284857005E-2
1.307393929E0,3.879866749E-2,2.797762752E-1,-5.267403647E-2
1.309389242E0,3.057816811E-2,2.827084363E-1,-4.687954485E-2
1.311382992E0,2.338741161E-2,2.848028243E-1,-3.705333918E-2
1.313382992E0,1.583013684E-2,2.861816287E-1,-2.993239649E-2
1.315386117E0,7.487462368E-3,2.826909721E-1,-2.780309506E-2
1.317382992E0,-4.537856206E-3,2.776120603E-1,-2.223549411E-2
1.319382992E0,-1.457349956E-2,2.747148275E-1,-1.399754081E-2
1.321382992E0,-1.848303713E-2,2.717477679E-1,-1.370083448E-2
1.323382992E0,-2.076941729E-2,2.687458098E-1,-1.534144394E-2
1.325382992E0,-2.134537697E-2,2.663023472E-1,-1.137954649E-2
1.327382992E0,-2.014109865E-2,2.635621727E-1,-9.372417815E-3
1.329382992E0,-1.862266287E-2,2.606823742E-1,-1.014036313E-2
1.331382992E0,-1.635373570E-2,2.579945624E-1,-1.054178830E-2
1.333382992E0,-1.069886796E-2,2.560397983E-1,-1.312487572E-2
1.335406429E0,-4.834562074E-3,2.550449669E-1,-1.804670505E-2
1.337395492E0,5.410520826E-4,2.554289401E-1,-1.605702937E-2
1.339400179E0,8.377579972E-3,2.547307909E-1,-7.853982039E-3
1.341382992E0,1.808161102E-2,2.543817461E-1,-5.183627829E-3
1.343387679E0,2.480112948E-2,2.562841475E-1,-8.307767101E-3
1.345382992E0,2.883283980E-2,2.575582266E-1,-9.599311277E-3
1.347382992E0,3.358013555E-2,2.579247653E-1,-8.464846760E-3
1.349382992E0,3.839724511E-2,2.592861056E-1,-6.073745899E-3
1.351393929E0,4.504694790E-2,2.593908310E-1,-6.981316983E-5
1.353382992E0,5.113814771E-2,2.573488057E-1,6.859143730E-3
1.355382992E0,5.483824387E-2,2.554114759E-1,1.130973361E-2
1.357432992E0,5.792747810E-2,2.541199327E-1,1.326450240E-2
1.359404867E0,6.188937649E-2,2.546609938E-1,1.637118869E-2
1.361411117E0,6.450736523E-2,2.528458536E-1,2.392846346E-2
1.363382992E0,6.464699656E-2,2.474178672E-1,3.138101846E-2
1.365382992E0,6.621779501E-2,2.398605943E-1,3.878121451E-2
1.367382992E0,6.702063978E-2,2.342231870E-1,4.314453900E-2
1.369382992E0,6.562437862E-2,2.307325304E-1,4.626867920E-2
1.371389242E0,6.551966071E-2,2.232799679E-1,5.235987902E-2
1.373382992E0,6.576400250E-2,2.155830711E-1,5.216789246E-2
1.375403304E0,6.379178166E-2,2.089508176E-1,4.817108810E-2
1.377382992E0,6.127851084E-2,2.016902417E-1,4.733332992E-2
1.379382992E0,5.850343779E-2,1.958957613E-1,5.169665068E-2
1.381382992E0,5.469861999E-2,1.899441779E-1,5.661848187E-2
1.383389242E0,5.096361414E-2,1.830152273E-1,5.792747810E-2
1.385384554E0,4.665265232E-2,1.761909872E-1,5.859070271E-2
1.387382992E0,3.937462717E-2,1.697158217E-1,5.864306167E-2
1.389390804E0,3.146828711E-2,1.646194607E-1,5.386086181E-2
1.391382992E0,2.443460934E-2,1.575159580E-1,4.993386939E-2
1.393382992E0,1.396263391E-2,1.521054506E-1,4.913101718E-2
1.395382992E0,4.433136433E-3,1.499586850E-1,4.632103816E-2
1.397382992E0,-1.902408898E-3,1.491558403E-1,4.309218004E-2
1.399384554E0,-9.023352526E-3,1.487544179E-1,3.995058686E-2
1.401386117E0,-1.774999872E-2,1.500459611E-1,3.775146976E-2
1.403384554E0,-2.579596639E-2,1.527861208E-1,3.782128543E-2
1.405382992E0,-3.319616243E-2,1.547932476E-1,3.996803984E-2
1.407389242E0,-4.056145251E-2,1.585108042E-1,4.255112633E-2
1.409386117E0,-4.640830308E-2,1.619141996E-1,3.967133537E-2
1.411386117E0,-5.237733200E-2,1.645321846E-1,4.029965401E-2
1.413395492E0,-5.811946467E-2,1.685639024E-1,4.572762549E-2
1.415382992E0,-6.435029209E-2,1.724210829E-1,4.668755829E-2
1.417382992E0,-7.080800831E-2,1.752834171E-1,5.106833205E-2
1.419382992E0,-7.560766488E-2,1.785471886E-1,6.169738993E-2
1.421395492E0,-7.805112749E-2,1.822996438E-1,7.010987401E-2
1.423395492E0,-7.929030806E-2,1.859997362E-1,7.497934252E-2
1.425397054E0,-8.230973035E-2,1.887922585E-1,7.986626774E-2
1.427382992E0,-8.595746756E-2,1.914102584E-1,8.536405116E-2
1.429382992E0,-8.960520476E-2,1.933475733E-1,9.145525098E-2
1.431382992E0,-9.327039123E-2,1.937315464E-1,9.724974632E-2
1.433384554E0,-9.634217620E-2,1.936442852E-1,1.040914357E-1
1.435386117E0,-9.789551795E-2,1.953896135E-1,1.096764877E-1
1.437393929E0,-9.690067917E-2,1.986708343E-1,1.122246683E-1
1.439425179E0,-9.548696131E-2,2.024407387E-1,1.144237816E-1
1.441382992E0,-9.656906873E-2,2.058615834E-1,1.173384860E-1
1.443395492E0,-9.890780598E-2,2.079036236E-1,1.188394651E-1
1.445384554E0,-1.012989059E-1,2.080432475E-1,1.180889755E-1
1.447382992E0,-1.034282148E-1,2.084097713E-1,1.192059889E-1
1.449382992E0,-1.027126238E-1,2.113070190E-1,1.218763441E-1
1.451387679E0,-1.020319462E-1,2.142740786E-1,1.220334172E-1
1.453401742E0,-1.029046103E-1,2.172760367E-1,1.221206859E-1
1.455431429E0,-1.039343551E-1,2.200162113E-1,1.251575649E-1
1.457382992E0,-1.041612476E-1,2.217091769E-1,1.252099127E-1
1.459382992E0,-1.033758521E-1,2.237686664E-1,1.243372560E-1
1.461382992E0,-1.023810133E-1,2.272069603E-1,1.280897111E-1
1.463422054E0,-1.012814566E-1,2.310641408E-1,1.296954155E-1
1.465384554E0,-1.004087925E-1,2.321287841E-1,1.293288916E-1
1.467434554E0,-9.908234328E-2,2.302787453E-1,1.297303289E-1
1.469382992E0,-9.779080003E-2,2.281319797E-1,1.332384348E-1
1.471382992E0,-9.623745829E-2,2.258456051E-1,1.359087825E-1
1.473382992E0,-9.365436435E-2,2.228785455E-1,1.375842988E-1
1.475384554E0,-8.873254061E-2,2.177647352E-1,1.453161091E-1
1.477382992E0,-8.264134079E-2,2.115688175E-1,1.537635028E-1
1.479386117E0,-7.682939619E-2,2.063153684E-1,1.574636102E-1
1.481382992E0,-7.058111578E-2,1.997529268E-1,1.611462533E-1
1.483392367E0,-6.590363383E-2,1.913055331E-1,1.669232845E-1
1.485382992E0,-6.080726907E-2,1.828057915E-1,1.719498336E-1
1.487382992E0,-4.953244328E-2,1.661902517E-1,1.754230410E-1
1.489382992E0,-3.300417587E-2,1.436405927E-1,1.786868125E-1
1.491382992E0,-1.947787404E-2,1.267632693E-1,1.800481677E-1
1.493382992E0,-1.050688233E-2,1.136732921E-1,1.810429990E-1
1.495382992E0,5.235987919E-5,1.012989059E-1,1.827534288E-1
1.497382992E0,9.337511845E-3,8.930850029E-2,1.833119243E-1
1.499382992E0,1.406735368E-2,7.930775732E-2,1.815142483E-1
1.501389242E0,2.007128671E-2,6.672393531E-2,1.772905439E-1
1.503382992E0,2.822197415E-2,5.160938576E-2,1.754404902E-1
1.505382992E0,3.447025269E-2,3.672172874E-2,1.732937396E-1
1.507386117E0,4.005530477E-2,2.375393175E-2,1.686162651E-1
1.509382992E0,4.858996719E-2,1.593485661E-2,1.644274741E-1
1.511382992E0,5.593780056E-2,9.267698042E-3,1.620014608E-1
1.513382992E0,6.058037654E-2,3.473205259E-3,1.607622802E-1
1.515390804E0,6.564183533E-2,-1.274090377E-3,1.562244147E-1
1.517382992E0,7.150614262E-2,-6.981316954E-3,1.497318000E-1
1.519428304E0,7.689920813E-2,-1.139700040E-2,1.410226077E-1
1.521392367E0,7.965682447E-2,-1.424188633E-2,1.332907975E-1
1.523390804E0,8.223991096E-2,-1.748819835E-2,1.299572140E-1
1.525382992E0,8.627162129E-2,-1.973967440E-2,1.252622753E-1
1.527395492E0,8.981464058E-2,-1.790707745E-2,1.204626262E-1
1.529389242E0,9.162978828E-2,-1.576032303E-2,1.171290427E-1
1.531382992E0,9.253735840E-2,-1.586504281E-2,1.133242249E-1
1.533382992E0,9.330530465E-2,-1.621410809E-2,1.074948311E-1
1.535382992E0,9.100146592E-2,-1.581268385E-2,1.021366641E-1
1.537382992E0,9.012880176E-2,-1.378810126E-2,1.008974835E-1
1.539387679E0,9.178686142E-2,-1.127482671E-2,9.965830296E-2
1.541384554E0,9.023351967E-2,-1.027998887E-2,9.634217620E-2
1.543382992E0,8.824384958E-2,-8.883725852E-3,9.403833747E-2
1.545382992E0,8.511970937E-2,-4.869468510E-3,9.227555990E-2
1.547382992E0,8.025024086E-2,4.345869645E-3,9.047786891E-2
1.549382992E0,7.775441557E-2,1.443387289E-2,9.136798233E-2
1.551384554E0,7.649777830E-2,2.258456126E-2,9.271188825E-2
1.553382992E0,7.285004109E-2,3.031636961E-2,8.920377493E-2
1.555384554E0,6.649704278E-2,3.337069601E-2,8.621926606E-2
1.557382992E0,6.176720187E-2,3.342305496E-2,8.679522574E-2
1.559387679E0,6.054547057E-2,3.345796093E-2,8.827875555E-2
1.561382992E0,5.784020945E-2,3.377212211E-2,8.784241974E-2
1.563393929E0,5.405284837E-2,3.272492439E-2,8.731882274E-2
1.565420492E0,4.824090004E-2,3.129375353E-2,8.794713765E-2
1.567382992E0,4.136430472E-2,3.207915276E-2,8.977973461E-2
1.569412679E0,3.548254445E-2,3.485422581E-2,9.040805697E-2
1.571431429E0,2.558652684E-2,3.867649660E-2,8.653342724E-2
1.573384554E0,1.785471849E-2,4.331907257E-2,8.545131981E-2
1.575418929E0,1.300270297E-2,4.958480224E-2,8.491026610E-2
1.577382992E0,5.742133129E-3,5.667084083E-2,8.192575723E-2
1.579420492E0,-3.490658492E-5,6.536258012E-2,8.070402592E-2
1.581384554E0,-3.892084118E-3,7.279768586E-2,8.309512585E-2
1.583390804E0,-9.442231618E-3,7.808603346E-2,8.011060953E-2
1.585382992E0,-1.647590846E-2,8.168140799E-2,7.468263805E-2
1.587382992E0,-2.303834632E-2,8.349654824E-2,7.792895287E-2
1.589382992E0,-2.879793197E-2,8.564330637E-2,8.077383786E-2
1.591404867E0,-3.352777660E-2,8.702211827E-2,7.951720059E-2
1.593415804E0,-3.953170776E-2,8.833111078E-2,7.709119469E-2
1.595389242E0,-4.557054490E-2,8.628907800E-2,7.555530220E-2
1.597382992E0,-4.776966199E-2,8.496262878E-2,7.506661117E-2
1.599382992E0,-4.888667166E-2,8.428195119E-2,7.482226193E-2
1.601382992E0,-5.183627829E-2,8.124507964E-2,7.529350370E-2
1.603389242E0,-5.394812673E-2,7.819075137E-2,7.583455741E-2
1.605382992E0,-5.503023043E-2,7.154104859E-2,7.370525599E-2
1.607393929E0,-5.586798862E-2,6.455972791E-2,6.993534416E-2
1.609382992E0,-5.630432069E-2,6.010913849E-2,7.010987401E-2
1.611395492E0,-5.503023043E-2,5.633922666E-2,7.138396800E-2
1.613382992E0,-5.407030135E-2,5.291838199E-2,6.904522330E-2
1.615426742E0,-5.478588492E-2,4.698426276E-2,6.517059356E-2
1.617382992E0,-5.485569686E-2,4.125958309E-2,6.288421154E-2
1.619406429E0,-5.309291556E-2,3.684389964E-2,6.112143025E-2
1.621429867E0,-5.159193277E-2,3.160791099E-2,5.661848187E-2
1.623382992E0,-5.173156038E-2,2.682571113E-2,5.103342608E-2
1.625414242E0,-5.030038953E-2,2.080432512E-2,4.818854108E-2
1.627400179E0,-4.838052765E-2,1.652826741E-2,4.764748737E-2
1.629395492E0,-4.499458894E-2,1.556833647E-2,4.557054490E-2
