"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.425491790E-1,2.619745016E0,4.366199970E0,8.548956871E0
8.445319920E-1,2.596214771E0,4.368699551E0,8.523751259E0
8.465741790E-1,2.573402882E0,4.364974499E0,8.510055542E0
8.485413670E-1,2.570079803E0,4.371745110E0,8.514901161E0
8.505319920E-1,2.567216396E0,4.390266418E0,8.523865700E0
8.525319920E-1,2.566258430E0,4.392842770E0,8.534217834E0
8.545319920E-1,2.570482016E0,4.405407906E0,8.548018456E0
8.565319920E-1,2.572493076E0,4.409707546E0,8.553850174E0
8.585319920E-1,2.584828138E0,4.413835526E0,8.583270073E0
8.605319920E-1,2.598340750E0,4.406202793E0,8.610335350E0
8.625319920E-1,2.601127625E0,4.413643360E0,8.639457703E0
8.645444920E-1,2.612073898E0,4.420424461E0,8.653632164E0
8.665319920E-1,2.622033834E0,4.430029869E0,8.689726830E0
8.685429290E-1,2.644290447E0,4.442690372E0,8.715334892E0
8.705319920E-1,2.686658144E0,4.458644867E0,8.751372337E0
8.725319920E-1,2.729131460E0,4.446635723E0,8.781079292E0
8.745351170E-1,2.778806210E0,4.436790943E0,8.809446335E0
8.765319920E-1,2.820149422E0,4.417321205E0,8.824548721E0
8.785319920E-1,2.855018616E0,4.382040501E0,8.843827248E0
8.805319920E-1,2.900910616E0,4.362513065E0,8.872613907E0
8.825319920E-1,2.924871922E0,4.357782364E0,8.919598579E0
8.845319920E-1,2.961694479E0,4.367904663E0,8.957454681E0
8.865429290E-1,2.994140863E0,4.388044834E0,8.994383812E0
8.885507420E-1,3.013045311E0,4.415654659E0,9.054640770E0
8.905351170E-1,3.028818369E0,4.432031155E0,9.097094536E0
8.925351170E-1,3.021233559E0,4.447660446E0,9.119668007E0
8.945413670E-1,3.031222105E0,4.461326599E0,9.136753082E0
8.965616790E-1,3.042130232E0,4.458175659E0,9.155082703E0
8.985460540E-1,3.057117939E0,4.467455864E0,9.179043770E0
9.005398040E-1,3.066052914E0,4.449068546E0,9.189702988E0
9.025429290E-1,3.073417425E0,4.441320896E0,9.202708244E0
9.045319920E-1,3.068313122E0,4.450208187E0,9.222665787E0
9.065335540E-1,3.071904659E0,4.445400238E0,9.228804588E0
9.085319920E-1,3.067690611E0,4.438112259E0,9.240910530E0
9.105444920E-1,3.058027506E0,4.451318741E0,9.250534058E0
9.125319920E-1,3.043269873E0,4.454392910E0,9.266737938E0
9.145335540E-1,3.040942669E0,4.453617096E0,9.270549774E0
9.165835540E-1,3.039726257E0,4.454957962E0,9.272695541E0
9.185648040E-1,3.041708708E0,4.452429771E0,9.273183823E0
9.205319920E-1,3.028052330E0,4.451156139E0,9.273691177E0
9.225335540E-1,3.013936043E0,4.449921131E0,9.262563705E0
9.245319920E-1,3.006456614E0,4.447574139E0,9.244271278E0
9.265319920E-1,2.993527889E0,4.412293434E0,9.242001534E0
9.285319920E-1,2.991286755E0,4.389328003E0,9.244347572E0
9.305335540E-1,2.981777191E0,4.353463173E0,9.241848946E0
9.325319920E-1,2.959990025E0,4.292640686E0,9.243782997E0
9.345335540E-1,2.930158138E0,4.247380733E0,9.241101265E0
9.365757420E-1,2.895968914E0,4.206401825E0,9.245353699E0
9.385835540E-1,2.868674994E0,4.181214809E0,9.251846313E0
9.405335540E-1,2.834409237E0,4.165010929E0,9.269410133E0
9.425366790E-1,2.808063507E0,4.147465706E0,9.278872490E0
9.445319920E-1,2.792051077E0,4.132871151E0,9.295689583E0
9.465319920E-1,2.783996820E0,4.093605995E0,9.312525749E0
9.485351170E-1,2.789427042E0,4.054121017E0,9.333622932E0
9.505319920E-1,2.800038099E0,4.006313324E0,9.326201439E0
9.525429290E-1,2.794425964E0,3.967029333E0,9.308761597E0
9.545460540E-1,2.794952631E0,3.922430277E0,9.320693970E0
9.565319920E-1,2.766279697E0,3.920974493E0,9.337846756E0
9.585319920E-1,2.735777617E0,3.935789824E0,9.349826813E0
9.605319920E-1,2.702172518E0,3.942857742E0,9.344128609E0
9.625319920E-1,2.684752464E0,3.954694510E0,9.330893517E0
9.645319920E-1,2.646186590E0,3.978741884E0,9.300630569E0
9.665663670E-1,2.627138376E0,3.978636503E0,9.271862030E0
9.685507420E-1,2.592345953E0,3.969327927E0,9.224102974E0
9.705319920E-1,2.559047461E0,3.951361895E0,9.182242393E0
9.725319920E-1,2.515147209E0,3.931652546E0,9.113824844E0
9.745319920E-1,2.493494034E0,3.924834013E0,9.074991226E0
9.765819920E-1,2.482720137E0,3.903908730E0,9.025287628E0
9.785476170E-1,2.462015152E0,3.883902788E0,8.979701996E0
9.805444920E-1,2.438053846E0,3.879880428E0,8.939728737E0
9.825351170E-1,2.395676613E0,3.871558189E0,8.896873474E0
9.845351170E-1,2.365864038E0,3.849790096E0,8.848711014E0
9.865851170E-1,2.320153713E0,3.823673964E0,8.791365623E0
9.885319920E-1,2.270306587E0,3.804051161E0,8.721128464E0
9.905319920E-1,2.136394024E0,3.794886112E0,8.643020630E0
9.925476170E-1,2.122009754E0,3.766155958E0,8.610898972E0
9.945319920E-1,2.114922762E0,3.729218245E0,8.565170288E0
9.965538670E-1,2.107117653E0,3.712190628E0,8.528357506E0
9.985319920E-1,2.106581450E0,3.695392847E0,8.511722565E0
1.000567929E0,2.092944145E0,3.689800024E0,8.487138748E0
1.002546054E0,2.085847616E0,3.684532642E0,8.476536751E0
1.004531992E0,2.060555458E0,3.693688154E0,8.448065758E0
1.006569492E0,2.051821232E0,3.689790487E0,8.431708336E0
1.008539804E0,2.037743330E0,3.691562176E0,8.416710854E0
1.010544492E0,2.024058104E0,3.694186211E0,8.404529572E0
1.012544492E0,2.012058258E0,3.701244354E0,8.402019501E0
1.014538242E0,2.006819725E0,3.706032753E0,8.379858971E0
1.016535117E0,2.009424686E0,3.703418255E0,8.362908363E0
1.018531992E0,2.019604921E0,3.697509289E0,8.350132942E0
1.020531992E0,2.046984911E0,3.673691988E0,8.346837997E0
1.022531992E0,2.089074850E0,3.656032324E0,8.342940331E0
1.024531992E0,2.109301329E0,3.645957232E0,8.352431297E0
1.026541367E0,2.127717495E0,3.628489256E0,8.352344513E0
1.028539804E0,2.139564037E0,3.626458883E0,8.368041039E0
1.030542929E0,2.143394709E0,3.626104832E0,8.382838249E0
1.032541367E0,2.151247740E0,3.626420736E0,8.408952713E0
1.034614804E0,2.174710989E0,3.609182358E0,8.439292908E0
1.036550742E0,2.196756601E0,3.602497816E0,8.456904411E0
1.038531992E0,2.208737373E0,3.586111784E0,8.498497009E0
1.040531992E0,2.221512794E0,3.563386202E0,8.541592598E0
1.042531992E0,2.232966661E0,3.545037031E0,8.584352493E0
1.044531992E0,2.227134228E0,3.498761892E0,8.650308609E0
1.046531992E0,2.211734772E0,3.465463400E0,8.723608971E0
1.048531992E0,2.228647470E0,3.462350845E0,8.792408943E0
1.050531992E0,2.258756876E0,3.476514816E0,8.842581749E0
1.052541367E0,2.299132824E0,3.489817142E0,8.867768288E0
1.054575742E0,2.343042374E0,3.488888264E0,8.882382393E0
1.056531992E0,2.384002447E0,3.480259418E0,8.888310432E0
1.058539804E0,2.399286747E0,3.464275837E0,8.885590553E0
1.060531992E0,2.429587841E0,3.449537039E0,8.864924431E0
1.062531992E0,2.449594021E0,3.436024189E0,8.866150856E0
1.064531992E0,2.467397213E0,3.444662571E0,8.895781517E0
1.066531992E0,2.481254816E0,3.442239523E0,8.914445877E0
1.068531992E0,2.476389885E0,3.420711040E0,8.948749542E0
1.070539804E0,2.476054668E0,3.387699604E0,8.982814789E0
1.072544492E0,2.468804836E0,3.358978748E0,8.991520882E0
1.074531992E0,2.444125414E0,3.314350843E0,8.986349106E0
1.076555429E0,2.418986559E0,3.280362844E0,8.999123573E0
1.078535117E0,2.387670517E0,3.251268625E0,9.006087303E0
1.080544492E0,2.328246355E0,3.239201546E0,9.021313667E0
1.082531992E0,2.280802727E0,3.240513563E0,9.031426430E0
1.084531992E0,2.236260891E0,3.234729290E0,9.043924332E0
1.086538242E0,2.165191412E0,3.222059011E0,9.051039696E0
1.088531992E0,2.114118338E0,3.216686487E0,9.054718018E0
1.090544492E0,2.067718744E0,3.221723795E0,9.060262680E0
1.092544492E0,2.013466120E0,3.218046427E0,9.077539444E0
1.094531992E0,1.955967069E0,3.212759972E0,9.079712868E0
1.096539804E0,1.920350790E0,3.218688250E0,9.070001602E0
1.098531992E0,1.856894851E0,3.223869085E0,9.077338219E0
1.100569492E0,1.814201593E0,3.238167524E0,9.081944466E0
1.102536679E0,1.767993450E0,3.244669914E0,9.068633080E0
1.104544492E0,1.742672324E0,3.259073496E0,9.050302505E0
1.106542929E0,1.717293859E0,3.275344372E0,9.015769005E0
1.108580429E0,1.689502001E0,3.275095463E0,8.998492241E0
1.110531992E0,1.665943027E0,3.246365309E0,8.985429764E0
1.112538242E0,1.653723001E0,3.235102892E0,8.963383675E0
1.114531992E0,1.650323272E0,3.221733570E0,8.952830315E0
1.116533554E0,1.662552834E0,3.207435369E0,8.905452728E0
1.118531992E0,1.670051455E0,3.233666182E0,8.876081467E0
1.120550742E0,1.689329624E0,3.260184526E0,8.847360611E0
1.122544492E0,1.694884181E0,3.280640602E0,8.818869591E0
1.124531992E0,1.672732949E0,3.307895899E0,8.771885872E0
1.126555429E0,1.657994270E0,3.313661337E0,8.739008904E0
1.128533554E0,1.629781008E0,3.310635090E0,8.690923691E0
1.130536679E0,1.604067206E0,3.317377090E0,8.650729179E0
1.132544492E0,1.569638729E0,3.337115049E0,8.601055145E0
1.134539804E0,1.537766933E0,3.346777916E0,8.551581383E0
1.136566367E0,1.533227682E0,3.357120752E0,8.530492783E0
1.138531992E0,1.517186522E0,3.363154411E0,8.526288033E0
1.140531992E0,1.516583085E0,3.364016056E0,8.516538620E0
1.142569492E0,1.541252971E0,3.351575851E0,8.510535240E0
1.144544492E0,1.582787633E0,3.338991880E0,8.511118889E0
1.146533554E0,1.634598136E0,3.319656610E0,8.502767563E0
1.148531992E0,1.667053938E0,3.305415869E0,8.518138885E0
1.150546054E0,1.700017333E0,3.297658443E0,8.532637596E0
1.152555429E0,1.715368867E0,3.291136742E0,8.549368858E0
1.154581992E0,1.745478392E0,3.277920723E0,8.578310013E0
1.156531992E0,1.776727557E0,3.266686916E0,8.622823715E0
1.158531992E0,1.824142337E0,3.197149992E0,8.714558601E0
1.160531992E0,1.840365410E0,3.169176102E0,8.780447006E0
1.162536679E0,1.852968454E0,3.142351389E0,8.822680473E0
1.164531992E0,1.877006173E0,3.124126673E0,8.868400574E0
1.166531992E0,1.902777433E0,3.114071131E0,8.916773796E0
1.168538242E0,1.923932672E0,3.092571259E0,8.963421822E0
1.170531992E0,1.956618309E0,3.074499846E0,9.015932083E0
1.172531992E0,1.961339593E0,3.054905415E0,9.068622589E0
1.174531992E0,1.953812242E0,3.037705660E0,9.118403435E0
1.176535117E0,1.939083099E0,2.999513388E0,9.147794724E0
1.178531992E0,1.930119276E0,2.979928732E0,9.195746422E0
1.180531992E0,1.920379639E0,2.964241982E0,9.218873978E0
1.182531992E0,1.924775362E0,2.949091434E0,9.261270523E0
1.184553867E0,1.885807395E0,2.921625137E0,9.292049408E0
1.186564804E0,1.864431858E0,2.901648045E0,9.325607300E0
1.188541367E0,1.822973847E0,2.853831053E0,9.363205910E0
1.190533554E0,1.817754507E0,2.839341402E0,9.390107155E0
1.192533554E0,1.798916936E0,2.826355219E0,9.393832207E0
1.194531992E0,1.760111690E0,2.814652443E0,9.411884308E0
1.196552304E0,1.738602281E0,2.821815729E0,9.405180931E0
1.198531992E0,1.725405455E0,2.830262423E0,9.410045624E0
1.200531992E0,1.713386416E0,2.849827766E0,9.416395187E0
1.202531992E0,1.707918048E0,2.859701633E0,9.419603348E0
1.204531992E0,1.702899933E0,2.861559391E0,9.418061256E0
1.206531992E0,1.700496078E0,2.863819599E0,9.397308350E0
1.208531992E0,1.709527135E0,2.869699717E0,9.395479202E0
1.210531992E0,1.710561395E0,2.881057978E0,9.388766289E0
1.212531992E0,1.726870656E0,2.890912294E0,9.367534637E0
1.214538242E0,1.743218303E0,2.899445295E0,9.351694107E0
1.216546054E0,1.789684892E0,2.908390045E0,9.335289001E0
1.218541367E0,1.828212380E0,2.916223764E0,9.320465088E0
1.220531992E0,1.877465963E0,2.928817272E0,9.293179512E0
1.222531992E0,1.921998024E0,2.930320740E0,9.267610550E0
1.224531992E0,1.968579769E0,2.947674036E0,9.244960785E0
1.226531992E0,2.026902437E0,2.982409239E0,9.210398674E0
1.228531992E0,2.076203823E0,3.016033411E0,9.193772316E0
1.230531992E0,2.115736723E0,3.036278725E0,9.169974327E0
1.232533554E0,2.153546095E0,3.057654142E0,9.118403435E0
1.234538242E0,2.172508240E0,3.083185673E0,9.061162949E0
1.236531992E0,2.193175077E0,3.114684105E0,9.008806229E0
1.238531992E0,2.221052885E0,3.160451651E0,8.946547508E0
1.240531992E0,2.204849005E0,3.189115047E0,8.889862061E0
1.242541367E0,2.186978817E0,3.225765467E0,8.838492393E0
1.244544492E0,2.166800499E0,3.259475946E0,8.771818161E0
1.246531992E0,2.138213634E0,3.296097517E0,8.687322617E0
1.248531992E0,2.096746206E0,3.315299034E0,8.627362251E0
1.250533554E0,2.071903706E0,3.339011192E0,8.561752319E0
1.252531992E0,2.035081148E0,3.356201410E0,8.494742393E0
1.254544492E0,2.006015301E0,3.363738537E0,8.449808121E0
1.256531992E0,1.971452713E0,3.375154018E0,8.378585815E0
1.258535117E0,1.954223990E0,3.375048637E0,8.347738266E0
1.260531992E0,1.936372876E0,3.379655123E0,8.316604614E0
1.262531992E0,1.925876737E0,3.367904186E0,8.278201103E0
1.264533554E0,1.937148571E0,3.372395992E0,8.253933907E0
1.266531992E0,1.953649402E0,3.383677483E0,8.230337143E0
1.268531992E0,1.975637794E0,3.399804592E0,8.228631973E0
1.270538242E0,1.997626066E0,3.408806801E0,8.215501785E0
1.272547617E0,2.004071236E0,3.432471275E0,8.224829674E0
1.274560117E0,2.023186684E0,3.465980530E0,8.216460228E0
1.276542929E0,2.036910057E0,3.486896276E0,8.222167015E0
1.278538242E0,2.044303417E0,3.517101526E0,8.236139297E0
1.280531992E0,2.048526764E0,3.526419640E0,8.229733467E0
1.282531992E0,2.049877167E0,3.546368122E0,8.230480194E0
1.284538242E0,2.066789865E0,3.564650297E0,8.234818459E0
1.286531992E0,2.056628942E0,3.583382607E0,8.223201752E0
1.288535117E0,2.052711964E0,3.590392828E0,8.219294548E0
1.290531992E0,2.036498308E0,3.601856232E0,8.221735954E0
1.292531992E0,2.005661011E0,3.605619907E0,8.222158432E0
1.294533554E0,1.977792621E0,3.604192972E0,8.218767166E0
1.296531992E0,1.945011139E0,3.608406782E0,8.206719398E0
1.298531992E0,1.898783922E0,3.612974882E0,8.185440063E0
1.300567929E0,1.869239450E0,3.613999605E0,8.179253578E0
1.302535117E0,1.813694000E0,3.604691029E0,8.175327301E0
1.304531992E0,1.767849803E0,3.597431660E0,8.172061920E0
1.306542929E0,1.720406294E0,3.595985651E0,8.183304787E0
1.308538242E0,1.685364723E0,3.592221975E0,8.194950104E0
1.310531992E0,1.670204759E0,3.585278749E0,8.211106300E0
1.312531992E0,1.654680610E0,3.572359562E0,8.219141960E0
1.314535117E0,1.637308359E0,3.573393822E0,8.253282547E0
1.316531992E0,1.632271051E0,3.579044104E0,8.265943527E0
1.318531992E0,1.659239292E0,3.594386339E0,8.370264053E0
1.320531992E0,1.702670097E0,3.603551388E0,8.432147980E0
1.322531992E0,1.737385988E0,3.602220297E0,8.478940010E0
1.324531992E0,1.750381708E0,3.603761911E0,8.519660950E0
1.326531992E0,1.769200206E0,3.622551680E0,8.561971664E0
1.328531992E0,1.775290966E0,3.643716335E0,8.597645760E0
1.330531992E0,1.769803524E0,3.684034586E0,8.627620697E0
1.332531992E0,1.776919127E0,3.699003458E0,8.645951271E0
1.334555429E0,1.765187502E0,3.717419386E0,8.654636383E0
1.336544492E0,1.748370647E0,3.736103773E0,8.671415329E0
1.338549179E0,1.727119684E0,3.756655693E0,8.675371170E0
1.340531992E0,1.696454763E0,3.769028902E0,8.670476913E0
1.342536679E0,1.680097580E0,3.777408600E0,8.669288635E0
1.344531992E0,1.670051455E0,3.799550295E0,8.662613869E0
1.346531992E0,1.659890532E0,3.803017139E0,8.651103973E0
1.348531992E0,1.627300501E0,3.810094357E0,8.623531342E0
1.350542929E0,1.594126582E0,3.823281527E0,8.594878197E0
1.352531992E0,1.566248417E0,3.831306934E0,8.575916290E0
1.354531992E0,1.530795217E0,3.846581936E0,8.553659439E0
1.356581992E0,1.479903936E0,3.870025873E0,8.507116318E0
1.358553867E0,1.456115127E0,3.873358727E0,8.476671219E0
1.360560117E0,1.405789018E0,3.889955282E0,8.431046486E0
1.362531992E0,1.373151302E0,3.918570757E0,8.391447067E0
1.364531992E0,1.335552692E0,3.933280706E0,8.344558716E0
1.366531992E0,1.306477547E0,3.940961361E0,8.311949730E0
1.368531992E0,1.282947421E0,3.962317705E0,8.272195816E0
1.370538242E0,1.279997706E0,3.985273123E0,8.246788979E0
1.372531992E0,1.274586797E0,4.019050598E0,8.219926834E0
1.374552304E0,1.276396871E0,4.039755821E0,8.188657761E0
1.376531992E0,1.297705173E0,4.057894230E0,8.161814690E0
1.378531992E0,1.327881694E0,4.068916798E0,8.143312454E0
1.380531992E0,1.359820485E0,4.083636761E0,8.125518799E0
1.382538242E0,1.395503521E0,4.100156784E0,8.118153572E0
1.384533554E0,1.414255023E0,4.117902279E0,8.111497879E0
1.386531992E0,1.438627958E0,4.147063732E0,8.119446754E0
1.388539804E0,1.466965675E0,4.171685696E0,8.121859550E0
1.390531992E0,1.503989577E0,4.191547871E0,8.134587288E0
1.392531992E0,1.526188731E0,4.212999821E0,8.148818970E0
1.394531992E0,1.548569679E0,4.238321304E0,8.172818184E0
1.396531992E0,1.562350750E0,4.249564648E0,8.190066338E0
1.398533554E0,1.580814838E0,4.249382496E0,8.208702087E0
1.400535117E0,1.572875619E0,4.239451408E0,8.223355293E0
1.402533554E0,1.572396755E0,4.223917484E0,8.254364014E0
1.404531992E0,1.550418019E0,4.205635548E0,8.286045074E0
1.406538242E0,1.538964152E0,4.184537888E0,8.308272362E0
1.408535117E0,1.517617464E0,4.182900429E0,8.327119827E0
1.410535117E0,1.494680882E0,4.181932926E0,8.342902184E0
1.412544492E0,1.461956978E0,4.171187878E0,8.347240448E0
1.414531992E0,1.432766914E0,4.170115471E0,8.366720200E0
1.416531992E0,1.409524083E0,4.153633118E0,8.379532814E0
1.418531992E0,1.389604211E0,4.148567200E0,8.400592804E0
1.420544492E0,1.376742601E0,4.145569801E0,8.428183556E0
1.422544492E0,1.378083348E0,4.136969566E0,8.458724976E0
1.424546054E0,1.370690107E0,4.135111809E0,8.483575821E0
1.426531992E0,1.365451574E0,4.121580124E0,8.501819611E0
1.428531992E0,1.368745923E0,4.111945629E0,8.524440765E0
1.430531992E0,1.370699644E0,4.107789516E0,8.539839745E0
1.432533554E0,1.388531566E0,4.087735653E0,8.582418442E0
1.434535117E0,1.407733202E0,4.074184418E0,8.600795746E0
1.436542929E0,1.425383210E0,4.064473152E0,8.611253738E0
1.438574179E0,1.462378383E0,4.041757107E0,8.643863678E0
1.440531992E0,1.498684049E0,4.006907463E0,8.684632301E0
1.442544492E0,1.521179914E0,4.008889675E0,8.705059052E0
1.444533554E0,1.566909313E0,3.984248638E0,8.737140656E0
1.446531992E0,1.606490254E0,3.977046728E0,8.755231857E0
1.448531992E0,1.606442213E0,3.980705023E0,8.788108826E0
1.450536679E0,1.612868309E0,3.976050854E0,8.809532166E0
1.452550742E0,1.615319967E0,3.973723650E0,8.838626862E0
1.454580429E0,1.623824239E0,3.964204311E0,8.863679886E0
1.456531992E0,1.610502958E0,3.952252388E0,8.870613098E0
1.458531992E0,1.605685830E0,3.953152657E0,8.885696411E0
1.460531992E0,1.591732264E0,3.938241482E0,8.898969650E0
1.462571054E0,1.592594266E0,3.918340921E0,8.916495323E0
1.464533554E0,1.568700075E0,3.917086363E0,8.938628197E0
1.466583554E0,1.534922719E0,3.922267437E0,8.938714027E0
1.468531992E0,1.521045923E0,3.937819958E0,8.948798180E0
1.470531992E0,1.505818844E0,3.943317175E0,8.974780083E0
1.472531992E0,1.484299660E0,3.957098246E0,8.979223251E0
1.474533554E0,1.461382389E0,3.964156151E0,8.983245850E0
1.476531992E0,1.441290259E0,3.961187601E0,8.980957031E0
1.478535117E0,1.426168442E0,3.974192858E0,8.985850334E0
1.480531992E0,1.408336401E0,3.991344929E0,8.988924980E0
1.482541367E0,1.399803638E0,3.994945765E0,8.999277115E0
1.484531992E0,1.397265792E0,3.982026577E0,8.992611885E0
1.486531992E0,1.409447432E0,3.986001015E0,8.992391586E0
1.488531992E0,1.419225335E0,3.994361639E0,9.004726410E0
1.490531992E0,1.431809187E0,3.995893717E0,8.984509468E0
1.492531992E0,1.466400623E0,3.996870756E0,8.976982117E0
1.494531992E0,1.476465821E0,3.995032072E0,8.980899811E0
1.496531992E0,1.523583770E0,3.997474194E0,8.957867622E0
1.498531992E0,1.575068712E0,3.986728907E0,8.934585571E0
1.500538242E0,1.620462775E0,3.997876167E0,8.906929016E0
1.502531992E0,1.661010981E0,4.009895325E0,8.895751953E0
1.504531992E0,1.704221606E0,4.029824257E0,8.894746780E0
1.506535117E0,1.756721616E0,4.066819668E0,8.893070221E0
1.508531992E0,1.800554514E0,4.091135025E0,8.889622688E0
1.510531992E0,1.846245646E0,4.136558056E0,8.889900208E0
1.512531992E0,1.894790411E0,4.168841362E0,8.889383316E0
1.514539804E0,1.936669827E0,4.202188015E0,8.889909744E0
1.516531992E0,1.980780482E0,4.234595776E0,8.870268822E0
1.518577304E0,2.019518614E0,4.251144409E0,8.853096962E0
1.520541367E0,2.033711433E0,4.262665749E0,8.844745636E0
1.522539804E0,2.045634747E0,4.295580864E0,8.827211380E0
1.524531992E0,2.056638479E0,4.329875469E0,8.809177399E0
1.526544492E0,2.056178808E0,4.341683388E0,8.789287567E0
1.528538242E0,2.046304941E0,4.370701313E0,8.761945724E0
1.530531992E0,2.039696932E0,4.385238647E0,8.744171143E0
1.532531992E0,2.025044441E0,4.390190601E0,8.696267128E0
1.534531992E0,2.009290695E0,4.403491974E0,8.663332939E0
1.536531992E0,1.994724393E0,4.423162937E0,8.631240845E0
1.538536679E0,1.988135457E0,4.450409412E0,8.598890305E0
1.540533554E0,1.957087517E0,4.465147972E0,8.569671631E0
1.542531992E0,1.951638341E0,4.496942997E0,8.544149399E0
1.544531992E0,1.940864325E0,4.495630741E0,8.520734787E0
1.546531992E0,1.931143880E0,4.499777794E0,8.497241974E0
1.548531992E0,1.932503819E0,4.497249603E0,8.472965240E0
1.550533554E0,1.946792483E0,4.492719650E0,8.448246956E0
1.552531992E0,1.950077295E0,4.524811745E0,8.458340645E0
1.554533554E0,1.942952156E0,4.568883896E0,8.489705086E0
1.556531992E0,1.920197606E0,4.620800018E0,8.506138802E0
1.558536679E0,1.926537514E0,4.661060333E0,8.528768539E0
1.560531992E0,1.944139600E0,4.686687946E0,8.517411232E0
1.562542929E0,1.948669434E0,4.682752132E0,8.503697395E0
1.564569492E0,1.947261691E0,4.674678802E0,8.484983444E0
1.566531992E0,1.945154786E0,4.678394318E0,8.488431931E0
1.568561679E0,1.946897864E0,4.687818527E0,8.480262756E0
1.570580429E0,1.938135028E0,4.682522297E0,8.494417191E0
1.572533554E0,1.938020110E0,4.686171055E0,8.502700806E0
1.574567929E0,1.947194695E0,4.685835838E0,8.508676529E0
1.576531992E0,1.939561844E0,4.677551746E0,8.520743370E0
1.578569492E0,1.920120955E0,4.669564724E0,8.541621208E0
1.580533554E0,1.910860181E0,4.664996624E0,8.554358482E0
1.582539804E0,1.892118454E0,4.655937195E0,8.554491997E0
1.584531992E0,1.864680886E0,4.630079746E0,8.573119164E0
1.586531992E0,1.839350224E0,4.621087074E0,8.600068092E0
