"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.032421830E-1,-4.405331016E-1,9.081207275E0,2.025494576E0
8.052563440E-1,-4.572925270E-1,9.196128845E0,2.035071373E0
8.072399860E-1,-4.525041282E-1,9.270348549E0,2.039859772E0
8.092236290E-1,-4.596867263E-1,9.236829758E0,2.051830769E0
8.112377890E-1,-4.692635238E-1,9.133879662E0,2.078166962E0
8.132214310E-1,-4.357447028E-1,8.968679428E0,2.126051188E0
8.152050740E-1,-3.591302633E-1,8.805873871E0,2.159569979E0
8.172192340E-1,-2.729389966E-1,8.750806808E0,2.193088770E0
8.192028770E-1,-2.154781520E-1,8.767566681E0,2.224213362E0
8.211865190E-1,-1.795651317E-1,8.803479195E0,2.219424963E0
8.231701620E-1,-1.364694983E-1,8.863334656E0,2.200271368E0
8.251538040E-1,-9.816227108E-2,8.930372238E0,2.178723574E0
8.271374470E-1,-4.070143029E-2,9.004592896E0,2.171540976E0
8.291516070E-1,2.154781483E-2,9.050082207E0,2.169146776E0
8.311657670E-1,1.436521020E-2,9.028534889E0,2.161964178E0
8.331494100E-1,-4.548983276E-2,9.026140213E0,2.157175779E0
8.351635700E-1,-1.029506698E-1,9.054870605E0,2.126051188E0
8.371777300E-1,-1.316810995E-1,9.112331390E0,2.078166962E0
8.391613730E-1,-1.244984865E-1,9.165003777E0,2.030282974E0
8.411450150E-1,-1.532289088E-1,9.232041359E0,1.982398987E0
8.431286580E-1,-2.753331959E-1,9.308655739E0,1.908178806E0
8.451123010E-1,-4.094084799E-1,9.344569206E0,1.798045516E0
8.470959430E-1,-4.812345505E-1,9.375694275E0,1.707065821E0
8.491101030E-1,-4.884171486E-1,9.402029991E0,1.649604917E0
8.510937460E-1,-4.788403511E-1,9.409213066E0,1.625662923E0
8.530773880E-1,-4.548983276E-1,9.392453194E0,1.596932530E0
8.550915490E-1,-4.740519226E-1,9.363722801E0,1.556231141E0
8.570751910E-1,-5.506663918E-1,9.332598686E0,1.491587639E0
8.590588340E-1,-6.775590777E-1,9.346963882E0,1.407790542E0
8.610424760E-1,-8.619126081E-1,9.445125580E0,1.297657371E0
8.630566360E-1,-1.051054597E0,9.567230225E0,1.144428372E0
8.650707970E-1,-1.151610970E0,9.643844604E0,1.003170490E0
8.670544390E-1,-1.204283476E0,9.658209801E0,8.930372596E-1
8.690380820E-1,-1.266532660E0,9.636661530E0,7.996633649E-1
8.710217240E-1,-1.338358760E0,9.619902611E0,6.751648784E-1
8.730358850E-1,-1.448492050E0,9.636661530E0,4.620809257E-1
8.750195270E-1,-1.608903527E0,9.686940193E0,2.059013397E-1
8.770031700E-1,-1.769315004E0,9.744400978E0,-1.436521020E-2
8.790173300E-1,-1.903390408E0,9.787496567E0,-1.987187415E-1
8.810314900E-1,-2.054224968E0,9.835380554E0,-3.687070608E-1
8.830151330E-1,-2.205059767E0,9.902418137E0,-5.315127969E-1
8.849987750E-1,-2.336740971E0,9.995792389E0,-6.751648784E-1
8.869824180E-1,-2.430114746E0,1.008198357E1,-7.948749661E-1
8.889965780E-1,-2.485181332E0,1.014902115E1,-8.786720037E-1
8.909802200E-1,-2.549824715E0,1.022563553E1,-8.930372596E-1
8.929943810E-1,-2.645592928E0,1.031661510E1,-8.690952063E-1
8.949780230E-1,-2.705447912E0,1.040520096E1,-8.403648138E-1
8.969616660E-1,-2.712630510E0,1.047463226E1,-8.020575643E-1
8.989758260E-1,-2.700659513E0,1.053448772E1,-7.613561153E-1
9.009899860E-1,-2.698265314E0,1.058955383E1,-7.086837292E-1
9.029736290E-1,-2.695871115E0,1.060870743E1,-6.344634295E-1
9.049877890E-1,-2.657563925E0,1.057997704E1,-5.674257874E-1
9.069714310E-1,-2.636016130E0,1.053927612E1,-5.434837937E-1
9.089550740E-1,-2.631227732E0,1.055842972E1,-5.027823448E-1
9.109692340E-1,-2.564189911E0,1.058237171E1,-4.189853072E-1
9.129528770E-1,-2.513911724E0,1.056321812E1,-3.447650373E-1
9.149365190E-1,-2.518700123E0,1.052730465E1,-2.705447972E-1
9.169506790E-1,-2.552218914E0,1.050096893E1,-1.747767180E-1
9.189038040E-1,-2.580949545E0,1.049857426E1,-5.985504389E-2
9.209179650E-1,-2.626439333E0,1.046984386E1,5.027823523E-2
9.229016070E-1,-2.705447912E0,1.041956615E1,1.436520964E-1
9.249157670E-1,-2.796427488E0,1.041238308E1,2.466027737E-1
9.268994100E-1,-2.844311714E0,1.046266174E1,3.830722570E-1
9.288830530E-1,-2.798821688E0,1.049378586E1,5.530605912E-1
9.308972130E-1,-2.688688517E0,1.048181534E1,7.757213712E-1
9.328808550E-1,-2.549824715E0,1.044111347E1,1.048660398E0
9.348644980E-1,-2.391807556E0,1.036689377E1,1.355118155E0
9.368786580E-1,-2.207453966E0,1.025436592E1,1.685518026E0
9.388623010E-1,-2.023100376E0,1.013704967E1,2.001552582E0
9.408459430E-1,-1.850717902E0,1.003649330E1,2.272097349E0
9.428295860E-1,-1.685518026E0,9.974244118E0,2.501940727E0
9.448132280E-1,-1.544260144E0,9.933543205E0,2.700659513E0
9.467968710E-1,-1.455674648E0,9.880870819E0,2.844311714E0
9.488110310E-1,-1.398213744E0,9.842563629E0,2.937685490E0
9.507946740E-1,-1.338358760E0,9.825803757E0,3.009511471E0
9.527783160E-1,-1.280897856E0,9.789890289E0,3.059789658E0
9.547924760E-1,-1.223437071E0,9.737217903E0,3.078943491E0
9.567761190E-1,-1.185129881E0,9.682151794E0,3.083731890E0
9.587597610E-1,-1.158793569E0,9.631873131E0,3.047818661E0
9.607739220E-1,-1.144428372E0,9.581595421E0,2.978386879E0
9.627575640E-1,-1.142034173E0,9.538499832E0,2.887407303E0
9.647717240E-1,-1.154005170E0,9.502586365E0,2.762908697E0
9.667553670E-1,-1.165976286E0,9.471462250E0,2.621650934E0
9.687390100E-1,-1.182735682E0,9.447520256E0,2.456450939E0
9.707531700E-1,-1.213860273E0,9.440337181E0,2.284068346E0
9.727368120E-1,-1.249773264E0,9.442731857E0,2.099714994E0
9.747509720E-1,-1.290474772E0,9.442731857E0,1.920149803E0
9.767346150E-1,-1.316810966E0,9.440337181E0,1.742978811E0
9.787182580E-1,-1.343147159E0,9.440337181E0,1.572990537E0
9.807019000E-1,-1.374271750E0,9.442731857E0,1.414973259E0
9.827160600E-1,-1.405396342E0,9.447520256E0,1.290474772E0
9.846997030E-1,-1.424550056E0,9.452308655E0,1.185129881E0
9.867138630E-1,-1.434126854E0,9.464279175E0,1.108515382E0
9.886975060E-1,-1.441309452E0,9.481039047E0,1.058237195E0
9.906811480E-1,-1.450886250E0,9.485827446E0,1.041477680E0
9.926953080E-1,-1.474828243E0,9.488221169E0,1.024718285E0
9.946789510E-1,-1.493981838E0,9.493009567E0,1.027112484E0
9.966625940E-1,-1.505952835E0,9.500192642E0,1.041477680E0
9.986767540E-1,-1.525106430E0,9.504981041E0,1.070208192E0
1.000660396E0,-1.541865945E0,9.512163162E0,1.108515382E0
1.002674556E0,-1.570596337E0,9.512163162E0,1.146822572E0
1.004688717E0,-1.592144132E0,9.509769440E0,1.192312479E0
1.006672359E0,-1.608903527E0,9.519346237E0,1.242590666E0
1.008686519E0,-1.620874524E0,9.526528358E0,1.280897856E0
1.010700679E0,-1.625662923E0,9.531316757E0,1.309628367E0
1.012684322E0,-1.635239720E0,9.545681953E0,1.333570361E0
1.014698482E0,-1.642422318E0,9.548076630E0,1.350329757E0
1.016712642E0,-1.654393315E0,9.548076630E0,1.362300754E0
1.018665767E0,-1.661576033E0,9.548076630E0,1.379060149E0
1.020679928E0,-1.654393315E0,9.555258751E0,1.395819545E0
1.022663570E0,-1.635239720E0,9.560047150E0,1.407790542E0
1.024647213E0,-1.608903527E0,9.555258751E0,1.419761658E0
1.026661373E0,-1.582567334E0,9.552865028E0,1.426944256E0
1.028675533E0,-1.563413739E0,9.550470352E0,1.426944256E0
1.030659176E0,-1.546654344E0,9.543288231E0,1.417367458E0
1.032673336E0,-1.525106430E0,9.543288231E0,1.417367458E0
1.034656978E0,-1.510741234E0,9.548076630E0,1.407790542E0
1.036671138E0,-1.505952835E0,9.548076630E0,1.393425345E0
1.038654781E0,-1.493981838E0,9.548076630E0,1.376665950E0
1.040638424E0,-1.486799240E0,9.562441826E0,1.362300754E0
1.042652584E0,-1.477222443E0,9.574412346E0,1.355118155E0
1.044636226E0,-1.465251446E0,9.579200745E0,1.350329757E0
1.046650386E0,-1.462857246E0,9.583989143E0,1.350329757E0
1.048634029E0,-1.460463047E0,9.591172218E0,1.345541358E0
1.050617672E0,-1.453280449E0,9.598354340E0,1.343147159E0
1.052631832E0,-1.460463047E0,9.607931137E0,1.352723956E0
1.054615474E0,-1.472434044E0,9.615114212E0,1.355118155E0
1.056629635E0,-1.472434044E0,9.617507935E0,1.350329757E0
1.058613277E0,-1.460463047E0,9.622296333E0,1.350329757E0
1.060596920E0,-1.462857246E0,9.627084732E0,1.350329757E0
1.062580562E0,-1.470039845E0,9.639056206E0,1.350329757E0
1.064564205E0,-1.474828243E0,9.653421402E0,1.357512355E0
1.066547847E0,-1.474828243E0,9.658209801E0,1.367089152E0
1.068562008E0,-1.470039845E0,9.660603523E0,1.379060149E0
1.070545650E0,-1.455674648E0,9.662998199E0,1.400607944E0
1.072529293E0,-1.443703651E0,9.667786598E0,1.412579060E0
1.074543453E0,-1.436521053E0,9.662998199E0,1.410184860E0
1.076527095E0,-1.429338455E0,9.660603523E0,1.395819545E0
1.078510738E0,-1.429338455E0,9.667786598E0,1.391031146E0
1.080494381E0,-1.431732655E0,9.662998199E0,1.393425345E0
1.082478023E0,-1.426944256E0,9.655815125E0,1.388636947E0
1.084461666E0,-1.417367458E0,9.653421402E0,1.381454349E0
1.086445308E0,-1.410184860E0,9.653421402E0,1.369483352E0
1.088459469E0,-1.400607944E0,9.651026726E0,1.357512355E0
1.090443111E0,-1.388636947E0,9.646238327E0,1.355118155E0
1.092426754E0,-1.371877551E0,9.646238327E0,1.350329757E0
1.094440914E0,-1.352723956E0,9.643844604E0,1.326387763E0
1.096455074E0,-1.340752959E0,9.631873131E0,1.302445769E0
1.098438717E0,-1.333570361E0,9.622296333E0,1.288080573E0
1.100422359E0,-1.321599364E0,9.619902611E0,1.276109457E0
1.102436519E0,-1.316810966E0,9.615114212E0,1.266532660E0
1.104420162E0,-1.309628367E0,9.603142738E0,1.252167463E0
1.106434322E0,-1.302445769E0,9.591172218E0,1.242590666E0
1.108417965E0,-1.292868972E0,9.586383820E0,1.237802267E0
1.110401607E0,-1.288080573E0,9.579200745E0,1.228225470E0
1.112415767E0,-1.300051570E0,9.572018623E0,1.225831270E0
1.114429928E0,-1.304839969E0,9.564835548E0,1.235408068E0
1.116413570E0,-1.302445769E0,9.562441826E0,1.252167463E0
1.118427730E0,-1.295263171E0,9.560047150E0,1.266532660E0
1.120411373E0,-1.290474772E0,9.552865028E0,1.266532660E0
1.122425533E0,-1.276109457E0,9.555258751E0,1.264138460E0
1.124439693E0,-1.268926859E0,9.552865028E0,1.259350061E0
1.126423336E0,-1.276109457E0,9.536105156E0,1.247379065E0
1.128406978E0,-1.283292055E0,9.524134636E0,1.225831270E0
1.130390621E0,-1.292868972E0,9.521739960E0,1.204283476E0
1.132404781E0,-1.297657371E0,9.519346237E0,1.177947283E0
1.134388424E0,-1.302445769E0,9.519346237E0,1.163581967E0
1.136372066E0,-1.307234168E0,9.519346237E0,1.144428372E0
1.138355709E0,-1.312022567E0,9.519346237E0,1.127668977E0
1.140369869E0,-1.319205165E0,9.514557838E0,1.134851575E0
1.142353511E0,-1.326387763E0,9.507374763E0,1.154005170E0
1.144367672E0,-1.335964561E0,9.514557838E0,1.175553083E0
1.146351314E0,-1.338358760E0,9.519346237E0,1.189918280E0
1.148334957E0,-1.338358760E0,9.521739960E0,1.211466074E0
1.150349117E0,-1.335964561E0,9.528923035E0,1.230619669E0
1.152332760E0,-1.328781962E0,9.536105156E0,1.247379065E0
1.154316402E0,-1.307234168E0,9.545681953E0,1.268926859E0
1.156330562E0,-1.295263171E0,9.555258751E0,1.280897856E0
1.158314205E0,-1.288080573E0,9.574412346E0,1.292868972E0
1.160297847E0,-1.288080573E0,9.593565941E0,1.295263171E0
1.162312008E0,-1.290474772E0,9.607931137E0,1.285686255E0
1.164295650E0,-1.290474772E0,9.619902611E0,1.288080573E0
1.166309810E0,-1.295263171E0,9.641449928E0,1.290474772E0
1.168293453E0,-1.304839969E0,9.667786598E0,1.295263171E0
1.170277095E0,-1.312022567E0,9.684545517E0,1.302445769E0
1.172291256E0,-1.309628367E0,9.701305389E0,1.302445769E0
1.174305416E0,-1.302445769E0,9.718064308E0,1.300051570E0
1.176289058E0,-1.295263171E0,9.734824181E0,1.295263171E0
1.178303219E0,-1.292868972E0,9.753977776E0,1.285686255E0
1.180317379E0,-1.285686255E0,9.770736694E0,1.280897856E0
1.182301021E0,-1.280897856E0,9.777919769E0,1.271321058E0
1.184315181E0,-1.280897856E0,9.782708168E0,1.264138460E0
1.186298824E0,-1.278503656E0,9.785101891E0,1.261744261E0
1.188282467E0,-1.276109457E0,9.787496567E0,1.249773264E0
1.190296627E0,-1.288080573E0,9.785101891E0,1.233013868E0
1.192280269E0,-1.300051570E0,9.787496567E0,1.225831270E0
1.194263912E0,-1.295263171E0,9.785101891E0,1.218648672E0
1.196278072E0,-1.288080573E0,9.782708168E0,1.218648672E0
1.198231197E0,-1.273715258E0,9.782708168E0,1.218648672E0
1.200245357E0,-1.271321058E0,9.782708168E0,1.204283476E0
1.202229000E0,-1.271321058E0,9.773131371E0,1.192312479E0
1.204243160E0,-1.268926859E0,9.761159897E0,1.185129881E0
1.206226803E0,-1.256955862E0,9.758766174E0,1.180341482E0
1.208210445E0,-1.244984865E0,9.756371498E0,1.170764685E0
1.210224605E0,-1.242590666E0,9.744400978E0,1.161187768E0
1.212208248E0,-1.247379065E0,9.744400978E0,1.158793569E0
1.214191890E0,-1.240196466E0,9.742006302E0,1.149216771E0
1.216206051E0,-1.233013868E0,9.742006302E0,1.146822572E0
1.218189693E0,-1.240196466E0,9.749189377E0,1.144428372E0
1.220203853E0,-1.256955862E0,9.763554573E0,1.137245774E0
1.222187496E0,-1.273715258E0,9.773131371E0,1.127668977E0
1.224171138E0,-1.288080573E0,9.782708168E0,1.115697980E0
1.226154781E0,-1.302445769E0,9.811438560E0,1.106121182E0
1.228168941E0,-1.331176162E0,9.823410034E0,1.106121182E0
1.230183101E0,-1.369483352E0,9.837775230E0,1.106121182E0
1.232166744E0,-1.400607944E0,9.856928825E0,1.106121182E0
1.234150386E0,-1.434126854E0,9.873687744E0,1.113303781E0
1.236134029E0,-1.460463047E0,9.892841339E0,1.125274777E0
1.238148189E0,-1.484405041E0,9.914389610E0,1.134851575E0
1.240131832E0,-1.508347034E0,9.928754807E0,1.146822572E0
1.242115474E0,-1.525106430E0,9.935936928E0,1.151610970E0
1.244099117E0,-1.532289028E0,9.943120003E0,1.175553083E0
1.246082760E0,-1.532289028E0,9.943120003E0,1.209071875E0
1.248096920E0,-1.529894829E0,9.933543205E0,1.242590666E0
1.250080562E0,-1.534683347E0,9.916783333E0,1.273715258E0
1.252064205E0,-1.539471745E0,9.895236015E0,1.307234168E0
1.254078365E0,-1.534683347E0,9.868899345E0,1.340752959E0
1.256062008E0,-1.529894829E0,9.840168953E0,1.359906554E0
1.258045650E0,-1.522712231E0,9.818621635E0,1.355118155E0
1.260029293E0,-1.505952835E0,9.794678688E0,1.347935557E0
1.262012935E0,-1.482010841E0,9.763554573E0,1.352723956E0
1.263996578E0,-1.455674648E0,9.725247383E0,1.352723956E0
1.265980220E0,-1.419761658E0,9.689333916E0,1.347935557E0
1.267994381E0,-1.381454349E0,9.658209801E0,1.343147159E0
1.270008541E0,-1.350329757E0,9.627084732E0,1.335964561E0
1.271992183E0,-1.321599364E0,9.598354340E0,1.335964561E0
1.274006344E0,-1.300051570E0,9.569623947E0,1.338358760E0
1.275989986E0,-1.278503656E0,9.540893555E0,1.340752959E0
1.277973629E0,-1.252167463E0,9.516951561E0,1.331176162E0
1.279957271E0,-1.230619669E0,9.500192642E0,1.314416766E0
1.281940914E0,-1.209071875E0,9.488221169E0,1.302445769E0
1.283924556E0,-1.197100878E0,9.483432770E0,1.292868972E0
1.285908199E0,-1.182735682E0,9.476250648E0,1.273715258E0
1.287922359E0,-1.175553083E0,9.476250648E0,1.249773264E0
1.289906002E0,-1.168370485E0,9.481039047E0,1.213860273E0
1.291889644E0,-1.170764685E0,9.485827446E0,1.175553083E0
1.293903804E0,-1.185129881E0,9.488221169E0,1.134851575E0
1.295887447E0,-1.204283476E0,9.497797966E0,1.101332784E0
1.297901607E0,-1.223437071E0,9.512163162E0,1.082179189E0
1.299885250E0,-1.244984865E0,9.519346237E0,1.063025594E0
1.301868892E0,-1.266532660E0,9.526528358E0,1.053448796E0
1.303852535E0,-1.285686255E0,9.540893555E0,1.048660398E0
1.305866695E0,-1.302445769E0,9.560047150E0,1.048660398E0
1.307880855E0,-1.312022567E0,9.574412346E0,1.051054597E0
1.309864498E0,-1.323993564E0,9.588777542E0,1.058237195E0
1.311848140E0,-1.328781962E0,9.595960617E0,1.070208192E0
1.313831783E0,-1.333570361E0,9.600749016E0,1.079784989E0
1.315845943E0,-1.340752959E0,9.607931137E0,1.091755986E0
1.317829586E0,-1.343147159E0,9.615114212E0,1.113303781E0
1.319813228E0,-1.333570361E0,9.624691010E0,1.120486379E0
1.321827388E0,-1.309628367E0,9.627084732E0,1.122880578E0
1.323811031E0,-1.288080573E0,9.627084732E0,1.122880578E0
1.325825191E0,-1.278503656E0,9.636661530E0,1.115697980E0
1.327808834E0,-1.261744261E0,9.636661530E0,1.098938584E0
1.329792476E0,-1.240196466E0,9.631873131E0,1.074996591E0
1.331806636E0,-1.218648672E0,9.627084732E0,1.060631394E0
1.333790279E0,-1.194706678E0,9.627084732E0,1.036689281E0
1.335773922E0,-1.187524080E0,9.631873131E0,1.005564690E0
1.337788082E0,-1.185129881E0,9.639056206E0,9.720458984E-1
1.339802242E0,-1.187524080E0,9.646238327E0,9.576807022E-1
1.341785885E0,-1.180341482E0,9.646238327E0,9.648633003E-1
1.343800045E0,-1.177947283E0,9.651026726E0,9.720458984E-1
1.345783687E0,-1.177947283E0,9.658209801E0,9.864110947E-1
1.347767330E0,-1.182735682E0,9.653421402E0,1.005564690E0
1.349781490E0,-1.182735682E0,9.651026726E0,1.029506683E0
1.351795650E0,-1.177947283E0,9.653421402E0,1.063025594E0
1.353779293E0,-1.175553083E0,9.651026726E0,1.094150186E0
1.355793453E0,-1.182735682E0,9.648633003E0,1.108515382E0
1.357777095E0,-1.192312479E0,9.651026726E0,1.120486379E0
1.359760738E0,-1.201889277E0,9.651026726E0,1.144428372E0
1.361774898E0,-1.209071875E0,9.639056206E0,1.161187768E0
1.363758541E0,-1.218648672E0,9.627084732E0,1.170764685E0
1.365772701E0,-1.228225470E0,9.615114212E0,1.180341482E0
1.367756344E0,-1.235408068E0,9.603142738E0,1.192312479E0
1.369739986E0,-1.249773264E0,9.595960617E0,1.194706678E0
1.371754146E0,-1.268926859E0,9.591172218E0,1.187524080E0
1.373737789E0,-1.283292055E0,9.595960617E0,1.177947283E0
1.375751949E0,-1.295263171E0,9.603142738E0,1.165976286E0
1.377735592E0,-1.314416766E0,9.605537415E0,1.151610970E0
1.379719234E0,-1.333570361E0,9.612719536E0,1.134851575E0
1.381702877E0,-1.335964561E0,9.615114212E0,1.125274777E0
1.383686519E0,-1.345541358E0,9.603142738E0,1.110909581E0
1.385670162E0,-1.357512355E0,9.591172218E0,1.098938584E0
1.387684322E0,-1.367089152E0,9.572018623E0,1.089361787E0
1.389667965E0,-1.376665950E0,9.555258751E0,1.089361787E0
1.391651607E0,-1.383848548E0,9.552865028E0,1.089361787E0
1.393665767E0,-1.376665950E0,9.545681953E0,1.089361787E0
1.395649410E0,-1.367089152E0,9.526528358E0,1.084573388E0
1.397633053E0,-1.369483352E0,9.500192642E0,1.086967587E0
1.399616695E0,-1.371877551E0,9.493009567E0,1.101332784E0
1.401600338E0,-1.379060149E0,9.493009567E0,1.103726983E0
1.403614498E0,-1.391031146E0,9.500192642E0,1.094150186E0
1.405628658E0,-1.395819545E0,9.504981041E0,1.089361787E0
1.407612301E0,-1.403002143E0,9.507374763E0,1.096544385E0
1.409595943E0,-1.410184860E0,9.512163162E0,1.106121182E0
1.411579586E0,-1.412579060E0,9.516951561E0,1.118092179E0
1.413593746E0,-1.419761658E0,9.519346237E0,1.130063176E0
1.415577388E0,-1.417367458E0,9.521739960E0,1.144428372E0
1.417561031E0,-1.407790542E0,9.528923035E0,1.163581967E0
1.419544674E0,-1.395819545E0,9.538499832E0,1.185129881E0
1.421558834E0,-1.386242747E0,9.536105156E0,1.197100878E0
1.423542476E0,-1.386242747E0,9.536105156E0,1.197100878E0
1.425556636E0,-1.386242747E0,9.550470352E0,1.199495077E0
1.427540279E0,-1.383848548E0,9.555258751E0,1.199495077E0
1.429523922E0,-1.383848548E0,9.557653427E0,1.199495077E0
1.431538082E0,-1.381454349E0,9.557653427E0,1.194706678E0
1.433521724E0,-1.381454349E0,9.572018623E0,1.199495077E0
1.435505367E0,-1.393425345E0,9.581595421E0,1.204283476E0
1.437519527E0,-1.410184860E0,9.595960617E0,1.201889277E0
1.439503170E0,-1.429338455E0,9.605537415E0,1.199495077E0
1.441517330E0,-1.448492050E0,9.617507935E0,1.201889277E0
1.443531490E0,-1.472434044E0,9.641449928E0,1.199495077E0
1.445515133E0,-1.493981838E0,9.648633003E0,1.201889277E0
1.447529293E0,-1.515529633E0,9.653421402E0,1.206677675E0
1.449512935E0,-1.532289028E0,9.653421402E0,1.206677675E0
1.451527095E0,-1.539471745E0,9.646238327E0,1.216254473E0
1.453510738E0,-1.532289028E0,9.639056206E0,1.233013868E0
1.455494381E0,-1.522712231E0,9.627084732E0,1.244984865E0
1.457478023E0,-1.513135433E0,9.622296333E0,1.261744261E0
1.459492183E0,-1.503558636E0,9.612719536E0,1.271321058E0
1.461475826E0,-1.496376038E0,9.605537415E0,1.259350061E0
1.463489986E0,-1.489193439E0,9.603142738E0,1.240196466E0
1.465473629E0,-1.491587639E0,9.607931137E0,1.225831270E0
1.467457271E0,-1.501164436E0,9.607931137E0,1.218648672E0
1.469471431E0,-1.510741234E0,9.603142738E0,1.199495077E0
1.471455074E0,-1.515529633E0,9.607931137E0,1.189918280E0
1.473438717E0,-1.517923832E0,9.610325813E0,1.187524080E0
1.475452877E0,-1.525106430E0,9.610325813E0,1.189918280E0
1.477406002E0,-1.532289028E0,9.607931137E0,1.201889277E0
1.479420162E0,-1.527500629E0,9.605537415E0,1.213860273E0
1.481403804E0,-1.527500629E0,9.610325813E0,1.221042871E0
1.483417965E0,-1.525106430E0,9.619902611E0,1.237802267E0
1.485401607E0,-1.515529633E0,9.615114212E0,1.249773264E0
1.487385250E0,-1.505952835E0,9.615114212E0,1.259350061E0
1.489399410E0,-1.496376038E0,9.624691010E0,1.278503656E0
1.491383053E0,-1.484405041E0,9.636661530E0,1.292868972E0
1.493366695E0,-1.472434044E0,9.658209801E0,1.302445769E0
1.495380855E0,-1.462857246E0,9.672574997E0,1.307234168E0
1.497364498E0,-1.448492050E0,9.679757118E0,1.297657371E0
1.499348140E0,-1.441309452E0,9.691728592E0,1.285686255E0
1.501331783E0,-1.441309452E0,9.696516991E0,1.273715258E0
1.503315426E0,-1.434126854E0,9.694122314E0,1.261744261E0
1.505299068E0,-1.419761658E0,9.696516991E0,1.256955862E0
1.507313228E0,-1.407790542E0,9.698910713E0,1.244984865E0
1.509327388E0,-1.391031146E0,9.696516991E0,1.225831270E0
1.511311031E0,-1.379060149E0,9.682151794E0,1.218648672E0
1.513325191E0,-1.364694953E0,9.665391922E0,1.223437071E0
1.515339351E0,-1.345541358E0,9.658209801E0,1.228225470E0
1.517322994E0,-1.316810966E0,9.662998199E0,1.230619669E0
1.519306636E0,-1.302445769E0,9.672574997E0,1.228225470E0
1.521290279E0,-1.297657371E0,9.679757118E0,1.237802267E0
1.523273922E0,-1.292868972E0,9.682151794E0,1.240196466E0
1.525257564E0,-1.283292055E0,9.682151794E0,1.233013868E0
1.527271724E0,-1.283292055E0,9.686940193E0,1.223437071E0
1.529255367E0,-1.290474772E0,9.686940193E0,1.221042871E0
1.531239010E0,-1.297657371E0,9.689333916E0,1.228225470E0
1.533253170E0,-1.297657371E0,9.703699112E0,1.235408068E0
1.535267330E0,-1.297657371E0,9.710882187E0,1.230619669E0
1.537250972E0,-1.302445769E0,9.718064308E0,1.230619669E0
1.539234615E0,-1.307234168E0,9.715670586E0,1.240196466E0
1.541248775E0,-1.302445769E0,9.722852707E0,1.247379065E0
1.543232418E0,-1.295263171E0,9.734824181E0,1.242590666E0
1.545246578E0,-1.280897856E0,9.742006302E0,1.242590666E0
