"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008405120E0,3.409772366E-2,5.325825214E0,5.935994625E0
1.010810485E0,2.931207791E-2,5.426323414E0,5.888138294E0
1.013215797E0,-9.032905847E-2,5.560321808E0,5.835496426E0
1.015621162E0,-5.682953820E-2,5.622535229E0,5.983851433E0
1.018026474E0,-1.621137410E-1,5.689534187E0,6.309873104E0
1.020431839E0,-3.870390654E-1,5.708676815E0,6.496513367E0
1.022837204E0,-6.843472719E-1,5.713462353E0,6.707081795E0
1.025242516E0,-1.043270707E0,5.684748173E0,6.888936520E0
1.027647881E0,-1.402194023E0,5.713462353E0,7.147361279E0
1.030053245E0,-1.814357758E0,5.737390518E0,7.430312634E0
1.032458558E0,-2.307279348E0,5.775675774E0,7.640881062E0
1.034863922E0,-2.824727058E0,5.866602898E0,7.923233986E0
1.037269235E0,-3.389433384E0,6.043671608E0,8.344370842E0
1.039674599E0,-3.949951887E0,6.278766632E0,8.665607452E0
1.042079964E0,-4.380660057E0,6.417550564E0,9.091529846E0
1.044485277E0,-4.758726120E0,6.575476646E0,9.585049629E0
1.046890641E0,-5.089533806E0,6.776473522E0,1.002532864E1
1.049295954E0,-5.343173027E0,6.967899323E0,1.044167995E1
1.051701318E0,-5.568098068E0,7.063612461E0,1.081555843E1
1.054106683E0,-5.678168297E0,7.063612461E0,1.120319557E1
1.056511995E0,-5.706882000E0,7.073183537E0,1.154297638E1
1.058917360E0,-5.812166214E0,7.168896675E0,1.197428226E1
1.061322724E0,-5.864808083E0,7.283751965E0,1.223749352E1
1.063728037E0,-5.907878876E0,7.418348312E0,1.253420353E1
1.066133402E0,-5.860022545E0,7.494918823E0,1.275434303E1
1.068538714E0,-5.816951752E0,7.571488857E0,1.294636726E1
1.070944079E0,-5.793023586E0,7.715058327E0,1.320957756E1
1.073349443E0,-5.730810165E0,7.911269665E0,1.344407368E1
1.075754756E0,-5.644668579E0,8.097909927E0,1.367857075E1
1.078160120E0,-5.505885124E0,8.160123825E0,1.394656658E1
1.080565485E0,-5.261816978E0,8.193622589E0,1.410030556E1
1.082970797E0,-4.840082169E0,8.021339417E0,1.411944866E1
1.085376162E0,-4.414159775E0,7.877770424E0,1.410987663E1
1.087781474E0,-4.026522160E0,7.772486210E0,1.405244923E1
1.090186839E0,-3.748356581E0,7.729415417E0,1.394656658E1
1.092592204E0,-3.547359467E0,7.791628838E0,1.376471233E1
1.094997516E0,-3.375076294E0,7.872984886E0,1.354935837E1
1.097402881E0,-3.332005501E0,7.992625713E0,1.335314655E1
1.099808245E0,-3.245863914E0,8.064410210E0,1.306600761E1
1.102213558E0,-3.188436270E0,8.097909927E0,1.273041439E1
1.104618922E0,-3.183650494E0,8.126624107E0,1.241934776E1
1.107024287E0,-3.212364435E0,8.121838570E0,1.209392357E1
1.109429599E0,-3.303291559E0,8.179265976E0,1.174397373E1
1.111834964E0,-3.475574970E0,8.274978638E0,1.139940739E1
1.114240277E0,-3.595216036E0,8.351549149E0,1.103569794E1
1.116645641E0,-3.762713671E0,8.413763046E0,1.069591713E1
1.119051006E0,-3.853640795E0,8.505288124E0,1.036989498E1
1.121456318E0,-3.920639992E0,8.505288124E0,1.002532864E1
1.123861683E0,-4.012165546E0,8.534002304E0,9.675976753E0
1.126267047E0,-4.155734539E0,8.634500504E0,9.388239861E0
1.128672360E0,-4.323232174E0,8.620143890E0,9.077172279E0
1.131077724E0,-4.538586140E0,8.624929428E0,8.804390907E0
1.133483037E0,-4.830510616E0,8.629714966E0,8.512466431E0
1.135888402E0,-5.075176716E0,8.577073097E0,8.267800331E0
1.138293766E0,-5.295316696E0,8.529216766E0,8.042875290E0
1.140699079E0,-5.491528034E0,8.413763046E0,7.808378696E0
1.143104443E0,-5.644668579E0,8.279764175E0,7.559525013E0
1.145509808E0,-5.874379635E0,8.150551796E0,7.348956585E0
1.147915120E0,-6.142375946E0,8.026124954E0,7.089933395E0
1.150320485E0,-6.425326824E0,7.901698589E0,6.826723099E0
1.152725797E0,-6.769893646E0,7.796414375E0,6.587440968E0
1.155131162E0,-7.028318405E0,7.724629879E0,6.324230194E0
1.157536527E0,-7.253243446E0,7.662416458E0,6.103492260E0
1.159941839E0,-7.464410305E0,7.595417500E0,5.888138294E0
1.162347204E0,-7.607979774E0,7.547560692E0,5.648856163E0
1.164752568E0,-7.732406139E0,7.480561733E0,5.452644825E0
1.167157881E0,-7.808976650E0,7.375277519E0,5.428716183E0
1.169563245E0,-7.942974567E0,7.370491982E0,5.285147190E0
1.171968610E0,-8.076972961E0,7.408777237E0,5.117649555E0
1.174373922E0,-8.287541389E0,7.547560692E0,4.944767952E0
1.176779287E0,-8.508278847E0,7.671987534E0,4.753342152E0
1.179184652E0,-8.699705124E0,7.767700672E0,4.628915310E0
1.181589964E0,-8.862417221E0,7.911269665E0,4.480560303E0
1.183995329E0,-8.967700958E0,8.035696983E0,4.327419758E0
1.186400641E0,-9.063413620E0,8.131409645E0,4.250849247E0
1.188806006E0,-9.130413055E0,8.174480438E0,4.150351048E0
1.191211370E0,-9.159127235E0,8.241478920E0,4.054637909E0
1.193616683E0,-9.168698311E0,8.303692818E0,3.992424488E0
1.196022047E0,-9.230911255E0,8.370692253E0,3.905684710E0
1.198427412E0,-9.273982048E0,8.394619942E0,3.833899975E0
1.200832724E0,-9.250054359E0,8.385048866E0,3.709473372E0
1.203238089E0,-9.216554642E0,8.346763611E0,3.637688637E0
1.205643402E0,-9.139984131E0,8.313263893E0,3.522833109E0
1.208048766E0,-9.005986214E0,8.270193100E0,3.398406267E0
1.210454131E0,-8.924630165E0,8.241478920E0,3.240479946E0
1.212859443E0,-8.852845192E0,8.227122307E0,3.063411236E0
1.215264808E0,-8.795417786E0,8.164909363E0,2.843271494E0
1.217670172E0,-8.747561455E0,8.083553314E0,2.627319336E0
1.220075485E0,-8.752346992E0,8.045268059E0,2.373680115E0
1.222480849E0,-8.852845192E0,8.035696983E0,2.167897224E0
1.224886214E0,-9.025128365E0,8.078767776E0,1.928615093E0
1.227291527E0,-9.273982048E0,8.136195183E0,1.694118381E0
1.229696891E0,-9.465408325E0,8.198408127E0,1.492523074E0
1.232102204E0,-9.614361763E0,8.260622025E0,1.286740422E0
1.234507568E0,-9.767501831E0,8.318049431E0,1.057029366E0
1.236912933E0,-9.848857880E0,8.380263329E0,8.656035662E-1
1.239318245E0,-9.930213928E0,8.408976555E0,6.598208547E-1
1.241723610E0,-9.978070259E0,8.404191017E0,4.582255483E-1
1.244128974E0,-1.002114105E1,8.365905762E0,2.572284341E-1
1.246534287E0,-1.004985523E1,8.332406998E0,6.101697683E-2
1.248939652E0,-1.011206818E1,8.346763611E0,-1.160518974E-1
1.251345016E0,-1.014078236E1,8.332406998E0,-2.931207716E-1
1.253750329E0,-1.023649502E1,8.332406998E0,-4.414757788E-1
1.256155693E0,-1.024606609E1,8.279764175E0,-5.856433511E-1
1.258561058E0,-1.027478027E1,8.303692818E0,-6.765705943E-1
1.260966370E0,-1.027478027E1,8.289336205E0,-7.770691514E-1
1.263371735E0,-1.022213840E1,8.260622025E0,-8.632107973E-1
1.265777099E0,-1.015513897E1,8.265407562E0,-9.493523836E-1
1.268182412E0,-1.000678444E1,8.227122307E0,-1.011565804E0
1.270587777E0,-9.934999466E0,8.217551231E0,-1.045065284E0
1.272993089E0,-9.820143700E0,8.207980156E0,-1.068993568E0
1.275398454E0,-9.724431038E0,8.222336769E0,-1.088136077E0
1.277803818E0,-9.686145782E0,8.231907845E0,-1.064207911E0
1.280209131E0,-9.580862045E0,8.188837051E0,-1.059422255E0
1.282614495E0,-9.484550476E0,8.140980721E0,-1.073779106E0
1.285019860E0,-9.513264656E0,7.983054638E0,-1.155135155E0
1.287425172E0,-9.532406807E0,7.896913052E0,-1.246062398E0
1.289830537E0,-9.513264656E0,7.762914658E0,-1.384846091E0
1.292235902E0,-9.566504478E0,7.729415417E0,-1.466202021E0
1.294641214E0,-9.614361763E0,7.729415417E0,-1.537986755E0
1.297046579E0,-9.667003632E0,7.719843864E0,-1.566700578E0
1.299451943E0,-9.695717812E0,7.705487251E0,-1.590628862E0
1.301857256E0,-9.662218094E0,7.743772507E0,-1.638485312E0
1.304262620E0,-9.681360245E0,7.681559086E0,-1.667199135E0
1.306667985E0,-9.710074425E0,7.686344624E0,-1.706082582E0
1.309073297E0,-9.638289452E0,7.638488293E0,-1.696511269E0
1.311478662E0,-9.590433121E0,7.595417500E0,-1.701296926E0
1.313884027E0,-9.556933403E0,7.537989616E0,-1.696511269E0
1.316289339E0,-9.465408325E0,7.509275436E0,-1.720439434E0
1.318694704E0,-9.340981483E0,7.490133286E0,-1.730010748E0
1.321100016E0,-9.240483284E0,7.451848030E0,-1.730010748E0
1.323505381E0,-9.116056442E0,7.418348312E0,-1.706082582E0
1.325910745E0,-8.967700958E0,7.432705402E0,-1.638485312E0
1.328316058E0,-8.848059654E0,7.432705402E0,-1.604985833E0
1.330721422E0,-8.814560890E0,7.432705402E0,-1.561915040E0
1.333126787E0,-8.795417786E0,7.461419106E0,-1.518844128E0
1.335532099E0,-8.867202759E0,7.437490940E0,-1.341775298E0
1.337937464E0,-8.915059090E0,7.490133286E0,-1.183848977E0
1.340342829E0,-8.871988297E0,7.470990658E0,-1.021137118E0
1.342748141E0,-8.804988861E0,7.494918823E0,-9.445667267E-1
1.345153506E0,-8.704490662E0,7.499704361E0,-8.009973764E-1
1.347558870E0,-8.685347557E0,7.451848030E0,-7.100701332E-1
1.349964183E0,-8.608778000E0,7.490133286E0,-6.334998012E-1
1.352369547E0,-8.536993027E0,7.490133286E0,-5.712863803E-1
1.354774860E0,-8.416753769E0,7.528418064E0,-5.324030519E-1
1.357180224E0,-8.301898003E0,7.523632526E0,-5.856433511E-1
1.359585589E0,-8.100900650E0,7.576274872E0,-6.334998012E-1
1.361990954E0,-7.923832417E0,7.676773071E0,-7.052844763E-1
1.364396266E0,-7.770691395E0,7.738986492E0,-7.818548083E-1
1.366801631E0,-7.536194801E0,7.791628838E0,-8.392825127E-1
1.369206995E0,-7.330412388E0,7.805985451E0,-8.823533654E-1
1.371612308E0,-7.080960274E0,7.810771465E0,-9.014959335E-1
1.374017672E0,-6.879963398E0,7.820342541E0,-9.349954724E-1
1.376422985E0,-6.693323135E0,7.724629879E0,-9.445667267E-1
1.378828349E0,-6.497111797E0,7.652844906E0,-9.254241586E-1
1.381233714E0,-6.367899418E0,7.576274872E0,-9.302098155E-1
1.383639027E0,-6.300900459E0,7.509275436E0,-8.823533654E-1
1.386044391E0,-6.253043652E0,7.423133850E0,-8.871390224E-1
1.388449756E0,-6.205187321E0,7.365706444E0,-8.344969153E-1
1.390855068E0,-6.132804394E0,7.322635651E0,-8.057830334E-1
1.393260433E0,-6.046662807E0,7.327421188E0,-7.531409264E-1
1.395665797E0,-5.946164131E0,7.303493023E0,-6.717849374E-1
1.398071110E0,-5.864808083E0,7.264609337E0,-5.665007830E-1
1.400476474E0,-5.730810165E0,7.221538544E0,-5.132604837E-1
1.402881839E0,-5.654240131E0,7.216753006E0,-4.414757788E-1
1.405287152E0,-5.563312531E0,7.226324558E0,-4.414757788E-1
1.407692516E0,-5.419743061E0,7.240681171E0,-4.462614357E-1
1.410097881E0,-5.338387489E0,7.293323517E0,-4.845465720E-1
1.412503193E0,-5.190032482E0,7.346563816E0,-5.276173949E-1
1.414908558E0,-5.012365341E0,7.408777237E0,-5.904290080E-1
1.417313922E0,-4.820939541E0,7.451848030E0,-6.047859192E-1
1.419719235E0,-4.696512699E0,7.456633568E0,-6.239284873E-1
1.422124599E0,-4.581656933E0,7.456633568E0,-6.765705943E-1
1.424529964E0,-4.380660057E0,7.427919865E0,-7.339983582E-1
1.426935277E0,-4.165306091E0,7.389634609E0,-7.722834945E-1
1.429340641E0,-3.964308977E0,7.313064098E0,-8.249256015E-1
1.431746006E0,-3.791427374E0,7.255038261E0,-8.584251404E-1
1.434151318E0,-3.643072367E0,7.202396393E0,-8.871390224E-1
1.436556683E0,-3.604787350E0,7.178467751E0,-9.302098155E-1
1.438962047E0,-3.657429457E0,7.183253765E0,-9.780662656E-1
1.441367360E0,-3.767499208E0,7.159325123E0,-1.064207911E0
1.443772724E0,-3.872783422E0,7.183253765E0,-1.135992527E0
1.446178089E0,-3.945166349E0,7.216753006E0,-1.188634634E0
1.448583402E0,-3.973880291E0,7.183253765E0,-1.231705427E0
1.450988766E0,-4.098307133E0,7.168896675E0,-1.341775298E0
1.453394131E0,-4.174877167E0,7.178467751E0,-1.423131227E0
1.455799443E0,-4.270590305E0,7.183253765E0,-1.490130305E0
1.458204808E0,-4.342374802E0,7.168896675E0,-1.590628862E0
1.460610172E0,-4.414159775E0,7.178467751E0,-1.662413478E0
1.463015485E0,-4.428516388E0,7.159325123E0,-1.720439434E0
1.465420849E0,-4.466801643E0,7.149754047E0,-1.792224169E0
1.467826214E0,-4.514657974E0,7.144968510E0,-1.859223247E0
1.470231527E0,-4.586442947E0,7.154539585E0,-1.902294040E0
1.472636891E0,-4.519443989E0,7.188039303E0,-1.964507341E0
1.475042256E0,-4.490729809E0,7.149754047E0,-2.012363911E0
1.477447568E0,-4.390231133E0,7.121040344E0,-2.045863390E0
1.479852933E0,-4.328018188E0,7.125825882E0,-2.074577332E0
1.482258297E0,-4.241876125E0,7.173682213E0,-2.103291035E0
1.484663610E0,-4.160520554E0,7.211967468E0,-2.146361828E0
1.487068974E0,-4.103092670E0,7.216753006E0,-2.184647083E0
1.489474339E0,-4.012165546E0,7.221538544E0,-2.222932339E0
1.491879652E0,-3.925425529E0,7.221538544E0,-2.266003132E0
1.494285016E0,-3.839283943E0,7.245467186E0,-2.285145521E0
1.496690381E0,-3.820141315E0,7.308278561E0,-2.251646042E0
1.499095693E0,-3.767499208E0,7.336992264E0,-2.270788670E0
1.501501058E0,-3.724428415E0,7.403991699E0,-2.256431818E0
1.503906422E0,-3.604787350E0,7.427919865E0,-2.285145521E0
1.506311735E0,-3.542573929E0,7.451848030E0,-2.294716835E0
1.508717099E0,-3.456432343E0,7.403991699E0,-2.328216314E0
1.511122464E0,-3.365504980E0,7.413562775E0,-2.323430777E0
1.513527777E0,-3.298506021E0,7.423133850E0,-2.323430777E0
1.515933141E0,-3.303291559E0,7.403991699E0,-2.261217356E0
1.518338506E0,-3.250649452E0,7.365706444E0,-2.218146563E0
1.520743818E0,-3.236292601E0,7.356134892E0,-2.160718918E0
1.523149183E0,-3.217149973E0,7.356134892E0,-2.141576290E0
1.525554547E0,-3.202793121E0,7.336992264E0,-2.098505497E0
1.527959860E0,-3.221935749E0,7.327421188E0,-2.079362869E0
1.530365224E0,-3.207578659E0,7.365706444E0,-2.088934183E0
1.532770589E0,-3.231507063E0,7.356134892E0,-2.069791555E0
1.535175902E0,-3.269792080E0,7.365706444E0,-2.103291035E0
1.537581266E0,-3.236292601E0,7.427919865E0,-2.108076811E0
1.539986631E0,-3.265006542E0,7.542775154E0,-2.175075769E0
1.542391943E0,-3.265006542E0,7.595417500E0,-2.203789711E0
1.544797308E0,-3.250649452E0,7.695915699E0,-2.256431818E0
1.547202672E0,-3.198007345E0,7.782057285E0,-2.304288149E0
1.549607985E0,-3.097508907E0,7.844270706E0,-2.347358942E0
1.552013349E0,-2.992224693E0,7.906484127E0,-2.404786825E0
1.554418714E0,-2.886940479E0,7.983054638E0,-2.423929453E0
1.556824079E0,-2.766701221E0,8.054839134E0,-2.452643156E0
1.559229391E0,-2.647060156E0,8.045268059E0,-2.510071039E0
1.561634756E0,-2.498705149E0,8.083553314E0,-2.562713146E0
1.564040120E0,-2.340778828E0,8.107481003E0,-2.586641312E0
1.566445433E0,-2.154138565E0,8.112266541E0,-2.615355253E0
1.568850797E0,-1.962712765E0,8.102695465E0,-2.672782898E0
1.571256162E0,-1.800000787E0,8.064410210E0,-2.734996319E0
1.573661474E0,-1.636690736E0,8.083553314E0,-2.816950560E0
1.576066839E0,-1.536192179E0,8.059624672E0,-2.864806890E0
1.578472204E0,-1.387837172E0,8.059624672E0,-2.898306370E0
1.580877516E0,-1.263410330E0,8.078767776E0,-2.927020311E0
1.583282881E0,-1.182054400E0,8.140980721E0,-2.965305567E0
1.585688245E0,-1.048056364E0,8.145766258E0,-2.974876642E0
1.588093558E0,-8.949156404E-1,8.251050949E0,-2.955734253E0
1.590498922E0,-7.561319470E-1,8.332406998E0,-2.965305567E0
1.592904287E0,-5.790630579E-1,8.476573944E0,-2.974876642E0
1.595309599E0,-4.492524564E-1,8.586644173E0,-3.003590584E0
1.597714964E0,-3.487538993E-1,8.644071579E0,-3.013161898E0
1.600120329E0,-3.008974493E-1,8.725427628E0,-2.994019270E0
1.602525693E0,-2.865405083E-1,8.758927345E0,-2.965305567E0
1.604931006E0,-2.865405083E-1,8.825926781E0,-2.912663460E0
1.607336370E0,-3.008974493E-1,8.897710800E0,-2.912663460E0
1.609741735E0,-2.913261652E-1,8.945567131E0,-2.845664263E0
1.612147047E0,-3.104687333E-1,8.974281311E0,-2.797209740E0
1.614552412E0,-2.961117923E-1,9.069993973E0,-2.754138947E0
1.616957777E0,-2.673979402E-1,9.127422333E0,-2.778067112E0
1.619363089E0,-2.195414752E-1,9.146564484E0,-2.754138947E0
1.621768454E0,-1.142572835E-1,9.156135559E0,-2.763710260E0
1.624173818E0,-4.247260094E-2,9.122636795E0,-2.744567633E0
1.626579131E0,1.016949583E-2,9.069993973E0,-2.758924484E0
1.628984495E0,3.888336942E-2,8.983852386E0,-2.739781857E0
1.631389860E0,5.802594870E-2,8.864211082E0,-2.739781857E0
1.633795172E0,1.776670814E-1,8.691927910E0,-2.730210543E0
1.636200537E0,3.116651475E-1,8.510073662E0,-2.749353170E0
1.638605902E0,4.935196638E-1,8.322834969E0,-2.758924484E0
1.641011214E0,6.855437160E-1,8.179265976E0,-2.787638426E0
1.643416579E0,8.578268886E-1,8.045268059E0,-2.826521635E0
1.645821943E0,9.774680734E-1,7.939983845E0,-2.855235577E0
1.648227256E0,1.121037364E0,7.877770424E0,-2.927020311E0
1.650632620E0,1.202393413E0,7.849056244E0,-2.936591625E0
1.653037985E0,1.369890928E0,7.810771465E0,-2.974876642E0
1.655443297E0,1.427318692E0,7.863413334E0,-3.013161898E0
1.657848662E0,1.475175142E0,7.868198872E0,-3.046661377E0
1.660254027E0,1.484746456E0,7.868198872E0,-3.094517946E0
1.662659391E0,1.489532113E0,7.935198307E0,-3.142374277E0
1.665064704E0,1.427318692E0,7.968697548E0,-3.209373474E0
1.667470068E0,1.331605792E0,8.002197266E0,-3.276372433E0
1.669875433E0,1.154536963E0,8.006982803E0,-3.372085333E0
1.672280745E0,9.343972206E-1,8.011768341E0,-3.463012457E0
1.674686110E0,8.817551732E-1,7.896913052E0,-3.510869026E0
1.677091474E0,8.291130662E-1,7.825128078E0,-3.515654564E0
1.679496839E0,8.243274093E-1,7.729415417E0,-3.496512175E0
1.681902152E0,1.192822099E0,7.624131203E0,-3.396013498E0
1.684307516E0,1.403390527E0,7.671987534E0,-3.252444267E0
1.686712829E0,1.456032634E0,7.839485168E0,-3.156731367E0
1.689118193E0,1.336391449E0,8.016553879E0,-3.175873756E0
1.691523558E0,1.207179070E0,8.298907280E0,-3.357728481E0
1.693928922E0,1.054038405E0,8.557929993E0,-3.501297712E0
1.696334235E0,9.296116233E-1,8.845068932E0,-3.582653761E0
1.698739599E0,9.104689956E-1,9.127422333E0,-3.553939819E0
1.701144964E0,8.721838593E-1,9.366703987E0,-3.439084291E0
1.703550277E0,8.865407705E-1,9.582656860E0,-3.257229805E0
1.705955641E0,8.482556343E-1,9.726225853E0,-3.041875839E0
1.708361006E0,7.668996453E-1,9.783653259E0,-2.782852650E0
1.710766318E0,6.376872063E-1,9.716654778E0,-2.524427891E0
1.713171683E0,4.695914388E-1,9.640084267E0,-2.280359983E0
1.715577047E0,3.260220885E-1,9.538987160E0,-2.012363911E0
1.717982412E0,1.393819153E-1,9.438488960E0,-1.777867198E0
1.720387724E0,1.974078640E-2,9.309276581E0,-1.542772412E0
1.722793089E0,-1.525424421E-1,9.175278664E0,-1.327418327E0
1.725198454E0,-3.200400174E-1,9.079565048E0,-1.102493048E0
1.727603766E0,-5.018945336E-1,8.998209953E0,-9.828519225E-1
1.730009131E0,-6.843472719E-1,8.974281311E0,-8.584251404E-1
1.732414495E0,-9.619147182E-1,8.921639442E0,-7.627122402E-1
1.734819808E0,-1.282552958E0,8.921639442E0,-7.387840152E-1
1.737225172E0,-1.579262972E0,8.892925262E0,-6.861419082E-1
1.739630537E0,-1.972284079E0,8.921639442E0,-6.765705943E-1
1.742035849E0,-2.355135679E0,8.902496338E0,-6.813562512E-1
1.744441214E0,-2.714059114E0,8.974281311E0,-6.909275651E-1
1.746846579E0,-3.064009428E0,9.055637360E0,-6.957131624E-1
1.749251891E0,-3.360719442E0,9.151350021E0,-7.052844763E-1
1.751657256E0,-3.700500250E0,9.251849174E0,-7.004988194E-1
1.754062620E0,-3.973880291E0,9.328418732E0,-7.244270444E-1
1.756467985E0,-4.241876125E0,9.433703423E0,-7.627122402E-1
1.758873297E0,-4.380660057E0,9.558728218E0,-8.297112584E-1
1.761278662E0,-4.533800602E0,9.673583984E0,-8.919246197E-1
1.763684027E0,-4.686941147E0,9.774082184E0,-9.684949517E-1
1.766089391E0,-4.782654285E0,9.802796364E0,-1.025922656E0
1.768494704E0,-4.797011375E0,9.869794846E0,-1.102493048E0
1.770900068E0,-4.825725079E0,9.946365356E0,-1.179063320E0
1.773305433E0,-4.758726120E0,9.979865074E0,-1.255633712E0
1.775710745E0,-4.763511658E0,9.979865074E0,-1.289133191E0
1.778116110E0,-4.701298237E0,9.975079536E0,-1.365703583E0
1.780521474E0,-4.639084816E0,9.975079536E0,-1.394417405E0
1.782926787E0,-4.586442947E0,9.908080101E0,-1.437488198E0
1.785332152E0,-4.519443989E0,9.807581902E0,-1.466202021E0
1.787737516E0,-4.438087940E0,9.745368004E0,-1.490130305E0
1.790142881E0,-4.313661098E0,9.716654778E0,-1.499701619E0
1.792548193E0,-4.155734539E0,9.687940598E0,-1.490130305E0
1.794953558E0,-3.997808456E0,9.664012909E0,-1.470987678E0
1.797358922E0,-3.839283943E0,9.597013474E0,-1.408774376E0
1.799764235E0,-3.647858143E0,9.491130829E0,-1.341775298E0
1.802169599E0,-3.413361549E0,9.404989243E0,-1.322632670E0
1.804574964E0,-3.236292601E0,9.304491043E0,-1.298704505E0
1.806980277E0,-3.083152056E0,9.242277145E0,-1.322632670E0
1.809385641E0,-2.925225735E0,9.194420815E0,-1.432702541E0
1.811791006E0,-2.790629387E0,9.194420815E0,-1.523629785E0
1.814196370E0,-2.661417007E0,9.213563919E0,-1.657627940E0
1.816601683E0,-2.513062000E0,9.160921097E0,-1.792224169E0
1.819007047E0,-2.426920414E0,9.218349457E0,-1.983649969E0
1.821412412E0,-2.345564365E0,9.208778381E0,-2.151147604E0
1.823817724E0,-2.206780672E0,9.213563919E0,-2.323430777E0
1.826223089E0,-2.134995937E0,9.275776863E0,-2.462214470E0
1.828628454E0,-1.962712765E0,9.304491043E0,-2.634497643E0
1.831033766E0,-1.776072621E0,9.290133476E0,-2.773281336E0
1.833439131E0,-1.545763373E0,9.256634712E0,-2.831307411E0
1.835844495E0,-1.306481123E0,9.227920532E0,-2.826521635E0
1.838249860E0,-1.033699393E0,9.208778381E0,-2.836092949E0
1.840655172E0,-7.178468108E-1,9.218349457E0,-2.792423964E0
1.843060537E0,-3.726821244E-1,9.189635277E0,-2.701496840E0
1.845465902E0,-1.375873014E-2,9.184849739E0,-2.572284460E0
1.847871214E0,3.451646566E-1,9.208778381E0,-2.447857618E0
1.850276579E0,6.711867452E-1,9.199206352E0,-2.309073925E0
1.852681943E0,9.439685345E-1,9.165707588E0,-2.155933142E0
1.855087308E0,1.211964726E0,9.180064201E0,-2.050648928E0
1.857492620E0,1.365105271E0,9.237491608E0,-2.045863390E0
1.859897985E0,1.427318692E0,9.256634712E0,-1.988435626E0
1.862303349E0,1.561316729E0,9.328418732E0,-1.993221283E0
1.864708662E0,1.661815286E0,9.371489525E0,-2.045863390E0
1.867114027E0,1.686341763E0,9.366703987E0,-2.055434704E0
1.869519391E0,1.719841242E0,9.333204269E0,-2.093719721E0
1.871924756E0,1.738983870E0,9.290133476E0,-2.132004976E0
1.874330068E0,1.715055585E0,9.218349457E0,-2.155933142E0
1.876735433E0,1.686341763E0,9.055637360E0,-2.208575249E0
1.879140797E0,1.618744493E0,8.916853905E0,-2.313859463E0
1.881546162E0,1.475175142E0,8.816354752E0,-2.529213428E0
1.883951474E0,1.216750264E0,8.725427628E0,-2.801995277E0
