"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.597682450E-1,4.883723855E-1,3.823903799E-1,-4.132381678E-1
9.621735580E-1,4.236225784E-1,4.691306949E-1,-4.340069890E-1
9.645789220E-1,3.527642787E-1,5.497625470E-1,-4.669927359E-1
9.669842350E-1,2.794626355E-1,6.438329816E-1,-5.073086619E-1
9.693895990E-1,2.073826492E-1,7.513421178E-1,-5.439594984E-1
9.717949640E-1,1.340809762E-1,8.649597168E-1,-5.830537081E-1
9.742002770E-1,6.322269142E-2,9.749122262E-1,-6.233696342E-1
9.766056410E-1,-6.413896102E-3,1.065317631E0,-6.673506498E-1
9.790109540E-1,-7.238540053E-2,1.142284393E0,-7.125533223E-1
9.814163180E-1,-1.371352077E-1,1.199704051E0,-7.614210844E-1
9.838216830E-1,-1.945548505E-1,1.249793530E0,-8.029587269E-1
9.862269950E-1,-2.446443290E-1,1.287665963E0,-8.444963098E-1
9.886323600E-1,-2.874036431E-1,1.309656501E0,-8.823688626E-1
9.910377240E-1,-3.326063454E-1,1.316986680E0,-9.214630723E-1
9.934430370E-1,-3.778090179E-1,1.314543247E0,-9.594883323E-1
9.958484020E-1,-4.230117202E-1,1.302326322E0,-1.001025915E0
9.982537140E-1,-4.669927359E-1,1.302326322E0,-1.052337170E0
1.000659079E0,-5.146388412E-1,1.296217918E0,-1.106091619E0
1.003064443E0,-5.671716928E-1,1.290109396E0,-1.163511276E0
1.005469756E0,-6.160394549E-1,1.305991411E0,-1.224596024E0
1.007875120E0,-6.612421870E-1,1.342642307E0,-1.291789293E0
1.010280485E0,-7.015580535E-1,1.392731786E0,-1.361425877E0
1.012685797E0,-7.504258752E-1,1.423274159E0,-1.417623758E0
1.015091162E0,-8.005153537E-1,1.462368369E0,-1.473821759E0
1.017496474E0,-8.432746530E-1,1.535670042E0,-1.526354551E0
1.019901839E0,-8.811471462E-1,1.595533013E0,-1.575222373E0
1.022307204E0,-9.165763259E-1,1.632183909E0,-1.620425105E0
1.024712516E0,-9.544488192E-1,1.650509238E0,-1.657075882E0
1.027117881E0,-9.886562824E-1,1.663947940E0,-1.696170092E0
1.029523245E0,-1.013090134E0,1.671278119E0,-1.726712465E0
1.031928558E0,-1.031415582E0,1.662726283E0,-1.752368093E0
1.034333922E0,-1.050962687E0,1.622410297E0,-1.760919929E0
1.036739235E0,-1.053406119E0,1.606528282E0,-1.759698272E0
1.039144599E0,-1.037524104E0,1.602863193E0,-1.743816257E0
1.041549964E0,-1.009425044E0,1.596754789E0,-1.719382286E0
1.043955277E0,-9.654440880E-1,1.596754789E0,-1.683953166E0
1.046360641E0,-9.055810571E-1,1.619966984E0,-1.642415524E0
1.048765954E0,-8.310576677E-1,1.640735745E0,-1.592326045E0
1.051171318E0,-7.492041588E-1,1.654174328E0,-1.538571477E0
1.053576683E0,-6.575770974E-1,1.674943209E0,-1.484817028E0
1.055981995E0,-5.598415136E-1,1.695711970E0,-1.429840684E0
1.058387360E0,-4.474456310E-1,1.734806180E0,-1.377307892E0
1.060792724E0,-3.203893900E-1,1.795890927E0,-1.327218413E0
1.063198037E0,-1.872246861E-1,1.854532242E0,-1.283237338E0
1.065603402E0,-4.306473210E-2,1.929055691E0,-1.240478039E0
1.068008714E0,1.010952219E-1,1.996248841E0,-1.200162172E0
1.070414079E0,2.501419485E-1,2.075659037E0,-1.167176366E0
1.072819443E0,4.077405334E-1,2.179655790E0,-1.135412335E0
1.075224756E0,5.787777901E-1,2.306711912E0,-1.106091619E0
1.077630120E0,7.559235096E-1,2.447206736E0,-1.081657767E0
1.080035485E0,9.355126023E-1,2.570597887E0,-1.059667230E0
1.082440797E0,1.110367656E0,2.670776844E0,-1.048672080E0
1.084846162E0,1.278961420E0,2.756295443E0,-1.057223916E0
1.087251474E0,1.440225124E0,2.840592384E0,-1.084101200E0
1.089656839E0,1.597823739E0,2.929776192E0,-1.121973753E0
1.092062204E0,1.750535488E0,3.016516447E0,-1.168398142E0
1.094467516E0,1.894695520E0,3.102035046E0,-1.217265844E0
1.096872881E0,2.030303478E0,3.176558495E0,-1.267355323E0
1.099278245E0,2.156138182E0,3.240086555E0,-1.321109891E0
1.101683558E0,2.275864124E0,3.297506332E0,-1.374864459E0
1.104088922E0,2.388260126E0,3.339043856E0,-1.427397370E0
1.106494287E0,2.492104053E0,3.367142916E0,-1.482373595E0
1.108899599E0,2.582509518E0,3.386689901E0,-1.539793253E0
1.111304964E0,2.663141251E0,3.409902096E0,-1.589882731E0
1.113710277E0,2.736443043E0,3.431892633E0,-1.641193867E0
1.116115641E0,2.797527790E0,3.462435007E0,-1.690061688E0
1.118521006E0,2.851282358E0,3.495420694E0,-1.730377555E0
1.120926318E0,2.897706747E0,3.528406382E0,-1.768250108E0
1.123331683E0,2.938022614E0,3.558948755E0,-1.802457571E0
1.125737047E0,2.971008301E0,3.598042965E0,-1.835443258E0
1.128142360E0,2.996664047E0,3.638359070E0,-1.861098886E0
1.130547724E0,3.019876242E0,3.678674936E0,-1.885532737E0
1.132953037E0,3.041866541E0,3.710438967E0,-1.902636528E0
1.135358402E0,3.054083586E0,3.736094475E0,-1.911188364E0
1.137763766E0,3.068743944E0,3.754420042E0,-1.917296886E0
1.140169079E0,3.085847616E0,3.759306669E0,-1.912410021E0
1.142574443E0,3.096843004E0,3.750754833E0,-1.907523274E0
1.144979808E0,3.111503124E0,3.729986191E0,-1.897749662E0
1.147385120E0,3.122498512E0,3.705552101E0,-1.878202558E0
1.149790485E0,3.131050348E0,3.675009727E0,-1.853768706E0
1.152195797E0,3.137158871E0,3.640802383E0,-1.818339586E0
1.154601162E0,3.138380527E0,3.605373144E0,-1.773136854E0
1.157006527E0,3.137158871E0,3.567500591E0,-1.725490808E0
1.159411839E0,3.134715319E0,3.528406382E0,-1.672957897E0
1.161817204E0,3.127385139E0,3.486868858E0,-1.619203329E0
1.164222568E0,3.122498512E0,3.442887783E0,-1.561783671E0
1.166627881E0,3.118833303E0,3.403793573E0,-1.506807446E0
1.169033245E0,3.123720169E0,3.375694752E0,-1.451831222E0
1.171438610E0,3.122498512E0,3.335378647E0,-1.393189907E0
1.173843922E0,3.115168333E0,3.279180765E0,-1.335770249E0
1.176249287E0,3.105394840E0,3.220539570E0,-1.275907159E0
1.178654652E0,3.085847616E0,3.168006659E0,-1.212379098E0
1.181059964E0,3.069965601E0,3.111808538E0,-1.146407604E0
1.183465329E0,3.050418615E0,3.064162493E0,-1.074327588E0
1.185870641E0,3.033314705E0,3.020181656E0,-1.004691005E0
1.188276006E0,3.012546062E0,2.982309103E0,-9.349017143E-1
1.190681370E0,2.992998838E0,2.952988386E0,-8.591566682E-1
1.193086683E0,2.974673510E0,2.932219505E0,-7.870767117E-1
1.195492047E0,2.962456465E0,2.921224356E0,-7.149966955E-1
1.197897412E0,2.951461315E0,2.915115833E0,-6.441384554E-1
1.200302724E0,2.941687584E0,2.912672520E0,-5.769452453E-1
1.202708089E0,2.938022614E0,2.899233818E0,-5.109737515E-1
1.205113402E0,2.934357405E0,2.872356415E0,-4.486673176E-1
1.207518766E0,2.934357405E0,2.833262205E0,-3.912476599E-1
1.209924131E0,2.930692434E0,2.784394503E0,-3.374931216E-1
1.212329443E0,2.930692434E0,2.729418278E0,-2.886253297E-1
1.214734808E0,2.929470778E0,2.668333530E0,-2.446443290E-1
1.217140172E0,2.920918941E0,2.597475290E0,-2.018850148E-1
1.219545485E0,2.911145210E0,2.518065214E0,-1.652341783E-1
1.221950849E0,2.891598225E0,2.444763422E0,-1.310267299E-1
1.224356214E0,2.867164373E0,2.378792048E0,-9.681928903E-2
1.226761527E0,2.840286970E0,2.329924107E0,-6.383354217E-2
1.229166891E0,2.810966492E0,2.294495106E0,-2.962609194E-2
1.231572204E0,2.775537252E0,2.270061016E0,9.468132630E-3
1.233977568E0,2.737664700E0,2.244405508E0,4.856235534E-2
1.236382933E0,2.693683624E0,2.219971657E0,9.254335612E-2
1.238788245E0,2.647259235E0,2.191872597E0,1.389677525E-1
1.241193610E0,2.602056503E0,2.161330223E0,1.853921413E-1
1.243598974E0,2.553188801E0,2.137965441E0,2.354816198E-1
1.246004287E0,2.504321098E0,2.128191948E0,2.806843221E-1
1.248409652E0,2.459118366E0,2.130635262E0,3.283303976E-1
1.250815016E0,2.411472321E0,2.129413605E0,3.723114133E-1
1.253220329E0,2.361382723E0,2.128191948E0,4.162923992E-1
1.255625693E0,2.308849812E0,2.130635262E0,4.590517282E-1
1.258031058E0,2.256317139E0,2.134300232E0,5.005893111E-1
1.260436370E0,2.198897362E0,2.145448208E0,5.384618640E-1
1.262841735E0,2.141477823E0,2.158886909E0,5.714476109E-1
1.265247099E0,2.085279942E0,2.169882059E0,6.007682681E-1
1.267652412E0,2.032747030E0,2.173547268E0,6.239804626E-1
1.270057777E0,1.978992462E0,2.169882059E0,6.459710002E-1
1.272463089E0,1.925237894E0,2.163773775E0,6.704048514E-1
1.274868454E0,1.871483326E0,2.158886909E0,6.936170459E-1
1.277273818E0,1.817728758E0,2.155221939E0,7.156075835E-1
1.279679131E0,1.763974190E0,2.151556730E0,7.412631512E-1
1.282084495E0,1.712663054E0,2.141783237E0,7.620319724E-1
1.284489860E0,1.663795233E0,2.131856918E0,7.852441669E-1
1.286895172E0,1.618592501E0,2.123305082E0,8.047912717E-1
1.289300537E0,1.575833201E0,2.118418217E0,8.255600929E-1
1.291705902E0,1.535517335E0,2.119639874E0,8.512156606E-1
1.294111214E0,1.496423125E0,2.123305082E0,8.793146014E-1
1.296516579E0,1.459772229E0,2.125748396E0,9.135220647E-1
1.298921943E0,1.421899676E0,2.126970053E0,9.501729012E-1
1.301327256E0,1.385248899E0,2.115974903E0,9.929322004E-1
1.303732620E0,1.352263093E0,2.096427679E0,1.036913276E0
1.306137985E0,1.311947227E0,2.067107201E0,1.083337665E0
1.308543297E0,1.271631241E0,2.034121275E0,1.135870457E0
1.310948662E0,1.233758807E0,1.995027184E0,1.188403368E0
1.313354027E0,1.194664478E0,1.955932975E0,1.248266339E0
1.315759339E0,1.151905179E0,1.915616989E0,1.308129430E0
1.318164704E0,1.107924223E0,1.880187869E0,1.366770744E0
1.320570016E0,1.061347127E0,1.842315316E0,1.425412059E0
1.322975381E0,1.016144395E0,1.803221107E0,1.482831717E0
1.325380745E0,9.697200060E-1,1.761683464E0,1.537807941E0
1.327786058E0,9.232956171E-1,1.717702508E0,1.594005942E0
1.330191422E0,8.756495714E-1,1.676164865E0,1.646538734E0
1.332596787E0,8.292251825E-1,1.635848999E0,1.699071646E0
1.335002099E0,7.901309133E-1,1.607749939E0,1.752826214E0
1.337407464E0,7.669187188E-1,1.630962133E0,1.818797708E0
1.339812829E0,7.522584200E-1,1.641957402E0,1.889655948E0
1.342218141E0,7.400414348E-1,1.623632073E0,1.953184128E0
1.344623506E0,7.266027927E-1,1.578429341E0,2.016712189E0
1.347028870E0,7.143858671E-1,1.512457848E0,2.069245100E0
1.349434183E0,6.997255087E-1,1.433047652E0,2.119334459E0
1.351839547E0,6.850652099E-1,1.351194143E0,2.165758848E0
1.354244860E0,6.704048514E-1,1.270562291E0,2.203631401E0
1.356650224E0,6.581879258E-1,1.202147365E0,2.239060640E0
1.359055589E0,6.471926570E-1,1.147171140E0,2.268381357E0
1.361460954E0,6.349757314E-1,1.110520363E0,2.295258522E0
1.363866266E0,6.288672686E-1,1.088529825E0,2.318470716E0
1.366271631E0,6.227588058E-1,1.083643079E0,2.338017941E0
1.368676995E0,6.190937161E-1,1.088529825E0,2.355121613E0
1.371082308E0,6.227588058E-1,1.097081661E0,2.369781971E0
1.373487672E0,6.264238358E-1,1.109298587E0,2.379555464E0
1.375892985E0,6.337540150E-1,1.114185452E0,2.386885643E0
1.378298349E0,6.423059106E-1,1.119072199E0,2.389328957E0
1.380703714E0,6.533011198E-1,1.120293856E0,2.388107300E0
1.383109027E0,6.642963886E-1,1.123958945E0,2.386885643E0
1.385514391E0,6.814001203E-1,1.130067468E0,2.381998777E0
1.387919756E0,6.997255087E-1,1.134954214E0,2.375890493E0
1.390325068E0,7.156075835E-1,1.145949483E0,2.368560314E0
1.392730433E0,7.339329720E-1,1.158166409E0,2.363673449E0
1.395135797E0,7.498149872E-1,1.178935170E0,2.352678299E0
1.397541110E0,7.620319724E-1,1.207034230E0,2.340461254E0
1.399946474E0,7.742488980E-1,1.240019917E0,2.327022552E0
1.402351839E0,7.803573608E-1,1.275449038E0,2.309918880E0
1.404757152E0,7.828007340E-1,1.308434844E0,2.295258522E0
1.407162516E0,7.852441669E-1,1.338977218E0,2.278154850E0
1.409567881E0,7.852441669E-1,1.365854502E0,2.259829521E0
1.411973193E0,7.840224504E-1,1.390288353E0,2.243947506E0
1.414378558E0,7.828007340E-1,1.412278891E0,2.223178625E0
1.416783922E0,7.791357040E-1,1.433047652E0,2.203631401E0
1.419189235E0,7.754706144E-1,1.448929667E0,2.180419207E0
1.421594599E0,7.705838084E-1,1.461146593E0,2.154763699E0
1.423999964E0,7.681404352E-1,1.459924936E0,2.129108191E0
1.426405277E0,7.681404352E-1,1.450151443E0,2.099787474E0
1.428810641E0,7.620319724E-1,1.435491085E0,2.066801786E0
1.431216006E0,7.620319724E-1,1.415943980E0,2.031372547E0
1.433621318E0,7.608102560E-1,1.393953443E0,1.994721770E0
1.436026683E0,7.583668828E-1,1.374406338E0,1.958070874E0
1.438432047E0,7.583668828E-1,1.356080890E0,1.920198321E0
1.440837360E0,7.595885396E-1,1.338977218E0,1.882325888E0
1.443242724E0,7.571451664E-1,1.327981949E0,1.845674992E0
1.445648089E0,7.620319724E-1,1.314543247E0,1.810245872E0
1.448053402E0,7.656970620E-1,1.298661232E0,1.778481841E0
1.450458766E0,7.705838084E-1,1.279114127E0,1.747939467E0
1.452864131E0,7.766922712E-1,1.260788798E0,1.721062183E0
1.455269443E0,7.828007340E-1,1.249793530E0,1.695406556E0
1.457674808E0,7.864658237E-1,1.248571754E0,1.674637794E0
1.460080172E0,7.889092565E-1,1.253458619E0,1.658755779E0
1.462485485E0,7.937960029E-1,1.264453769E0,1.642873645E0
1.464890849E0,7.974610925E-1,1.279114127E0,1.626991630E0
1.467296214E0,7.974610925E-1,1.297439575E0,1.613553047E0
1.469701527E0,7.999044657E-1,1.319430113E0,1.601336122E0
1.472106891E0,7.999044657E-1,1.346307397E0,1.590340853E0
1.474512256E0,7.962393761E-1,1.373184681E0,1.579345584E0
1.476917568E0,7.937960029E-1,1.393953443E0,1.567128658E0
1.479322933E0,7.889092565E-1,1.411057115E0,1.554911733E0
1.481728297E0,7.840224504E-1,1.425717473E0,1.543916464E0
1.484133610E0,7.791357040E-1,1.439156175E0,1.531699538E0
1.486538974E0,7.742488980E-1,1.452594757E0,1.518260837E0
1.488944339E0,7.681404352E-1,1.464811683E0,1.504822254E0
1.491349652E0,7.608102560E-1,1.479472041E0,1.490161896E0
1.493755016E0,7.559235096E-1,1.495354056E0,1.474279881E0
1.496160381E0,7.473716140E-1,1.512457848E0,1.454732776E0
1.498565693E0,7.424848676E-1,1.533226609E0,1.432742238E0
1.500971058E0,7.363763452E-1,1.547886968E0,1.408308387E0
1.503376422E0,7.290462255E-1,1.563768983E0,1.383874416E0
1.505781735E0,7.241594195E-1,1.573542595E0,1.358218908E0
1.508187099E0,7.192726731E-1,1.575985909E0,1.330119848E0
1.510592464E0,7.143858671E-1,1.577207565E0,1.305685997E0
1.512997777E0,7.131641507E-1,1.578429341E0,1.281252146E0
1.515403141E0,7.082774043E-1,1.578429341E0,1.256818295E0
1.517808506E0,7.058340311E-1,1.579650998E0,1.236049414E0
1.520213818E0,7.021689415E-1,1.580872655E0,1.217723966E0
1.522619183E0,6.936170459E-1,1.582094431E0,1.201841950E0
1.525024547E0,6.899519563E-1,1.577207565E0,1.192068458E0
1.527429860E0,6.801784039E-1,1.571099162E0,1.183516622E0
1.529835224E0,6.740699410E-1,1.551552057E0,1.179851532E0
1.532240589E0,6.655181050E-1,1.523453116E0,1.178629756E0
1.534645902E0,6.545228362E-1,1.489245653E0,1.185959935E0
1.537051266E0,6.447492838E-1,1.452594757E0,1.195733547E0
1.539456631E0,6.337540150E-1,1.417165637E0,1.214058876E0
1.541861943E0,6.190937161E-1,1.382958174E0,1.236049414E0
1.544267308E0,6.080984473E-1,1.348750710E0,1.260483265E0
1.546672672E0,5.909947157E-1,1.315765023E0,1.288582325E0
1.549077985E0,5.738909841E-1,1.279114127E0,1.319124699E0
1.551483349E0,5.580089688E-1,1.238798261E0,1.349667072E0
1.553888714E0,5.384618640E-1,1.200925708E0,1.382652760E0
1.556294079E0,5.201364160E-1,1.158166409E0,1.414416790E0
1.558699391E0,4.981459379E-1,1.119072199E0,1.443737507E0
1.561104756E0,4.822639227E-1,1.079977989E0,1.469393134E0
1.563510120E0,4.639385045E-1,1.040883780E0,1.493826985E0
1.565915433E0,4.443913698E-1,1.004232883E0,1.515817523E0
1.568320797E0,4.248442650E-1,9.675820470E-1,1.530477762E0
1.570726162E0,4.077405334E-1,9.284878373E-1,1.543916464E0
1.573131474E0,3.869717419E-1,8.881719112E-1,1.552468300E0
1.575536839E0,3.662029207E-1,8.515210748E-1,1.561020136E0
1.577942204E0,3.466558158E-1,8.160919547E-1,1.565907001E0
1.580347516E0,3.295520842E-1,7.831062078E-1,1.567128658E0
1.582752881E0,3.075616062E-1,7.586722970E-1,1.565907001E0
1.585158245E0,2.867927849E-1,7.366818190E-1,1.561020136E0
1.587563558E0,2.623589039E-1,7.159129977E-1,1.556133389E0
1.589968922E0,2.391466945E-1,6.902574301E-1,1.550024867E0
1.592374287E0,2.159345001E-1,6.670452356E-1,1.536586285E0
1.594779599E0,1.915006191E-1,6.377245188E-1,1.524369359E0
1.597184964E0,1.670667231E-1,6.096255779E-1,1.512152433E0
1.599590329E0,1.426328421E-1,5.839699507E-1,1.499935389E0
1.601995693E0,1.181989461E-1,5.583143830E-1,1.488940239E0
1.604401006E0,9.376505762E-2,5.351021886E-1,1.482831717E0
1.606806370E0,6.566607952E-2,5.118899941E-1,1.475501537E0
1.609211735E0,3.634541109E-2,4.911212027E-1,1.471836448E0
1.611617047E0,9.468132630E-3,4.642439187E-1,1.474279881E0
1.614022412E0,-1.740914769E-2,4.349232614E-1,1.479166627E0
1.616427777E0,-4.550812021E-2,3.994941115E-1,1.487718463E0
1.618833089E0,-7.238540053E-2,3.567348123E-1,1.501157165E0
1.621238454E0,-9.437590092E-2,3.103103936E-1,1.515817523E0
1.623643818E0,-1.175880954E-1,2.541124523E-1,1.532921195E0
1.626049131E0,-1.408002973E-1,1.954711229E-1,1.553689957E0
1.628454495E0,-1.579040140E-1,1.270562261E-1,1.576902151E0
1.630859860E0,-1.737860441E-1,4.886778072E-2,1.603779435E0
1.633265172E0,-1.896680743E-1,-3.298575059E-2,1.629435062E0
1.635670537E0,-2.043284029E-1,-1.185043678E-1,1.652647257E0
1.638075902E0,-2.153236568E-1,-2.040229887E-1,1.677081108E0
1.640481214E0,-2.275405973E-1,-2.883199155E-1,1.700293303E0
1.642886579E0,-2.397575527E-1,-3.750602305E-1,1.717397094E0
1.645291943E0,-2.495311052E-1,-4.532486796E-1,1.733279109E0
1.647697256E0,-2.629697323E-1,-5.253286362E-1,1.745496035E0
1.650102620E0,-2.764083743E-1,-5.913001299E-1,1.756491303E0
1.652507985E0,-2.874036431E-1,-6.536065936E-1,1.760156393E0
1.654913297E0,-3.020639718E-1,-7.134696245E-1,1.757712960E0
1.657318662E0,-3.142809272E-1,-7.733326554E-1,1.752826214E0
1.659724027E0,-3.252761662E-1,-8.356390595E-1,1.741830945E0
1.662129391E0,-3.374931216E-1,-9.016105533E-1,1.730835676E0
1.664534704E0,-3.484883606E-1,-9.675820470E-1,1.719840407E0
1.666940068E0,-3.594835997E-1,-1.025001645E0,1.708845258E0
1.669345433E0,-3.655920923E-1,-1.072647810E0,1.697849989E0
1.671750745E0,-3.717005551E-1,-1.109298587E0,1.691741467E0
1.674156110E0,-3.765873313E-1,-1.128845692E0,1.686854720E0
1.676561474E0,-3.802524209E-1,-1.128845692E0,1.663642526E0
1.678966839E0,-3.826957941E-1,-1.098303318E0,1.624548316E0
1.681372152E0,-3.802524209E-1,-1.042105436E0,1.558576822E0
1.683777516E0,-3.655920923E-1,-9.529217482E-1,1.451067686E0
1.686182829E0,-3.460449576E-1,-8.466343284E-1,1.321568012E0
1.688588193E0,-3.289412558E-1,-7.488987446E-1,1.185959935E0
1.690993558E0,-3.240544796E-1,-6.633801460E-1,1.058903694E0
1.693398922E0,-3.387148082E-1,-5.803049207E-1,9.428427219E-1
1.695804235E0,-3.619270027E-1,-4.874561131E-1,8.353336453E-1
1.698209599E0,-3.863608837E-1,-3.713951409E-1,7.375980616E-1
1.700614964E0,-4.059080184E-1,-2.370087355E-1,6.410841942E-1
1.703020277E0,-4.169032574E-1,-9.284878522E-2,5.409052372E-1
1.705425641E0,-4.120164812E-1,5.375456065E-2,4.333961308E-1
1.707831006E0,-3.961344361E-1,1.905843467E-1,3.222219348E-1
1.710236318E0,-3.729222417E-1,3.078670204E-1,2.147128135E-1
1.712641683E0,-3.423798978E-1,4.056025743E-1,1.108687744E-1
1.715047047E0,-3.093941510E-1,4.862344265E-1,1.313321572E-2
1.717452412E0,-2.727433145E-1,5.595360994E-1,-7.605048269E-2
1.719857724E0,-2.348707765E-1,6.218425035E-1,-1.591257155E-1
1.722263089E0,-1.896680743E-1,6.817055345E-1,-2.312056869E-1
1.724668454E0,-1.395785958E-1,7.317950130E-1,-2.935121059E-1
1.727073766E0,-8.460234851E-2,7.708892226E-1,-3.509317636E-1
1.729479131E0,-2.473931387E-2,8.002098799E-1,-3.985778391E-1
1.731884495E0,3.878879920E-2,8.197570443E-1,-4.340069890E-1
1.734289808E0,1.023169160E-1,8.295305967E-1,-4.559974670E-1
1.736695172E0,1.658450365E-1,8.307522535E-1,-4.645493329E-1
1.739100537E0,2.318165302E-1,8.258655071E-1,-4.608842432E-1
1.741505849E0,2.941229641E-1,8.197570443E-1,-4.437805414E-1
1.743911214E0,3.564293683E-1,8.136485219E-1,-4.181249440E-1
1.746316579E0,4.175141156E-1,8.063184023E-1,-3.839175105E-1
1.748721891E0,4.724903405E-1,7.965448499E-1,-3.387148082E-1
1.751127256E0,5.286883116E-1,7.818844914E-1,-2.898470163E-1
1.753532620E0,5.799994469E-1,7.635591030E-1,-2.348707765E-1
1.755937985E0,6.300889254E-1,7.452336550E-1,-1.750077456E-1
1.758343297E0,6.789567471E-1,7.305732965E-1,-1.139230132E-1
1.760748662E0,7.253811359E-1,7.207997441E-1,-4.917320609E-2
1.763154027E0,7.669187188E-1,7.207997441E-1,1.679829881E-2
1.765559391E0,8.096780181E-1,7.220214605E-1,8.032641560E-2
1.767964704E0,8.536590338E-1,7.281299233E-1,1.450762302E-1
1.770370068E0,8.939749599E-1,7.379034758E-1,2.086043358E-1
1.772775433E0,9.355126023E-1,7.525638342E-1,2.721324563E-1
1.775180745E0,9.770501852E-1,7.708892226E-1,3.307738006E-1
1.777586110E0,1.017366052E0,7.867712975E-1,3.869717419E-1
1.779991474E0,1.058903694E0,8.050966859E-1,4.395045936E-1
1.782396787E0,1.100594044E0,8.270871639E-1,4.883723855E-1
1.784802152E0,1.143353343E0,8.490777016E-1,5.335750580E-1
1.787207516E0,1.190999389E0,8.783983588E-1,5.751127005E-1
1.789612881E0,1.238645554E0,9.101623893E-1,6.142069101E-1
1.792018193E0,1.285069942E0,9.468132257E-1,6.484143734E-1
1.794423558E0,1.335159421E0,9.797990322E-1,6.765133142E-1
1.796828922E0,1.390135646E0,1.004232883E0,6.997255087E-1
1.799234235E0,1.448776960E0,1.015228152E0,7.192726731E-1
1.801639599E0,1.512305140E0,1.027445078E0,7.314895988E-1
1.804044964E0,1.574611545E0,1.040883780E0,7.400414348E-1
1.806450277E0,1.633252859E0,1.051878929E0,7.412631512E-1
1.808855641E0,1.689450860E0,1.067761064E0,7.400414348E-1
1.811261006E0,1.743205309E0,1.087308168E0,7.400414348E-1
1.813666370E0,1.792073131E0,1.106855273E0,7.339329720E-1
1.816071683E0,1.836054206E0,1.126402378E0,7.314895988E-1
1.818477047E0,1.872704983E0,1.138619304E0,7.253811359E-1
1.820882412E0,1.904469013E0,1.148392797E0,7.229377031E-1
1.823287724E0,1.935011387E0,1.152057886E0,7.217160463E-1
1.825693089E0,1.955780268E0,1.155722976E0,7.192726731E-1
1.828098454E0,1.971662283E0,1.152057886E0,7.180509567E-1
1.830503766E0,1.986322522E0,1.147171140E0,7.131641507E-1
1.832909131E0,1.988765955E0,1.148392797E0,7.094991207E-1
1.835314495E0,1.991209388E0,1.144727707E0,7.009472251E-1
1.837719860E0,1.991209388E0,1.136175871E0,6.923953891E-1
1.840125172E0,1.986322522E0,1.123958945E0,6.740699410E-1
1.842530537E0,1.986322522E0,1.104411840E0,6.520794630E-1
1.844935902E0,1.988765955E0,1.084864736E0,6.178719997E-1
1.847341214E0,1.996096134E0,1.067761064E0,5.763344169E-1
1.849746579E0,2.009534836E0,1.053100705E0,5.262449384E-1
1.852151943E0,2.027860165E0,1.037218690E0,4.663818777E-1
1.854557308E0,2.055959225E0,1.016449809E0,4.004103839E-1
1.856962620E0,2.088944912E0,1.006676316E0,3.258870244E-1
1.859367985E0,2.125595808E0,1.004232883E0,2.476985604E-1
1.861773349E0,2.169576645E0,1.001789451E0,1.658450365E-1
1.864178662E0,2.213557720E0,1.012784719E0,8.399149776E-2
1.866584027E0,2.261203766E0,1.025001645E0,9.162708884E-4
