"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.855704840E-1,2.937779427E0,6.513900161E-1,8.495233208E-2
9.880633480E-1,2.739512920E0,3.776251078E-1,1.264964193E-1
9.905562130E-1,2.218614101E0,-4.511261880E-1,1.062569916E-1
9.930490770E-1,1.417558789E0,-1.577077508E0,2.849498391E-2
9.955441300E-1,6.239602566E-1,-2.319544792E0,-6.418029219E-2
9.980369940E-1,5.619104207E-2,-2.436720610E0,-1.344856620E-1
1.000529859E0,-2.378132790E-1,-2.184260368E0,-2.005301118E-1
1.003022723E0,-3.347494900E-1,-1.834863901E0,-2.932053804E-1
1.005515536E0,-3.219666779E-1,-1.457771420E0,-3.975982368E-1
1.008008400E0,-2.537917793E-1,-1.090265989E0,-5.041215420E-1
1.010501265E0,-1.589860320E-1,-7.834789157E-1,-5.989272594E-1
1.012994130E0,-7.163692266E-2,-5.533885360E-1,-6.734935641E-1
1.015486994E0,1.571218669E-2,-4.031907022E-1,-7.299509048E-1
1.017979859E0,1.062569916E-1,-3.392767310E-1,-8.045172691E-1
1.020472723E0,1.946713328E-1,-3.264939189E-1,-8.844097257E-1
1.022965588E0,2.681724131E-1,-3.222329915E-1,-9.600412846E-1
1.025462775E0,3.427387178E-1,-3.264939189E-1,-1.028216124E0
1.027955640E0,4.162397981E-1,-3.371462524E-1,-1.082543015E0
1.030448505E0,4.940018058E-1,-3.541899920E-1,-1.127282858E0
1.032941369E0,5.706986189E-1,-3.669727743E-1,-1.159239888E0
1.035434182E0,6.378082633E-1,-3.659075499E-1,-1.177348852E0
1.037927046E0,6.953308582E-1,-3.637770712E-1,-1.173087835E0
1.040419911E0,7.411358953E-1,-3.552552164E-1,-1.149652719E0
1.042912775E0,7.603100538E-1,-3.339505494E-1,-1.123021960E0
1.045405640E0,7.571143508E-1,-3.190372884E-1,-1.087869167E0
1.047898505E0,7.283530831E-1,-3.232982159E-1,-1.042064190E0
1.050391369E0,6.740261912E-1,-3.616466224E-1,-9.909330010E-1
1.052884234E0,5.920032263E-1,-4.223648906E-1,-9.291495085E-1
1.055377515E0,4.929365814E-1,-4.820179343E-1,-8.577789068E-1
1.057870380E0,3.864132762E-1,-5.182358623E-1,-7.821473479E-1
1.060363244E0,2.734985650E-1,-5.129097104E-1,-6.905373335E-1
1.062856109E0,1.584534049E-1,-4.607132971E-1,-5.776225924E-1
1.065348973E0,5.406057462E-2,-4.021254778E-1,-4.444684684E-1
1.067841890E0,-3.009283356E-2,-3.882774413E-1,-3.027924895E-1
1.070334755E0,-8.974587917E-2,-4.330172241E-1,-1.589860320E-1
1.072827619E0,-1.291595101E-1,-5.129097104E-1,-1.624480449E-2
1.075320484E0,-1.504641622E-1,-6.002588272E-1,1.318225861E-1
1.077813348E0,-1.643121988E-1,-6.663032770E-1,2.852161527E-1
1.080306213E0,-1.792254597E-1,-6.982602477E-1,4.215659797E-1
1.082799077E0,-1.877473146E-1,-7.238258123E-1,5.376763940E-1
1.085288452E0,-1.824211627E-1,-7.483261824E-1,6.282211542E-1
1.087781317E0,-1.770949960E-1,-7.557828426E-1,6.942656040E-1
1.090274182E0,-1.664426625E-1,-7.291520238E-1,7.475273013E-1
1.092767046E0,-1.525946259E-1,-6.961297989E-1,7.837451696E-1
1.095259911E0,-1.408770680E-1,-6.908035874E-1,8.082455397E-1
1.097752827E0,-1.291595101E-1,-7.099778056E-1,8.252893090E-1
1.100245692E0,-1.217028722E-1,-7.334129214E-1,8.295502067E-1
1.102738557E0,-1.153114736E-1,-7.291520238E-1,8.146369457E-1
1.105231421E0,-9.933298081E-2,-6.854774356E-1,7.720276117E-1
1.107724286E0,-7.270215452E-2,-6.077154279E-1,7.049179673E-1
1.110217150E0,-4.181039706E-2,-5.256925225E-1,6.282211542E-1
1.112710015E0,-1.091863867E-2,-4.266258180E-1,5.472634435E-1
1.115200327E0,2.423405088E-2,-3.030588031E-1,4.716319144E-1
1.117693192E0,5.619104207E-2,-1.752308309E-1,4.002613127E-1
1.120186057E0,8.175663650E-2,-7.722939551E-2,3.406082690E-1
1.122678921E0,9.773512930E-2,-3.568530455E-2,3.011946380E-1
1.125171786E0,1.009308323E-1,-5.059856921E-2,2.852161527E-1
1.127664702E0,9.453943372E-2,-9.853405505E-2,2.916075289E-1
1.130157567E0,7.536523789E-2,-1.571218669E-1,3.097164929E-1
1.132650432E0,4.766917601E-2,-2.093182951E-1,3.310211599E-1
1.135143296E0,1.890788600E-2,-2.497971505E-1,3.576519787E-1
1.137636161E0,-5.592473317E-3,-2.679060996E-1,3.896089792E-1
1.140129025E0,-2.902759984E-2,-2.657756507E-1,4.205007255E-1
1.142621890E0,-5.139749497E-2,-2.455362082E-1,4.620448351E-1
1.145115223E0,-6.737598777E-2,-2.114487588E-1,5.131760240E-1
1.147608088E0,-8.122401685E-2,-1.762960702E-1,5.728290677E-1
1.150100952E0,-8.974587917E-2,-1.358172148E-1,6.346125603E-1
1.152593817E0,-9.933298081E-2,-9.640359133E-2,6.985265613E-1
1.155086682E0,-1.078548431E-1,-6.125089899E-2,7.603100538E-1
1.157579546E0,-1.206376404E-1,-3.675054014E-2,8.146369457E-1
1.160072463E0,-1.398118287E-1,-2.183727734E-2,8.636376858E-1
1.162565327E0,-1.653774232E-1,-1.438064594E-2,9.019860625E-1
1.165058192E0,-1.920082569E-1,-1.225017942E-2,9.371387362E-1
1.167551057E0,-2.186390758E-1,-1.011971384E-2,9.637695551E-1
1.170043921E0,-2.505960763E-1,-5.326165119E-4,9.861394763E-1
1.172536786E0,-2.729659677E-1,1.331541315E-2,1.008509398E0
1.175028244E0,-2.889444530E-1,3.888100386E-2,1.021292210E0
1.177521109E0,-3.027924895E-1,7.190322876E-2,1.031944513E0
1.180013973E0,-3.059881926E-1,1.145125479E-1,1.045792580E0
1.182506838E0,-3.059881926E-1,1.603175700E-1,1.054314375E0
1.184999702E0,-2.985315621E-1,2.071878165E-1,1.060705781E0
1.187492567E0,-2.857487500E-1,2.529928386E-1,1.069227695E0
1.189985484E0,-2.708354890E-1,3.051892519E-1,1.074553847E0
1.192478348E0,-2.527265251E-1,3.467333615E-1,1.087336659E0
1.194971213E0,-2.324871123E-1,3.744294047E-1,1.108641267E0
1.197464077E0,-2.069215178E-1,3.989297748E-1,1.152315855E0
1.199956942E0,-1.856168509E-1,4.170387387E-1,1.208773136E0
1.202449807E0,-1.653774232E-1,4.298215210E-1,1.279078603E0
1.204946942E0,-1.483336985E-1,4.383433759E-1,1.364297152E0
1.207439807E0,-1.312899739E-1,4.394086301E-1,1.450581074E0
1.209932671E0,-1.131810099E-1,4.287562966E-1,1.537930131E0
1.212425536E0,-1.057243794E-1,4.042559266E-1,1.627409697E0
1.214918400E0,-9.933298081E-2,3.531247377E-1,1.712628365E0
1.217411317E0,-9.294158220E-2,2.679060996E-1,1.791455626E0
1.219904182E0,-9.187635034E-2,1.581871063E-1,1.863891482E0
1.222397046E0,-9.400681406E-2,2.396774292E-2,1.926740289E0
1.224889911E0,-9.613727778E-2,-1.209039465E-1,1.987591624E0
1.227382775E0,-9.507204592E-2,-2.593842447E-1,2.046179533E0
1.229875640E0,-9.081111848E-2,-3.850817382E-1,2.105832577E0
1.232368505E0,-8.228924870E-2,-5.022573471E-1,2.158028841E0
1.234859650E0,-6.418029219E-2,-6.087806821E-1,2.211290598E0
1.237352515E0,-4.074516147E-2,-6.854774356E-1,2.258160830E0
1.239845380E0,-9.853405878E-3,-7.419347763E-1,2.308226824E0
1.242338244E0,2.210358530E-2,-7.813484073E-1,2.361488342E0
1.244831109E0,5.086487532E-2,-8.165011406E-1,2.414750099E0
1.247324025E0,8.069140464E-2,-8.484581113E-1,2.471207380E0
1.249816890E0,1.147788614E-1,-8.761541843E-1,2.530860424E0
1.252309755E0,1.499315500E-1,-9.017197490E-1,2.588383198E0
1.254802619E0,1.818885356E-1,-9.198287129E-1,2.641644716E0
1.257295484E0,2.127802968E-1,-9.336767197E-1,2.697036743E0
1.259788348E0,2.394111156E-1,-9.453943372E-1,2.751363754E0
1.262281213E0,2.585853040E-1,-9.592423439E-1,2.799299240E0
1.264774338E0,2.713681161E-1,-9.709599018E-1,2.849365234E0
1.267267202E0,2.734985650E-1,-9.784165621E-1,2.893039703E0
1.269760067E0,2.766942680E-1,-9.805470109E-1,2.943105698E0
1.272252932E0,2.745638192E-1,-9.730903506E-1,2.995302200E0
1.274745796E0,2.724333405E-1,-9.698946476E-1,3.045367956E0
1.277238661E0,2.671071887E-1,-9.837427139E-1,3.095433950E0
1.279731577E0,2.628462613E-1,-1.014634490E0,3.144434690E0
1.282224442E0,2.628462613E-1,-1.060439467E0,3.193435431E0
1.284717307E0,2.617810071E-1,-1.111570716E0,3.255218983E0
1.287210171E0,2.639114857E-1,-1.178680301E0,3.319133043E0
1.289703036E0,2.724333405E-1,-1.261768460E0,3.386242628E0
1.292195900E0,2.948032320E-1,-1.339530468E0,3.451221943E0
1.294687932E0,3.256950080E-1,-1.404509783E0,3.500222445E0
1.297180796E0,3.597824574E-1,-1.453510404E0,3.518331528E0
1.299673661E0,3.810871243E-1,-1.479076028E0,3.502352953E0
1.302166525E0,3.757609427E-1,-1.493989348E0,3.454417467E0
1.304659390E0,3.459344208E-1,-1.492924094E0,3.390503645E0
1.307152255E0,2.894770801E-1,-1.491858840E0,3.328720093E0
1.309645171E0,2.202369273E-1,-1.481206536E0,3.272262812E0
1.312138036E0,1.478010863E-1,-1.452445269E0,3.233914375E0
1.314630900E0,8.388710022E-2,-1.409835935E0,3.220066309E0
1.317123765E0,2.849498391E-2,-1.362965703E0,3.223262072E0
1.319616630E0,-2.796236612E-2,-1.316095352E0,3.242436171E0
1.322109494E0,-7.802832127E-2,-1.263898969E0,3.271197557E0
1.324612307E0,-1.291595101E-1,-1.204245925E0,3.320198298E0
1.327105171E0,-1.813559234E-1,-1.153114796E0,3.375590324E0
1.329598036E0,-2.292914093E-1,-1.119027257E0,3.423525810E0
1.332090900E0,-2.708354890E-1,-1.076417923E0,3.467200279E0
1.334583765E0,-3.209014535E-1,-1.037004352E0,3.499157429E0
1.337076630E0,-3.762935698E-1,-9.943950176E-1,3.517266273E0
1.339569546E0,-4.412727654E-1,-9.560466409E-1,3.525788069E0
1.342062411E0,-5.041215420E-1,-9.379376769E-1,3.526853323E0
1.344555275E0,-5.627093315E-1,-9.432638288E-1,3.530049086E0
1.347048140E0,-6.127753258E-1,-9.805470109E-1,3.538570881E0
1.349541005E0,-6.649717093E-1,-1.059374213E0,3.557745218E0
1.352033869E0,-7.107767463E-1,-1.164832354E0,3.574788809E0
1.354519338E0,-7.533860803E-1,-1.282007933E0,3.585441113E0
1.357012202E0,-7.800168991E-1,-1.381074667E0,3.599289179E0
1.359505067E0,-7.938649058E-1,-1.454575658E0,3.605680704E0
1.361997932E0,-7.885387540E-1,-1.497184992E0,3.595028400E0
1.364490796E0,-7.768211961E-1,-1.517424464E0,3.572658300E0
1.366983713E0,-7.629731297E-1,-1.523815870E0,3.521527290E0
1.369476577E0,-7.533860803E-1,-1.532337666E0,3.443765163E0
1.371969442E0,-7.480598688E-1,-1.550446630E0,3.332980871E0
1.374462307E0,-7.427337170E-1,-1.583468914E0,3.203022480E0
1.376955171E0,-7.406032681E-1,-1.623947740E0,3.050694227E0
1.379448036E0,-7.448641658E-1,-1.666557074E0,2.882387400E0
1.381940900E0,-7.406032681E-1,-1.699579239E0,2.697036743E0
1.384430588E0,-7.416685224E-1,-1.705970645E0,2.502099276E0
1.386923452E0,-7.406032681E-1,-1.685731292E0,2.295444012E0
1.389416317E0,-7.459294200E-1,-1.642056704E0,2.089854002E0
1.391909182E0,-7.619079351E-1,-1.595186472E0,1.885196090E0
1.394402046E0,-7.885387540E-1,-1.568555593E0,1.680671453E0
1.396894963E0,-8.460613489E-1,-1.530207276E0,1.461233377E0
1.399387827E0,-9.206276536E-1,-1.438597202E0,1.276948094E0
1.401880692E0,-9.760197401E-1,-1.324617267E0,1.197055578E0
1.404373557E0,-9.888025522E-1,-1.266029477E0,1.216229796E0
1.406866421E0,-9.866721034E-1,-1.224485397E0,1.312100768E0
1.409359286E0,-9.845415950E-1,-1.157375693E0,1.437798262E0
1.411852150E0,-9.962592125E-1,-1.082809329E0,1.554973960E0
1.414346942E0,-1.029281378E0,-1.024221539E0,1.632735968E0
1.416839807E0,-1.077216864E0,-1.017830133E0,1.668953896E0
1.419332671E0,-1.126217604E0,-1.059374213E0,1.680671453E0
1.421825536E0,-1.179479241E0,-1.143527627E0,1.670019031E0
1.424318400E0,-1.228479981E0,-1.270290375E0,1.644453526E0
1.426811265E0,-1.284937382E0,-1.448184252E0,1.599713683E0
1.429304182E0,-1.345655560E0,-1.627143502E0,1.523016930E0
1.431797046E0,-1.404243469E0,-1.745384336E0,1.443124413E0
1.434289911E0,-1.402112961E0,-1.818885446E0,1.423950195E0
1.436782775E0,-1.308372498E0,-1.920082569E0,1.485733747E0
1.439275640E0,-1.169892192E0,-2.050040960E0,1.591191888E0
1.441768505E0,-1.026085734E0,-2.126737833E0,1.722215533E0
1.444259598E0,-9.259538054E-1,-2.140585661E0,1.852173924E0
1.446752463E0,-8.897358775E-1,-2.132063866E0,1.949110150E0
1.449245327E0,-8.865401745E-1,-2.195977926E0,1.997178793E0
1.451738192E0,-9.078448415E-1,-2.302501202E0,2.032331467E0
1.454231057E0,-9.557803273E-1,-2.352567196E0,2.066418886E0
1.456723921E0,-1.018629074E0,-2.351501942E0,2.087723494E0
1.459216838E0,-1.094260573E0,-2.296109676E0,2.093049765E0
1.461709702E0,-1.179479241E0,-2.211956263E0,2.089854002E0
1.464202567E0,-1.277480721E0,-2.141650915E0,2.070679903E0
1.466695432E0,-1.385069251E0,-2.105432987E0,2.030200958E0
1.469188296E0,-1.485201120E0,-2.104367733E0,1.999309182E0
1.471681161E0,-1.551245570E0,-2.118215799E0,1.988656878E0
1.474174911E0,-1.549115181E0,-2.170412302E0,2.014222383E0
1.476667775E0,-1.491592526E0,-2.271609306E0,2.084527969E0
1.479160640E0,-1.422352433E0,-2.389850378E0,2.187855482E0
1.481653505E0,-1.370155931E0,-2.477199316E0,2.303965807E0
1.484146369E0,-1.357373238E0,-2.516613007E0,2.422206640E0
1.486639234E0,-1.380808353E0,-2.527265310E0,2.520208120E0
1.489132150E0,-1.438330889E0,-2.507025957E0,2.591578722E0
1.491625015E0,-1.513962388E0,-2.470808029E0,2.635253429E0
1.494117880E0,-1.602376819E0,-2.443111897E0,2.650166512E0
1.496610744E0,-1.678008318E0,-2.423937798E0,2.648036242E0
1.499103609E0,-1.736596107E0,-2.406893969E0,2.640579462E0
1.501596473E0,-1.776009798E0,-2.393045902E0,2.648036242E0
1.504090588E0,-1.798379660E0,-2.381328344E0,2.664014578E0
1.506583452E0,-1.815423369E0,-2.355762720E0,2.677862644E0
1.509076317E0,-1.839923739E0,-2.322740555E0,2.683188915E0
1.511569182E0,-1.879337311E0,-2.280131340E0,2.679993153E0
1.514062046E0,-1.935794711E0,-2.216217279E0,2.662949324E0
1.516554963E0,-1.996513009E0,-2.139520645E0,2.629927158E0
1.519047827E0,-2.064687967E0,-2.054301977E0,2.602231026E0
1.521540692E0,-2.109427691E0,-1.948843837E0,2.606492043E0
1.524033557E0,-2.122210503E0,-1.836994290E0,2.626731396E0
1.526526421E0,-2.109427691E0,-1.725144863E0,2.630992413E0
1.529019286E0,-2.111558199E0,-1.604773521E0,2.605426788E0
1.531512150E0,-2.158428431E0,-1.488663197E0,2.551100016E0
1.534013088E0,-2.245777607E0,-1.384270310E0,2.472272635E0
1.536505952E0,-2.367214203E0,-1.290529847E0,2.377466917E0
1.538998817E0,-2.497172594E0,-1.195724010E0,2.285856962E0
1.541491682E0,-2.616611719E0,-1.081744194E0,2.194246769E0
1.543984546E0,-2.723134995E0,-9.507204890E-1,2.112223864E0
1.546477411E0,-2.815810442E0,-7.962616682E-1,2.027005196E0
1.548970327E0,-2.891441822E0,-6.279548407E-1,1.945914388E0
1.551463192E0,-2.947899342E0,-4.628437459E-1,1.863891482E0
1.553956057E0,-2.987312794E0,-3.201025128E-1,1.785064220E0
1.556448921E0,-3.019269943E0,-2.114487588E-1,1.720085025E0
1.558941786E0,-3.043770313E0,-1.464695334E-1,1.662562490E0
1.561434650E0,-3.059748650E0,-1.209039465E-1,1.614627004E0
1.563918192E0,-3.060813904E0,-1.432738453E-1,1.575213313E0
1.566411057E0,-3.052292109E0,-1.997311860E-1,1.542191148E0
1.568903921E0,-3.029922247E0,-2.806889117E-1,1.520886421E0
1.571396786E0,-2.999030352E0,-3.659075499E-1,1.512364626E0
1.573889650E0,-2.948964357E0,-4.543218911E-1,1.507038474E0
1.576382515E0,-2.872267723E0,-5.704323053E-1,1.500647068E0
1.578875380E0,-2.761483431E0,-7.227606177E-1,1.489994645E0
1.581368244E0,-2.621937990E0,-9.145025611E-1,1.481472850E0
1.583861109E0,-2.464150190E0,-1.147788525E0,1.487864256E0
1.586353973E0,-2.311821938E0,-1.398118377E0,1.509168863E0
1.588846838E0,-2.170145988E0,-1.654839516E0,1.536864996E0
1.591339702E0,-2.031665802E0,-1.912625909E0,1.569887161E0
1.593838348E0,-1.881467819E0,-2.181064606E0,1.605039835E0
1.596331213E0,-1.716356754E0,-2.479329824E0,1.649779677E0
1.598824077E0,-1.544854164E0,-2.791443110E0,1.714758873E0
1.601316942E0,-1.379743099E0,-3.068403721E0,1.797847033E0
1.603809807E0,-1.239132285E0,-3.276124239E0,1.893718004E0
1.606302671E0,-1.146457076E0,-3.402886868E0,1.995048285E0
1.608795536E0,-1.104912996E0,-3.449757099E0,2.086658239E0
1.611288400E0,-1.101717234E0,-3.433778763E0,2.165485620E0
1.613781265E0,-1.119826198E0,-3.380517006E0,2.224073410E0
1.616274130E0,-1.156044126E0,-3.307015896E0,2.267747879E0
1.618766994E0,-1.205044866E0,-3.220731974E0,2.293313503E0
1.621259859E0,-1.284937382E0,-3.095034599E0,2.310357332E0
1.623753296E0,-1.391460657E0,-2.910749197E0,2.321009636E0
1.626246161E0,-1.523549557E0,-2.661484718E0,2.323140144E0
1.628739025E0,-1.679073572E0,-2.384524107E0,2.317813873E0
1.631231890E0,-1.835662842E0,-2.109694004E0,2.299705029E0
1.633724755E0,-1.974143147E0,-1.854038119E0,2.270943642E0
1.636217619E0,-2.083862066E0,-1.640991449E0,2.226203918E0
1.638710484E0,-2.162689447E0,-1.487597942E0,2.170811653E0
1.641203348E0,-2.215950966E0,-1.378944159E0,2.112223864E0
1.643696213E0,-2.252168894E0,-1.300116897E0,2.060027599E0
1.646189077E0,-2.271343231E0,-1.239398599E0,2.017418146E0
1.648681942E0,-2.286256313E0,-1.189332724E0,1.981200218E0
1.651174807E0,-2.292647839E0,-1.131810069E0,1.959762454E0
1.653676473E0,-2.289452076E0,-1.078548431E0,1.944849253E0
1.656169338E0,-2.291582584E0,-1.031678200E0,1.925675035E0
1.658662202E0,-2.295843363E0,-9.933298230E-1,1.911826968E0
1.661155067E0,-2.307560921E0,-9.869384170E-1,1.883065701E0
1.663647932E0,-2.325670004E0,-1.019960642E0,1.843652010E0
1.666140796E0,-2.350170374E0,-1.070026517E0,1.792520881E0
1.668633661E0,-2.366148949E0,-1.128614426E0,1.724345922E0
1.671126525E0,-2.361887932E0,-1.192528367E0,1.648714423E0
1.673619390E0,-2.334191799E0,-1.250050902E0,1.563495755E0
1.676112255E0,-2.275604010E0,-1.282007933E0,1.477211952E0
1.678605119E0,-2.176537275E0,-1.293725491E0,1.397319436E0
1.681097984E0,-2.051905155E0,-1.304377794E0,1.322753072E0
1.683582046E0,-1.902772546E0,-1.304377794E0,1.252447724E0
1.686074911E0,-1.734465718E0,-1.297986388E0,1.187468529E0
1.688567775E0,-1.565093637E0,-1.296921253E0,1.129945874E0
1.691060640E0,-1.393591046E0,-1.309703946E0,1.077749491E0
1.693553505E0,-1.232740879E0,-1.331008673E0,1.034074903E0
1.696046369E0,-1.080412626E0,-1.364030838E0,9.999874830E-1
1.698539234E0,-9.387366176E-1,-1.415162086E0,9.733566642E-1
1.701032098E0,-8.130391240E-1,-1.473749876E0,9.424648881E-1
1.703524963E0,-7.054505944E-1,-1.520620108E0,9.062470198E-1
1.706017827E0,-6.085143685E-1,-1.554707646E0,8.636376858E-1
1.708510692E0,-5.232957006E-1,-1.572816610E0,8.125064969E-1
1.711003557E0,-4.583165050E-1,-1.577077508E0,7.592448592E-1
1.713495588E0,-4.050548673E-1,-1.580273151E0,7.081136703E-1
1.715988452E0,-3.730978668E-1,-1.590925574E0,6.612433791E-1
1.718481317E0,-3.603150845E-1,-1.601577878E0,6.154384017E-1
1.720974182E0,-3.571193814E-1,-1.606904030E0,5.675029159E-1
1.723467046E0,-3.720326424E-1,-1.591990709E0,5.216978788E-1
1.725959911E0,-3.912068307E-1,-1.557903290E0,4.790885448E-1
1.728452775E0,-4.157072008E-1,-1.516359210E0,4.439358711E-1
1.730945640E0,-4.444684684E-1,-1.470554233E0,4.023917615E-1
1.733438505E0,-4.732297659E-1,-1.435401559E0,3.683043122E-1
1.735931369E0,-5.009258389E-1,-1.405574918E0,3.320863843E-1
1.738424234E0,-5.328828096E-1,-1.382139802E0,2.884118557E-1
1.740917098E0,-5.563179255E-1,-1.359769940E0,2.372806519E-1
1.743426890E0,-5.659050345E-1,-1.348052382E0,1.797580719E-1
1.745919755E0,-5.616441369E-1,-1.342726231E0,1.169093251E-1
1.748412619E0,-5.360785127E-1,-1.349117637E0,5.299534276E-2
1.750905484E0,-4.902735054E-1,-1.367226601E0,-1.198387146E-2
1.753398348E0,-4.252942801E-1,-1.389596462E0,-7.802832127E-2
1.755891213E0,-3.422061205E-1,-1.406640172E0,-1.334204376E-1
1.758384077E0,-2.346175760E-1,-1.433271050E0,-1.866820902E-1
1.760876942E0,-1.121157780E-1,-1.466293216E0,-2.314218730E-1
1.763369807E0,2.529928461E-2,-1.511033058E0,-2.761616707E-1
1.765862671E0,1.680405140E-1,-1.577077508E0,-3.091838956E-1
1.768355536E0,3.097164929E-1,-1.650578618E0,-3.411408663E-1
1.770848400E0,4.418053925E-1,-1.724079609E0,-3.613803089E-1
1.773327046E0,5.557853580E-1,-1.801841617E0,-3.688369393E-1
1.775819911E0,6.548519731E-1,-1.880668879E0,-3.656412363E-1
1.778312775E0,7.411358953E-1,-1.949909091E0,-3.475322723E-1
1.780805640E0,8.050498366E-1,-2.013823032E0,-3.198362291E-1
1.783298505E0,8.615072370E-1,-2.064954281E0,-2.814878225E-1
1.785791369E0,9.083774686E-1,-2.103302717E0,-2.356828004E-1
1.788284234E0,9.445953965E-1,-2.134194374E0,-1.866820902E-1
1.790777098E0,9.627043605E-1,-2.168281794E0,-1.344856620E-1
1.793269963E0,9.744219184E-1,-2.195977926E0,-8.228924870E-2
1.795762827E0,9.829437733E-1,-2.224739075E0,-3.328853101E-2
1.798255692E0,9.818785191E-1,-2.258826733E0,1.358172111E-2
1.800748557E0,9.648348093E-1,-2.302501202E0,6.151720881E-2
1.803238348E0,9.413996935E-1,-2.344045162E0,1.030612960E-1
1.805731213E0,9.190297723E-1,-2.386654615E0,1.456706226E-1
1.808224077E0,8.966599107E-1,-2.417546272E0,1.893451661E-1
1.810716942E0,8.678985834E-1,-2.443111897E0,2.244978547E-1
1.813209807E0,8.412677646E-1,-2.455894709E0,2.564548552E-1
1.815702671E0,8.188979030E-1,-2.459090471E0,2.830856740E-1
1.818195536E0,7.975932360E-1,-2.452698946E0,3.043903410E-1
1.820688400E0,7.826799750E-1,-2.432459593E0,3.235645294E-1
1.823181265E0,7.709624171E-1,-2.399437428E0,3.491301239E-1
1.825674130E0,7.635057569E-1,-2.355762720E0,3.821523488E-1
1.828166994E0,7.581796050E-1,-2.315284014E0,4.151745737E-1
1.830659859E0,7.358096838E-1,-2.287587881E0,4.492620230E-1
1.833156630E0,7.017222643E-1,-2.262022257E0,4.812190235E-1
1.835649494E0,6.559172273E-1,-2.238587141E0,5.078498721E-1
1.838142359E0,6.079817414E-1,-2.205564976E0,5.270240307E-1
1.840635223E0,5.461982489E-1,-2.178934097E0,5.483286977E-1
1.843128088E0,4.822842479E-1,-2.142716169E0,5.792204738E-1
1.845620952E0,4.428706169E-1,-2.084128380E0,6.239602566E-1
1.848113817E0,4.130440950E-1,-2.032997131E0,6.665695906E-1
1.850606682E0,3.693695366E-1,-2.019149303E0,7.155702710E-1
1.853099546E0,3.193036020E-1,-2.020214319E0,7.773538232E-1
1.855592411E0,2.703028917E-1,-2.022344828E0,8.370068669E-1
1.858085275E0,2.298240215E-1,-2.029801607E0,8.966599107E-1
1.860578140E0,1.957365721E-1,-2.040453911E0,9.520519972E-1
1.863070952E0,1.627143472E-1,-2.061758518E0,9.957265854E-1
1.865563817E0,1.360835135E-1,-2.102237463E0,1.024487853E0
1.868056682E0,1.190397888E-1,-2.158694744E0,1.044727325E0
1.870549546E0,1.179745570E-1,-2.227934837E0,1.055379629E0
1.873042411E0,1.264964193E-1,-2.299305439E0,1.055379629E0
1.875535275E0,1.478010863E-1,-2.370676041E0,1.045792580E0
1.878028140E0,1.882799417E-1,-2.449503422E0,1.029814005E0
1.880521005E0,2.426068187E-1,-2.530461073E0,1.007444143E0
1.883013869E0,3.043903410E-1,-2.624201536E0,9.786828160E-1
1.885506734E0,3.725652397E-1,-2.720072508E0,9.392692447E-1
1.887999598E0,4.471315742E-1,-2.801030159E0,8.742899895E-1
1.890492463E0,5.227631330E-1,-2.869205236E0,7.997236848E-1
1.892984025E0,5.973294377E-1,-2.918205976E0,7.304835320E-1
1.895476890E0,6.569824815E-1,-2.930988550E0,6.665695906E-1
1.897969755E0,7.059831619E-1,-2.929923534E0,6.037208438E-1
1.900462619E0,7.368749380E-1,-2.907553434E0,5.504591465E-1
1.902955484E0,7.453967929E-1,-2.854291916E0,5.142412186E-1
1.905448348E0,7.347444892E-1,-2.773334265E0,4.812190235E-1
1.907941213E0,7.155702710E-1,-2.671071768E0,4.492620230E-1
