"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.632109288E1,-3.672762451E0,1.591445572E1,-1.055904236E0
1.633107388E1,-2.907553711E0,1.429856598E1,-2.312391357E0
1.634105488E1,-1.256487122E0,1.087907684E1,-2.067650299E0
1.635103588E1,-1.091530151E0,8.436905365E0,-1.124162292E0
1.636101688E1,-1.337019653E0,7.432344360E0,-3.730242920E-1
1.637099787E1,-1.125359802E0,7.394173737E0,1.097218323E-1
1.638097888E1,-4.532574463E-1,7.427554321E0,7.873626709E-2
1.639095988E1,2.424957275E-1,7.324867859E0,2.074685669E-1
1.640094087E1,5.207670593E-1,7.279212799E0,2.445913696E-1
1.641092188E1,1.575623474E0,7.814799042E0,-3.875440979E-1
1.642090288E1,2.193837891E0,8.889414368E0,-1.084644470E0
1.643088388E1,2.508782959E0,1.002136047E1,-1.665586395E0
1.644086488E1,2.564167786E0,1.082488953E1,-1.531016235E0
1.645084588E1,2.749332733E0,1.112142288E1,-9.910890198E-1
1.646082688E1,2.640209656E0,1.121168518E1,-2.730322266E-1
1.647080788E1,1.739083557E0,1.114522339E1,5.849835205E-1
1.648078988E1,7.499404907E-1,1.072115524E1,8.517288208E-1
1.649077088E1,-3.764671326E-1,9.717342682E0,1.483714600E0
1.650075188E1,-1.085093536E0,8.481811981E0,2.209555206E0
1.651073288E1,-1.194665680E0,7.642357635E0,2.285148010E0
1.652071388E1,-1.102457428E0,7.242389374E0,1.760189667E0
1.653069488E1,-8.255332947E-1,7.022197266E0,1.113384705E0
1.654067588E1,-3.522175598E-1,6.787784729E0,5.054988098E-1
1.655065688E1,-2.050735474E-2,6.597979431E0,1.520837402E-1
1.656063788E1,3.496728516E-1,6.516249390E0,-1.742376709E-1
1.657061888E1,7.433541870E-1,6.664890289E0,-8.726852417E-2
1.658059988E1,1.029259644E0,7.309449921E0,4.631369019E-1
1.659058088E1,1.131796417E0,8.164172516E0,1.171613617E0
1.660056188E1,1.413360901E0,8.769214325E0,2.082170105E0
1.661054288E1,1.877395935E0,9.019942932E0,2.671494598E0
1.662052387E1,2.265538788E0,8.988358612E0,2.565215607E0
1.663050488E1,2.514171753E0,8.776249695E0,1.953587494E0
1.664048588E1,2.572400665E0,8.374335480E0,1.256187744E0
1.665046788E1,2.405497742E0,7.823331299E0,5.923182678E-1
1.666044888E1,2.101779327E0,7.294780426E0,4.876858521E-1
1.667042988E1,2.138602753E0,7.234605560E0,1.080602875E0
1.668041088E1,2.117945709E0,7.357050934E0,1.632205811E0
1.669039188E1,1.945653992E0,7.533983002E0,1.668280792E0
1.670037288E1,1.666783905E0,7.660619659E0,1.158291321E0
1.671035388E1,1.551673279E0,8.142767029E0,6.578819275E-1
1.672033488E1,1.709145813E0,9.065597992E0,4.867877197E-1
1.673031588E1,2.226919098E0,1.012359787E1,5.101391602E-1
1.674029688E1,2.768642578E0,1.108669510E1,7.367678833E-1
1.675027788E1,2.896925812E0,1.166673889E1,1.190624084E0
1.676025888E1,2.705473938E0,1.202778809E1,1.543290710E0
1.677023988E1,2.421215057E0,1.223435852E1,1.651964722E0
1.678022088E1,2.317031708E0,1.238135284E1,1.619033203E0
1.679020188E1,2.293979645E0,1.261007721E1,1.691931610E0
1.680018288E1,2.285148010E0,1.284284317E1,1.870959320E0
1.681016388E1,2.418969727E0,1.297247360E1,1.747017059E0
1.682014488E1,2.588417358E0,1.326466599E1,1.305734711E0
1.683012588E1,2.615960083E0,1.342318634E1,1.288670197E0
1.684010788E1,2.743943939E0,1.339564362E1,1.269210663E0
1.685008888E1,2.904260559E0,1.305719742E1,2.905458069E-1
1.686006988E1,2.884501648E0,1.256741592E1,-1.109193420E0
1.687005088E1,2.609972534E0,1.180894318E1,-2.211351471E0
1.688003188E1,1.982776794E0,1.087293961E1,-3.424129486E0
1.689001288E1,8.669970703E-1,9.988578644E0,-4.195774841E0
1.689999388E1,-5.429209900E-1,9.184151459E0,-3.842359772E0
1.690997488E1,-1.905836792E0,9.030720520E0,-2.528990936E0
1.691995588E1,-3.252137146E0,1.000504440E1,-8.563691711E-1
1.692993688E1,-4.058659973E0,1.145927032E1,-4.400848389E-2
1.693991788E1,-4.198918304E0,1.299866913E1,-3.832031250E-2
1.694989888E1,-3.987857208E0,1.427895676E1,-2.197430420E-1
1.695987892E1,-3.750750275E0,1.478086304E1,-6.578819275E-1
1.696985992E1,-3.650458832E0,1.440155182E1,-8.026309204E-1
1.697984092E1,-3.377426605E0,1.389380768E1,-3.600013733E-1
1.698982192E1,-2.811004486E0,1.324535614E1,2.248324585E-1
1.699980392E1,-1.884281616E0,1.234961884E1,3.863465881E-1
1.700978492E1,-4.326004028E-1,1.190594147E1,1.376088409E0
1.701976592E1,1.705253906E0,1.187151306E1,2.569107513E0
1.702974692E1,3.143163757E0,1.103295685E1,2.353406067E0
1.703972792E1,3.972738647E0,9.888736267E0,1.213526459E0
1.704970892E1,4.114194489E0,8.720565491E0,-6.212081909E-2
1.705968992E1,3.697461090E0,7.645501099E0,-1.345402222E0
1.706967092E1,3.071462860E0,6.646328888E0,-1.503174133E0
1.707965192E1,2.523452454E0,5.568570099E0,-1.138233032E0
1.708963292E1,1.958976288E0,5.037773895E0,7.708969116E-2
1.709961392E1,1.417552185E0,5.040617981E0,1.575922852E0
1.710959492E1,8.168513489E-1,5.161566467E0,2.574945374E0
1.711957592E1,2.853067017E-1,5.271138611E0,3.089126129E0
1.712955692E1,-2.993774414E-1,5.387297058E0,2.995570679E0
1.713953792E1,-7.911048889E-1,5.518424377E0,2.853815460E0
1.714951892E1,-1.083147583E0,5.528902588E0,2.463427277E0
1.715949992E1,-1.137035522E0,5.511987762E0,1.992805939E0
1.716948092E1,-1.084345093E0,5.455405426E0,1.868713989E0
1.717946292E1,-1.071471863E0,5.340893555E0,1.916315002E0
1.718944392E1,-1.218316498E0,5.321733398E0,2.226619720E0
1.719942492E1,-1.358574829E0,5.515879669E0,2.635120239E0
1.720940592E1,-1.271455994E0,5.669609985E0,2.643203430E0
1.721938692E1,-8.545729065E-1,5.806275787E0,2.392624512E0
1.722936792E1,-2.302212524E-1,5.960904236E0,2.199526062E0
1.723934892E1,4.299060059E-1,6.435567169E0,2.486179962E0
1.724932992E1,1.192869415E0,7.442972260E0,3.370241547E0
1.725931092E1,2.165995789E0,8.920250244E0,4.613406372E0
1.726929192E1,2.836601257E0,1.059391983E1,5.825435944E0
1.727927292E1,3.004252625E0,1.240305771E1,6.508166199E0
1.728925392E1,2.909200287E0,1.406175842E1,6.598278809E0
1.729923492E1,3.072360992E0,1.484013977E1,6.498586121E0
1.730921592E1,3.340303802E0,1.478116241E1,6.318510590E0
1.731919692E1,3.519032135E0,1.408870239E1,5.888155518E0
1.732917792E1,3.119962006E0,1.264705032E1,5.559588776E0
1.733915892E1,2.425556030E0,1.106094864E1,5.859115906E0
1.734913992E1,1.575922852E0,9.968071289E0,6.382128296E0
1.735912092E1,5.354365540E-1,9.717791748E0,6.521488495E0
1.736910292E1,-4.258644104E-1,1.017898270E1,6.396199036E0
1.737908392E1,-9.033714294E-1,1.080692688E1,5.081632690E0
1.738906492E1,-1.306632843E0,1.185609512E1,4.245321808E0
1.739904592E1,-2.152523804E0,1.303444473E1,3.366948395E0
1.740902692E1,-2.909349976E0,1.422372162E1,1.857187958E0
1.741900792E1,-3.090473328E0,1.497381180E1,-3.303630066E-1
1.742898892E1,-2.839145966E0,1.423854080E1,-1.778451691E0
1.743896992E1,-1.528621216E0,1.214843719E1,-1.835632782E0
1.744895092E1,-9.671388245E-1,1.003064117E1,-1.467997284E0
1.745893192E1,-1.151555328E0,9.111103363E0,-1.130598907E0
1.746891292E1,-1.235830078E0,8.674311676E0,-1.037492523E0
1.747889392E1,-7.358697510E-1,8.179440765E0,-6.852749634E-1
1.748887492E1,-1.032852173E-2,7.798782349E0,-3.597019958E-1
1.749885592E1,6.288423157E-1,7.942333832E0,-2.439926147E-1
1.750883692E1,1.442101135E0,8.226592712E0,-8.907975769E-1
1.751881792E1,2.159409485E0,8.578061829E0,-1.606609039E0
1.752879892E1,2.267035675E0,9.098978577E0,-1.682950287E0
1.753877992E1,2.130818939E0,9.672735443E0,-1.321601715E0
1.754876192E1,1.777553558E0,1.002570145E1,-6.915618896E-1
1.755874292E1,1.379381561E0,1.011207184E1,-1.950444031E-1
1.756872392E1,5.539979553E-1,9.959988098E0,1.773811340E-1
1.757870492E1,-2.650987244E-1,9.688602448E0,5.969586182E-1
1.758868592E1,-8.922944641E-1,9.305549011E0,1.320104828E0
1.759866692E1,-1.317560120E0,8.750652924E0,2.542762299E0
1.760864792E1,-1.147962799E0,8.372389526E0,3.137924652E0
1.761862892E1,-7.005432129E-1,8.061036987E0,2.868934021E0
1.762860992E1,-2.498304749E-1,7.874225464E0,2.213297424E0
1.763859092E1,2.155517578E-1,7.815397797E0,1.203946381E0
1.764857192E1,4.108955383E-1,7.721992035E0,1.869612122E-1
1.765855292E1,6.385720825E-1,7.701035614E0,-5.508544922E-1
1.766853392E1,9.621990967E-1,7.649842072E0,-8.056246948E-1
1.767851492E1,1.312321014E0,7.670798492E0,-4.110452271E-1
1.768849592E1,1.489103394E0,7.896828461E0,3.049159241E-1
1.769847692E1,1.423390045E0,8.208929443E0,1.119372253E0
1.770845792E1,1.204096069E0,8.390501862E0,1.662592621E0
1.771843892E1,1.291663971E0,8.443641357E0,1.790576477E0
1.772842092E1,1.418600006E0,8.283773804E0,1.456620941E0
1.773840192E1,1.335373077E0,7.897127838E0,1.015338593E0
1.774838292E1,1.116677856E0,7.514074402E0,7.840695190E-1
1.775836392E1,9.629475403E-1,7.325017548E0,8.165519714E-1
1.776834492E1,9.550140381E-1,7.482939148E0,1.101858673E0
1.777832592E1,1.202000427E0,7.846383362E0,1.502575378E0
1.778830692E1,1.444047089E0,8.120762787E0,1.389859772E0
1.779828792E1,1.412163391E0,8.402476959E0,1.012494507E0
1.780826892E1,1.190175018E0,8.898545380E0,7.342231750E-1
1.781824992E1,1.122665405E0,9.646689606E0,6.021977234E-1
1.782823092E1,1.237326965E0,1.055874298E1,8.258326721E-1
1.783821192E1,1.681154022E0,1.151046387E1,1.224304047E0
1.784819292E1,2.217189331E0,1.228240860E1,1.584006042E0
1.785817392E1,2.598296814E0,1.262324982E1,1.717229004E0
1.786815492E1,2.800226898E0,1.256097931E1,1.689087524E0
1.787813592E1,2.916385345E0,1.230201782E1,1.520987091E0
1.788811792E1,3.097059631E0,1.207134750E1,1.525777130E0
1.789809892E1,3.180885315E0,1.210547653E1,1.457668762E0
1.790807992E1,3.158132629E0,1.251786896E1,1.160686340E0
1.791806092E1,3.167113953E0,1.317006271E1,6.153703308E-1
1.792804192E1,3.174598389E0,1.386476807E1,5.254074097E-1
1.793802292E1,3.130589905E0,1.433853287E1,2.764750671E-1
1.794800392E1,3.060385895E0,1.420560928E1,-8.355624390E-1
1.795798488E1,2.780617676E0,1.328113174E1,-1.866318970E0
1.796796588E1,2.227667542E0,1.197030762E1,-2.767445068E0
1.797794688E1,1.381926270E0,1.085168381E1,-3.550616455E0
1.798792788E1,1.013392639E-1,9.842332764E0,-3.739822998E0
1.799790887E1,-1.519939270E0,9.199569397E0,-3.118165741E0
1.800788988E1,-2.715054016E0,9.479786682E0,-2.071542206E0
1.801787088E1,-3.555107117E0,1.014365616E1,-1.280886383E0
1.802785187E1,-3.885919189E0,1.083776276E1,-1.192869415E0
1.803783388E1,-3.498075714E0,1.149250122E1,-1.341360626E0
1.804781488E1,-2.874622192E0,1.212583420E1,-1.560055847E0
1.805779588E1,-2.460134125E0,1.259959900E1,-1.411564636E0
1.806777688E1,-1.987267456E0,1.301693115E1,-8.969348145E-1
1.807775788E1,-2.121089172E0,1.308863205E1,2.868035889E-1
1.808773888E1,-2.464774475E0,1.283745438E1,1.470092926E0
1.809771988E1,-2.205064545E0,1.242730728E1,1.476529541E0
1.810770088E1,-1.010997620E0,1.227432541E1,1.505569153E0
1.811768188E1,2.835104370E-1,1.187540497E1,1.096769257E0
1.812766288E1,1.412462769E0,1.129970215E1,4.668791199E-1
1.813764388E1,2.410886536E0,1.069735474E1,-1.347198486E-2
1.814762488E1,3.002306671E0,1.002929398E1,-2.854563904E-1
1.815760588E1,2.904260559E0,9.240584106E0,-2.480342102E-1
1.816758688E1,2.395767975E0,8.427325287E0,-1.757345581E-1
1.817756788E1,1.952988739E0,7.831564178E0,-6.532415771E-1
1.818754888E1,1.635648651E0,7.542066193E0,-4.168830872E-1
1.819752988E1,1.024469604E0,7.218289490E0,9.942324829E-1
1.820751188E1,5.545967102E-1,6.898853760E0,1.545835419E0
1.821749288E1,1.435514832E-1,6.530619507E0,2.045346680E0
1.822747388E1,-2.218386841E-1,6.310577087E0,2.382745056E0
1.823745488E1,-5.215155029E-1,6.071973267E0,2.505639496E0
1.824743588E1,-8.321195984E-1,5.745651855E0,2.337838440E0
1.825741688E1,-1.059496765E0,5.248685303E0,1.967059479E0
1.826739788E1,-1.214274902E0,4.626728668E0,1.519041138E0
1.827737888E1,-1.062490540E0,4.272265778E0,1.392254791E0
1.828735988E1,-7.387138367E-1,4.348157959E0,1.605561218E0
1.829734088E1,-4.866380310E-1,4.398902435E0,1.991159363E0
1.830732188E1,-2.664459229E-1,4.480333099E0,2.299518127E0
1.831730288E1,-5.358856201E-2,4.698728943E0,2.201472015E0
1.832728388E1,2.409988403E-2,4.947361908E0,1.893712006E0
1.833726488E1,1.781295776E-2,5.276826782E0,1.811083832E0
1.834724588E1,-1.901046753E-2,6.009702759E0,2.111658783E0
1.835722788E1,9.265731812E-2,7.336393890E0,2.803669739E0
1.836720888E1,5.162763977E-1,9.196575623E0,3.826343079E0
1.837718987E1,9.403445435E-1,1.104612946E1,5.001100159E0
1.838717088E1,1.134041748E0,1.256397308E1,6.084696808E0
1.839715188E1,9.948312378E-1,1.372226440E1,6.755152588E0
1.840713287E1,9.361532593E-1,1.441502380E1,6.857839050E0
1.841711388E1,1.284478912E0,1.471574844E1,6.706952820E0
1.842709488E1,2.002236328E0,1.432461182E1,6.607260132E0
1.843707588E1,2.202070770E0,1.316811676E1,6.516848145E0
1.844705688E1,1.535357208E0,1.161584473E1,6.791077881E0
1.845703788E1,5.514532471E-1,1.020966888E1,6.950945435E0
1.846701888E1,-3.459306335E-1,9.586814117E0,6.560257874E0
1.847699988E1,-9.479786682E-1,9.866133270E0,5.976771240E0
1.848698088E1,-8.434959412E-1,1.111483658E1,4.661306763E0
1.849696188E1,-9.836045837E-1,1.350147354E1,4.224814453E0
1.850694288E1,-2.143392792E0,1.576237198E1,2.806813202E0
1.851692388E1,-3.516936493E0,1.730656082E1,-3.248245239E-1
1.852690588E1,-3.952231293E0,1.776745239E1,-2.802172852E0
1.853688688E1,-2.753823395E0,1.536734344E1,-3.026705933E0
1.854686788E1,-1.700763245E0,1.099718124E1,-1.796713715E0
1.855684888E1,-1.647174683E0,8.677904205E0,-9.256750488E-1
1.856682988E1,-1.290466461E0,8.274642792E0,-6.463558960E-1
1.857681088E1,-6.884184265E-1,8.018375702E0,-7.274871826E-1
1.858679188E1,1.824705505E-1,7.384294281E0,-5.879772949E-1
1.859677287E1,8.077203369E-1,6.865024109E0,-3.909869385E-1
1.860675388E1,1.048120422E0,6.735693054E0,-5.938151550E-1
1.861673488E1,1.182690582E0,7.046746216E0,-1.046623535E0
1.862671587E1,1.385967865E0,7.696694641E0,-1.632205811E0
1.863669688E1,1.406624908E0,8.166717224E0,-2.212399292E0
1.864667788E1,1.315763855E0,8.709189148E0,-2.292931824E0
1.865665887E1,1.260528717E0,9.319320374E0,-1.737886047E0
1.866663988E1,1.236129456E0,9.883347473E0,-1.075513458E0
1.867662088E1,5.822891235E-1,1.021625519E1,-2.909948730E-1
1.868660288E1,-4.002676392E-1,1.011835876E1,7.149133301E-1
1.869658388E1,-8.063731384E-1,9.801318054E0,1.878593445E0
1.870656488E1,-8.771759033E-1,9.259594574E0,3.106190643E0
1.871654588E1,-7.813751221E-1,8.830586700E0,3.457210693E0
1.872652688E1,-5.177732849E-1,8.510402527E0,2.702180786E0
1.873650788E1,-2.233355713E-1,8.325237579E0,1.590292969E0
1.874648888E1,-2.559677124E-1,8.096064148E0,6.490502930E-1
1.875646988E1,-6.248007202E-1,7.779322815E0,-1.766326904E-2
1.876645088E1,-4.569996643E-1,7.560477905E0,-4.719685364E-1
1.877643188E1,3.053649902E-2,7.466473389E0,-1.543290710E-1
1.878641288E1,4.824467468E-1,7.702083435E0,5.505551147E-1
1.879639388E1,9.343569946E-1,8.169710999E0,1.344055023E0
1.880637488E1,1.174158325E0,8.563392334E0,2.014061737E0
1.881635588E1,1.400936737E0,8.661887512E0,2.066003723E0
1.882633788E1,1.643432465E0,8.579409027E0,1.560654602E0
1.883631888E1,1.629062347E0,8.209827576E0,1.088386688E0
1.884629988E1,1.455872498E0,7.744595032E0,7.991880798E-1
1.885628088E1,1.251098328E0,7.303612061E0,6.908134460E-1
1.886626188E1,1.281335449E0,7.152725830E0,9.213340759E-1
1.887624288E1,1.266067200E0,7.209906921E0,1.272054749E0
1.888622388E1,1.275198212E0,7.546407166E0,1.559756470E0
1.889620488E1,1.358425140E0,8.094866638E0,1.532064056E0
1.890618588E1,1.446142731E0,8.760831757E0,1.265468445E0
1.891616688E1,1.572180634E0,9.457632751E0,8.719367981E-1
1.892614788E1,1.709594879E0,1.007554779E1,6.029461670E-1
1.893612888E1,1.863474884E0,1.070079758E1,7.342231750E-1
1.894610988E1,2.023342438E0,1.144280457E1,1.227148132E0
1.895609088E1,2.153421936E0,1.207523941E1,1.704655151E0
1.896607225E1,2.329605560E0,1.255050110E1,1.845362549E0
1.897605425E1,2.677182770E0,1.279898438E1,1.727856903E0
1.898603525E1,3.143612823E0,1.280362473E1,1.548529816E0
1.899601625E1,3.494034119E0,1.257984009E1,1.581611023E0
1.900599725E1,3.756588135E0,1.246817230E1,1.485361176E0
1.901597825E1,3.778891754E0,1.265228943E1,1.066831512E0
1.902595925E1,3.555406494E0,1.304058197E1,4.629872131E-1
1.903594025E1,2.930456085E0,1.322844131E1,6.586303711E-2
1.904592125E1,2.280807037E0,1.332843338E1,3.736230469E-1
1.905590225E1,2.145488434E0,1.349054626E1,-2.177970886E-1
1.906588325E1,1.848955078E0,1.295316376E1,-1.585502930E0
1.907586425E1,1.359622650E0,1.169592819E1,-2.851570129E0
1.908584525E1,5.292993164E-1,1.035516632E1,-3.863914948E0
1.909582625E1,-7.354206848E-1,9.481133881E0,-3.910767517E0
1.910580825E1,-1.941313019E0,9.375603333E0,-3.146905975E0
1.911578925E1,-2.614463196E0,1.032013916E1,-1.999841309E0
1.912577025E1,-3.247496796E0,1.145313309E1,-1.169517975E0
1.913575125E1,-3.552562408E0,1.237791000E1,-1.029409332E0
1.914573225E1,-3.176095276E0,1.307530975E1,-1.313817902E0
1.915571325E1,-2.554587708E0,1.349234253E1,-1.792971497E0
1.916569425E1,-2.083068237E0,1.372915009E1,-1.832788696E0
1.917567525E1,-1.836530914E0,1.368199814E1,-1.087338867E0
1.918565625E1,-2.161804504E0,1.309701462E1,3.504212952E-1
1.919563725E1,-2.435585175E0,1.243583954E1,1.234033813E0
1.920561825E1,-2.300565948E0,1.192719727E1,1.148561554E0
1.921559925E1,-1.457369385E0,1.148322052E1,8.000862122E-1
1.922558025E1,-8.966354370E-2,1.111528564E1,5.791456604E-1
1.923556225E1,1.079255676E0,1.065409470E1,5.028044128E-1
1.924554325E1,1.914219360E0,1.008258316E1,5.349874878E-1
1.925552425E1,2.294428711E0,9.381890259E0,-2.544708252E-3
1.926550525E1,2.088606720E0,8.681646423E0,-5.062472534E-1
1.927548625E1,1.594184875E0,8.110583954E0,-9.045689392E-1
1.928546725E1,1.018631744E0,7.681127014E0,-1.205293579E0
1.929544825E1,7.598199463E-1,7.411837006E0,-1.327140198E0
1.930542925E1,6.661148071E-1,7.259753265E0,-4.861889648E-1
1.931541025E1,3.323089600E-1,6.936874695E0,8.340655518E-1
1.932539125E1,1.766326904E-2,6.707102509E0,1.376537476E0
1.933537225E1,-2.062710571E-1,6.523135071E0,1.861379242E0
1.934535325E1,-4.567002869E-1,6.241869965E0,2.280208282E0
1.935533425E1,-7.524851990E-1,5.662873993E0,2.243833923E0
1.936531525E1,-9.704319763E-1,4.939578094E0,1.924847260E0
1.937529725E1,-1.193767548E0,4.376748505E0,1.622326355E0
1.938527825E1,-1.314566345E0,4.162543945E0,1.438508606E0
1.939525925E1,-1.329684906E0,4.133654022E0,1.406475220E0
1.940524025E1,-1.415755920E0,4.331841888E0,1.703906708E0
1.941522125E1,-1.234931946E0,4.655618591E0,1.925745392E0
1.942520225E1,-9.416917419E-1,4.940326538E0,1.914818115E0
1.943518325E1,-7.565267944E-1,5.216502228E0,1.924398193E0
1.944516425E1,-7.267387390E-1,5.702391815E0,2.155517578E0
1.945514525E1,-7.162605286E-1,6.578519897E0,2.622396698E0
1.946512625E1,-2.522254944E-1,8.052953796E0,3.464395752E0
1.947510725E1,7.608677673E-1,9.858798523E0,4.583019562E0
1.948508825E1,1.605112152E0,1.166913391E1,5.745951233E0
1.949506925E1,1.870061188E0,1.338247101E1,6.598877563E0
1.950505025E1,1.823957062E0,1.462099548E1,6.896309052E0
1.951503225E1,2.145039368E0,1.511646515E1,7.037315826E0
1.952501325E1,2.924468536E0,1.498967880E1,7.285499725E0
1.953499425E1,3.306623840E0,1.408825333E1,7.340585175E0
1.954497525E1,2.538720703E0,1.250529510E1,7.220385132E0
1.955495625E1,1.170865173E0,1.088955505E1,7.099736023E0
1.956493725E1,-2.028282166E-1,1.011042526E1,7.239395599E0
1.957491825E1,-8.951385498E-1,9.952353973E0,5.997577972E0
1.958489925E1,-1.279539185E0,1.088671097E1,3.587290192E0
1.959488025E1,-2.114951935E0,1.287637344E1,2.034419403E0
1.960486125E1,-3.266357574E0,1.552242096E1,9.636959839E-1
1.961484225E1,-4.310586090E0,1.775502823E1,-7.367678833E-1
1.962482325E1,-4.254303131E0,1.693727875E1,-2.896776123E0
1.963480425E1,-2.935096436E0,1.262714172E1,-2.605332184E0
1.964478525E1,-2.140399017E0,9.193432159E0,-1.140478363E0
1.965476725E1,-1.282532959E0,8.134983215E0,-5.692662048E-1
1.966474825E1,-3.242257690E-1,8.266260223E0,-8.638536072E-1
1.967472925E1,3.576063538E-1,8.416547699E0,-1.147064667E0
1.968471025E1,8.643026733E-1,8.391699371E0,-1.140628052E0
1.969469125E1,1.160536652E0,8.336763611E0,-1.107546844E0
1.970467225E1,1.407672729E0,8.334069214E0,-1.194515991E0
1.971465325E1,1.803000641E0,8.506959686E0,-1.510808258E0
1.972463425E1,2.185605011E0,8.702453156E0,-1.944755859E0
1.973461525E1,2.326911163E0,8.829838257E0,-2.005080414E0
1.974459625E1,1.950144653E0,8.911867676E0,-1.375789032E0
1.975457725E1,1.454225922E0,9.089847565E0,-6.011499023E-1
1.976455825E1,7.548802185E-1,9.385632477E0,-8.801696777E-2
1.977454025E1,-3.965254211E-1,9.486672363E0,1.178050232E-1
1.978452125E1,-1.323697357E0,9.355694733E0,5.538482666E-1
1.979450225E1,-1.807191925E0,9.011859741E0,1.501826935E0
1.980448325E1,-1.762884064E0,8.529263306E0,2.102228394E0
1.981446425E1,-1.441951447E0,8.129744110E0,2.143093414E0
1.982444525E1,-1.102008362E0,7.929610291E0,2.034419403E0
1.983442625E1,-7.292834473E-1,7.870034180E0,1.496737518E0
1.984440725E1,-1.600172424E-1,8.008645935E0,3.125500488E-1
1.985438825E1,-1.152603149E-2,8.097111969E0,-2.468367004E-1
1.986436925E1,1.463955688E-1,7.994126129E0,-1.410067749E-1
1.987435025E1,5.421725464E-1,7.864196320E0,1.754351807E-1
1.988433125E1,1.011895752E0,7.921078033E0,6.261479187E-1
1.989431225E1,1.232836304E0,8.123457184E0,1.302890625E0
1.990429425E1,1.301244049E0,8.239765320E0,1.920356598E0
1.991427525E1,1.340312805E0,8.185128937E0,2.055974579E0
1.992425625E1,1.395098877E0,7.948022003E0,1.517544250E0
1.993423725E1,1.315913544E0,7.774832153E0,7.926017761E-1
1.994421825E1,1.289418640E0,7.689958649E0,6.855743408E-2
1.995419925E1,1.229543152E0,7.499853973E0,-1.237925720E-1
1.996418029E1,9.372010803E-1,7.446115723E0,5.098397827E-1
1.997416129E1,5.040019226E-1,7.605833588E0,1.222657471E0
