"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.491002313E1,-7.366459370E-1,6.043336987E-1,1.501181722E-1
1.492000513E1,-6.370354295E-1,4.578734338E-1,1.689271629E-1
1.492998613E1,-5.661732554E-1,3.920491338E-1,2.094823122E-1
1.493996713E1,-5.276599526E-1,3.521395028E-1,2.296093404E-1
1.494994750E1,-4.833023548E-1,3.425497115E-1,2.165116370E-1
1.495992850E1,-4.062751830E-1,3.559394479E-1,2.046550661E-1
1.496990950E1,-3.199054003E-1,3.772628605E-1,1.945190728E-1
1.497989050E1,-2.417107522E-1,3.712808490E-1,1.797393560E-1
1.498987150E1,-1.928662509E-1,3.461779058E-1,1.565866321E-1
1.499985250E1,-1.465767622E-1,3.357179463E-1,1.176226586E-1
1.500983350E1,-3.654215112E-2,3.740901053E-1,6.890199333E-2
1.501981450E1,1.493611336E-1,4.327335656E-1,1.043181214E-2
1.502979550E1,3.920254409E-1,4.662627578E-1,-4.153791070E-2
1.503977650E1,6.486657858E-1,4.435241818E-1,-6.311363727E-2
1.504975750E1,8.708453178E-1,3.697162569E-1,-4.713707045E-2
1.505973850E1,1.044212818E0,3.067289293E-1,2.677365905E-3
1.506971950E1,1.121378183E0,3.177314997E-1,6.900259852E-2
1.507970050E1,1.029165745E0,4.202024341E-1,1.471285373E-1
1.508968150E1,7.905091643E-1,5.590149164E-1,1.977528334E-1
1.509966250E1,4.597091675E-1,7.319009304E-1,2.226673961E-1
1.510964350E1,1.006466225E-1,8.425422311E-1,2.252480090E-1
1.511962450E1,-1.783898324E-1,7.674483061E-1,2.214904726E-1
1.512960550E1,-3.088024557E-1,5.263333917E-1,2.446490526E-1
1.513958750E1,-2.787203789E-1,2.076158971E-1,2.986428440E-1
1.514956850E1,-1.596078426E-1,-6.095882878E-2,3.470173180E-1
1.515954950E1,-7.443913817E-2,-1.747124344E-1,3.461518884E-1
1.516953050E1,-1.408442706E-1,-2.233734429E-1,2.501188219E-1
1.517951150E1,-3.301798701E-1,-1.818106771E-1,8.745929599E-2
1.518949250E1,-5.786498189E-1,8.125435561E-3,-1.256335229E-1
1.519947350E1,-7.321518064E-1,1.657683253E-1,-3.585422039E-1
1.520945450E1,-6.280903816E-1,1.933861077E-1,-5.988029838E-1
1.521943550E1,-3.070689440E-1,2.752161399E-2,-8.055062294E-1
1.522941650E1,2.381552756E-2,-2.496633828E-1,-9.173560739E-1
1.523939750E1,2.245610803E-1,-4.319310784E-1,-8.484016657E-1
1.524937850E1,3.148323894E-1,-4.959417284E-1,-7.122241259E-1
1.525935950E1,3.238858581E-1,-4.785995185E-1,-5.516517758E-1
1.526934050E1,2.664454579E-1,-4.097434878E-1,-4.046362638E-1
1.527932150E1,2.498275936E-1,-3.151496947E-1,-3.033466637E-1
1.528930250E1,3.260389864E-1,-3.023111224E-1,-2.124295533E-1
1.529928350E1,4.733104706E-1,-4.169652760E-1,-1.149080619E-1
1.530926450E1,6.657248735E-1,-6.293541789E-1,-1.091191545E-1
1.531924550E1,8.703866601E-1,-6.655313373E-1,-1.382542551E-1
1.532922650E1,1.026797056E0,-5.411662459E-1,-2.087222934E-1
1.533920750E1,1.110377431E0,-3.347789645E-1,-3.200306594E-1
1.534918850E1,1.121887326E0,-1.068549827E-1,-4.224638343E-1
1.535917050E1,1.098264813E0,8.965837955E-2,-4.336467385E-1
1.536915150E1,1.067529321E0,1.265346408E-1,-3.361891806E-1
1.537913250E1,1.064746857E0,7.447756082E-2,-1.671426743E-1
1.538911350E1,1.083149552E0,-5.337148160E-2,2.193244360E-2
1.539909450E1,1.022626519E0,-2.885160744E-1,1.731751710E-1
1.540907550E1,8.923979998E-1,-5.796805620E-1,2.620411515E-1
1.541905650E1,7.717288136E-1,-8.060936332E-1,3.478851318E-1
1.542903750E1,7.304711342E-1,-9.181498289E-1,4.310458004E-1
1.543901850E1,7.641260028E-1,-9.721044302E-1,4.808227122E-1
1.544899950E1,8.313932419E-1,-9.836819768E-1,4.845196903E-1
1.545898050E1,8.758842945E-1,-9.232974648E-1,4.415751398E-1
1.546896150E1,8.694807291E-1,-8.123783469E-1,3.980412185E-1
1.547894250E1,8.487791419E-1,-7.534100413E-1,3.596305549E-1
1.548892350E1,8.365437984E-1,-7.110756040E-1,3.199100494E-1
1.549890450E1,7.999147177E-1,-6.730025411E-1,2.854198813E-1
1.550888550E1,7.110604644E-1,-6.705992818E-1,2.177348584E-1
1.551886650E1,6.374999285E-1,-6.931232214E-1,1.337824464E-1
1.552884750E1,6.217968464E-1,-6.954982281E-1,4.491623119E-2
1.553882850E1,6.618855000E-1,-6.444450617E-1,-7.973012328E-2
1.554881050E1,7.131865025E-1,-6.196292043E-1,-1.818748713E-1
1.555879150E1,7.714334726E-1,-5.594776273E-1,-2.840928137E-1
1.556877250E1,8.042313457E-1,-5.010207295E-1,-3.581321537E-1
1.557875350E1,7.745512724E-1,-4.707255661E-1,-4.355752766E-1
1.558873450E1,6.850349903E-1,-4.570102692E-1,-5.261837840E-1
1.559871550E1,5.601479411E-1,-4.834842682E-1,-5.978534818E-1
1.560869650E1,4.529599547E-1,-4.584193826E-1,-6.575466394E-1
1.561867750E1,3.774262667E-1,-4.647102952E-1,-6.298478246E-1
1.562865850E1,3.553430438E-1,-4.725530446E-1,-5.839388967E-1
1.563863950E1,3.549947739E-1,-4.922849536E-1,-5.263754129E-1
1.564862050E1,3.426725864E-1,-5.047871470E-1,-4.530059099E-1
1.565860150E1,3.045097589E-1,-5.203414559E-1,-3.731409013E-1
1.566858250E1,2.821218967E-1,-4.839991927E-1,-2.567152381E-1
1.567856350E1,2.952842414E-1,-3.956341743E-1,-1.451690793E-1
1.568854450E1,2.947252393E-1,-2.963448465E-1,-7.406826317E-2
1.569852550E1,2.791539431E-1,-2.324764729E-1,-1.067086682E-2
1.570850650E1,2.987199426E-1,-1.659901291E-1,3.866525739E-2
1.571848750E1,3.233872950E-1,-8.101509511E-2,1.268438399E-1
1.572846950E1,2.821503580E-1,1.022881493E-1,2.780690491E-1
1.573845050E1,1.724143177E-1,2.082187086E-1,3.936423957E-1
1.574843150E1,4.448004439E-2,2.304363847E-1,5.314087868E-1
1.575841250E1,-1.197677851E-1,2.920206487E-1,6.743682027E-1
1.576839350E1,-3.323349059E-1,3.718403876E-1,8.251745105E-1
1.577837450E1,-5.733482838E-1,4.225745499E-1,9.733725190E-1
1.578835550E1,-8.386782408E-1,4.580590427E-1,1.030894995E0
1.579833650E1,-1.119282007E0,5.626432300E-1,1.040046930E0
1.580831750E1,-1.372041225E0,8.646931052E-1,1.020578980E0
1.581829850E1,-1.597702146E0,1.190394521E0,9.228613377E-1
1.582827950E1,-1.720068216E0,1.331700206E0,7.732084394E-1
1.583826050E1,-1.719825387E0,1.195597768E0,6.376551390E-1
1.584824150E1,-1.657972932E0,7.623446584E-1,4.790486991E-1
1.585822250E1,-1.548373938E0,3.595328629E-1,2.924266458E-1
1.586820350E1,-1.355993032E0,9.008567780E-2,9.490267932E-2
1.587818450E1,-1.152994156E0,-5.386003852E-2,-8.258263022E-2
1.588816550E1,-1.083333015E0,-2.549686432E-1,-2.828150690E-1
1.589814650E1,-1.082510233E0,-2.553381622E-1,-4.509767294E-1
1.590812750E1,-1.190936565E0,-1.730321199E-1,-5.406382084E-1
1.591810950E1,-1.420866370E0,4.534231126E-2,-5.580196381E-1
1.592809050E1,-1.686245322E0,3.974228501E-1,-5.066794753E-1
1.593807150E1,-1.870916486E0,7.162262797E-1,-3.726962209E-1
1.594805250E1,-1.907741547E0,9.208071232E-1,-2.272306383E-1
1.595803388E1,-1.792380214E0,1.015273333E0,-1.311821193E-1
1.596801488E1,-1.612858653E0,1.054391384E0,-1.341475546E-1
1.597799588E1,-1.338740230E0,1.135265470E0,-9.334483743E-2
1.598797688E1,-1.070020318E0,1.007819295E0,-2.687713690E-2
1.599795788E1,-8.385764956E-1,8.848871589E-1,7.779598702E-3
1.600793888E1,-6.417185664E-1,8.235822916E-1,5.138779432E-2
1.601791988E1,-4.686173499E-1,7.389606237E-1,9.481905401E-2
1.602790088E1,-3.374020755E-1,6.654067636E-1,1.479789466E-1
1.603788188E1,-2.514866292E-1,5.789070129E-1,1.982390136E-1
1.604786288E1,-1.848428696E-1,4.760975540E-1,2.267811894E-1
1.605784388E1,-1.227340028E-1,4.593328536E-1,2.073849738E-1
1.606782488E1,-8.894754946E-2,4.930018485E-1,1.318787634E-1
1.607780588E1,-8.092153072E-2,4.779383242E-1,6.840980798E-2
1.608778788E1,-7.250221819E-2,4.333122671E-1,1.169938873E-2
1.609776888E1,-4.206200689E-2,3.571628630E-1,-1.670429111E-2
1.610774988E1,4.122622684E-2,2.546540499E-1,-3.124834783E-2
1.611773088E1,2.007503211E-1,1.523692906E-1,-2.969037369E-2
1.612771188E1,4.299230576E-1,6.780914217E-2,-1.650905795E-2
1.613769288E1,6.880552769E-1,1.061800309E-2,9.341533296E-3
1.614767388E1,9.551916718E-1,-1.548896357E-2,4.406675696E-2
1.615765488E1,1.163151026E0,-1.001737081E-2,9.912755340E-2
1.616763587E1,1.214286923E0,4.938710108E-2,1.524035633E-1
1.617761688E1,9.839656949E-1,2.118113041E-1,1.692341268E-1
1.618759788E1,5.467169881E-1,4.544300735E-1,1.299863309E-1
1.619757887E1,6.874036044E-2,7.646638751E-1,8.199721575E-2
1.620755988E1,-2.871338725E-1,9.509455562E-1,8.126324415E-2
1.621754088E1,-4.654716551E-1,8.684654832E-1,1.532392204E-1
1.622752188E1,-4.563716352E-1,4.802439809E-1,2.972885668E-1
1.623750288E1,-3.043181598E-1,7.641252130E-3,4.384957552E-1
1.624748388E1,-2.039984614E-1,-2.452756912E-1,4.998113215E-1
1.625746488E1,-2.401271909E-1,-2.534590065E-1,4.421137869E-1
1.626744588E1,-3.710687160E-1,-1.127240211E-1,2.674125731E-1
1.627742688E1,-4.638888836E-1,1.157637909E-1,4.800418764E-2
1.628740888E1,-5.744230747E-1,2.033468932E-1,-1.017738581E-1
1.629738988E1,-6.347224116E-1,3.292899206E-2,-2.217490077E-1
1.630737088E1,-5.360141993E-1,-2.006060034E-1,-3.663005829E-1
1.631735188E1,-2.668999732E-1,-3.105838299E-1,-5.359151363E-1
1.632733288E1,6.232159585E-2,-2.648344636E-1,-6.173873544E-1
1.633731388E1,2.892179191E-1,-2.150979787E-1,-5.085224509E-1
1.634729488E1,3.609520197E-1,-3.359871209E-1,-4.408214390E-1
1.635727588E1,2.854692340E-1,-3.907980025E-1,-4.318303168E-1
1.636725688E1,1.924101114E-1,-4.084973633E-1,-4.204983115E-1
1.637723788E1,1.816160679E-1,-4.144247472E-1,-4.039267302E-1
1.638721888E1,2.342206836E-1,-5.387895703E-1,-3.805641532E-1
1.639719988E1,3.763879538E-1,-6.765078902E-1,-4.008921087E-1
1.640718088E1,5.871624947E-1,-7.121495008E-1,-3.760179281E-1
1.641716187E1,8.288393021E-1,-6.867771745E-1,-3.752184808E-1
1.642714288E1,1.047461033E0,-5.615116358E-1,-3.343093991E-1
1.643712388E1,1.166547537E0,-4.168402255E-1,-2.628237605E-1
1.644710487E1,1.164482236E0,-2.592958808E-1,-1.432920396E-1
1.645708588E1,1.094047785E0,-2.139703482E-1,1.483367011E-2
1.646706688E1,1.027744889E0,-3.395825922E-1,1.779019535E-1
1.647704888E1,9.942098856E-1,-4.653218985E-1,3.432899415E-1
1.648702988E1,9.137637615E-1,-6.115437746E-1,4.260271788E-1
1.649701088E1,7.784413695E-1,-7.425066233E-1,4.430829287E-1
1.650699188E1,6.480519772E-1,-7.957983613E-1,4.495812953E-1
1.651697288E1,5.894709229E-1,-7.920511365E-1,4.270846248E-1
1.652695388E1,6.143227220E-1,-7.794700861E-1,4.026378691E-1
1.653693488E1,7.212097049E-1,-8.155143857E-1,3.919164538E-1
1.654691588E1,8.451132774E-1,-8.880149126E-1,3.728807271E-1
1.655689688E1,9.600122571E-1,-9.198237062E-1,3.368889689E-1
1.656687788E1,1.034331918E0,-9.111836553E-1,2.681365311E-1
1.657685888E1,1.009354830E0,-8.426711559E-1,1.852448583E-1
1.658683988E1,8.867614865E-1,-7.172299027E-1,7.780362666E-2
1.659682088E1,6.764204502E-1,-6.289228797E-1,-1.415740512E-2
1.660680188E1,4.921209812E-1,-6.292374134E-1,-8.447763324E-2
1.661678288E1,3.899119794E-1,-6.854908466E-1,-1.341811419E-1
1.662676388E1,3.697619736E-1,-6.967421770E-1,-1.626250446E-1
1.663674488E1,4.251506925E-1,-6.463425159E-1,-1.929000765E-1
1.664672688E1,5.282225013E-1,-5.062954426E-1,-2.447478324E-1
1.665670788E1,6.266992092E-1,-3.344174027E-1,-3.250286579E-1
1.666668888E1,6.531004310E-1,-2.223342806E-1,-3.877655268E-1
1.667666988E1,6.114156246E-1,-1.674438566E-1,-4.449427724E-1
1.668665088E1,5.421715975E-1,-1.807122678E-1,-4.930277467E-1
1.669663188E1,5.037800074E-1,-1.660403758E-1,-5.520085096E-1
1.670661288E1,4.944748878E-1,-5.637805909E-2,-5.913793445E-1
1.671659388E1,5.001895428E-1,6.323768198E-2,-5.739064217E-1
1.672657488E1,5.101758242E-1,1.615096480E-1,-4.916280806E-1
1.673655588E1,5.013160110E-1,1.816860437E-1,-3.775067329E-1
1.674653688E1,4.895640314E-1,1.295051277E-1,-2.791961432E-1
1.675651788E1,4.835794270E-1,1.656346023E-2,-2.016938478E-1
1.676649888E1,4.764283001E-1,-7.984137535E-2,-1.437248141E-1
1.677647988E1,4.623154104E-1,-1.297531426E-1,-9.554056823E-2
1.678646088E1,4.362707436E-1,-1.551863253E-1,-5.461977050E-2
1.679644188E1,3.993510604E-1,-1.819751263E-1,-1.379877329E-2
1.680642288E1,3.409740329E-1,-1.677794158E-1,4.857112840E-2
1.681640388E1,2.467519492E-1,-1.071383283E-1,1.551584899E-1
1.682638488E1,8.342373371E-2,-9.120410681E-2,2.453389913E-1
1.683636688E1,-1.103833020E-1,-1.654186696E-1,3.340257704E-1
1.684634788E1,-2.617121041E-1,-2.171039581E-1,4.433852732E-1
1.685632888E1,-4.064908326E-1,-1.248984337E-1,5.973125100E-1
1.686630988E1,-5.797670484E-1,3.295883909E-2,7.540238500E-1
1.687629088E1,-7.910662889E-1,2.104709446E-1,8.799891472E-1
1.688627188E1,-1.031213164E0,3.056424558E-1,9.916938543E-1
1.689625288E1,-1.294809580E0,4.555287659E-1,1.016237974E0
1.690623388E1,-1.561006427E0,8.248652816E-1,9.618194699E-1
1.691621488E1,-1.777742743E0,1.163261056E0,8.446047902E-1
1.692619588E1,-1.788092256E0,1.070292473E0,6.950834990E-1
1.693617688E1,-1.606445193E0,4.527845085E-1,5.971852541E-1
1.694615788E1,-1.376254678E0,-2.592305243E-1,5.583392978E-1
1.695613792E1,-1.160390854E0,-6.557094455E-1,4.165402055E-1
1.696611892E1,-9.682998657E-1,-8.379881382E-1,1.103222147E-1
1.697609992E1,-8.526451588E-1,-9.532185793E-1,-1.804722250E-1
1.698608092E1,-8.334466815E-1,-9.160549641E-1,-4.046919942E-1
1.699606292E1,-8.983340859E-1,-7.457939982E-1,-5.845336318E-1
1.700604392E1,-1.169777632E0,-6.418449879E-1,-6.538985968E-1
1.701602492E1,-1.548545361E0,-5.191066861E-1,-6.032500863E-1
1.702600592E1,-1.809069633E0,-3.024888933E-1,-5.157524347E-1
1.703598692E1,-1.849928260E0,-2.074549906E-2,-4.072215259E-1
1.704596792E1,-1.703508139E0,3.017566502E-1,-3.366046250E-1
1.705594892E1,-1.450805545E0,6.799802780E-1,-3.499794900E-1
1.706592992E1,-1.247668505E0,1.015069246E0,-4.102231264E-1
1.707591092E1,-1.022608042E0,1.194592237E0,-4.570787549E-1
1.708589192E1,-8.272988200E-1,1.126617432E0,-4.606836140E-1
1.709587292E1,-6.678175330E-1,9.063315988E-1,-4.083766043E-1
1.710585392E1,-5.531202555E-1,6.494172215E-1,-3.250705302E-1
1.711583492E1,-4.916912615E-1,4.480890930E-1,-2.294669300E-1
1.712581592E1,-4.615850449E-1,3.142601848E-1,-1.463970840E-1
1.713579692E1,-4.588291645E-1,2.408428341E-1,-8.498347551E-2
1.714577792E1,-4.174731970E-1,2.434103787E-1,-2.971302904E-2
1.715575892E1,-3.439976871E-1,2.696225643E-1,2.695394307E-2
1.716573992E1,-2.602282166E-1,2.119640410E-1,1.083867550E-1
1.717572192E1,-1.846887022E-1,1.600194871E-1,1.666949391E-1
1.718570292E1,-1.132086590E-1,4.755153880E-2,1.945116669E-1
1.719568392E1,-1.530071534E-2,-7.865329087E-2,2.001771629E-1
1.720566492E1,1.446327567E-1,-1.528689265E-1,1.907378435E-1
1.721564592E1,3.701646328E-1,-1.793157011E-1,1.902436018E-1
1.722562692E1,6.342868209E-1,-1.527954191E-1,1.977324039E-1
1.723560792E1,8.776656985E-1,-5.243130028E-2,1.883342862E-1
1.724558892E1,1.010266185E0,1.173579991E-1,1.742176712E-1
1.725556992E1,9.820605516E-1,3.097776473E-1,1.762846112E-1
1.726555092E1,7.458813190E-1,4.388333559E-1,1.404485703E-1
1.727553192E1,3.605126143E-1,5.555689335E-1,6.895112246E-2
1.728551292E1,-3.050576337E-2,6.678192616E-1,5.410492420E-3
1.729549392E1,-3.252479434E-1,6.714779735E-1,1.976038096E-3
1.730547492E1,-4.768270850E-1,5.613424182E-1,6.503783166E-2
1.731545592E1,-4.458747208E-1,4.398397803E-1,1.852172315E-1
1.732543692E1,-2.938817143E-1,3.339913785E-1,2.886871696E-1
1.733541792E1,-1.730639637E-1,2.248203903E-1,3.615890145E-1
1.734539892E1,-1.482688636E-1,2.005470097E-1,3.391545415E-1
1.735537992E1,-2.290220708E-1,3.085233271E-1,2.271059901E-1
1.736536192E1,-3.405509889E-1,5.022408962E-1,2.013788372E-2
1.737534292E1,-3.339608014E-1,6.501837373E-1,-1.596598178E-1
1.738532392E1,-3.031389713E-1,6.557062864E-1,-2.849711180E-1
1.739530492E1,-2.517912984E-1,4.724821448E-1,-4.025067985E-1
1.740528592E1,-1.474861801E-1,2.285685688E-1,-5.064568520E-1
1.741526692E1,6.886664033E-2,4.901368544E-2,-6.150797606E-1
1.742524792E1,2.867172062E-1,-7.566139847E-2,-6.785476804E-1
1.743522892E1,4.238390923E-1,-2.290270627E-1,-5.716366172E-1
1.744520992E1,4.361903071E-1,-3.547908366E-1,-4.296392798E-1
1.745519092E1,3.701516390E-1,-3.693755269E-1,-3.604556918E-1
1.746517192E1,3.367076516E-1,-2.982592583E-1,-3.427893519E-1
1.747515292E1,3.435458839E-1,-2.633107901E-1,-3.467328846E-1
1.748513392E1,3.954018950E-1,-3.104828298E-1,-3.484082818E-1
1.749511492E1,5.209571123E-1,-3.748395741E-1,-3.648519814E-1
1.750509592E1,7.013380527E-1,-3.380272388E-1,-3.752561510E-1
1.751507692E1,8.874256611E-1,-2.357365638E-1,-3.663948774E-1
1.752505792E1,1.025715947E0,-1.267086118E-1,-3.169993460E-1
1.753503892E1,1.096560717E0,-4.073944315E-2,-2.385070771E-1
1.754502092E1,1.106027126E0,-1.068167482E-2,-1.253898442E-1
1.755500192E1,1.117041826E0,-3.406424448E-2,1.080238447E-2
1.756498292E1,1.153408647E0,-1.239691004E-1,1.287814826E-1
1.757496392E1,1.193843961E0,-2.303747535E-1,2.388436049E-1
1.758494492E1,1.154195905E0,-3.537630141E-1,3.176300228E-1
1.759492592E1,1.002859592E0,-5.128061175E-1,3.528776765E-1
1.760490692E1,8.433162570E-1,-6.479684114E-1,3.890428841E-1
1.761488792E1,7.245240211E-1,-7.560660839E-1,4.126048386E-1
1.762486892E1,6.908171773E-1,-8.570446372E-1,4.314059615E-1
1.763484992E1,7.526233792E-1,-9.447198510E-1,4.385791719E-1
1.764483092E1,8.505566120E-1,-9.678384662E-1,4.019966722E-1
1.765481192E1,9.579642415E-1,-9.228448272E-1,3.522327244E-1
1.766479292E1,1.068367481E0,-8.701539040E-1,3.060694933E-1
1.767477392E1,1.107203364E0,-8.066368699E-1,2.739795148E-1
1.768475492E1,1.056774855E0,-7.164888978E-1,2.237134278E-1
1.769473592E1,9.181441665E-1,-5.920493603E-1,1.412328333E-1
1.770471692E1,7.799441814E-1,-5.197778344E-1,3.009858914E-2
1.771469792E1,6.790117025E-1,-5.182371736E-1,-7.190318406E-2
1.772467992E1,6.507534385E-1,-5.428783298E-1,-1.508792341E-1
1.773466092E1,6.660696268E-1,-5.218433142E-1,-2.368115783E-1
1.774464192E1,6.994526386E-1,-4.539185762E-1,-3.292096853E-1
1.775462292E1,7.320501804E-1,-3.564110100E-1,-4.260544777E-1
1.776460392E1,7.283909917E-1,-2.944515049E-1,-5.104467869E-1
1.777458492E1,6.642698050E-1,-3.180272877E-1,-5.626911521E-1
1.778456592E1,5.800380111E-1,-3.273326457E-1,-5.786860585E-1
1.779454692E1,5.119609833E-1,-3.452244401E-1,-5.928637385E-1
1.780452792E1,4.763968587E-1,-3.137053847E-1,-5.990087390E-1
1.781450892E1,4.664028287E-1,-2.257110924E-1,-5.968793035E-1
1.782448992E1,4.613529444E-1,-1.566521227E-1,-5.733523965E-1
1.783447092E1,4.306488335E-1,-1.567379981E-1,-5.157014728E-1
1.784445192E1,3.821233511E-1,-2.011360973E-1,-4.349491000E-1
1.785443292E1,3.483012319E-1,-2.628860176E-1,-3.417843878E-1
1.786441392E1,3.412635624E-1,-2.956935167E-1,-2.440615445E-1
1.787439492E1,3.447797298E-1,-2.790073752E-1,-1.596467942E-1
1.788437692E1,3.657574356E-1,-2.643610537E-1,-7.004154474E-2
1.789435792E1,3.962945342E-1,-2.192599326E-1,-5.266704131E-3
1.790433892E1,4.119414091E-1,-1.317186356E-1,8.112464100E-2
1.791431992E1,3.815486133E-1,6.004614290E-3,1.841885597E-1
1.792430092E1,2.642004192E-1,3.590498865E-2,3.318104744E-1
1.793428192E1,1.065855101E-1,-6.246204022E-3,4.752353430E-1
1.794426292E1,-2.463323064E-2,-9.023051243E-4,6.531896591E-1
1.795424388E1,-1.888285726E-1,5.144160241E-2,8.059557080E-1
1.796422488E1,-3.976052105E-1,1.722223610E-1,9.103348255E-1
1.797420588E1,-6.406058073E-1,2.860627770E-1,1.008415222E0
1.798418688E1,-9.071264863E-1,3.706958890E-1,1.051121235E0
1.799416788E1,-1.188984036E0,5.274280906E-1,9.956015944E-1
1.800414888E1,-1.413339853E0,8.048621416E-1,9.076570868E-1
1.801412988E1,-1.515708327E0,1.005384803E0,7.665516734E-1
1.802411088E1,-1.475398183E0,9.931688309E-1,5.793296099E-1
1.803409288E1,-1.373919964E0,7.560700178E-1,4.254779220E-1
1.804407388E1,-1.272458911E0,4.848830402E-1,3.049459159E-1
1.805405488E1,-1.185747385E0,2.277672440E-1,1.596640944E-1
1.806403588E1,-1.090654731E0,3.271625564E-2,3.241425753E-2
1.807401688E1,-1.080255151E0,-2.656101286E-1,-1.189749986E-1
1.808399788E1,-1.148208618E0,-5.205233693E-1,-2.812813520E-1
1.809397888E1,-1.219969153E0,-6.217234731E-1,-3.955167830E-1
1.810395988E1,-1.341989040E0,-5.941187143E-1,-4.404736161E-1
1.811394088E1,-1.480785251E0,-3.897947073E-1,-4.498698413E-1
1.812392188E1,-1.582763553E0,-6.716445833E-2,-4.000852406E-1
1.813390288E1,-1.625784159E0,3.027169108E-1,-3.070807457E-1
1.814388388E1,-1.610655904E0,6.537373066E-1,-2.035362273E-1
1.815386488E1,-1.553067446E0,9.014023542E-1,-1.637627184E-1
1.816384588E1,-1.449648023E0,1.055873156E0,-2.041974962E-1
1.817382688E1,-1.246279716E0,1.209208965E0,-2.378984690E-1
1.818380788E1,-1.072904468E0,1.141217828E0,-2.426053286E-1
1.819378888E1,-9.443632960E-1,9.347127080E-1,-2.538634837E-1
1.820377087E1,-8.555162549E-1,7.679543495E-1,-2.449006140E-1
1.821375188E1,-7.922137976E-1,6.072669625E-1,-2.035427243E-1
1.822373288E1,-7.325163484E-1,4.728455245E-1,-1.445217580E-1
1.823371388E1,-6.523698568E-1,3.355562687E-1,-6.310071051E-2
1.824369488E1,-5.607690811E-1,2.893027365E-1,-6.073910743E-3
1.825367588E1,-4.717087150E-1,3.652185202E-1,1.229518931E-2
1.826365688E1,-3.883086145E-1,5.157571435E-1,-1.699212566E-2
1.827363788E1,-2.886962891E-1,5.798135996E-1,-3.322707117E-2
1.828361888E1,-1.839160770E-1,5.556371808E-1,-2.589778788E-2
1.829359988E1,-8.107838035E-2,4.518965483E-1,-1.169792190E-2
1.830358088E1,3.125428781E-2,3.199552894E-1,2.072153799E-2
1.831356188E1,1.813060939E-1,2.458088100E-1,6.701090187E-2
1.832354288E1,3.607136607E-1,2.541436851E-1,1.246827170E-1
1.833352388E1,5.427241921E-1,3.019807041E-1,1.758180261E-1
1.834350488E1,6.991342902E-1,3.734951019E-1,2.053290308E-1
1.835348688E1,7.979059219E-1,5.037981272E-1,2.299801707E-1
1.836346788E1,8.087830544E-1,6.734521389E-1,2.627290487E-1
1.837344888E1,7.171658278E-1,7.894187570E-1,2.839851677E-1
1.838342988E1,4.921252429E-1,7.800114155E-1,2.655001581E-1
1.839341088E1,2.034063339E-1,7.006356716E-1,2.044119537E-1
1.840339188E1,-7.870285213E-2,6.160856485E-1,1.234981939E-1
1.841337288E1,-2.851699889E-1,5.010237098E-1,1.124463454E-1
1.842335387E1,-3.679146767E-1,3.626829088E-1,2.067406178E-1
1.843333488E1,-3.191095889E-1,2.179919332E-1,3.120912910E-1
1.844331588E1,-2.537923753E-1,8.156191558E-2,3.763634861E-1
1.845329687E1,-2.235606909E-1,2.804326080E-2,3.478686512E-1
1.846327788E1,-2.685846388E-1,4.455086589E-2,2.154624164E-1
1.847325888E1,-3.490166068E-1,1.198085025E-1,-2.636980824E-2
1.848323988E1,-3.839485049E-1,3.303377628E-1,-2.594968081E-1
1.849322088E1,-4.921479523E-1,3.755544722E-1,-4.348642528E-1
1.850320188E1,-4.917489886E-1,1.120706424E-1,-6.184274554E-1
1.851318288E1,-2.623168826E-1,-2.979560494E-1,-8.342778683E-1
1.852316488E1,6.907784194E-2,-5.034082532E-1,-1.009698391E0
1.853314588E1,2.917769551E-1,-4.175369740E-1,-9.943403006E-1
