"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021280950E0,-7.842778414E-2,2.770937383E-1,-3.621792421E-2
1.023792044E0,-8.055824786E-2,2.717675865E-1,-3.515268862E-2
1.026303138E0,-8.055824786E-2,2.664414048E-1,-3.195698932E-2
1.028814179E0,-8.375394344E-2,2.621804774E-1,-3.515268862E-2
1.031325273E0,-8.801487833E-2,2.568543255E-1,-3.621792421E-2
1.033836367E0,-8.908011019E-2,2.493976802E-1,-3.941362351E-2
1.036432252E0,-9.121058136E-2,2.398105860E-1,-4.047885537E-2
1.038943294E0,-9.334104508E-2,2.355496585E-1,-4.154408723E-2
1.041454388E0,-9.440627694E-2,2.302234918E-1,-4.260931909E-2
1.043965481E0,-9.547150880E-2,2.227668613E-1,-4.154408723E-2
1.046476523E0,-9.760197252E-2,2.174406946E-1,-4.367455468E-2
1.048987617E0,-9.973244369E-2,2.110492885E-1,-5.006595328E-2
1.051498658E0,-9.973244369E-2,2.078536004E-1,-4.687025398E-2
1.054009752E0,-1.029281393E-1,2.014621943E-1,-5.113118514E-2
1.056520846E0,-1.061238423E-1,1.950708032E-1,-5.645735189E-2
1.059031888E0,-1.050586104E-1,1.897446364E-1,-5.539211631E-2
1.061542981E0,-1.061238423E-1,1.897446364E-1,-5.113118514E-2
1.064054075E0,-1.103847697E-1,1.822880059E-1,-5.432688445E-2
1.066649648E0,-1.135804728E-1,1.758965999E-1,-5.752258375E-2
1.069162148E0,-1.157109365E-1,1.652442664E-1,-5.539211631E-2
1.071674648E0,-1.199718714E-1,1.460700780E-1,-5.752258375E-2
1.074187096E0,-1.231675670E-1,1.332872808E-1,-5.965305120E-2
1.076699596E0,-1.252980381E-1,1.311568171E-1,-5.645735189E-2
1.079212096E0,-1.263632625E-1,1.332872808E-1,-5.326165259E-2
1.081724596E0,-1.199718714E-1,1.364829838E-1,-5.539211631E-2
1.084237044E0,-1.199718714E-1,1.396786869E-1,-5.539211631E-2
1.086749544E0,-1.199718714E-1,1.407439113E-1,-5.432688445E-2
1.089262044E0,-1.178414002E-1,1.418091506E-1,-5.219641700E-2
1.091774544E0,-1.157109365E-1,1.343525201E-1,-5.539211631E-2
1.094286992E0,-1.157109365E-1,1.322220564E-1,-5.539211631E-2
1.096867356E0,-1.167761683E-1,1.311568171E-1,-5.113118514E-2
1.099379856E0,-1.146457046E-1,1.268958896E-1,-5.006595328E-2
1.101892356E0,-1.146457046E-1,1.237001866E-1,-5.006595328E-2
1.104404804E0,-1.103847697E-1,1.162435561E-1,-4.900071770E-2
1.106917304E0,-1.093195379E-1,1.087869257E-1,-5.006595328E-2
1.109429804E0,-1.082543060E-1,9.493889660E-2,-5.006595328E-2
1.111942304E0,-1.071890742E-1,7.896039635E-2,-5.752258375E-2
1.114454752E0,-1.039933711E-1,6.511236727E-2,-6.178351492E-2
1.116967252E0,-1.061238423E-1,5.126433820E-2,-6.391397864E-2
1.119479752E0,-1.007976755E-1,4.700340703E-2,-6.071828306E-2
1.121992252E0,-1.029281393E-1,3.967992961E-2,-6.391397864E-2
1.124504752E0,-1.050586104E-1,3.222329915E-2,-6.284874678E-2
1.127085013E0,-1.029281393E-1,2.902759984E-2,-6.178351492E-2
1.129597513E0,-1.039933711E-1,2.370143496E-2,-6.071828306E-2
1.132110013E0,-1.018629074E-1,2.050573565E-2,-6.391397864E-2
1.134622460E0,-1.039933711E-1,1.944050193E-2,-5.752258375E-2
1.137134960E0,-1.029281393E-1,1.944050193E-2,-5.006595328E-2
1.139647460E0,-1.029281393E-1,2.370143496E-2,-4.900071770E-2
1.142159960E0,-1.061238423E-1,3.115806542E-2,-4.580501840E-2
1.144672408E0,-1.039933711E-1,3.648423031E-2,-4.047885537E-2
1.147184908E0,-1.018629074E-1,3.754946589E-2,-3.834838793E-2
1.149697408E0,-9.973244369E-2,3.754946589E-2,-3.728315607E-2
1.152209908E0,-9.760197252E-2,3.967992961E-2,-3.408745676E-2
1.154722356E0,-9.334104508E-2,4.287562892E-2,-2.982652560E-2
1.157302669E0,-9.121058136E-2,4.593817517E-2,-2.663082629E-2
1.159815169E0,-9.014534205E-2,4.806863889E-2,-2.663082629E-2
1.162327669E0,-8.801487833E-2,5.232957378E-2,-2.663082629E-2
1.164840117E0,-8.588441461E-2,5.765573680E-2,-2.450035885E-2
1.167352617E0,-8.375394344E-2,5.978620425E-2,-2.556559257E-2
1.169865117E0,-8.162347972E-2,6.298190355E-2,-2.130465955E-2
1.172377617E0,-7.842778414E-2,6.085143611E-2,-2.130465955E-2
1.174890065E0,-7.949301600E-2,6.085143611E-2,-2.450035885E-2
1.177402565E0,-7.416684926E-2,6.085143611E-2,-2.343512699E-2
1.179915065E0,-7.736254483E-2,6.298190355E-2,-2.556559257E-2
1.182427565E0,-7.523208112E-2,6.298190355E-2,-2.343512699E-2
1.184940013E0,-7.523208112E-2,6.404713541E-2,-2.450035885E-2
1.187520377E0,-7.629731297E-2,6.724283099E-2,-2.769605815E-2
1.190032877E0,-7.203638554E-2,7.043853402E-2,-2.236989327E-2
1.192545377E0,-7.310161740E-2,7.363422960E-2,-1.917419396E-2
1.195057825E0,-7.310161740E-2,7.896039635E-2,-2.236989327E-2
1.197570325E0,-7.310161740E-2,7.896039635E-2,-2.023942769E-2
1.200082825E0,-7.523208112E-2,8.109086752E-2,-2.023942769E-2
1.202595325E0,-7.523208112E-2,8.322133124E-2,-2.236989327E-2
1.205107773E0,-7.629731297E-2,8.535179496E-2,-2.023942769E-2
1.207620273E0,-7.736254483E-2,8.748225868E-2,-1.704372838E-2
1.210132773E0,-7.523208112E-2,8.854749799E-2,-1.917419396E-2
1.212645273E0,-7.736254483E-2,9.174319357E-2,-2.130465955E-2
1.215157721E0,-7.523208112E-2,9.067796171E-2,-2.236989327E-2
1.217738033E0,-7.203638554E-2,8.961272985E-2,-2.236989327E-2
1.220250533E0,-7.203638554E-2,8.641702682E-2,-2.343512699E-2
1.222763033E0,-7.416684926E-2,8.322133124E-2,-2.450035885E-2
1.225275481E0,-7.310161740E-2,7.576470077E-2,-2.876129188E-2
1.227787981E0,-7.097115368E-2,7.150376588E-2,-2.982652560E-2
1.230300481E0,-6.884068251E-2,7.363422960E-2,-2.982652560E-2
1.232812981E0,-6.990591437E-2,6.937330216E-2,-3.089175746E-2
1.235325429E0,-7.416684926E-2,6.511236727E-2,-3.621792421E-2
1.237837929E0,-7.203638554E-2,6.298190355E-2,-3.728315607E-2
1.240350429E0,-7.523208112E-2,6.511236727E-2,-3.302222490E-2
1.242862929E0,-7.629731297E-2,6.511236727E-2,-3.302222490E-2
1.245375377E0,-7.523208112E-2,6.404713541E-2,-3.302222490E-2
1.247955742E0,-7.842778414E-2,6.404713541E-2,-3.408745676E-2
1.250468242E0,-7.629731297E-2,5.978620425E-2,-3.834838793E-2
1.252980742E0,-7.203638554E-2,5.872096866E-2,-4.047885537E-2
1.255493190E0,-7.310161740E-2,5.446003750E-2,-4.260931909E-2
1.258005690E0,-7.203638554E-2,5.019910634E-2,-4.154408723E-2
1.260518190E0,-6.671021879E-2,4.394086078E-2,-4.154408723E-2
1.263030690E0,-6.777545065E-2,4.181039706E-2,-4.260931909E-2
1.265543138E0,-6.777545065E-2,4.394086078E-2,-4.580501840E-2
1.268055638E0,-6.777545065E-2,3.754946589E-2,-4.793548584E-2
1.270568138E0,-6.564498693E-2,3.009283356E-2,-5.006595328E-2
1.273080638E0,-6.244928762E-2,2.902759984E-2,-4.687025398E-2
1.275593085E0,-6.138405204E-2,2.796236612E-2,-4.687025398E-2
1.278173398E0,-5.925358832E-2,2.050573565E-2,-4.793548584E-2
1.280685898E0,-5.925358832E-2,2.050573565E-2,-4.900071770E-2
1.283198398E0,-6.244928762E-2,2.157096937E-2,-4.687025398E-2
1.285710846E0,-6.138405204E-2,2.370143496E-2,-4.473978654E-2
1.288223346E0,-6.031882018E-2,2.050573565E-2,-4.473978654E-2
1.290735846E0,-6.138405204E-2,1.304910425E-2,-4.580501840E-2
1.293248346E0,-6.138405204E-2,5.592473317E-3,-4.580501840E-2
1.295760794E0,-5.818835273E-2,-1.864157850E-3,-4.367455468E-2
1.298273294E0,-6.031882018E-2,-7.190322969E-3,-4.047885537E-2
1.300785794E0,-5.818835273E-2,-9.320789017E-3,-3.941362351E-2
1.303298294E0,-5.712312087E-2,-1.571218669E-2,-4.047885537E-2
1.305810742E0,-5.499265343E-2,-2.423405088E-2,-3.834838793E-2
1.308391106E0,-5.392742157E-2,-3.382114694E-2,-3.728315607E-2
1.310903606E0,-5.073172227E-2,-4.127778113E-2,-3.515268862E-2
1.313416106E0,-4.540555924E-2,-4.766917601E-2,-3.195698932E-2
1.315928554E0,-4.434032366E-2,-5.619104207E-2,-3.089175746E-2
1.318441054E0,-4.434032366E-2,-5.832150951E-2,-2.769605815E-2
1.320953554E0,-4.647079110E-2,-5.512581021E-2,-2.343512699E-2
1.323466054E0,-4.540555924E-2,-5.086487532E-2,-2.343512699E-2
1.325978502E0,-4.434032366E-2,-4.979964346E-2,-2.236989327E-2
1.328491002E0,-4.540555924E-2,-5.086487532E-2,-2.343512699E-2
1.331003502E0,-4.114462435E-2,-5.193011090E-2,-2.236989327E-2
1.333516002E0,-4.007939249E-2,-5.299534276E-2,-1.597849466E-2
1.336028450E0,-4.327509180E-2,-5.619104207E-2,-1.704372838E-2
1.338608763E0,-4.327509180E-2,-5.725627393E-2,-1.917419396E-2
1.341121263E0,-3.901416063E-2,-5.725627393E-2,-1.704372838E-2
1.343633763E0,-3.581846133E-2,-6.045197323E-2,-1.917419396E-2
1.346146210E0,-3.581846133E-2,-6.258244067E-2,-1.704372838E-2
1.348658710E0,-3.262276202E-2,-6.258244067E-2,-1.917419396E-2
1.351171210E0,-3.155753016E-2,-6.471290439E-2,-1.917419396E-2
1.353683710E0,-2.942706272E-2,-6.471290439E-2,-1.597849466E-2
1.356196158E0,-3.155753016E-2,-6.577813625E-2,-1.597849466E-2
1.358708658E0,-3.155753016E-2,-6.151720881E-2,-1.704372838E-2
1.361221158E0,-3.155753016E-2,-5.725627393E-2,-1.278279629E-2
1.363733658E0,-3.049229458E-2,-4.979964346E-2,-1.171756350E-2
1.366246106E0,-3.581846133E-2,-5.193011090E-2,-1.278279629E-2
1.368826471E0,-3.581846133E-2,-5.406057462E-2,-1.384802908E-2
1.371338971E0,-3.475322574E-2,-5.725627393E-2,-1.384802908E-2
1.373851471E0,-3.475322574E-2,-5.938674137E-2,-1.384802908E-2
1.376363919E0,-3.581846133E-2,-5.938674137E-2,-1.384802908E-2
1.378876419E0,-3.581846133E-2,-6.258244067E-2,-1.065232977E-2
1.381388919E0,-3.688369319E-2,-6.471290439E-2,-8.521864191E-3
1.383901419E0,-3.581846133E-2,-6.684337556E-2,-9.587096982E-3
1.386413867E0,-3.794892505E-2,-6.790860742E-2,-6.391398143E-3
1.388926367E0,-4.114462435E-2,-7.003907114E-2,-6.391398143E-3
1.391438867E0,-4.114462435E-2,-7.216953486E-2,-5.326164886E-3
1.393951367E0,-4.007939249E-2,-7.962616533E-2,-8.521864191E-3
1.396463815E0,-3.901416063E-2,-7.749570161E-2,-7.456631400E-3
1.399044127E0,-3.901416063E-2,-7.430000603E-2,-3.195699072E-3
1.401556627E0,-3.901416063E-2,-7.749570161E-2,-2.130466048E-3
1.404069127E0,-4.220985994E-2,-7.643046975E-2,-0.000000000E0
1.406581575E0,-4.114462435E-2,-7.856093347E-2,-1.065233024E-3
1.409094075E0,-4.220985994E-2,-8.069140464E-2,-3.195699072E-3
1.411606575E0,-4.220985994E-2,-8.814803511E-2,-2.130466048E-3
1.414119075E0,-3.794892505E-2,-9.666989744E-2,-3.195699072E-3
1.416631523E0,-3.475322574E-2,-1.051917598E-1,-4.260932095E-3
1.419144075E0,-3.475322574E-2,-1.126483902E-1,-5.326164886E-3
1.421656523E0,-3.368799388E-2,-1.190397888E-1,-6.391398143E-3
1.424169023E0,-3.794892505E-2,-1.233007237E-1,-8.521864191E-3
1.426681471E0,-3.368799388E-2,-1.318225861E-1,-9.587096982E-3
1.429261835E0,-3.049229458E-2,-1.392792165E-1,-8.521864191E-3
1.431774335E0,-3.155753016E-2,-1.424749196E-1,-9.587096982E-3
1.434286835E0,-2.729659714E-2,-1.478010863E-1,-1.065232977E-2
1.436799283E0,-2.942706272E-2,-1.552577168E-1,-1.384802908E-2
1.439311783E0,-3.262276202E-2,-1.573881805E-1,-1.704372838E-2
1.441824283E0,-3.155753016E-2,-1.573881805E-1,-1.810896210E-2
1.444336783E0,-2.729659714E-2,-1.637795717E-1,-1.491326280E-2
1.446849231E0,-2.410089783E-2,-1.701709777E-1,-2.130465955E-2
1.449361731E0,-2.410089783E-2,-1.797580719E-1,-2.450035885E-2
1.451874231E0,-2.516612969E-2,-1.957365721E-1,-2.982652560E-2
1.454386731E0,-2.410089783E-2,-2.074541301E-1,-3.728315607E-2
1.456899179E0,-2.303566411E-2,-2.149107605E-1,-3.834838793E-2
1.459479492E0,-2.410089783E-2,-2.234326303E-1,-4.154408723E-2
1.461991992E0,-2.410089783E-2,-2.330197245E-1,-4.260931909E-2
1.464504492E0,-2.516612969E-2,-2.372806519E-1,-4.047885537E-2
1.467016940E0,-1.983996481E-2,-2.458025217E-1,-4.047885537E-2
1.469529440E0,-2.303566411E-2,-2.489982247E-1,-4.260931909E-2
1.472041940E0,-2.303566411E-2,-2.553896308E-1,-4.367455468E-2
1.474554440E0,-2.410089783E-2,-2.617810071E-1,-4.473978654E-2
1.477066888E0,-2.729659714E-2,-2.628462613E-1,-4.793548584E-2
1.479579388E0,-2.623136342E-2,-2.703028917E-1,-4.473978654E-2
1.482091888E0,-2.836182900E-2,-2.756290436E-1,-4.473978654E-2
1.484604388E0,-2.942706272E-2,-2.820204496E-1,-5.006595328E-2
1.487116835E0,-3.475322574E-2,-2.852161527E-1,-5.006595328E-2
1.489697200E0,-3.368799388E-2,-2.894770801E-1,-5.006595328E-2
1.492209700E0,-3.262276202E-2,-2.969337106E-1,-5.219641700E-2
1.494722200E0,-3.581846133E-2,-2.990641594E-1,-5.645735189E-2
1.497234648E0,-3.368799388E-2,-3.011946380E-1,-5.326165259E-2
1.499747148E0,-3.688369319E-2,-3.065207899E-1,-5.432688445E-2
1.502259648E0,-4.007939249E-2,-3.086512685E-1,-5.858781561E-2
1.504772148E0,-3.901416063E-2,-3.161078990E-1,-5.539211631E-2
1.507284596E0,-3.581846133E-2,-3.171731234E-1,-5.645735189E-2
1.509797096E0,-3.475322574E-2,-3.214340508E-1,-5.539211631E-2
1.512309596E0,-3.794892505E-2,-3.288906813E-1,-5.645735189E-2
1.514822096E0,-3.794892505E-2,-3.320863843E-1,-5.645735189E-2
1.517334544E0,-3.581846133E-2,-3.363473415E-1,-5.539211631E-2
1.519914856E0,-3.581846133E-2,-3.363473415E-1,-5.539211631E-2
1.522427356E0,-3.475322574E-2,-3.320863843E-1,-5.326165259E-2
1.524939856E0,-4.007939249E-2,-3.278254569E-1,-5.113118514E-2
1.527452304E0,-4.007939249E-2,-3.193036020E-1,-4.900071770E-2
1.529964804E0,-3.901416063E-2,-3.107817471E-1,-4.260931909E-2
1.532477304E0,-4.434032366E-2,-2.969337106E-1,-3.941362351E-2
1.534989804E0,-4.540555924E-2,-2.884118557E-1,-3.834838793E-2
1.537502252E0,-3.901416063E-2,-2.766942680E-1,-3.408745676E-2
1.540014752E0,-4.007939249E-2,-2.639114857E-1,-3.089175746E-2
1.542527252E0,-3.794892505E-2,-2.532591522E-1,-2.982652560E-2
1.545039752E0,-3.794892505E-2,-2.415415943E-1,-3.089175746E-2
1.547552200E0,-3.368799388E-2,-2.276935577E-1,-2.450035885E-2
1.550132565E0,-2.942706272E-2,-2.213021666E-1,-2.556559257E-2
1.552645065E0,-2.623136342E-2,-2.181064636E-1,-2.769605815E-2
1.555157565E0,-2.303566411E-2,-2.117150575E-1,-2.769605815E-2
1.557670013E0,-1.983996481E-2,-2.063889056E-1,-2.556559257E-2
1.560182513E0,-1.664426550E-2,-2.053236663E-1,-2.769605815E-2
1.562695013E0,-1.451379992E-2,-2.010627389E-1,-2.769605815E-2
1.565207513E0,-1.131810062E-2,-1.936061084E-1,-2.876129188E-2
1.567719960E0,-8.122402243E-3,-1.882799417E-1,-3.089175746E-2
1.570232460E0,-9.187635034E-3,-1.850842386E-1,-3.195698932E-2
1.572745013E0,-8.122402243E-3,-1.840189993E-1,-3.515268862E-2
1.575257460E0,-8.122402243E-3,-1.744319052E-1,-3.621792421E-2
1.577769908E0,-2.796236658E-3,-1.648448110E-1,-3.728315607E-2
1.580350117E0,-3.861469682E-3,-1.595186442E-1,-3.621792421E-2
1.582863710E0,-3.861469682E-3,-1.509967744E-1,-3.621792421E-2
1.585377304E0,-4.926702939E-3,-1.414096802E-1,-3.621792421E-2
1.587890950E0,-5.991935730E-3,-1.307573467E-1,-3.515268862E-2
1.590404544E0,-4.926702939E-3,-1.222354919E-1,-3.515268862E-2
1.592918190E0,-8.122402243E-3,-1.115831584E-1,-3.515268862E-2
1.595431783E0,-7.057168987E-3,-9.986559302E-2,-3.621792421E-2
1.597945429E0,-2.796236658E-3,-9.347419441E-2,-3.621792421E-2
1.600459023E0,3.994623839E-4,-8.495233208E-2,-3.941362351E-2
1.602972669E0,3.994623839E-4,-8.069140464E-2,-4.260931909E-2
1.605486263E0,1.464695437E-3,-7.643046975E-2,-4.047885537E-2
1.607999908E0,6.790860556E-3,-7.216953486E-2,-3.834838793E-2
1.610567825E0,9.986559860E-3,-6.684337556E-2,-4.154408723E-2
1.613081419E0,1.318225823E-2,-6.364767253E-2,-3.941362351E-2
1.615595013E0,1.424749196E-2,-5.938674137E-2,-3.834838793E-2
1.618108658E0,1.531272475E-2,-5.619104207E-2,-3.834838793E-2
1.620622252E0,1.850842312E-2,-5.193011090E-2,-3.515268862E-2
1.623135898E0,2.170412242E-2,-4.979964346E-2,-3.408745676E-2
1.625649492E0,1.637795754E-2,-4.447348043E-2,-2.876129188E-2
1.628163138E0,1.531272475E-2,-3.701684624E-2,-2.769605815E-2
1.630676731E0,1.637795754E-2,-3.595161438E-2,-2.876129188E-2
1.633190377E0,1.637795754E-2,-3.062544949E-2,-2.343512699E-2
1.635703971E0,1.531272475E-2,-3.062544949E-2,-2.130465955E-2
1.638217617E0,1.531272475E-2,-2.742975019E-2,-1.491326280E-2
1.640785481E0,1.637795754E-2,-3.062544949E-2,-1.917419396E-2
1.643299075E0,1.744319126E-2,-3.382114694E-2,-1.704372838E-2
1.645812669E0,1.424749196E-2,-3.488638252E-2,-1.917419396E-2
1.648326315E0,1.850842312E-2,-3.595161438E-2,-1.278279629E-2
1.650839908E0,2.170412242E-2,-3.595161438E-2,-1.171756350E-2
1.653353554E0,2.170412242E-2,-3.169068322E-2,-8.521864191E-3
1.655867148E0,2.489982173E-2,-2.849498391E-2,-8.521864191E-3
1.658380794E0,2.809552103E-2,-2.423405088E-2,-5.326164886E-3
1.660894388E0,2.703028731E-2,-2.103835158E-2,-0.000000000E0
1.663408033E0,2.916075476E-2,-1.677742042E-2,3.062544856E-3
1.665921627E0,3.342168778E-2,-1.038602181E-2,4.127778113E-3
1.668435273E0,3.661738336E-2,-5.059856921E-3,7.323476952E-3
1.671003190E0,3.555215150E-2,-3.994623665E-3,1.264964230E-2
1.673516783E0,4.300878197E-2,-1.864157850E-3,1.478010789E-2
1.676030377E0,4.513924941E-2,-7.989247679E-4,1.584534161E-2
1.678544023E0,4.513924941E-2,7.722939365E-3,1.797580719E-2
1.681057617E0,4.407401755E-2,1.304910425E-2,2.010627277E-2
1.683571263E0,4.407401755E-2,1.837527007E-2,2.117150649E-2
1.686084856E0,4.300878197E-2,2.476666868E-2,2.010627277E-2
1.688598502E0,4.620448127E-2,2.902759984E-2,1.904104091E-2
1.691112096E0,4.940018058E-2,2.902759984E-2,1.797580719E-2
1.693625742E0,5.046541616E-2,2.796236612E-2,1.264964230E-2
1.696139335E0,5.046541616E-2,2.476666868E-2,8.388710208E-3
1.698652981E0,4.726971686E-2,2.263620123E-2,1.264964230E-2
1.701220846E0,4.726971686E-2,2.263620123E-2,1.158440951E-2
1.703734440E0,4.620448127E-2,2.263620123E-2,7.323476952E-3
1.706248033E0,4.300878197E-2,1.731003635E-2,7.323476952E-3
1.708761679E0,4.407401755E-2,2.157096937E-2,8.388710208E-3
1.711275273E0,4.407401755E-2,2.796236612E-2,1.051917579E-2
1.713788919E0,4.407401755E-2,2.796236612E-2,7.323476952E-3
1.716302460E0,4.300878197E-2,2.796236612E-2,4.127778113E-3
1.718816158E0,4.194355011E-2,3.009283356E-2,9.320789250E-4
1.721329752E0,4.194355011E-2,3.435376659E-2,-3.195699072E-3
1.723843398E0,4.513924941E-2,3.648423031E-2,-5.326164886E-3
1.726356992E0,4.513924941E-2,3.435376659E-2,-1.065232977E-2
1.728870638E0,4.620448127E-2,3.967992961E-2,-8.521864191E-3
1.731438554E0,4.726971686E-2,4.593817517E-2,-9.587096982E-3
1.733952148E0,3.981308267E-2,4.806863889E-2,-1.278279629E-2
1.736465742E0,4.087831825E-2,5.019910634E-2,-1.491326280E-2
1.738979388E0,3.768261895E-2,5.339480564E-2,-1.384802908E-2
1.741492981E0,3.448691964E-2,4.913387448E-2,-1.278279629E-2
1.744006627E0,3.448691964E-2,4.700340703E-2,-1.597849466E-2
1.746520221E0,3.342168778E-2,4.287562892E-2,-1.704372838E-2
1.749033867E0,3.342168778E-2,4.394086078E-2,-1.917419396E-2
1.751547460E0,3.342168778E-2,4.181039706E-2,-1.917419396E-2
1.754061106E0,3.022598661E-2,4.181039706E-2,-1.917419396E-2
1.756574700E0,2.809552103E-2,3.967992961E-2,-2.130465955E-2
1.759088346E0,2.916075476E-2,3.754946589E-2,-2.236989327E-2
1.761656263E0,2.916075476E-2,3.435376659E-2,-2.343512699E-2
1.764169856E0,2.703028731E-2,2.796236612E-2,-2.343512699E-2
1.766683450E0,2.809552103E-2,1.944050193E-2,-2.556559257E-2
1.769197096E0,2.916075476E-2,1.304910425E-2,-2.663082629E-2
1.771710690E0,2.596505545E-2,9.853405878E-3,-2.556559257E-2
1.774224335E0,2.489982173E-2,6.657706574E-3,-2.663082629E-2
1.776737929E0,2.383458801E-2,2.663082560E-4,-3.408745676E-2
1.779251575E0,2.596505545E-2,-3.994623665E-3,-3.834838793E-2
1.781765169E0,2.489982173E-2,-7.190322969E-3,-3.834838793E-2
1.784278815E0,2.063889056E-2,-1.784265228E-2,-4.047885537E-2
1.786792408E0,2.489982173E-2,-2.529928461E-2,-4.367455468E-2
1.789306054E0,2.383458801E-2,-3.062544949E-2,-4.260931909E-2
1.791873919E0,2.383458801E-2,-3.595161438E-2,-4.260931909E-2
1.794387513E0,2.489982173E-2,-3.488638252E-2,-4.047885537E-2
1.796901106E0,2.383458801E-2,-4.021254554E-2,-4.047885537E-2
1.799414752E0,2.063889056E-2,-5.086487532E-2,-4.367455468E-2
1.801928346E0,2.383458801E-2,-6.471290439E-2,-5.113118514E-2
1.804441992E0,2.383458801E-2,-8.069140464E-2,-6.284874678E-2
1.806955585E0,2.916075476E-2,-9.453943372E-2,-7.669677585E-2
1.809469231E0,3.448691964E-2,-1.041265279E-1,-9.054480493E-2
1.811982825E0,3.555215150E-2,-1.094526947E-1,-1.011971384E-1
1.814496471E0,3.342168778E-2,-9.880036116E-2,-1.097190008E-1
1.817010065E0,3.342168778E-2,-7.323476672E-2,-1.107842326E-1
1.819523710E0,2.809552103E-2,-4.021254554E-2,-9.587097168E-2
1.822091575E0,2.489982173E-2,-1.358172111E-2,-7.669677585E-2
1.824605169E0,2.383458801E-2,2.396774245E-3,-5.752258375E-2
1.827118763E0,2.276935615E-2,6.657706574E-3,-3.941362351E-2
1.829632408E0,2.063889056E-2,6.657706574E-3,-1.917419396E-2
1.832146002E0,1.424749196E-2,2.396774245E-3,-0.000000000E0
1.834659648E0,6.790860556E-3,-7.190322969E-3,1.158440951E-2
1.837173242E0,3.994623839E-4,-1.677742042E-2,2.010627277E-2
1.839686888E0,3.994623839E-4,-2.316881903E-2,2.223674022E-2
1.842200481E0,-1.731003635E-3,-2.742975019E-2,2.756290510E-2
1.844714127E0,1.464695437E-3,-2.103835158E-2,2.862813696E-2
1.847227721E0,5.725627299E-3,-1.784265228E-2,2.756290510E-2
1.849741367E0,1.531272475E-2,-1.464695390E-2,2.649767138E-2
1.852309283E0,2.489982173E-2,-7.190322969E-3,2.223674022E-2
1.854822877E0,3.022598661E-2,-6.125089712E-3,1.691057347E-2
1.857336471E0,3.448691964E-2,-7.989247679E-4,1.478010789E-2
1.859850117E0,3.661738336E-2,-7.989247679E-4,1.158440951E-2
1.862363710E0,3.661738336E-2,2.396774245E-3,6.258244161E-3
1.864877356E0,3.448691964E-2,3.462007269E-3,9.320789250E-4
1.867390950E0,2.703028731E-2,1.331541222E-3,-6.391398143E-3
1.869904596E0,2.063889056E-2,-1.864157850E-3,-1.384802908E-2
1.872418190E0,1.531272475E-2,-3.994623665E-3,-2.023942769E-2
1.874931835E0,1.105179265E-2,-1.038602181E-2,-2.556559257E-2
1.877445429E0,5.725627299E-3,-1.997311972E-2,-2.982652560E-2
1.879959075E0,3.994623839E-4,-2.742975019E-2,-3.302222490E-2
1.882526940E0,-5.991935730E-3,-3.169068322E-2,-3.941362351E-2
1.885040533E0,-5.991935730E-3,-3.808208182E-2,-4.154408723E-2
1.887554127E0,-4.926702939E-3,-4.021254554E-2,-4.367455468E-2
1.890067773E0,-4.926702939E-3,-3.914731368E-2,-5.006595328E-2
1.892581367E0,-6.657706108E-4,-3.595161438E-2,-5.219641700E-2
1.895095013E0,4.660394508E-3,-3.488638252E-2,-5.432688445E-2
1.897608606E0,7.856093347E-3,-3.595161438E-2,-5.965305120E-2
1.900122252E0,1.424749196E-2,-3.275591508E-2,-6.497921795E-2
1.902635846E0,1.637795754E-2,-3.701684624E-2,-6.710968167E-2
1.905149492E0,2.276935615E-2,-3.808208182E-2,-6.924014539E-2
1.907663085E0,2.489982173E-2,-4.021254554E-2,-7.137060910E-2
1.910176731E0,2.916075476E-2,-4.234301299E-2,-7.563154399E-2
1.912744648E0,3.022598661E-2,-4.553871229E-2,-7.669677585E-2
1.915258242E0,3.448691964E-2,-4.553871229E-2,-7.776200771E-2
1.917771835E0,3.555215150E-2,-4.979964346E-2,-7.989247888E-2
1.920285481E0,3.874785081E-2,-4.873441160E-2,-7.989247888E-2
1.922799075E0,3.555215150E-2,-5.299534276E-2,-8.521863818E-2
1.925312721E0,3.342168778E-2,-5.512581021E-2,-8.628387749E-2
1.927826315E0,3.555215150E-2,-5.512581021E-2,-8.521863818E-2
1.930339960E0,3.129122034E-2,-5.832150951E-2,-8.734910935E-2
