"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.835301170E-1,-7.722834945E-1,-1.013779163E1,4.019941986E-1
9.860411580E-1,-8.105686903E-1,-1.018624592E1,3.780659735E-1
9.885522520E-1,-8.632107973E-1,-1.017667484E1,4.115654826E-1
9.910632940E-1,-8.584251404E-1,-1.017188931E1,3.589234054E-1
9.935743880E-1,-8.829515576E-1,-1.014257717E1,2.961117923E-1
9.960854810E-1,-8.440681696E-1,-1.016171932E1,2.578266263E-1
9.985965230E-1,-8.392825127E-1,-1.016171932E1,2.578266263E-1
1.001107617E0,-8.733802438E-1,-1.021496010E1,1.860419661E-1
1.003618710E0,-8.733802438E-1,-1.017667484E1,2.051845491E-1
1.006214544E0,-8.584251404E-1,-1.019103146E1,2.626122832E-1
1.008725585E0,-8.829515576E-1,-1.021017456E1,2.578266263E-1
1.011236679E0,-8.488538265E-1,-1.019103146E1,2.099701911E-1
1.013747773E0,-8.632107973E-1,-1.020060253E1,2.338984162E-1
1.016258815E0,-8.632107973E-1,-1.017667484E1,2.673979402E-1
1.018769908E0,-8.536394835E-1,-1.022453117E1,2.243271172E-1
1.021280950E0,-8.201399446E-1,-1.018146038E1,2.243271172E-1
1.023792044E0,-8.488538265E-1,-1.017667484E1,2.195414752E-1
1.026303138E0,-7.962117195E-1,-1.018624592E1,2.003988922E-1
1.028814179E0,-7.148557901E-1,-1.016650486E1,2.578266263E-1
1.031325273E0,-7.483552694E-1,-1.020060253E1,2.913261652E-1
1.033836367E0,-7.579265833E-1,-1.020538902E1,2.865405083E-1
1.036432252E0,-7.387840152E-1,-1.017667484E1,2.291127741E-1
1.038943294E0,-7.292127013E-1,-1.014736271E1,2.386840582E-1
1.041454388E0,-7.052844763E-1,-1.013779163E1,2.721835673E-1
1.043965481E0,-6.813562512E-1,-1.013300610E1,2.386840582E-1
1.046476523E0,-6.478567123E-1,-1.012343407E1,2.003988922E-1
1.048987617E0,-6.574280262E-1,-1.011386299E1,1.812563092E-1
1.051498658E0,-6.813562512E-1,-1.009950638E1,2.338984162E-1
1.054009752E0,-6.765705943E-1,-1.014736271E1,2.338984162E-1
1.056520846E0,-6.717849374E-1,-1.012821960E1,2.051845491E-1
1.059031888E0,-6.622136831E-1,-1.004686451E1,2.051845491E-1
1.061542981E0,-6.430711150E-1,-1.008993530E1,2.626122832E-1
1.064054075E0,-6.382854581E-1,-1.011386299E1,2.673979402E-1
1.066649648E0,-6.622136831E-1,-1.008036327E1,2.147558331E-1
1.069162148E0,-6.813562512E-1,-1.011864853E1,2.195414752E-1
1.071674648E0,-6.574280262E-1,-1.005643559E1,1.764706671E-1
1.074187096E0,-6.765705943E-1,-1.002772141E1,8.075776696E-2
1.076699596E0,-6.526423693E-1,-1.003250694E1,7.597211748E-2
1.079212096E0,-6.191428304E-1,-1.004686451E1,1.333998591E-1
1.081724596E0,-6.430711150E-1,-1.009472084E1,1.238285750E-1
1.084237044E0,-6.287141442E-1,-1.007557774E1,1.142572835E-1
1.086749544E0,-6.143572330E-1,-1.008993530E1,1.573280841E-1
1.089262044E0,-6.574280262E-1,-1.011864853E1,1.477568001E-1
1.091774544E0,-6.765705943E-1,-1.011386299E1,1.238285750E-1
1.094286992E0,-6.574280262E-1,-1.011386299E1,1.477568001E-1
1.096867356E0,-6.574280262E-1,-1.008993530E1,1.573280841E-1
1.099379856E0,-6.669993401E-1,-1.008514881E1,1.477568001E-1
1.101892356E0,-6.334998012E-1,-1.015214825E1,2.338984162E-1
1.104404804E0,-6.765705943E-1,-1.017188931E1,2.482553422E-1
1.106917304E0,-6.334998012E-1,-1.020060253E1,2.434697002E-1
1.109429804E0,-6.478567123E-1,-1.023888779E1,2.386840582E-1
1.111942304E0,-6.909275651E-1,-1.027238750E1,2.434697002E-1
1.114454752E0,-7.148557901E-1,-1.026760197E1,2.243271172E-1
1.116967252E0,-7.387840152E-1,-1.022931671E1,1.860419661E-1
1.119479752E0,-7.531409264E-1,-1.024367332E1,1.908276081E-1
1.121992252E0,-7.770691514E-1,-1.024367332E1,1.381855011E-1
1.124504752E0,-7.627122402E-1,-1.019581699E1,1.812563092E-1
1.127085013E0,-7.483552694E-1,-1.025803089E1,2.051845491E-1
1.129597513E0,-7.483552694E-1,-1.022931671E1,1.573280841E-1
1.132110013E0,-7.818548083E-1,-1.021017456E1,2.003988922E-1
1.134622460E0,-7.435696125E-1,-1.023888779E1,1.812563092E-1
1.137134960E0,-6.957131624E-1,-1.018146038E1,1.764706671E-1
1.139647460E0,-6.143572330E-1,-1.019103146E1,2.003988922E-1
1.142159960E0,-5.952146053E-1,-1.017667484E1,2.099701911E-1
1.144672408E0,-5.665007830E-1,-1.017667484E1,2.530409992E-1
1.147184908E0,-5.186443329E-1,-1.015693378E1,2.673979402E-1
1.149697408E0,-5.090730190E-1,-1.013779163E1,2.578266263E-1
1.152209908E0,-4.085744619E-1,-1.014257717E1,2.673979402E-1
1.154722356E0,-4.037888348E-1,-1.011864853E1,2.913261652E-1
1.157302669E0,-4.133601189E-1,-1.012821960E1,2.338984162E-1
1.159815169E0,-3.074777126E-1,-1.013300610E1,2.003988922E-1
1.162327669E0,-2.691925466E-1,-1.015214825E1,1.621137410E-1
1.164840117E0,-2.739782035E-1,-1.015214825E1,2.051845491E-1
1.167352617E0,-2.452643216E-1,-1.021496010E1,1.860419661E-1
1.169865117E0,-2.117647976E-1,-1.017667484E1,1.764706671E-1
1.172377617E0,-1.878365725E-1,-1.018624592E1,1.668993831E-1
1.174890065E0,-1.926222295E-1,-1.022453117E1,1.381855011E-1
1.177402565E0,-1.926222295E-1,-1.020060253E1,1.238285750E-1
1.179915065E0,-1.926222295E-1,-1.020060253E1,1.333998591E-1
1.182427565E0,-1.974078715E-1,-1.019581699E1,1.094716340E-1
1.184940013E0,-1.734796464E-1,-1.016650486E1,9.032905847E-2
1.187520377E0,-1.830509305E-1,-1.012821960E1,8.075776696E-2
1.190032877E0,-1.495514214E-1,-1.015214825E1,8.075776696E-2
1.192545377E0,-1.399801224E-1,-1.013300610E1,8.554340899E-2
1.195057825E0,-1.782652885E-1,-1.012821960E1,9.511470050E-2
1.197570325E0,-2.069791555E-1,-1.010907745E1,5.204389244E-2
1.200082825E0,-1.878365725E-1,-1.011864853E1,8.554340899E-2
1.202595325E0,-2.117647976E-1,-1.016650486E1,7.118647546E-2
1.205107773E0,-2.117647976E-1,-1.014257717E1,5.204389244E-2
1.207620273E0,-2.309073806E-1,-1.017667484E1,4.725824669E-2
1.210132773E0,-2.548356056E-1,-1.018146038E1,9.032905847E-2
1.212645273E0,-2.596212626E-1,-1.017667484E1,5.204389244E-2
1.215157721E0,-3.074777126E-1,-1.012343407E1,5.682953820E-2
1.217738033E0,-3.314059377E-1,-1.014257717E1,6.161518395E-2
1.220250533E0,-3.314059377E-1,-1.014257717E1,6.640082598E-2
1.222763033E0,-3.511467278E-1,-1.014257717E1,5.682953820E-2
1.225275481E0,-3.750749528E-1,-1.015693378E1,3.768695518E-2
1.227787981E0,-4.133601189E-1,-1.011386299E1,8.973085321E-3
1.230300481E0,-3.894318938E-1,-1.013779163E1,5.204389244E-2
1.232812981E0,-4.372883439E-1,-1.015214825E1,8.973085321E-3
1.235325429E0,-4.660021961E-1,-1.016650486E1,1.854437590E-2
1.237837929E0,-4.564309120E-1,-1.012821960E1,1.854437590E-2
1.240350429E0,-5.138586760E-1,-1.012343407E1,4.187439568E-3
1.242862929E0,-4.995017350E-1,-1.014736271E1,2.811566554E-2
1.245375377E0,-4.899304509E-1,-1.021974564E1,8.075776696E-2
1.247955742E0,-5.138586760E-1,-1.021496010E1,6.640082598E-2
1.250468242E0,-5.330012441E-1,-1.019103146E1,6.640082598E-2
1.252980742E0,-5.425725579E-1,-1.021974564E1,9.990034252E-2
1.255493190E0,-5.473581553E-1,-1.021496010E1,1.046859920E-1
1.258005690E0,-5.856433511E-1,-1.018624592E1,8.075776696E-2
1.260518190E0,-5.617151260E-1,-1.018146038E1,8.075776696E-2
1.263030690E0,-5.521438122E-1,-1.020538902E1,8.554340899E-2
1.265543138E0,-5.712863803E-1,-1.020538902E1,6.161518395E-2
1.268055638E0,-6.047859192E-1,-1.017667484E1,7.597211748E-2
1.270568138E0,-5.808576941E-1,-1.015214825E1,4.725824669E-2
1.273080638E0,-5.856433511E-1,-1.016171932E1,2.333002165E-2
1.275593085E0,-5.712863803E-1,-1.012343407E1,1.854437590E-2
1.278173398E0,-6.287141442E-1,-1.014736271E1,-5.982056609E-4
1.280685898E0,-6.287141442E-1,-1.011864853E1,-1.974078640E-2
1.283198398E0,-5.760720372E-1,-1.011386299E1,-2.452643216E-2
1.285710846E0,-5.330012441E-1,-1.011386299E1,2.333002165E-2
1.288223346E0,-5.808576941E-1,-1.019103146E1,4.725824669E-2
1.290735846E0,-6.191428304E-1,-1.022453117E1,9.511470050E-2
1.293248346E0,-6.239284873E-1,-1.019581699E1,7.118647546E-2
1.295760794E0,-6.287141442E-1,-1.018624592E1,4.725824669E-2
1.298273294E0,-6.622136831E-1,-1.020060253E1,2.811566554E-2
1.300785794E0,-6.239284873E-1,-1.021974564E1,1.190429255E-1
1.303298294E0,-5.808576941E-1,-1.023410225E1,1.764706671E-1
1.305810742E0,-6.143572330E-1,-1.028195858E1,1.477568001E-1
1.308391106E0,-6.574280262E-1,-1.026760197E1,9.511470050E-2
1.310903606E0,-6.765705943E-1,-1.028195858E1,1.238285750E-1
1.313416106E0,-6.574280262E-1,-1.031545830E1,9.511470050E-2
1.315928554E0,-6.669993401E-1,-1.030110168E1,5.204389244E-2
1.318441054E0,-7.100701332E-1,-1.031067276E1,3.290131316E-2
1.320953554E0,-6.382854581E-1,-1.035852909E1,4.247260094E-2
1.323466054E0,-5.952146053E-1,-1.038245773E1,7.597211748E-2
1.325978502E0,-6.478567123E-1,-1.039202881E1,9.032905847E-2
1.328491002E0,-6.526423693E-1,-1.034895802E1,8.075776696E-2
1.331003502E0,-6.287141442E-1,-1.032024384E1,7.118647546E-2
1.333516002E0,-6.143572330E-1,-1.032981491E1,9.511470050E-2
1.336028450E0,-6.000002623E-1,-1.034895802E1,1.094716340E-1
1.338608763E0,-6.000002623E-1,-1.029153061E1,9.511470050E-2
1.341121263E0,-6.287141442E-1,-1.027238750E1,8.554340899E-2
1.343633763E0,-5.904290080E-1,-1.026760197E1,7.597211748E-2
1.346146210E0,-5.856433511E-1,-1.022453117E1,5.682953820E-2
1.348658710E0,-5.952146053E-1,-1.018146038E1,6.640082598E-2
1.351171210E0,-5.760720372E-1,-1.012821960E1,3.290131316E-2
1.353683710E0,-5.234299302E-1,-1.017188931E1,2.811566554E-2
1.356196158E0,-5.138586760E-1,-1.013300610E1,-1.016949583E-2
1.358708658E0,-4.660021961E-1,-1.016650486E1,-3.409772366E-2
1.361221158E0,-4.325026870E-1,-1.020538902E1,-4.366901144E-2
1.363733658E0,-3.942175210E-1,-1.016171932E1,-1.974078640E-2
1.366246106E0,-4.229314029E-1,-1.015693378E1,-1.974078640E-2
1.368826471E0,-4.468596280E-1,-1.015214825E1,-5.324030295E-2
1.371338971E0,-4.133601189E-1,-1.016650486E1,-5.324030295E-2
1.373851471E0,-3.942175210E-1,-1.011864853E1,-6.281159073E-2
1.376363919E0,-4.085744619E-1,-1.009950638E1,-8.673982322E-2
1.378876419E0,-4.277170599E-1,-1.012343407E1,-6.759724021E-2
1.381388919E0,-3.942175210E-1,-1.010429192E1,-8.195417374E-2
1.383901419E0,-3.798605800E-1,-1.008036327E1,-1.058823988E-1
1.386413867E0,-3.750749528E-1,-1.004207802E1,-9.152546525E-2
1.388926367E0,-3.463610709E-1,-1.008514881E1,-7.716853172E-2
1.391438867E0,-3.559323549E-1,-1.002772141E1,-1.154536903E-1
1.393951367E0,-3.607180119E-1,-9.999007225E0,-8.195417374E-2
1.396463815E0,-3.415754437E-1,-9.932008743E0,-1.202393398E-1
1.399044127E0,-3.218346536E-1,-9.946365356E0,-9.631111473E-2
1.401556627E0,-3.511467278E-1,-9.984650612E0,-7.238288224E-2
1.404069127E0,-3.074777126E-1,-9.979865074E0,-5.324030295E-2
1.406581575E0,-3.170489967E-1,-9.999007225E0,-3.409772366E-2
1.409094075E0,-2.931207716E-1,-1.000379372E1,-5.383851007E-3
1.411606575E0,-3.074777126E-1,-1.003250694E1,1.854437590E-2
1.414119075E0,-3.511467278E-1,-1.004207802E1,2.811566554E-2
1.416631523E0,-4.037888348E-1,-1.004207802E1,3.290131316E-2
1.419144075E0,-4.277170599E-1,-1.009950638E1,5.204389244E-2
1.421656523E0,-4.564309120E-1,-1.015214825E1,9.990034252E-2
1.424169023E0,-4.851447940E-1,-1.014257717E1,4.725824669E-2
1.426681471E0,-4.851447940E-1,-1.015693378E1,4.247260094E-2
1.429261835E0,-4.995017350E-1,-1.021017456E1,5.204389244E-2
1.431774335E0,-5.138586760E-1,-1.025324535E1,5.682953820E-2
1.434286835E0,-5.138586760E-1,-1.031067276E1,5.682953820E-2
1.436799283E0,-5.090730190E-1,-1.032502937E1,6.161518395E-2
1.439311783E0,-5.425725579E-1,-1.032981491E1,4.247260094E-2
1.441824283E0,-4.995017350E-1,-1.032024384E1,3.768695518E-2
1.444336783E0,-5.186443329E-1,-1.035852909E1,1.094716340E-1
1.446849231E0,-5.473581553E-1,-1.041595650E1,1.046859920E-1
1.449361731E0,-5.712863803E-1,-1.042552853E1,6.161518395E-2
1.451874231E0,-6.574280262E-1,-1.047338486E1,4.187439568E-3
1.454386731E0,-6.574280262E-1,-1.043509960E1,1.854437590E-2
1.456899179E0,-6.430711150E-1,-1.039681435E1,-2.931207791E-2
1.459479492E0,-6.765705943E-1,-1.041595650E1,-3.409772366E-2
1.461991992E0,-6.622136831E-1,-1.033938694E1,-2.931207791E-2
1.464504492E0,-6.334998012E-1,-1.031545830E1,-1.202393398E-1
1.467016940E0,-6.143572330E-1,-1.027238750E1,-1.010967568E-1
1.469529440E0,-5.904290080E-1,-1.024845982E1,-6.759724021E-2
1.472041940E0,-5.665007830E-1,-1.028195858E1,-1.298106313E-1
1.474554440E0,-5.377869010E-1,-1.026281643E1,-1.345962733E-1
1.477066888E0,-4.947160780E-1,-1.025803089E1,-1.345962733E-1
1.479579388E0,-4.564309120E-1,-1.025803089E1,-1.633101404E-1
1.482091888E0,-4.564309120E-1,-1.023410225E1,-1.633101404E-1
1.484604388E0,-4.277170599E-1,-1.025803089E1,-1.441675574E-1
1.487116835E0,-3.894318938E-1,-1.024845982E1,-1.776670814E-1
1.489697200E0,-3.750749528E-1,-1.022931671E1,-1.154536903E-1
1.492209700E0,-3.218346536E-1,-1.027717304E1,-1.202393398E-1
1.494722200E0,-2.787638307E-1,-1.029153061E1,-1.537388563E-1
1.497234648E0,-2.500499785E-1,-1.031545830E1,-1.106680483E-1
1.499747148E0,-2.309073806E-1,-1.026760197E1,-1.345962733E-1
1.502259648E0,-2.117647976E-1,-1.030110168E1,-1.010967568E-1
1.504772148E0,-2.213360965E-1,-1.032502937E1,-1.393819153E-1
1.507284596E0,-2.117647976E-1,-1.036810017E1,-1.537388563E-1
1.509797096E0,-1.830509305E-1,-1.037767220E1,-1.202393398E-1
1.512309596E0,-1.782652885E-1,-1.036331463E1,-1.824527234E-1
1.514822096E0,-1.734796464E-1,-1.033938694E1,-2.069791555E-1
1.517334544E0,-2.117647976E-1,-1.034417248E1,-2.165504545E-1
1.519914856E0,-1.734796464E-1,-1.028195858E1,-2.356930375E-1
1.522427356E0,-1.639083475E-1,-1.024845982E1,-2.404786795E-1
1.524939856E0,-1.112662554E-1,-1.018624592E1,-2.787638307E-1
1.527452304E0,-5.982056726E-3,-1.021496010E1,-2.596212626E-1
1.529964804E0,5.623133108E-2,-1.011864853E1,-2.309073806E-1
1.532477304E0,1.136590764E-1,-1.013300610E1,-2.069791555E-1
1.534989804E0,1.567298770E-1,-1.010907745E1,-2.213360965E-1
1.537502252E0,1.710868180E-1,-1.007557774E1,-1.489532143E-1
1.540014752E0,2.147558331E-1,-1.011386299E1,-1.202393398E-1
1.542527252E0,2.673979402E-1,-1.010907745E1,-9.631111473E-2
1.545039752E0,3.248256743E-1,-1.009950638E1,-8.195417374E-2
1.547552200E0,3.822534084E-1,-1.011386299E1,-7.238288224E-2
1.550132565E0,3.966103494E-1,-1.013779163E1,-4.845465720E-2
1.552645065E0,3.966103494E-1,-1.021017456E1,-3.888336942E-2
1.555157565E0,4.061816335E-1,-1.021974564E1,-3.409772366E-2
1.557670013E0,4.588237405E-1,-1.022931671E1,-2.452643216E-2
1.560182513E0,4.588237405E-1,-1.025803089E1,-6.759724021E-2
1.562695013E0,4.731806815E-1,-1.027717304E1,-5.324030295E-2
1.565207513E0,5.162515044E-1,-1.024367332E1,-9.631111473E-2
1.567719960E0,5.306084156E-1,-1.028674412E1,-9.631111473E-2
1.570232460E0,5.449653864E-1,-1.025324535E1,-1.010967568E-1
1.572745013E0,5.353940725E-1,-1.019581699E1,-1.585244983E-1
1.575257460E0,5.593222976E-1,-1.020538902E1,-1.537388563E-1
1.577769908E0,5.449653864E-1,-1.022931671E1,-1.250249892E-1
1.580350117E0,5.497509837E-1,-1.021974564E1,-1.298106313E-1
1.582863710E0,5.210371017E-1,-1.021496010E1,-1.154536903E-1
1.585377304E0,4.923232496E-1,-1.021017456E1,-1.345962733E-1
1.587890950E0,4.779663086E-1,-1.018624592E1,-1.106680483E-1
1.590404544E0,4.683950245E-1,-1.019581699E1,-6.281159073E-2
1.592918190E0,4.348955154E-1,-1.020060253E1,-7.238288224E-2
1.595431783E0,4.013960063E-1,-1.024845982E1,-4.366901144E-2
1.597945429E0,3.583251834E-1,-1.027238750E1,-2.931207791E-2
1.600459023E0,2.865405083E-1,-1.028195858E1,-2.931207791E-2
1.602972669E0,2.434697002E-1,-1.027717304E1,-1.495514158E-2
1.605486263E0,2.147558331E-1,-1.029153061E1,-5.324030295E-2
1.607999908E0,1.663011760E-1,-1.028674412E1,-3.409772366E-2
1.610567825E0,1.232303679E-1,-1.024845982E1,-4.845465720E-2
1.613081419E0,1.136590764E-1,-1.024845982E1,-5.324030295E-2
1.615595013E0,9.451649338E-2,-1.025324535E1,-1.250249892E-1
1.618108658E0,6.101697683E-2,-1.021974564E1,-1.680957973E-1
1.620622252E0,7.537391037E-2,-1.023888779E1,-1.489532143E-1
1.623135898E0,7.537391037E-2,-1.021496010E1,-1.393819153E-1
1.625649492E0,2.751746029E-2,-1.018146038E1,-1.728814393E-1
1.628163138E0,6.101697683E-2,-1.018146038E1,-1.585244983E-1
1.630676731E0,9.451649338E-2,-1.018624592E1,-1.537388563E-1
1.633190377E0,7.537391037E-2,-1.021496010E1,-1.441675574E-1
1.635703971E0,1.040877849E-1,-1.022931671E1,-1.585244983E-1
1.638217617E0,8.494520187E-2,-1.026760197E1,-1.106680483E-1
1.640785481E0,7.058826834E-2,-1.031545830E1,-1.010967568E-1
1.643299075E0,5.623133108E-2,-1.030588722E1,-1.250249892E-1
1.645812669E0,4.187439755E-2,-1.033938694E1,-9.152546525E-2
1.648326315E0,3.708875179E-2,-1.036331463E1,-1.202393398E-1
1.650839908E0,3.589233849E-3,-1.034417248E1,-1.202393398E-1
1.653353554E0,4.187439755E-2,-1.032502937E1,-1.010967568E-1
1.655867148E0,5.144568533E-2,-1.035374355E1,-5.802594870E-2
1.658380794E0,1.316052489E-2,-1.035374355E1,-8.195417374E-2
1.660894388E0,-1.076770201E-2,-1.034417248E1,-1.154536903E-1
1.663408033E0,-3.948157281E-2,-1.035852909E1,-1.441675574E-1
1.665921627E0,-3.469592705E-2,-1.028674412E1,-7.238288224E-2
1.668435273E0,-1.555334684E-2,-1.030588722E1,-8.195417374E-2
1.671003190E0,-4.426721856E-2,-1.033460140E1,-9.631111473E-2
1.673516783E0,-5.862415582E-2,-1.030588722E1,-1.441675574E-1
1.676030377E0,-3.469592705E-2,-1.028674412E1,-1.633101404E-1
1.678544023E0,-2.033899166E-2,-1.024845982E1,-1.489532143E-1
1.681057617E0,4.666004330E-2,-1.020538902E1,-1.776670814E-1
1.683571263E0,7.058826834E-2,-1.021017456E1,-1.489532143E-1
1.686084856E0,9.930214286E-2,-1.016171932E1,-1.010967568E-1
1.688598502E0,9.930214286E-2,-1.018624592E1,-9.152546525E-2
1.691112096E0,7.537391037E-2,-1.020538902E1,-5.324030295E-2
1.693625742E0,8.494520187E-2,-1.016650486E1,-5.324030295E-2
1.696139335E0,6.101697683E-2,-1.013779163E1,-9.152546525E-2
1.698652981E0,1.040877849E-1,-1.009950638E1,-1.106680483E-1
1.701220846E0,1.088734269E-1,-1.010429192E1,-8.673982322E-2
1.703734440E0,1.136590764E-1,-1.009950638E1,-4.845465720E-2
1.706248033E0,1.136590764E-1,-1.006600666E1,-4.845465720E-2
1.708761679E0,1.280160099E-1,-1.008514881E1,-4.845465720E-2
1.711275273E0,1.615155339E-1,-1.011386299E1,-3.888336942E-2
1.713788919E0,2.147558331E-1,-1.015214825E1,-4.366901144E-2
1.716302460E0,2.099701911E-1,-1.014257717E1,-5.324030295E-2
1.718816158E0,1.998006850E-1,-1.015214825E1,-1.974078640E-2
1.721329752E0,2.099701911E-1,-1.012343407E1,-6.281159073E-2
1.723843398E0,2.051845491E-1,-1.009472084E1,-7.716853172E-2
1.726356992E0,2.099701911E-1,-1.011864853E1,-1.489532143E-1
1.728870638E0,2.099701911E-1,-1.008514881E1,-1.824527234E-1
1.731438554E0,2.051845491E-1,-1.008514881E1,-1.489532143E-1
1.733952148E0,2.099701911E-1,-1.006600666E1,-1.585244983E-1
1.736465742E0,1.902294010E-1,-1.015214825E1,-1.824527234E-1
1.738979388E0,1.950150430E-1,-1.013779163E1,-2.117647976E-1
1.741492981E0,1.758724600E-1,-1.012343407E1,-2.165504545E-1
1.744006627E0,1.567298770E-1,-1.014257717E1,-2.548356056E-1
1.746520221E0,1.806581169E-1,-1.011864853E1,-2.261217386E-1
1.749033867E0,1.567298770E-1,-1.013300610E1,-2.835494876E-1
1.751547460E0,1.232303679E-1,-1.017188931E1,-2.835494876E-1
1.754061106E0,8.494520187E-2,-1.014736271E1,-2.787638307E-1
1.756574700E0,6.101697683E-2,-1.015214825E1,-2.835494876E-1
1.759088346E0,5.144568533E-2,-1.015214825E1,-2.787638307E-1
1.761656263E0,2.751746029E-2,-1.017188931E1,-2.356930375E-1
1.764169856E0,1.316052489E-2,-1.018624592E1,-2.500499785E-1
1.766683450E0,-4.426721856E-2,-1.015693378E1,-2.117647976E-1
1.769197096E0,-7.776673883E-2,-1.014257717E1,-2.835494876E-1
1.771710690E0,-2.991028316E-2,-1.022931671E1,-2.739782035E-1
1.774224335E0,-7.298108935E-2,-1.029153061E1,-2.883351147E-1
1.776737929E0,-8.733802289E-2,-1.026281643E1,-2.691925466E-1
1.779251575E0,-1.495514214E-1,-1.019581699E1,-2.261217386E-1
1.781765169E0,-1.686939895E-1,-1.016171932E1,-1.872383654E-1
1.784278815E0,-2.021935135E-1,-1.018624592E1,-1.824527234E-1
1.786792408E0,-2.165504545E-1,-1.020538902E1,-1.872383654E-1
1.789306054E0,-2.548356056E-1,-1.021496010E1,-1.728814393E-1
1.791873919E0,-2.596212626E-1,-1.020538902E1,-2.165504545E-1
1.794387513E0,-2.883351147E-1,-1.022453117E1,-1.974078715E-1
1.796901106E0,-2.452643216E-1,-1.028195858E1,-1.202393398E-1
1.799414752E0,-2.691925466E-1,-1.032981491E1,-8.195417374E-2
1.801928346E0,-3.074777126E-1,-1.040638542E1,-9.152546525E-2
1.804441992E0,-3.415754437E-1,-1.049731255E1,-1.154536903E-1
1.806955585E0,-3.607180119E-1,-1.052124119E1,-1.974078715E-1
1.809469231E0,-3.463610709E-1,-1.049252701E1,-2.309073806E-1
1.811982825E0,-2.835494876E-1,-1.043988514E1,-3.266202807E-1
1.814496471E0,-2.309073806E-1,-1.021496010E1,-4.175475538E-1
1.817010065E0,-1.543370634E-1,-9.912865639E0,-4.558327198E-1
1.819523710E0,-1.555334684E-2,-9.697511673E0,-2.979064286E-1
1.822091575E0,-3.469592705E-2,-9.687940598E0,-1.776670814E-1
1.824605169E0,-6.340979785E-2,-9.845867157E0,-8.195417374E-2
1.827118763E0,-1.112662554E-1,-9.984650612E0,-7.238288224E-2
1.829632408E0,-1.208375469E-1,-1.008993530E1,-7.716853172E-2
1.832146002E0,-8.255238086E-2,-1.015693378E1,-7.238288224E-2
1.834659648E0,-2.991028316E-2,-1.020060253E1,-4.366901144E-2
1.837173242E0,1.794617064E-2,-1.019103146E1,-5.324030295E-2
1.839686888E0,6.101697683E-2,-1.013779163E1,-4.366901144E-2
1.842200481E0,1.088734269E-1,-1.016171932E1,-7.238288224E-2
1.844714127E0,1.423729509E-1,-1.014736271E1,-8.673982322E-2
1.847227721E0,1.710868180E-1,-1.021017456E1,-7.716853172E-2
1.849741367E0,1.615155339E-1,-1.023410225E1,-1.106680483E-1
1.852309283E0,1.375873089E-1,-1.027717304E1,-1.926222295E-1
1.854822877E0,1.184447184E-1,-1.032024384E1,-1.974078715E-1
1.857336471E0,1.136590764E-1,-1.035374355E1,-2.213360965E-1
1.859850117E0,4.187439755E-2,-1.043031406E1,-2.883351147E-1
1.862363710E0,-1.196411322E-3,-1.043988514E1,-2.691925466E-1
1.864877356E0,-9.690931439E-2,-1.046859932E1,-2.644068897E-1
1.867390950E0,-1.399801224E-1,-1.046859932E1,-2.739782035E-1
1.869904596E0,-2.069791555E-1,-1.048295593E1,-2.356930375E-1
1.872418190E0,-2.835494876E-1,-1.043988514E1,-1.537388563E-1
1.874931835E0,-3.463610709E-1,-1.044467068E1,-9.152546525E-2
1.877445429E0,-3.607180119E-1,-1.039202881E1,-3.888336942E-2
1.879959075E0,-3.990031779E-1,-1.041117096E1,-3.409772366E-2
1.882526940E0,-3.846462369E-1,-1.038724327E1,1.375873014E-2
1.885040533E0,-3.511467278E-1,-1.030110168E1,7.118647546E-2
1.887554127E0,-3.314059377E-1,-1.025324535E1,1.333998591E-1
1.890067773E0,-3.026920557E-1,-1.022453117E1,2.051845491E-1
1.892581367E0,-3.170489967E-1,-1.017667484E1,2.434697002E-1
1.895095013E0,-2.691925466E-1,-1.009950638E1,2.913261652E-1
1.897608606E0,-2.931207716E-1,-1.010429192E1,3.152543902E-1
1.900122252E0,-3.367897868E-1,-1.008036327E1,3.008974493E-1
