"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.659094765E1,-1.136590727E-2,9.403194427E0,3.792623878E-1
1.659329603E1,-5.982056609E-4,9.451051712E0,3.409772217E-1
1.659564447E1,5.264209956E-2,9.482755661E0,2.787638307E-1
1.659799285E1,8.733802289E-2,9.534201622E0,1.968096644E-1
1.660034124E1,1.172483116E-1,9.585647583E0,1.106680483E-1
1.660268968E1,1.710868180E-1,9.646664619E0,3.888336942E-2
1.660503806E1,2.057827413E-1,9.702896118E0,-3.349951655E-2
1.660738650E1,2.494517565E-1,9.768698692E0,-7.716853172E-2
1.660973488E1,2.991028428E-1,9.844072342E0,-1.393819153E-1
1.661208327E1,3.667000830E-1,9.905089378E0,-1.872383654E-1
1.661443171E1,4.157529473E-1,9.955936432E0,-2.590230405E-1
1.661678009E1,4.594219327E-1,1.000319481E1,-2.883351147E-1
1.661912853E1,5.180460811E-1,1.007916737E1,-3.074777126E-1
1.662147692E1,5.712863803E-1,1.012582684E1,-3.314059377E-1
1.662382530E1,6.388836503E-1,1.017727280E1,-3.314059377E-1
1.662617374E1,6.825526357E-1,1.021017456E1,-3.218346536E-1
1.662852212E1,7.118647099E-1,1.027238750E1,-2.841476798E-1
1.663087051E1,7.597211599E-1,1.029093170E1,-2.596212626E-1
1.663321895E1,7.932206988E-1,1.031426239E1,-2.452643216E-1
1.663556733E1,8.404789567E-1,1.032861900E1,-1.926222295E-1
1.663791577E1,8.638089895E-1,1.029990482E1,-1.537388563E-1
1.664026416E1,8.781659007E-1,1.030469036E1,-1.010967568E-1
1.664261254E1,8.925228715E-1,1.029033375E1,-7.657032460E-2
1.664496098E1,9.110672474E-1,1.027119160E1,-5.204389244E-2
1.664730936E1,9.110672474E-1,1.025743294E1,-1.854437590E-2
1.664965775E1,9.104689956E-1,1.023828983E1,5.982056609E-4
1.665200619E1,9.152546525E-1,1.021914768E1,1.076770201E-2
1.665435457E1,9.002995491E-1,1.019521904E1,1.555334684E-2
1.665670301E1,9.098708034E-1,1.017607689E1,5.982056726E-3
1.665905140E1,9.044869542E-1,1.016650486E1,5.982056726E-3
1.666139978E1,8.847461939E-1,1.014317513E1,-2.991028363E-3
1.666374822E1,8.656035662E-1,1.012403297E1,-2.991028363E-3
1.666609660E1,8.273184299E-1,1.011027431E1,-3.708875179E-2
1.666844499E1,8.171489239E-1,1.008156013E1,-6.520441920E-2
1.667079343E1,7.740781307E-1,1.005344391E1,-9.451649338E-2
1.667314181E1,7.399803996E-1,1.000498962E1,-1.178465188E-1
1.667549025E1,6.969096065E-1,9.962516785E0,-1.226321608E-1
1.667783864E1,6.388836503E-1,9.901499748E0,-1.465603858E-1
1.668018702E1,6.047859192E-1,9.834501266E0,-1.986042857E-1
1.668253546E1,5.563312769E-1,9.787242889E0,-1.938186288E-1
1.668488384E1,5.120640397E-1,9.720842361E0,-2.081755698E-1
1.668723228E1,4.546363056E-1,9.693324089E0,-2.033899277E-1
1.668958067E1,4.163511395E-1,9.679565430E0,-2.033899277E-1
1.669192905E1,3.529413342E-1,9.618548393E0,-1.746760458E-1
1.669427749E1,3.044866920E-1,9.576674461E0,-1.603191197E-1
1.669662588E1,2.464607358E-1,9.544371605E0,-1.034895778E-1
1.669897426E1,1.884347796E-1,9.497711182E0,-4.127619043E-2
1.670132270E1,1.058823988E-1,9.446864128E0,2.572284266E-2
1.670367108E1,6.161518395E-2,9.395418167E0,9.750752151E-2
1.670601952E1,-1.136590727E-2,9.330213547E0,1.938186288E-1
1.670836791E1,-7.896314561E-2,9.284152031E0,2.793620527E-1
1.671071629E1,-1.423729509E-1,9.228518486E0,3.702892959E-1
1.671306473E1,-1.914258152E-1,9.186644554E0,4.378865361E-1
1.671541312E1,-2.644068897E-1,9.126225471E0,4.761717021E-1
1.671776150E1,-2.985046208E-1,9.122037888E0,5.377869010E-1
1.672010994E1,-3.511467278E-1,9.104091644E0,5.473581553E-1
1.672245832E1,-3.900300860E-1,9.085547447E0,5.706881881E-1
1.672480676E1,-4.133601189E-1,9.110074043E0,5.802595019E-1
1.672715515E1,-4.325026870E-1,9.110074043E0,5.892325640E-1
1.672950353E1,-4.223332107E-1,9.143573761E0,5.605186820E-1
1.673185197E1,-4.217349887E-1,9.195617676E0,5.312066078E-1
1.673420035E1,-4.013960063E-1,9.252447128E0,4.731806815E-1
1.673654874E1,-3.762713671E-1,9.294321060E0,4.396811724E-1
1.673889718E1,-3.511467278E-1,9.370293617E0,3.625126183E-1
1.674124556E1,-3.206382394E-1,9.455238342E0,2.901297510E-1
1.674359400E1,-2.853440940E-1,9.549157143E0,2.027917206E-1
1.674594238E1,-2.261217386E-1,9.614959717E0,9.750752151E-2
1.674829077E1,-1.525424421E-1,9.708279610E0,1.555334684E-2
1.675063921E1,-8.913264424E-2,9.807581902E0,-3.230310604E-2
1.675298759E1,-4.426721856E-2,9.897313118E0,-7.118647546E-2
1.675533598E1,1.914258115E-2,1.000618649E1,-1.100698411E-1
1.675768442E1,8.315058798E-2,1.010608673E1,-1.345962733E-1
1.676003280E1,1.609173268E-1,1.019521904E1,-1.686939895E-1
1.676238124E1,2.380858511E-1,1.026580715E1,-1.782652885E-1
1.676472962E1,2.967100143E-1,1.035553837E1,-1.878365725E-1
1.676707801E1,3.649054468E-1,1.042612648E1,-2.171486616E-1
1.676942645E1,4.372883439E-1,1.046800041E1,-2.213360965E-1
1.677177483E1,4.995017350E-1,1.050508976E1,-2.165504545E-1
1.677412327E1,5.670989752E-1,1.055234814E1,-2.069791555E-1
1.677647166E1,6.436693072E-1,1.056072235E1,-1.824527234E-1
1.677882004E1,7.106683254E-1,1.058405304E1,-1.674975902E-1
1.678116848E1,7.627122402E-1,1.057388306E1,-1.333998591E-1
1.678351686E1,8.153542876E-1,1.057807064E1,-9.930214286E-2
1.678586525E1,8.530412912E-1,1.056790161E1,-7.537391037E-2
1.678821369E1,9.152546525E-1,1.055773163E1,-6.939185411E-2
1.679056207E1,9.481559992E-1,1.052423191E1,-4.486542568E-2
1.679291051E1,9.720842242E-1,1.051406288E1,-2.093719877E-2
1.679525890E1,9.954141974E-1,1.048056316E1,-1.196411322E-3
1.679760728E1,1.028315544E0,1.045184898E1,8.973085321E-3
1.679995572E1,1.042074203E0,1.042732334E1,1.914258115E-2
1.680230410E1,1.074975610E0,1.038425159E1,2.452643216E-2
1.680465249E1,1.088136077E0,1.033160973E1,2.033899166E-2
1.680700093E1,1.088136077E0,1.031246758E1,2.572284266E-2
1.680934931E1,1.106680512E0,1.026879883E1,7.178467698E-3
1.681169775E1,1.106082320E0,1.022572803E1,-2.153540403E-2
1.681404614E1,1.115055323E0,1.016770172E1,-6.819544733E-2
1.681639452E1,1.105484009E0,1.011924744E1,-1.639083475E-1
1.681874296E1,1.115055323E0,1.007557774E1,-2.733799815E-1
1.682109134E1,1.124626637E0,1.004626560E1,-3.397808075E-1
1.682343978E1,1.095912814E0,9.988240242E0,-4.504488707E-1
1.682578817E1,1.076770186E0,9.949356079E0,-5.455635786E-1
1.682813655E1,1.052842021E0,9.900901794E0,-6.412764788E-1
1.683048499E1,1.004387259E0,9.829715729E0,-6.837490797E-1
1.683283338E1,9.607182741E-1,9.768099785E0,-7.220342159E-1
1.683518176E1,9.260223508E-1,9.696913719E0,-7.166503668E-1
1.683753020E1,8.811569214E-1,9.611968994E0,-6.873382926E-1
1.683987858E1,8.410771489E-1,9.512666702E0,-6.532405615E-1
1.684222702E1,8.063812256E-1,9.451649666E0,-5.569294691E-1
1.684457541E1,7.764709592E-1,9.380462646E0,-5.090730190E-1
1.684692379E1,7.268198729E-1,9.281759262E0,-4.223332107E-1
1.684927223E1,6.538388133E-1,9.240483284E0,-3.116651475E-1
1.685162062E1,6.143572330E-1,9.165108681E0,-2.392822653E-1
1.685396900E1,5.557330847E-1,9.128618240E0,-1.435693651E-1
1.685631744E1,4.737788737E-1,9.092127800E0,-6.281159073E-2
1.685866582E1,4.061816335E-1,9.050851822E0,8.973085321E-3
1.686101426E1,3.290131092E-1,9.023334503E0,4.666004330E-2
1.686336265E1,2.620140910E-1,9.034101486E0,8.913264424E-2
1.686571103E1,1.902294010E-1,9.026325226E0,1.363908947E-1
1.686805947E1,1.465603858E-1,9.031708717E0,1.980060786E-1
1.687040785E1,9.930214286E-2,9.056833267E0,2.644068897E-1
1.687275624E1,5.623133108E-2,9.053244591E0,2.835494876E-1
1.687510468E1,3.290131316E-2,9.105886459E0,2.967100143E-1
1.687745306E1,9.571290575E-3,9.159127235E0,2.961117923E-1
1.687980150E1,-4.187439568E-3,9.201599121E0,2.667997181E-1
1.688214988E1,-2.991028363E-3,9.254241943E0,2.374876440E-1
1.688449827E1,-1.794616925E-3,9.339784622E0,1.938186288E-1
1.688684671E1,-5.383851007E-3,9.396614075E0,1.447657645E-1
1.688919509E1,-8.374879137E-3,9.501300812E0,8.135596663E-2
1.689154348E1,2.991028363E-3,9.601201057E0,5.204389244E-2
1.689389192E1,1.914258115E-2,9.701101303E0,1.734796353E-2
1.689624030E1,3.469592705E-2,9.801001549E0,-7.178467698E-3
1.689858874E1,5.623133108E-2,9.915258408E0,-6.101697683E-2
1.690093713E1,7.657032460E-2,1.001037312E1,-8.614161611E-2
1.690328551E1,1.112662554E-1,1.009591675E1,-1.202393398E-1
1.690563395E1,1.555334777E-1,1.016710377E1,-1.345962733E-1
1.690798233E1,2.189432681E-1,1.025683403E1,-1.304088384E-1
1.691033072E1,2.817548811E-1,1.033220863E1,-1.208375469E-1
1.691267916E1,3.302095234E-1,1.036510944E1,-1.112662554E-1
1.691502754E1,3.876372576E-1,1.038843918E1,-1.016949639E-1
1.691737598E1,4.498506486E-1,1.042074299E1,-1.010967568E-1
1.691972436E1,5.168496966E-1,1.042014408E1,-8.614161611E-2
1.692207275E1,5.551348329E-1,1.041416264E1,-1.142572835E-1
1.692442119E1,5.982056856E-1,1.042313576E1,-1.094716340E-1
1.692676957E1,6.412764788E-1,1.040818024E1,-1.232303679E-1
1.692911796E1,6.598208547E-1,1.039382362E1,-1.274178028E-1
1.693146640E1,7.070791125E-1,1.036929703E1,-1.028913707E-1
1.693381478E1,7.160521746E-1,1.035015392E1,-8.374879509E-2
1.693616322E1,7.298108935E-1,1.029751205E1,-6.879365444E-2
1.693851160E1,7.722834945E-1,1.026401234E1,-3.409772366E-2
1.694085999E1,8.189435601E-1,1.019641590E1,-4.725824669E-2
1.694320843E1,8.374879360E-1,1.014796066E1,-3.708875179E-2
1.694555681E1,8.650053740E-1,1.010488987E1,-3.170489892E-2
1.694790520E1,8.739784956E-1,1.003250694E1,-2.153540403E-2
1.695025364E1,9.266205430E-1,9.988838196E0,-5.383851007E-2
1.695260202E1,9.397810698E-1,9.926026344E0,-9.152546525E-2
1.695495046E1,9.678967595E-1,9.872786522E0,-1.142572835E-1
1.695729884E1,9.774680734E-1,9.829116821E0,-1.615155339E-1
1.695964723E1,9.816554785E-1,9.771689415E0,-2.279163599E-1
1.696199567E1,9.912267923E-1,9.737591743E0,-2.901297510E-1
1.696434405E1,1.000199914E0,9.689137459E0,-3.373879790E-1
1.696669249E1,1.004985452E0,9.659825325E0,-4.091726840E-1
1.696904088E1,9.906286001E-1,9.631111145E0,-4.761717021E-1
1.697138926E1,9.906286001E-1,9.616155624E0,-5.335994363E-1
1.697373770E1,9.810572863E-1,9.597013474E0,-5.856433511E-1
1.697608608E1,9.810572863E-1,9.577272415E0,-6.191428304E-1
1.697843447E1,9.619147182E-1,9.572486877E0,-6.478567123E-1
1.698078291E1,9.667003751E-1,9.562915802E0,-6.526423693E-1
1.698313129E1,9.762716293E-1,9.567701340E0,-6.813562512E-1
1.698547973E1,9.720842242E-1,9.567701340E0,-6.957131624E-1
1.698782812E1,9.625129104E-1,9.562915802E0,-6.957131624E-1
1.699017650E1,9.332008362E-1,9.544371605E0,-7.052844763E-1
1.699252494E1,9.236295223E-1,9.554540634E0,-6.340979934E-1
1.699487332E1,8.895317912E-1,9.512067795E0,-6.000002623E-1
1.699722171E1,8.685946465E-1,9.483952522E0,-5.377869010E-1
1.699957015E1,8.350951076E-1,9.470791817E0,-4.660021961E-1
1.700191853E1,8.147560954E-1,9.433703423E0,-3.750749528E-1
1.700426697E1,7.902296782E-1,9.424730301E0,-3.170489967E-1
1.700661535E1,7.902296782E-1,9.430113792E0,-2.356930375E-1
1.700896374E1,7.507480979E-1,9.402596474E0,-1.686939895E-1
1.701131218E1,7.268198729E-1,9.412766457E0,-1.262213886E-1
1.701366056E1,6.646065116E-1,9.399605751E0,-8.793623000E-2
1.701600895E1,6.305087805E-1,9.381659508E0,-5.503492057E-2
1.701835738E1,5.443671346E-1,9.364311218E0,1.615155302E-2
1.702070577E1,4.719842672E-1,9.355937004E0,7.776673883E-2
1.702305421E1,3.858426511E-1,9.352945328E0,1.441675574E-1
1.702540259E1,3.278166950E-1,9.326025963E0,2.207378894E-1
1.702775098E1,2.410768867E-1,9.308678627E0,3.014956415E-1
1.703009942E1,1.639083475E-1,9.285946846E0,3.535395563E-1
1.703244780E1,1.016949639E-1,9.287740707E0,4.103690982E-1
1.703479619E1,2.991028316E-2,9.293723106E0,4.576273263E-1
1.703714462E1,-2.273181453E-2,9.303893089E0,4.809573591E-1
1.703949301E1,-6.580262631E-2,9.333803177E0,5.186443329E-1
1.704184145E1,-1.130608693E-1,9.363115311E0,5.276173949E-1
1.704418983E1,-1.316052526E-1,9.401400566E0,5.174478889E-1
1.704653822E1,-1.495514214E-1,9.449256897E0,4.971089065E-1
1.704888666E1,-1.441675574E-1,9.506684303E0,4.683950245E-1
1.705123504E1,-1.136590764E-1,9.586843491E0,4.336991012E-1
1.705358348E1,-1.076770201E-1,9.672387123E0,3.804588020E-1
1.705593186E1,-9.212367237E-2,9.753145218E0,3.415754437E-1
1.705828025E1,-5.682953820E-2,9.828518867E0,2.739782035E-1
1.706062869E1,2.392822644E-3,9.932008743E0,1.968096644E-1
1.706297707E1,4.725824669E-2,1.002652550E1,1.148554832E-1
1.706532546E1,7.298108935E-2,1.013121128E1,3.230310604E-2
1.706767390E1,1.405783296E-1,1.020179939E1,-5.982056726E-3
1.707002228E1,2.093719840E-1,1.029571724E1,-2.572284266E-2
1.707237067E1,2.769692242E-1,1.036151981E1,-7.836493850E-2
1.707471910E1,3.499503136E-1,1.041775131E1,-1.118644550E-1
1.707706749E1,4.271188378E-1,1.047338486E1,-1.453639716E-1
1.707941593E1,5.042873621E-1,1.051525879E1,-1.734796464E-1
1.708176431E1,5.814558864E-1,1.054217815E1,-1.968096644E-1
1.708411270E1,6.388836503E-1,1.057986546E1,-2.111666054E-1
1.708646114E1,6.969096065E-1,1.059781170E1,-2.063809484E-1
1.708880952E1,7.304090858E-1,1.061157036E1,-2.153540403E-1
1.709115796E1,7.824530005E-1,1.059182930E1,-2.147558331E-1
1.709350634E1,8.255237937E-1,1.059182930E1,-1.860419661E-1
1.709585473E1,8.536394835E-1,1.054816055E1,-1.896311939E-1
1.709820317E1,8.865407705E-1,1.052423191E1,-1.651047617E-1
1.710055155E1,9.098708034E-1,1.047099209E1,-1.453639716E-1
1.710289999E1,9.421738982E-1,1.041835022E1,-1.112662554E-1
1.710524838E1,9.750752449E-1,1.036092186E1,-1.004985496E-1
1.710759676E1,9.936196208E-1,1.031246758E1,-9.990034252E-2
1.710994520E1,1.025922656E0,1.024068260E1,-1.226321608E-1
1.711229358E1,1.039681435E0,1.019222832E1,-1.363908947E-1
1.711464197E1,1.028913736E0,1.013061333E1,-6.879365444E-2
1.711699041E1,1.027717352E0,1.007378292E1,-3.948157281E-2
1.711933879E1,1.055234790E0,1.001097202E1,-3.349951655E-2
1.712168718E1,1.073779106E0,9.929018021E0,-8.075776696E-2
1.712403562E1,1.077966571E0,9.880562782E0,-1.136590764E-1
1.712638400E1,1.082154036E0,9.827920914E0,-1.657029688E-1
1.712873244E1,1.053440213E0,9.794421196E0,-2.279163599E-1
1.713108082E1,1.067797065E0,9.774680138E0,-3.038884699E-1
1.713342921E1,1.043868899E0,9.750752449E0,-3.619144261E-1
1.713577765E1,1.039083242E0,9.721440315E0,-4.049852192E-1
1.713812603E1,1.005583763E0,9.693324089E0,-4.384847581E-1
1.714047442E1,9.481559992E-1,9.684351921E0,-4.815555513E-1
1.714282285E1,9.242277741E-1,9.646066666E0,-4.911268353E-1
1.714517124E1,8.608179688E-1,9.618548393E0,-5.108676553E-1
1.714751968E1,8.273184299E-1,9.609575272E0,-4.869394004E-1
1.714986806E1,7.651050687E-1,9.586245537E0,-4.827519655E-1
1.715221645E1,7.118647099E-1,9.558728218E0,-4.827519655E-1
1.715456489E1,6.592226624E-1,9.564111710E0,-4.402793646E-1
1.715691327E1,5.922235847E-1,9.551549911E0,-3.637090325E-1
1.715926166E1,5.389832854E-1,9.533603668E0,-3.206382394E-1
1.716161009E1,5.144568682E-1,9.515059471E0,-2.632105052E-1
1.716395848E1,4.612165689E-1,9.507282257E0,-1.824527234E-1
1.716630692E1,4.277170599E-1,9.498309135E0,-1.154536903E-1
1.716865530E1,3.690928817E-1,9.476176262E0,-3.409772366E-2
1.717100369E1,3.260220885E-1,9.463015556E0,2.751746029E-2
1.717335212E1,2.913261652E-1,9.430113792E0,8.494520187E-2
1.717570051E1,2.476571500E-1,9.402596474E0,1.615155339E-1
1.717804895E1,2.045863420E-1,9.408578873E0,1.944168359E-1
1.718039733E1,1.657029688E-1,9.385847092E0,2.470589429E-1
1.718274572E1,1.226321608E-1,9.372088432E0,2.949153781E-1
1.718509416E1,7.417750359E-2,9.358927727E0,3.134597540E-1
1.718744254E1,4.606183618E-2,9.369096756E0,3.230310678E-1
1.718979093E1,-1.794616925E-3,9.374481201E0,3.511467278E-1
1.719213937E1,-3.050848842E-2,9.389435768E0,3.457628787E-1
1.719448775E1,-4.905286431E-2,9.418149948E0,3.547359705E-1
1.719683614E1,-8.195417374E-2,9.432506561E0,3.260220885E-1
1.719918457E1,-7.716853172E-2,9.451649666E0,3.158525825E-1
1.720153296E1,-1.196411327E-1,9.485747337E0,3.104687333E-1
1.720388140E1,-1.088734269E-1,9.518648148E0,2.626122832E-1
1.720622978E1,-1.178465188E-1,9.556933403E0,2.524427772E-1
1.720857817E1,-1.124626622E-1,9.604191780E0,2.279163599E-1
1.721092660E1,-1.256231815E-1,9.656833649E0,1.986042857E-1
1.721327499E1,-9.152546525E-2,9.699306488E0,1.651047617E-1
1.721562343E1,-5.204389244E-2,9.769894600E0,1.310070455E-1
1.721797181E1,-4.666004330E-2,9.788438797E0,8.315058798E-2
1.722032020E1,-2.213360928E-2,9.850054741E0,4.905286431E-2
1.722266864E1,2.991028363E-3,9.906884193E0,2.931207791E-2
1.722501702E1,3.708875179E-2,9.944570541E0,-3.290131316E-2
1.722736541E1,8.075776696E-2,9.972088814E0,-7.118647546E-2
1.722971384E1,1.244267747E-1,1.000917721E1,-9.032905847E-2
1.723206223E1,1.770688742E-1,1.001815033E1,-1.040877849E-1
1.723441067E1,2.255235314E-1,1.005643559E1,-1.136590764E-1
1.723675905E1,2.925225794E-1,1.006480980E1,-1.226321608E-1
1.723910744E1,3.451646566E-1,1.006899738E1,-1.220339537E-1
1.724145588E1,4.169493318E-1,1.007677460E1,-1.459621787E-1
1.724380426E1,4.265206456E-1,1.009172916E1,-1.172483116E-1
1.724615265E1,4.348955154E-1,1.006839943E1,1.734796353E-2
1.724850108E1,5.156532526E-1,1.007258701E1,7.058826834E-2
1.725084947E1,5.820540786E-1,1.004806042E1,9.571290761E-2
1.725319791E1,6.299105883E-1,1.004267693E1,1.106680483E-1
1.725554629E1,6.628118753E-1,1.002233791E1,8.673982322E-2
1.725789468E1,7.058826685E-1,1.002592659E1,6.819544733E-2
1.726024312E1,7.489534616E-1,1.000618649E1,6.879365444E-2
1.726259150E1,7.728816867E-1,9.996016502E0,3.589234129E-2
1.726493988E1,7.914260626E-1,9.981659889E0,2.392822644E-3
1.726728832E1,8.057830334E-1,9.947562218E0,-3.050848842E-2
1.726963671E1,8.344969153E-1,9.932606697E0,-6.340979785E-2
1.727198515E1,8.488538265E-1,9.922437668E0,-1.064806059E-1
1.727433353E1,8.626125455E-1,9.878767967E0,-1.298106313E-1
1.727668192E1,8.919246197E-1,9.859027863E0,-1.770688742E-1
1.727903035E1,9.014959335E-1,9.835099220E0,-2.153540403E-1
1.728137874E1,8.967102766E-1,9.820143700E0,-2.584248483E-1
1.728372713E1,8.961120844E-1,9.796216011E0,-2.913261652E-1
1.728607556E1,9.008977413E-1,9.786046028E0,-3.200400174E-1
1.728842395E1,9.146564603E-1,9.738189697E0,-3.290131092E-1
1.729077238E1,9.050851464E-1,9.714262009E0,-3.433700502E-1
1.729312077E1,8.961120844E-1,9.719047546E0,-3.966103494E-1
1.729546916E1,8.763712645E-1,9.709476471E0,-4.205385745E-1
1.729781759E1,8.668000102E-1,9.719047546E0,-4.396811724E-1
1.730016598E1,8.572286963E-1,9.719047546E0,-4.444667995E-1
1.730251442E1,8.338986635E-1,9.734002113E0,-4.546363056E-1
1.730486280E1,8.195417523E-1,9.748359680E0,-4.504488707E-1
1.730721119E1,7.908278704E-1,9.753743172E0,-4.504488707E-1
1.730955963E1,7.722834945E-1,9.763314247E0,-4.558327198E-1
1.731190801E1,7.292127013E-1,9.797411919E0,-4.277170599E-1
1.731425640E1,7.106683254E-1,9.812367439E0,-4.325026870E-1
1.731660483E1,6.819544435E-1,9.812965393E0,-3.948157430E-1
1.731895322E1,6.484549642E-1,9.823135376E0,-3.810569942E-1
1.732130166E1,6.197410822E-1,9.813564301E0,-3.762713671E-1
1.732365004E1,6.101697683E-1,9.818947792E0,-3.619144261E-1
1.732599843E1,5.862415433E-1,9.838688850E0,-3.427718580E-1
1.732834686E1,5.431707501E-1,9.824930191E0,-3.332005441E-1
1.733069525E1,5.425725579E-1,9.805787086E0,-2.949153781E-1
1.733304364E1,5.324030519E-1,9.777671814E0,-2.512463629E-1
1.733539207E1,5.036891699E-1,9.792626381E0,-2.135594189E-1
1.733774046E1,4.701896608E-1,9.774082184E0,-2.039881349E-1
1.734008884E1,4.600201547E-1,9.760323524E0,-1.704886109E-1
1.734243728E1,4.408775866E-1,9.751350403E0,-1.322034448E-1
1.734478567E1,4.211367965E-1,9.728020668E0,-7.956135273E-2
1.734713410E1,4.055834413E-1,9.680762291E0,-3.110669367E-2
1.734948249E1,3.858426511E-1,9.658030510E0,2.632104978E-2
1.735183088E1,3.565305769E-1,9.620343208E0,8.853443712E-2
1.735417931E1,3.272185028E-1,9.602396965E0,1.555334777E-1
1.735652770E1,3.170489967E-1,9.564710617E0,1.986042857E-1
1.735887614E1,2.685943544E-1,9.546764374E0,2.416750938E-1
1.736122452E1,2.482553422E-1,9.480362892E0,2.853440940E-1
1.736357291E1,1.902294010E-1,9.467203140E0,3.230310678E-1
1.736592134E1,1.417747438E-1,9.434899330E0,3.708875179E-1
1.736826973E1,1.082752272E-1,9.411569595E0,3.948157430E-1
1.737061812E1,5.982056633E-2,9.403194427E0,4.474578202E-1
1.737296655E1,2.392822644E-3,9.389435768E0,4.564309120E-1
1.737531494E1,-2.632104978E-2,9.394820213E0,4.510470629E-1
1.737766332E1,-7.417750359E-2,9.390632629E0,4.606183469E-1
1.738001176E1,-9.272187948E-2,9.400203705E0,4.552344978E-1
1.738236015E1,-1.112662554E-1,9.419346809E0,4.217349887E-1
1.738470858E1,-1.154536903E-1,9.457631111E0,3.876372576E-1
1.738705697E1,-1.046859920E-1,9.509675026E0,3.391826153E-1
1.738940535E1,-1.136590764E-1,9.542576790E0,2.859423161E-1
1.739175379E1,-8.853443712E-2,9.604191780E0,2.614158690E-1
1.739410218E1,-6.879365444E-2,9.632308006E0,1.896311939E-1
1.739645062E1,-3.409772366E-2,9.707681656E0,1.268195957E-1
1.739879900E1,9.571290575E-3,9.754341125E0,9.332008660E-2
1.740114738E1,2.991028316E-2,9.796813965E0,5.503492057E-2
1.740349582E1,6.939185411E-2,9.867402077E0,-7.776673418E-3
1.740584421E1,1.226321608E-1,9.914062500E0,-5.084748194E-2
1.740819259E1,1.663011760E-1,9.970891953E0,-6.999006122E-2
1.741054103E1,2.201396823E-1,1.003190899E1,-9.930214286E-2
1.741288942E1,2.685943544E-1,1.006959629E1,-1.232303679E-1
1.741523785E1,3.361915946E-1,1.010728264E1,-1.178465188E-1
1.741758624E1,3.888336718E-1,1.013479996E1,-1.465603858E-1
1.741993462E1,4.468596280E-1,1.017188931E1,-1.417747438E-1
1.742228306E1,5.186443329E-1,1.018564796E1,-1.268195957E-1
1.742463145E1,5.665007830E-1,1.020897770E1,-1.220339537E-1
1.742697983E1,6.089733839E-1,1.018923664E1,-1.310070455E-1
1.742932827E1,6.568298340E-1,1.017906761E1,-1.256231815E-1
1.743167666E1,6.759724021E-1,1.017846966E1,-1.202393398E-1
1.743402509E1,6.999006271E-1,1.018325520E1,-1.298106313E-1
1.743637348E1,7.423732281E-1,1.017787075E1,-1.148554832E-1
1.743872186E1,7.519445419E-1,1.016770172E1,-1.339980662E-1
1.744107030E1,7.806583643E-1,1.013898754E1,-1.333998591E-1
1.744341869E1,7.950153351E-1,1.012881851E1,-1.716850251E-1
1.744576707E1,7.938188910E-1,1.008096218E1,-1.663011760E-1
