"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.516022900E-1,-2.574644327E0,-4.734205604E-1,2.207514286E0
9.538754830E-1,-2.499660492E0,-4.781547785E-1,2.191478968E0
9.561480050E-1,-2.415971994E0,-4.888449013E-1,2.178956270E0
9.584213810E-1,-2.327396631E0,-5.071708560E-1,2.159255981E0
9.606932930E-1,-2.233934164E0,-5.227479339E-1,2.147954941E0
9.629663030E-1,-2.137875557E0,-5.433646441E-1,2.131919622E0
9.652393140E-1,-2.045482159E0,-5.664247870E-1,2.116953611E0
9.675126300E-1,-1.958128572E0,-5.870414972E-1,2.106874228E0
9.697840530E-1,-1.874439955E0,-6.052147150E-1,2.095726013E0
9.720566970E-1,-1.799456239E0,-6.172793508E-1,2.084577560E0
9.743294020E-1,-1.733024716E0,-6.218608022E-1,2.079385281E0
9.766030230E-1,-1.671632767E0,-6.155994534E-1,2.071902275E0
9.788752400E-1,-1.617571115E0,-6.017022729E-1,2.073123932E0
9.811480060E-1,-1.572214365E0,-5.771149397E-1,2.068084240E0
9.834211990E-1,-1.536784291E0,-5.462662578E-1,2.069306135E0
9.856953080E-1,-1.501354098E0,-5.054910183E-1,2.069153309E0
9.879663040E-1,-1.472185254E0,-4.575380683E-1,2.069153309E0
9.902394970E-1,-1.449125051E0,-4.034765065E-1,2.066709757E0
9.925134850E-1,-1.434617043E0,-3.506366611E-1,2.066709757E0
9.947847860E-1,-1.421483397E0,-2.903137207E-1,2.067931652E0
9.970577960E-1,-1.411862254E0,-2.325869352E-1,2.069153309E0
9.993292800E-1,-1.410946012E0,-1.774563491E-1,2.066862583E0
1.001602962E0,-1.410029650E0,-1.258382350E-1,2.070527792E0
1.003876216E0,-1.416443825E0,-7.910704613E-2,2.074193001E0
1.006148128E0,-1.421636105E0,-3.619376570E-2,2.073123932E0
1.008421687E0,-1.423010588E0,1.832595794E-3,2.074345589E0
1.010693904E0,-1.426981211E0,3.985895589E-2,2.076789141E0
1.012966853E0,-1.432020903E0,6.688974798E-2,2.079385281E0
1.015239253E0,-1.432173610E0,8.781187981E-2,2.080606937E0
1.017512569E0,-1.429730058E0,1.038470939E-1,2.081828833E0
1.019784847E0,-1.423774123E0,1.099557430E-1,2.086715698E0
1.022058528E0,-1.416291118E0,1.125519201E-1,2.085494041E0
1.024329830E0,-1.407738924E0,1.076650023E-1,2.086562872E0
1.026602779E0,-1.390482068E0,9.422596544E-2,2.087784767E0
1.028875789E0,-1.370628953E0,7.712173462E-2,2.089006424E0
1.031150020E0,-1.348484993E0,5.635231733E-2,2.091297150E0
1.033421626E0,-1.331075311E0,2.947424725E-2,2.088853598E0
1.035693904E0,-1.308778763E0,2.443460980E-3,2.085035801E0
1.037966915E0,-1.286482215E0,-2.076941915E-2,2.080148935E0
1.040240230E0,-1.260520458E0,-4.657847434E-2,2.071444035E0
1.042511775E0,-1.234558702E0,-7.223481685E-2,2.064113617E0
1.044785092E0,-1.212262034E0,-9.926560521E-2,2.054187059E0
1.047057797E0,-1.185231328E0,-1.153008118E-1,2.040595293E0
1.049332516E0,-1.160491228E0,-1.313360333E-1,2.022269487E0
1.051607541E0,-1.134529471E0,-1.437060535E-1,2.006234169E0
1.053875668E0,-1.112385631E0,-1.511891484E-1,1.986686468E0
1.056148617E0,-1.089020014E0,-1.537853181E-1,1.968207836E0
1.058420895E0,-1.064432740E0,-1.427897513E-1,1.947438359E0
1.060693722E0,-1.042288780E0,-1.295034289E-1,1.926669002E0
1.062966183E0,-1.020297647E0,-1.113301888E-1,1.902081609E0
1.065239071E0,-9.958630800E-1,-8.307767659E-2,1.882534027E0
1.067512387E0,-9.787588120E-1,-5.024366826E-2,1.856877685E0
1.069784726E0,-9.592111707E-1,-1.114829071E-2,1.831221342E0
1.072057736E0,-9.422596693E-1,2.794708498E-2,1.811673641E0
1.074330990E0,-9.239336848E-1,7.192938030E-2,1.793194890E0
1.076604367E0,-9.082038999E-1,1.136209369E-1,1.776090741E0
1.078876400E0,-8.912523985E-1,1.551597714E-1,1.760208249E0
1.081149411E0,-8.790351152E-1,1.882992089E-1,1.749212623E0
1.083421750E0,-8.620835543E-1,2.238821089E-1,1.740660548E0
1.085694638E0,-8.500189781E-1,2.545780838E-1,1.733330131E0
1.087966366E0,-8.304712772E-1,2.901609838E-1,1.727221489E0
1.090239621E0,-8.133670688E-1,3.233004212E-1,1.719891071E0
1.092512631E0,-7.939720750E-1,3.527746797E-1,1.713782430E0
1.094786801E0,-7.756461501E-1,3.773620129E-1,1.710117221E0
1.097058468E0,-7.524332404E-1,4.007275999E-1,1.707521081E0
1.099331295E0,-7.292203903E-1,4.192062616E-1,1.706299305E0
1.101603451E0,-7.058547735E-1,4.279111028E-1,1.703855872E0
1.103877255E0,-6.776022911E-1,4.353941977E-1,1.701259732E0
1.106148617E0,-6.505714655E-1,4.392121136E-1,1.700037956E0
1.108423153E0,-6.247624159E-1,4.404338300E-1,1.693776608E0
1.110698727E0,-5.940664411E-1,4.418082833E-1,1.688889742E0
1.112968563E0,-5.670356750E-1,4.332561791E-1,1.683850050E0
1.115239987E0,-5.398521423E-1,4.271475375E-1,1.674076200E0
1.117513302E0,-5.115996599E-1,4.184426963E-1,1.656819224E0
1.119789975E0,-4.831944108E-1,4.048509300E-1,1.640936732E0
1.122058225E0,-4.560109079E-1,3.863722682E-1,1.623679876E0
1.124330442E0,-4.312708676E-1,3.776674271E-1,1.600466967E0
1.126602536E0,-4.030183554E-1,3.651446998E-1,1.577101350E0
1.128876706E0,-3.770565689E-1,3.588833213E-1,1.549001575E0
1.131150571E0,-3.536909819E-1,3.549126983E-1,1.519527316E0
1.133422300E0,-3.289509416E-1,3.572034538E-1,1.490205765E0
1.135694395E0,-3.092505336E-1,3.544545472E-1,1.458288074E0
1.137967648E0,-2.944370508E-1,3.578143120E-1,1.427744746E0
1.140244749E0,-2.809980214E-1,3.575088978E-1,1.397048831E0
1.142513059E0,-2.698497176E-1,3.584251702E-1,1.365283847E0
1.144786374E0,-2.611449063E-1,3.604104817E-1,1.332297087E0
1.147057920E0,-2.562579811E-1,3.662137091E-1,1.300532103E0
1.149332334E0,-2.525927722E-1,3.756821156E-1,1.271210551E0
1.151604124E0,-2.525927722E-1,3.839288056E-1,1.240667343E0
1.153876707E0,-2.524400651E-1,3.872885704E-1,1.212414742E0
1.156149595E0,-2.538145185E-1,3.992004395E-1,1.183093309E0
1.158422117E0,-2.525927722E-1,4.074471295E-1,1.159880400E0
1.160695310E0,-2.512183189E-1,4.095851481E-1,1.133002281E0
1.162967710E0,-2.512183189E-1,4.153883755E-1,1.108567715E0
1.165240964E0,-2.487748712E-1,4.189008474E-1,1.085354805E0
1.167513914E0,-2.414444834E-1,4.236350358E-1,1.065807104E0
1.169785337E0,-2.327396572E-1,4.233296216E-1,1.045037746E0
1.172058408E0,-2.229658216E-1,4.231768847E-1,1.026711702E0
1.174334287E0,-2.130392492E-1,4.130976200E-1,1.007011414E0
1.176621458E0,-1.968513280E-1,4.043927789E-1,9.911288619E-1
1.178892820E0,-1.783726513E-1,3.933972120E-1,9.799805880E-1
1.181165586E0,-1.611157060E-1,3.846924007E-1,9.702067375E-1
1.183434934E0,-1.401935667E-1,3.749185503E-1,9.616546035E-1
1.185707883E0,-1.156062484E-1,3.688098788E-1,9.517280459E-1
1.187977232E0,-8.842274547E-2,3.614795208E-1,9.431759119E-1
1.190253049E0,-6.383541971E-2,3.565925956E-1,9.356928468E-1
1.192525265E0,-3.924809024E-2,3.517056704E-1,9.295842052E-1
1.194799069E0,-1.084285788E-2,3.492622077E-1,9.184358716E-1
1.197071287E0,1.252273750E-2,3.480404615E-1,9.123272300E-1
1.199344297E0,3.466660157E-2,3.455969989E-1,9.060658813E-1
1.201617247E0,5.681046844E-2,3.443752825E-1,8.975137472E-1
1.203887328E0,7.024950534E-2,3.480404615E-1,8.877398968E-1
1.206149047E0,8.872817457E-2,3.480404615E-1,8.790351152E-1
1.208434752E0,9.987647086E-2,3.454442918E-1,8.729264140E-1
1.210707456E0,1.120937690E-1,3.442225754E-1,8.655960560E-1
1.212983763E0,1.182024255E-1,3.478877544E-1,8.558222055E-1
1.215250914E0,1.256855279E-1,3.440698385E-1,8.484918475E-1
1.217515868E0,1.293507218E-1,3.391829133E-1,8.411614299E-1
1.219799010E0,1.319468915E-1,3.353650272E-1,8.350527883E-1
1.222072142E0,1.343903542E-1,3.254384696E-1,8.275696635E-1
1.224346556E0,1.357648075E-1,3.181080818E-1,8.226827979E-1
1.226615904E0,1.369865239E-1,3.130684495E-1,8.177958727E-1
1.228883360E0,1.406517178E-1,3.094032407E-1,8.092437387E-1
1.231157774E0,1.456913650E-1,3.055853248E-1,8.006916046E-1
1.233435240E0,1.456913650E-1,2.993239760E-1,7.921395302E-1
1.235709288E0,1.469130963E-1,2.918408811E-1,7.762570381E-1
1.237982421E0,1.458440721E-1,2.854267955E-1,7.640396953E-1
1.240251402E0,1.446223408E-1,2.828305960E-1,7.530441284E-1
1.242513304E0,1.397354305E-1,2.790127099E-1,7.371616364E-1
1.244798522E0,1.350012124E-1,2.652682364E-1,7.188356519E-1
1.247071776E0,1.313360333E-1,2.490803003E-1,6.992880106E-1
1.249348815E0,1.217148975E-1,2.327396572E-1,6.809620261E-1
1.251617064E0,1.156062484E-1,2.104430795E-1,6.612616181E-1
1.253890135E0,1.096503139E-1,1.942551434E-1,6.404922009E-1
1.256160398E0,1.035416573E-1,1.815796942E-1,6.185010672E-1
1.258427062E0,1.012509167E-1,1.727221459E-1,5.965099335E-1
1.260708190E0,9.636399150E-2,1.638645977E-1,5.720753074E-1
1.262980895E0,9.162978828E-2,1.586722434E-1,5.500841737E-1
1.265255797E0,8.796459436E-2,1.559233516E-1,5.293147564E-1
1.267523680E0,8.918632567E-2,1.545489132E-1,5.097670555E-1
1.269787535E0,9.056077152E-2,1.481348276E-1,4.902193546E-1
1.272071654E0,9.178250283E-2,1.466076523E-1,4.731151462E-1
1.274344481E0,9.544769675E-2,1.440114826E-1,4.572326243E-1
1.276621519E0,1.004873365E-1,1.426370293E-1,4.411974251E-1
1.278890135E0,1.053742543E-1,1.400408596E-1,4.265366495E-1
1.281162963E0,1.140790880E-1,1.350012124E-1,4.130976200E-1
1.283435486E0,1.238529310E-1,1.360702366E-1,4.021020532E-1
1.285707092E0,1.325577646E-1,1.360702366E-1,3.923282027E-1
1.287974304E0,1.459967941E-1,1.385136992E-1,3.837760985E-1
1.290248718E0,1.595885456E-1,1.469130963E-1,3.714060783E-1
1.292526855E0,1.718058437E-1,1.505782902E-1,3.616322279E-1
1.294801940E0,1.878410578E-1,1.568396538E-1,3.567453027E-1
1.297073485E0,2.000583708E-1,1.678352207E-1,3.494149148E-1
1.299344726E0,2.122756690E-1,1.763873398E-1,3.445279896E-1
1.301617431E0,2.269364446E-1,1.873829067E-1,3.394883573E-1
1.303887329E0,2.391537428E-1,2.034181207E-1,3.346014321E-1
1.306150024E0,2.525927722E-1,2.170098722E-1,3.358231783E-1
1.308435302E0,2.648100853E-1,2.342668176E-1,3.370448947E-1
1.310708923E0,2.733621895E-1,2.515237629E-1,3.382666409E-1
1.312985656E0,2.817615867E-1,2.700024247E-1,3.394883573E-1
1.315254272E0,2.878702581E-1,2.858849466E-1,3.431535661E-1
1.317526794E0,2.913827300E-1,3.031418920E-1,3.468187451E-1
1.319799499E0,2.974913716E-1,3.118467033E-1,3.492622077E-1
1.322073059E0,2.974913716E-1,3.203988075E-1,3.504839242E-1
1.324344421E0,2.948952019E-1,3.291036487E-1,3.492622077E-1
1.326617675E0,2.962696552E-1,3.301726580E-1,3.480404615E-1
1.328890686E0,2.948952019E-1,3.326161206E-1,3.455969989E-1
1.331164672E0,2.962696552E-1,3.313944042E-1,3.419318199E-1
1.333436035E0,2.913827300E-1,3.277291954E-1,3.394883573E-1
1.335708496E0,2.864958048E-1,3.202461004E-1,3.358231783E-1
1.337980408E0,2.803871334E-1,3.115412891E-1,3.321579695E-1
1.340251159E0,2.755002379E-1,2.991712391E-1,3.272710443E-1
1.342514038E0,2.732094824E-1,2.819143236E-1,3.199406862E-1
1.344799499E0,2.683225572E-1,2.646573782E-1,3.138320148E-1
1.347071471E0,2.660318017E-1,2.474004179E-1,3.065016270E-1
1.349343200E0,2.635883391E-1,2.312124968E-1,2.967278063E-1
1.351612793E0,2.588541508E-1,2.090686262E-1,2.857322097E-1
1.353890380E0,2.541199327E-1,1.928807050E-1,2.747366428E-1
1.356164550E0,2.504547536E-1,1.805106848E-1,2.600758672E-1
1.358437561E0,2.457205504E-1,1.667662114E-1,2.454151064E-1
1.360708985E0,2.457205504E-1,1.543961912E-1,2.356412709E-1
1.362978211E0,2.408336252E-1,1.516472995E-1,2.209804952E-1
1.365238770E0,2.322815061E-1,1.478293836E-1,2.063197345E-1
1.367512452E0,2.249511331E-1,1.438587606E-1,1.928807050E-1
1.369784180E0,2.127338201E-1,1.449277848E-1,1.806633919E-1
1.372059876E0,2.029599845E-1,1.459967941E-1,1.684460938E-1
1.374332702E0,1.832595766E-1,1.495092660E-1,1.611157060E-1
1.376605408E0,1.660026312E-1,1.554652005E-1,1.513418704E-1
1.378878174E0,1.487456858E-1,1.638645977E-1,1.429424733E-1
1.381153993E0,1.339322031E-1,1.783726513E-1,1.356120855E-1
1.383439942E0,1.191187203E-1,1.916589737E-1,1.270599663E-1
1.385710755E0,1.030835137E-1,2.050980031E-1,1.198823079E-1
1.387974609E0,8.827003092E-2,2.134974003E-1,1.125519201E-1
1.390254517E0,7.727445662E-2,2.231185287E-1,1.064432710E-1
1.392526978E0,6.734789163E-2,2.341141105E-1,9.789115191E-2
1.394803406E0,5.742133409E-2,2.388483137E-1,9.422596544E-2
1.397072999E0,5.131268129E-2,2.400700450E-1,8.827003092E-2
1.399345765E0,5.009094998E-2,2.435825169E-1,8.216137439E-2
1.401618531E0,4.764748737E-2,2.460259795E-1,7.849618047E-2
1.403891602E0,5.131268129E-2,2.458732575E-1,7.238753140E-2
1.406161011E0,5.757404864E-2,2.409863323E-1,6.734789163E-2
1.408436219E0,6.490442902E-2,2.422080636E-1,6.490442902E-2
1.410708801E0,7.467827946E-2,2.385428846E-1,6.001751125E-2
1.412982361E0,8.704829961E-2,2.287690341E-1,6.001751125E-2
1.415252014E0,9.941831976E-2,2.214386463E-1,5.757404864E-2
1.417514649E0,1.069014147E-1,2.079996169E-1,5.497787148E-2
1.419795716E0,1.168279797E-1,1.919644028E-1,5.375614017E-2
1.422073853E0,1.255328059E-1,1.724167168E-1,5.131268129E-2
1.424348389E0,1.330159009E-1,1.502728462E-1,5.253441259E-2
1.426619873E0,1.392772794E-1,1.307251602E-1,5.360342562E-2
1.428891114E0,1.430951804E-1,1.123992056E-1,5.726861581E-2
1.431164185E0,1.430951804E-1,9.147707373E-2,5.849034712E-2
1.433436951E0,1.420261711E-1,7.315111160E-2,5.971207842E-2
1.435709473E0,1.408044398E-1,5.849034712E-2,6.704246253E-2
1.437982667E0,1.409571618E-1,4.505131021E-2,7.070764899E-2
1.440252809E0,1.336267740E-1,3.283400834E-2,7.437284291E-2
1.442514772E0,1.262963861E-1,1.557706390E-2,7.925976813E-2
1.444799989E0,1.165225431E-1,8.246680722E-3,8.536841720E-2
1.447072939E0,9.941831976E-2,-3.054326226E-4,9.025534242E-2
1.449349001E0,8.827003092E-2,-6.414085161E-3,9.407325089E-2
1.451618227E0,7.238753140E-2,-1.389718428E-2,1.001819000E-1
1.453891359E0,5.528330430E-2,-2.489275858E-2,1.038470939E-1
1.456163575E0,3.558290005E-2,-2.993239649E-2,1.075122803E-1
1.458434206E0,1.970040426E-2,-3.970624134E-2,1.088867337E-1
1.460709657E0,2.443460980E-3,-4.963280261E-2,1.137736514E-1
1.462982179E0,-1.099557430E-2,-5.940664560E-2,1.186605766E-1
1.465256349E0,-2.321287990E-2,-6.673702598E-2,1.223257631E-1
1.467526673E0,-3.298672289E-2,-7.299839705E-2,1.247692257E-1
1.469791261E0,-4.031710699E-2,-7.788532227E-2,1.284344196E-1
1.472073122E0,-4.535674304E-2,-7.666359097E-2,1.320996135E-1
1.474345888E0,-4.276056588E-2,-8.261952549E-2,1.357648075E-1
1.476620973E0,-4.031710699E-2,-8.017606288E-2,1.369865239E-1
1.478885499E0,-3.665191308E-2,-8.384125680E-2,1.394299865E-1
1.481157288E0,-2.932153270E-2,-8.994990587E-2,1.430951804E-1
1.483424928E0,-1.695151068E-2,-9.346238524E-2,1.467603743E-1
1.485694765E0,-3.359758761E-3,-1.018617824E-1,1.540907621E-1
1.487970888E0,1.389718428E-2,-1.091921628E-1,1.600466967E-1
1.490257326E0,3.970624134E-2,-1.125519201E-1,1.698205322E-1
1.492531862E0,6.918048859E-2,-1.098030284E-1,1.808161139E-1
1.494805239E0,1.035416573E-1,-1.082758680E-1,1.904372424E-1
1.497073732E0,1.391245574E-1,-9.819658846E-2,1.977676302E-1
1.499346132E0,1.759291887E-1,-9.056077152E-2,2.098322064E-1
1.501618836E0,2.127338201E-1,-8.032877743E-2,2.244929820E-1
1.503888551E0,2.518292069E-1,-6.902777404E-2,2.402227521E-1
1.506151552E0,2.900082767E-1,-6.246097013E-2,2.561052442E-1
1.508436952E0,3.266601861E-1,-5.222897977E-2,2.693915665E-1
1.510710146E0,3.561344445E-1,-3.604105115E-2,2.803871334E-1
1.512986879E0,3.805690408E-1,-2.596177347E-2,2.913827300E-1
1.515255678E0,4.014911950E-1,-1.343903504E-2,3.010038435E-1
1.517528323E0,4.185954034E-1,-1.069014193E-3,3.071125150E-1
1.519800723E0,4.308127165E-1,1.374446787E-2,3.132211566E-1
1.522073306E0,4.404338300E-1,3.100141138E-2,3.168863356E-1
1.524345889E0,4.489859641E-1,5.085453019E-2,3.266601861E-1
1.526619143E0,4.537201524E-1,7.299839705E-2,3.327688277E-1
1.528892397E0,4.572326243E-1,9.529497474E-2,3.400992155E-1
1.531165896E0,4.608978331E-1,1.174388453E-1,3.462078869E-1
1.533437503E0,4.583016634E-1,1.383609772E-1,3.547599912E-1
1.535709781E0,4.557054639E-1,1.568396538E-1,3.549126983E-1
1.537982668E0,4.482223690E-1,1.739438772E-1,3.585779071E-1
1.540258547E0,4.419609904E-1,1.863138974E-1,3.597996235E-1
1.542515750E0,4.358523488E-1,1.948660165E-1,3.610213697E-1
1.544801150E0,4.271475375E-1,1.997529417E-1,3.597996235E-1
1.547071474E0,4.222606122E-1,2.008219510E-1,3.585779071E-1
1.549344179E0,4.185954034E-1,1.959350258E-1,3.573561609E-1
1.551612551E0,4.161519408E-1,1.947132945E-1,3.573561609E-1
1.553891787E0,4.112650156E-1,1.823432744E-1,3.549126983E-1
1.556165774E0,4.089742899E-1,1.701259762E-1,3.536909819E-1
1.558439456E0,4.114177525E-1,1.540907621E-1,3.524692357E-1
1.560710452E0,4.115704596E-1,1.380555481E-1,3.475823104E-1
1.562982913E0,4.129449129E-1,1.160643995E-1,3.500257730E-1
1.565256106E0,4.143193662E-1,9.392052889E-2,3.512475193E-1
1.567526492E0,4.143193662E-1,7.192938030E-2,3.512475193E-1
1.569788333E0,4.144720733E-1,4.856378585E-2,3.524692357E-1
1.572073977E0,4.134030640E-1,2.275473066E-2,3.561344445E-1
1.574346621E0,4.062253833E-1,-2.901609987E-3,3.584251702E-1
1.576622867E0,4.039346576E-1,-3.115412779E-2,3.596469164E-1
1.578892337E0,3.953825235E-1,-5.940664560E-2,3.608686328E-1
1.581165042E0,3.882048726E-1,-8.765916526E-2,3.608686328E-1
1.583438235E0,3.810271919E-1,-1.110247597E-1,3.620903790E-1
1.585711551E0,3.688098788E-1,-1.307251602E-1,3.633120954E-1
1.587982913E0,3.602577746E-1,-1.453859210E-1,3.669773042E-1
1.590255984E0,3.541491330E-1,-1.565342247E-1,3.718642294E-1
1.592528200E0,3.492622077E-1,-1.626428664E-1,3.732386529E-1
1.594801334E0,3.468187451E-1,-1.675297916E-1,3.793473244E-1
1.597074222E0,3.431535661E-1,-1.710422635E-1,3.854559660E-1
1.599347233E0,3.407101035E-1,-1.698205322E-1,3.940080702E-1
1.601620182E0,3.407101035E-1,-1.635591686E-1,4.001167417E-1
1.603890323E0,3.430008292E-1,-1.572978050E-1,4.074471295E-1
1.606150882E0,3.454442918E-1,-1.473712474E-1,4.123340547E-1
1.608431095E0,3.491095006E-1,-1.363756657E-1,4.159992337E-1
1.610705753E0,3.501785100E-1,-1.276708394E-1,4.172209501E-1
1.612987614E0,3.514002264E-1,-1.227839142E-1,4.159992337E-1
1.615254459E0,3.538436890E-1,-1.130100712E-1,4.147774875E-1
1.617517093E0,3.575088978E-1,-1.069014147E-1,4.123340547E-1
1.619801700E0,3.611740768E-1,-1.007927656E-1,4.098905921E-1
1.622075016E0,3.623957932E-1,-9.468411654E-2,4.086688459E-1
1.624349918E0,3.610213697E-1,-8.368854225E-2,4.050036669E-1
1.626619877E0,3.585779071E-1,-7.513642311E-2,4.025602043E-1
1.628892643E0,3.585779071E-1,-6.780604273E-2,4.001167417E-1
1.631165653E0,3.547599912E-1,-6.169738993E-2,3.988949955E-1
1.633438236E0,3.498730659E-1,-5.436700583E-2,3.927863538E-1
1.635710880E0,3.413209617E-1,-5.192354694E-2,3.903428912E-1
1.637983829E0,3.289509416E-1,-5.329799280E-2,3.880521357E-1
1.640254093E0,3.191770911E-1,-5.222897977E-2,3.843869567E-1
1.642516239E0,3.031418920E-1,-5.589416996E-2,3.819434941E-1
1.644801517E0,2.884811163E-1,-5.849034712E-2,3.782783151E-1
1.647074467E0,2.738203406E-1,-6.230825558E-2,3.770565689E-1
1.649350406E0,2.602286041E-1,-6.979135424E-2,3.721696436E-1
1.651619449E0,2.406809032E-1,-7.849618047E-2,3.723223805E-1
1.653892765E0,2.235766798E-1,-8.842274547E-2,3.711006343E-1
1.656165714E0,2.089159191E-1,-1.006400511E-1,3.723223805E-1
1.658439396E0,1.916589737E-1,-1.105666086E-1,3.735440969E-1
1.660711124E0,1.794416606E-1,-1.266018152E-1,3.759875596E-1
1.662983646E0,1.684460938E-1,-1.363756657E-1,3.785837293E-1
1.665256350E0,1.623374373E-1,-1.511891484E-1,3.785837293E-1
1.667526004E0,1.527163088E-1,-1.660026312E-1,3.798054755E-1
1.669789066E0,1.453859210E-1,-1.794416606E-1,3.798054755E-1
1.672074589E0,1.368338168E-1,-1.966986060E-1,3.798054755E-1
1.674347478E0,1.333213449E-1,-2.127338201E-1,3.773620129E-1
1.676624822E0,1.296561509E-1,-2.324342281E-1,3.761402667E-1
1.678893071E0,1.224784851E-1,-2.484694421E-1,3.736968040E-1
1.681165837E0,1.212567538E-1,-2.667953968E-1,3.712533414E-1
1.683438420E0,1.165225431E-1,-2.816088796E-1,3.662137091E-1
1.685712285E0,1.153008118E-1,-2.915354371E-1,3.613267839E-1
1.687983586E0,1.116356254E-1,-2.990185320E-1,3.552181423E-1
1.690256596E0,1.104138941E-1,-2.991712391E-1,3.454442918E-1
1.692529485E0,1.018617824E-1,-2.967278063E-1,3.382666409E-1
1.694803288E0,9.330966324E-2,-2.958115041E-1,3.272710443E-1
1.697074956E0,8.338310570E-2,-2.922990322E-1,3.162754774E-1
1.699347600E0,6.872233748E-2,-2.887865305E-1,3.028364480E-1
1.701620122E0,5.146539584E-2,-2.828305960E-1,2.893974185E-1
1.703890141E0,3.176499158E-2,-2.745839357E-1,2.761110961E-1
1.706153203E0,1.328631863E-2,-2.663372457E-1,2.590068579E-1
1.708438237E0,-6.414085161E-3,-2.554943860E-1,2.406809032E-1
1.710711552E0,-2.733621933E-2,-2.423607856E-1,2.235766798E-1
1.712988042E0,-4.581489414E-2,-2.231185287E-1,2.029599845E-1
1.715257207E0,-6.795875728E-2,-2.073887438E-1,1.809688359E-1
1.717529729E0,-8.521570265E-2,-1.857030392E-1,1.603521258E-1
1.719802007E0,-1.038470939E-1,-1.638645977E-1,1.408044398E-1
1.722074773E0,-1.174388453E-1,-1.446223408E-1,1.237002090E-1
1.724347356E0,-1.310305893E-1,-1.313360333E-1,1.053742543E-1
1.726620610E0,-1.409571618E-1,-1.131627858E-1,9.086620808E-2
1.728893620E0,-1.531744599E-1,-9.865473956E-2,7.498370856E-2
1.731167363E0,-1.631010175E-1,-8.536841720E-2,6.398813426E-2
1.733438969E0,-1.692096740E-1,-7.819075137E-2,5.299255997E-2
1.735709416E0,-1.730275750E-1,-7.223481685E-2,4.321871698E-2
1.737972660E0,-1.766927689E-1,-6.612616032E-2,3.588833287E-2
1.740247380E0,-1.766927689E-1,-6.123924255E-2,3.222314268E-2
1.742529179E0,-1.779145002E-1,-5.879577994E-2,2.977968007E-2
1.744804509E0,-1.766927689E-1,-5.894849449E-2,2.733621933E-2
1.747078068E0,-1.791362315E-1,-6.383541971E-2,2.733621933E-2
1.749346501E0,-1.718058437E-1,-6.490442902E-2,2.855795063E-2
1.751609807E0,-1.667662114E-1,-7.712173462E-2,3.344487399E-2
1.753893011E0,-1.631010175E-1,-9.178250283E-2,3.833179548E-2
1.756166265E0,-1.556179225E-1,-1.076650023E-1,4.444044828E-2
1.758442937E0,-1.493565589E-1,-1.272126883E-1,5.283984542E-2
1.760711981E0,-1.369865239E-1,-1.404990107E-1,6.017022580E-2
1.762984381E0,-1.233947799E-1,-1.514945775E-1,6.627888232E-2
1.765257269E0,-1.073595658E-1,-1.598939747E-1,7.238753140E-2
1.767527654E0,-8.903361112E-2,-1.585195363E-1,7.590000331E-2
1.769789495E0,-6.933320314E-2,-1.571450830E-1,8.078692853E-2
1.772075140E0,-4.474587739E-2,-1.484402567E-1,8.200865984E-2
1.774347845E0,-2.519819140E-2,-1.372919679E-1,8.323039114E-2
1.776624090E0,-1.985311974E-3,-1.249219403E-1,8.185594529E-2
1.778893560E0,2.260201424E-2,-1.113301888E-1,8.307767659E-2
1.781166265E0,4.337143153E-2,-9.896016866E-2,8.185594529E-2
1.783439459E0,6.291911751E-2,-8.048149943E-2,7.925976813E-2
1.785712774E0,8.384125680E-2,-6.444628537E-2,7.315111160E-2
1.787984136E0,1.021672115E-1,-4.718934000E-2,6.948592514E-2
1.790257269E0,1.204931661E-1,-2.382374369E-2,6.337726861E-2
