"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.086154431E0,-5.523681641E-3,-3.550720215E-2,1.687622070E-2
1.088687390E0,-5.523681641E-3,-3.977966309E-2,1.899719238E-2
1.091220349E0,-7.659912109E-3,-4.403686523E-2,1.899719238E-2
1.093753308E0,-7.659912109E-3,-4.510498047E-2,1.792907715E-2
1.096316785E0,-4.455566406E-3,-4.403686523E-2,1.899719238E-2
1.098849744E0,-5.523681641E-3,-4.510498047E-2,1.687622070E-2
1.101382703E0,-8.728027344E-3,-4.936218262E-2,1.899719238E-2
1.103915662E0,-8.728027344E-3,-5.682373047E-2,2.006530762E-2
1.106448621E0,-6.591796875E-3,-6.108093262E-2,2.325439453E-2
1.109012097E0,-5.523681641E-3,-6.001281738E-2,2.432250977E-2
1.111545056E0,-5.523681641E-3,-6.320190430E-2,2.113342285E-2
1.114078015E0,-5.523681641E-3,-6.640625000E-2,2.220153809E-2
1.116610974E0,-2.334594727E-3,-6.747436523E-2,2.539062500E-2
1.119174451E0,-3.387451172E-3,-6.852722168E-2,2.539062500E-2
1.121707410E0,-4.455566406E-3,-6.640625000E-2,2.752685547E-2
1.124240369E0,-3.387451172E-3,-6.747436523E-2,3.071594238E-2
1.126773328E0,-1.983642578E-4,-6.640625000E-2,2.964782715E-2
1.129336804E0,-1.266479492E-3,-6.108093262E-2,2.857971191E-2
1.131869763E0,8.697509766E-4,-6.214904785E-2,2.857971191E-2
1.134402722E0,6.195068359E-3,-6.108093262E-2,2.857971191E-2
1.136935681E0,4.058837891E-3,-6.214904785E-2,3.071594238E-2
1.139468640E0,5.126953125E-3,-5.894470215E-2,3.178405762E-2
1.142032117E0,2.990722656E-3,-5.682373047E-2,2.857971191E-2
1.144565076E0,4.058837891E-3,-5.468750000E-2,2.539062500E-2
1.147098035E0,6.195068359E-3,-5.148315430E-2,2.539062500E-2
1.149630994E0,4.058837891E-3,-5.255126953E-2,2.432250977E-2
1.152163953E0,8.331298828E-3,-5.361938477E-2,2.432250977E-2
1.154727429E0,1.045227051E-2,-5.255126953E-2,2.325439453E-2
1.157260388E0,9.384155273E-3,-5.148315430E-2,2.113342285E-2
1.159793347E0,1.470947266E-2,-5.043029785E-2,2.113342285E-2
1.162326306E0,1.470947266E-2,-5.043029785E-2,1.899719238E-2
1.164889783E0,1.470947266E-2,-5.043029785E-2,1.899719238E-2
1.167422742E0,1.365661621E-2,-4.722595215E-2,1.899719238E-2
1.169986218E0,1.258850098E-2,-4.296875000E-2,1.792907715E-2
1.172519177E0,1.258850098E-2,-4.510498047E-2,1.687622070E-2
1.175082654E0,1.470947266E-2,-4.296875000E-2,1.580810547E-2
1.177615613E0,1.470947266E-2,-4.403686523E-2,1.153564453E-2
1.180148572E0,1.470947266E-2,-3.977966309E-2,1.367187500E-2
1.182681531E0,1.365661621E-2,-3.871154785E-2,1.260375977E-2
1.185214490E0,1.152038574E-2,-3.231811523E-2,8.346557617E-3
1.187777966E0,1.152038574E-2,-3.125000000E-2,9.414672852E-3
1.190310925E0,1.152038574E-2,-3.018188477E-2,1.048278809E-2
1.192843884E0,9.384155273E-3,-2.911376953E-2,8.346557617E-3
1.195376843E0,7.263183594E-3,-2.485656738E-2,5.157470703E-3
1.197909802E0,4.058837891E-3,-2.378845215E-2,4.089355469E-3
1.200473279E0,4.058837891E-3,-2.273559570E-2,5.157470703E-3
1.203006238E0,-1.983642578E-4,-1.846313477E-2,1.953125000E-3
1.205539197E0,-1.266479492E-3,-2.059936523E-2,-1.678466797E-4
1.208072156E0,8.697509766E-4,-1.527404785E-2,3.021240234E-3
1.210635632E0,-1.266479492E-3,-1.634216309E-2,1.953125000E-3
1.213168591E0,-3.387451172E-3,-1.634216309E-2,1.953125000E-3
1.215701550E0,-4.455566406E-3,-1.739501953E-2,3.021240234E-3
1.218234509E0,-3.387451172E-3,-1.846313477E-2,-1.678466797E-4
1.220767468E0,-8.728027344E-3,-1.634216309E-2,8.850097656E-4
1.223330945E0,-1.084899902E-2,-1.846313477E-2,8.850097656E-4
1.225863904E0,-1.191711426E-2,-2.485656738E-2,3.021240234E-3
1.228396863E0,-1.084899902E-2,-2.378845215E-2,6.210327148E-3
1.230929822E0,-1.510620117E-2,-2.592468262E-2,5.157470703E-3
1.233493298E0,-1.510620117E-2,-2.485656738E-2,5.157470703E-3
1.236026257E0,-1.405334473E-2,-2.806091309E-2,8.346557617E-3
1.238559216E0,-1.617431641E-2,-3.550720215E-2,8.346557617E-3
1.241092175E0,-1.405334473E-2,-3.443908691E-2,8.346557617E-3
1.243625134E0,-1.510620117E-2,-3.231811523E-2,9.414672852E-3
1.246188611E0,-1.724243164E-2,-3.764343262E-2,8.346557617E-3
1.248721570E0,-1.298522949E-2,-3.550720215E-2,9.414672852E-3
1.251254529E0,-1.405334473E-2,-3.443908691E-2,1.048278809E-2
1.253787488E0,-1.510620117E-2,-3.125000000E-2,1.048278809E-2
1.256350964E0,-1.510620117E-2,-3.443908691E-2,1.580810547E-2
1.258883923E0,-1.298522949E-2,-3.443908691E-2,1.153564453E-2
1.261416882E0,-1.084899902E-2,-3.231811523E-2,1.367187500E-2
1.263949841E0,-1.084899902E-2,-2.911376953E-2,1.367187500E-2
1.266482800E0,-1.084899902E-2,-3.018188477E-2,1.580810547E-2
1.269046277E0,-1.084899902E-2,-3.018188477E-2,1.687622070E-2
1.271579236E0,-1.191711426E-2,-3.018188477E-2,1.687622070E-2
1.274112195E0,-8.728027344E-3,-2.592468262E-2,1.792907715E-2
1.276645154E0,-9.780883789E-3,-2.592468262E-2,1.687622070E-2
1.279208630E0,-8.728027344E-3,-2.806091309E-2,1.899719238E-2
1.281741589E0,-7.659912109E-3,-2.485656738E-2,2.006530762E-2
1.284274548E0,-6.591796875E-3,-2.059936523E-2,2.220153809E-2
1.286807507E0,-5.523681641E-3,-2.273559570E-2,2.220153809E-2
1.289370984E0,-3.387451172E-3,-2.166748047E-2,2.220153809E-2
1.291903943E0,-1.266479492E-3,-2.378845215E-2,2.325439453E-2
1.294436902E0,-1.983642578E-4,-2.378845215E-2,2.752685547E-2
1.296969861E0,2.990722656E-3,-2.699279785E-2,2.964782715E-2
1.299502820E0,1.937866211E-3,-2.592468262E-2,2.645874023E-2
1.302066296E0,8.697509766E-4,-2.378845215E-2,2.539062500E-2
1.304599255E0,6.195068359E-3,-2.378845215E-2,2.857971191E-2
1.307132214E0,8.331298828E-3,-2.485656738E-2,3.178405762E-2
1.309665173E0,6.195068359E-3,-2.485656738E-2,2.964782715E-2
1.312198132E0,7.263183594E-3,-2.699279785E-2,2.857971191E-2
1.314761609E0,1.045227051E-2,-2.911376953E-2,2.857971191E-2
1.317294568E0,9.384155273E-3,-2.911376953E-2,2.645874023E-2
1.319827527E0,1.365661621E-2,-3.125000000E-2,2.539062500E-2
1.322360486E0,1.470947266E-2,-3.443908691E-2,2.857971191E-2
1.324923962E0,1.791381836E-2,-3.550720215E-2,2.752685547E-2
1.327456921E0,1.898193359E-2,-3.871154785E-2,2.752685547E-2
1.329989880E0,2.003479004E-2,-4.190063477E-2,2.645874023E-2
1.332522839E0,1.898193359E-2,-4.615783691E-2,2.432250977E-2
1.335086316E0,1.898193359E-2,-5.148315430E-2,2.645874023E-2
1.337619275E0,1.791381836E-2,-5.575561523E-2,2.857971191E-2
1.340152234E0,2.003479004E-2,-6.320190430E-2,2.752685547E-2
1.342685193E0,2.003479004E-2,-7.386779785E-2,2.964782715E-2
1.345248669E0,1.365661621E-2,-8.238220215E-2,3.178405762E-2
1.347781628E0,9.384155273E-3,-9.091186523E-2,3.178405762E-2
1.350314587E0,1.045227051E-2,-1.015625000E-1,3.392028809E-2
1.352847546E0,7.263183594E-3,-1.143341064E-1,4.029846191E-2
1.355380505E0,7.263183594E-3,-1.271209717E-1,4.350280762E-2
1.357943982E0,6.195068359E-3,-1.399078369E-1,4.776000977E-2
1.360476941E0,8.331298828E-3,-1.494903564E-1,4.882812500E-2
1.363009900E0,6.195068359E-3,-1.537628174E-1,5.201721191E-2
1.365542859E0,1.152038574E-2,-1.622772217E-1,5.308532715E-2
1.368075818E0,1.470947266E-2,-1.718597412E-1,5.201721191E-2
1.370639294E0,1.365661621E-2,-1.761322021E-1,5.522155762E-2
1.373172253E0,1.470947266E-2,-1.814575195E-1,5.734252930E-2
1.375705212E0,1.470947266E-2,-1.867828369E-1,5.734252930E-2
1.378238171E0,1.577758789E-2,-1.921081543E-1,5.628967285E-2
1.380801648E0,1.365661621E-2,-1.952972412E-1,5.415344238E-2
1.383334607E0,1.258850098E-2,-1.963653564E-1,5.522155762E-2
1.385867566E0,1.045227051E-2,-2.038269043E-1,5.628967285E-2
1.388400525E0,9.384155273E-3,-2.112731934E-1,5.415344238E-2
1.390933484E0,6.195068359E-3,-2.176666260E-1,5.841064453E-2
1.393496960E0,8.697509766E-4,-2.325897217E-1,5.841064453E-2
1.396029919E0,-1.266479492E-3,-2.389831543E-1,6.054687500E-2
1.398562878E0,-4.455566406E-3,-2.560272217E-1,6.480407715E-2
1.401095837E0,-7.659912109E-3,-2.709350586E-1,6.800842285E-2
1.403659314E0,-1.191711426E-2,-2.901153564E-1,7.012939453E-2
1.406192273E0,-1.510620117E-2,-3.060913086E-1,7.226562500E-2
1.408725232E0,-2.043151855E-2,-3.220672607E-1,7.226562500E-2
1.411258191E0,-2.577209473E-2,-3.316497803E-1,7.438659668E-2
1.413821668E0,-3.109741211E-2,-3.369750977E-1,7.333374023E-2
1.416354627E0,-4.067993164E-2,-3.465728760E-1,7.545471191E-2
1.418887585E0,-4.919433594E-2,-3.529663086E-1,7.226562500E-2
1.421420544E0,-5.451965332E-2,-3.550872803E-1,7.119750977E-2
1.423953503E0,-6.518554688E-2,-3.561553955E-1,7.012939453E-2
1.426516980E0,-7.795715332E-2,-3.540191650E-1,7.119750977E-2
1.429049939E0,-8.967590332E-2,-3.529663086E-1,6.906127930E-2
1.431582898E0,-1.013946533E-1,-3.518981934E-1,7.119750977E-2
1.434115857E0,-1.141815186E-1,-3.529663086E-1,6.800842285E-2
1.436679334E0,-1.269683838E-1,-3.529663086E-1,6.373596191E-2
1.439212293E0,-1.408081055E-1,-3.529663086E-1,5.841064453E-2
1.441745252E0,-1.557312012E-1,-3.561553955E-1,5.308532715E-2
1.444278210E0,-1.674499512E-1,-3.550872803E-1,5.415344238E-2
1.446811169E0,-1.748962402E-1,-3.550872803E-1,5.201721191E-2
1.449374646E0,-1.791687012E-1,-3.561553955E-1,5.201721191E-2
1.451907605E0,-1.908874512E-1,-3.582916260E-1,5.096435547E-2
1.454440564E0,-1.994018555E-1,-3.582916260E-1,4.776000977E-2
1.457004041E0,-2.057952881E-1,-3.572235107E-1,4.669189453E-2
1.459537000E0,-2.132568359E-1,-3.550872803E-1,4.669189453E-2
1.462100476E0,-2.153778076E-1,-3.497619629E-1,4.776000977E-2
1.464633435E0,-2.196502686E-1,-3.455047607E-1,4.989624023E-2
1.467166394E0,-2.249755859E-1,-3.433685303E-1,5.201721191E-2
1.469699353E0,-2.281646729E-1,-3.423004150E-1,5.522155762E-2
1.472262830E0,-2.303009033E-1,-3.369750977E-1,5.522155762E-2
1.474795789E0,-2.345581055E-1,-3.348541260E-1,6.054687500E-2
1.477328748E0,-2.409515381E-1,-3.327178955E-1,6.800842285E-2
1.479861707E0,-2.452087402E-1,-3.295288086E-1,7.333374023E-2
1.482425183E0,-2.547912598E-1,-3.263244629E-1,7.652282715E-2
1.484958142E0,-2.579956055E-1,-3.199310303E-1,8.078002930E-2
1.487491101E0,-2.622528076E-1,-3.135528564E-1,8.291625977E-2
1.490024060E0,-2.675781250E-1,-3.071594238E-1,8.610534668E-2
1.492557019E0,-2.675781250E-1,-2.996978760E-1,8.930969238E-2
1.495120496E0,-2.718353271E-1,-2.879791260E-1,9.249877930E-2
1.497653455E0,-2.750396729E-1,-2.826538086E-1,9.677124023E-2
1.500186414E0,-2.771606445E-1,-2.773284912E-1,9.677124023E-2
1.502719373E0,-2.761077881E-1,-2.666778564E-1,9.677124023E-2
1.505282849E0,-2.729034424E-1,-2.592163086E-1,9.996032715E-2
1.507815808E0,-2.750396729E-1,-2.517547607E-1,1.052856445E-1
1.510348767E0,-2.739715576E-1,-2.474975586E-1,1.063537598E-1
1.512881726E0,-2.761077881E-1,-2.357788086E-1,1.042175293E-1
1.515414685E0,-2.718353271E-1,-2.219390869E-1,1.042175293E-1
1.517978162E0,-2.707824707E-1,-2.059478760E-1,9.996032715E-2
1.520511121E0,-2.697143555E-1,-1.878509521E-1,9.889221191E-2
1.523044080E0,-2.697143555E-1,-1.665344238E-1,9.996032715E-2
1.525577039E0,-2.718353271E-1,-1.430969238E-1,9.356689453E-2
1.528140515E0,-2.707824707E-1,-1.207275391E-1,9.037780762E-2
1.530673474E0,-2.654418945E-1,-9.942626953E-2,8.610534668E-2
1.533206433E0,-2.579956055E-1,-7.492065430E-2,7.865905762E-2
1.535739392E0,-2.579956055E-1,-4.615783691E-2,7.119750977E-2
1.538272351E0,-2.505340576E-1,-2.166748047E-2,6.480407715E-2
1.540835828E0,-2.409515381E-1,-3.509521484E-4,5.201721191E-2
1.543368787E0,-2.324218750E-1,2.095031738E-2,4.562377930E-2
1.545901746E0,-2.249755859E-1,4.225158691E-2,3.497314453E-2
1.548434705E0,-2.228393555E-1,6.887817383E-2,2.539062500E-2
1.550998181E0,-2.132568359E-1,9.445190430E-2,1.899719238E-2
1.553531140E0,-2.079315186E-1,1.200103760E-1,1.367187500E-2
1.556064099E0,-2.057952881E-1,1.413269043E-1,9.414672852E-3
1.558597058E0,-2.015380859E-1,1.615600586E-1,8.346557617E-3
1.561130017E0,-1.972656250E-1,1.807403564E-1,7.278442383E-3
1.563693494E0,-1.930084229E-1,1.924591064E-1,4.089355469E-3
1.566226453E0,-1.898193359E-1,2.009735107E-1,4.089355469E-3
1.568759412E0,-1.823577881E-1,2.148284912E-1,5.157470703E-3
1.571292371E0,-1.770324707E-1,2.233428955E-1,7.278442383E-3
1.573855847E0,-1.717071533E-1,2.350616455E-1,8.850097656E-4
1.576388806E0,-1.653137207E-1,2.478485107E-1,-1.678466797E-4
1.578921765E0,-1.631774902E-1,2.627563477E-1,-1.678466797E-4
1.581454724E0,-1.589202881E-1,2.808685303E-1,-3.372192383E-3
1.584018201E0,-1.578521729E-1,3.000488281E-1,-8.697509766E-3
1.586551160E0,-1.653137207E-1,3.213500977E-1,-1.295471191E-2
1.589084119E0,-1.663818359E-1,3.394622803E-1,-1.828002930E-2
1.591617078E0,-1.770324707E-1,3.575744629E-1,-2.148437500E-2
1.594150037E0,-1.876831055E-1,3.767395020E-1,-2.680969238E-2
1.596713513E0,-1.972656250E-1,3.927307129E-1,-3.427124023E-2
1.599246472E0,-2.089843750E-1,4.055023193E-1,-3.532409668E-2
1.601779431E0,-2.260284424E-1,4.172210693E-1,-3.746032715E-2
1.604312390E0,-2.334899902E-1,4.225463867E-1,-3.852844238E-2
1.606845349E0,-2.483978271E-1,4.278717041E-1,-3.959655762E-2
1.609408826E0,-2.622528076E-1,4.278717041E-1,-4.171752930E-2
1.611941785E0,-2.718353271E-1,4.257507324E-1,-4.492187500E-2
1.614474744E0,-2.835540771E-1,4.161682129E-1,-4.385375977E-2
1.617007703E0,-3.005981445E-1,4.044494629E-1,-4.385375977E-2
1.619571179E0,-3.176422119E-1,3.948516846E-1,-4.492187500E-2
1.622104138E0,-3.410797119E-1,3.767395020E-1,-4.278564453E-2
1.624637097E0,-3.623809814E-1,3.565063477E-1,-3.959655762E-2
1.627170056E0,-3.836975098E-1,3.362731934E-1,-3.639221191E-2
1.629733533E0,-4.124603271E-1,3.128356934E-1,-3.532409668E-2
1.632266492E0,-4.454803467E-1,2.872619629E-1,-3.213500977E-2
1.634799451E0,-4.721069336E-1,2.638244629E-1,-3.320312500E-2
1.637332410E0,-5.061950684E-1,2.371978760E-1,-3.213500977E-2
1.639865369E0,-5.381622314E-1,2.095031738E-1,-2.787780762E-2
1.642428845E0,-5.796966553E-1,1.818084717E-1,-2.574157715E-2
1.644961804E0,-6.223144531E-1,1.540985107E-1,-2.787780762E-2
1.647494763E0,-6.670532227E-1,1.370544434E-1,-2.893066406E-2
1.650027722E0,-7.096710205E-1,1.210784912E-1,-3.320312500E-2
1.652591199E0,-7.575988770E-1,1.136322021E-1,-3.852844238E-2
1.655124158E0,-8.012847900E-1,1.146850586E-1,-4.385375977E-2
1.657657117E0,-8.481445312E-1,1.146850586E-1,-4.597473145E-2
1.660190076E0,-8.950195312E-1,1.146850586E-1,-5.131530762E-2
1.662723035E0,-9.376373291E-1,1.178894043E-1,-6.196594238E-2
1.665286511E0,-9.834442139E-1,1.221466064E-1,-7.580566406E-2
1.667819470E0,-1.022857666E0,1.274719238E-1,-8.645629883E-2
1.670352429E0,-1.063339233E0,1.360015869E-1,-1.024475098E-1
1.672885388E0,-1.098480225E0,1.360015869E-1,-1.205444336E-1
1.675448865E0,-1.135772705E0,1.370544434E-1,-1.407928467E-1
1.677981824E0,-1.170928955E0,1.349334717E-1,-1.663513184E-1
1.680514783E0,-1.205017090E0,1.242828369E-1,-1.919250488E-1
1.683047742E0,-1.236968994E0,1.157531738E-1,-2.238769531E-1
1.685580701E0,-1.263595581E0,1.083068848E-1,-2.601013184E-1
1.688144177E0,-1.292358398E0,9.977722168E-2,-2.973785400E-1
1.690677136E0,-1.315795898E0,9.977722168E-2,-3.389282227E-1
1.693210095E0,-1.339233398E0,9.870910645E-2,-3.836669922E-1
1.695743054E0,-1.359481812E0,9.977722168E-2,-4.326782227E-1
1.698306531E0,-1.378646851E0,1.083068848E-1,-4.763488770E-1
1.700839490E0,-1.397827148E0,1.189575195E-1,-5.189666748E-1
1.703372449E0,-1.415939331E0,1.360015869E-1,-5.562438965E-1
1.705905408E0,-1.432983398E0,1.594390869E-1,-5.935211182E-1
1.708438367E0,-1.455352783E0,1.786041260E-1,-6.318817139E-1
1.711001843E0,-1.477722168E0,1.871337891E-1,-6.712951660E-1
1.713534802E0,-1.495834351E0,1.881866455E-1,-7.085723877E-1
1.716067761E0,-1.517135620E0,1.828613281E-1,-7.394714355E-1
1.718600720E0,-1.538436890E0,1.647644043E-1,-7.714233398E-1
1.721164197E0,-1.552291870E0,1.381225586E-1,-8.044433594E-1
1.723697156E0,-1.569335938E0,9.231567383E-2,-8.353424072E-1
1.726230115E0,-1.587448120E0,2.946472168E-2,-8.619689941E-1
1.728763074E0,-1.611938477E0,-3.977966309E-2,-8.917999268E-1
1.731296033E0,-1.639633179E0,-1.143341064E-1,-9.194946289E-1
1.733859509E0,-1.675857544E0,-1.963653564E-1,-9.440002441E-1
1.736392468E0,-1.713150024E0,-2.783966064E-1,-9.589080811E-1
1.738925427E0,-1.753616333E0,-3.561553955E-1,-9.674377441E-1
1.741488904E0,-1.798370361E0,-4.435119629E-1,-9.610443115E-1
1.744052380E0,-1.849502563E0,-5.276641846E-1,-9.503936768E-1
1.746585339E0,-1.892105103E0,-6.096954346E-1,-9.376068115E-1
1.749118298E0,-1.930450439E0,-6.714782715E-1,-9.248199463E-1
1.751651257E0,-1.961349487E0,-7.268676758E-1,-8.960571289E-1
1.754184216E0,-1.981582642E0,-7.716064453E-1,-8.598480225E-1
1.756747693E0,-1.995437622E0,-7.961120605E-1,-8.182983398E-1
1.759280652E0,-2.002899170E0,-8.014373779E-1,-7.767486572E-1
1.761813611E0,-2.007156372E0,-7.993011475E-1,-7.288208008E-1
1.764346570E0,-2.002899170E0,-7.811889648E-1,-6.691589355E-1
1.766910046E0,-1.996505737E0,-7.598876953E-1,-6.159057617E-1
1.769443005E0,-1.980529785E0,-7.236785889E-1,-5.647583008E-1
1.771975964E0,-1.956024170E0,-6.927795410E-1,-5.264129639E-1
1.774508923E0,-1.931518555E0,-6.714782715E-1,-4.955291748E-1
1.777041882E0,-1.892105103E0,-6.597595215E-1,-4.635620117E-1
1.779605359E0,-1.849502563E0,-6.555023193E-1,-4.305419922E-1
1.782138318E0,-1.803695679E0,-6.533660889E-1,-3.985900879E-1
1.784671277E0,-1.750427246E0,-6.480407715E-1,-3.708801270E-1
1.787204236E0,-1.696105957E0,-6.427154541E-1,-3.495788574E-1
1.789767712E0,-1.644973755E0,-6.309967041E-1,-3.240203857E-1
1.792300671E0,-1.598098755E0,-6.086273193E-1,-2.963256836E-1
1.794833630E0,-1.561874390E0,-5.766601562E-1,-2.654266357E-1
1.797366589E0,-1.535247803E0,-5.340576172E-1,-2.270812988E-1
1.799899548E0,-1.510742188E0,-4.776000977E-1,-1.919250488E-1
1.802463025E0,-1.492630005E0,-4.115447998E-1,-1.578369141E-1
1.804995984E0,-1.476654053E0,-3.433685303E-1,-1.301422119E-1
1.807528943E0,-1.456420898E0,-2.783966064E-1,-1.024475098E-1
1.810061902E0,-1.440429688E0,-2.155456543E-1,-7.580566406E-2
1.812625378E0,-1.419128418E0,-1.590881348E-1,-5.664062500E-2
1.815158337E0,-1.390365601E0,-1.175384521E-1,-3.746032715E-2
1.817691296E0,-1.358413696E0,-9.091186523E-2,-2.255249023E-2
1.820224255E0,-1.323257446E0,-7.492065430E-2,-1.402282715E-2
1.822757214E0,-1.288101196E0,-7.279968262E-2,-1.509094238E-2
1.825320691E0,-1.245498657E0,-7.919311523E-2,-1.934814453E-2
1.827853650E0,-1.202880859E0,-8.557128906E-2,-2.467346191E-2
1.830386609E0,-1.160278320E0,-9.835815430E-2,-3.427124023E-2
1.832919568E0,-1.121917725E0,-1.122131348E-1,-5.024719238E-2
1.835483044E0,-1.079315186E0,-1.271209717E-1,-6.941223145E-2
1.838016003E0,-1.040954590E0,-1.399078369E-1,-9.498596191E-2
1.840548962E0,-1.004745483E0,-1.505584717E-1,-1.162872314E-1
1.843081921E0,-9.706573486E-1,-1.612091064E-1,-1.343994141E-1
1.845645398E0,-9.397583008E-1,-1.739959717E-1,-1.557006836E-1
1.848178357E0,-9.088745117E-1,-1.835784912E-1,-1.802062988E-1
1.850711316E0,-8.811645508E-1,-1.793212891E-1,-2.111053467E-1
1.853244275E0,-8.545379639E-1,-1.644134521E-1,-2.462463379E-1
1.855777234E0,-8.311004639E-1,-1.516265869E-1,-2.707519531E-1
1.858340710E0,-8.034057617E-1,-1.430969238E-1,-2.877960205E-1
1.860873669E0,-7.725219727E-1,-1.399078369E-1,-3.080444336E-1
1.863406628E0,-7.437591553E-1,-1.324462891E-1,-3.378601074E-1
1.865939587E0,-7.096710205E-1,-1.271209717E-1,-3.730163574E-1
1.868503064E0,-6.702423096E-1,-1.164703369E-1,-4.113616943E-1
1.871036023E0,-6.318969727E-1,-1.154022217E-1,-4.380035400E-1
1.873568982E0,-5.903472900E-1,-1.186065674E-1,-4.710235596E-1
1.876101941E0,-5.456085205E-1,-1.154022217E-1,-5.019073486E-1
1.878634900E0,-5.008697510E-1,-1.100769043E-1,-5.391998291E-1
1.881198377E0,-4.539947510E-1,-1.004943848E-1,-5.764770508E-1
1.883731335E0,-4.156494141E-1,-8.451843262E-2,-6.052398682E-1
1.886264294E0,-3.751678467E-1,-6.747436523E-2,-6.265563965E-1
1.888797253E0,-3.400115967E-1,-5.468750000E-2,-6.478576660E-1
1.891360730E0,-3.080596924E-1,-3.871154785E-2,-6.659698486E-1
1.893893689E0,-2.803649902E-1,-1.739501953E-2,-6.904602051E-1
1.896426648E0,-2.526702881E-1,3.906250000E-3,-7.128448486E-1
1.898959607E0,-2.228393555E-1,2.095031738E-2,-7.277526855E-1
1.901492566E0,-1.951446533E-1,2.946472168E-2,-7.405395508E-1
1.904056043E0,-1.706390381E-1,3.906250000E-2,-7.490539551E-1
1.906589002E0,-1.408081055E-1,4.757690430E-2,-7.660980225E-1
1.909121960E0,-1.088562012E-1,5.397033691E-2,-7.831420898E-1
1.911654919E0,-7.902526855E-2,6.462097168E-2,-7.980651855E-1
1.914218396E0,-5.026245117E-2,7.315063477E-2,-8.119049072E-1
1.916751355E0,-1.724243164E-2,8.166503906E-2,-8.310852051E-1
1.919284314E0,1.684570312E-2,8.273315430E-2,-8.428039551E-1
1.921817273E0,4.986572266E-2,8.486938477E-2,-8.513183594E-1
1.924350232E0,8.502197266E-2,8.699035645E-2,-8.662414551E-1
1.926913709E0,1.223144531E-1,8.912658691E-2,-8.790130615E-1
1.929446668E0,1.564025879E-1,8.699035645E-2,-8.843383789E-1
1.931979627E0,1.883544922E-1,8.486938477E-2,-8.896636963E-1
1.934512585E0,2.203063965E-1,8.059692383E-2,-8.981933594E-1
1.937076062E0,2.512054443E-1,8.486938477E-2,-9.077758789E-1
1.939609021E0,2.831573486E-1,7.954406738E-2,-9.088439941E-1
1.942141980E0,3.161926270E-1,6.462097168E-2,-8.981933594E-1
1.944674939E0,3.438873291E-1,6.568908691E-2,-8.928680420E-1
1.947207898E0,3.683776855E-1,6.568908691E-2,-8.811492920E-1
1.949771375E0,3.907470703E-1,6.462097168E-2,-8.736877441E-1
1.952304334E0,4.163208008E-1,6.675720215E-2,-8.726196289E-1
1.954837293E0,4.365539551E-1,6.568908691E-2,-8.726196289E-1
1.957370252E0,4.546661377E-1,7.420349121E-2,-8.672943115E-1
1.959933728E0,4.717102051E-1,7.527160645E-2,-8.641052246E-1
1.962466687E0,4.919586182E-1,7.633972168E-2,-8.545227051E-1
1.964999646E0,5.111236572E-1,6.568908691E-2,-8.374786377E-1
1.967532605E0,5.239105225E-1,4.225158691E-2,-8.119049072E-1
1.970096082E0,5.388183594E-1,1.029968262E-2,-7.735595703E-1
1.972629041E0,5.441589355E-1,-1.527404785E-2,-7.415924072E-1
1.975162000E0,5.452117920E-1,-4.510498047E-2,-7.181701660E-1
1.977694959E0,5.441589355E-1,-8.131408691E-2,-6.936645508E-1
1.980227918E0,5.366973877E-1,-1.186065674E-1,-6.649017334E-1
1.982791394E0,5.281677246E-1,-1.590881348E-1,-6.414642334E-1
1.985324353E0,5.207214355E-1,-1.931762695E-1,-6.222839355E-1
1.987857312E0,5.111236572E-1,-2.272644043E-1,-6.031188965E-1
1.990390271E0,4.940795898E-1,-2.517547607E-1,-5.839385986E-1
1.992953748E0,4.770355225E-1,-2.666778564E-1,-5.658264160E-1
1.995486707E0,4.631958008E-1,-2.815856934E-1,-5.509185791E-1
1.998019666E0,4.493408203E-1,-2.943725586E-1,-5.328063965E-1
2.000552625E0,4.301757812E-1,-3.028869629E-1,-5.083007812E-1
2.003085584E0,4.131317139E-1,-3.156738281E-1,-4.806060791E-1
2.005649060E0,3.971405029E-1,-3.231353760E-1,-4.550476074E-1
