"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001193494E0,-1.849624634E0,-9.667816162E0,7.249450684E-2
1.003726453E0,-1.878356934E0,-9.669021606E0,5.572509766E-2
1.006259412E0,-1.884353638E0,-9.671417236E0,8.566284180E-2
1.008822888E0,-1.869979858E0,-9.676193237E0,8.206176758E-2
1.011355847E0,-1.858016968E0,-9.684585571E0,1.227722168E-1
1.013888806E0,-1.855621338E0,-9.697738647E0,7.968139648E-2
1.016421765E0,-1.838851929E0,-9.712112427E0,8.566284180E-2
1.018985242E0,-1.858016968E0,-9.722885132E0,1.550903320E-1
1.021518201E0,-1.855621338E0,-9.726470947E0,1.586761475E-1
1.024051160E0,-1.830474854E0,-9.749221802E0,1.742401123E-1
1.026584119E0,-1.841247559E0,-9.685775757E0,1.419219971E-1
1.029117078E0,-1.862792969E0,-9.712112427E0,1.634674072E-1
1.031680554E0,-1.859207153E0,-9.696548462E0,9.883117676E-2
1.034213513E0,-1.868789673E0,-9.726470947E0,1.227722168E-1
1.036746472E0,-1.896316528E0,-9.706130981E0,1.407318115E-1
1.039279431E0,-1.895126343E0,-9.713302612E0,1.419219971E-1
1.041842908E0,-1.848434448E0,-9.694152832E0,1.167907715E-1
1.044375867E0,-1.899902344E0,-9.726470947E0,9.643554688E-2
1.046908826E0,-1.879562378E0,-9.712112427E0,1.407318115E-1
1.049441785E0,-1.884353638E0,-9.636688232E0,1.383361816E-1
1.051974744E0,-1.897521973E0,-9.676193237E0,1.586761475E-1
1.054538220E0,-1.913070679E0,-9.709716797E0,1.802368164E-1
1.057071179E0,-1.946594238E0,-9.697738647E0,1.610717773E-1
1.059604138E0,-1.917861938E0,-9.702529907E0,1.670684814E-1
1.062137097E0,-1.944198608E0,-9.690567017E0,1.862182617E-1
1.064670056E0,-1.933425903E0,-9.684585571E0,1.934051514E-1
1.067233533E0,-1.899902344E0,-9.683380127E0,2.352905273E-1
1.069766492E0,-1.875961304E0,-9.707321167E0,2.005767822E-1
1.072299451E0,-1.909484863E0,-9.657043457E0,2.257232666E-1
1.074832410E0,-1.927444458E0,-9.680984497E0,2.771911621E-1
1.077395886E0,-1.899902344E0,-9.707321167E0,2.592468262E-1
1.079928845E0,-1.873565674E0,-9.685775757E0,2.724151611E-1
1.082461804E0,-1.923858643E0,-9.692962646E0,2.963562012E-1
1.084994763E0,-1.925048828E0,-9.666625977E0,3.370513916E-1
1.087558240E0,-1.923858643E0,-9.679794312E0,3.059234619E-1
1.090091199E0,-1.928634644E0,-9.690567017E0,3.526153564E-1
1.092624158E0,-1.905899048E0,-9.633102417E0,3.286743164E-1
1.095157117E0,-1.892730713E0,-9.634292603E0,3.633880615E-1
1.097720593E0,-1.939407349E0,-9.633102417E0,3.585968018E-1
1.100253552E0,-1.901107788E0,-9.629516602E0,3.346557617E-1
1.102786511E0,-1.896316528E0,-9.635498047E0,3.538055420E-1
1.105319470E0,-1.853225708E0,-9.639083862E0,3.322601318E-1
1.107852429E0,-1.872375488E0,-9.623519897E0,3.585968018E-1
1.110415906E0,-1.917861938E0,-9.639083862E0,3.310699463E-1
1.112948865E0,-1.889129639E0,-9.652252197E0,3.526153564E-1
1.115481824E0,-1.869979858E0,-9.666625977E0,2.891693115E-1
1.118014783E0,-1.861602783E0,-9.618743896E0,3.310699463E-1
1.120578259E0,-1.891525269E0,-9.639083862E0,3.071289062E-1
1.123111218E0,-1.881958008E0,-9.623519897E0,2.879638672E-1
1.125644177E0,-1.880752563E0,-9.631912231E0,2.460784912E-1
1.128177136E0,-1.869979858E0,-9.663024902E0,1.910095215E-1
1.130740613E0,-1.892730713E0,-9.678588867E0,2.149505615E-1
1.133273572E0,-1.896316528E0,-9.661834717E0,2.029724121E-1
1.135806531E0,-1.868789673E0,-9.683380127E0,1.778411865E-1
1.138339490E0,-1.886734009E0,-9.655853271E0,1.610717773E-1
1.140872449E0,-1.904693604E0,-9.642684937E0,1.790313721E-1
1.143435925E0,-1.934631348E0,-9.700134277E0,1.167907715E-1
1.145968884E0,-1.897521973E0,-9.694152832E0,1.898040771E-1
1.148501843E0,-1.892730713E0,-9.704925537E0,1.945953369E-1
1.151034802E0,-1.892730713E0,-9.691757202E0,1.491088867E-1
1.153567761E0,-1.928634644E0,-9.712112427E0,1.371307373E-1
1.156131238E0,-1.940612793E0,-9.710906982E0,1.060180664E-1
1.158664197E0,-1.950195312E0,-9.719299316E0,1.167907715E-1
1.161197156E0,-1.969345093E0,-9.716903687E0,1.263580322E-1
1.163730115E0,-1.944198608E0,-9.718093872E0,1.359405518E-1
1.166293591E0,-1.937026978E0,-9.682189941E0,7.968139648E-2
1.168826550E0,-1.951385498E0,-9.677398682E0,7.728576660E-2
1.171390027E0,-1.956176758E0,-9.709716797E0,1.083984375E-1
1.173922986E0,-1.969345093E0,-9.685775757E0,7.489013672E-2
1.176486462E0,-1.983703613E0,-9.686965942E0,1.155853271E-1
1.179019421E0,-1.956176758E0,-9.691757202E0,9.164428711E-2
1.181552380E0,-2.019622803E0,-9.716903687E0,1.155853271E-1
1.184085339E0,-2.005249023E0,-9.684585571E0,1.431274414E-1
1.186618298E0,-1.993286133E0,-9.636688232E0,1.096038818E-1
1.189181775E0,-1.968139648E0,-9.637893677E0,1.323547363E-1
1.191714734E0,-1.996871948E0,-9.684585571E0,1.335449219E-1
1.194247693E0,-2.020812988E0,-9.671417236E0,1.000213623E-1
1.196780652E0,-2.017227173E0,-9.664230347E0,1.407318115E-1
1.199313611E0,-2.043563843E0,-9.672607422E0,1.048126221E-1
1.201877087E0,-2.037582397E0,-9.640289307E0,1.323547363E-1
1.204410046E0,-2.025604248E0,-9.634292603E0,1.491088867E-1
1.206943005E0,-2.011245728E0,-9.654647827E0,1.622772217E-1
1.209475964E0,-2.006454468E0,-9.652252197E0,1.802368164E-1
1.212039441E0,-2.053131104E0,-9.655853271E0,1.981811523E-1
1.214572400E0,-2.062713623E0,-9.661834717E0,2.041778564E-1
1.217105359E0,-2.069900513E0,-9.624725342E0,1.802368164E-1
1.219638318E0,-2.083068848E0,-9.611557007E0,1.921997070E-1
1.222171277E0,-2.061523438E0,-9.630706787E0,2.221221924E-1
1.224734753E0,-2.063919067E0,-9.631912231E0,1.934051514E-1
1.227267712E0,-2.020812988E0,-9.663024902E0,2.005767822E-1
1.229800671E0,-2.071090698E0,-9.618743896E0,2.604370117E-1
1.232333630E0,-2.039962769E0,-9.642684937E0,2.448730469E-1
1.234897107E0,-1.958572388E0,-9.609161377E0,2.664184570E-1
1.237430066E0,-1.977722168E0,-9.633102417E0,2.903594971E-1
1.239963025E0,-2.022018433E0,-9.625915527E0,2.879638672E-1
1.242495984E0,-2.007644653E0,-9.603179932E0,2.867736816E-1
1.245028943E0,-2.030395508E0,-9.641479492E0,3.202972412E-1
1.247592419E0,-2.008850098E0,-9.631912231E0,2.987365723E-1
1.250125378E0,-2.036376953E0,-9.634292603E0,2.652282715E-1
1.252658337E0,-2.036376953E0,-9.630706787E0,3.107147217E-1
1.255191296E0,-1.998077393E0,-9.645080566E0,2.700195312E-1
1.257754773E0,-1.975326538E0,-9.633102417E0,2.676239014E-1
1.260287732E0,-2.057922363E0,-9.642684937E0,2.891693115E-1
1.262820691E0,-2.011245728E0,-9.672607422E0,2.999420166E-1
1.265353650E0,-2.006454468E0,-9.649856567E0,3.143005371E-1
1.267886609E0,-2.073486328E0,-9.690567017E0,3.107147217E-1
1.270450085E0,-2.047149658E0,-9.669021606E0,2.448730469E-1
1.272983044E0,-2.026809692E0,-9.684585571E0,2.341003418E-1
1.275516003E0,-2.025604248E0,-9.684585571E0,2.724151611E-1
1.278048962E0,-2.027999878E0,-9.659439087E0,2.760009766E-1
1.280612439E0,-2.051940918E0,-9.682189941E0,2.700195312E-1
1.283145398E0,-2.066299438E0,-9.697738647E0,2.460784912E-1
1.285678357E0,-2.045959473E0,-9.706130981E0,2.089691162E-1
1.288211316E0,-2.038772583E0,-9.669021606E0,2.317047119E-1
1.290774793E0,-2.031585693E0,-9.691757202E0,2.436828613E-1
1.293307752E0,-2.008850098E0,-9.692962646E0,2.604370117E-1
1.295840710E0,-1.995681763E0,-9.696548462E0,2.257232666E-1
1.298373669E0,-1.970535278E0,-9.655853271E0,2.113494873E-1
1.300906628E0,-1.972930908E0,-9.634292603E0,2.041778564E-1
1.303470105E0,-1.982513428E0,-9.642684937E0,2.221221924E-1
1.306003064E0,-1.928634644E0,-9.660629272E0,2.376861572E-1
1.308536023E0,-1.922653198E0,-9.678588867E0,2.520599365E-1
1.311068982E0,-1.880752563E0,-9.575637817E0,1.945953369E-1
1.313601941E0,-1.893920898E0,-9.621124268E0,2.245178223E-1
1.316165418E0,-1.871185303E0,-9.634292603E0,2.807922363E-1
1.318698377E0,-1.861602783E0,-9.642684937E0,2.783966064E-1
1.321231335E0,-1.874771118E0,-9.575637817E0,2.616271973E-1
1.323764294E0,-1.838851929E0,-9.615142822E0,2.352905273E-1
1.326327771E0,-1.837661743E0,-9.585220337E0,2.257232666E-1
1.328860730E0,-1.820907593E0,-9.585220337E0,2.101593018E-1
1.331393689E0,-1.830474854E0,-9.628311157E0,2.352905273E-1
1.333926648E0,-1.837661743E0,-9.615142822E0,2.281188965E-1
1.336490125E0,-1.853225708E0,-9.660629272E0,1.826324463E-1
1.339023084E0,-1.829284668E0,-9.702529907E0,1.395263672E-1
1.341556043E0,-1.858016968E0,-9.737243652E0,1.958007812E-1
1.344089002E0,-1.836456299E0,-9.779144287E0,1.502990723E-1
1.346652478E0,-1.838851929E0,-9.776748657E0,1.455078125E-1
1.349185437E0,-1.830474854E0,-9.834213257E0,6.411743164E-2
1.351718396E0,-1.835266113E0,-9.914428711E0,7.728576660E-2
1.354251355E0,-1.838851929E0,-9.879699707E0,1.131896973E-1
1.356784314E0,-1.844848633E0,-9.918014526E0,1.036224365E-1
1.359347791E0,-1.765838623E0,-9.939559937E0,1.131896973E-1
1.361880750E0,-1.749069214E0,-9.913223267E0,1.323547363E-1
1.364413709E0,-1.666473389E0,-9.860549927E0,1.323547363E-1
1.366946668E0,-1.634155273E0,-9.865341187E0,1.586761475E-1
1.369479627E0,-1.586273193E0,-9.824645996E0,1.814270020E-1
1.372043103E0,-1.559936523E0,-9.817459106E0,2.029724121E-1
1.374576062E0,-1.504867554E0,-9.828231812E0,2.652282715E-1
1.377109021E0,-1.485717773E0,-9.739639282E0,2.568511963E-1
1.379641980E0,-1.496490479E0,-9.771972656E0,3.202972412E-1
1.382205457E0,-1.425857544E0,-9.763580322E0,3.250732422E-1
1.384738416E0,-1.435440063E0,-9.801895142E0,3.394470215E-1
1.387271375E0,-1.415084839E0,-9.787521362E0,3.514099121E-1
1.389804334E0,-1.416275024E0,-9.821044922E0,3.059234619E-1
1.392337293E0,-1.468948364E0,-9.854568481E0,3.562011719E-1
1.394900769E0,-1.472549438E0,-9.876113892E0,3.490295410E-1
1.397433728E0,-1.471343994E0,-9.914428711E0,3.262786865E-1
1.399966687E0,-1.404312134E0,-9.983856201E0,3.418426514E-1
1.402499646E0,-1.405502319E0,-1.001377869E1,3.250732422E-1
1.405063123E0,-1.425857544E0,-1.000898743E1,3.262786865E-1
1.407596082E0,-1.382766724E0,-1.007843018E1,4.112701416E-1
1.410129041E0,-1.364807129E0,-1.002815247E1,4.112701416E-1
1.412662000E0,-1.371994019E0,-1.003173828E1,4.112701416E-1
1.415225476E0,-1.302551270E0,-1.005448914E1,3.945159912E-1
1.417758435E0,-1.253479004E0,-1.006166077E1,4.663391113E-1
1.420291394E0,-1.267837524E0,-1.004370117E1,4.352111816E-1
1.422824353E0,-1.205596924E0,-1.005926514E1,4.627532959E-1
1.425357312E0,-1.251083374E0,-1.003292847E1,4.747161865E-1
1.427920789E0,-1.206787109E0,-1.006405640E1,4.268341064E-1
1.430453748E0,-1.191223145E0,-1.007603455E1,4.088745117E-1
1.432986707E0,-1.160095215E0,-1.005807495E1,4.340209961E-1
1.435519666E0,-1.166091919E0,-1.001736450E1,4.256439209E-1
1.438083142E0,-1.181655884E0,-9.962310791E0,3.897247314E-1
1.440616101E0,-1.172073364E0,-9.964706421E0,3.789520264E-1
1.443149060E0,-1.204391479E0,-9.982650757E0,3.143005371E-1
1.445682019E0,-1.258270264E0,-9.983856201E0,2.185363770E-1
1.448214978E0,-1.279815674E0,-1.000061035E1,2.281188965E-1
1.450778455E0,-1.327697754E0,-1.000779724E1,1.431274414E-1
1.453311414E0,-1.364807129E0,-9.969482422E0,9.403991699E-2
1.455844373E0,-1.362411499E0,-9.910827637E0,6.651306152E-2
1.458407849E0,-1.442611694E0,-9.922805786E0,-5.081176758E-2
1.460940808E0,-1.466552734E0,-9.903640747E0,-9.271240234E-2
1.463504285E0,-1.482116699E0,-9.847381592E0,-1.633300781E-1
1.466037244E0,-1.494094849E0,-9.885696411E0,-1.896667480E-1
1.468570203E0,-1.552749634E0,-9.828231812E0,-1.609497070E-1
1.471103162E0,-1.532394409E0,-9.847381592E0,-2.639007568E-1
1.473666638E0,-1.583877563E0,-9.836608887E0,-3.081817627E-1
1.476199597E0,-1.581481934E0,-9.819854736E0,-3.213500977E-1
1.478732556E0,-1.533599854E0,-9.805480957E0,-3.883972168E-1
1.481265515E0,-1.546768188E0,-9.745635986E0,-4.123382568E-1
1.483828992E0,-1.507263184E0,-9.740844727E0,-4.662017822E-1
1.486361951E0,-1.491699219E0,-9.684585571E0,-4.937438965E-1
1.488894910E0,-1.455780029E0,-9.613952637E0,-4.973297119E-1
1.491427869E0,-1.504867554E0,-9.603179932E0,-5.188751221E-1
1.493960828E0,-1.477325439E0,-9.532546997E0,-4.949340820E-1
1.496524304E0,-1.443817139E0,-9.469100952E0,-4.997253418E-1
1.499057263E0,-1.429443359E0,-9.485855103E0,-5.511932373E-1
1.501590222E0,-1.442611694E0,-9.431991577E0,-4.721832275E-1
1.504123181E0,-1.453384399E0,-9.437973022E0,-4.410705566E-1
1.506686658E0,-1.466552734E0,-9.494232178E0,-4.518432617E-1
1.509219617E0,-1.492889404E0,-9.500228882E0,-4.674072266E-1
1.511752576E0,-1.443817139E0,-9.475082397E0,-4.542388916E-1
1.514285535E0,-1.541976929E0,-9.479873657E0,-3.237457275E-1
1.516818494E0,-1.588668823E0,-9.525360107E0,-3.177642822E-1
1.519381970E0,-1.617401123E0,-9.505020142E0,-2.830505371E-1
1.521914929E0,-1.656890869E0,-9.503814697E0,-2.519226074E-1
1.524447888E0,-1.678451538E0,-9.575637817E0,-2.016448975E-1
1.526980847E0,-1.703582764E0,-9.562469482E0,-1.609497070E-1
1.529544324E0,-1.738296509E0,-9.610351562E0,-1.214447021E-1
1.532077283E0,-1.764633179E0,-9.599578857E0,-1.657257080E-1
1.534610242E0,-1.829284668E0,-9.621124268E0,-1.274261475E-1
1.537143201E0,-1.902297974E0,-9.697738647E0,-1.597442627E-1
1.539676160E0,-1.984909058E0,-9.754013062E0,-2.052307129E-1
1.542239636E0,-2.083068848E0,-9.780349731E0,-2.375640869E-1
1.544772595E0,-2.193206787E0,-9.795913696E0,-2.040405273E-1
1.547305554E0,-2.269821167E0,-9.836608887E0,-2.926177979E-1
1.549838513E0,-2.377548218E0,-9.941955566E0,-4.147338867E-1
1.552401990E0,-2.500854492E0,-9.949142456E0,-4.147338867E-1
1.554934949E0,-2.594223022E0,-9.970687866E0,-4.602203369E-1
1.557467908E0,-2.670837402E0,-9.998214722E0,-4.865570068E-1
1.560000867E0,-2.716339111E0,-1.000421143E1,-5.128936768E-1
1.562533826E0,-2.707946777E0,-1.004370117E1,-5.332336426E-1
1.565097302E0,-2.763015747E0,-1.006765747E1,-5.069122314E-1
1.567630261E0,-2.742675781E0,-1.011074829E1,-5.069122314E-1
1.570163220E0,-2.785766602E0,-1.007482910E1,-4.805755615E-1
1.572696179E0,-2.826461792E0,-1.000181580E1,-4.087371826E-1
1.575259656E0,-2.826461792E0,-1.005567932E1,-4.027557373E-1
1.577792615E0,-2.777389526E0,-1.008441162E1,-3.476867676E-1
1.580325574E0,-2.786956787E0,-1.008201599E1,-3.093872070E-1
1.582858533E0,-2.794143677E0,-1.011672974E1,-2.543182373E-1
1.585422009E0,-2.780975342E0,-1.011433411E1,-2.662811279E-1
1.587954968E0,-2.748657227E0,-1.010835266E1,-2.639007568E-1
1.590487927E0,-2.719924927E0,-1.016102600E1,-2.650909424E-1
1.593020886E0,-2.719924927E0,-1.020411682E1,-2.794494629E-1
1.595553845E0,-2.717529297E0,-1.022207642E1,-2.974090576E-1
1.598117322E0,-2.766616821E0,-1.028073120E1,-3.225555420E-1
1.600650281E0,-2.774993896E0,-1.039445496E1,-3.105773926E-1
1.603183240E0,-2.788162231E0,-1.039685059E1,-3.237457275E-1
1.605716199E0,-2.791748047E0,-1.037171936E1,-4.159240723E-1
1.608249158E0,-2.774993896E0,-1.038488770E1,-5.092926025E-1
1.610812634E0,-2.821670532E0,-1.044233704E1,-5.739440918E-1
1.613345593E0,-2.827667236E0,-1.050459290E1,-6.816864014E-1
1.615878552E0,-2.832458496E0,-1.052255249E1,-8.181457520E-1
1.618411511E0,-2.816894531E0,-1.059197998E1,-9.210968018E-1
1.620974988E0,-2.827667236E0,-1.057762146E1,-1.021652222E0
1.623507947E0,-2.851608276E0,-1.064823914E1,-1.135375977E0
1.626040906E0,-2.802520752E0,-1.070451355E1,-1.225158691E0
1.628573865E0,-2.742675781E0,-1.072245789E1,-1.350860596E0
1.631137341E0,-2.693588257E0,-1.076077271E1,-1.334106445E0
1.633670300E0,-2.599014282E0,-1.081463623E1,-1.320938110E0
1.636203259E0,-2.505645752E0,-1.084934998E1,-1.401138306E0
1.638736218E0,-2.424240112E0,-1.092716980E1,-1.554367065E0
1.641269177E0,-2.287765503E0,-1.102293396E1,-1.635772705E0
1.643832654E0,-2.140533447E0,-1.098463440E1,-1.779418945E0
1.646365613E0,-2.037582397E0,-1.095948792E1,-1.853637695E0
1.648898572E0,-1.920257568E0,-1.097984314E1,-1.906311035E0
1.651431531E0,-1.822097778E0,-1.102174377E1,-1.996093750E0
1.653995007E0,-1.758651733E0,-1.101097107E1,-2.101440430E0
1.656527966E0,-1.666473389E0,-1.104808044E1,-2.192428589E0
1.659060925E0,-1.629364014E0,-1.110194397E1,-2.351638794E0
1.661593884E0,-1.479721069E0,-1.110314941E1,-2.540771484E0
1.664126843E0,-1.399520874E0,-1.115940857E1,-2.705978394E0
1.666690320E0,-1.358825684E0,-1.116180420E1,-2.909484863E0
1.669223279E0,-1.281005859E0,-1.114743042E1,-3.092636108E0
1.671756238E0,-1.217559814E0,-1.114384460E1,-3.323684692E0
1.674289197E0,-1.101440430E0,-1.112948608E1,-3.564300537E0
1.676852673E0,-1.060745239E0,-1.114025879E1,-3.804916382E0
1.679385632E0,-1.021240234E0,-1.112469482E1,-4.010818481E0
1.681918591E0,-8.943481445E-1,-1.113186646E1,-4.174819946E0
1.684451550E0,-8.296966553E-1,-1.103131104E1,-4.319671631E0
1.686984509E0,-7.411193848E-1,-1.100019836E1,-4.474090576E0
1.689547986E0,-7.147827148E-1,-1.102053833E1,-4.618942261E0
1.692080945E0,-6.333770752E-1,-1.090083313E1,-4.749435425E0
1.694613904E0,-5.938720703E-1,-1.089964294E1,-4.869140625E0
1.697146863E0,-6.321868896E-1,-1.086251831E1,-4.938568115E0
1.699710339E0,-6.513366699E-1,-1.084336853E1,-5.064270020E0
1.702243298E0,-8.057556152E-1,-1.081823730E1,-5.188766479E0
1.704776257E0,-9.039154053E-1,-1.083857727E1,-5.292907715E0
1.707309216E0,-9.506072998E-1,-1.092118835E1,-5.502410889E0
1.709842175E0,-1.020034790E0,-1.089364624E1,-5.696334839E0
1.712405652E0,-1.150527954E0,-1.091998291E1,-5.828018188E0
1.714938611E0,-1.355224609E0,-1.095590210E1,-5.898651123E0
1.717471570E0,-1.495285034E0,-1.089485168E1,-5.862731934E0
1.720004529E0,-1.636550903E0,-1.089006042E1,-5.802871704E0
1.722568005E0,-1.794570923E0,-1.087210083E1,-5.732254028E0
1.725100964E0,-1.914276123E0,-1.083499146E1,-5.593383789E0
1.727633923E0,-2.013641357E0,-1.081105042E1,-5.442550659E0
1.730166882E0,-2.152496338E0,-1.079669189E1,-5.245025635E0
1.732699841E0,-2.291366577E0,-1.073802185E1,-5.017578125E0
1.735263318E0,-2.490081787E0,-1.057881165E1,-4.568664551E0
1.737796277E0,-2.711547852E0,-1.047706604E1,-4.150878906E0
1.740329236E0,-2.950958252E0,-1.029869080E1,-3.794143677E0
1.742892712E0,-3.142501831E0,-1.022326660E1,-3.494873047E0
1.745456189E0,-3.278976440E0,-1.000540161E1,-3.037582397E0
1.747989148E0,-3.340026855E0,-9.715698242E0,-2.343261719E0
1.750522107E0,-3.537536621E0,-9.572052002E0,-1.629791260E0
1.753055066E0,-3.725494385E0,-9.447555542E0,-9.570159912E-1
1.755588025E0,-3.823654175E0,-9.215316772E0,-2.686767578E-1
1.758151502E0,-3.865554810E0,-8.910049438E0,2.975463867E-1
1.760684460E0,-3.940963745E0,-8.684997559E0,8.087158203E-1
1.763217419E0,-3.987655640E0,-8.495849609E0,1.214523315E0
1.765750378E0,-3.938568115E0,-8.349807739E0,1.481475830E0
1.768313855E0,-3.770980835E0,-8.141510010E0,1.669418335E0
1.770846814E0,-3.609375000E0,-7.921249390E0,1.730484009E0
1.773379773E0,-3.409454346E0,-7.800338745E0,1.585632324E0
1.775912732E0,-3.176025391E0,-7.789566040E0,1.464721680E0
1.778445691E0,-2.950958252E0,-7.914062500E0,1.312683105E0
1.781009168E0,-2.686401367E0,-7.965545654E0,1.268402100E0
1.783542127E0,-2.411071777E0,-7.977508545E0,1.215728760E0
1.786075085E0,-2.165664673E0,-8.073272705E0,1.046936035E0
1.788608044E0,-1.996871948E0,-8.119964600E0,8.518066406E-1
1.791171521E0,-1.902297974E0,-8.149887085E0,7.045593262E-1
1.793704480E0,-1.802947998E0,-8.197784424E0,4.411926270E-1
1.796237439E0,-1.713165283E0,-8.245666504E0,1.742401123E-1
1.798770398E0,-1.662887573E0,-8.256439209E0,-1.202392578E-1
1.801303357E0,-1.562332153E0,-8.322280884E0,-3.464965820E-1
1.803866834E0,-1.403106689E0,-8.398895264E0,-5.212707520E-1
1.806399793E0,-1.302551270E0,-8.390518188E0,-7.439270020E-1
1.808932752E0,-1.178054810E0,-8.541351318E0,-1.002502441E0
1.811465710E0,-9.949035645E-1,-8.603591919E0,-1.172485352E0
1.814029187E0,-8.237152100E-1,-8.663452148E0,-1.372406006E0
1.816562146E0,-5.866851807E-1,-8.796325684E0,-1.586685181E0
1.819095105E0,-4.131164551E-1,-8.803512573E0,-1.773437500E0
1.821628064E0,-1.916503906E-1,-8.774780273E0,-1.939834595E0
1.824161023E0,-5.278015137E-2,-8.825057983E0,-2.037994385E0
1.826724500E0,1.425170898E-2,-8.933990479E0,-2.180450439E0
1.829257459E0,7.052612305E-2,-8.898086548E0,-2.300155640E0
1.831790418E0,1.243896484E-1,-8.907653809E0,-2.331283569E0
1.834323377E0,2.261352539E-1,-8.957931519E0,-2.392333984E0
1.836886853E0,1.950225830E-1,-8.923217773E0,-2.404312134E0
1.839419812E0,2.010040283E-1,-8.932800293E0,-2.409103394E0
1.841952771E0,2.189636230E-1,-8.945968628E0,-2.486907959E0
1.844485730E0,2.620544434E-1,-9.014205933E0,-2.553939819E0
1.847049207E0,3.925323486E-1,-8.961532593E0,-2.571899414E0
1.849582166E0,4.571838379E-1,-8.850204468E0,-2.589859009E0
1.852115125E0,4.212646484E-1,-8.814285278E0,-2.558731079E0
1.854648084E0,4.811248779E-1,-8.876541138E0,-2.600631714E0
1.857181043E0,5.768890381E-1,-8.857376099E0,-2.579086304E0
1.859744519E0,6.451263428E-1,-8.834640503E0,-2.541976929E0
1.862277478E0,8.366699219E-1,-8.722106934E0,-2.508453369E0
1.864810437E0,9.276428223E-1,-8.552124023E0,-2.429443359E0
1.867343396E0,1.021011353E0,-8.390518188E0,-2.364807129E0
1.869906873E0,1.076080322E0,-8.374954224E0,-2.331283569E0
1.872439832E0,1.195800781E0,-8.367767334E0,-2.282211304E0
1.874972791E0,1.273605347E0,-8.206161499E0,-2.252273560E0
1.877505750E0,1.320297241E0,-8.039764404E0,-2.224746704E0
1.880038709E0,1.358596802E0,-7.866180420E0,-2.172073364E0
1.882602185E0,1.293960571E0,-7.808715820E0,-2.212768555E0
1.885135144E0,1.211349487E0,-7.758438110E0,-2.229537964E0
1.887668103E0,1.139526367E0,-7.630355835E0,-2.270233154E0
1.890201062E0,1.076080322E0,-7.534591675E0,-2.361221313E0
1.892764539E0,1.054534912E0,-7.437622070E0,-2.415084839E0
1.895297498E0,9.384155273E-1,-7.325088501E0,-2.459381104E0
1.897830457E0,8.306732178E-1,-7.357406616E0,-2.541976929E0
1.900363416E0,7.612457275E-1,-7.359802246E0,-2.623382568E0
1.902896375E0,6.942138672E-1,-7.350234985E0,-2.598236084E0
1.905459851E0,7.277221680E-1,-7.293960571E0,-2.683227539E0
1.907992810E0,6.846313477E-1,-7.230514526E0,-2.723937988E0
1.910525769E0,6.355438232E-1,-7.220947266E0,-2.678451538E0
1.913058728E0,5.840759277E-1,-7.183837891E0,-2.715560913E0
1.915622205E0,5.086517334E-1,-7.143127441E0,-2.696395874E0
1.918155164E0,4.404296875E-1,-7.137145996E0,-2.715560913E0
1.920688123E0,4.284515381E-1,-7.141937256E0,-2.735900879E0
1.923221082E0,4.080963135E-1,-7.103622437E0,-2.697601318E0
1.925754041E0,3.769836426E-1,-7.060531616E0,-2.708374023E0
1.928317517E0,3.255004883E-1,-7.041381836E0,-2.749069214E0
1.930850476E0,2.704315186E-1,-7.079681396E0,-2.751464844E0
1.933383435E0,2.776184082E-1,-7.083282471E0,-2.799346924E0
