"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.989597486E0,-3.081357241E0,9.791430473E0,-2.358724833E0
2.991849439E0,-3.086143017E0,9.815358162E0,-2.387438774E0
2.994099744E0,-3.052643538E0,9.829715729E0,-2.439482689E0
2.996361279E0,-3.014358282E0,9.801001549E0,-2.449652195E0
2.998615307E0,-2.995813847E0,9.791430473E0,-2.449054003E0
3.000864514E0,-2.981456995E0,9.762716293E0,-2.449652195E0
3.003116223E0,-2.943770170E0,9.762716293E0,-2.396411896E0
3.005367810E0,-2.905484915E0,9.695717812E0,-2.349153519E0
3.007622082E0,-2.830111027E0,9.619147301E0,-2.301297188E0
3.009875012E0,-2.758326292E0,9.566504478E0,-2.301297188E0
3.012128124E0,-2.663211584E0,9.500103951E0,-2.291725874E0
3.014381421E0,-2.572882652E0,9.433105469E0,-2.297109842E0
3.016635510E0,-2.477767944E0,9.351749420E0,-2.321038008E0
3.018887464E0,-2.358724833E0,9.284749985E0,-2.330609322E0
3.021140454E0,-2.310868502E0,9.223134995E0,-2.364108801E0
3.023393322E0,-2.267797709E0,9.146564484E0,-2.397608280E0
3.025646801E0,-2.229512453E0,9.070592880E0,-2.436491728E0
3.027896618E0,-2.172683001E0,8.970691681E0,-2.465803623E0
3.030139355E0,-2.087139606E0,8.903693199E0,-2.446661234E0
3.032405835E0,-2.010569334E0,8.841479301E0,-2.475374937E0
3.034660168E0,-1.924427629E0,8.765507698E0,-2.528017044E0
3.036915539E0,-1.872383714E0,8.684151649E0,-2.552543640E0
3.039165418E0,-1.824527264E0,8.579465866E0,-2.609971285E0
3.041417981E0,-1.819741607E0,8.522037506E0,-2.615355253E0
3.043671398E0,-1.809572101E0,8.441280365E0,-2.649452925E0
3.045924328E0,-1.771286964E0,8.346165657E0,-2.668595552E0
3.048177502E0,-1.780858278E0,8.298309326E0,-2.726621389E0
3.050429883E0,-1.780858278E0,8.227122307E0,-2.722434044E0
3.052681408E0,-1.738385677E0,8.160123825E0,-2.665006161E0
3.054936535E0,-1.776072621E0,8.093124390E0,-2.684746981E0
3.057189770E0,-1.776072621E0,8.045866013E0,-2.666202545E0
3.059443494E0,-1.771286964E0,7.964509964E0,-2.666800737E0
3.061697400E0,-1.785643935E0,7.897511005E0,-2.633301258E0
3.063951489E0,-1.842473388E0,7.816753387E0,-2.620140791E0
3.066191357E0,-1.875972986E0,7.764709473E0,-2.611167669E0
3.068455151E0,-1.913659930E0,7.697710514E0,-2.630908489E0
3.070708203E0,-1.908874273E0,7.655237675E0,-2.659622431E0
3.072964184E0,-1.884945989E0,7.588238716E0,-2.645265341E0
3.075215649E0,-1.889731646E0,7.521239758E0,-2.650649309E0
3.077467053E0,-1.889731646E0,7.506882668E0,-2.645863533E0
3.079720776E0,-1.899302959E0,7.445267677E0,-2.636890650E0
3.081973400E0,-1.875972986E0,7.445267677E0,-2.569891453E0
3.084226879E0,-1.866999865E0,7.415955544E0,-2.488535643E0
3.086480054E0,-1.905285001E0,7.316055298E0,-2.437089920E0
3.088734143E0,-1.924427629E0,7.320840836E0,-2.408375978E0
3.090985668E0,-1.924427629E0,7.282555580E0,-2.370090723E0
3.093238171E0,-1.948355794E0,7.182655334E0,-2.346760750E0
3.095491162E0,-1.953141451E0,7.196413994E0,-2.332403898E0
3.097745191E0,-1.905883193E0,7.220342159E0,-2.274976015E0
3.099998486E0,-1.872981906E0,7.196413994E0,-2.231905222E0
3.102251415E0,-1.820937991E0,7.214958668E0,-2.197807550E0
3.104504712E0,-1.788036704E0,7.219744205E0,-2.164308071E0
3.106758435E0,-1.754537225E0,7.214958668E0,-2.111665964E0
3.109010021E0,-1.764108539E0,7.205387115E0,-2.097309113E0
3.111263317E0,-1.773679733E0,7.205387115E0,-2.087737799E0
3.113515942E0,-1.726421595E0,7.205387115E0,-2.039881229E0
3.115770215E0,-1.707278967E0,7.167101860E0,-2.044667006E0
3.118023023E0,-1.740778446E0,7.138388157E0,-2.050050735E0
3.120276074E0,-1.716850281E0,7.119245529E0,-2.059622049E0
3.122529309E0,-1.688136339E0,7.100102901E0,-2.088335991E0
3.124783276E0,-1.692921996E0,7.071987152E0,-2.088335991E0
3.127032422E0,-1.650449395E0,7.062416077E0,-2.097907305E0
3.129276013E0,-1.688136339E0,7.033702374E0,-2.117049932E0
3.131540417E0,-1.659422517E0,7.024130821E0,-2.136192322E0
3.133793957E0,-1.664208174E0,6.995417118E0,-2.170290232E0
3.136050732E0,-1.654636860E0,7.004988194E0,-2.189432621E0
3.138300915E0,-1.640279889E0,6.995417118E0,-2.193620205E0
3.140553906E0,-1.658824325E0,6.957729816E0,-2.237289190E0
3.142807873E0,-1.658226132E0,6.929016113E0,-2.289931297E0
3.145060009E0,-1.677368641E0,6.896114826E0,-2.352742910E0
3.147313794E0,-1.715055585E0,6.886543751E0,-2.405385017E0
3.149565625E0,-1.700698733E0,6.843472958E0,-2.410170555E0
3.151817944E0,-1.747956991E0,6.815357208E0,-2.429911375E0
3.154068188E0,-1.747956991E0,6.796214581E0,-2.425125837E0
3.156325207E0,-1.734198213E0,6.786643028E0,-2.367697954E0
3.158578504E0,-1.758126378E0,6.748358250E0,-2.344367981E0
3.160833447E0,-1.753340840E0,6.734001160E0,-2.296511650E0
3.163084057E0,-1.749153376E0,6.700501442E0,-2.258824587E0
3.165336621E0,-1.787438512E0,6.695715904E0,-2.201396942E0
3.167589795E0,-1.744965911E0,6.676573277E0,-2.143969059E0
3.169843579E0,-1.754537225E0,6.633502483E0,-2.134397745E0
3.172096874E0,-1.787438512E0,6.590431690E0,-2.130210400E0
3.174349621E0,-1.768295884E0,6.585646152E0,-2.120639086E0
3.176602673E0,-1.754537225E0,6.556932449E0,-2.120639086E0
3.178857189E0,-1.753939033E0,6.528816700E0,-2.169093609E0
3.181108959E0,-1.734796405E0,6.547360897E0,-2.158924341E0
3.183362255E0,-1.682752490E0,6.576074600E0,-2.125424623E0
3.185614941E0,-1.687538147E0,6.571289062E0,-2.134995937E0
3.187868238E0,-1.668395638E0,6.585646152E0,-2.134397745E0
3.190121350E0,-1.611566067E0,6.623332977E0,-2.100898266E0
3.192373974E0,-1.578664780E0,6.642475605E0,-2.066800594E0
3.194626415E0,-1.545763373E0,6.661618233E0,-2.014158487E0
3.196881176E0,-1.517647743E0,6.670591354E0,-1.965703845E0
3.199133862E0,-1.513460279E0,6.689733982E0,-1.860419631E0
3.201387036E0,-1.480558991E0,6.698707104E0,-1.750349760E0
3.203639538E0,-1.485942841E0,6.703492641E0,-1.635494232E0
3.205892773E0,-1.472782373E0,6.683752060E0,-1.473380566E0
3.208145763E0,-1.459621787E0,6.707081795E0,-1.305284739E0
3.210398875E0,-1.445863128E0,6.716653347E0,-1.195214868E0
3.212651867E0,-1.436890006E0,6.716054916E0,-1.118644595E0
3.214906078E0,-1.379462242E0,6.711269379E0,-1.085145116E0
3.217158520E0,-1.341775298E0,6.711269379E0,-1.108475089E0
3.219412486E0,-1.293918848E0,6.725626469E0,-1.127617717E0
3.221664134E0,-1.260419369E0,6.725626469E0,-1.146760225E0
3.223917491E0,-1.226919770E0,6.716054916E0,-1.213759303E0
3.226170116E0,-1.183848977E0,6.749554634E0,-1.308874011E0
3.228424449E0,-1.116251707E0,6.745367050E0,-1.403988719E0
3.230681103E0,-1.087537885E0,6.745367050E0,-1.466202021E0
3.232930492E0,-1.054038405E0,6.769295216E0,-1.489532113E0
3.235182995E0,-1.035493970E0,6.802196503E0,-1.489532113E0
3.237435009E0,-1.045065284E0,6.826124668E0,-1.451246977E0
3.239688853E0,-1.049850941E0,6.854838848E0,-1.436890006E0
3.241942149E0,-1.092323542E0,6.864409924E0,-1.465603828E0
3.244195079E0,-1.101894855E0,6.902695179E0,-1.455434322E0
3.246448131E0,-1.140179992E0,6.945765972E0,-1.450648785E0
3.248701000E0,-1.173081279E0,6.940980434E0,-1.508076429E0
3.250955577E0,-1.229910851E0,6.998407841E0,-1.541576028E0
3.253207347E0,-1.277767301E0,7.051050186E0,-1.560718536E0
3.255460888E0,-1.315454245E0,7.136593342E0,-1.603191137E0
3.257713329E0,-1.353739381E0,7.213163853E0,-1.593619823E0
3.259966624E0,-1.410568953E0,7.313064098E0,-1.564307809E0
3.262219737E0,-1.459023595E0,7.427321434E0,-1.482353687E0
3.264470531E0,-1.482951880E0,7.570292473E0,-1.405185103E0
3.266716503E0,-1.517049551E0,7.727620602E0,-1.317847013E0
3.268979564E0,-1.536192179E0,7.884948730E0,-1.283749342E0
3.271232188E0,-1.560120344E0,8.023134232E0,-1.268794179E0
3.273487560E0,-1.565504193E0,8.161319733E0,-1.234098315E0
3.275738170E0,-1.579861164E0,8.323433876E0,-1.218544960E0
3.277991161E0,-1.603191137E0,8.447261810E0,-1.270588875E0
3.280244151E0,-1.612762451E0,8.575876236E0,-1.346560955E0
3.282497325E0,-1.631306887E0,8.709874153E0,-1.407577872E0
3.284750865E0,-1.645065546E0,8.819944382E0,-1.502692580E0
3.287004954E0,-1.625923038E0,8.948558807E0,-1.588235974E0
3.289256908E0,-1.639681697E0,9.034700394E0,-1.697707653E0
3.291510631E0,-1.648654819E0,9.149555206E0,-1.801795483E0
3.293761852E0,-1.648056626E0,9.239884377E0,-1.863410592E0
3.296015698E0,-1.643270969E0,9.278169632E0,-1.935195327E0
3.298268871E0,-1.628315806E0,9.340383530E0,-2.039881229E0
3.300522410E0,-1.633101463E0,9.369096756E0,-2.073380709E0
3.302775524E0,-1.618146300E0,9.383454323E0,-2.101496458E0
3.305029308E0,-1.623530149E0,9.354740143E0,-2.082952023E0
3.307281139E0,-1.609173179E0,9.369096756E0,-2.049452543E0
3.309534007E0,-1.604387641E0,9.340383530E0,-2.015953064E0
3.311786388E0,-1.600200176E0,9.302098274E0,-1.948953986E0
3.314036632E0,-1.614557028E0,9.263813019E0,-1.906481385E0
3.316293591E0,-1.610369682E0,9.206384659E0,-1.864008784E0
3.318546642E0,-1.610369682E0,9.163313866E0,-1.816152334E0
3.320801097E0,-1.577468276E0,9.148957253E0,-1.763510346E0
3.323054027E0,-1.525424480E0,9.129815102E0,-1.720439434E0
3.325305980E0,-1.487139225E0,9.096315384E0,-1.701296926E0
3.327557507E0,-1.454237938E0,9.072386742E0,-1.686939955E0
3.329805309E0,-1.406381488E0,9.058030128E0,-1.710868239E0
3.332064647E0,-1.344766378E0,9.062815666E0,-1.710269928E0
3.334317882E0,-1.292124271E0,9.053244591E0,-1.724626899E0
3.336572887E0,-1.253839016E0,9.067601204E0,-1.753340840E0
3.338824657E0,-1.234696507E0,9.048459053E0,-1.805982947E0
3.341078746E0,-1.225125194E0,9.062815666E0,-1.843669891E0
3.343330577E0,-1.195813060E0,9.062815666E0,-1.920240164E0
3.345583569E0,-1.167099237E0,9.082556725E0,-2.049452543E0
3.347836315E0,-1.152144074E0,9.092127800E0,-2.158924341E0
3.350089427E0,-1.108475089E0,9.130413055E0,-2.263610125E0
3.352341930E0,-1.070189953E0,9.149555206E0,-2.388036966E0
3.354591319E0,-1.045663476E0,9.211769104E0,-2.492722988E0
3.356849255E0,-9.930213690E-1,9.221938133E0,-2.587837696E0
3.359103038E0,-9.589236975E-1,9.274580956E0,-2.697309256E0
3.361356700E0,-9.110672474E-1,9.321838379E0,-2.782852650E0
3.363607555E0,-8.679963946E-1,9.364909172E0,-2.854637384E0
3.365853465E0,-7.914260626E-1,9.388837814E0,-2.906681299E0
3.368114024E0,-7.106683254E-1,9.455837250E0,-2.958127022E0
3.370367137E0,-6.580262184E-1,9.512666702E0,-2.967100143E0
3.372619152E0,-6.293123364E-1,9.555737495E0,-2.995813847E0
3.374861340E0,-6.197410822E-1,9.570094109E0,-3.052643538E0
3.377127269E0,-5.862415433E-1,9.622735977E0,-3.095714331E0
3.379379954E0,-5.814558864E-1,9.622735977E0,-3.109472990E0
3.381635997E0,-5.904290080E-1,9.617950439E0,-3.162713289E0
3.383885875E0,-5.808576941E-1,9.603593826E0,-3.196212769E0
3.386139965E0,-5.904290080E-1,9.585049629E0,-3.215355396E0
3.388396312E0,-5.868397355E-1,9.560523033E0,-2.985644341E0
3.390645091E0,-5.934200287E-1,9.540781975E0,-2.660818815E0
3.392897655E0,-6.155536175E-1,9.572486877E0,-2.105684042E0
3.395150829E0,-6.227321029E-1,9.628718376E0,-1.674975872E0
3.397404308E0,-5.910272002E-1,9.756733894E0,-1.325025558E0
3.399657664E0,-4.941178858E-1,9.860223770E0,-8.644071817E-1
3.401910289E0,-3.637090325E-1,1.001635551E1,-3.272185028E-1
3.404163646E0,-2.614158690E-1,1.021555805E1,3.768695518E-2
3.406416759E0,-1.908276081E-1,1.041535854E1,1.160518974E-1
3.408669749E0,-1.567298770E-1,1.060140038E1,-1.196411345E-2
3.410923106E0,-1.698904037E-1,1.080718327E1,-2.638086975E-1
3.413176768E0,-1.818545163E-1,1.099382401E1,-6.933203340E-1
3.415429028E0,-2.267199457E-1,1.118584728E1,-1.165902853E0
3.417682140E0,-3.290131092E-1,1.134437180E1,-1.657627940E0
3.419934825E0,-4.456632137E-1,1.147418308E1,-2.078166485E0
3.422188060E0,-5.820540786E-1,1.154656601E1,-2.398804665E0
3.424441417E0,-7.190431952E-1,1.161416245E1,-2.561516523E0
3.426693310E0,-8.237292171E-1,1.169073296E1,-2.556730986E0
3.428943309E0,-9.379864931E-1,1.173320580E1,-2.461616278E0
3.431200938E0,-1.100698471E0,1.175713444E1,-2.256431818E0
3.433453929E0,-1.283151150E0,1.177089310E1,-2.003390789E0
3.435708873E0,-1.451246977E0,1.175115204E1,-1.683948994E0
3.437959605E0,-1.638485312E0,1.170808125E1,-1.359721422E0
3.440212657E0,-1.849651933E0,1.170748329E1,-9.589236975E-1
3.442465587E0,-1.975873351E0,1.169192982E1,-5.383850932E-1
3.444719067E0,-2.134995937E0,1.171047401E1,-9.930214286E-2
3.446972363E0,-2.284547329E0,1.169073296E1,2.781656384E-1
3.449225658E0,-2.447857618E0,1.169013500E1,6.071787477E-1
3.451478221E0,-2.620140791E0,1.170389366E1,8.267202377E-1
3.453730968E0,-2.763710260E0,1.174696445E1,1.007976532E0
3.455984264E0,-2.921038151E0,1.179422283E1,1.098305583E0
3.458237315E0,-3.102294445E0,1.187557888E1,1.127019525E0
3.460490611E0,-3.272783279E0,1.194257736E1,1.074377418E0
3.462741893E0,-3.462414265E0,1.201974678E1,9.349954724E-1
3.464989697E0,-3.667000771E0,1.211067390E1,9.254241586E-1
3.467250194E0,-3.833301783E0,1.221595764E1,8.488538265E-1
3.469499156E0,-3.975674868E0,1.231107235E1,8.871390224E-1
3.471743602E0,-4.071387768E0,1.244447231E1,9.499505758E-1
3.474005138E0,-4.153940201E0,1.265384388E1,1.180259824E0
3.476261546E0,-4.265206337E0,1.285364532E1,1.520638824E0
3.478518198E0,-4.434498787E0,1.312403393E1,2.028515339E0
3.480768992E0,-4.651647091E0,1.346142197E1,2.618346214E0
3.483021678E0,-4.963910580E0,1.388016605E1,3.126821041E0
3.485275523E0,-5.308476925E0,1.437607861E1,3.453441381E0
3.487527659E0,-5.670391560E0,1.492403507E1,3.532404423E0
3.489780588E0,-6.026323795E0,1.552582932E1,3.352942705E0
3.492032969E0,-6.366703033E0,1.611386681E1,2.876770973E0
3.494284617E0,-6.681957245E0,1.667378616E1,2.214557409E0
3.496539560E0,-7.024130821E0,1.707637787E1,1.316650629E0
3.498792734E0,-7.336992264E0,1.729412651E1,2.787638307E-1
3.501046702E0,-7.626523972E0,1.729711723E1,-7.698906660E-1
3.503300120E0,-7.754539967E0,1.708475304E1,-1.603789330E0
3.505552379E0,-7.704290867E0,1.665165329E1,-2.008176327E0
3.507806406E0,-7.452445984E0,1.602174187E1,-1.929811478E0
3.510054759E0,-7.088139057E0,1.521476269E1,-1.527219057E0
3.512298838E0,-6.653243542E0,1.432164192E1,-9.427721500E-1
3.514563914E0,-6.217749596E0,1.333340645E1,-5.407779217E-1
3.516817453E0,-5.784648895E0,1.223629665E1,-4.839483798E-1
3.519073984E0,-5.430510998E0,1.107338524E1,-7.148557901E-1
3.521324778E0,-4.971687317E0,9.967302322E0,-9.930213690E-1
3.523576732E0,-4.470989227E0,8.975478172E0,-1.183848977E0
3.525829844E0,-3.866203070E0,8.160123825E0,-1.296311617E0
3.528079233E0,-3.180061340E0,7.506284714E0,-1.446461320E0
3.530322642E0,-2.484348059E0,7.043273449E0,-1.647458434E0
3.532588328E0,-1.774876237E0,6.713662148E0,-1.885544300E0
3.534841807E0,-1.049850941E0,6.551548481E0,-2.222932339E0
3.537098581E0,-3.302095234E-1,6.541976929E0,-2.564507723E0
3.539346262E0,2.799602449E-1,6.684948444E0,-2.895913601E0
3.541584970E0,8.279166222E-1,6.913462639E0,-3.154936552E0
3.543841380E0,1.237687469E0,7.275377274E0,-3.375674486E0
3.546106944E0,1.547558069E0,7.699504852E0,-3.543770313E0
3.548362925E0,1.737787485E0,8.204988480E0,-3.620938778E0
3.550616831E0,1.727617979E0,8.752944946E0,-3.602992773E0
3.552866709E0,1.394417405E0,9.291928291E0,-3.515056372E0
3.555120128E0,8.368897438E-1,9.835697174E0,-3.351148129E0
3.557373789E0,2.973082066E-1,1.037886810E1,-3.029313564E0
3.559625742E0,-1.615155339E-1,1.096032429E1,-2.635095835E0
3.561878977E0,-5.778666735E-1,1.151306629E1,-2.222334146E0
3.564128611E0,-9.792626500E-1,1.200359440E1,-1.914258122E0
3.566372019E0,-1.384846091E0,1.246122169E1,-1.683350682E0
3.568637705E0,-1.790429592E0,1.284287739E1,-1.496112347E0
3.570891062E0,-2.257628202E0,1.312941742E1,-1.329213023E0
3.573147593E0,-2.743371248E0,1.332503128E1,-1.133599758E0
3.575398508E0,-3.253640652E0,1.342074394E1,-9.583254457E-1
3.577650462E0,-3.748954773E0,1.349252892E1,-7.878368497E-1
3.579904612E0,-4.249054909E0,1.345424366E1,-5.892325640E-1
3.582156260E0,-4.663611412E0,1.338305664E1,-3.954139352E-1
3.584409739E0,-5.073382378E0,1.325922871E1,-2.069791555E-1
3.586662241E0,-5.411966801E0,1.306899929E1,-6.101697683E-2
3.588915354E0,-5.730810165E0,1.285902882E1,6.041877344E-2
3.591170359E0,-5.973681927E0,1.264008522E1,1.776670814E-1
3.593427439E0,-6.192625046E0,1.239242840E1,2.470589429E-1
3.595674753E0,-6.368497372E0,1.213041401E1,2.584248483E-1
3.597928232E0,-6.482754707E0,1.190190029E1,2.997010350E-1
3.600179820E0,-6.540182590E0,1.167278671E1,3.505485058E-1
3.602434520E0,-6.554539204E0,1.149631596E1,4.163511395E-1
3.604687510E0,-6.521637917E0,1.134377384E1,4.971089065E-1
3.606940500E0,-6.421737671E0,1.119541931E1,5.395814776E-1
3.609193919E0,-6.327221394E0,1.111884880E1,6.011967063E-1
3.611447642E0,-6.203990936E0,1.105663490E1,7.064808607E-1
3.613699290E0,-6.099305153E0,1.104706383E1,7.262216806E-1
3.615952891E0,-5.942574978E0,1.104168034E1,7.794619799E-1
3.618205576E0,-5.804987907E0,1.105125141E1,7.609176040E-1
3.620459117E0,-5.633302689E0,1.107936668E1,7.429714203E-1
3.622711924E0,-5.462215900E0,1.108415222E1,7.052844763E-1
3.624965098E0,-5.285745144E0,1.112183952E1,6.394818425E-1
3.627216746E0,-5.057828903E0,1.116491032E1,6.598208547E-1
3.629466013E0,-4.834698200E0,1.120259762E1,6.658028960E-1
3.631722972E0,-4.558925152E0,1.126361465E1,7.100701332E-1
3.633973703E0,-4.316651821E0,1.126840019E1,6.921239495E-1
3.636231760E0,-4.088137627E0,1.126840019E1,6.502495408E-1
3.638483591E0,-3.854837179E0,1.123430252E1,5.694918036E-1
3.640737742E0,-3.644867182E0,1.117747307E1,4.935196638E-1
3.642989574E0,-3.435495138E0,1.112004471E1,4.414757788E-1
3.645243297E0,-3.211766243E0,1.101954651E1,4.133601189E-1
3.647496958E0,-2.997608662E0,1.092861938E1,3.702892959E-1
3.649748911E0,-2.792423964E0,1.080000496E1,2.937189937E-1
3.652003122E0,-2.573480844E0,1.065703392E1,2.315055877E-1
3.654254587E0,-2.354537487E0,1.053260708E1,1.698904037E-1
3.656508188E0,-2.201995134E0,1.038485050E1,1.022931710E-1
3.658760935E0,-2.035095692E0,1.021795082E1,3.529413417E-2
3.661014232E0,-1.905883193E0,1.005583763E1,-1.794617064E-2
3.663267528E0,-1.782054663E0,9.908080101E0,-4.725824669E-2
3.665520884E0,-1.691725612E0,9.731609344E0,-8.614161611E-2
3.667773020E0,-1.629512191E0,9.579067230E0,-1.441675574E-1
3.670026682E0,-1.581655741E0,9.412167549E0,-1.740778536E-1
3.672276377E0,-1.566700578E0,9.269196510E0,-1.986042857E-1
3.674519602E0,-1.533799291E0,9.111868858E0,-2.045863420E-1
3.676785410E0,-1.537986755E0,8.978468895E0,-2.386840582E-1
3.679038828E0,-1.537986755E0,8.845068932E0,-2.829512656E-1
3.681295603E0,-1.561316729E0,8.745168686E0,-2.979064286E-1
3.683546274E0,-1.575075507E0,8.635697365E0,-3.320041299E-1
3.685798105E0,-1.599003673E0,8.559724808E0,-3.852444589E-1
3.688051096E0,-1.631905079E0,8.507082939E0,-3.810569942E-1
3.690301097E0,-1.665404558E0,8.435895920E0,-3.864408433E-1
3.692544871E0,-1.693520188E0,8.364111900E0,-4.348955154E-1
3.694810068E0,-1.750947952E0,8.335397720E0,-3.828516304E-1
3.697063242E0,-1.812563181E0,8.302495956E0,-3.780659735E-1
3.699320139E0,-1.893320918E0,8.226524353E0,-3.696911037E-1
3.701571178E0,-1.931606054E0,8.197810173E0,-3.361915946E-1
3.703822886E0,-1.993221283E0,8.149953842E0,-3.320041299E-1
3.706075876E0,-2.055434704E0,8.107481003E0,-3.278166950E-1
3.708328318E0,-2.098505497E0,8.082955360E0,-2.279163599E-1
3.710581919E0,-2.132004976E0,8.039883614E0,-1.328016520E-1
3.712834482E0,-2.185245275E0,8.011170387E0,-1.854437590E-2
3.715088205E0,-2.224128723E0,7.987242222E0,1.010967568E-1
3.717341380E0,-2.257628202E0,7.953742504E0,2.297109663E-1
3.719595653E0,-2.296511650E0,7.953742504E0,3.349951804E-1
3.721846507E0,-2.310868502E0,7.934001446E0,4.061816335E-1
3.724096811E0,-2.335394859E0,7.938787460E0,4.875376225E-1
3.726351145E0,-2.340180635E0,7.953144073E0,5.449653864E-1
3.728597056E0,-2.326421738E0,7.971688747E0,5.982056856E-1
3.730860057E0,-2.307877541E0,8.005187988E0,6.652047038E-1
3.733112558E0,-2.246262312E0,8.038089752E0,7.184450030E-1
3.735368601E0,-2.208575249E0,8.071588516E0,7.615157962E-1
3.737620005E0,-2.137388945E0,8.066802979E0,7.860422134E-1
3.739871898E0,-2.075773716E0,8.061419487E0,8.051848412E-1
3.742125010E0,-2.042274237E0,8.047062874E0,8.386843204E-1
3.744377939E0,-1.980658889E0,8.032705307E0,8.243274093E-1
3.746631052E0,-1.923231244E0,7.990232944E0,7.956135273E-1
3.748883859E0,-1.861017823E0,7.928019524E0,7.429714203E-1
3.751137461E0,-1.785045743E0,7.870592117E0,6.759724021E-1
3.753390757E0,-1.737189293E0,7.804191113E0,6.616154313E-1
3.755644967E0,-1.708475351E0,7.699504852E0,6.275177598E-1
3.757896737E0,-1.665404558E0,7.589435101E0,5.934200287E-1
3.760149667E0,-1.622333765E0,7.475177765E0,5.928218365E-1
3.762402170E0,-1.612762451E0,7.360920429E0,5.826523304E-1
3.764655099E0,-1.607976794E0,7.237092018E0,5.724828243E-1
3.766908151E0,-1.584048629E0,7.107879639E0,5.712863803E-1
3.769161691E0,-1.588235974E0,6.960721016E0,5.084748268E-1
3.771415415E0,-1.588235974E0,6.851249218E0,4.504488707E-1
3.773665842E0,-1.592423439E0,6.736992359E0,4.205385745E-1
3.775908090E0,-1.615753531E0,6.617949009E0,3.960121572E-1
3.778174325E0,-1.639681697E0,6.517450809E0,3.762713671E-1
3.780427072E0,-1.658824325E0,6.431907177E0,3.852444589E-1
3.782683786E0,-1.691725612E0,6.374479294E0,4.037888348E-1
3.784933663E0,-1.725225091E0,6.303293228E0,4.031906128E-1
3.787186837E0,-1.753939033E0,6.265007973E0,4.121637046E-1
3.789440072E0,-1.801197290E0,6.212964058E0,3.828516304E-1
3.791693490E0,-1.843669891E0,6.193821430E0,3.589234054E-1
3.793943491E0,-1.881356835E0,6.184250355E0,2.913261652E-1
3.796199472E0,-1.933400750E0,6.175277233E0,2.243271172E-1
3.798451608E0,-1.947159410E0,6.165705681E0,1.812563092E-1
3.800705698E0,-1.984846354E0,6.203990936E0,1.333998591E-1
3.802954659E0,-2.060818434E0,6.251847267E0,8.075776696E-2
3.805198312E0,-2.060818434E0,6.299703598E0,3.768695518E-2
3.807464670E0,-2.065604210E0,6.399604321E0,4.845465720E-2
3.809718393E0,-2.051845312E0,6.500102520E0,7.776673883E-2
3.811972909E0,-2.027917147E0,6.623931408E0,1.214357466E-1
