"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.199091746E0,-9.425999522E-1,1.139403343E0,-9.191601872E-1
1.201091746E0,-9.112189412E-1,1.072504878E0,-8.315446377E-1
1.203091746E0,-8.713032603E-1,1.019394398E0,-7.349581718E-1
1.205091746E0,-8.272686005E-1,9.981014132E-1,-6.416702867E-1
1.207091746E0,-7.822042108E-1,1.017509460E0,-5.642300248E-1
1.209091746E0,-7.291461825E-1,1.058559656E0,-5.090427399E-1
1.211091746E0,-6.579891443E-1,1.100517392E0,-4.726875126E-1
1.213091746E0,-5.747368932E-1,1.147274733E0,-4.484274387E-1
1.215094871E0,-4.972791970E-1,1.208605647E0,-4.322308004E-1
1.219091746E0,-3.862937093E-1,1.357831240E0,-4.282688797E-1
1.221094871E0,-3.520852625E-1,1.420244217E0,-4.417079389E-1
1.225091746E0,-3.009645641E-1,1.466006756E0,-4.836481810E-1
1.227091746E0,-2.819928527E-1,1.444713712E0,-5.056044459E-1
1.231107371E0,-2.659358084E-1,1.376645923E0,-5.305801034E-1
1.235091746E0,-2.774550021E-1,1.357115626E0,-5.622228980E-1
1.239091746E0,-2.961998284E-1,1.443090558E0,-6.232919693E-1
1.241091746E0,-2.835287452E-1,1.562907457E0,-6.735399961E-1
1.243091746E0,-2.585007250E-1,1.706059337E0,-7.312580347E-1
1.245130809E0,-2.290395498E-1,1.840065718E0,-7.825183868E-1
1.249091746E0,-1.686686128E-1,2.014232159E0,-8.374264240E-1
1.253091746E0,-1.273566782E-1,2.032645464E0,-8.008792400E-1
1.255094871E0,-1.115963534E-1,1.996359944E0,-7.625692487E-1
1.259091746E0,-7.881906629E-2,1.883070588E0,-7.154453397E-1
1.261104246E0,-6.373942643E-2,1.834166527E0,-7.060031295E-1
1.263105809E0,-5.476843193E-2,1.799731135E0,-6.993185282E-1
1.267091746E0,-4.935790971E-2,1.773167253E0,-7.014303803E-1
1.271108934E0,-5.468116701E-2,1.790341258E0,-7.237880230E-1
1.275119871E0,-7.728318125E-2,1.836295843E0,-7.555879354E-1
1.279094871E0,-1.172861233E-1,1.877084136E0,-7.873180509E-1
1.283091746E0,-1.700474322E-1,1.881761670E0,-8.148069382E-1
1.287091746E0,-2.383247018E-1,1.804303885E0,-8.450709581E-1
1.291090184E0,-2.907718420E-1,1.679879427E0,-8.831540346E-1
1.293090184E0,-3.056246042E-1,1.601845741E0,-9.002233744E-1
1.295091746E0,-3.145083189E-1,1.512624502E0,-9.122138023E-1
1.297091746E0,-3.178244531E-1,1.429599166E0,-9.208880663E-1
1.299091746E0,-3.141069114E-1,1.366453171E0,-9.288293123E-1
1.301091746E0,-3.044028878E-1,1.326223373E0,-9.383762479E-1
1.303091746E0,-2.906671464E-1,1.305750608E0,-9.492147565E-1
1.305091746E0,-2.740166783E-1,1.303411841E0,-9.665633440E-1
1.307097996E0,-2.615550458E-1,1.311614871E0,-9.875072837E-1
1.311091746E0,-2.538057864E-1,1.337079287E0,-1.038610578E0
1.313094871E0,-2.530203760E-1,1.345195055E0,-1.069869399E0
1.317091746E0,-2.571218908E-1,1.361740828E0,-1.135947585E0
1.319091746E0,-2.584832609E-1,1.392476082E0,-1.171674371E0
1.321102684E0,-2.536661625E-1,1.451712489E0,-1.212724566E0
1.325099559E0,-2.356369048E-1,1.565089107E0,-1.285138249E0
1.329094871E0,-2.129476219E-1,1.568876505E0,-1.298280597E0
1.331097996E0,-1.975538135E-1,1.539607286E0,-1.281944275E0
1.335091746E0,-1.590693146E-1,1.494158864E0,-1.243267894E0
1.337091746E0,-1.333431602E-1,1.490266800E0,-1.222934723E0
1.339104246E0,-1.070759520E-1,1.500983119E0,-1.205813050E0
1.343091746E0,-6.405358016E-2,1.527791381E0,-1.177835464E0
1.345091746E0,-4.825835302E-2,1.526674390E0,-1.167887092E0
1.347096434E0,-3.645992652E-2,1.518017530E0,-1.160050511E0
1.351090184E0,-1.630137488E-2,1.493111730E0,-1.147204876E0
1.353091746E0,-6.405358203E-3,1.477525949E0,-1.143731713E0
1.355091746E0,5.794493016E-3,1.459496617E0,-1.142963767E0
1.357091746E0,2.309070528E-2,1.431641221E0,-1.144220352E0
1.359102684E0,4.022983834E-2,1.400731444E0,-1.146943092E0
1.363101121E0,7.593927532E-2,1.346957803E0,-1.159073114E0
1.367091746E0,1.118581519E-1,1.291473866E0,-1.178009987E0
1.371094871E0,1.442340016E-1,1.236792684E0,-1.206650853E0
1.375091746E0,1.648288965E-1,1.177381635E0,-1.230701447E0
1.377091746E0,1.717753112E-1,1.135319233E0,-1.237386107E0
1.379096434E0,1.752485037E-1,1.076204896E0,-1.240422964E0
1.383091746E0,1.761560738E-1,9.208880663E-1,-1.255066276E0
1.387093309E0,1.883733869E-1,8.777435422E-1,-1.300636768E0
1.391091746E0,2.030516118E-1,8.624020815E-1,-1.323587894E0
1.393091746E0,2.059663087E-1,8.372867703E-1,-1.312435269E0
1.395091746E0,2.096838504E-1,8.046491146E-1,-1.286743999E0
1.397091746E0,2.190737277E-1,7.698996663E-1,-1.249463797E0
1.399091746E0,2.383770645E-1,7.346090674E-1,-1.204608798E0
1.401137059E0,2.739992440E-1,6.899461150E-1,-1.149753094E0
1.405102684E0,3.455402851E-1,5.888042450E-1,-1.053445816E0
1.409112059E0,3.811624646E-1,5.087634921E-1,-9.807354212E-1
1.413093309E0,4.042531550E-1,4.779933095E-1,-8.878315091E-1
1.417091746E0,4.168544412E-1,4.851491749E-1,-7.802668810E-1
1.419091746E0,4.198738635E-1,4.870864749E-1,-7.222870588E-1
1.421091746E0,4.211130440E-1,4.815537930E-1,-6.636614203E-1
1.423102684E0,4.250923991E-1,4.609938264E-1,-5.987526774E-1
1.425137059E0,4.311137795E-1,4.340110123E-1,-5.407727957E-1
1.429126121E0,4.495095611E-1,4.003436267E-1,-4.470486343E-1
1.433091746E0,4.676086009E-1,4.740314186E-1,-3.556981087E-1
1.435091746E0,4.853585958E-1,5.542118549E-1,-3.168470860E-1
1.437091746E0,5.127952099E-1,6.531370878E-1,-2.874557376E-1
1.441091746E0,5.731486678E-1,9.109396935E-1,-2.633876503E-1
1.443091746E0,5.917713046E-1,1.071684480E0,-2.666513920E-1
1.445091746E0,6.037617326E-1,1.201816320E0,-2.859547436E-1
1.447091746E0,6.241123080E-1,1.258888483E0,-3.282266259E-1
1.449091746E0,6.649006009E-1,1.257509708E0,-3.965737224E-1
1.451096434E0,7.269645333E-1,1.241470098E0,-4.887794554E-1
1.453132371E0,7.853632569E-1,1.244105577E0,-5.995380282E-1
1.457090184E0,7.831990719E-1,1.323343515E0,-8.035495877E-1
1.459091746E0,7.265107632E-1,1.367709756E0,-8.495041132E-1
1.461091746E0,6.522993445E-1,1.400591850E0,-8.458039761E-1
1.463097996E0,5.668480396E-1,1.405461311E0,-8.032528758E-1
1.467091746E0,3.867824078E-1,1.250528455E0,-6.841341853E-1
1.469091746E0,3.047344983E-1,1.083343267E0,-6.538003087E-1
1.471107371E0,2.375742197E-1,8.943939805E-1,-6.433632374E-1
1.475090184E0,2.094569653E-1,5.788733363E-1,-6.066939235E-1
1.477091746E0,2.653773129E-1,4.816759527E-1,-5.727297664E-1
1.479101121E0,3.560122550E-1,4.316897392E-1,-5.399699807E-1
1.483091746E0,5.495343804E-1,4.283736050E-1,-5.272290707E-1
1.487091746E0,6.544984579E-1,4.667184949E-1,-6.162757277E-1
1.489093309E0,6.693861485E-1,4.909436703E-1,-6.852162480E-1
1.493090184E0,6.525960565E-1,5.480508208E-1,-8.382816315E-1
1.495090184E0,6.291562915E-1,5.802347064E-1,-9.125628471E-1
1.497090184E0,6.016150117E-1,6.094340682E-1,-9.854128957E-1
1.499090184E0,5.686282516E-1,6.314252019E-1,-1.058629513E0
1.501090184E0,5.299517512E-1,6.391046643E-1,-1.131357312E0
1.503090184E0,4.854807854E-1,6.296100616E-1,-1.203579068E0
1.505090184E0,4.389851987E-1,6.105859876E-1,-1.274945617E0
1.507090184E0,3.951076269E-1,5.908463001E-1,-1.344723821E0
1.509090184E0,3.526437879E-1,5.752430558E-1,-1.414152980E0
1.511090184E0,3.132517040E-1,5.610011816E-1,-1.484716654E0
1.513096434E0,2.782752812E-1,5.390973091E-1,-1.556990743E0
1.517090184E0,2.168397009E-1,4.474500716E-1,-1.705832481E0
1.519090184E0,1.907470375E-1,3.820874691E-1,-1.780200958E0
1.521090184E0,1.674992442E-1,3.128851652E-1,-1.849926829E0
1.523090184E0,1.491907388E-1,2.427229434E-1,-1.911449671E0
1.525090184E0,1.354375482E-1,1.690351367E-1,-1.968382359E0
1.527096434E0,1.222603172E-1,8.695230633E-2,-2.026274920E0
1.529127684E0,1.077391729E-1,-7.365289610E-3,-2.087396383E0
1.533090184E0,6.531021744E-2,-2.339090258E-1,-2.222938538E0
1.535090184E0,3.909537569E-2,-3.592411280E-1,-2.295596600E0
1.537090184E0,9.808750823E-3,-4.828453362E-1,-2.368743420E0
1.539096434E0,-2.040289901E-2,-5.975658298E-1,-2.441750526E0
1.543090184E0,-8.007570356E-2,-7.915591598E-1,-2.596753120E0
1.545090184E0,-1.074948311E-1,-8.721933961E-1,-2.682291746E0
1.547090184E0,-1.300270259E-1,-9.451132417E-1,-2.771390915E0
1.549090184E0,-1.458222568E-1,-1.019289732E0,-2.860996008E0
1.551090184E0,-1.528733820E-1,-1.102524519E0,-2.952713013E0
1.553090184E0,-1.525941342E-1,-1.186579585E0,-3.048130274E0
1.555101121E0,-1.512153298E-1,-1.253949285E0,-3.147247553E0
1.559090184E0,-1.521403491E-1,-1.332872987E0,-3.350543499E0
1.561090184E0,-1.545139998E-1,-1.354532599E0,-3.432277203E0
1.563102684E0,-1.554739326E-1,-1.365545630E0,-3.510363340E0
1.567090184E0,-1.470439881E-1,-1.345003128E0,-3.631750822E0
1.569090184E0,-1.356993467E-1,-1.311161160E0,-3.668263197E0
1.571093309E0,-1.178271770E-1,-1.266149044E0,-3.689434052E0
1.575090184E0,-4.586725309E-2,-1.120326877E0,-3.705822706E0
1.577090184E0,-1.396263397E-4,-1.034753323E0,-3.696520090E0
1.579090184E0,4.811872914E-2,-9.408895373E-1,-3.677268982E0
1.581090184E0,1.047023013E-1,-8.218755126E-1,-3.640390396E0
1.583090184E0,1.570970863E-1,-7.074692249E-1,-3.596024036E0
1.585090184E0,2.011491954E-1,-6.097656488E-1,-3.544501781E0
1.587090184E0,2.487443238E-1,-4.973839223E-1,-3.470831633E0
1.589093309E0,2.977880836E-1,-3.768514991E-1,-3.377700806E0
1.593091746E0,3.922452927E-1,-1.354549974E-1,-3.131679058E0
1.595091746E0,4.376413226E-1,-9.826203808E-3,-2.976100445E0
1.599091746E0,5.226563215E-1,2.380629033E-1,-2.598568439E0
1.601093309E0,5.573185086E-1,3.539876640E-1,-2.378744125E0
1.605097996E0,5.988573432E-1,5.588020682E-1,-1.863575339E0
1.607122996E0,6.053848863E-1,6.448991299E-1,-1.566642404E0
1.611090184E0,6.004456282E-1,7.380997539E-1,-1.154622555E0
1.613091746E0,5.937260985E-1,7.715402246E-1,-9.693558812E-1
1.617091746E0,5.751208663E-1,8.358905315E-1,-6.793868542E-1
1.619091746E0,5.670050979E-1,8.694183230E-1,-5.877919793E-1
1.621091746E0,5.608615279E-1,9.026494026E-1,-5.293757915E-1
1.623091746E0,5.533042550E-1,9.338384271E-1,-4.992688894E-1
1.625091746E0,5.448569059E-1,9.582206607E-1,-4.923923016E-1
1.627091746E0,5.351179242E-1,9.615193605E-1,-5.031609535E-1
1.629091746E0,5.194623470E-1,9.429664612E-1,-5.242794752E-1
1.633091746E0,4.772079289E-1,8.997172117E-1,-5.826432705E-1
1.635091746E0,4.510803521E-1,8.808851242E-1,-6.150191426E-1
1.637091746E0,4.192979038E-1,8.508130908E-1,-6.515663266E-1
1.639113621E0,3.855257630E-1,8.079478145E-1,-6.904173493E-1
1.643090184E0,3.353475630E-1,7.258475423E-1,-7.438942194E-1
1.645091746E0,3.103195429E-1,6.750235558E-1,-7.671419978E-1
1.647124559E0,2.865481675E-1,6.227684021E-1,-7.886095643E-1
1.651143309E0,2.424262315E-1,5.267229080E-1,-8.208457828E-1
1.655091746E0,2.087064683E-1,4.486019611E-1,-8.432558179E-1
1.659091746E0,1.793151200E-1,3.765373230E-1,-8.549146056E-1
1.661091746E0,1.653699428E-1,3.402868509E-1,-8.574802876E-1
1.663110496E0,1.502204835E-1,3.062703907E-1,-8.578816652E-1
1.667091746E0,1.162912846E-1,2.493726462E-1,-8.533787131E-1
1.669091746E0,9.583602846E-2,2.269800752E-1,-8.489456177E-1
1.671091746E0,7.298967242E-2,2.064899057E-1,-8.443204761E-1
1.673091746E0,4.822344705E-2,1.864709705E-1,-8.383165598E-1
1.675091746E0,2.363175713E-2,1.682322919E-1,-8.292582631E-1
1.677091746E0,-3.403391922E-3,1.510233432E-1,-8.170409799E-1
1.679091746E0,-3.431317210E-2,1.332733482E-1,-8.026071191E-1
1.681091746E0,-6.518805027E-2,1.159596741E-1,-7.853632569E-1
1.683094871E0,-9.480628371E-2,9.911724925E-2,-7.647683620E-1
1.687091746E0,-1.449496001E-1,3.148574010E-2,-7.080975175E-1
1.689097996E0,-1.638864130E-1,-6.812020391E-2,-6.619859338E-1
1.693091746E0,-2.092475295E-1,-3.967831433E-1,-4.787961841E-1
1.697093309E0,-2.439272106E-1,-7.516260147E-1,-2.594082952E-1
1.701141746E0,-3.012089133E-1,-8.747764826E-1,-1.018225104E-1
1.705097996E0,-3.658559024E-1,-7.306472063E-1,-2.508038096E-2
1.709091746E0,-3.913202584E-1,-4.757767618E-1,-1.830850355E-2
1.711091746E0,-3.863286376E-1,-3.440567553E-1,-2.926917188E-2
1.713091746E0,-3.716678619E-1,-2.288824767E-1,-4.382521659E-2
1.715091746E0,-3.420321643E-1,-1.488765776E-1,-6.143558770E-2
1.717091746E0,-2.993414104E-1,-1.027300805E-1,-7.901105285E-2
1.719091746E0,-2.532472610E-1,-6.627015024E-2,-9.089674801E-2
1.721133934E0,-2.067167908E-1,-2.743657492E-2,-9.637708217E-2
1.725090184E0,-1.228711754E-1,8.895943314E-2,-7.534586638E-2
1.727091746E0,-8.230973035E-2,1.471661627E-1,-5.501277745E-2
1.729091746E0,-4.180063680E-2,1.755801290E-1,-3.757693991E-2
1.731091746E0,-6.370451767E-3,1.776919663E-1,-2.258456126E-2
1.733099559E0,2.033308521E-2,1.674992442E-1,-6.073745899E-3
1.735105809E0,3.626793995E-2,1.526115835E-1,1.326450240E-2
1.739137059E0,4.394739121E-2,9.733701497E-2,6.148795038E-2
1.741141746E0,4.082325101E-2,5.714207888E-2,8.874998987E-2
1.745091746E0,3.162536770E-2,-5.490805954E-2,1.379682720E-1
1.747093309E0,2.508038096E-2,-1.487544179E-1,1.747947186E-1
1.751096434E0,-1.340412907E-2,-3.789633512E-1,2.942974269E-1
1.753104246E0,-3.522074595E-2,-4.687779844E-1,3.482804596E-1
1.755118309E0,-5.262167752E-2,-5.495343804E-1,3.948632777E-1
1.759099559E0,-6.361725181E-2,-6.666110754E-1,4.738045335E-1
1.763107371E0,-6.180210784E-2,-7.078008056E-1,5.065818429E-1
1.767091746E0,-7.784168422E-2,-7.670198679E-1,5.044873953E-1
1.769118309E0,-9.016370773E-2,-8.189783096E-1,4.928635359E-1
1.773090184E0,-1.160992980E-1,-9.264207482E-1,4.304505587E-1
1.775091746E0,-1.281595230E-1,-9.630901217E-1,3.743382096E-1
1.777097996E0,-1.390678287E-1,-9.817826152E-1,3.029018939E-1
1.781090184E0,-1.536064297E-1,-9.713804722E-1,1.144063324E-1
1.783091746E0,-1.576206833E-1,-9.479232430E-1,1.221730490E-4
1.785101121E0,-1.576904953E-1,-9.146921635E-1,-1.221206859E-1
1.789101121E0,-1.353153735E-1,-7.905468941E-1,-3.428873718E-1
1.793091746E0,-9.786061198E-2,-6.057513952E-1,-4.810476601E-1
1.795091746E0,-8.253662288E-2,-5.127952099E-1,-5.241048932E-1
1.797091746E0,-7.408922911E-2,-4.247782230E-1,-5.533217192E-1
1.799091746E0,-7.161086053E-2,-3.472855985E-1,-5.718396902E-1
1.801091746E0,-6.585127115E-2,-2.759714723E-1,-5.866400599E-1
1.803099559E0,-5.057964101E-2,-2.052856237E-1,-6.052801609E-1
1.807097996E0,-4.782202188E-3,-9.328784794E-2,-6.624222398E-1
1.811090184E0,4.131194204E-2,-3.574434295E-2,-7.363369465E-1
1.813090184E0,6.311110407E-2,-3.584906086E-2,-7.782772183E-1
1.815090184E0,8.429940045E-2,-5.544910952E-2,-8.212297559E-1
1.817091746E0,1.033409461E-1,-8.710937947E-2,-8.630129695E-1
1.821097996E0,1.324181259E-1,-1.537460536E-1,-9.405230284E-1
1.823099559E0,1.415462047E-1,-1.826836169E-1,-9.753248692E-1
1.827091746E0,1.517738253E-1,-2.286904901E-1,-1.045923471E0
1.829091746E0,1.538507789E-1,-2.513797581E-1,-1.083256006E0
1.831101121E0,1.543743759E-1,-2.744879425E-1,-1.122752905E0
1.835091746E0,1.508139074E-1,-3.145781457E-1,-1.204015374E0
1.837091746E0,1.452462971E-1,-3.317870796E-1,-1.246095300E0
1.839094871E0,1.376192123E-1,-3.482629955E-1,-1.289414287E0
1.843091746E0,1.163436472E-1,-3.858050406E-1,-1.379630446E0
1.845091746E0,1.037423685E-1,-4.005530477E-1,-1.425846696E0
1.847101121E0,9.136798233E-2,-4.052829146E-1,-1.471155524E0
1.849104246E0,8.033750206E-2,-3.949156404E-1,-1.514230251E0
1.853091746E0,6.243042648E-2,-3.327819407E-1,-1.576957345E0
1.855091746E0,4.834562168E-2,-2.337694019E-1,-1.606226563E0
1.859090184E0,2.621484548E-2,2.083923109E-2,-1.641290188E0
1.861090184E0,2.761110850E-2,2.049714625E-1,-1.655130625E0
1.863091746E0,3.827507049E-2,3.724009097E-1,-1.670245171E0
1.867090184E0,9.147270769E-2,5.919284225E-1,-1.705849886E0
1.869090184E0,1.286656708E-1,6.959500313E-1,-1.721505523E0
1.871090184E0,1.671676338E-1,8.121365905E-1,-1.729446769E0
1.873090184E0,2.036624700E-1,9.490925670E-1,-1.728574038E0
1.875090184E0,2.346246094E-1,1.108668089E0,-1.719079494E0
1.877090184E0,2.636319697E-1,1.280321121E0,-1.702254534E0
1.879091746E0,2.956413329E-1,1.445202470E0,-1.681519985E0
1.881101121E0,3.279299140E-1,1.587743521E0,-1.658883095E0
1.885091746E0,3.942873180E-1,1.783918500E0,-1.607553005E0
1.887091746E0,4.239579141E-1,1.844621062E0,-1.576067209E0
1.889096434E0,4.486543238E-1,1.891430736E0,-1.537670016E0
1.893091746E0,4.892681539E-1,1.940614104E0,-1.443718910E0
1.895091746E0,5.086936355E-1,1.937769294E0,-1.389421701E0
1.897091746E0,5.267054439E-1,1.916388988E0,-1.332611203E0
1.899102684E0,5.422388911E-1,1.873610973E0,-1.264351368E0
1.903091746E0,5.662720799E-1,1.752659678E0,-1.135860324E0
1.905091746E0,5.760284662E-1,1.687017798E0,-1.088614225E0
1.909091746E0,5.949129462E-1,1.510390520E0,-9.838072062E-1
1.911091746E0,6.031509042E-1,1.411953926E0,-9.339256883E-1
1.913091746E0,6.140766144E-1,1.301823616E0,-8.883726001E-1
1.915091746E0,6.254736185E-1,1.182181358E0,-8.461530805E-1
1.917091746E0,6.354743838E-1,1.062137604E0,-8.059232235E-1
1.919091746E0,6.436425447E-1,9.536304474E-1,-7.661995292E-1
1.921091746E0,6.479185820E-1,8.668527007E-1,-7.257253528E-1
1.923093309E0,6.487214565E-1,8.056439757E-1,-6.839945316E-1
1.927090184E0,6.436599493E-1,7.525161505E-1,-6.018418670E-1
1.929091746E0,6.400471330E-1,7.426899672E-1,-5.660102963E-1
1.931091746E0,6.376211047E-1,7.301585078E-1,-5.328140855E-1
1.935091746E0,6.380574703E-1,6.886196733E-1,-4.691619575E-1
1.937091746E0,6.371324658E-1,6.683738232E-1,-4.390899241E-1
1.939122996E0,6.335894465E-1,6.560518146E-1,-4.085466564E-1
1.943090184E0,6.142860651E-1,6.713583469E-1,-3.486993313E-1
1.945091746E0,5.984035730E-1,6.995454431E-1,-3.196744919E-1
1.947093309E0,5.783672333E-1,7.403861284E-1,-2.920808494E-1
1.951101121E0,5.274559259E-1,8.613199592E-1,-2.404365540E-1
1.955091746E0,4.629485905E-1,1.018382192E0,-1.953198016E-1
1.957091746E0,4.329638183E-1,1.094269037E0,-1.777094305E-1
1.959091746E0,4.043404162E-1,1.159561872E0,-1.635897160E-1
1.963093309E0,3.557853699E-1,1.256375313E0,-1.417032778E-1
1.967090184E0,3.163758218E-1,1.297111273E0,-1.253146380E-1
1.969091746E0,2.994461358E-1,1.300532103E0,-1.201659217E-1
1.971091746E0,2.824466228E-1,1.296552777E0,-1.152266338E-1
1.973091746E0,2.651154995E-1,1.287669063E0,-1.084896624E-1
1.975091746E0,2.482730895E-1,1.275207400E0,-9.943141043E-2
1.977091746E0,2.313084900E-1,1.258783817E0,-8.943066746E-2
1.979091746E0,2.124240249E-1,1.238520503E0,-8.061675727E-2
1.981091746E0,1.921083927E-1,1.214173198E0,-7.482226193E-2
1.983091746E0,1.699427068E-1,1.186596990E0,-7.215191424E-2
1.985091746E0,1.470265388E-1,1.163995028E0,-6.916739792E-2
1.987091746E0,1.228711754E-1,1.153226256E0,-6.070255116E-2
1.989118309E0,1.013687253E-1,1.151672959E0,-4.998622835E-2
1.993099559E0,6.524040550E-2,1.171622038E0,-2.954842336E-2
1.997091746E0,3.031636961E-2,1.205882907E0,-1.466076542E-2
1.999091746E0,1.066396199E-2,1.218257308E0,-2.844886621E-3
2.001091746E0,-1.026253588E-2,1.230858564E0,2.624975145E-2
2.003091746E0,-3.235840425E-2,1.241051316E0,7.913322747E-2
2.005091746E0,-5.808455870E-2,1.242028594E0,1.536936909E-1
2.007091746E0,-8.686503768E-2,1.228554726E0,2.405412793E-1
2.009091746E0,-1.140572652E-1,1.194974542E0,3.270223439E-1
2.011091746E0,-1.336398572E-1,1.147204876E0,4.057890475E-1
2.013091746E0,-1.438151300E-1,1.105351925E0,4.785692692E-1
2.015091746E0,-1.460666060E-1,1.087689161E0,5.492202044E-1
2.017091746E0,-1.444609016E-1,1.101651788E0,6.177592874E-1
2.019091746E0,-1.447576135E-1,1.145843506E0,6.822666526E-1
2.021091746E0,-1.492954642E-1,1.212427855E0,7.426201701E-1
2.023091746E0,-1.565036774E-1,1.292887568E0,7.971616983E-1
2.027091746E0,-1.746201962E-1,1.451450706E0,8.787732720E-1
2.029091746E0,-1.829105020E-1,1.526220560E0,9.094038010E-1
2.031091746E0,-2.140646279E-1,1.704697967E0,9.758484960E-1
2.033138621E0,-2.668259442E-1,1.882442355E0,1.066343784E0
2.037091746E0,-2.974041104E-1,1.576782823E0,1.014891505E0
2.039091746E0,-2.947511971E-1,1.271681786E0,9.020035863E-1
2.041091746E0,-2.804220617E-1,9.764244556E-1,7.847175002E-1
2.043091746E0,-2.455503643E-1,7.539647818E-1,6.760532856E-1
2.045091746E0,-1.899965405E-1,6.473251581E-1,5.753128529E-1
2.047091746E0,-1.238311082E-1,6.512521505E-1,4.756022096E-1
2.049127684E0,-6.218608096E-2,7.289367318E-1,3.706206679E-1
2.053091746E0,1.872738265E-2,9.900554419E-1,1.402546614E-1
2.055091746E0,3.214896470E-2,1.145861030E0,2.864085324E-2
2.057091746E0,2.466150187E-2,1.306518555E0,-6.380923837E-2
2.059091746E0,-6.143558770E-3,1.462795377E0,-1.282816976E-1
2.061091746E0,-5.846852809E-2,1.603119850E0,-1.627170444E-1
2.063093309E0,-1.252099127E-1,1.709166050E0,-1.716880351E-1
2.065093309E0,-1.972047538E-1,1.756743670E0,-1.611462533E-1
2.069091746E0,-3.258878887E-1,1.601252317E0,-7.820820063E-2
2.071091746E0,-3.821049333E-1,1.399073362E0,3.141592606E-4
2.073091746E0,-4.371875226E-1,1.137169242E0,1.001469940E-1
2.075091746E0,-4.949579239E-1,8.402364254E-1,2.146405876E-1
2.077091746E0,-5.550845265E-1,5.306149721E-1,3.360631466E-1
2.081091746E0,-6.765245199E-1,-6.981316837E-4,5.777563453E-1
2.083091746E0,-7.287447453E-1,-1.636246145E-1,6.855478883E-1
2.087091746E0,-8.017169833E-1,-2.806314826E-1,8.451582193E-1
2.089091746E0,-8.232543468E-1,-2.658834457E-1,8.972912431E-1
2.091091746E0,-8.364315629E-1,-2.232625186E-1,9.352521300E-1
2.093091746E0,-8.440237641E-1,-1.680403054E-1,9.623745680E-1
2.095091746E0,-8.483696580E-1,-1.127482727E-1,9.806830287E-1
2.097091746E0,-8.523489833E-1,-6.845181435E-2,9.928654432E-1
2.099091746E0,-8.571137190E-1,-3.906046972E-2,1.000981212E0
2.101099559E0,-8.618959188E-1,-2.078687213E-2,1.006810665E0
2.103129246E0,-8.657531142E-1,-8.604473434E-3,1.012343287E0
2.107091746E0,-8.636412621E-1,1.979203336E-2,1.016340137E0
2.109091746E0,-8.579340577E-1,4.167846218E-2,1.015589595E0
2.111091746E0,-8.470780849E-1,6.667158008E-2,1.013704658E0
2.113091746E0,-8.306720257E-1,8.979719132E-2,1.009149313E0
2.117090184E0,-7.764620781E-1,1.164134592E-1,9.986948371E-1
2.119091746E0,-7.422710657E-1,1.198168546E-1,9.932494164E-1
2.121091746E0,-7.049908638E-1,1.171115935E-1,9.866171479E-1
2.123091746E0,-6.642548442E-1,1.112647429E-1,9.804561734E-1
2.125091746E0,-6.230476499E-1,1.047895700E-1,9.750980139E-1
2.127091746E0,-5.822942257E-1,9.805259854E-2,9.694431424E-1
2.129097996E0,-5.414011478E-1,9.152506292E-2,9.652543664E-1
2.133091746E0,-4.654618502E-1,8.663814515E-2,9.591805935E-1
