"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.105840833E0,9.128467255E0,-2.565365295E0,-1.029409332E0
4.115834833E0,8.937913513E0,-2.459086304E0,-9.574090576E-1
4.125827833E0,9.011560364E0,-2.467618561E0,-9.493258667E-1
4.135821833E0,9.168434143E0,-2.542762299E0,-9.936337280E-1
4.145814833E0,9.390871582E0,-2.449356537E0,-1.087787933E0
4.155808833E0,9.369017029E0,-2.155517578E0,-1.040785675E0
4.165801833E0,9.250912628E0,-2.105970612E0,-1.060993652E0
4.175795833E0,9.282197571E0,-1.811083832E0,-1.490001526E0
4.185788833E0,9.314979401E0,-1.748663635E0,-1.389859772E0
4.195782833E0,9.328152008E0,-2.364183655E0,-9.925859070E-1
4.205775833E0,9.664801941E0,-2.492915955E0,-4.834945679E-1
4.215769833E0,9.420809326E0,-2.736758881E0,-4.839436340E-1
4.225762833E0,9.338181152E0,-3.034489746E0,-5.757028198E-1
4.235756833E0,9.489366760E0,-2.124532013E0,-6.167175293E-2
4.245749833E0,9.620643768E0,-1.112935638E0,1.884580994E-1
4.255743833E0,9.663155365E0,-1.072968750E0,-9.900411987E-1
4.265736833E0,9.234895935E0,-2.071242828E0,-2.728376312E0
4.275730833E0,6.925947418E0,-6.085145874E0,-3.541186066E0
4.285723833E0,7.877219238E0,-7.942483521E0,-3.781735840E0
4.295716833E0,1.169667664E1,-6.312672729E0,-3.219804382E-1
4.305710833E0,8.563392334E0,-3.898792419E0,-1.231938171E-1
4.315703833E0,8.934470673E0,-3.495231628E0,-6.692582703E-1
4.325697833E0,9.724527740E0,-3.408561859E0,-1.565744019E-1
4.335690833E0,9.727671204E0,-2.815944214E0,-1.440005493E-1
4.345684833E0,9.519304504E0,-2.617157593E0,-2.829116821E-1
4.355677833E0,9.529483337E0,-2.396516418E0,-5.608836365E-1
4.365671833E0,9.356892242E0,-2.232307892E0,-1.120569763E0
4.375664833E0,9.282946014E0,-2.514920197E0,-1.208287354E0
4.385658833E0,9.621242523E0,-2.434986420E0,-9.279203796E-1
4.395651833E0,9.759255524E0,-2.097737732E0,-9.556127930E-1
4.405645833E0,9.869725800E0,-1.728755035E0,-1.226100311E0
4.415638833E0,1.001417542E1,-1.404828644E0,-1.400487671E0
4.425632833E0,9.875413971E0,-1.454525299E0,-1.548978882E0
4.435625833E0,9.564360809E0,-2.119442596E0,-1.283431091E0
4.445619833E0,9.754166107E0,-2.127376099E0,-1.108894043E0
4.455612833E0,9.899513855E0,-2.177222443E0,-1.055305481E0
4.465605833E0,9.765243073E0,-2.317780151E0,-1.006057892E0
4.475599833E0,9.810299377E0,-2.228715363E0,-1.054407349E0
4.485592833E0,1.033825150E1,-1.869612122E0,-1.190773773E0
4.495586833E0,1.059451859E1,-1.972298584E0,-1.126557312E0
4.505579833E0,1.022059616E1,-2.280956726E0,-1.018931122E0
4.515573833E0,1.013796799E1,-2.306104431E0,-9.050180054E-1
4.525566833E0,1.002570145E1,-2.547552338E0,-8.024812317E-1
4.535560833E0,9.591454468E0,-2.733316040E0,-7.777825928E-1
4.545553833E0,9.552236023E0,-2.382595367E0,-7.628137207E-1
4.555547833E0,9.397607574E0,-1.319655762E0,-7.408094788E-1
4.565540833E0,8.981023865E0,-7.939489746E-1,-5.557942200E-1
4.575534833E0,9.554032288E0,-1.020577698E0,-7.206015015E-1
4.585527833E0,9.698930969E0,-1.241518250E0,-8.122109985E-1
4.595521833E0,9.142537994E0,-1.495390320E0,-5.445675659E-1
4.605514958E0,8.088430023E0,-3.054847412E0,-2.305206299E-1
4.615508958E0,8.766819305E0,-3.011886749E0,-7.078779602E-1
4.625501958E0,9.795330505E0,-2.652184753E0,-1.120120697E0
4.635494958E0,1.013227982E1,-2.818937988E0,-1.315015411E0
4.645488958E0,1.006611740E1,-2.824626160E0,-1.345252533E0
4.655481958E0,9.670041046E0,-2.599045258E0,-1.125958557E0
4.665475958E0,9.401798859E0,-2.422711945E0,-7.035369873E-1
4.675468958E0,9.228309631E0,-2.010618896E0,-5.303471375E-1
4.685462958E0,9.147028656E0,-1.501677246E0,-7.463479614E-1
4.695455958E0,8.682095490E0,-1.872156830E0,-5.843847656E-1
4.705449958E0,8.802295532E0,-2.273023224E0,-7.229965210E-2
4.715442958E0,9.282796326E0,-2.306403809E0,-1.004411316E-1
4.725436958E0,9.470955048E0,-2.278112640E0,-3.451821899E-1
4.735429958E0,9.587712250E0,-2.232457581E0,-5.701643372E-1
4.745423958E0,9.511670380E0,-2.428849182E0,-4.343966675E-1
4.755416958E0,9.436676331E0,-2.403102722E0,-4.309538269E-1
4.765410958E0,9.766141205E0,-1.944755859E0,-6.161187744E-1
4.775403958E0,9.930798798E0,-1.676962738E0,-6.188131714E-1
4.785396958E0,1.018197647E1,-1.527723083E0,-6.566844177E-1
4.795390958E0,1.088820786E1,-1.199605408E0,-3.314108276E0
4.805383958E0,8.615933075E0,-1.948049011E0,-1.474882965E0
4.815377958E0,8.083041229E0,-3.704496460E0,1.879491577E0
4.825370958E0,8.232879639E0,-2.493664398E0,-4.379891968E-1
4.835364958E0,8.653205566E0,-1.081800385E0,-1.182690582E0
4.845357958E0,9.004974060E0,-1.287472687E0,-1.400787048E0
4.855351958E0,1.005668701E1,-1.850901031E0,-9.451345825E-1
4.865344958E0,1.070678513E1,-1.811832275E0,-7.806266785E-1
4.875338958E0,1.054527100E1,-2.100132751E0,-8.875044250E-1
4.885331958E0,1.008467880E1,-2.562072144E0,-8.366102600E-1
4.895325958E0,9.420210571E0,-2.483635254E0,-8.872050476E-1
4.905318958E0,9.261091461E0,-2.257455597E0,-1.094224548E0
4.915311958E0,9.365274811E0,-2.171085205E0,-1.244362335E0
4.925305958E0,9.857301636E0,-1.875000916E0,-1.418001251E0
4.935298958E0,1.001971390E1,-1.556762695E0,-1.546733551E0
4.945292958E0,1.008213409E1,-9.867480469E-1,-1.580712891E0
4.955285958E0,9.846823425E0,-6.457571411E-1,-1.575324097E0
4.965279958E0,9.697134705E0,-5.237608337E-1,-1.464404755E0
4.975272958E0,9.927805023E0,-7.940986633E-1,-1.365759888E0
4.985266958E0,9.864935760E0,-9.849517822E-1,-1.365011444E0
4.995259958E0,9.630822601E0,-1.143172760E0,-1.433568878E0
5.005253958E0,9.736203461E0,-1.391656036E0,-1.385369110E0
5.015246958E0,9.495653687E0,-1.557511139E0,-1.307980042E0
5.025240958E0,9.370214539E0,-1.621877289E0,-1.296154633E0
5.035233958E0,9.821376343E0,-1.358874207E0,-1.328337708E0
5.045227958E0,9.725874939E0,-7.162605286E-1,-1.563199310E0
5.055220958E0,1.000070343E1,6.177653503E-1,-1.547631683E0
5.065214958E0,8.377179565E0,5.123246155E0,-4.026476898E0
5.075207958E0,5.808970184E0,3.690126343E0,-5.177882538E0
5.085200958E0,1.251712051E1,-4.565505981E0,1.786534882E0
5.095194958E0,1.129925308E1,-4.310586090E0,2.207160187E0
5.105187958E0,8.399782562E0,-1.312321014E0,4.086502075E-2
5.115181958E0,9.939630432E0,-2.067201233E-1,-2.107617188E-1
5.125174958E0,1.146076721E1,-4.936734009E-1,-5.516029358E-1
5.135168958E0,1.095841187E1,-5.851332092E-1,-1.029708710E0
5.145161958E0,1.047731232E1,-2.568658447E-1,-1.124761047E0
5.155155958E0,1.018631744E1,2.465373230E-1,-1.137035522E0
5.165148958E0,1.005025040E1,4.894821167E-1,-1.084494781E0
5.175142958E0,1.010039612E1,5.019062805E-1,-1.257235565E0
5.185135958E0,9.699679413E0,5.207670593E-1,-1.122366028E0
5.195129958E0,8.588989105E0,8.243357849E-1,-1.028810577E0
5.205122958E0,9.259744263E0,5.980064392E-1,-1.218017120E0
5.215115958E0,9.720037079E0,7.729925537E-1,-1.246457977E0
5.225109958E0,9.570348358E0,8.919950867E-1,-1.430425415E0
5.235102958E0,9.593849487E0,7.083270264E-1,-1.450783081E0
5.245096958E0,9.801467743E0,5.825885010E-1,-1.394949188E0
5.255089958E0,9.935588837E0,3.608995056E-1,-1.288221130E0
5.265083958E0,1.002076172E1,2.799179077E-1,-1.231040039E0
5.275076958E0,1.012015503E1,3.568579102E-1,-1.226998444E0
5.285070958E0,1.028735733E1,5.207670593E-1,-1.239422607E0
5.295063958E0,1.024544449E1,5.272036743E-1,-1.221609650E0
5.305057958E0,1.023496628E1,4.707710266E-1,-1.095272369E0
5.315050958E0,1.040351578E1,3.496728516E-1,-1.019080811E0
5.325044958E0,1.038225998E1,3.588038635E-1,-1.048719177E0
5.335037958E0,1.016087036E1,3.137475586E-1,-1.001567230E0
5.345031958E0,1.006432114E1,4.132905579E-1,-1.020428009E0
5.355024958E0,9.809401245E0,6.274951172E-1,-8.116122437E-1
5.365017958E0,9.328152008E0,9.292675781E-1,-4.604425049E-1
5.375011958E0,9.409882050E0,7.156617737E-1,-5.275030518E-1
5.385004958E0,9.594148865E0,7.707472229E-1,-9.786648560E-1
5.394998958E0,9.702673187E0,7.363188171E-1,-1.524429932E0
5.404991958E0,9.733359375E0,7.375163269E-1,-1.636247406E0
5.414985958E0,9.473799133E0,6.038442993E-1,-1.459015961E0
5.424978958E0,8.958720245E0,3.327580261E-1,-9.204359436E-1
5.434972958E0,9.275162201E0,-1.378633118E-1,-7.616162109E-1
5.444965958E0,9.807305603E0,-4.595443726E-2,-9.490264893E-1
5.454959958E0,9.967322845E0,3.689826965E-1,-1.249302063E0
5.464952958E0,9.359137573E0,1.056353302E0,-1.607806549E0
5.474946958E0,9.747280426E0,6.698570251E-1,-1.495540009E0
5.484939958E0,9.644444275E0,6.530918884E-1,-1.160686340E0
5.494932958E0,9.744586029E0,4.644841003E-1,-9.107061768E-1
5.504926958E0,9.589358826E0,2.591111755E-1,-8.547225952E-1
5.514919958E0,9.477990417E0,2.793191528E-1,-7.831713867E-1
5.524913958E0,9.227860565E0,1.728904724E-1,-6.448590088E-1
5.534906958E0,9.105714569E0,3.218307495E-1,-9.331594849E-1
5.544900958E0,9.191935272E0,6.346801758E-1,-1.335373077E0
5.554893958E0,9.595346375E0,7.186555481E-1,-1.567390594E0
5.564887958E0,9.857002258E0,5.833369446E-1,-1.634600830E0
5.574880958E0,9.813592529E0,5.614823914E-1,-1.653162231E0
5.584874958E0,9.823172607E0,6.730004883E-1,-1.717079315E0
5.594867958E0,9.775870972E0,6.313870239E-1,-1.739532623E0
5.604862208E0,9.654623108E0,7.800279236E-1,-1.924398193E0
5.614855208E0,9.805209961E0,7.550299072E-1,-1.978136444E0
5.624848208E0,9.738897858E0,7.417076111E-1,-1.848206635E0
5.634842208E0,9.713899841E0,8.912466431E-1,-1.858086090E0
5.644835208E0,9.858648834E0,7.683522034E-1,-1.666035461E0
5.654829208E0,9.654922485E0,6.924600220E-1,-1.650318146E0
5.664822208E0,9.735754395E0,6.526428223E-1,-1.651665344E0
5.674816208E0,9.787097626E0,6.782395935E-1,-1.497336273E0
5.684809208E0,9.705966339E0,7.255412292E-1,-1.515897675E0
5.694803208E0,9.685309296E0,5.719606018E-1,-1.470392303E0
5.704796208E0,9.421408081E0,6.207591248E-1,-1.298250275E0
5.714790208E0,9.189390564E0,6.852749634E-1,-1.474882965E0
5.724783208E0,9.330397339E0,5.010081482E-1,-1.513951721E0
5.734777208E0,9.436077576E0,4.951702881E-1,-1.499581604E0
5.744770208E0,9.743388519E0,4.561015320E-1,-1.554068298E0
5.754763208E0,1.001207977E1,3.092568970E-1,-1.510209503E0
5.764757208E0,9.928403778E0,4.644841003E-1,-1.536704407E0
5.774750208E0,9.855655060E0,7.381150818E-1,-1.620081024E0
5.784744208E0,9.801767120E0,8.414002991E-1,-1.585802307E0
5.794737208E0,9.590706024E0,9.409432983E-1,-1.590592346E0
5.804731208E0,9.383237457E0,9.913883972E-1,-1.570683746E0
5.814724208E0,9.211095428E0,8.622070313E-1,-1.653012543E0
5.824718208E0,9.386979675E0,7.604187012E-1,-1.774709473E0
5.834711208E0,9.675429840E0,7.511380005E-1,-1.726210327E0
5.844705208E0,9.627828827E0,7.529342651E-1,-1.774410095E0
5.854698208E0,9.742789764E0,6.719526672E-1,-1.732497253E0
5.864692208E0,1.002450394E1,4.508624268E-1,-1.538650360E0
5.874685208E0,9.996212769E0,4.248165894E-1,-1.509161682E0
5.884678208E0,9.886041870E0,5.954617310E-1,-1.515298920E0
5.894672208E0,9.766739960E0,7.277865601E-1,-1.499581604E0
5.904665208E0,9.599687347E0,9.406439209E-1,-1.578766937E0
5.914659208E0,9.478289795E0,1.194965057E0,-1.707199860E0
5.924652208E0,9.300309906E0,1.316661987E0,-1.695673828E0
5.934646208E0,9.371711426E0,1.300645294E0,-1.597178650E0
5.944639208E0,9.678573303E0,1.255289612E0,-1.751507721E0
5.954633208E0,9.988279266E0,1.304537201E0,-1.803000641E0
5.964626208E0,1.033989807E1,1.541045380E0,-1.897304535E0
5.974620208E0,1.092353439E1,1.522034912E0,-2.334844666E0
5.984613208E0,1.117126923E1,1.432221680E0,-2.265987854E0
5.994607208E0,1.151585266E1,1.379381561E0,-2.420316925E0
6.004600208E0,1.186447769E1,1.198707275E0,-2.609224091E0
6.014593208E0,1.152124146E1,1.093775482E0,-2.511477356E0
6.024587208E0,1.070424042E1,9.148974609E-1,-1.937271423E0
6.034580208E0,9.846973114E0,9.415420532E-1,-1.478924561E0
6.044574208E0,9.298363953E0,8.982820129E-1,-1.464853821E0
6.054567208E0,8.381670227E0,9.770182800E-1,-1.621577911E0
6.064561208E0,7.867489471E0,1.143921204E0,-1.775757294E0
6.074554208E0,8.258775787E0,1.155596924E0,-1.676214294E0
6.084548208E0,8.582552490E0,1.107546844E0,-1.631307678E0
6.094541208E0,8.772956543E0,9.852511597E-1,-1.732646942E0
6.104535208E0,9.000333710E0,9.119036865E-1,-1.922452240E0
6.114528208E0,9.166338501E0,8.698411560E-1,-2.145937500E0
6.124522208E0,9.316027222E0,7.827223206E-1,-2.334395599E0
6.134515208E0,9.491462402E0,6.587800598E-1,-2.515069885E0
6.144508208E0,9.700427856E0,5.635780334E-1,-2.636018372E0
6.154502208E0,9.828112335E0,5.295986938E-1,-2.719394989E0
6.164495208E0,9.940079498E0,5.613327026E-1,-2.760409698E0
6.174489208E0,9.984237671E0,6.173162842E-1,-2.722987518E0
6.184482208E0,9.979148254E0,6.843768311E-1,-2.654130707E0
6.194476208E0,9.898466034E0,7.634124756E-1,-2.597398682E0
6.204469208E0,9.788295135E0,8.146060181E-1,-2.579585724E0
6.214463208E0,9.680968323E0,8.090675354E-1,-2.599793701E0
6.224456208E0,9.597292328E0,7.702981567E-1,-2.600242767E0
6.234450208E0,9.502239990E0,7.349716187E-1,-2.540067902E0
6.244443208E0,9.419013062E0,7.279362488E-1,-2.475701752E0
6.254437208E0,9.373956757E0,7.545808411E-1,-2.484832764E0
6.264430208E0,9.334139557E0,8.104147339E-1,-2.506088562E0
6.274423208E0,9.329050140E0,8.779243469E-1,-2.482886810E0
6.284417208E0,9.336684265E0,9.379495239E-1,-2.466720428E0
6.294410208E0,9.345964966E0,9.800120544E-1,-2.426304474E0
6.304404208E0,9.375902710E0,1.013542328E0,-2.395767975E0
6.314397208E0,9.403445435E0,1.026864624E0,-2.383493500E0
6.324391208E0,9.451944580E0,1.053509216E0,-2.371219025E0
6.334384208E0,9.514963531E0,1.078507233E0,-2.289788361E0
6.344378208E0,9.534423065E0,1.170266418E0,-2.207459564E0
6.354371208E0,9.501641235E0,1.272354126E0,-2.226320343E0
6.364365208E0,9.409133606E0,1.395398254E0,-2.286794586E0
6.374358208E0,9.317075043E0,1.475631409E0,-2.312990112E0
6.384351208E0,9.240733795E0,1.497785339E0,-2.305655365E0
6.394345208E0,9.220675507E0,1.457519073E0,-2.278112640E0
6.404338208E0,9.257349243E0,1.395398254E0,-2.262545013E0
6.414332208E0,9.361831970E0,1.340013428E0,-2.272873535E0
6.424325208E0,9.438173218E0,1.294508057E0,-2.303859100E0
6.434319208E0,9.499545593E0,1.252445526E0,-2.339485016E0
6.444312208E0,9.502539368E0,1.212927704E0,-2.356998596E0
6.454306208E0,9.469907227E0,1.190624084E0,-2.384092255E0
6.464299208E0,9.444460144E0,1.163979492E0,-2.417173462E0
6.474293208E0,9.416468353E0,1.143472137E0,-2.449955292E0
6.484286208E0,9.383985901E0,1.085392914E0,-2.464924164E0
6.494280208E0,9.361981659E0,1.005159760E0,-2.454895020E0
6.504273208E0,9.333540802E0,9.439370728E-1,-2.461930389E0
6.514266208E0,9.314979401E0,8.861572266E-1,-2.458038483E0
6.524260208E0,9.324409790E0,8.303233337E-1,-2.444566498E0
6.534253208E0,9.336534576E0,7.800279236E-1,-2.388283539E0
6.544247208E0,9.385782166E0,7.788304138E-1,-2.348765717E0
6.554240208E0,9.420060883E0,8.108638000E-1,-2.367027740E0
6.564234208E0,9.446555786E0,8.363108826E-1,-2.409539337E0
6.574227208E0,9.449549561E0,8.369096375E-1,-2.416425018E0
6.584221208E0,9.493408356E0,7.926017761E-1,-2.267335052E0
6.594214208E0,9.460476837E0,6.574328613E-1,-2.000889130E0
6.604208208E0,9.419911194E0,5.620811462E-1,-1.904788971E0
6.614201208E0,9.406289520E0,5.629792786E-1,-1.987866211E0
6.624194208E0,9.418863373E0,6.300398254E-1,-2.141446838E0
6.634188208E0,9.391470337E0,7.741900635E-1,-2.303559723E0
6.644181208E0,9.368268585E0,9.545649719E-1,-2.399061127E0
6.654175208E0,9.379195862E0,1.104553070E0,-2.434836731E0
6.664168208E0,9.478439484E0,1.198258209E0,-2.423161011E0
6.674162208E0,9.654323730E0,1.211131439E0,-2.352058868E0
6.684155208E0,9.808952179E0,1.109941864E0,-2.301763458E0
6.694149208E0,9.914333038E0,9.794132996E-1,-2.228565674E0
6.704142208E0,9.943971405E0,8.563691711E-1,-2.168839874E0
6.714136208E0,9.913135529E0,7.800279236E-1,-2.113904114E0
6.724129208E0,9.842332764E0,7.206015015E-1,-2.064955902E0
6.734122208E0,9.779762878E0,6.553372192E-1,-2.014061737E0
6.744116208E0,9.731114044E0,6.104306030E-1,-1.966760101E0
6.754109208E0,9.671537933E0,6.029461670E-1,-1.946552124E0
6.764103208E0,9.620943146E0,6.131250000E-1,-1.960173798E0
6.774096208E0,9.598639526E0,6.279441833E-1,-1.982926483E0
6.784090208E0,9.575288086E0,6.168672180E-1,-2.008972321E0
6.794083208E0,9.539662170E0,5.849835205E-1,-2.020648041E0
6.804077208E0,9.546098785E0,5.789959717E-1,-2.024539948E0
6.814070208E0,9.503886566E0,6.599775696E-1,-2.026635590E0
6.824064208E0,9.518256683E0,7.776329041E-1,-1.984273682E0
6.834057208E0,9.520202637E0,8.933422852E-1,-1.992207184E0
6.844051208E0,9.566306763E0,9.743238831E-1,-1.946701813E0
6.854044208E0,9.634564819E0,1.006956024E0,-1.889221344E0
6.864037208E0,9.683363342E0,1.016236725E0,-1.843117218E0
6.874031208E0,9.717342682E0,1.007405090E0,-1.867366791E0
6.884024208E0,9.724378052E0,1.004710693E0,-1.882335663E0
6.894018208E0,9.707014160E0,1.012644196E0,-1.902543640E0
6.904011208E0,9.721384277E0,1.035546570E0,-1.942809906E0
6.914005208E0,9.742939453E0,1.052012329E0,-2.026336212E0
6.923998208E0,9.767338715E0,1.042132874E0,-2.143542480E0
6.933992208E0,9.815688171E0,9.864486694E-1,-2.204615479E0
6.943985208E0,9.849667511E0,9.202862549E-1,-2.168839874E0
6.953979208E0,9.846074982E0,8.228388977E-1,-2.145338745E0
6.963972208E0,9.800719299E0,6.975494385E-1,-2.104623413E0
6.973965208E0,9.746382294E0,5.516029358E-1,-2.084116058E0
6.983959208E0,9.687105560E0,4.159849548E-1,-2.104324036E0
6.993952208E0,9.624236298E0,2.598596191E-1,-2.128723297E0
7.003946208E0,9.562564545E0,7.903564453E-2,-2.158511353E0
7.013939208E0,9.468709717E0,-8.038284302E-2,-2.211351471E0
7.023933208E0,9.415570221E0,-2.299218750E-1,-2.261497192E0
7.033926208E0,9.396110687E0,-3.555107117E-1,-2.284249878E0
7.043920208E0,9.403595123E0,-4.725672913E-1,-2.292482758E0
7.053913208E0,9.418863373E0,-5.975573730E-1,-2.291285248E0
7.063907208E0,9.424551544E0,-6.750961304E-1,-2.248324585E0
7.073900208E0,9.408235474E0,-7.426057434E-1,-2.177072754E0
7.083893208E0,9.348659363E0,-7.482939148E-1,-2.163301392E0
7.093887208E0,9.319619751E0,-6.364764404E-1,-2.140997772E0
7.103880208E0,9.328152008E0,-4.550537109E-1,-2.094594269E0
7.113874208E0,9.375004578E0,-2.198927307E-1,-2.064955902E0
7.123867208E0,9.459279327E0,1.302291870E-2,-2.044298859E0
7.133861208E0,9.555678864E0,2.112107849E-1,-2.024689636E0
7.143854208E0,9.652078400E0,3.890409851E-1,-2.007475433E0
7.153848208E0,9.733808441E0,5.327421570E-1,-2.012864227E0
7.163841208E0,9.802814941E0,6.312373352E-1,-2.019749908E0
7.173835208E0,9.844578094E0,7.161108398E-1,-2.039059753E0
7.183828208E0,9.847571869E0,7.794291687E-1,-2.049388275E0
7.193821208E0,9.816137238E0,8.271798706E-1,-2.029479675E0
7.203815208E0,9.777068481E0,8.553213501E-1,-1.999092865E0
7.213808208E0,9.745783539E0,8.768765259E-1,-1.979633331E0
7.223802208E0,9.680519257E0,8.792715454E-1,-1.987117767E0
7.233795208E0,9.605076141E0,8.448431396E-1,-1.996548157E0
7.243789208E0,9.561666412E0,8.039781189E-1,-1.995949402E0
7.253782208E0,9.565857697E0,7.653584290E-1,-2.018851776E0
7.263776208E0,9.570348358E0,6.930587769E-1,-2.013313293E0
7.273769208E0,9.593699799E0,6.349795532E-1,-2.039059753E0
7.283763208E0,9.598789215E0,5.957611084E-1,-2.083816681E0
7.293756208E0,9.601034546E0,5.861810303E-1,-2.093696136E0
7.303749208E0,9.612410889E0,5.857319641E-1,-2.102228394E0
7.313743208E0,9.605974274E0,5.863307190E-1,-2.109413452E0
7.323736208E0,9.592352600E0,5.788462830E-1,-2.137105865E0
7.333730208E0,9.571545868E0,5.490582275E-1,-2.147434387E0
7.343723208E0,9.553134155E0,5.025050354E-1,-2.162702637E0
7.353717208E0,9.535620575E0,4.781057739E-1,-2.174677734E0
7.363710208E0,9.521849213E0,4.581971741E-1,-2.197879486E0
7.373704208E0,9.506131897E0,4.242178345E-1,-2.171085205E0
7.383697208E0,9.494605865E0,3.808081055E-1,-2.155367889E0
7.393691208E0,9.513017578E0,3.514691162E-1,-2.166893921E0
7.403684208E0,9.523495789E0,3.225791931E-1,-2.154918823E0
7.413677208E0,9.551936646E0,3.115022278E-1,-2.138902130E0
7.423671208E0,9.600136414E0,3.284170532E-1,-2.144141235E0
7.433664208E0,9.648635559E0,3.418890381E-1,-2.180665283E0
7.443658208E0,9.665550385E0,3.570075989E-1,-2.207309875E0
7.453651208E0,9.678273926E0,3.451821899E-1,-2.208357697E0
7.463645208E0,9.668544159E0,3.492237854E-1,-2.215093689E0
7.473638208E0,9.658365326E0,3.504212952E-1,-2.240989838E0
7.483632208E0,9.655072174E0,3.284170532E-1,-2.248623962E0
7.493625208E0,9.633966064E0,3.067121887E-1,-2.234104156E0
7.503619208E0,9.620494080E0,3.040177917E-1,-2.212099915E0
7.513612208E0,9.615404663E0,3.132984924E-1,-2.190694427E0
7.523605208E0,9.596992950E0,3.165916443E-1,-2.158361664E0
7.533599208E0,9.576934662E0,3.118016052E-1,-2.135159912E0
7.543592208E0,9.553732910E0,3.059637451E-1,-2.136656799E0
7.553586208E0,9.537117462E0,3.083587646E-1,-2.135758667E0
7.563579208E0,9.548194427E0,3.198847961E-1,-2.149829407E0
7.573573208E0,9.563163300E0,3.402424622E-1,-2.153122559E0
7.583566208E0,9.607770538E0,3.549119568E-1,-2.145787811E0
7.593560208E0,9.638456726E0,3.598516846E-1,-2.137854309E0
7.603553250E0,9.671987000E0,3.658392334E-1,-2.158810730E0
7.613546250E0,9.665700073E0,3.598516846E-1,-2.144290924E0
7.623540250E0,9.638456726E0,3.668870544E-1,-2.136956177E0
7.633533250E0,9.630373535E0,3.674858093E-1,-2.128274231E0
7.643527250E0,9.619895325E0,3.893403625E-1,-2.105072479E0
7.653520250E0,9.612261200E0,3.911366272E-1,-2.102976837E0
7.663514250E0,9.596543884E0,4.204756165E-1,-2.105970612E0
7.673507250E0,9.574240265E0,4.357438660E-1,-2.111808472E0
7.683501250E0,9.563762054E0,4.414320374E-1,-2.083666992E0
7.693494250E0,9.578431549E0,4.523593140E-1,-2.063159637E0
7.703488250E0,9.606273651E0,4.659809875E-1,-2.095492401E0
7.713481250E0,9.650282135E0,4.969665527E-1,-2.156116333E0
7.723474250E0,9.665251007E0,5.378315735E-1,-2.174078979E0
7.733468250E0,9.656419373E0,5.472619629E-1,-2.142494659E0
7.743461250E0,9.630074158E0,5.298980713E-1,-2.109413452E0
