"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.408203560E-1,2.009288549E0,-2.634661913E0,2.537992477E0
9.430958690E-1,1.989282727E0,-2.552958488E0,2.508823633E0
9.453816360E-1,1.969124079E0,-2.467437506E0,2.479654789E0
9.476576370E-1,1.947896600E0,-2.379472733E0,2.453998327E0
9.499308910E-1,1.924072862E0,-2.295173407E0,2.424829483E0
9.522014600E-1,1.899027348E0,-2.212248564E0,2.393217325E0
9.544730050E-1,1.875356317E0,-2.132988691E0,2.364048481E0
9.567459540E-1,1.851685286E0,-2.058615923E0,2.331061840E0
9.590184150E-1,1.830457687E0,-1.987908244E0,2.298227787E0
9.612878240E-1,1.809230089E0,-1.922087550E0,2.262797594E0
9.635512520E-1,1.789224267E0,-1.864971638E0,2.225076675E0
9.658370190E-1,1.768149495E0,-1.809230089E0,2.183537722E0
9.681108220E-1,1.750739813E0,-1.754405022E0,2.147038698E0
9.703872510E-1,1.735773563E0,-1.705993891E0,2.105499744E0
9.726552560E-1,1.719585657E0,-1.659873605E0,2.065335512E0
9.749280220E-1,1.707062960E0,-1.611309767E0,2.027461767E0
9.772014590E-1,1.698358059E0,-1.570076346E0,1.987144589E0
9.794736140E-1,1.690875053E0,-1.533729911E0,1.945605755E0
9.817435730E-1,1.685682654E0,-1.493870974E0,1.904219627E0
9.840197570E-1,1.683086514E0,-1.453859329E0,1.859015703E0
9.862930720E-1,1.684308171E0,-1.416443825E0,1.807703018E0
9.885679130E-1,1.682933807E0,-1.379028320E0,1.753946781E0
9.908373840E-1,1.682780981E0,-1.340543747E0,1.696525455E0
9.931048400E-1,1.681406617E0,-1.304350019E0,1.640325904E0
9.953791930E-1,1.682628274E0,-1.267087221E0,1.579239368E0
9.976543390E-1,1.682475567E0,-1.228450060E0,1.521818042E0
9.999196600E-1,1.682322860E0,-1.189812779E0,1.465618491E0
1.002204206E0,1.688278794E0,-1.146441340E0,1.405753613E0
1.004476422E0,1.690569520E0,-1.098030329E0,1.345888853E0
1.006753582E0,1.691638589E0,-1.049619198E0,1.288467526E0
1.009017682E0,1.695151091E0,-9.999864101E-1,1.234711409E0
1.011281720E0,1.698663473E0,-9.416487813E-1,1.177290082E0
1.013566388E0,1.702023268E0,-8.820894361E-1,1.124755621E0
1.015840070E0,1.704313993E0,-8.239045143E-1,1.073442936E0
1.018116010E0,1.702786922E0,-7.655668855E-1,1.022130251E0
1.020385846E0,1.701412439E0,-7.047857642E-1,9.708175659E-1
1.022658856E0,1.696220040E0,-6.490443349E-1,9.208793640E-1
1.024932721E0,1.689805984E0,-5.955936313E-1,8.756753206E-1
1.027204267E0,1.685988069E0,-5.470298529E-1,8.316930532E-1
1.029475689E0,1.679574013E0,-4.984660447E-1,7.864890099E-1
1.031745771E0,1.675756097E0,-4.549418986E-1,7.425066829E-1
1.034022565E0,1.670716405E0,-4.149302244E-1,7.035640478E-1
1.036296063E0,1.666898489E0,-3.859141171E-1,6.669121385E-1
1.038569378E0,1.663080573E0,-3.593414724E-1,6.302602291E-1
1.040842570E0,1.660637140E0,-3.327688277E-1,6.009386778E-1
1.043118511E0,1.658041000E0,-3.219259977E-1,5.777258277E-1
1.045386455E0,1.655597568E0,-3.210096955E-1,5.581781268E-1
1.047659527E0,1.652085066E0,-3.223841190E-1,5.422956347E-1
1.049931804E0,1.649641633E0,-3.298672438E-1,5.325217843E-1
1.052205852E0,1.644754648E0,-3.484986126E-1,5.215262175E-1
1.054478863E0,1.642463923E0,-3.755294085E-1,5.166392922E-1
1.056751079E0,1.641547680E0,-4.086688459E-1,5.128213763E-1
1.059024761E0,1.638035178E0,-4.456261992E-1,5.128213763E-1
1.061296795E0,1.636966109E0,-4.763221741E-1,5.128213763E-1
1.063563579E0,1.637118816E0,-5.119050741E-1,5.152648091E-1
1.065837627E0,1.634828091E0,-5.474879742E-1,5.164865851E-1
1.068115276E0,1.633911848E0,-5.818491578E-1,5.189300179E-1
1.070389629E0,1.632842779E0,-6.148358583E-1,5.212207437E-1
1.072661846E0,1.634217262E0,-6.443101168E-1,5.212207437E-1
1.074933636E0,1.634369969E0,-6.713408828E-1,5.175555944E-1
1.077207317E0,1.633300900E0,-6.983717084E-1,5.138903856E-1
1.079481059E0,1.634675384E0,-7.231117487E-1,5.065600276E-1
1.081749431E0,1.637271523E0,-7.441865802E-1,4.918992519E-1
1.084025554E0,1.637424231E0,-7.602217793E-1,4.758640230E-1
1.086298199E0,1.638646007E0,-7.678576112E-1,4.550946057E-1
1.088572185E0,1.633911848E0,-7.756461501E-1,4.282165468E-1
1.090844280E0,1.631468296E0,-7.796167731E-1,3.988949955E-1
1.093117657E0,1.624137998E0,-7.764097452E-1,3.646865487E-1
1.095389995E0,1.613142371E0,-7.707592249E-1,3.292563558E-1
1.097663921E0,1.601994157E0,-7.590000629E-1,2.950479090E-1
1.099935467E0,1.588402390E0,-7.409795523E-1,2.583959997E-1
1.102208599E0,1.568701982E0,-7.206682563E-1,2.206750661E-1
1.104480998E0,1.547779799E0,-6.979135275E-1,1.828014255E-1
1.106754008E0,1.524414182E0,-6.678284407E-1,1.461495161E-1
1.109026042E0,1.497230768E0,-6.328563690E-1,1.096503139E-1
1.111299357E0,1.467450976E0,-5.940664411E-1,7.437284291E-2
1.113572856E0,1.436602354E0,-5.554292202E-1,3.405573592E-2
1.115846965E0,1.402088404E0,-5.155702829E-1,-1.221730490E-3
1.118115885E0,1.368796349E0,-4.769330323E-1,-3.543018550E-2
1.120377238E0,1.334129691E0,-4.393648207E-1,-7.192938030E-2
1.122647685E0,1.299615860E0,-4.092797041E-1,-1.010981947E-1
1.124920939E0,1.262658477E0,-3.827070892E-1,-1.291979998E-1
1.127199686E0,1.223257661E0,-3.648392558E-1,-1.534798890E-1
1.129484538E0,1.185078621E0,-3.492622077E-1,-1.704314053E-1
1.131755229E0,1.142165303E0,-3.471241891E-1,-1.838704348E-1
1.134032512E0,1.102764487E0,-3.463605940E-1,-1.959350258E-1
1.136301188E0,1.061072946E0,-3.465133011E-1,-2.020436823E-1
1.138574991E0,1.022893906E0,-3.529273868E-1,-2.055561543E-1
1.140846598E0,9.860892296E-1,-3.568980098E-1,-2.090686262E-1
1.143115885E0,9.492846131E-1,-3.631593883E-1,-2.102903575E-1
1.145379130E0,9.149234295E-1,-3.645338416E-1,-2.076941878E-1
1.147665080E0,8.842274547E-1,-3.659082949E-1,-2.101376504E-1
1.149939005E0,8.608618379E-1,-3.648392558E-1,-2.099849284E-1
1.152216838E0,8.374962807E-1,-3.625485301E-1,-2.112066597E-1
1.154484172E0,8.202393055E-1,-3.527746797E-1,-2.112066597E-1
1.156756449E0,8.029823899E-1,-3.454442918E-1,-2.122756690E-1
1.159029276E0,7.869471312E-1,-3.346014321E-1,-2.147191316E-1
1.161302409E0,7.757988572E-1,-3.211624026E-1,-2.171625942E-1
1.163575175E0,7.634288669E-1,-3.065016270E-1,-2.171625942E-1
1.165848429E0,7.522805333E-1,-2.967278063E-1,-2.194533348E-1
1.168121439E0,7.435756922E-1,-2.845104933E-1,-2.218967974E-1
1.170395059E0,7.350236177E-1,-2.796235681E-1,-2.231185287E-1
1.172666178E0,7.275404930E-1,-2.735149264E-1,-2.255619913E-1
1.174939310E0,7.238753438E-1,-2.724458873E-1,-2.280054539E-1
1.177212442E0,7.153232098E-1,-2.687807083E-1,-2.316706479E-1
1.179484597E0,7.115052938E-1,-2.638937831E-1,-2.316706479E-1
1.181754495E0,7.090618610E-1,-2.614503205E-1,-2.365575731E-1
1.184030802E0,7.041749358E-1,-2.567161322E-1,-2.388483137E-1
1.186304300E0,6.992880106E-1,-2.542726696E-1,-2.437352389E-1
1.188578897E0,6.956228018E-1,-2.519819140E-1,-2.498438805E-1
1.190846475E0,6.905831695E-1,-2.495384514E-1,-2.535090744E-1
1.193108194E0,6.869179606E-1,-2.496911734E-1,-2.596177161E-1
1.195390177E0,6.820310354E-1,-2.582432926E-1,-2.632829249E-1
1.197665079E0,6.736316681E-1,-2.730567753E-1,-2.669481039E-1
1.199931558E0,6.650795341E-1,-2.866485119E-1,-2.706133127E-1
1.202215188E0,6.553056836E-1,-3.100140989E-1,-2.693915665E-1
1.204487161E0,6.432411075E-1,-3.309362531E-1,-2.681698501E-1
1.206763895E0,6.298020482E-1,-3.481931984E-1,-2.706133127E-1
1.209031961E0,6.163630486E-1,-3.605632186E-1,-2.693915665E-1
1.211304910E0,6.039929986E-1,-3.678936064E-1,-2.669481039E-1
1.213577555E0,5.868887901E-1,-3.729332387E-1,-2.631302178E-1
1.215850809E0,5.708535910E-1,-3.741549551E-1,-2.594650090E-1
1.218124246E0,5.499314666E-1,-3.668245673E-1,-2.557998300E-1
1.220397134E0,5.314527750E-1,-3.570507467E-1,-2.495384514E-1
1.222670450E0,5.178610086E-1,-3.471241891E-1,-2.397646159E-1
1.224944864E0,5.006040931E-1,-3.310889602E-1,-2.287690341E-1
1.227215250E0,4.844161272E-1,-3.164281845E-1,-2.176207453E-1
1.229486855E0,4.696026444E-1,-3.002402782E-1,-2.017382532E-1
1.231756447E0,4.547891617E-1,-2.855795026E-1,-1.905899495E-1
1.234033486E0,4.411974251E-1,-2.695443034E-1,-1.808161139E-1
1.236306801E0,4.335615933E-1,-2.496911734E-1,-1.649336219E-1
1.238580605E0,4.236350358E-1,-2.336559594E-1,-1.576032341E-1
1.240852700E0,4.137084782E-1,-2.177734673E-1,-1.501201391E-1
1.243125894E0,4.037819207E-1,-2.041817009E-1,-1.415680200E-1
1.245396401E0,3.975205719E-1,-1.881465018E-1,-1.366810948E-1
1.247670510E0,3.865249753E-1,-1.795943826E-1,-1.354593635E-1
1.249942360E0,3.778201640E-1,-1.710422635E-1,-1.304197311E-1
1.252210671E0,3.654501438E-1,-1.649336219E-1,-1.279762685E-1
1.254484719E0,3.581197560E-1,-1.624901593E-1,-1.316414624E-1
1.256762002E0,3.481931984E-1,-1.600466967E-1,-1.316414624E-1
1.259036843E0,3.371976018E-1,-1.577559561E-1,-1.328631938E-1
1.261310585E0,3.323107064E-1,-1.540907621E-1,-1.365283877E-1
1.263580971E0,3.249803185E-1,-1.566869318E-1,-1.449277848E-1
1.265853860E0,3.187189400E-1,-1.519527286E-1,-1.547016203E-1
1.268126443E0,3.101668358E-1,-1.521054506E-1,-1.620320082E-1
1.270399331E0,3.052799106E-1,-1.522581577E-1,-1.754710376E-1
1.272671548E0,3.003929853E-1,-1.499674171E-1,-1.889100820E-1
1.274944680E0,2.942843437E-1,-1.488984078E-1,-2.047925740E-1
1.277218545E0,2.868012190E-1,-1.443169117E-1,-2.194533348E-1
1.279491005E0,2.832887471E-1,-1.469130963E-1,-2.365575731E-1
1.281760171E0,2.771801054E-1,-1.484402567E-1,-2.548835278E-1
1.284036355E0,2.696970105E-1,-1.473712474E-1,-2.695443034E-1
1.286309182E0,2.660318017E-1,-1.464549452E-1,-2.890919745E-1
1.288583229E0,2.574796975E-1,-1.455386430E-1,-3.074179292E-1
1.290855019E0,2.538145185E-1,-1.420261711E-1,-3.233004212E-1
1.293127784E0,2.513710558E-1,-1.421788931E-1,-3.379611969E-1
1.295401527E0,2.452623993E-1,-1.386664063E-1,-3.526219726E-1
1.297676185E0,2.403754741E-1,-1.327104717E-1,-3.660610020E-1
1.299946937E0,2.292271852E-1,-1.218676195E-1,-3.746131063E-1
1.302219520E0,2.058615834E-1,-1.185078546E-1,-3.854559660E-1
1.304491676E0,1.715004146E-1,-1.113301888E-1,-3.915646076E-1
1.306765175E0,1.272126883E-1,-1.090394482E-1,-3.889684379E-1
1.309038063E0,7.422012836E-2,-1.018617824E-1,-3.863722682E-1
1.311309303E0,2.260201424E-2,-8.857546002E-2,-3.813326359E-1
1.313577491E0,-2.916881628E-2,-6.414084882E-2,-3.738495409E-1
1.315852821E0,-7.605272532E-2,-3.604105115E-2,-3.675881624E-1
1.318127051E0,-1.192714423E-1,-6.108652451E-4,-3.588833213E-1
1.320393715E0,-1.649336219E-1,3.359758854E-2,-3.526219726E-1
1.322676063E0,-2.008219510E-1,7.651086897E-2,-3.402519524E-1
1.324948097E0,-2.124283910E-1,1.539380401E-1,-3.304781020E-1
1.327223426E0,-2.006692290E-1,2.524400651E-1,-3.083342314E-1
1.329492530E0,-1.754710376E-1,3.448334336E-1,-2.875648141E-1
1.331762916E0,-1.452332139E-1,4.323398769E-1,-2.704605758E-1
1.334039955E0,-1.233947799E-1,4.841107130E-1,-2.631302178E-1
1.336311866E0,-1.136209369E-1,5.001459122E-1,-2.619084716E-1
1.338585853E0,-1.110247597E-1,4.793764949E-1,-2.570215464E-1
1.340857216E0,-1.230893433E-1,4.326453209E-1,-2.570215464E-1
1.343130592E0,-1.485929638E-1,3.698789179E-1,-2.643519342E-1
1.345403907E0,-1.763873398E-1,2.947424948E-1,-2.765692472E-1
1.347676673E0,-2.066251636E-1,2.267837226E-1,-2.936734557E-1
1.349949623E0,-2.333505303E-1,1.724167168E-1,-3.107776940E-1
1.352219886E0,-2.551889420E-1,1.194241568E-1,-3.254384696E-1
1.354481971E0,-2.745839357E-1,7.987063378E-2,-3.425426781E-1
1.356767920E0,-2.904664278E-1,4.780020565E-2,-3.523165286E-1
1.359040503E0,-2.952006161E-1,2.306016348E-2,-3.608686328E-1
1.361316504E0,-2.974913716E-1,-3.054326226E-4,-3.669773042E-1
1.363586218E0,-2.948952019E-1,-1.634064503E-2,-3.732386529E-1
1.365855933E0,-2.910772860E-1,-3.222314268E-2,-3.732386529E-1
1.368119848E0,-2.874121070E-1,-5.192354694E-2,-3.732386529E-1
1.370407385E0,-2.860376537E-1,-6.414084882E-2,-3.756821156E-1
1.372678076E0,-2.884811163E-1,-7.528914511E-2,-3.756821156E-1
1.374954016E0,-2.944370508E-1,-8.888089657E-2,-3.756821156E-1
1.377223121E0,-3.005456924E-1,-9.987647086E-2,-3.732386529E-1
1.379495459E0,-3.080287874E-1,-1.023199260E-1,-3.683517575E-1
1.381764319E0,-3.153591752E-1,-9.972374886E-2,-3.610213697E-1
1.384036658E0,-3.228422701E-1,-8.857546002E-2,-3.488040566E-1
1.386315100E0,-3.181080818E-1,-5.482515693E-2,-3.022255898E-1
1.388589087E0,-2.953533530E-1,2.718350291E-2,-2.252565622E-1
1.390861976E0,-2.664899528E-1,1.043052375E-1,-1.507309973E-1
1.393133399E0,-2.399173230E-1,1.812742651E-1,-9.193521738E-2
1.395406470E0,-2.157881409E-1,2.434297949E-1,-4.184427112E-2
1.397680334E0,-1.976149082E-1,2.782491148E-1,-2.748893574E-3
1.399956458E0,-1.866193265E-1,2.811507285E-1,2.779436857E-2
1.402225134E0,-1.791362315E-1,2.666426897E-1,4.001167417E-2
1.404498145E0,-1.754710376E-1,2.556470931E-1,4.856378585E-2
1.406770727E0,-1.595885456E-1,2.611449063E-1,8.261952549E-2
1.409043311E0,-1.375973970E-1,2.727513313E-1,1.253800988E-1
1.411315650E0,-1.156062484E-1,2.782491148E-1,1.620320082E-1
1.413588538E0,-9.468411654E-2,2.811507285E-1,1.937969923E-1
1.415861609E0,-7.513642311E-2,2.741257846E-1,2.145664245E-1
1.418134985E0,-5.406157300E-2,2.596177161E-1,2.217440903E-1
1.420408605E0,-3.680463135E-2,2.364048511E-1,2.217440903E-1
1.422684057E0,-1.817324013E-2,2.130392492E-1,2.130392492E-1
1.424954687E0,-7.635815418E-4,1.797471046E-1,1.996002197E-1
1.427226415E0,1.664607786E-2,1.392772794E-1,1.908953935E-1
1.429497594E0,4.031710699E-2,1.012509167E-1,1.823432744E-1
1.431768529E0,6.750060618E-2,7.055493444E-2,1.736384481E-1
1.434047643E0,9.346238524E-2,3.756821156E-2,1.673770845E-1
1.436317663E0,1.206458881E-1,6.872233935E-3,1.637118906E-1
1.438591588E0,1.466076523E-1,-2.000583708E-2,1.611157060E-1
1.440861852E0,1.737911552E-1,-4.199698567E-2,1.562287807E-1
1.443129796E0,2.046398520E-1,-5.787948146E-2,1.548543423E-1
1.445395788E0,2.255619913E-1,-7.742717117E-2,1.560760736E-1
1.447681921E0,2.441933751E-1,-9.330966324E-2,1.571450830E-1
1.449955419E0,2.602286041E-1,-1.090394482E-1,1.632537395E-1
1.452230932E0,2.725986242E-1,-1.310305893E-1,1.681406647E-1
1.454499364E0,2.751947939E-1,-1.456913650E-1,1.754710376E-1
1.456768652E0,2.764165103E-1,-1.652390510E-1,1.838704348E-1
1.459046483E0,2.741257846E-1,-1.785253733E-1,1.924225539E-1
1.461320043E0,2.680171132E-1,-1.956295967E-1,2.009746730E-1
1.463592809E0,2.606867552E-1,-2.029599845E-1,2.096794993E-1
1.465864843E0,2.533563673E-1,-2.090686262E-1,2.194533348E-1
1.468137487E0,2.458732575E-1,-2.089159191E-1,2.292271852E-1
1.470410497E0,2.348776907E-1,-2.199114859E-1,2.390010208E-1
1.472683202E0,2.263255715E-1,-2.223549485E-1,2.463314086E-1
1.474955114E0,2.139555514E-1,-2.173153162E-1,2.561052442E-1
1.477221776E0,2.052507252E-1,-2.099849284E-1,2.623666227E-1
1.479491307E0,1.941024363E-1,-2.000583708E-1,2.696970105E-1
1.481770727E0,1.855503172E-1,-1.866193265E-1,2.770273983E-1
1.484048618E0,1.742493063E-1,-1.669189334E-1,2.831360400E-1
1.486319431E0,1.643227488E-1,-1.447750628E-1,2.906191349E-1
1.488580906E0,1.519527286E-1,-1.215621829E-1,2.930625975E-1
1.490866246E0,1.369865239E-1,-9.330966324E-2,2.956587672E-1
1.493138768E0,1.221730486E-1,-6.750060618E-2,2.981022298E-1
1.495415562E0,1.047633886E-1,-4.062253982E-2,2.993239760E-1
1.497685643E0,8.857546002E-2,-1.603521220E-2,3.031418920E-1
1.499956883E0,7.009678334E-2,4.581489135E-3,3.019201458E-1
1.502230259E0,5.283984542E-2,2.183843218E-2,3.032945991E-1
1.504502965E0,3.543018550E-2,3.405573592E-2,3.057380617E-1
1.506776402E0,1.695151068E-2,4.871650413E-2,3.094032407E-1
1.509048985E0,-3.970623948E-3,5.604688451E-2,3.119994104E-1
1.511319798E0,-2.122756653E-2,6.215553731E-2,3.205515444E-1
1.513588657E0,-4.092797264E-2,6.704246253E-2,3.327688277E-1
1.515864537E0,-6.429356337E-2,6.719517708E-2,3.475823104E-1
1.518137364E0,-8.643743396E-2,7.101308554E-2,3.659082949E-1
1.520398350E0,-1.098030284E-1,6.383541971E-2,3.904955983E-1
1.522674168E0,-1.270599663E-1,7.024950534E-2,4.185954034E-1
1.524959019E0,-1.357648075E-1,7.788532227E-2,4.442517459E-1
1.527235020E0,-1.371392459E-1,8.674286306E-2,4.761694670E-1
1.529506992E0,-1.299615800E-1,1.020144969E-1,5.128213763E-1
1.531770970E0,-1.153008118E-1,1.160643995E-1,5.519167781E-1
1.534038365E0,-9.330966324E-2,1.350012124E-1,5.873469114E-1
1.536323033E0,-6.643159688E-2,1.551597714E-1,6.201809645E-1
1.538596836E0,-3.466660157E-2,1.740965992E-1,6.507241726E-1
1.540871616E0,-4.581489484E-4,1.977676302E-1,6.690501571E-1
1.543138218E0,2.779436857E-2,2.090686262E-1,6.713408828E-1
1.545398899E0,5.360342562E-2,2.002110779E-1,6.420193911E-1
1.547676364E0,7.712173462E-2,1.849394590E-1,5.905539989E-1
1.549957309E0,9.590584040E-2,1.670716405E-1,5.244278312E-1
1.552224216E0,1.033889428E-1,1.452332139E-1,4.437935948E-1
1.554505466E0,9.758572280E-2,1.195768714E-1,3.570507467E-1
1.556765964E0,8.689557761E-2,9.010262042E-2,2.579378486E-1
1.559054783E0,8.597928286E-2,6.139195710E-2,1.149953827E-1
1.561324253E0,9.514226019E-2,3.100141138E-2,-6.963863969E-2
1.563601413E0,1.090394482E-1,-3.817907767E-3,-2.115120888E-1
1.565874057E0,1.192714423E-1,-2.855795063E-2,-3.265074790E-1
1.568143466E0,1.304197311E-1,-3.207042441E-2,-4.195117056E-1
1.570415805E0,1.366810948E-1,-1.817324013E-2,-4.915938079E-1
1.572681431E0,1.354593635E-1,5.650503561E-3,-5.514585972E-1
1.574956455E0,1.279762685E-1,3.940080851E-2,-5.978843570E-1
1.577233677E0,1.166752651E-1,8.674286306E-2,-6.369797587E-1
1.579507785E0,9.056077152E-2,1.438587606E-1,-6.661485434E-1
1.581777865E0,5.955936015E-2,2.084577680E-1,-6.916521788E-1
1.584052951E0,1.985312067E-2,2.767219543E-1,-7.195992470E-1
1.586323215E0,-2.107485011E-2,3.474296033E-1,-7.499898076E-1
1.588585360E0,-7.024950534E-2,4.276056588E-1,-7.803803682E-1
1.590858737E0,-1.221730486E-1,4.981606007E-1,-8.083274364E-1
1.593144321E0,-1.803579628E-1,5.688682795E-1,-8.289441466E-1
1.595420016E0,-2.408336252E-1,6.359107494E-1,-8.457429409E-1
1.597689975E0,-2.939788997E-1,6.895141602E-1,-8.553640842E-1
1.599950046E0,-3.448334336E-1,7.530441284E-1,-8.600982428E-1
1.602235874E0,-3.917173445E-1,8.057312369E-1,-8.550586104E-1
1.604508945E0,-4.314235747E-1,8.486445546E-1,-8.414669037E-1
1.606786045E0,-4.721988440E-1,8.816312551E-1,-8.290968537E-1
1.609052584E0,-5.042692423E-1,9.002626538E-1,-8.095491529E-1
1.611319613E0,-5.313000679E-1,9.089674950E-1,-7.849618196E-1
1.613599519E0,-5.546656251E-1,9.017898440E-1,-7.580837607E-1
1.615872591E0,-5.668829679E-1,8.738427162E-1,-7.261660695E-1
1.618147738E0,-5.629123449E-1,8.193230033E-1,-6.798930168E-1
1.620419832E0,-5.503895879E-1,7.464773059E-1,-6.102544069E-1
1.622696016E0,-5.193881989E-1,6.496551633E-1,-5.077817440E-1
1.624965670E0,-4.709770977E-1,5.239696503E-1,-3.747658134E-1
1.627237338E0,-4.063780904E-1,3.799581826E-1,-2.258674204E-1
1.629508090E0,-3.358231783E-1,2.251038402E-1,-7.345654815E-2
1.631775668E0,-2.651155293E-1,7.254024595E-2,8.032877743E-2
1.634043246E0,-1.970040351E-1,-7.956519723E-2,2.524400651E-1
1.636328646E0,-1.311833113E-1,-2.464841306E-1,4.280638099E-1
1.638602327E0,-6.658431143E-2,-4.332561791E-1,5.879577994E-1
1.640877657E0,-6.719517522E-3,-6.128505468E-1,7.342600226E-1
1.643144747E0,3.817907721E-2,-7.719809413E-1,8.575021029E-1
1.645407076E0,6.093380973E-2,-9.108000994E-1,9.440922141E-1
1.647692904E0,7.254024595E-2,-1.030376911E0,9.954048991E-1
1.649965426E0,7.803803682E-2,-1.128420830E0,1.007469535E0
1.652241793E0,7.834346592E-2,-1.202182770E0,9.915869832E-1
1.654508028E0,7.513642311E-2,-1.255328059E0,9.608910084E-1
1.656771334E0,7.162395120E-2,-1.287856698E0,9.169087410E-1
1.659057772E0,6.200282276E-2,-1.308167934E0,8.655960560E-1
1.661332308E0,5.726861581E-2,-1.312596679E0,8.106181622E-1
1.663605746E0,4.734205827E-2,-1.299615860E0,7.617489696E-1
1.665875277E0,3.497203439E-2,-1.273348570E0,7.153232098E-1
1.668147921E0,2.382374369E-2,-1.239445567E0,6.737843752E-1
1.670421481E0,1.863138936E-2,-1.188438296E0,6.383541822E-1
1.672694307E0,9.773843922E-3,-1.129948020E0,6.030766964E-1
1.674967195E0,-2.748893574E-3,-1.061836481E0,5.615378618E-1
1.677239473E0,-1.053742506E-2,-9.776898026E-1,5.199990273E-1
1.679512605E0,-2.321287990E-2,-8.862127662E-1,4.761694670E-1
1.681781892E0,-3.481931984E-2,-7.812966704E-1,4.274529517E-1
1.684058320E0,-5.253441259E-2,-6.678284407E-1,3.773620129E-1
1.686331025E0,-7.162395120E-2,-5.519167781E-1,3.286454976E-1
1.688604523E0,-9.422596544E-2,-4.347833395E-1,2.787072659E-1
1.690874055E0,-1.230893433E-1,-3.225368559E-1,2.287690341E-1
1.693136323E0,-1.531744599E-1,-2.151772827E-1,1.861611903E-1
1.695421418E0,-1.879937798E-1,-1.177442744E-1,1.447750628E-1
1.697693818E0,-2.240348309E-1,-2.626720630E-2,1.070541367E-1
1.699958589E0,-2.600758672E-1,5.177082866E-2,7.788532227E-2
1.702235322E0,-2.985603809E-1,1.212567538E-1,5.726861581E-2
1.704508760E0,-3.320052624E-1,1.860084683E-1,4.276056588E-2
1.706789887E0,-3.654501438E-1,2.348776907E-1,3.665191308E-2
1.709062043E0,-3.940080702E-1,2.813034356E-1,3.680463135E-2
1.711337433E0,-4.176791012E-1,3.181080818E-1,4.550946131E-2
1.713605622E0,-4.411974251E-1,3.477350473E-1,6.139195710E-2
1.715879670E0,-4.596760869E-1,3.601050675E-1,8.353582025E-2
1.718147676E0,-4.744895697E-1,3.616322279E-1,1.128573567E-1
1.720410432E0,-4.893030524E-1,3.596469164E-1,1.472185254E-1
1.722683565E0,-5.053382516E-1,3.514002264E-1,1.924225539E-1
1.724969819E0,-5.201517344E-1,3.422372639E-1,2.437352389E-1
1.727245332E0,-5.311473012E-1,3.243694305E-1,3.000875413E-1
1.729517732E0,-5.384777188E-1,3.090978265E-1,3.611740768E-1
1.731781831E0,-5.396994352E-1,2.864958048E-1,4.210388660E-1
1.734050508E0,-5.348125100E-1,2.652682364E-1,4.821254015E-1
1.736333832E0,-5.224425197E-1,2.415972054E-1,5.468770862E-1
1.738608001E0,-5.102251768E-1,2.153300047E-1,6.091853380E-1
1.740882538E0,-4.879286289E-1,1.817324162E-1,6.676757336E-1
1.743152436E0,-4.619668424E-1,1.420261711E-1,7.226535678E-1
1.745425324E0,-4.311181605E-1,9.376781434E-2,7.689266205E-1
1.747698273E0,-3.927863538E-1,4.413501546E-2,8.129089475E-1
1.749971588E0,-3.544545472E-1,-1.053742506E-2,8.469646573E-1
1.752245087E0,-3.075706363E-1,-6.643159688E-2,8.749117255E-1
1.754516388E0,-2.580905557E-1,-1.224784851E-1,8.955284357E-1
1.756789582E0,-2.110539377E-1,-1.809688359E-1,9.063712955E-1
1.759062226E0,-1.579086632E-1,-2.457205504E-1,9.123272300E-1
1.761334076E0,-1.070541367E-1,-3.080287874E-1,9.169087410E-1
1.763599762E0,-5.894849449E-2,-3.642283976E-1,9.179777503E-1
1.765867707E0,-1.069014147E-2,-4.130976200E-1,9.190467596E-1
1.768154205E0,3.008511290E-2,-4.583016634E-1,9.140071273E-1
1.770429352E0,6.719517708E-2,-4.963280261E-1,9.077457786E-1
1.772703156E0,9.330966324E-2,-5.306891799E-1,8.930850029E-1
