"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.181826109E1,1.511964798E0,-8.499605179E0,1.382453322E0
2.182074911E1,1.832902193E0,-8.494819641E0,1.518844128E0
2.182323630E1,2.206481695E0,-8.537890434E0,1.633699656E0
2.182572354E1,2.649153709E0,-8.583353996E0,1.533201098E0
2.182821156E1,3.242872953E0,-8.621639252E0,1.240977645E0
2.183069953E1,3.939782381E0,-8.621639252E0,7.289136052E-1
2.183318672E1,4.665106773E0,-8.638388634E0,3.200400248E-2
2.183567396E1,5.383252621E0,-8.722137451E0,-6.334998012E-1
2.183816198E1,6.017649651E0,-8.884849548E0,-1.232004523E0
2.184064995E1,6.647261143E0,-9.059824944E0,-1.701296926E0
2.184313714E1,7.262814999E0,-9.320642471E0,-2.043470621E0
2.184562438E1,7.784749508E0,-9.653543472E0,-2.196910381E0
2.184811240E1,8.213064194E0,-9.955039978E0,-2.259123564E0
2.185060042E1,8.471788406E0,-1.027358437E1,-2.254338026E0
2.185308760E1,8.624929428E0,-1.056072235E1,-2.357229471E0
2.185557479E1,8.651249886E0,-1.070459080E1,-2.512762785E0
2.185806281E1,8.598608017E0,-1.083858967E1,-2.821736097E0
2.186055083E1,8.426324844E0,-1.096540928E1,-3.204886913E0
2.186303802E1,8.148458481E0,-1.101805115E1,-3.523132324E0
2.186552521E1,7.844570160E0,-1.101565838E1,-3.786641836E0
2.186801323E1,7.547560692E0,-1.093669510E1,-3.994817495E0
2.187050125E1,7.205088139E0,-1.086491013E1,-4.143172264E0
2.187298844E1,6.798308372E0,-1.075962639E1,-4.207778454E0
2.187547562E1,6.412764549E0,-1.061127090E1,-4.157529354E0
2.187796364E1,5.912365437E0,-1.049850941E1,-3.937389612E0
2.188045167E1,5.354538918E0,-1.041715336E1,-3.547060490E0
2.188293885E1,4.813461781E0,-1.032144070E1,-3.092125177E0
2.188542609E1,4.279563427E0,-1.018744278E1,-2.579761982E0
2.188791411E1,3.853640795E0,-1.006062317E1,-2.045863390E0
2.189040208E1,3.405884027E0,-9.983753204E0,-1.406680584E0
2.189288927E1,3.084946632E0,-9.880862236E0,-8.392825127E-1
2.189537651E1,2.725723982E0,-9.761220932E0,-2.096710801E-1
2.189786453E1,2.371586323E0,-9.670293808E0,2.787638307E-1
2.190035250E1,2.050648928E0,-9.620044708E0,7.815557122E-1
2.190283969E1,1.749153376E0,-9.624830246E0,1.226620674E0
2.190532693E1,1.339681625E0,-9.634401321E0,1.569093466E0
2.190781495E1,9.613165259E-1,-9.584152222E0,1.645663738E0
2.191030292E1,6.741777658E-1,-9.425926208E0,1.585843205E0
2.191279010E1,5.617151260E-1,-9.318249702E0,1.499701619E0
2.191527734E1,3.412763178E-1,-9.268000603E0,1.061515927E0
2.191776536E1,3.388835192E-1,-9.303893089E0,6.185446382E-1
2.192025339E1,5.545366406E-1,-9.148359299E0,3.505485058E-1
2.192274057E1,3.101696372E-1,-9.222537041E0,-8.673981763E-3
2.192522776E1,1.402792335E-1,-9.289535522E0,-3.652045429E-1
2.192771578E1,1.235294715E-1,-9.095717430E0,-6.789634228E-1
2.193020380E1,-2.261217386E-1,-9.236893654E0,-1.284646630E0
2.193269099E1,-8.557332158E-1,-9.612865448E0,-1.820937991E0
2.193517818E1,-1.011266708E0,-9.852148056E0,-1.864008784E0
2.193766620E1,-9.394819736E-1,-9.823433876E0,-1.887937069E0
2.194015422E1,-7.504490018E-1,-9.670293808E0,-2.110768557E0
2.194264141E1,-7.360920906E-1,-9.560223579E0,-2.474477768E0
2.194512864E1,-9.035896659E-1,-9.553045273E0,-2.747558594E0
2.194761667E1,-1.013659477E0,-9.526723862E0,-2.702095032E0
2.195010464E1,-9.849455953E-1,-9.480961800E0,-2.491227388E0
2.195259182E1,-8.892326951E-1,-9.423533440E0,-2.201695919E0
2.195507906E1,-8.150551915E-1,-9.344570160E0,-1.926222205E0
2.195756708E1,-7.313064337E-1,-9.241679192E0,-1.741974831E0
2.196005505E1,-5.324030519E-1,-9.167501450E0,-1.514357686E0
2.196254224E1,-3.553341627E-1,-9.067003250E0,-1.188933730E0
2.196502948E1,-2.715853751E-1,-9.016754150E0,-9.999007583E-1
2.196751750E1,-2.500499785E-1,-8.992825508E0,-9.086744189E-1
2.197000547E1,-2.165504545E-1,-8.942576408E0,-8.225327730E-1
2.197249266E1,-1.686939895E-1,-8.887242317E0,-6.741777658E-1
2.197497990E1,-1.184447184E-1,-8.793922424E0,-5.569294691E-1
2.197746792E1,6.370890141E-2,-8.667102814E0,-5.641079545E-1
2.197995594E1,2.886342406E-1,-8.528319359E0,-6.669993401E-1
2.198244312E1,5.234299302E-1,-8.346165657E0,-6.837490797E-1
2.198493031E1,7.435696125E-1,-8.221738815E0,-6.454638839E-1
2.198741833E1,7.794619799E-1,-8.166703224E0,-6.311069727E-1
2.198990635E1,7.459624410E-1,-8.102097511E0,-5.425725579E-1
2.199239354E1,7.794619799E-1,-8.070990562E0,-4.229314029E-1
2.199488073E1,9.182456732E-1,-7.917850018E0,-1.881356835E-1
2.199736875E1,1.129113197E0,-7.810173035E0,1.516451389E-1
2.199985677E1,1.265504122E0,-7.695018291E0,3.649054468E-1
2.200234396E1,1.413859129E0,-7.525127888E0,5.635097623E-1
2.200483120E1,1.634297848E0,-7.400701523E0,6.448656917E-1
2.200731922E1,1.825723648E0,-7.261917591E0,6.807580590E-1
2.200980719E1,2.002792597E0,-7.151548862E0,6.759724021E-1
2.201229438E1,2.148754835E0,-7.065407276E0,6.424728632E-1
2.201478161E1,2.295016050E0,-7.000801086E0,5.970092416E-1
2.201726964E1,2.429013968E0,-6.931408882E0,5.467599630E-1
2.201975760E1,2.555833578E0,-6.802196503E0,4.510470629E-1
2.202224479E1,2.651546478E0,-6.761518478E0,3.720839322E-1
2.202473203E1,2.692224503E0,-6.677470684E0,2.979064286E-1
2.202722005E1,2.720938444E0,-6.639185429E0,2.644068897E-1
2.202970802E1,2.742773056E0,-6.548258305E0,2.548356056E-1
2.203219521E1,2.689831734E0,-6.512365818E0,2.859423161E-1
2.203468245E1,2.665903568E0,-6.457331181E0,3.649054468E-1
2.203717047E1,2.625225544E0,-6.428617001E0,5.060819983E-1
2.203965849E1,2.541476727E0,-6.431009769E0,6.616154313E-1
2.204214568E1,2.488834620E0,-6.433403015E0,8.174480200E-1
2.204463286E1,2.338086843E0,-6.498009205E0,1.006481051E0
2.204712089E1,2.175374985E0,-6.548258305E0,1.166800141E0
2.204960891E1,2.053041935E0,-6.591329098E0,1.301097274E0
2.205209609E1,1.962114573E0,-6.670292377E0,1.509272933E0
2.205458328E1,1.861616015E0,-6.747161865E0,1.640878081E0
2.205707130E1,1.785045743E0,-6.809374809E0,1.767697692E0
2.205955932E1,1.698904037E0,-6.864409924E0,1.906780601E0
2.206204651E1,1.651047587E0,-6.883552551E0,1.985743642E0
2.206453370E1,1.562214136E0,-6.907480717E0,2.047957182E0
2.206702172E1,1.459322691E0,-6.924230576E0,2.064706802E0
2.206950974E1,1.389930844E0,-6.917052269E0,2.021636009E0
2.207199693E1,1.303789258E0,-6.852446079E0,1.961815476E0
2.207448417E1,1.255932808E0,-6.799803734E0,1.901994944E0
2.207697219E1,1.165005565E0,-6.806982040E0,1.825125456E0
2.207946016E1,1.129113197E0,-6.792625427E0,1.786840320E0
2.208194734E1,1.064507008E0,-6.739983082E0,1.774876237E0
2.208443458E1,1.054935694E0,-6.689733982E0,1.789233088E0
2.208692260E1,9.828519225E-1,-6.677470684E0,1.779661894E0
2.208941057E1,9.349954724E-1,-6.643970966E0,1.813161373E0
2.209189776E1,8.847461939E-1,-6.655935287E0,1.875673890E0
2.209438500E1,7.962117195E-1,-6.732804775E0,1.921137452E0
2.209687302E1,6.741777658E-1,-6.826124668E0,2.024028778E0
2.209936104E1,5.162515044E-1,-6.895516872E0,2.086242199E0
2.210184823E1,4.226323068E-1,-6.969694138E0,2.083849430E0
2.210433542E1,3.149552941E-1,-7.072585583E0,2.093420744E0
2.210682344E1,2.312064916E-1,-7.139584541E0,2.076670885E0
2.210931146E1,1.522433460E-1,-7.180262566E0,2.076670885E0
2.211179864E1,8.763712645E-2,-7.240382195E0,2.098206282E0
2.211428583E1,2.542374097E-2,-7.264310360E0,2.146062851E0
2.211677385E1,-3.678964823E-2,-7.328916550E0,2.244168520E0
2.211926188E1,-1.280160099E-1,-7.369594574E0,2.342274189E0
2.212174906E1,-1.974078715E-1,-7.403094292E0,2.385344982E0
2.212423625E1,-2.476571500E-1,-7.407879829E0,2.402094841E0
2.212672427E1,-3.002992272E-1,-7.443772316E0,2.368595362E0
2.212921229E1,-3.242274821E-1,-7.460521698E0,2.385344982E0
2.213169948E1,-3.912265003E-1,-7.489235878E0,2.351845503E0
2.213418672E1,-4.510470629E-1,-7.556234837E0,2.370988131E0
2.213667474E1,-4.558327198E-1,-7.637590885E0,2.397309303E0
2.213916271E1,-4.701896608E-1,-7.733303547E0,2.450250387E0
2.214164990E1,-4.677968323E-1,-7.841279984E0,2.483749866E0
2.214413714E1,-4.654040039E-1,-8.001599312E0,2.517249346E0
2.214662516E1,-4.510470629E-1,-8.164310455E0,2.536391973E0
2.214911313E1,-4.749752879E-1,-8.312665939E0,2.584248543E0
2.215160031E1,-5.252245665E-1,-8.509176254E0,2.639283419E0
2.215408755E1,-5.682953596E-1,-8.664710045E0,2.703889608E0
2.215657557E1,-6.376872063E-1,-8.827422142E0,2.742174864E0
2.215906359E1,-7.193422914E-1,-8.966505051E0,2.806781054E0
2.216155078E1,-8.557332158E-1,-9.083752632E0,2.895315409E0
2.216403797E1,-9.945169091E-1,-9.191430092E0,3.032005310E0
2.216652599E1,-1.068694472E0,-9.277571678E0,3.134896755E0
2.216901401E1,-1.150050402E0,-9.351749420E0,3.209074259E0
2.217150120E1,-1.202991605E0,-9.437891006E0,3.300001621E0
2.217398838E1,-1.236491084E0,-9.500403404E0,3.359822035E0
2.217647641E1,-1.212562919E0,-9.574581146E0,3.462713480E0
2.217896443E1,-1.188335538E0,-9.672686577E0,3.558725595E0
2.218145161E1,-1.169192910E0,-9.813862801E0,3.678366661E0
2.218393880E1,-1.145264745E0,-9.959825516E0,3.783650875E0
2.218642682E1,-1.092622638E0,-1.012522888E1,3.857828379E0
2.218891484E1,-1.054337502E0,-1.024726295E1,3.972683907E0
2.219140203E1,-1.011266708E0,-1.036690426E1,4.085146427E0
2.219388922E1,-1.028016448E0,-1.051765156E1,4.185944080E0
2.219637724E1,-1.001695395E0,-1.065194893E1,4.257728577E0
2.219886526E1,-9.969097376E-1,-1.078116131E1,4.322334766E0
2.220135245E1,-1.004088163E0,-1.089362431E1,4.355834484E0
2.220383969E1,-9.921240807E-1,-1.095344448E1,4.307978153E0
2.220632771E1,-1.011266708E0,-1.101805115E1,4.252943039E0
2.220881568E1,-9.729815125E-1,-1.106112194E1,4.173980236E0
2.221130286E1,-9.729815125E-1,-1.104915810E1,4.109373569E0
2.221379010E1,-9.849455953E-1,-1.105155087E1,3.977469444E0
2.221627813E1,-1.054337502E0,-1.109462166E1,3.939184189E0
2.221876614E1,-1.135693431E0,-1.111137104E1,3.922434568E0
2.222125333E1,-1.185942769E0,-1.117149067E1,3.948755503E0
2.222374052E1,-1.262812138E0,-1.116640568E1,3.975076675E0
2.222622854E1,-1.329811215E0,-1.113051319E1,3.932005882E0
2.222871656E1,-1.351346612E0,-1.111854935E1,3.838685751E0
2.223120375E1,-1.415952802E0,-1.109462166E1,3.721437454E0
2.223369094E1,-1.408774376E0,-1.107308578E1,3.616153240E0
2.223617896E1,-1.403988719E0,-1.100369358E1,3.522534132E0
2.223866698E1,-1.351346612E0,-1.096062279E1,3.445963621E0
2.224115417E1,-1.305882931E0,-1.091276646E1,3.410071373E0
2.224364135E1,-1.265205026E0,-1.089840984E1,3.417249918E0
2.224612938E1,-1.219741344E0,-1.087448120E1,3.486641645E0
2.224861740E1,-1.164407372E0,-1.087448120E1,3.537189960E0
2.225110458E1,-1.099801064E0,-1.082662487E1,3.620938778E0
2.225359177E1,-1.039980531E0,-1.082183933E1,3.709473372E0
2.225607984E1,-1.039980531E0,-1.078594685E1,3.807579041E0
2.225856781E1,-1.042373419E0,-1.078833961E1,3.920041800E0
2.226105500E1,-1.025623560E0,-1.078355408E1,3.999004841E0
2.226354224E1,-1.054337502E0,-1.075005436E1,4.006183147E0
2.226603026E1,-1.016052365E0,-1.064955616E1,3.979862213E0
2.226851823E1,-1.006481051E0,-1.059182930E1,3.903291941E0
2.227100542E1,-9.658030272E-1,-1.048893833E1,3.896113396E0
2.227349266E1,-9.418748021E-1,-1.039322472E1,3.867399693E0
2.227598068E1,-9.442676306E-1,-1.027358437E1,3.862613916E0
2.227846864E1,-9.466604590E-1,-1.013719273E1,3.884149313E0
2.228095583E1,-9.179465771E-1,-1.000528908E1,3.958326817E0
2.228344307E1,-9.203394055E-1,-9.871291161E0,4.054039955E0
2.228593109E1,-9.059824944E-1,-9.706186295E0,4.157230377E0
2.228841911E1,-9.203394055E-1,-9.615258217E0,4.319941998E0
2.229090630E1,-8.772686124E-1,-9.512367249E0,4.468297005E0
2.229339349E1,-8.365905881E-1,-9.397212982E0,4.590331078E0
2.229588151E1,-7.360920906E-1,-9.351749420E0,4.667200565E0
2.229836953E1,-5.682953596E-1,-9.356534958E0,4.657629490E0
2.230085672E1,-4.055834413E-1,-9.399605751E0,4.573581219E0
2.230334391E1,-1.878365725E-1,-9.478569031E0,4.446761608E0
2.230583193E1,6.370890141E-2,-9.615258217E0,4.319941998E0
2.230831995E1,2.862414122E-1,-9.730113983E0,4.243371964E0
2.231080714E1,5.330012441E-1,-9.885647774E0,4.217051029E0
2.231329432E1,7.363911867E-1,-1.007497978E1,4.183551311E0
2.231578234E1,9.230313301E-1,-1.030947590E1,4.202693939E0
2.231827036E1,1.129113197E0,-1.056790161E1,4.181158543E0
2.232075755E1,1.344467282E0,-1.080269718E1,4.121337891E0
2.232324479E1,1.566999674E0,-1.105394363E1,4.003790379E0
2.232573281E1,1.799402595E0,-1.125523949E1,3.915256023E0
2.232822078E1,2.055434704E0,-1.143709373E1,3.867399693E0
2.233070797E1,2.352443695E0,-1.159980583E1,3.757329702E0
2.233319521E1,2.610868692E0,-1.177956676E1,3.628117323E0
2.233568323E1,2.852842808E0,-1.191835022E1,3.551547050E0
2.233817120E1,3.027518749E0,-1.202842045E1,3.455534935E0
2.234065838E1,3.003590584E0,-1.216002560E1,3.383750439E0
2.234314563E1,2.891128063E0,-1.226052380E1,3.340679407E0
2.234563365E1,2.663510799E0,-1.237567902E1,3.323929787E0
2.234812167E1,2.345265388E0,-1.249292660E1,3.266501904E0
2.235060885E1,1.998006940E0,-1.255753326E1,3.084647417E0
2.235309604E1,1.660618901E0,-1.262931824E1,2.876172781E0
2.235558406E1,1.368395448E0,-1.266281700E1,2.562713146E0
2.235807208E1,1.083649516E0,-1.266042423E1,2.124527454E0
2.236055927E1,8.129615188E-1,-1.260060406E1,1.698305845E0
2.236304646E1,6.669993401E-1,-1.244028473E1,1.219442248E0
2.236553448E1,6.406782866E-1,-1.226770306E1,8.102695942E-1
2.236802250E1,6.550351977E-1,-1.200209904E1,5.467599630E-1
2.237050969E1,7.986045480E-1,-1.168355465E1,2.931207716E-1
2.237299688E1,9.756734371E-1,-1.133181000E1,1.525424421E-2
2.237548490E1,1.179362416E0,-1.094865894E1,-1.689931005E-1
2.237797292E1,1.440180182E0,-1.049611664E1,-2.982055247E-1
2.238046010E1,1.720439434E0,-1.001964569E1,-4.253242314E-1
2.238294729E1,1.966900229E0,-9.543474197E0,-5.449653864E-1
2.238543531E1,2.263909340E0,-9.076574326E0,-6.933203340E-1
2.238792333E1,2.522334099E0,-8.568997383E0,-8.656035662E-1
2.239041052E1,2.795415163E0,-8.085348129E0,-1.095613718E0
2.239289776E1,3.123231649E0,-7.675876141E0,-1.306182027E0
2.239538578E1,3.489632607E0,-7.326523781E0,-1.564906001E0
2.239787375E1,3.860819340E0,-7.060621262E0,-1.698904037E0
2.240036094E1,4.188635826E0,-6.900302410E0,-1.672582984E0
2.240284818E1,4.423431873E0,-6.795018196E0,-1.562513232E0
2.240533620E1,4.653142929E0,-6.716054916E0,-1.351645708E0
2.240782422E1,4.791926384E0,-6.667899609E0,-1.071685433E0
2.241031141E1,4.892425060E0,-6.615257263E0,-7.483552694E-1
2.241279859E1,4.974080086E0,-6.608078957E0,-3.484548032E-1
2.241528661E1,5.091328144E0,-6.651149750E0,4.157529399E-2
2.241777464E1,5.189434052E0,-6.728019238E0,3.218346536E-1
2.242026182E1,5.194219589E0,-6.866802692E0,5.587241054E-1
2.242274901E1,5.115256786E0,-7.003193855E0,6.424728632E-1
2.242523703E1,5.072185993E0,-7.149155617E0,6.329016089E-1
2.242772505E1,4.998008251E0,-7.319345474E0,4.989035130E-1
2.243021224E1,4.899603367E0,-7.491628647E0,2.476571500E-1
2.243269943E1,4.684249401E0,-7.683054447E0,-5.174478889E-2
2.243518745E1,4.459323883E0,-7.874779224E0,-4.779663086E-1
2.243767547E1,4.325026989E0,-8.137989998E0,-8.919246197E-1
2.244016266E1,4.238885403E0,-8.446963310E0,-1.346860051E0
2.244264984E1,4.047459602E0,-8.743673325E0,-1.816152334E0
2.244513786E1,3.783949852E0,-8.983254433E0,-2.208874464E0
2.244762588E1,3.537489176E0,-9.172286987E0,-2.577368975E0
2.245011307E1,3.223730326E0,-9.413962364E0,-2.910270452E0
2.245260031E1,2.938984394E0,-9.550652504E0,-3.219243765E0
2.245508833E1,2.742773056E0,-9.701400757E0,-3.468097210E0
2.245757630E1,2.491227388E0,-9.854540825E0,-3.731307745E0
2.246006349E1,2.242373943E0,-9.945467949E0,-3.884747505E0
2.246255073E1,1.935793519E0,-1.008933640E1,-4.025924206E0
2.246503875E1,1.619940877E0,-1.032383347E1,-4.045066833E0
2.246752672E1,1.306182027E0,-1.057268715E1,-3.896711588E0
2.247001391E1,9.756734371E-1,-1.084816074E1,-3.633202076E0
2.247250115E1,7.076773047E-1,-1.102762222E1,-3.235993624E0
2.247498917E1,4.680959284E-1,-1.114247799E1,-2.833700180E0
2.247747719E1,2.383849621E-1,-1.124806118E1,-2.400300264E0
2.247996438E1,-4.875376076E-2,-1.131745243E1,-1.940579176E0
2.248245156E1,-3.720839322E-1,-1.136052418E1,-1.488036633E0
2.248493958E1,-5.994020700E-1,-1.124806118E1,-1.026221752E0
2.248742760E1,-5.300102234E-1,-1.103958607E1,-4.253242314E-1
2.248991479E1,-4.438686073E-1,-1.075723362E1,4.396811500E-2
2.249240198E1,-4.031906128E-1,-1.049611664E1,3.888336718E-1
2.249489000E1,-4.007977843E-1,-1.021615601E1,5.635097623E-1
2.249737802E1,-4.797609448E-1,-9.981360435E0,7.070791125E-1
2.249986521E1,-5.539384484E-1,-9.799506187E0,6.879364848E-1
2.250235240E1,-6.475576162E-1,-9.562616348E0,5.635097623E-1
2.250484042E1,-5.946164131E-1,-9.074181557E0,-1.043868884E-1
2.250732844E1,-5.659025311E-1,-8.628817558E0,-6.861419082E-1
2.250981562E1,-5.802595019E-1,-8.413463593E0,-8.751748800E-1
2.251230286E1,-6.257231236E-1,-8.454141617E0,-7.244270444E-1
2.251479088E1,-5.706881881E-1,-8.702995300E0,-2.718844712E-1
2.251727885E1,-4.462614357E-1,-9.035896301E0,1.612164229E-1
2.251976604E1,-2.620140910E-1,-9.222537041E0,1.492523104E-1
2.252225328E1,2.781656384E-2,-9.184251785E0,-2.168495506E-1
2.252474130E1,2.503490746E-1,-9.251250267E0,-6.023930907E-1
2.252722927E1,4.082753658E-1,-9.373284340E0,-9.206385016E-1
2.252971646E1,5.066801906E-1,-9.526723862E0,-1.126720309E0
2.253220370E1,5.904290080E-1,-9.696614265E0,-1.253539920E0
2.253469172E1,6.358926296E-1,-9.833005905E0,-1.291825175E0
2.253717969E1,6.215356588E-1,-9.938289642E0,-1.212862015E0
2.253966688E1,5.377869010E-1,-1.008694363E1,-1.179362416E0
2.254215411E1,3.867399693E-1,-1.020897770E1,-1.124327540E0
2.254464214E1,3.101696372E-1,-1.022094154E1,-1.033400297E0
2.254713016E1,3.317050338E-1,-1.013001442E1,-9.999007583E-1
2.254961734E1,3.891327679E-1,-1.004357433E1,-8.679963946E-1
2.255210453E1,4.106681943E-1,-9.993324280E0,-7.172485590E-1
2.255459255E1,3.987040818E-1,-9.952646255E0,-5.282155871E-1
2.255708057E1,3.245265782E-1,-9.911968231E0,-3.747758567E-1
2.255956776E1,2.240280211E-1,-9.916754723E0,-2.742772996E-1
2.256205495E1,2.264208496E-1,-9.780363083E0,-1.809572130E-1
2.256454297E1,2.838485837E-1,-9.629615784E0,-1.331007630E-1
2.256703099E1,3.173480928E-1,-9.480961800E0,-6.131608039E-2
2.256951818E1,3.699901998E-1,-9.440283775E0,7.507480681E-2
2.257200536E1,4.034897089E-1,-9.378069878E0,1.854437590E-1
2.257449344E1,4.274179339E-1,-9.332606316E0,3.074777126E-1
2.257698141E1,4.851447940E-1,-9.299106598E0,4.175475538E-1
2.257946859E1,4.752743840E-1,-9.272786140E0,4.654040039E-1
2.258195583E1,4.441677034E-1,-9.193822861E0,5.371887088E-1
2.258444385E1,3.795614839E-1,-9.172286987E0,5.036891699E-1
2.258693182E1,3.269194067E-1,-9.165108681E0,4.989035130E-1
2.258941901E1,2.742772996E-1,-9.136395454E0,4.319044948E-1
2.259190625E1,2.479562461E-1,-9.090931892E0,3.361915946E-1
2.259439427E1,2.599203587E-1,-9.047860146E0,1.974078715E-1
2.259688229E1,2.240280211E-1,-9.011968613E0,6.311069429E-2
2.259936948E1,1.498505175E-1,-8.992825508E0,-9.002995491E-2
2.260185667E1,5.413761362E-2,-9.016754150E0,-2.335993052E-1
2.260434469E1,-3.918246925E-2,-9.040681839E0,-4.492524564E-1
2.260683271E1,1.713859290E-1,-8.889635086E0,-5.353940725E-1
2.260931990E1,3.675973713E-1,-8.731708527E0,-6.885347366E-1
2.261180708E1,4.082753658E-1,-8.592925072E0,-8.847461939E-1
2.261429510E1,5.736792088E-1,-8.506783485E0,-9.759725332E-1
2.261678312E1,7.459624410E-1,-8.525926590E0,-9.735797048E-1
2.261927031E1,9.565308690E-1,-8.516354561E0,-9.254241586E-1
2.262175750E1,1.143470168E0,-8.449356079E0,-9.134600163E-1
2.262424552E1,1.308574915E0,-8.446963310E0,-8.775677085E-1
2.262673354E1,1.449751377E0,-8.516354561E0,-7.962117195E-1
2.262922073E1,1.574178219E0,-8.552247047E0,-7.531409264E-1
2.263170792E1,1.631905079E0,-8.566604614E0,-7.124629617E-1
2.263419594E1,1.674975872E0,-8.554639816E0,-6.239284873E-1
2.263668396E1,1.708475351E0,-8.535497665E0,-4.995017350E-1
2.263917115E1,1.785045743E0,-8.504390717E0,-4.181457460E-1
2.264165839E1,1.895115495E0,-8.518747330E0,-3.197409213E-1
2.264414641E1,1.931007862E0,-8.533104897E0,-3.269194067E-1
2.264663438E1,1.878365755E0,-8.640781403E0,-5.042873621E-1
2.264912156E1,1.873580098E0,-8.774779320E0,-6.430711150E-1
2.265160880E1,1.897508383E0,-8.956933022E0,-5.808576941E-1
2.265409682E1,1.938186288E0,-9.110074043E0,-4.372883439E-1
2.265658484E1,2.002792597E0,-9.253643036E0,-3.867399693E-1
2.265907203E1,2.024327993E0,-9.358927727E0,-4.085744619E-1
2.266155922E1,1.988435626E0,-9.435498238E0,-4.731806815E-1
2.266404724E1,1.933400750E0,-9.430712700E0,-4.971089065E-1
2.266653526E1,1.847259045E0,-9.411569595E0,-5.210371017E-1
2.266902245E1,1.720439434E0,-9.397212982E0,-5.138586760E-1
2.267150964E1,1.636690736E0,-9.313464165E0,-5.138586760E-1
2.267399766E1,1.564606905E0,-9.208179474E0,-5.473581553E-1
2.267648568E1,1.528714538E0,-9.117252350E0,-6.167500615E-1
2.267897286E1,1.449751377E0,-8.990432739E0,-7.028916478E-1
2.268146005E1,1.380359530E0,-8.908778191E0,-7.531409264E-1
2.268394807E1,1.308574915E0,-8.822636604E0,-7.698906660E-1
2.268643609E1,1.215254784E0,-8.760422707E0,-7.842476368E-1
2.268892328E1,1.133898854E0,-8.702995300E0,-7.722834945E-1
2.269141047E1,1.064507008E0,-8.655138969E0,-8.177471161E-1
2.269389849E1,1.006780148E0,-8.602496147E0,-8.057830334E-1
2.269638651E1,9.684949517E-1,-8.576175690E0,-8.297112584E-1
2.269887370E1,9.302098155E-1,-8.573782921E0,-7.770691514E-1
2.270136094E1,8.967102766E-1,-8.609675407E0,-7.196413875E-1
2.270384896E1,9.086744189E-1,-8.604888916E0,-5.736792088E-1
2.270633693E1,9.134600163E-1,-8.602496147E0,-4.420739710E-1
2.270882411E1,9.421738982E-1,-8.619246483E0,-2.527419031E-1
2.271131135E1,9.565308690E-1,-8.643174171E0,-4.695914313E-2
2.271379938E1,1.021137118E0,-8.686244965E0,1.974078715E-1
2.271628734E1,1.052542806E0,-8.738887787E0,5.276173949E-1
2.271877453E1,1.090828061E0,-8.736495018E0,9.011968374E-1
2.272126177E1,1.105184913E0,-8.781958580E0,1.298704505E0
2.272374979E1,1.119541883E0,-8.767601013E0,1.705484390E0
2.272623776E1,1.119541883E0,-8.798707962E0,2.105384827E0
