"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.448586354E0,2.145601064E-1,-3.352024257E-1,-4.734066315E-3
7.451074791E0,2.072299272E-1,-3.437542915E-1,-3.512371797E-3
7.453562395E0,1.962346882E-1,-3.510844707E-1,-4.734066315E-3
7.456049166E0,1.864611208E-1,-3.596363366E-1,-7.177455351E-3
7.458536823E0,1.779092699E-1,-3.669664860E-1,-8.399149403E-3
7.461025260E0,1.669140160E-1,-3.742966652E-1,-1.084253844E-2
7.463512864E0,1.608055383E-1,-3.767400384E-1,-1.328592747E-2
7.465999635E0,1.546970755E-1,-3.791834414E-1,-1.695101149E-2
7.468487291E0,1.485885978E-1,-3.791834414E-1,-1.939439960E-2
7.470975677E0,1.412584335E-1,-3.804051280E-1,-2.305948362E-2
7.473463333E0,1.339282542E-1,-3.767400384E-1,-2.305948362E-2
7.475950104E0,1.302631795E-1,-3.718532622E-1,-2.672456764E-2
7.478437760E0,1.265980899E-1,-3.571929336E-1,-3.038965166E-2
7.480926145E0,1.204896197E-1,-3.474193811E-1,-3.038965166E-2
7.483413802E0,1.156028435E-1,-3.388675153E-1,-3.161134571E-2
7.485900520E0,1.094943732E-1,-3.278722763E-1,-3.405473381E-2
7.488388229E0,1.009425074E-1,-3.168770075E-1,-3.405473381E-2
7.490876614E0,9.483403713E-2,-3.034383655E-1,-3.894151375E-2
7.493364270E0,8.872556686E-2,-2.912214398E-1,-3.771981969E-2
7.495850989E0,8.139539510E-2,-2.777827978E-1,-3.649812192E-2
7.498338645E0,7.650861889E-2,-2.631224692E-1,-3.649812192E-2
7.500827083E0,7.284353673E-2,-2.496838123E-1,-3.771981969E-2
7.503314687E0,6.306997687E-2,-2.386885732E-1,-3.771981969E-2
7.505801458E0,6.184828654E-2,-2.276933193E-1,-4.016320780E-2
7.508289114E0,5.696150661E-2,-2.142546773E-1,-4.016320780E-2
7.510777552E0,5.451811850E-2,-2.044811249E-1,-4.260659590E-2
7.513265156E0,5.573981255E-2,-1.898207814E-1,-4.138490185E-2
7.515751927E0,5.573981255E-2,-1.776038408E-1,-4.260659590E-2
7.518239583E0,6.062658876E-2,-1.678302884E-1,-4.382828996E-2
7.520728020E0,5.818320066E-2,-1.556133330E-1,-4.382828996E-2
7.523215625E0,6.062658876E-2,-1.446180940E-1,-4.382828996E-2
7.525702395E0,6.306997687E-2,-1.360662282E-1,-4.382828996E-2
7.528190052E0,6.184828654E-2,-1.262926757E-1,-4.138490185E-2
7.530678489E0,6.306997687E-2,-1.152974218E-1,-3.894151375E-2
7.533166093E0,6.306997687E-2,-1.067455560E-1,-3.649812192E-2
7.535652864E0,6.184828654E-2,-9.819369763E-2,-3.283303976E-2
7.538140520E0,6.184828654E-2,-9.208522737E-2,-2.916795574E-2
7.540628958E0,6.184828654E-2,-8.842013776E-2,-2.672456764E-2
7.543116562E0,6.062658876E-2,-8.475505561E-2,-2.428117767E-2
7.545603281E0,5.818320066E-2,-7.864658535E-2,-2.183778957E-2
7.548090989E0,5.573981255E-2,-7.375980914E-2,-1.695101149E-2
7.550579375E0,5.329642445E-2,-6.887302548E-2,-1.328592747E-2
7.553067031E0,5.207473040E-2,-6.276455522E-2,-9.620844387E-3
7.555553750E0,5.207473040E-2,-5.787777901E-2,-8.399149403E-3
7.558041406E0,5.207473040E-2,-5.176930502E-2,-7.177455351E-3
7.560529843E0,4.963133857E-2,-4.810422286E-2,-3.512371797E-3
7.563017448E0,4.840964451E-2,-4.443913698E-2,1.527118147E-4
7.565504218E0,4.718795046E-2,-3.833066672E-2,3.817795310E-3
7.567991875E0,4.107947648E-2,-3.588727489E-2,6.261184346E-3
7.570480312E0,3.619270027E-2,-3.588727489E-2,1.114796288E-2
7.572967916E0,3.130592033E-2,-3.833066672E-2,1.359135192E-2
7.575454687E0,2.519745007E-2,-4.443913698E-2,1.481304597E-2
7.577942343E0,1.786728203E-2,-4.688252881E-2,1.481304597E-2
7.580430781E0,1.420219894E-2,-5.054761097E-2,1.359135192E-2
7.582918385E0,6.872031838E-3,-5.421269313E-2,8.704573847E-3
7.585405156E0,1.985253533E-3,-5.299099907E-2,8.704573847E-3
7.587892812E0,-4.581354442E-4,-4.932591692E-2,7.482878864E-3
7.590381250E0,-9.009997360E-3,-4.932591692E-2,1.114796288E-2
7.592868854E0,-1.267508045E-2,-4.810422286E-2,1.114796288E-2
7.595355625E0,-1.267508045E-2,-4.688252881E-2,1.236965694E-2
7.597843281E0,-1.511846948E-2,-4.932591692E-2,9.926267900E-3
7.600331718E0,-1.389677543E-2,-5.299099907E-2,7.482878864E-3
7.602819323E0,-1.023169141E-2,-5.543438718E-2,2.596100792E-3
7.605306093E0,-1.023169141E-2,-5.665608495E-2,1.527118147E-4
7.607793750E0,-4.123218823E-3,-5.543438718E-2,-2.290677279E-3
7.610282135E0,4.428642802E-3,-5.421269313E-2,-4.734066315E-3
7.612769791E0,8.093725890E-3,-4.932591692E-2,-5.955760833E-3
7.615256510E0,1.786728203E-2,-4.443913698E-2,-7.177455351E-3
7.617744218E0,2.641914412E-2,-3.588727489E-2,-8.399149403E-3
7.620232604E0,3.130592033E-2,-3.100049868E-2,-7.177455351E-3
7.622720208E0,3.741439432E-2,-2.122694254E-2,-8.399149403E-3
7.625206979E0,4.352286831E-2,-6.566607859E-3,-3.512371797E-3
7.627694635E0,4.963133857E-2,1.175880991E-2,1.374406274E-3
7.630183073E0,5.329642445E-2,3.130592033E-2,5.039489828E-3
7.632670677E0,5.573981255E-2,4.596625641E-2,7.482878864E-3
7.635157448E0,6.306997687E-2,5.451811850E-2,1.236965694E-2
7.637645104E0,6.551336497E-2,6.062658876E-2,1.481304597E-2
7.640133541E0,7.040014863E-2,6.795676053E-2,1.725643501E-2
7.642621145E0,7.406523079E-2,7.650861889E-2,2.092151903E-2
7.645107916E0,7.773031294E-2,8.506047726E-2,2.580829710E-2
7.647595573E0,7.773031294E-2,9.361234307E-2,2.947338112E-2
7.650084010E0,8.139539510E-2,1.009425074E-1,3.313846514E-2
7.652571614E0,8.261708915E-2,1.082726792E-1,3.802524135E-2
7.655058385E0,8.383878320E-2,1.143811494E-1,3.924693540E-2
7.657546041E0,8.506047726E-2,1.180462316E-1,4.169032723E-2
7.660034479E0,9.116895497E-2,1.217113137E-1,4.291202128E-2
7.662522083E0,8.872556686E-2,1.253764033E-1,4.779879749E-2
7.665008802E0,8.872556686E-2,1.278197914E-1,5.268557742E-2
7.667496510E0,8.383878320E-2,1.351499557E-1,6.001574174E-2
7.669984895E0,7.895200700E-2,1.388150454E-1,6.490252167E-2
7.672472552E0,7.895200700E-2,1.449235082E-1,6.856760383E-2
7.674959270E0,7.406523079E-2,1.510319859E-1,7.223268598E-2
7.677446979E0,6.795676053E-2,1.595838517E-1,7.834116369E-2
7.679935364E0,6.184828654E-2,1.656923145E-1,8.322793990E-2
7.682423020E0,5.818320066E-2,1.705790907E-1,8.689302206E-2
7.684909739E0,5.207473040E-2,1.730224788E-1,9.055810422E-2
7.687397395E0,4.718795046E-2,1.742441803E-1,9.300149232E-2
7.689885833E0,4.352286831E-2,1.766875684E-1,9.544488788E-2
7.692373437E0,4.230117425E-2,1.803526580E-1,9.544488788E-2
7.694860208E0,3.863608837E-2,1.815743446E-1,9.788827598E-2
7.697347864E0,3.497100621E-2,1.852394342E-1,9.910997003E-2
7.699836302E0,3.252761811E-2,1.901262105E-1,9.788827598E-2
7.702323906E0,2.886253223E-2,1.974563748E-1,1.015533581E-1
7.704810677E0,2.886253223E-2,2.060082406E-1,1.027750522E-1
7.707298333E0,2.519745007E-2,2.145601064E-1,1.027750522E-1
7.709786770E0,2.641914412E-2,2.243336588E-1,1.064401343E-1
7.712274375E0,2.275406010E-2,2.341072112E-1,1.088835225E-1
7.714761145E0,2.153236605E-2,2.438807636E-1,1.125486046E-1
7.717248802E0,1.664558798E-2,2.536543310E-1,1.137702987E-1
7.719737239E0,1.298050396E-2,2.622061968E-1,1.174353883E-1
7.722224843E0,6.872031838E-3,2.683146596E-1,1.211004704E-1
7.724711562E0,5.650337320E-3,2.756448388E-1,1.247655526E-1
7.727199270E0,7.635590737E-4,2.817533016E-1,1.284306347E-1
7.729687656E0,-1.679830020E-3,2.854183912E-1,1.333174109E-1
7.732175312E0,-6.566607859E-3,2.878617644E-1,1.369825006E-1
7.734662031E0,-1.145338640E-2,2.878617644E-1,1.406475753E-1
7.737149739E0,-1.756185852E-2,2.878617644E-1,1.455343664E-1
7.739638125E0,-2.244863659E-2,2.890834510E-1,1.491994411E-1
7.742125781E0,-3.344388679E-2,2.866400778E-1,1.540862173E-1
7.744612500E0,-3.955236077E-2,2.854183912E-1,1.589729935E-1
7.747100156E0,-4.688252881E-2,2.805316150E-1,1.614163816E-1
7.749588593E0,-5.787777901E-2,2.756448388E-1,1.663031727E-1
7.752076198E0,-6.887302548E-2,2.670929730E-1,1.699682474E-1
7.754562968E0,-7.986827940E-2,2.560977042E-1,1.748550236E-1
7.757050625E0,-8.964183182E-2,2.499892414E-1,1.772984117E-1
7.759539062E0,-1.043021679E-1,2.389939874E-1,1.809635013E-1
7.762026666E0,-1.128540337E-1,2.279987335E-1,1.821851879E-1
7.764513437E0,-1.262926757E-1,2.157817930E-1,1.846285909E-1
7.767001093E0,-1.397313178E-1,2.011214644E-1,1.870719790E-1
7.769489531E0,-1.482831687E-1,1.901262105E-1,1.870719790E-1
7.771977135E0,-1.605001241E-1,1.766875684E-1,1.870719790E-1
7.774463906E0,-1.727170646E-1,1.608055383E-1,1.846285909E-1
7.776951562E0,-1.824906170E-1,1.449235082E-1,1.809635013E-1
7.779440000E0,-1.934858710E-1,1.302631795E-1,1.772984117E-1
7.781927604E0,-2.032594234E-1,1.168245375E-1,1.724116355E-1
7.784414375E0,-2.142546773E-1,1.021642014E-1,1.675248593E-1
7.786902031E0,-2.252499312E-1,8.872556686E-2,1.614163816E-1
7.789390416E0,-2.289150059E-1,7.528692484E-2,1.553079188E-1
7.791878073E0,-2.374668717E-1,6.429167092E-2,1.516428292E-1
7.794364791E0,-2.374668717E-1,5.329642445E-2,1.467560530E-1
7.796852500E0,-2.423536479E-1,3.863608837E-2,1.443126649E-1
7.799340885E0,-2.460187376E-1,2.764083818E-2,1.406475753E-1
7.801828489E0,-2.472404242E-1,1.908897609E-2,1.382041872E-1
7.804315260E0,-2.472404242E-1,1.175880991E-2,1.333174109E-1
7.806802916E0,-2.435753495E-1,6.872031838E-3,1.284306347E-1
7.809291354E0,-2.411319613E-1,6.872031838E-3,1.247655526E-1
7.811778958E0,-2.386885732E-1,5.650337320E-3,1.235438585E-1
7.814265729E0,-2.325800955E-1,1.053711493E-2,1.211004704E-1
7.816753385E0,-2.276933193E-1,1.298050396E-2,1.223221645E-1
7.819241823E0,-2.179197669E-1,1.542389300E-2,1.223221645E-1
7.821729427E0,-2.069245130E-1,1.908897609E-2,1.235438585E-1
7.824216198E0,-1.995943487E-1,2.397575416E-2,1.235438585E-1
7.826703854E0,-1.898207814E-1,3.008422814E-2,1.211004704E-1
7.829192291E0,-1.776038408E-1,3.741439432E-2,1.211004704E-1
7.831679895E0,-1.678302884E-1,4.474456236E-2,1.198787764E-1
7.834166666E0,-1.580567211E-1,4.840964451E-2,1.137702987E-1
7.836654323E0,-1.470614821E-1,5.329642445E-2,1.101052165E-1
7.839142760E0,-1.348445266E-1,5.696150661E-2,1.076618284E-1
7.841630364E0,-1.238492802E-1,5.940489471E-2,1.052184403E-1
7.844117083E0,-1.116323397E-1,6.184828654E-2,1.027750522E-1
7.846604791E0,-1.006370857E-1,6.429167092E-2,9.666658193E-2
7.849093177E0,-9.208522737E-2,6.795676053E-2,9.300149232E-2
7.851580833E0,-7.864658535E-2,7.406523079E-2,8.933641016E-2
7.854067552E0,-7.131642103E-2,7.650861889E-2,8.811471611E-2
7.856555208E0,-6.276455522E-2,7.773031294E-2,8.567132801E-2
7.859043645E0,-5.421269313E-2,7.895200700E-2,8.444963396E-2
7.861531250E0,-4.688252881E-2,8.017370105E-2,8.444963396E-2
7.864018020E0,-4.199574888E-2,7.895200700E-2,8.444963396E-2
7.866505677E0,-3.588727489E-2,7.528692484E-2,8.444963396E-2
7.868994114E0,-3.466558084E-2,7.284353673E-2,8.689302206E-2
7.871481718E0,-3.466558084E-2,6.917845458E-2,8.811471611E-2
7.873968489E0,-3.466558084E-2,6.306997687E-2,9.055810422E-2
7.876456145E0,-3.710897267E-2,5.696150661E-2,9.177979827E-2
7.878944583E0,-3.955236077E-2,5.207473040E-2,9.422318637E-2
7.881432187E0,-4.443913698E-2,4.596625641E-2,9.544488788E-2
7.883918958E0,-4.566083103E-2,3.619270027E-2,9.788827598E-2
7.886406614E0,-4.932591692E-2,3.008422814E-2,9.788827598E-2
7.888895052E0,-5.665608495E-2,2.397575416E-2,9.910997003E-2
7.891382656E0,-6.032116711E-2,1.786728203E-2,1.003316641E-1
7.893869427E0,-6.276455522E-2,1.053711493E-2,1.039967462E-1
7.896357083E0,-6.642963737E-2,4.428642802E-3,1.052184403E-1
7.898845468E0,-6.887302548E-2,-4.581354442E-4,1.076618284E-1
7.901333125E0,-7.253811508E-2,-5.344913341E-3,1.076618284E-1
7.903819843E0,-7.620319724E-2,-1.389677543E-2,1.101052165E-1
7.906307552E0,-7.742489129E-2,-1.878355257E-2,1.088835225E-1
7.908795937E0,-7.864658535E-2,-1.878355257E-2,1.088835225E-1
7.911283593E0,-7.864658535E-2,-2.000524849E-2,1.064401343E-1
7.913770312E0,-7.986827940E-2,-1.634016447E-2,1.039967462E-1
7.916257968E0,-7.864658535E-2,-1.389677543E-2,1.027750522E-1
7.918746406E0,-7.864658535E-2,-9.009997360E-3,1.027750522E-1
7.921234010E0,-7.498150319E-2,-7.788302377E-3,1.015533581E-1
7.923720781E0,-7.620319724E-2,7.635590737E-4,9.910997003E-2
7.926208437E0,-7.498150319E-2,8.093725890E-3,1.003316641E-1
7.928696875E0,-7.498150319E-2,1.786728203E-2,9.788827598E-2
7.931184479E0,-7.131642103E-2,3.008422814E-2,9.788827598E-2
7.933671250E0,-7.131642103E-2,4.474456236E-2,9.910997003E-2
7.936158906E0,-7.131642103E-2,5.451811850E-2,9.666658193E-2
7.938647343E0,-7.009471953E-2,6.917845458E-2,9.910997003E-2
7.941134948E0,-7.009471953E-2,8.383878320E-2,9.910997003E-2
7.943621718E0,-6.765133142E-2,1.009425074E-1,9.544488788E-2
7.946109375E0,-6.398624927E-2,1.180462316E-1,9.544488788E-2
7.948597812E0,-6.154286116E-2,1.363716573E-1,9.422318637E-2
7.951085416E0,-5.787777901E-2,1.510319859E-1,9.300149232E-2
7.953572187E0,-5.665608495E-2,1.669140160E-1,9.177979827E-2
7.956059843E0,-5.543438718E-2,1.840177327E-1,9.177979827E-2
7.958548229E0,-5.299099907E-2,1.998997629E-1,8.933641016E-2
7.961035885E0,-5.054761097E-2,2.157817930E-1,8.567132801E-2
7.963522604E0,-4.932591692E-2,2.304421216E-1,8.200624585E-2
7.966010260E0,-4.566083103E-2,2.475458533E-1,7.956285775E-2
7.968498698E0,-4.321744293E-2,2.658712566E-1,7.834116369E-2
7.970986302E0,-3.955236077E-2,2.817533016E-1,7.711946964E-2
7.973473073E0,-3.588727489E-2,2.964136302E-1,7.589777559E-2
7.975960729E0,-3.222219273E-2,3.122956753E-1,7.467607409E-2
7.978449166E0,-2.611372061E-2,3.269560039E-1,7.345438004E-2
7.980936770E0,-2.244863659E-2,3.428380191E-1,7.467607409E-2
7.983423541E0,-2.000524849E-2,3.550549746E-1,7.589777559E-2
7.985911198E0,-2.367033064E-2,3.684936166E-1,7.956285775E-2
7.988399635E0,-2.367033064E-2,3.794888556E-1,8.200624585E-2
7.990887239E0,-2.489202656E-2,3.868190348E-1,8.444963396E-2
7.993374010E0,-2.244863659E-2,3.917058110E-1,8.689302206E-2
7.995861666E0,-2.611372061E-2,3.965925872E-1,9.055810422E-2
7.998350104E0,-2.733541466E-2,3.965925872E-1,9.177979827E-2
8.000837708E0,-3.222219273E-2,3.978142738E-1,9.422318637E-2
8.003324427E0,-3.588727489E-2,3.978142738E-1,9.544488788E-2
8.005812135E0,-4.077405483E-2,3.965925872E-1,9.666658193E-2
8.008300520E0,-4.077405483E-2,3.965925872E-1,9.666658193E-2
8.010788177E0,-4.443913698E-2,3.978142738E-1,9.788827598E-2
8.013274895E0,-4.321744293E-2,3.965925872E-1,9.666658193E-2
8.015762552E0,-4.443913698E-2,3.941491842E-1,9.666658193E-2
8.018250989E0,-4.321744293E-2,3.880407214E-1,9.544488788E-2
8.020738593E0,-4.321744293E-2,3.819322586E-1,9.666658193E-2
8.023225364E0,-4.077405483E-2,3.709369898E-1,9.300149232E-2
8.025713020E0,-4.077405483E-2,3.636068404E-1,9.422318637E-2
8.028201458E0,-3.955236077E-2,3.623851240E-1,9.055810422E-2
8.030689062E0,-3.955236077E-2,3.648285270E-1,9.300149232E-2
8.033175833E0,-4.566083103E-2,3.648285270E-1,9.055810422E-2
8.035663489E0,-4.932591692E-2,3.709369898E-1,9.300149232E-2
8.038151927E0,-5.176930502E-2,3.721587062E-1,9.055810422E-2
8.040639531E0,-5.543438718E-2,3.733803928E-1,8.933641016E-2
8.043126302E0,-5.665608495E-2,3.721587062E-1,8.689302206E-2
8.045613958E0,-5.543438718E-2,3.697153032E-1,8.567132801E-2
8.048102395E0,-5.787777901E-2,3.672719002E-1,8.322793990E-2
8.050590000E0,-5.909947306E-2,3.660502136E-1,8.078455180E-2
8.053076718E0,-6.154286116E-2,3.684936166E-1,7.834116369E-2
8.055564427E0,-6.154286116E-2,3.697153032E-1,7.711946964E-2
8.058052812E0,-5.787777901E-2,3.709369898E-1,7.345438004E-2
8.060540468E0,-5.787777901E-2,3.721587062E-1,6.978929788E-2
8.063027187E0,-5.787777901E-2,3.746020794E-1,6.978929788E-2
8.065514843E0,-5.543438718E-2,3.782671690E-1,6.978929788E-2
8.068003281E0,-5.421269313E-2,3.794888556E-1,6.612421572E-2
8.070490885E0,-5.543438718E-2,3.807105422E-1,6.612421572E-2
8.072977656E0,-5.421269313E-2,3.807105422E-1,6.490252167E-2
8.075465312E0,-5.299099907E-2,3.831539452E-1,6.612421572E-2
8.077953750E0,-5.176930502E-2,3.855973184E-1,6.612421572E-2
8.080441354E0,-5.054761097E-2,3.868190348E-1,6.734590977E-2
8.082928125E0,-5.054761097E-2,3.868190348E-1,6.856760383E-2
8.085415781E0,-4.932591692E-2,3.855973184E-1,7.223268598E-2
8.087904218E0,-5.299099907E-2,3.831539452E-1,7.345438004E-2
8.090391823E0,-5.299099907E-2,3.819322586E-1,7.589777559E-2
8.092878593E0,-5.299099907E-2,3.819322586E-1,7.834116369E-2
8.095366250E0,-5.421269313E-2,3.758237660E-1,8.078455180E-2
8.097854687E0,-5.543438718E-2,3.721587062E-1,8.444963396E-2
8.100342291E0,-5.909947306E-2,3.672719002E-1,8.811471611E-2
8.102829010E0,-6.032116711E-2,3.611634374E-1,9.055810422E-2
8.105316718E0,-6.398624927E-2,3.574983478E-1,9.422318637E-2
8.107805104E0,-6.642963737E-2,3.501681983E-1,9.788827598E-2
8.110292708E0,-6.887302548E-2,3.465031087E-1,1.003316641E-1
8.112779479E0,-7.131642103E-2,3.391729295E-1,1.003316641E-1
8.115267135E0,-7.498150319E-2,3.367295563E-1,1.027750522E-1
8.117755573E0,-7.620319724E-2,3.330644667E-1,1.039967462E-1
8.120243177E0,-8.108997345E-2,3.281776905E-1,1.027750522E-1
8.122729948E0,-8.108997345E-2,3.281776905E-1,1.015533581E-1
8.125217604E0,-7.986827940E-2,3.293993771E-1,1.003316641E-1
8.127706041E0,-8.108997345E-2,3.293993771E-1,1.003316641E-1
8.130193645E0,-7.986827940E-2,3.293993771E-1,9.666658193E-2
8.132680416E0,-7.742489129E-2,3.306210935E-1,9.300149232E-2
8.135168073E0,-7.620319724E-2,3.293993771E-1,9.177979827E-2
8.137656510E0,-7.375980914E-2,3.318427801E-1,9.055810422E-2
8.140144114E0,-7.498150319E-2,3.342861533E-1,8.811471611E-2
8.142630885E0,-7.253811508E-2,3.379512429E-1,8.322793990E-2
8.145118541E0,-7.131642103E-2,3.379512429E-1,8.078455180E-2
8.147606927E0,-7.253811508E-2,3.416163325E-1,7.711946964E-2
8.150094583E0,-7.131642103E-2,3.465031087E-1,7.345438004E-2
8.152581302E0,-7.253811508E-2,3.513898849E-1,7.101099193E-2
8.155068958E0,-7.375980914E-2,3.526115716E-1,6.978929788E-2
8.157557395E0,-7.375980914E-2,3.574983478E-1,6.734590977E-2
8.160045000E0,-7.009471953E-2,3.623851240E-1,6.368082762E-2
8.162531770E0,-7.375980914E-2,3.684936166E-1,6.245913357E-2
8.165019427E0,-7.375980914E-2,3.746020794E-1,6.123743951E-2
8.167507864E0,-7.620319724E-2,3.807105422E-1,6.123743951E-2
8.169995468E0,-8.108997345E-2,3.843756318E-1,6.001574174E-2
8.172482239E0,-7.986827940E-2,3.892624080E-1,5.879404768E-2
8.174969895E0,-8.231166750E-2,3.929274976E-1,6.001574174E-2
8.177458333E0,-8.353336155E-2,3.965925872E-1,6.001574174E-2
8.179945937E0,-8.719844371E-2,3.990359604E-1,6.123743951E-2
8.182432708E0,-8.964183182E-2,4.051444530E-1,6.490252167E-2
8.184920364E0,-9.208522737E-2,4.075878263E-1,6.368082762E-2
8.187408802E0,-9.819369763E-2,4.063661397E-1,6.612421572E-2
8.189896406E0,-9.697200358E-2,4.100312293E-1,6.856760383E-2
8.192383177E0,-1.018587798E-1,4.100312293E-1,6.978929788E-2
8.194870833E0,-1.018587798E-1,4.112529159E-1,6.978929788E-2
8.197359218E0,-1.030804738E-1,4.112529159E-1,7.101099193E-2
8.199846875E0,-1.055238619E-1,4.112529159E-1,7.101099193E-2
8.202333593E0,-1.055238619E-1,4.088095427E-1,7.345438004E-2
8.204821302E0,-1.067455560E-1,4.088095427E-1,7.345438004E-2
8.207309687E0,-1.067455560E-1,4.088095427E-1,7.345438004E-2
8.209797291E0,-1.067455560E-1,4.088095427E-1,7.345438004E-2
8.212284062E0,-1.067455560E-1,4.124746025E-1,7.467607409E-2
8.214771718E0,-1.079672500E-1,4.124746025E-1,7.223268598E-2
8.217260156E0,-1.079672500E-1,4.161396921E-1,7.345438004E-2
8.219747760E0,-1.104106456E-1,4.210264683E-1,7.467607409E-2
8.222234531E0,-1.140757278E-1,4.259132445E-1,7.345438004E-2
8.224722187E0,-1.128540337E-1,4.295783341E-1,7.101099193E-2
8.227210625E0,-1.128540337E-1,4.295783341E-1,7.101099193E-2
8.229698229E0,-1.152974218E-1,4.283566475E-1,6.978929788E-2
8.232185000E0,-1.140757278E-1,4.271349311E-1,6.856760383E-2
8.234672656E0,-1.165191159E-1,4.234698713E-1,6.734590977E-2
8.237161093E0,-1.152974218E-1,4.222481549E-1,6.856760383E-2
8.239648698E0,-1.165191159E-1,4.161396921E-1,6.612421572E-2
8.242135416E0,-1.152974218E-1,4.100312293E-1,6.490252167E-2
8.244623125E0,-1.140757278E-1,4.088095427E-1,6.245913357E-2
8.247111510E0,-1.152974218E-1,3.990359604E-1,6.123743951E-2
8.249599166E0,-1.116323397E-1,3.917058110E-1,5.879404768E-2
8.252085885E0,-1.091889441E-1,3.843756318E-1,5.512896553E-2
8.254573541E0,-1.091889441E-1,3.746020794E-1,5.268557742E-2
8.257061979E0,-1.079672500E-1,3.672719002E-1,4.657710344E-2
8.259549583E0,-1.055238619E-1,3.599417508E-1,4.413371533E-2
8.262036354E0,-1.067455560E-1,3.550549746E-1,4.169032723E-2
8.264524010E0,-1.055238619E-1,3.538332880E-1,3.924693540E-2
8.267012448E0,-1.030804738E-1,3.477247953E-1,3.558185324E-2
8.269500052E0,-1.018587798E-1,3.440597057E-1,3.191677108E-2
8.271986823E0,-1.006370857E-1,3.403946459E-1,3.069507517E-2
8.274474479E0,-1.006370857E-1,3.367295563E-1,2.825168520E-2
8.276962916E0,-9.575030953E-2,3.367295563E-1,2.702999115E-2
8.279450520E0,-9.330692142E-2,3.355078697E-1,2.580829710E-2
8.281937239E0,-8.964183182E-2,3.367295563E-1,2.336490713E-2
8.284424948E0,-8.475505561E-2,3.342861533E-1,2.214321308E-2
8.286913333E0,-8.597674966E-2,3.330644667E-1,2.214321308E-2
8.289400989E0,-7.986827940E-2,3.318427801E-1,2.214321308E-2
8.291887708E0,-7.620319724E-2,3.330644667E-1,2.214321308E-2
8.294375364E0,-7.620319724E-2,3.293993771E-1,2.214321308E-2
8.296863802E0,-7.742489129E-2,3.281776905E-1,2.214321308E-2
8.299351458E0,-7.620319724E-2,3.257342875E-1,2.214321308E-2
8.301838177E0,-7.375980914E-2,3.220692277E-1,2.336490713E-2
8.304325833E0,-7.620319724E-2,3.196258247E-1,2.336490713E-2
8.306814270E0,-7.620319724E-2,3.159607351E-1,2.458660305E-2
8.309301875E0,-7.620319724E-2,3.135173619E-1,2.580829710E-2
8.311788645E0,-7.498150319E-2,3.135173619E-1,2.702999115E-2
8.314276302E0,-7.864658535E-2,3.122956753E-1,2.825168520E-2
8.316764739E0,-7.864658535E-2,3.098522723E-1,2.947338112E-2
8.319252343E0,-7.864658535E-2,3.098522723E-1,2.947338112E-2
8.321739114E0,-7.742489129E-2,3.098522723E-1,3.313846514E-2
8.324226770E0,-7.986827940E-2,3.086305857E-1,3.680354729E-2
8.326715208E0,-7.986827940E-2,3.086305857E-1,3.802524135E-2
8.329202812E0,-8.108997345E-2,3.086305857E-1,4.046862945E-2
8.331689531E0,-8.475505561E-2,3.086305857E-1,4.169032723E-2
8.334177239E0,-8.597674966E-2,3.061871827E-1,4.291202128E-2
8.336665625E0,-8.842013776E-2,3.025220931E-1,4.535540938E-2
8.339153229E0,-9.086353332E-2,3.013004065E-1,4.535540938E-2
8.341640000E0,-9.208522737E-2,2.988570333E-1,4.779879749E-2
8.344127656E0,-9.452861547E-2,2.915268540E-1,4.902049154E-2
8.346616093E0,-9.819369763E-2,2.890834510E-1,5.146388337E-2
8.349103698E0,-9.941539168E-2,2.841966748E-1,5.146388337E-2
8.351590468E0,-9.941539168E-2,2.793098986E-1,5.268557742E-2
8.354078125E0,-1.018587798E-1,2.707580328E-1,5.146388337E-2
8.356566562E0,-1.018587798E-1,2.658712566E-1,5.268557742E-2
