"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.024155550E-1,-2.542770207E-1,1.516691148E-1,2.991843522E-1
9.044093050E-1,-2.371029854E-1,1.515294909E-1,3.061656654E-1
9.064093050E-1,-2.214473784E-1,1.520530879E-1,3.148050308E-1
9.084093050E-1,-2.086890191E-1,1.520181745E-1,3.285058737E-1
9.104093050E-1,-1.976934373E-1,1.502030343E-1,3.396759629E-1
9.124171170E-1,-1.860869974E-1,1.477944851E-1,3.468667269E-1
9.144108670E-1,-1.711993515E-1,1.456477195E-1,3.577226698E-1
9.164124300E-1,-1.564164013E-1,1.427679360E-1,3.626619577E-1
9.184483670E-1,-1.428901106E-1,1.392074674E-1,3.630633950E-1
9.204093050E-1,-1.315105557E-1,1.358913332E-1,3.659780920E-1
9.224093050E-1,-1.208989546E-1,1.308996975E-1,3.680550456E-1
9.244093050E-1,-1.095194072E-1,1.253670007E-1,3.685262799E-1
9.264139920E-1,-1.013163626E-1,1.189441904E-1,3.669554591E-1
9.284139920E-1,-9.384635091E-2,1.081929579E-1,3.637615144E-1
9.304093050E-1,-8.644615859E-2,9.641198814E-2,3.633426428E-1
9.324139920E-1,-7.906341553E-2,8.651597053E-2,3.628190458E-1
9.344561800E-1,-7.262314856E-2,7.578219473E-2,3.568674624E-1
9.364202420E-1,-7.082545757E-2,6.283185631E-2,3.496243656E-1
9.384343050E-1,-6.841690838E-2,4.843288660E-2,3.453482985E-1
9.404108670E-1,-6.330309063E-2,3.570943698E-2,3.404613733E-1
9.424093050E-1,-6.068509817E-2,2.502802201E-2,3.331833482E-1
9.444577420E-1,-5.965535343E-2,1.448623277E-2,3.288723826E-1
9.464093050E-1,-5.972516537E-2,3.735004691E-3,3.254864514E-1
9.484280550E-1,-6.096434966E-2,-8.621926419E-3,3.168645203E-1
9.504093050E-1,-6.279694289E-2,-1.972221956E-2,3.073873818E-1
9.524249300E-1,-6.372196972E-2,-2.747148275E-2,2.989574373E-1
9.544124300E-1,-6.209881604E-2,-3.262020275E-2,2.886599898E-1
9.564093050E-1,-6.098180264E-2,-3.735004738E-2,2.774375379E-1
9.584624300E-1,-6.161012128E-2,-3.855432197E-2,2.663197815E-1
9.604093050E-1,-6.251769513E-2,-3.527310491E-2,2.561619878E-1
9.624186800E-1,-6.328564137E-2,-3.090978041E-2,2.455852777E-1
9.644093050E-1,-6.398376822E-2,-2.628465928E-2,2.372076958E-1
9.664280550E-1,-6.492624432E-2,-2.092649788E-2,2.332283407E-1
9.684139920E-1,-6.632251292E-2,-1.581268385E-2,2.273116857E-1
9.704093050E-1,-6.911503524E-2,-1.408480667E-2,2.189166546E-1
9.724108670E-1,-7.414158434E-2,-8.726646192E-3,2.116211653E-1
9.744093050E-1,-7.730063051E-2,-1.500983140E-3,2.076243609E-1
9.764343050E-1,-8.040732145E-2,4.572762642E-3,2.046747655E-1
9.784108670E-1,-8.527678996E-2,1.155408006E-2,2.010793835E-1
9.804093050E-1,-9.046041220E-2,1.991420612E-2,1.974491030E-1
9.824296170E-1,-9.641198814E-2,2.897246554E-2,1.943947673E-1
9.844093050E-1,-1.075122803E-1,3.926990926E-2,1.973443776E-1
9.864093050E-1,-1.215621829E-1,5.050982907E-2,2.039417177E-1
9.884093050E-1,-1.317199916E-1,5.893976986E-2,2.096838504E-1
9.904093050E-1,-1.402022988E-1,6.352998316E-2,2.174156606E-1
9.924093050E-1,-1.496096253E-1,6.436774135E-2,2.252521962E-1
9.944093050E-1,-1.580046564E-1,6.120869517E-2,2.322335094E-1
9.964093050E-1,-1.634675413E-1,5.359905958E-2,2.408903390E-1
9.984124300E-1,-1.674643457E-1,4.612905160E-2,2.479938269E-1
1.000409305E0,-1.721767336E-1,3.961897269E-2,2.570171952E-1
1.002409305E0,-1.757895648E-1,3.302162886E-2,2.732836604E-1
1.004409305E0,-1.773254573E-1,2.726204321E-2,2.887647152E-1
1.006421805E0,-1.781108528E-1,2.042035200E-2,2.972644866E-1
1.008415555E0,-1.785122752E-1,1.123992074E-2,3.036872745E-1
1.010409305E0,-1.799085438E-1,5.078908056E-3,3.138450980E-1
1.012412430E0,-1.824218184E-1,1.326450263E-3,3.265161812E-1
1.014415555E0,-1.834166497E-1,-2.652900526E-3,3.380702734E-1
1.016409305E0,-1.836086363E-1,-6.195918657E-3,3.463431299E-1
1.018409305E0,-1.864011586E-1,-1.069886796E-2,3.517711163E-1
1.020412430E0,-1.893333197E-1,-1.717403904E-2,3.569198251E-1
1.022409305E0,-1.920211166E-1,-2.438225038E-2,3.622430861E-1
1.024409305E0,-1.960877478E-1,-3.045599535E-2,3.667635024E-1
1.026418680E0,-1.990548074E-1,-3.682644665E-2,3.678630590E-1
1.028415555E0,-2.020742148E-1,-4.488986731E-2,3.687182665E-1
1.030409305E0,-2.068913281E-1,-5.258677155E-2,3.709522784E-1
1.032431180E0,-2.102598101E-1,-5.829399824E-2,3.696956336E-1
1.034431180E0,-2.140646279E-1,-6.241297349E-2,3.651577830E-1
1.036459305E0,-2.210983038E-1,-6.630505621E-2,3.616496623E-1
1.038409305E0,-2.273814976E-1,-7.009242475E-2,3.589618802E-1
1.040409305E0,-2.311863154E-1,-7.380997390E-2,3.528008461E-1
1.042412430E0,-2.331236303E-1,-7.660250366E-2,3.463605940E-1
1.044409305E0,-2.343977243E-1,-7.773696631E-2,3.394840062E-1
1.046409305E0,-2.359510660E-1,-7.920303941E-2,3.275983036E-1
1.048409305E0,-2.391450107E-1,-8.115781099E-2,3.167423606E-1
1.050409305E0,-2.431767285E-1,-8.424704522E-2,3.076142669E-1
1.052409305E0,-2.437177747E-1,-8.702211827E-2,2.984687686E-1
1.054409305E0,-2.421993464E-1,-8.932594955E-2,2.899166346E-1
1.056409305E0,-2.402271181E-1,-9.320057929E-2,2.804744244E-1
1.058409305E0,-2.362303138E-1,-9.697049111E-2,2.678556740E-1
1.060418680E0,-2.312037647E-1,-9.979792684E-2,2.530552745E-1
1.062420242E0,-2.253394574E-1,-1.027300805E-1,2.421993464E-1
1.064409305E0,-2.178519964E-1,-1.075122803E-1,2.354798168E-1
1.066410867E0,-2.080432475E-1,-1.144586951E-1,2.293537110E-1
1.068410867E0,-1.985661089E-1,-1.254717261E-1,2.196496874E-1
1.070460867E0,-1.874309033E-1,-1.388933063E-1,2.105041593E-1
1.072409305E0,-1.760688126E-1,-1.517040133E-1,2.022487521E-1
1.074431180E0,-1.663822383E-1,-1.651430577E-1,1.908517480E-1
1.076409305E0,-1.542696506E-1,-1.758768260E-1,1.805543154E-1
1.078460867E0,-1.411971301E-1,-1.825439930E-1,1.711120754E-1
1.080409305E0,-1.294336170E-1,-1.832421124E-1,1.600117832E-1
1.082409305E0,-1.177573651E-1,-1.794023961E-1,1.477595717E-1
1.084409305E0,-1.049117446E-1,-1.741489470E-1,1.346347034E-1
1.086421805E0,-9.178686142E-2,-1.654921174E-1,1.198517606E-1
1.088426492E0,-7.998844236E-2,-1.574636102E-1,1.060287505E-1
1.090409305E0,-7.038912922E-2,-1.521927118E-1,9.419541806E-2
1.092428055E0,-6.010913849E-2,-1.474105120E-1,8.306021988E-2
1.094409305E0,-5.157447979E-2,-1.446703374E-1,7.440338284E-2
1.096423367E0,-4.661774263E-2,-1.426632106E-1,6.459463388E-2
1.098409305E0,-4.351105914E-2,-1.434486061E-1,5.569345504E-2
1.100421805E0,-4.160865024E-2,-1.456477195E-1,5.056218803E-2
1.102417117E0,-4.094542563E-2,-1.446703374E-1,4.436627030E-2
1.104417117E0,-4.211479425E-2,-1.444609016E-1,3.970624134E-2
1.106421805E0,-4.569271952E-2,-1.449670494E-1,3.731513768E-2
1.108410867E0,-5.202826485E-2,-1.446179748E-1,3.640756756E-2
1.110409305E0,-5.913175642E-2,-1.450368613E-1,3.654719517E-2
1.112409305E0,-6.785839796E-2,-1.455604583E-1,3.691371530E-2
1.114420242E0,-7.888887823E-2,-1.446179748E-1,4.010766745E-2
1.116409305E0,-8.840092272E-2,-1.432391703E-1,4.382521659E-2
1.118409305E0,-9.714502841E-2,-1.431519091E-1,4.930555075E-2
1.120413992E0,-1.060985625E-1,-1.433962435E-1,5.600761622E-2
1.122409305E0,-1.178446338E-1,-1.420174390E-1,6.120869517E-2
1.124412430E0,-1.307251602E-1,-1.419301778E-1,6.984807551E-2
1.126429617E0,-1.420872509E-1,-1.433613449E-1,8.325220644E-2
1.128412430E0,-1.502728462E-1,-1.462062299E-1,9.815731645E-2
1.130418680E0,-1.541474760E-1,-1.509360671E-1,1.123468429E-1
1.132409305E0,-1.579173952E-1,-1.566607505E-1,1.327672005E-1
1.134420242E0,-1.580395699E-1,-1.655619293E-1,1.578475833E-1
1.136409305E0,-1.544965506E-1,-1.736951619E-1,1.775174439E-1
1.138409305E0,-1.509011686E-1,-1.796292812E-1,1.956339478E-1
1.140409305E0,-1.439722031E-1,-1.862440854E-1,2.168397009E-1
1.142421805E0,-1.347568780E-1,-1.938188076E-1,2.381501794E-1
1.144409305E0,-1.153662652E-1,-2.123542130E-1,2.705609500E-1
1.146409305E0,-8.782497048E-2,-2.364921123E-1,3.047693968E-1
1.148409305E0,-6.569419056E-2,-2.538755834E-1,3.230778873E-1
1.150431180E0,-4.961971194E-2,-2.675240636E-1,3.336196840E-1
1.152409305E0,-3.694862127E-2,-2.804744244E-1,3.428873718E-1
1.154409305E0,-2.628465928E-2,-2.951526344E-1,3.485073447E-1
1.156409305E0,-1.905899495E-2,-3.128328025E-1,3.498687148E-1
1.158409305E0,-9.983283468E-3,-3.314205706E-1,3.466573060E-1
1.160409305E0,-5.585053586E-4,-3.492752910E-1,3.387509584E-1
1.162409305E0,9.302604944E-3,-3.688753247E-1,3.314031065E-1
1.164409305E0,1.973967440E-2,-3.875329196E-1,3.219783306E-1
1.166409305E0,2.745402977E-2,-4.033455849E-1,3.084869385E-1
1.168459305E0,3.317870945E-2,-4.209908545E-1,2.926219106E-1
1.170409305E0,3.939208016E-2,-4.407654405E-1,2.710670829E-1
1.172415555E0,4.646066576E-2,-4.583234489E-1,2.441890091E-1
1.174431180E0,5.274384841E-2,-4.750611782E-1,2.179218084E-1
1.176415555E0,6.075491011E-2,-4.934743941E-1,1.955466866E-1
1.178413992E0,6.873106211E-2,-5.121493936E-1,1.730493903E-1
1.180409305E0,7.457792014E-2,-5.300564766E-1,1.445307136E-1
1.182409305E0,8.056439459E-2,-5.487664342E-1,1.129053459E-1
1.184412430E0,8.691739291E-2,-5.651899576E-1,8.480554819E-2
1.186409305E0,9.313076735E-2,-5.786464810E-1,6.480407715E-2
1.188409305E0,1.008102149E-1,-5.906019807E-1,4.471533373E-2
1.190420242E0,1.077042669E-1,-6.011961102E-1,1.860520989E-2
1.192409305E0,1.148252115E-1,-6.110746861E-1,-2.164208330E-3
1.194409305E0,1.199390292E-1,-6.182130575E-1,-1.815142483E-2
1.196413992E0,1.246514171E-1,-6.242519021E-1,-3.440044075E-2
1.198409305E0,1.315454692E-1,-6.288072467E-1,-4.267330095E-2
1.200423367E0,1.389456540E-1,-6.302384138E-1,-4.387757555E-2
1.202410867E0,1.460142434E-1,-6.282836199E-1,-4.930555075E-2
1.204456180E0,1.505171955E-1,-6.230825186E-1,-6.134832278E-2
1.206409305E0,1.552121341E-1,-6.159441471E-1,-7.257079333E-2
1.208409305E0,1.602910310E-1,-6.078109145E-1,-7.590436935E-2
1.210409305E0,1.628915817E-1,-5.988748074E-1,-7.400196046E-2
1.212409305E0,1.642180234E-1,-5.850343704E-1,-7.513642311E-2
1.214409305E0,1.663822383E-1,-5.689773560E-1,-7.211700082E-2
1.216412430E0,1.683893651E-1,-5.530250072E-1,-6.817255914E-2
1.218409305E0,1.679006666E-1,-5.364967585E-1,-6.976080686E-2
1.220446805E0,1.658760905E-1,-5.196892619E-1,-6.997025013E-2
1.222409305E0,1.642354876E-1,-5.021312237E-1,-6.290166825E-2
1.224460867E0,1.613033265E-1,-4.863010943E-1,-5.148721114E-2
1.226409305E0,1.571145356E-1,-4.749389887E-1,-4.569271952E-2
1.228409305E0,1.516691148E-1,-4.664566815E-1,-4.602433369E-2
1.230410867E0,1.447052509E-1,-4.597371817E-1,-4.199262336E-2
1.232409305E0,1.369734406E-1,-4.562988877E-1,-3.455751762E-2
1.234412430E0,1.300270259E-1,-4.542568326E-1,-2.986258268E-2
1.236409305E0,1.222952232E-1,-4.562115967E-1,-2.118829638E-2
1.238409305E0,1.126610041E-1,-4.602084160E-1,-1.136209350E-2
1.240409305E0,1.035678387E-1,-4.634372890E-1,-6.963863503E-3
1.242412430E0,9.532988071E-2,-4.689874351E-1,-1.727875904E-3
1.244409305E0,8.513715863E-2,-4.772079289E-1,4.223696887E-3
1.246409305E0,7.485716790E-2,-4.879766107E-1,8.168140426E-3
1.248412430E0,6.782349199E-2,-5.003684163E-1,1.556833647E-2
1.250443680E0,6.213372201E-2,-5.144532323E-1,2.502802201E-2
1.252409305E0,5.564109609E-2,-5.324301124E-1,3.284709528E-2
1.254409305E0,4.845033959E-2,-5.511749983E-1,4.101523757E-2
1.256409305E0,4.447098821E-2,-5.673192739E-1,4.907865822E-2
1.258412430E0,4.335397854E-2,-5.806361437E-1,5.258677155E-2
1.260409305E0,4.188790172E-2,-5.937086344E-1,5.407030135E-2
1.262413992E0,4.202752933E-2,-6.081599593E-1,5.813691765E-2
1.264409305E0,4.480260238E-2,-6.215292215E-1,6.110397726E-2
1.266409305E0,4.771730304E-2,-6.337290406E-1,6.260495633E-2
1.268421805E0,5.309291556E-2,-6.426302195E-1,6.906268001E-2
1.270421805E0,6.152285635E-2,-6.486690640E-1,7.745771110E-2
1.272409305E0,6.911503524E-2,-6.532418132E-1,7.843509316E-2
1.274409305E0,7.958701253E-2,-6.543762684E-1,7.593927532E-2
1.276410867E0,9.360200912E-2,-6.501700282E-1,7.616616786E-2
1.278456180E0,1.076344550E-1,-6.438170671E-1,7.627088577E-2
1.280409305E0,1.198692098E-1,-6.384937763E-1,7.243116200E-2
1.282409305E0,1.306029856E-1,-6.315823197E-1,6.328564137E-2
1.284432742E0,1.450717598E-1,-6.208660007E-1,5.503023043E-2
1.286420242E0,1.608146429E-1,-6.076189280E-1,4.604178667E-2
1.288409305E0,1.727352291E-1,-5.924869180E-1,3.426081315E-2
1.290409305E0,1.839053482E-1,-5.745798349E-1,2.286381274E-2
1.292409305E0,1.928937882E-1,-5.531821251E-1,1.136209350E-2
1.294409305E0,1.986708343E-1,-5.317843556E-1,-4.712388909E-4
1.296409305E0,2.040115297E-1,-5.148895979E-1,-7.696901914E-3
1.298417117E0,2.073276639E-1,-4.957956672E-1,-9.581857361E-3
1.300409305E0,2.081305087E-1,-4.755847752E-1,-1.324704941E-2
1.302409305E0,2.064375430E-1,-4.583932757E-1,-1.661553420E-2
1.304410867E0,2.016727924E-1,-4.409399927E-1,-1.832595654E-2
1.306409305E0,1.947612911E-1,-4.248654842E-1,-2.129301615E-2
1.308409305E0,1.846383810E-1,-4.100825489E-1,-2.670353837E-2
1.310415555E0,1.720021963E-1,-3.962595463E-1,-2.825688012E-2
1.312423367E0,1.619665474E-1,-3.826110661E-1,-2.516764775E-2
1.314409305E0,1.511455178E-1,-3.672696352E-1,-2.508038096E-2
1.316412430E0,1.366592795E-1,-3.510729671E-1,-2.263692021E-2
1.318459305E0,1.196772233E-1,-3.353300989E-1,-1.509709843E-2
1.320409305E0,1.029395163E-1,-3.225019276E-1,-7.976154797E-3
1.322431180E0,8.902924508E-2,-3.099879324E-1,-6.126105785E-3
1.324409305E0,7.384487987E-2,-2.994112372E-1,-3.700098023E-3
1.326409305E0,5.801474303E-2,-2.898293734E-1,2.024581889E-3
1.328409305E0,4.426154867E-2,-2.774550021E-1,5.235987715E-3
1.330409305E0,3.096214123E-2,-2.648537159E-1,8.377579972E-3
1.332409305E0,1.998401992E-2,-2.509434521E-1,1.507964451E-2
1.334409305E0,1.050688233E-2,-2.345722467E-1,2.446951531E-2
1.336412430E0,-1.204277156E-3,-2.151467353E-1,3.406882659E-2
1.338451492E0,-1.167625282E-2,-1.866804212E-1,4.644321278E-2
1.340409305E0,-2.059488557E-2,-1.511978656E-1,6.442010403E-2
1.342426492E0,-3.024655581E-2,-1.172337681E-1,8.587019891E-2
1.344409305E0,-3.844960406E-2,-8.703956753E-2,1.075820923E-1
1.346413992E0,-4.443608224E-2,-5.937610194E-2,1.312313080E-1
1.348415555E0,-4.928809777E-2,-3.509857133E-2,1.516865641E-1
1.350421805E0,-5.234242231E-2,-1.553343050E-2,1.662949771E-1
1.352409305E0,-5.361651629E-2,-1.064650831E-3,1.776221544E-1
1.354423367E0,-5.185373127E-2,6.876597181E-3,1.831024885E-1
1.356462430E0,-4.647811875E-2,1.183333248E-2,1.900838017E-1
1.358409305E0,-4.073598608E-2,1.795943826E-2,1.951452643E-1
1.360418680E0,-3.630284965E-2,2.946115844E-2,1.929287016E-1
1.362410867E0,-3.075270168E-2,4.731587693E-2,1.924050897E-1
1.364409305E0,-2.432988957E-2,6.749188155E-2,1.960179210E-1
1.366409305E0,-1.776745170E-2,9.456194192E-2,1.981646866E-1
1.368410867E0,-1.082104165E-2,1.257160604E-1,1.989675313E-1
1.370417117E0,-5.183627829E-3,1.553866565E-1,2.059663087E-1
1.372409305E0,-2.321287990E-3,1.842718571E-1,2.164208293E-1
1.374415555E0,-1.151917269E-3,2.079908848E-1,2.235417664E-1
1.376424930E0,6.283185212E-4,2.266659141E-1,2.292664498E-1
1.378418680E0,-1.448623254E-3,2.427752912E-1,2.402794808E-1
1.380423367E0,-7.295476273E-3,2.575756907E-1,2.530727386E-1
1.382415555E0,-1.537635084E-2,2.683967352E-1,2.634923458E-1
1.384409305E0,-2.638937905E-2,2.751162350E-1,2.744879425E-1
1.386409305E0,-3.738495335E-2,2.788512409E-1,2.866877913E-1
1.388454617E0,-5.108578876E-2,2.741563320E-1,2.974041104E-1
1.390409305E0,-6.674139202E-2,2.645744681E-1,3.037571013E-1
1.392409305E0,-7.951720059E-2,2.563888729E-1,3.129898906E-1
1.394460867E0,-8.932594955E-2,2.471386194E-1,3.209834993E-1
1.396409305E0,-9.642943740E-2,2.382199913E-1,3.223623037E-1
1.398445242E0,-1.033409461E-1,2.270847857E-1,3.260624111E-1
1.400420242E0,-1.077566296E-1,2.142217159E-1,3.300417662E-1
1.402417117E0,-1.103048101E-1,2.013760954E-1,3.293785453E-1
1.404409305E0,-1.137081981E-1,1.699601561E-1,3.251373768E-1
1.406409305E0,-1.133416817E-1,1.225046590E-1,3.217863441E-1
1.408409305E0,-1.104444340E-1,7.644542307E-2,3.158871531E-1
1.410409305E0,-1.074773744E-1,3.649483621E-2,3.077713549E-1
1.412409305E0,-1.020843089E-1,3.857177682E-3,3.042457998E-1
1.414409305E0,-9.543460608E-2,-2.384119667E-2,3.015579879E-1
1.416409305E0,-8.993681520E-2,-4.754276946E-2,2.938785255E-1
1.418409305E0,-8.415977657E-2,-6.981316954E-2,2.830924094E-1
1.420409305E0,-7.909832150E-2,-9.135053307E-2,2.748893499E-1
1.422409305E0,-7.562511414E-2,-1.101128235E-1,2.707180083E-1
1.424409305E0,-6.906268001E-2,-1.268679798E-1,2.673844397E-1
1.426409305E0,-6.272713095E-2,-1.464854777E-1,2.597049773E-1
1.428409305E0,-6.009168550E-2,-1.669581980E-1,2.530902028E-1
1.430428055E0,-5.906194076E-2,-1.860869974E-1,2.509085238E-1
1.432409305E0,-6.211626902E-2,-2.036275566E-1,2.456201911E-1
1.434409305E0,-6.637486815E-2,-2.173458487E-1,2.405063659E-1
1.436409305E0,-7.154104859E-2,-2.297376841E-1,2.316226512E-1
1.438409305E0,-7.777187228E-2,-2.408554405E-1,2.172062248E-1
1.440418680E0,-8.663814515E-2,-2.456027269E-1,2.062630057E-1
1.442409305E0,-9.684831649E-2,-2.453409284E-1,2.018996924E-1
1.444409305E0,-1.014559865E-1,-2.454980165E-1,2.008524835E-1
1.446410867E0,-1.064999923E-1,-2.425833046E-1,1.958433986E-1
1.448409305E0,-1.138652787E-1,-2.347991467E-1,1.896823794E-1
1.450410867E0,-1.203055456E-1,-2.248507738E-1,1.826487035E-1
1.452409305E0,-1.262920201E-1,-2.108008713E-1,1.736777127E-1
1.454409305E0,-1.308298856E-1,-1.919513047E-1,1.682148278E-1
1.456423367E0,-1.349488646E-1,-1.709550023E-1,1.663124263E-1
1.458409305E0,-1.382475346E-1,-1.443736404E-1,1.599594206E-1
1.460432742E0,-1.417207420E-1,-1.173559353E-1,1.522276103E-1
1.462409305E0,-1.455953717E-1,-9.279915690E-2,1.452986598E-1
1.464437430E0,-1.475675851E-1,-6.620033830E-2,1.372701526E-1
1.466409305E0,-1.482657194E-1,-4.277801886E-2,1.328719109E-1
1.468409305E0,-1.480213702E-1,-2.513274178E-2,1.297477782E-1
1.470418680E0,-1.463982165E-1,-1.045452245E-2,1.266410947E-1
1.472409305E0,-1.452812105E-1,5.393067375E-3,1.217716187E-1
1.474418680E0,-1.450019479E-1,1.946042106E-2,1.123992056E-1
1.476409305E0,-1.418778151E-1,2.933898382E-2,1.025380939E-1
1.478417117E0,-1.381777227E-1,3.855432197E-2,9.660397470E-2
1.480409305E0,-1.344950646E-1,4.386012256E-2,9.417796880E-2
1.482418680E0,-1.275312006E-1,4.536110535E-2,8.845328540E-2
1.484449930E0,-1.191885322E-1,4.583234712E-2,8.313003182E-2
1.486409305E0,-1.113345549E-1,4.366813600E-2,7.593927532E-2
1.488409305E0,-1.037423685E-1,3.747221828E-2,5.967280641E-2
1.490409305E0,-9.447467327E-2,2.682571113E-2,4.391248524E-2
1.492420242E0,-8.375835419E-2,1.481784508E-2,3.556980938E-2
1.494410867E0,-7.171557844E-2,1.500983140E-3,3.342305496E-2
1.496409305E0,-5.569345504E-2,-1.694714651E-2,2.872812003E-2
1.498435867E0,-3.942698613E-2,-3.864159063E-2,2.335250564E-2
1.500409305E0,-2.366666496E-2,-5.478588492E-2,2.270673402E-2
1.502409305E0,-6.928957067E-3,-6.541494280E-2,2.237512171E-2
1.504443680E0,7.260569837E-3,-7.562511414E-2,2.069960535E-2
1.506413992E0,2.169444226E-2,-8.772024512E-2,1.895427518E-2
1.508409305E0,3.654719517E-2,-1.019621342E-1,2.136282995E-2
1.510448367E0,5.099852011E-2,-1.194154248E-1,3.068288788E-2
1.512409305E0,6.585127115E-2,-1.396961510E-1,4.201007634E-2
1.514449930E0,7.850491256E-2,-1.596103609E-1,5.108578876E-2
1.516409305E0,8.766788989E-2,-1.769589335E-1,5.839871615E-2
1.518413992E0,9.622000158E-2,-1.923701912E-1,6.513568759E-2
1.520421805E0,1.047721133E-1,-2.116211653E-1,7.155849785E-2
1.522410867E0,1.118232459E-1,-2.304183692E-1,7.572983950E-2
1.524409305E0,1.151219159E-1,-2.438923120E-1,7.754497975E-2
1.526424930E0,1.167974323E-1,-2.579421997E-1,7.997098565E-2
1.528409305E0,1.185602173E-1,-2.711019814E-1,8.182103187E-2
1.530432742E0,1.167450696E-1,-2.807885706E-1,8.035495877E-2
1.532417117E0,1.125388294E-1,-2.884331048E-1,7.571238279E-2
1.534409305E0,1.052957103E-1,-2.938261926E-1,6.675884128E-2
1.536412430E0,9.292133152E-2,-2.968630493E-1,5.619960278E-2
1.538409305E0,8.091346174E-2,-3.011216521E-1,5.052728206E-2
1.540420242E0,7.000515610E-2,-3.068812490E-1,4.433136433E-2
1.542409305E0,5.726425350E-2,-3.110176623E-1,3.488913178E-2
1.544409305E0,4.687954485E-2,-3.155206144E-1,2.977531776E-2
1.546409305E0,3.858922794E-2,-3.199014068E-1,2.808234841E-2
1.548412430E0,2.956587821E-2,-3.236364126E-1,2.270673402E-2
1.550409305E0,2.256710641E-2,-3.297450542E-1,1.518436428E-2
1.552413992E0,2.021091245E-2,-3.376339376E-1,1.375319436E-2
1.554413992E0,2.050761878E-2,-3.440567553E-1,1.600466855E-2
1.556409305E0,2.335250564E-2,-3.518234789E-1,1.656317525E-2
1.558415555E0,2.748893574E-2,-3.581764698E-1,1.834340952E-2
1.560415555E0,3.469714522E-2,-3.617194891E-1,2.284635976E-2
1.562409305E0,4.825835302E-2,-3.641280532E-1,2.963569015E-2
1.564413992E0,7.733553648E-2,-3.662398756E-1,4.537856206E-2
1.566409305E0,1.119279638E-1,-3.703239560E-1,6.089453772E-2
1.568409305E0,1.361531317E-1,-3.756995797E-1,6.729989499E-2
1.570409305E0,1.550725102E-1,-3.847229183E-1,7.145377994E-2
1.572409305E0,1.734159142E-1,-3.968180716E-1,7.476990670E-2
1.574420242E0,1.905375868E-1,-4.113740921E-1,7.646287233E-2
1.576409305E0,2.049714625E-1,-4.268726408E-1,7.344345748E-2
1.578409305E0,2.174156606E-1,-4.419522583E-1,6.590363383E-2
1.580409305E0,2.291442752E-1,-4.568399191E-1,5.906194076E-2
1.582409305E0,2.408030778E-1,-4.719195664E-1,5.318018049E-2
1.584409305E0,2.515543103E-1,-4.855855107E-1,5.108578876E-2
1.586409305E0,2.609267235E-1,-4.961447418E-1,5.270894244E-2
1.588410867E0,2.683967352E-1,-5.060232878E-1,5.504768342E-2
1.590409305E0,2.745926380E-1,-5.131442547E-1,5.382595211E-2
1.592409305E0,2.786592543E-1,-5.206840634E-1,5.112069473E-2
1.594409305E0,2.828131616E-1,-5.298994184E-1,5.422737822E-2
1.596409305E0,2.894279361E-1,-5.375962853E-1,5.761331692E-2
1.598409305E0,2.952049971E-1,-5.415232778E-1,5.963790044E-2
1.600412430E0,2.981371284E-1,-5.429195762E-1,6.426302344E-2
1.602410867E0,2.999348342E-1,-5.457295775E-1,7.110471278E-2
1.604463992E0,2.984513044E-1,-5.462706089E-1,7.880161703E-2
1.606409305E0,2.946988344E-1,-5.447347164E-1,8.960520476E-2
1.608409305E0,2.897944748E-1,-5.433733463E-1,1.007927656E-1
1.610409305E0,2.789036036E-1,-5.444554687E-1,1.097986624E-1
1.612418680E0,2.637716234E-1,-5.447172523E-1,1.191885322E-1
1.614409305E0,2.458645254E-1,-5.454502702E-1,1.311614960E-1
1.616409305E0,2.271720618E-1,-5.482253432E-1,1.432391703E-1
1.618412430E0,2.116386294E-1,-5.490282178E-1,1.539031267E-1
1.620409305E0,1.950405389E-1,-5.515415072E-1,1.686162651E-1
1.622410867E0,1.779014170E-1,-5.564109683E-1,1.859997362E-1
1.624412430E0,1.616698503E-1,-5.642998815E-1,2.029468864E-1
1.626409305E0,1.465029418E-1,-5.734104514E-1,2.220756859E-1
1.628423367E0,1.357866228E-1,-5.810375810E-1,2.390053868E-1
1.630451492E0,1.246339604E-1,-5.882283449E-1,2.521302700E-1
