"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.514384380E-1,-8.632107973E-1,9.777970314E0,-4.205385745E-1
9.538460420E-1,-8.703892231E-1,9.766006470E0,-4.372883439E-1
9.562536460E-1,-8.584251404E-1,9.744471550E0,-4.109672904E-1
9.586620840E-1,-8.632107973E-1,9.730113983E0,-4.157529473E-1
9.610704690E-1,-8.392825127E-1,9.734899521E0,-4.205385745E-1
9.634780730E-1,-8.536394835E-1,9.718150139E0,-4.348955154E-1
9.658856780E-1,-8.368897438E-1,9.710971832E0,-4.205385745E-1
9.682941150E-1,-8.344969153E-1,9.706186295E0,-4.205385745E-1
9.707025000E-1,-8.392825127E-1,9.677472115E0,-4.085744619E-1
9.731101050E-1,-8.081758618E-1,9.699007034E0,-4.348955154E-1
9.755177090E-1,-8.081758618E-1,9.670293808E0,-4.325026870E-1
9.779261460E-1,-8.081758618E-1,9.648757935E0,-4.372883439E-1
9.803345320E-1,-7.818548083E-1,9.636794090E0,-4.540380836E-1
9.827421360E-1,-7.555337548E-1,9.629615784E0,-4.540380836E-1
9.851497920E-1,-7.244270444E-1,9.596116066E0,-4.588237405E-1
9.875581780E-1,-7.076773047E-1,9.600901604E0,-4.325026870E-1
9.899665630E-1,-6.909275651E-1,9.576973915E0,-4.348955154E-1
9.923741670E-1,-6.861419082E-1,9.576973915E0,-4.372883439E-1
9.947818230E-1,-6.885347366E-1,9.574581146E0,-4.540380836E-1
9.971902610E-1,-6.909275651E-1,9.548259735E0,-4.803591371E-1
9.995986460E-1,-7.004988194E-1,9.543474197E0,-4.683950245E-1
1.002006198E0,-7.100701332E-1,9.553045273E0,-4.731806815E-1
1.004413855E0,-6.981059909E-1,9.509974480E0,-4.947160780E-1
1.006822292E0,-7.052844763E-1,9.536295891E0,-5.042873621E-1
1.009230678E0,-7.124629617E-1,9.529116631E0,-4.971089065E-1
1.011638230E0,-7.100701332E-1,9.524331093E0,-4.779663086E-1
1.014045886E0,-7.004988194E-1,9.529116631E0,-5.042873621E-1
1.016454323E0,-6.933203340E-1,9.531510353E0,-4.971089065E-1
1.018862709E0,-6.861419082E-1,9.531510353E0,-5.093721151E-1
1.021270313E0,-6.861419082E-1,9.521938324E0,-5.285146832E-1
1.023677917E0,-6.789634228E-1,9.509974480E0,-5.213362575E-1
1.026086355E0,-6.957131624E-1,9.512367249E0,-5.356931686E-1
1.028494740E0,-7.124629617E-1,9.517152786E0,-5.333003402E-1
1.030902344E0,-7.124629617E-1,9.521938324E0,-5.620142221E-1
1.033309948E0,-7.363911867E-1,9.502796173E0,-5.356931686E-1
1.035718386E0,-7.172485590E-1,9.490832329E0,-5.620142221E-1
1.038126771E0,-7.363911867E-1,9.502796173E0,-5.763711333E-1
1.040534375E0,-7.507480979E-1,9.526723862E0,-5.883352757E-1
1.042941980E0,-7.459624410E-1,9.519545555E0,-6.026921868E-1
1.045350417E0,-7.483552694E-1,9.538688660E0,-6.050850153E-1
1.047758803E0,-7.196413875E-1,9.555438042E0,-6.409773827E-1
1.050166407E0,-6.765705943E-1,9.543474197E0,-6.433702111E-1
1.052574063E0,-6.933203340E-1,9.572187424E0,-5.979065299E-1
1.054982448E0,-6.933203340E-1,9.586544991E0,-6.170491576E-1
1.057390834E0,-6.622136831E-1,9.588937759E0,-6.170491576E-1
1.059798438E0,-6.430711150E-1,9.584152222E0,-5.883352757E-1
1.062206094E0,-6.358926296E-1,9.608079910E0,-6.266204119E-1
1.064614532E0,-6.358926296E-1,9.617651939E0,-5.859424472E-1
1.067022917E0,-6.382854581E-1,9.636794090E0,-5.811567903E-1
1.069430469E0,-6.311069727E-1,9.632008553E0,-6.002993584E-1
1.071838125E0,-6.454638839E-1,9.646365166E0,-5.739783049E-1
1.074246563E0,-6.334998012E-1,9.653543472E0,-6.170491576E-1
1.076654948E0,-6.574280262E-1,9.682257652E0,-6.002993584E-1
1.079062500E0,-6.454638839E-1,9.675079346E0,-6.385845542E-1
1.081470157E0,-6.669993401E-1,9.694221497E0,-6.122635007E-1
1.083878594E0,-6.813562512E-1,9.713364601E0,-6.194419861E-1
1.086286980E0,-7.004988194E-1,9.703793526E0,-6.385845542E-1
1.088694584E0,-6.957131624E-1,9.722935677E0,-6.314060688E-1
1.091102188E0,-6.933203340E-1,9.730113983E0,-6.266204119E-1
1.093510625E0,-7.076773047E-1,9.720542908E0,-6.409773827E-1
1.095919011E0,-7.316055298E-1,9.699007034E0,-6.122635007E-1
1.098326615E0,-7.411768436E-1,9.710971832E0,-6.266204119E-1
1.100734219E0,-7.339983582E-1,9.687043190E0,-6.290132403E-1
1.103142657E0,-7.363911867E-1,9.703793526E0,-6.098706722E-1
1.105551042E0,-7.603194118E-1,9.679864883E0,-6.074778438E-1
1.107958646E0,-7.651050687E-1,9.696614265E0,-6.266204119E-1
1.110366250E0,-8.033902049E-1,9.670293808E0,-6.122635007E-1
1.112774688E0,-7.866404653E-1,9.694221497E0,-6.385845542E-1
1.115183073E0,-7.674978375E-1,9.703793526E0,-6.337988973E-1
1.117590678E0,-7.746763229E-1,9.684650421E0,-6.242275834E-1
1.119998334E0,-7.627122402E-1,9.689435959E0,-6.290132403E-1
1.122406719E0,-7.531409264E-1,9.677472115E0,-6.026921868E-1
1.124815105E0,-7.651050687E-1,9.677472115E0,-6.194419861E-1
1.127222709E0,-7.507480979E-1,9.663115501E0,-6.242275834E-1
1.129630365E0,-7.316055298E-1,9.665508270E0,-6.290132403E-1
1.132038803E0,-7.196413875E-1,9.641579628E0,-6.146563292E-1
1.134447188E0,-7.028916478E-1,9.648757935E0,-5.955137610E-1
1.136854740E0,-7.028916478E-1,9.665508270E0,-5.739783049E-1
1.139262396E0,-7.124629617E-1,9.655936241E0,-6.050850153E-1
1.141670834E0,-6.717849374E-1,9.641579628E0,-6.290132403E-1
1.144079219E0,-6.741777658E-1,9.665508270E0,-6.266204119E-1
1.146486771E0,-6.406782866E-1,9.663115501E0,-6.026921868E-1
1.148894428E0,-6.502495408E-1,9.691828728E0,-5.979065299E-1
1.151302865E0,-6.550351977E-1,9.689435959E0,-5.811567903E-1
1.153711250E0,-6.092724800E-1,9.713364601E0,-5.835496187E-1
1.156118855E0,-6.191428304E-1,9.737292290E0,-5.955137610E-1
1.158526459E0,-6.287141442E-1,9.737292290E0,-5.883352757E-1
1.160934896E0,-6.430711150E-1,9.751649857E0,-5.907281041E-1
1.163343282E0,-6.311069727E-1,9.775577545E0,-5.859424472E-1
1.165750886E0,-6.502495408E-1,9.799506187E0,-5.955137610E-1
1.168158490E0,-6.646065116E-1,9.811470032E0,-6.170491576E-1
1.170566928E0,-6.765705943E-1,9.806684494E0,-6.385845542E-1
1.172975313E0,-6.717849374E-1,9.816255569E0,-6.290132403E-1
1.175382917E0,-6.885347366E-1,9.830911636E0,-6.218347549E-1
1.177790521E0,-7.268198729E-1,9.818648338E0,-6.098706722E-1
1.180198959E0,-7.124629617E-1,9.823733330E0,-6.649056077E-1
1.182607344E0,-7.316055298E-1,9.818648338E0,-6.529414654E-1
1.185014948E0,-7.339983582E-1,9.823733330E0,-6.601199508E-1
1.187422605E0,-7.387840152E-1,9.813862801E0,-6.744768620E-1
1.189830990E0,-7.387840152E-1,9.809077263E0,-6.816553473E-1
1.192239375E0,-7.220342159E-1,9.777970314E0,-6.481558084E-1
1.194646980E0,-7.555337548E-1,9.754042625E0,-6.792625189E-1
1.197054636E0,-7.292127013E-1,9.758828163E0,-7.079764009E-1
1.199463021E0,-7.483552694E-1,9.746864319E0,-7.199404836E-1
1.201871407E0,-7.507480979E-1,9.706186295E0,-7.199404836E-1
1.204279011E0,-7.363911867E-1,9.684650421E0,-7.127620578E-1
1.206686667E0,-7.292127013E-1,9.658329964E0,-7.247261405E-1
1.209095105E0,-7.244270444E-1,9.639186859E0,-7.390831113E-1
1.211503490E0,-7.316055298E-1,9.624830246E0,-7.701897621E-1
1.213911042E0,-7.196413875E-1,9.593723297E0,-7.893323898E-1
1.216318698E0,-6.933203340E-1,9.605687141E0,-7.821539044E-1
1.218727136E0,-6.909275651E-1,9.584152222E0,-7.941179872E-1
1.221135521E0,-6.861419082E-1,9.584152222E0,-8.180462122E-1
1.223543073E0,-6.933203340E-1,9.553045273E0,-8.204390407E-1
1.225950730E0,-7.004988194E-1,9.569794655E0,-8.252246976E-1
1.228359167E0,-6.861419082E-1,9.524331093E0,-8.467600942E-1
1.230767553E0,-6.981059909E-1,9.521938324E0,-8.659027219E-1
1.233175157E0,-7.004988194E-1,9.498010635E0,-8.659027219E-1
1.235582761E0,-6.981059909E-1,9.500403404E0,-8.659027219E-1
1.237991198E0,-6.885347366E-1,9.466903687E0,-8.539385796E-1
1.240399584E0,-6.837490797E-1,9.454939842E0,-8.754739761E-1
1.242807188E0,-6.885347366E-1,9.445367813E0,-8.826524615E-1
1.245214792E0,-6.861419082E-1,9.447761536E0,-8.874381185E-1
1.247623230E0,-6.885347366E-1,9.426225662E0,-8.754739761E-1
1.250031615E0,-7.100701332E-1,9.404690742E0,-8.682954907E-1
1.252439219E0,-7.172485590E-1,9.378369331E0,-8.611170650E-1
1.254846823E0,-7.028916478E-1,9.390333176E0,-8.515457511E-1
1.257255261E0,-7.316055298E-1,9.364012718E0,-8.539385796E-1
1.259663646E0,-7.220342159E-1,9.352047920E0,-8.132606149E-1
1.262071250E0,-7.411768436E-1,9.380762100E0,-7.941179872E-1
1.264478907E0,-7.435696125E-1,9.342476845E0,-8.204390407E-1
1.266887292E0,-7.674978375E-1,9.359226227E0,-8.084749579E-1
1.269295678E0,-7.842476368E-1,9.373583794E0,-7.797610760E-1
1.271703282E0,-7.962117195E-1,9.371191025E0,-7.701897621E-1
1.274110938E0,-7.938188910E-1,9.373583794E0,-7.773682475E-1
1.276519323E0,-8.129615188E-1,9.397511482E0,-7.701897621E-1
1.278927709E0,-8.225327730E-1,9.397511482E0,-7.654041648E-1
1.281335313E0,-8.440681696E-1,9.397511482E0,-7.677969933E-1
1.283742969E0,-8.512466550E-1,9.414261818E0,-7.606185079E-1
1.286151407E0,-8.656035662E-1,9.438189507E0,-7.725825906E-1
1.288559792E0,-9.110672474E-1,9.452547073E0,-7.677969933E-1
1.290967344E0,-9.445667267E-1,9.464510918E0,-7.319046259E-1
1.293375000E0,-9.493523836E-1,9.469296455E0,-7.534400225E-1
1.295783438E0,-9.589236975E-1,9.474081993E0,-7.390831113E-1
1.298191823E0,-9.637092948E-1,9.493225098E0,-7.654041648E-1
1.300599375E0,-9.948160052E-1,9.521938324E0,-7.725825906E-1
1.303007032E0,-9.948160052E-1,9.526723862E0,-7.845467329E-1
1.305415469E0,-9.972088337E-1,9.545866966E0,-7.869395614E-1
1.307823855E0,-1.028315544E0,9.565009117E0,-7.797610760E-1
1.310231459E0,-1.018744230E0,9.586544991E0,-8.012964725E-1
1.312639063E0,-1.030708313E0,9.600901604E0,-7.869395614E-1
1.315047500E0,-1.054636598E0,9.608079910E0,-8.276175261E-1
1.317455886E0,-1.071386337E0,9.634401321E0,-7.989036441E-1
1.319863490E0,-1.073779106E0,9.632008553E0,-8.108677864E-1
1.322271094E0,-1.078564763E0,9.639186859E0,-8.324031830E-1
1.324679532E0,-1.078564763E0,9.624830246E0,-8.180462122E-1
1.327087917E0,-1.095314622E0,9.629615784E0,-8.371888399E-1
1.329495521E0,-1.097707391E0,9.641579628E0,-8.108677864E-1
1.331903125E0,-1.090528965E0,9.639186859E0,-8.324031830E-1
1.334311563E0,-1.104885817E0,9.643972397E0,-8.300103545E-1
1.336719948E0,-1.102493048E0,9.627223015E0,-8.371888399E-1
1.339127553E0,-1.135992527E0,9.620044708E0,-8.132606149E-1
1.341535209E0,-1.131206870E0,9.620044708E0,-8.347960114E-1
1.343943594E0,-1.135992527E0,9.603294373E0,-7.869395614E-1
1.346351980E0,-1.145563841E0,9.600901604E0,-7.941179872E-1
1.348759584E0,-1.159920812E0,9.598508835E0,-7.893323898E-1
1.351167240E0,-1.200897813E0,9.581759453E0,-7.582256794E-1
1.353575625E0,-1.205683470E0,9.591330528E0,-7.725825906E-1
1.355984011E0,-1.234397411E0,9.584152222E0,-7.438687682E-1
1.358391615E0,-1.241575837E0,9.579366684E0,-7.725825906E-1
1.360799271E0,-1.272682548E0,9.579366684E0,-7.486543655E-1
1.363207709E0,-1.327717423E0,9.569794655E0,-7.319046259E-1
1.365616094E0,-1.332503080E0,9.574581146E0,-7.462615371E-1
1.368023646E0,-1.380359530E0,9.550652504E0,-7.103692293E-1
1.370431303E0,-1.401894927E0,9.555438042E0,-7.366902828E-1
1.372839740E0,-1.459322691E0,9.588937759E0,-7.319046259E-1
1.375248125E0,-1.507179141E0,9.581759453E0,-7.342974544E-1
1.377655678E0,-1.511964798E0,9.572187424E0,-7.486543655E-1
1.380063334E0,-1.550249934E0,9.579366684E0,-7.414759398E-1
1.382471771E0,-1.586142302E0,9.615258217E0,-7.654041648E-1
1.384880157E0,-1.622034669E0,9.598508835E0,-7.438687682E-1
1.387287761E0,-1.672283888E0,9.603294373E0,-7.438687682E-1
1.389695365E0,-1.679462433E0,9.624830246E0,-7.630113363E-1
1.392103803E0,-1.724925995E0,9.624830246E0,-7.797610760E-1
1.394512188E0,-1.746760488E0,9.643972397E0,-7.845467329E-1
1.396919792E0,-1.768295884E0,9.634401321E0,-7.725825906E-1
1.399327396E0,-1.820937991E0,9.646365166E0,-7.654041648E-1
1.401735834E0,-1.856830359E0,9.643972397E0,-7.701897621E-1
1.404144219E0,-1.852044702E0,9.651150703E0,-7.510471940E-1
1.406551823E0,-1.864008784E0,9.675079346E0,-7.558328509E-1
1.408959428E0,-1.875972986E0,9.672686577E0,-7.558328509E-1
1.411367865E0,-1.844866276E0,9.703793526E0,-7.031907439E-1
1.413776250E0,-1.866401672E0,9.722935677E0,-6.960122585E-1
1.416183855E0,-1.823330879E0,9.727721214E0,-6.768696904E-1
1.418591459E0,-1.828116536E0,9.751649857E0,-6.409773827E-1
1.420999896E0,-1.816152334E0,9.758828163E0,-6.170491576E-1
1.423408282E0,-1.820937991E0,9.775577545E0,-5.859424472E-1
1.425815886E0,-1.811366796E0,9.785149574E0,-5.620142221E-1
1.428223490E0,-1.780260086E0,9.792327881E0,-5.500500798E-1
1.430631928E0,-1.785045743E0,9.770792007E0,-4.755735099E-1
1.433040313E0,-1.775474429E0,9.797113419E0,-4.468596280E-1
1.435447917E0,-1.756331801E0,9.787542343E0,-4.181457460E-1
1.437855573E0,-1.756331801E0,9.789935112E0,-4.157529473E-1
1.440263959E0,-1.751546144E0,9.782755852E0,-3.798605800E-1
1.442672344E0,-1.744367719E0,9.782755852E0,-3.559323549E-1
1.445079948E0,-1.739282966E0,9.766006470E0,-3.367897868E-1
1.447487605E0,-1.734497309E0,9.766006470E0,-3.056831062E-1
1.449895990E0,-1.751546144E0,9.746864319E0,-2.865405083E-1
1.452304375E0,-1.775474429E0,9.713364601E0,-2.506481707E-1
1.454711980E0,-1.789831281E0,9.691828728E0,-2.458625287E-1
1.457119636E0,-1.813759565E0,9.675079346E0,-2.315055877E-1
1.459528073E0,-1.806581140E0,9.648757935E0,-2.123630047E-1
1.461936459E0,-1.813759565E0,9.627223015E0,-1.956132501E-1
1.464344011E0,-1.840080619E0,9.617651939E0,-1.764706671E-1
1.466751667E0,-1.854437590E0,9.574581146E0,-1.668993831E-1
1.469160105E0,-1.852044702E0,9.562616348E0,-1.597209126E-1
1.471568490E0,-1.868794441E0,9.555438042E0,-1.645065546E-1
1.473976042E0,-1.844866276E0,9.548259735E0,-1.166501045E-1
1.476383698E0,-1.856830359E0,9.509974480E0,-1.286142170E-1
1.478792136E0,-1.818545222E0,9.490832329E0,-1.238285750E-1
1.481200521E0,-1.816152334E0,9.466903687E0,-1.453639716E-1
1.483608125E0,-1.794616938E0,9.442975044E0,-1.501496136E-1
1.486015730E0,-1.777867198E0,9.435796738E0,-1.740778536E-1
1.488424167E0,-1.749153376E0,9.392725945E0,-2.027917206E-1
1.490832553E0,-1.722533226E0,9.387940407E0,-2.386840582E-1
1.493240157E0,-1.689033628E0,9.385547638E0,-2.530409992E-1
1.495647761E0,-1.669891119E0,9.385547638E0,-2.793620527E-1
1.498056198E0,-1.645962834E0,9.371191025E0,-2.745763958E-1
1.500464584E0,-1.614856124E0,9.387940407E0,-2.985046208E-1
1.502872188E0,-1.571785331E0,9.402297020E0,-3.487538993E-1
1.505279792E0,-1.543071508E0,9.404690742E0,-3.990031779E-1
1.507688230E0,-1.511964798E0,9.431011200E0,-3.966103494E-1
1.510096615E0,-1.488036633E0,9.416654587E0,-4.325026870E-1
1.512504219E0,-1.452144265E0,9.459725380E0,-4.731806815E-1
1.514911823E0,-1.456929922E0,9.471689224E0,-4.779663086E-1
1.517320261E0,-1.447358608E0,9.493225098E0,-5.018945336E-1
1.519728646E0,-1.421037555E0,9.507581711E0,-5.452644825E-1
1.522136250E0,-1.401894927E0,9.550652504E0,-5.428716540E-1
1.524543907E0,-1.377966762E0,9.550652504E0,-5.644070506E-1
1.526952292E0,-1.370788217E0,9.586544991E0,-5.739783049E-1
1.529360678E0,-1.344467282E0,9.596116066E0,-5.979065299E-1
1.531768282E0,-1.363609791E0,9.639186859E0,-6.146563292E-1
1.534175938E0,-1.351645708E0,9.648757935E0,-6.290132403E-1
1.536584323E0,-1.332503080E0,9.655936241E0,-6.266204119E-1
1.538992709E0,-1.322931767E0,9.701400757E0,-6.457630396E-1
1.541400313E0,-1.303789258E0,9.701400757E0,-6.337988973E-1
1.543807969E0,-1.330110312E0,9.720542908E0,-6.505486369E-1
1.546216407E0,-1.327717423E0,9.725328445E0,-6.529414654E-1
1.548624792E0,-1.320538998E0,9.732506752E0,-6.768696904E-1
1.551032344E0,-1.301396370E0,9.739685059E0,-6.720840335E-1
1.553440000E0,-1.284646630E0,9.746864319E0,-7.127620578E-1
1.555848438E0,-1.289432287E0,9.751649857E0,-7.103692293E-1
1.558256823E0,-1.267896891E0,9.782755852E0,-6.768696904E-1
1.560664375E0,-1.296610713E0,9.782755852E0,-6.696912646E-1
1.563072032E0,-1.294217944E0,9.780363083E0,-6.816553473E-1
1.565480469E0,-1.253539920E0,9.749257088E0,-6.649056077E-1
1.567888855E0,-1.239183068E0,9.727721214E0,-6.553342938E-1
1.570296407E0,-1.212862015E0,9.706186295E0,-6.529414654E-1
1.572704063E0,-1.215254784E0,9.689435959E0,-6.457630396E-1
1.575112500E0,-1.215254784E0,9.667901039E0,-6.577271223E-1
1.577520886E0,-1.208076358E0,9.639186859E0,-6.074778438E-1
1.579928490E0,-1.176670551E0,9.617651939E0,-6.122635007E-1
1.582336094E0,-1.174277663E0,9.591330528E0,-5.859424472E-1
1.584744532E0,-1.159920812E0,9.569794655E0,-5.763711333E-1
1.587152917E0,-1.179362416E0,9.567401886E0,-5.333003402E-1
1.589560521E0,-1.150349498E0,9.541081429E0,-5.141577721E-1
1.591968125E0,-1.162313581E0,9.512367249E0,-5.285146832E-1
1.594376563E0,-1.150349498E0,9.509974480E0,-5.213362575E-1
1.596784948E0,-1.152742267E0,9.481260300E0,-5.309075117E-1
1.599192553E0,-1.179362416E0,9.478867531E0,-5.213362575E-1
1.601600157E0,-1.169492126E0,9.450154305E0,-5.237290859E-1
1.604008594E0,-1.159920812E0,9.428618431E0,-5.572285652E-1
1.606416980E0,-1.145563841E0,9.416654587E0,-5.404788256E-1
1.608824584E0,-1.140778184E0,9.407083511E0,-5.500500798E-1
1.611232188E0,-1.119242787E0,9.383154869E0,-5.237290859E-1
1.613640625E0,-1.066600680E0,9.383154869E0,-5.042873621E-1
1.616049011E0,-1.049850941E0,9.368798256E0,-4.875376225E-1
1.618456615E0,-1.047458172E0,9.364012718E0,-4.516452849E-1
1.620864219E0,-9.900303483E-1,9.364012718E0,-4.564309120E-1
1.623272657E0,-9.613165259E-1,9.387940407E0,-4.420739710E-1
1.625681042E0,-9.302098155E-1,9.378369331E0,-4.444667995E-1
1.628088646E0,-9.254241586E-1,9.402297020E0,-4.444667995E-1
1.630496250E0,-9.397810698E-1,9.423832893E0,-4.444667995E-1
1.632904688E0,-9.110672474E-1,9.457332611E0,-4.683950245E-1
1.635313073E0,-9.373882413E-1,9.483653069E0,-5.042873621E-1
1.637720678E0,-9.421738982E-1,9.509974480E0,-5.261218548E-1
1.640128334E0,-9.373882413E-1,9.557830811E0,-5.261218548E-1
1.642536771E0,-9.278169870E-1,9.596116066E0,-5.404788256E-1
1.644945157E0,-9.062815905E-1,9.627223015E0,-5.907281041E-1
1.647352709E0,-9.254241586E-1,9.639186859E0,-6.050850153E-1
1.649760365E0,-9.206385016E-1,9.667901039E0,-6.122635007E-1
1.652168750E0,-9.158528447E-1,9.722935677E0,-6.170491576E-1
1.654577136E0,-9.373882413E-1,9.713364601E0,-6.577271223E-1
1.656984740E0,-9.086744189E-1,9.744471550E0,-6.816553473E-1
1.659392396E0,-8.967102766E-1,9.773184776E0,-6.816553473E-1
1.661800834E0,-8.871390224E-1,9.761220932E0,-7.055835724E-1
1.664209219E0,-8.703892231E-1,9.773184776E0,-7.247261405E-1
1.666616771E0,-8.943174481E-1,9.777970314E0,-7.582256794E-1
1.669024428E0,-8.943174481E-1,9.787542343E0,-7.725825906E-1
1.671432865E0,-8.871390224E-1,9.773184776E0,-7.749754190E-1
1.673841250E0,-8.871390224E-1,9.777970314E0,-8.300103545E-1
1.676248855E0,-8.608179688E-1,9.773184776E0,-8.611170650E-1
1.678656459E0,-8.679963946E-1,9.777970314E0,-8.635098934E-1
1.681064896E0,-8.177471161E-1,9.754042625E0,-8.898309469E-1
1.683473282E0,-7.962117195E-1,9.742077827E0,-8.802596331E-1
1.685880886E0,-7.531409264E-1,9.720542908E0,-8.970093727E-1
1.688288490E0,-7.292127013E-1,9.713364601E0,-9.065806866E-1
1.690696928E0,-7.220342159E-1,9.701400757E0,-9.017950296E-1
1.693105313E0,-6.813562512E-1,9.653543472E0,-9.065806866E-1
1.695512917E0,-6.693921089E-1,9.651150703E0,-8.970093727E-1
1.697920521E0,-6.622136831E-1,9.624830246E0,-9.041878581E-1
1.700328959E0,-6.598208547E-1,9.598508835E0,-8.922237158E-1
1.702737344E0,-6.191428304E-1,9.584152222E0,-9.041878581E-1
1.705144948E0,-6.191428304E-1,9.553045273E0,-8.826524615E-1
1.707552553E0,-5.997011662E-1,9.555438042E0,-8.970093727E-1
1.709960990E0,-6.164509058E-1,9.524331093E0,-8.946165442E-1
1.712369375E0,-6.092724800E-1,9.512367249E0,-8.922237158E-1
1.714776980E0,-5.997011662E-1,9.519545555E0,-8.850452900E-1
1.717184584E0,-6.068796515E-1,9.519545555E0,-8.730811477E-1
1.719593021E0,-6.406782866E-1,9.524331093E0,-8.443672657E-1
1.722001407E0,-6.358926296E-1,9.526723862E0,-8.371888399E-1
1.724409011E0,-6.382854581E-1,9.548259735E0,-8.300103545E-1
1.726816667E0,-6.622136831E-1,9.557830811E0,-7.917252183E-1
1.729225053E0,-6.813562512E-1,9.567401886E0,-7.773682475E-1
1.731633438E0,-6.933203340E-1,9.576973915E0,-7.606185079E-1
1.734041042E0,-6.909275651E-1,9.596116066E0,-7.414759398E-1
1.736448698E0,-7.076773047E-1,9.615258217E0,-6.960122585E-1
1.738857084E0,-7.339983582E-1,9.641579628E0,-6.816553473E-1
1.741265469E0,-7.483552694E-1,9.665508270E0,-6.672984362E-1
1.743673073E0,-7.483552694E-1,9.687043190E0,-6.457630396E-1
1.746080730E0,-7.459624410E-1,9.722935677E0,-6.194419861E-1
1.748489167E0,-7.507480979E-1,9.756435394E0,-6.026921868E-1
1.750897553E0,-7.651050687E-1,9.797113419E0,-5.859424472E-1
1.753305105E0,-7.435696125E-1,9.806684494E0,-5.763711333E-1
1.755712761E0,-7.938188910E-1,9.866804123E0,-5.644070506E-1
1.758121198E0,-7.722834945E-1,9.907482147E0,-5.596213937E-1
1.760529584E0,-7.483552694E-1,9.931410789E0,-5.093721151E-1
1.762937136E0,-7.459624410E-1,9.952945709E0,-4.947160780E-1
1.765344792E0,-7.339983582E-1,9.974481583E0,-4.947160780E-1
1.767753230E0,-7.172485590E-1,1.001276588E1,-4.971089065E-1
1.770161615E0,-7.172485590E-1,1.003908730E1,-4.995017350E-1
1.772569167E0,-7.292127013E-1,1.005823040E1,-5.018945336E-1
1.774976823E0,-7.148557901E-1,1.007497978E1,-5.356931686E-1
1.777385261E0,-6.885347366E-1,1.005344391E1,-5.691927075E-1
1.779793646E0,-6.813562512E-1,1.009651470E1,-5.907281041E-1
1.782201250E0,-6.933203340E-1,1.010130119E1,-6.242275834E-1
1.784608855E0,-7.028916478E-1,1.008694363E1,-6.696912646E-1
1.787017292E0,-6.861419082E-1,1.005583763E1,-7.366902828E-1
1.789425678E0,-7.244270444E-1,1.003430176E1,-7.773682475E-1
1.791833282E0,-7.268198729E-1,1.005583763E1,-7.989036441E-1
1.794240886E0,-7.698906660E-1,1.003669453E1,-8.228318691E-1
1.796649323E0,-7.938188910E-1,1.002473068E1,-8.970093727E-1
1.799057709E0,-8.249256015E-1,1.003669453E1,-9.400802255E-1
1.801465313E0,-8.632107973E-1,1.003430176E1,-9.783653617E-1
1.803872917E0,-9.014959335E-1,1.003908730E1,-1.033400297E0
1.806281355E0,-9.302098155E-1,1.004148006E1,-1.098305583E0
1.808689740E0,-9.900303483E-1,1.004626560E1,-1.119840980E0
1.811097344E0,-9.996016622E-1,1.006062317E1,-1.174875975E0
1.813504948E0,-1.021137118E0,1.007497978E1,-1.196411371E0
1.815913386E0,-1.037886858E0,1.008215809E1,-1.251446247E0
1.818321771E0,-1.090528965E0,1.010130119E1,-1.265803218E0
1.820729375E0,-1.114457130E0,1.013479996E1,-1.270588875E0
1.823136980E0,-1.107278705E0,1.015394306E1,-1.332802176E0
1.825545417E0,-1.119242787E0,1.017308521E1,-1.363908887E0
1.827953803E0,-1.095314622E0,1.020897770E1,-1.349551916E0
1.830361407E0,-1.083350420E0,1.023529911E1,-1.392622828E0
1.832769063E0,-1.059422255E0,1.026879883E1,-1.397408366E0
1.835177448E0,-1.052243710E0,1.027836990E1,-1.402194023E0
1.837585834E0,-1.028315544E0,1.031665516E1,-1.399801254E0
1.839993438E0,-9.924231768E-1,1.035733318E1,-1.395015597E0
