"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.046554792E0,6.780404598E-2,-3.510844707E-1,6.276455522E-2
1.048962813E0,6.536065787E-2,-3.547495604E-1,6.520794332E-2
1.051370000E0,6.658235192E-2,-3.559712470E-1,6.642963737E-2
1.053778073E0,6.658235192E-2,-3.547495604E-1,6.765133142E-2
1.056186823E0,6.658235192E-2,-3.584146202E-1,6.765133142E-2
1.058594844E0,6.658235192E-2,-3.596363366E-1,6.887302548E-2
1.061002032E0,6.536065787E-2,-3.596363366E-1,6.642963737E-2
1.063410105E0,6.780404598E-2,-3.584146202E-1,6.642963737E-2
1.065818907E0,7.146912813E-2,-3.608580232E-1,6.520794332E-2
1.068226875E0,6.902574003E-2,-3.620797098E-1,6.520794332E-2
1.070634063E0,6.902574003E-2,-3.620797098E-1,6.398624927E-2
1.073042136E0,6.780404598E-2,-3.645231128E-1,6.154286116E-2
1.075450938E0,6.658235192E-2,-3.645231128E-1,6.154286116E-2
1.077858907E0,6.536065787E-2,-3.645231128E-1,6.154286116E-2
1.080266094E0,6.536065787E-2,-3.645231128E-1,6.276455522E-2
1.082674167E0,6.536065787E-2,-3.633013964E-1,6.154286116E-2
1.085082969E0,6.047387794E-2,-3.620797098E-1,6.276455522E-2
1.087490990E0,6.047387794E-2,-3.645231128E-1,6.398624927E-2
1.089898125E0,6.169557199E-2,-3.645231128E-1,6.520794332E-2
1.092306198E0,6.169557199E-2,-3.645231128E-1,6.642963737E-2
1.094715000E0,5.558710173E-2,-3.706315756E-1,6.765133142E-2
1.097123021E0,5.070032179E-2,-3.730749488E-1,7.131642103E-2
1.099530209E0,5.070032179E-2,-3.755183518E-1,7.253811508E-2
1.101938230E0,4.703523964E-2,-3.816268146E-1,7.742489129E-2
1.104347032E0,4.825693369E-2,-3.852919042E-1,8.231166750E-2
1.106755053E0,4.825693369E-2,-3.901786804E-1,8.353336155E-2
1.109162240E0,4.825693369E-2,-3.950654566E-1,8.842013776E-2
1.111570261E0,4.703523964E-2,-4.036173224E-1,9.208522737E-2
1.113979063E0,4.825693369E-2,-4.085040987E-1,9.575030953E-2
1.116387084E0,4.459185153E-2,-4.170559645E-1,9.819369763E-2
1.118794271E0,4.337015375E-2,-4.231644273E-1,1.030804738E-1
1.121202344E0,4.337015375E-2,-4.280512035E-1,1.091889441E-1
1.123611094E0,4.703523964E-2,-4.317162931E-1,1.116323397E-1
1.126019115E0,4.947862774E-2,-4.353813827E-1,1.152974218E-1
1.128426303E0,4.947862774E-2,-4.402681589E-1,1.177408099E-1
1.130834375E0,5.070032179E-2,-4.427115619E-1,1.201841980E-1
1.133243178E0,4.947862774E-2,-4.439332485E-1,1.214058921E-1
1.135651146E0,5.314370990E-2,-4.439332485E-1,1.262926757E-1
1.138058334E0,5.558710173E-2,-4.451549351E-1,1.275143623E-1
1.140466407E0,5.436540768E-2,-4.463766217E-1,1.299577504E-1
1.142875209E0,5.436540768E-2,-4.463766217E-1,1.311794519E-1
1.145283178E0,6.047387794E-2,-4.414898455E-1,1.336228400E-1
1.147690365E0,5.803048983E-2,-4.402681589E-1,1.336228400E-1
1.150098438E0,6.291726977E-2,-4.378247857E-1,1.348445266E-1
1.152507240E0,6.169557199E-2,-4.366030693E-1,1.348445266E-1
1.154915261E0,6.047387794E-2,-4.378247857E-1,1.348445266E-1
1.157322396E0,6.291726977E-2,-4.366030693E-1,1.360662282E-1
1.159730469E0,6.413896382E-2,-4.366030693E-1,1.348445266E-1
1.162139271E0,6.413896382E-2,-4.366030693E-1,1.336228400E-1
1.164547292E0,6.780404598E-2,-4.366030693E-1,1.324011385E-1
1.166954480E0,6.536065787E-2,-4.366030693E-1,1.299577504E-1
1.169362500E0,6.413896382E-2,-4.353813827E-1,1.311794519E-1
1.171771303E0,6.536065787E-2,-4.353813827E-1,1.336228400E-1
1.174179323E0,6.780404598E-2,-4.341596961E-1,1.311794519E-1
1.176586511E0,6.413896382E-2,-4.341596961E-1,1.311794519E-1
1.178994532E0,6.291726977E-2,-4.341596961E-1,1.299577504E-1
1.181403334E0,6.047387794E-2,-4.353813827E-1,1.275143623E-1
1.183811355E0,6.047387794E-2,-4.378247857E-1,1.299577504E-1
1.186218542E0,5.558710173E-2,-4.402681589E-1,1.311794519E-1
1.188626615E0,4.947862774E-2,-4.427115619E-1,1.311794519E-1
1.191035365E0,4.825693369E-2,-4.451549351E-1,1.299577504E-1
1.193443386E0,4.581354558E-2,-4.475983381E-1,1.311794519E-1
1.195850573E0,4.092676565E-2,-4.500417113E-1,1.324011385E-1
1.198258646E0,3.603998944E-2,-4.537068009E-1,1.336228400E-1
1.200667396E0,3.481829539E-2,-4.561502039E-1,1.348445266E-1
1.203075417E0,2.993151546E-2,-4.585935771E-1,1.348445266E-1
1.205482605E0,2.993151546E-2,-4.585935771E-1,1.348445266E-1
1.207890678E0,2.382304333E-2,-4.659237564E-1,1.372879148E-1
1.210299480E0,1.893626526E-2,-4.671454430E-1,1.385096163E-1
1.212707448E0,1.771457121E-2,-4.720322192E-1,1.372879148E-1
1.215114636E0,1.160609815E-2,-4.732539058E-1,1.385096163E-1
1.217522709E0,9.162709117E-3,-4.769189954E-1,1.372879148E-1
1.219931511E0,5.497625098E-3,-4.781406820E-1,1.385096163E-1
1.222339480E0,4.275931045E-3,-4.830274582E-1,1.397313178E-1
1.224746667E0,1.832541777E-3,-4.879142344E-1,1.397313178E-1
1.227154740E0,-6.108472589E-4,-4.879142344E-1,1.409530044E-1
1.229563542E0,-5.497625098E-3,-4.915793240E-1,1.409530044E-1
1.231971563E0,-7.941014133E-3,-4.940227270E-1,1.421747059E-1
1.234378750E0,-3.054236295E-3,-4.952444136E-1,1.409530044E-1
1.236786771E0,-9.162709117E-3,-4.976878166E-1,1.397313178E-1
1.239195573E0,-1.038440317E-2,-4.989095032E-1,1.397313178E-1
1.241603594E0,-1.038440317E-2,-5.025745630E-1,1.409530044E-1
1.244010782E0,-1.160609815E-2,-5.025745630E-1,1.409530044E-1
1.246418803E0,-1.282779220E-2,-5.025745630E-1,1.409530044E-1
1.248827605E0,-7.941014133E-3,-5.025745630E-1,1.397313178E-1
1.251235625E0,-5.497625098E-3,-5.050179958E-1,1.397313178E-1
1.253642813E0,-7.941014133E-3,-5.050179958E-1,1.409530044E-1
1.256050834E0,-5.497625098E-3,-5.074613690E-1,1.372879148E-1
1.258459636E0,-3.054236295E-3,-5.074613690E-1,1.372879148E-1
1.260867657E0,-1.832541777E-3,-5.086830258E-1,1.360662282E-1
1.263274844E0,1.832541777E-3,-5.099047422E-1,1.372879148E-1
1.265682917E0,1.832541777E-3,-5.111264586E-1,1.360662282E-1
1.268091667E0,5.497625098E-3,-5.074613690E-1,1.348445266E-1
1.270499688E0,7.941014133E-3,-5.086830258E-1,1.324011385E-1
1.272906875E0,1.038440317E-2,-5.086830258E-1,1.287360638E-1
1.275314948E0,1.404948719E-2,-5.099047422E-1,1.262926757E-1
1.277723698E0,1.771457121E-2,-5.099047422E-1,1.226275861E-1
1.280131719E0,2.015795931E-2,-5.086830258E-1,1.214058921E-1
1.282538907E0,2.260134928E-2,-5.086830258E-1,1.189625040E-1
1.284946980E0,2.626643144E-2,-5.074613690E-1,1.165191159E-1
1.287355782E0,2.870982140E-2,-5.074613690E-1,1.152974218E-1
1.289763750E0,2.870982140E-2,-5.062396526E-1,1.140757278E-1
1.292170938E0,3.359659761E-2,-5.037962794E-1,1.116323397E-1
1.294579011E0,3.848337755E-2,-5.037962794E-1,1.079672500E-1
1.296987813E0,3.726168349E-2,-5.037962794E-1,1.091889441E-1
1.299395782E0,3.603998944E-2,-5.013529062E-1,1.079672500E-1
1.301802969E0,4.092676565E-2,-4.989095032E-1,1.055238619E-1
1.304211042E0,4.092676565E-2,-4.964661002E-1,1.067455560E-1
1.306619844E0,4.092676565E-2,-4.940227270E-1,1.043021679E-1
1.309027865E0,3.481829539E-2,-4.964661002E-1,1.030804738E-1
1.311435000E0,3.726168349E-2,-4.928010404E-1,1.030804738E-1
1.313843073E0,3.970507160E-2,-4.915793240E-1,1.018587798E-1
1.316251875E0,3.481829539E-2,-4.891359508E-1,1.018587798E-1
1.318659896E0,3.603998944E-2,-4.866925478E-1,1.006370857E-1
1.321067032E0,3.359659761E-2,-4.879142344E-1,9.819369763E-2
1.323475105E0,3.481829539E-2,-4.842491746E-1,9.819369763E-2
1.325883907E0,3.115320951E-2,-4.830274582E-1,9.697200358E-2
1.328291928E0,2.870982140E-2,-4.805840850E-1,9.575030953E-2
1.330699115E0,3.115320951E-2,-4.781406820E-1,9.208522737E-2
1.333107136E0,2.626643144E-2,-4.744756222E-1,9.208522737E-2
1.335515938E0,2.015795931E-2,-4.744756222E-1,9.208522737E-2
1.337923959E0,1.893626526E-2,-4.732539058E-1,8.842013776E-2
1.340331146E0,1.771457121E-2,-4.708105326E-1,8.597674966E-2
1.342739219E0,1.404948719E-2,-4.720322192E-1,8.353336155E-2
1.345147969E0,1.404948719E-2,-4.708105326E-1,8.108997345E-2
1.347555990E0,1.282779220E-2,-4.720322192E-1,7.620319724E-2
1.349963178E0,7.941014133E-3,-4.732539058E-1,7.375980914E-2
1.352371250E0,7.941014133E-3,-4.732539058E-1,7.253811508E-2
1.354780000E0,6.719320081E-3,-4.732539058E-1,6.642963737E-2
1.357188021E0,7.941014133E-3,-4.744756222E-1,6.276455522E-2
1.359595209E0,6.719320081E-3,-4.756973088E-1,6.032116711E-2
1.362003282E0,4.275931045E-3,-4.756973088E-1,5.543438718E-2
1.364412084E0,3.054236295E-3,-4.769189954E-1,5.054761097E-2
1.366820053E0,6.108472589E-4,-4.793623984E-1,4.566083103E-2
1.369227240E0,-6.108472589E-4,-4.805840850E-1,4.199574888E-2
1.371635313E0,6.108472589E-4,-4.830274582E-1,3.710897267E-2
1.374044115E0,6.108472589E-4,-4.854708612E-1,3.466558084E-2
1.376452084E0,6.108472589E-4,-4.879142344E-1,3.100049868E-2
1.378859271E0,6.108472589E-4,-4.891359508E-1,2.611372061E-2
1.381267344E0,-6.108472589E-4,-4.891359508E-1,2.000524849E-2
1.383676146E0,3.054236295E-3,-4.891359508E-1,1.511846948E-2
1.386084167E0,1.832541777E-3,-4.879142344E-1,1.389677543E-2
1.388491303E0,4.275931045E-3,-4.830274582E-1,1.023169141E-2
1.390899375E0,9.162709117E-3,-4.818057716E-1,7.788302377E-3
1.393308178E0,9.162709117E-3,-4.769189954E-1,9.009997360E-3
1.395716198E0,9.162709117E-3,-4.720322192E-1,7.788302377E-3
1.398123334E0,1.038440317E-2,-4.634803534E-1,7.788302377E-3
1.400531407E0,1.649287529E-2,-4.549284875E-1,9.009997360E-3
1.402940209E0,1.893626526E-2,-4.488200247E-1,1.023169141E-2
1.405348230E0,2.137965336E-2,-4.402681589E-1,1.145338640E-2
1.407755365E0,2.382304333E-2,-4.317162931E-1,1.389677543E-2
1.410163438E0,2.993151546E-2,-4.219427407E-1,1.756185852E-2
1.412572240E0,3.359659761E-2,-4.182776511E-1,1.878355257E-2
1.414980261E0,3.603998944E-2,-4.121691883E-1,2.122694254E-2
1.417387448E0,3.848337755E-2,-4.023956358E-1,2.733541466E-2
1.419795469E0,4.825693369E-2,-3.987305462E-1,2.855710872E-2
1.422204271E0,5.314370990E-2,-3.938437700E-1,2.977880463E-2
1.424612292E0,5.680879578E-2,-3.926220834E-1,3.344388679E-2
1.427019480E0,6.536065787E-2,-3.901786804E-1,3.588727489E-2
1.429427500E0,7.391251624E-2,-3.877353072E-1,3.955236077E-2
1.431836303E0,8.124268800E-2,-3.877353072E-1,4.199574888E-2
1.434244323E0,9.101624042E-2,-3.901786804E-1,3.955236077E-2
1.436651511E0,9.956810623E-2,-3.901786804E-1,4.199574888E-2
1.439059584E0,1.081199646E-1,-3.901786804E-1,4.566083103E-2
1.441468334E0,1.166718230E-1,-3.938437700E-1,4.566083103E-2
1.443876355E0,1.276670843E-1,-3.987305462E-1,4.566083103E-2
1.446283542E0,1.362189353E-1,-3.999522328E-1,4.688252881E-2
1.448691615E0,1.472141892E-1,-4.036173224E-1,4.566083103E-2
1.451100365E0,1.545443535E-1,-4.072824121E-1,4.688252881E-2
1.453508386E0,1.692046970E-1,-4.133908749E-1,4.566083103E-2
1.455915573E0,1.753131598E-1,-4.182776511E-1,4.566083103E-2
1.458323646E0,1.838650256E-1,-4.256078303E-1,4.932591692E-2
1.460732448E0,1.960819662E-1,-4.329380095E-1,4.932591692E-2
1.463140417E0,2.034121305E-1,-4.414898455E-1,5.054761097E-2
1.465547605E0,2.119639963E-1,-4.500417113E-1,5.176930502E-2
1.467955678E0,2.217375487E-1,-4.573718905E-1,5.299099907E-2
1.470364480E0,2.290677279E-1,-4.671454430E-1,5.787777901E-2
1.472772448E0,2.376195788E-1,-4.769189954E-1,5.909947306E-2
1.475179636E0,2.486148328E-1,-4.830274582E-1,6.032116711E-2
1.477587709E0,2.571666837E-1,-4.915793240E-1,6.154286116E-2
1.479996511E0,2.644968629E-1,-5.001311898E-1,6.398624927E-2
1.482404532E0,2.754921019E-1,-5.074613690E-1,6.520794332E-2
1.484811667E0,2.816005945E-1,-5.135698318E-1,6.642963737E-2
1.487219740E0,2.889307439E-1,-5.172349215E-1,6.642963737E-2
1.489628542E0,2.938175201E-1,-5.196782947E-1,6.642963737E-2
1.492036563E0,3.011476994E-1,-5.209000111E-1,6.642963737E-2
1.494443698E0,3.072561622E-1,-5.209000111E-1,6.642963737E-2
1.496851771E0,3.121429384E-1,-5.184566379E-1,6.398624927E-2
1.499260573E0,3.133646548E-1,-5.160132051E-1,6.520794332E-2
1.501668594E0,3.158080280E-1,-5.135698318E-1,6.642963737E-2
1.504075782E0,3.206948042E-1,-5.086830258E-1,6.398624927E-2
1.506483803E0,3.194731176E-1,-5.037962794E-1,6.276455522E-2
1.508892605E0,3.194731176E-1,-4.989095032E-1,6.032116711E-2
1.511300625E0,3.194731176E-1,-4.940227270E-1,5.909947306E-2
1.513707813E0,3.158080280E-1,-4.891359508E-1,6.032116711E-2
1.516115834E0,3.170297146E-1,-4.830274582E-1,5.665608495E-2
1.518524636E0,3.121429384E-1,-4.769189954E-1,5.543438718E-2
1.520932657E0,3.084778786E-1,-4.732539058E-1,5.665608495E-2
1.523339844E0,3.072561622E-1,-4.683671296E-1,5.421269313E-2
1.525747917E0,3.011476994E-1,-4.622586668E-1,5.054761097E-2
1.528156667E0,2.950392365E-1,-4.573718905E-1,4.932591692E-2
1.530564688E0,2.913741469E-1,-4.512633979E-1,5.054761097E-2
1.532971875E0,2.852656841E-1,-4.475983381E-1,5.176930502E-2
1.535379948E0,2.803788781E-1,-4.427115619E-1,4.932591692E-2
1.537788698E0,2.742704153E-1,-4.353813827E-1,4.932591692E-2
1.540196719E0,2.669402659E-1,-4.304946065E-1,4.810422286E-2
1.542603907E0,2.644968629E-1,-4.243861437E-1,5.054761097E-2
1.545011980E0,2.559449971E-1,-4.207210541E-1,5.176930502E-2
1.547420782E0,2.498365343E-1,-4.121691883E-1,5.299099907E-2
1.549828750E0,2.449497581E-1,-4.097257853E-1,5.299099907E-2
1.552235938E0,2.388412803E-1,-4.023956358E-1,5.299099907E-2
1.554644011E0,2.290677279E-1,-3.975088596E-1,5.299099907E-2
1.557052813E0,2.266243398E-1,-3.877353072E-1,5.299099907E-2
1.559460782E0,2.205158621E-1,-3.828485310E-1,5.421269313E-2
1.561867969E0,2.156290859E-1,-3.767400384E-1,5.665608495E-2
1.564276042E0,2.119639963E-1,-3.730749488E-1,5.909947306E-2
1.566684844E0,2.082989216E-1,-3.645231128E-1,5.909947306E-2
1.569092813E0,2.046338320E-1,-3.571929336E-1,6.032116711E-2
1.571500000E0,1.997470558E-1,-3.523061574E-1,6.032116711E-2
1.573908073E0,1.973036677E-1,-3.449759781E-1,6.154286116E-2
1.576316875E0,1.960819662E-1,-3.376458287E-1,6.276455522E-2
1.578724896E0,1.924168915E-1,-3.327590525E-1,6.520794332E-2
1.581132032E0,1.899735034E-1,-3.254288733E-1,6.765133142E-2
1.583540105E0,1.887518018E-1,-3.205420971E-1,7.009471953E-2
1.585948907E0,1.863084137E-1,-3.156553209E-1,7.253811508E-2
1.588356928E0,1.875301152E-1,-3.144336343E-1,7.375980914E-2
1.590764063E0,1.863084137E-1,-3.107685447E-1,7.742489129E-2
1.593172136E0,1.875301152E-1,-3.132119179E-1,7.986827940E-2
1.595580938E0,1.887518018E-1,-3.144336343E-1,8.353336155E-2
1.597988959E0,1.899735034E-1,-3.180987239E-1,8.964183182E-2
1.600396094E0,1.924168915E-1,-3.217637837E-1,9.330692142E-2
1.602804167E0,1.960819662E-1,-3.278722763E-1,9.697200358E-2
1.605212969E0,1.948602796E-1,-3.290939629E-1,1.043021679E-1
1.607620990E0,1.985253543E-1,-3.315373361E-1,1.079672500E-1
1.610028178E0,2.021904439E-1,-3.315373361E-1,1.140757278E-1
1.612436198E0,2.021904439E-1,-3.266505599E-1,1.177408099E-1
1.614845000E0,2.058555335E-1,-3.180987239E-1,1.226275861E-1
1.617253021E0,2.082989216E-1,-3.107685447E-1,1.262926757E-1
1.619660209E0,2.144073844E-1,-3.058817685E-1,1.250709742E-1
1.622068230E0,2.168507725E-1,-3.009949923E-1,1.287360638E-1
1.624477032E0,2.180724740E-1,-2.924431264E-1,1.324011385E-1
1.626885053E0,2.205158621E-1,-2.912214398E-1,1.324011385E-1
1.629292240E0,2.229592502E-1,-2.875563502E-1,1.360662282E-1
1.631700261E0,2.254026383E-1,-2.851129472E-1,1.360662282E-1
1.634109063E0,2.290677279E-1,-2.777827978E-1,1.360662282E-1
1.636517084E0,2.327328026E-1,-2.753393948E-1,1.372879148E-1
1.638924271E0,2.339545041E-1,-2.704526186E-1,1.397313178E-1
1.641332344E0,2.363978922E-1,-2.655658424E-1,1.409530044E-1
1.643741146E0,2.376195788E-1,-2.594573796E-1,1.433963925E-1
1.646149115E0,2.339545041E-1,-2.545706034E-1,1.470614821E-1
1.648556303E0,2.302894145E-1,-2.509055138E-1,1.495048702E-1
1.650964375E0,2.266243398E-1,-2.447970361E-1,1.507265568E-1
1.653373125E0,2.266243398E-1,-2.386885732E-1,1.531699449E-1
1.655781146E0,2.217375487E-1,-2.350234836E-1,1.543916464E-1
1.658188334E0,2.168507725E-1,-2.338017821E-1,1.543916464E-1
1.660596407E0,2.119639963E-1,-2.313583940E-1,1.568350345E-1
1.663005209E0,2.070772201E-1,-2.301367074E-1,1.580567211E-1
1.665413178E0,2.021904439E-1,-2.313583940E-1,1.617218107E-1
1.667820365E0,1.985253543E-1,-2.301367074E-1,1.653869003E-1
1.670228438E0,1.911951900E-1,-2.325800955E-1,1.678302884E-1
1.672637240E0,1.863084137E-1,-2.374668717E-1,1.714953631E-1
1.675045261E0,1.777565479E-1,-2.386885732E-1,1.739387512E-1
1.677452396E0,1.716480851E-1,-2.399102598E-1,1.800472289E-1
1.679860469E0,1.643179059E-1,-2.386885732E-1,1.824906170E-1
1.682269271E0,1.582094431E-1,-2.386885732E-1,1.861557066E-1
1.684677292E0,1.508792788E-1,-2.399102598E-1,1.885990947E-1
1.687084428E0,1.459924877E-1,-2.362451702E-1,1.910424829E-1
1.689492500E0,1.386623234E-1,-2.325800955E-1,1.947075576E-1
1.691901303E0,1.349972486E-1,-2.264716178E-1,1.971509457E-1
1.694309323E0,1.337755471E-1,-2.215848416E-1,1.947075576E-1
1.696716459E0,1.264453828E-1,-2.154763639E-1,1.971509457E-1
1.699124532E0,1.240019947E-1,-2.081461996E-1,1.971509457E-1
1.701533334E0,1.227803007E-1,-2.020377368E-1,1.959292591E-1
1.703941355E0,1.166718230E-1,-1.947075576E-1,1.959292591E-1
1.706348542E0,1.154501289E-1,-1.873773932E-1,1.959292591E-1
1.708756563E0,1.130067408E-1,-1.788255423E-1,1.947075576E-1
1.711165365E0,1.093416587E-1,-1.678302884E-1,1.922641695E-1
1.713573386E0,1.056765765E-1,-1.568350345E-1,1.947075576E-1
1.715980573E0,1.056765765E-1,-1.470614821E-1,1.922641695E-1
1.718388594E0,1.032331884E-1,-1.336228400E-1,1.922641695E-1
1.720797396E0,1.056765765E-1,-1.201841980E-1,1.910424829E-1
1.723205417E0,1.020114943E-1,-1.055238619E-1,1.934858710E-1
1.725612605E0,1.020114943E-1,-9.575030953E-2,1.910424829E-1
1.728020678E0,9.956810623E-2,-7.986827940E-2,1.922641695E-1
1.730429428E0,1.020114943E-1,-6.887302548E-2,1.922641695E-1
1.732837448E0,1.020114943E-1,-5.787777901E-2,1.910424829E-1
1.735244636E0,1.032331884E-1,-4.443913698E-2,1.910424829E-1
1.737652709E0,9.956810623E-2,-3.100049868E-2,1.934858710E-1
1.740061459E0,1.007898003E-1,-2.367033064E-2,1.934858710E-1
1.742469480E0,1.032331884E-1,-1.389677543E-2,1.971509457E-1
1.744876667E0,1.020114943E-1,-1.679830020E-3,1.995943487E-1
1.747284740E0,1.020114943E-1,9.315420873E-3,2.032594234E-1
1.749693542E0,1.007898003E-1,1.542389300E-2,2.057028115E-1
1.752101511E0,1.032331884E-1,2.519745007E-2,2.093679011E-1
1.754508698E0,1.020114943E-1,3.374931216E-2,2.130329758E-1
1.756916771E0,9.956810623E-2,3.863608837E-2,2.166980654E-1
1.759325573E0,9.712471068E-2,4.230117425E-2,2.166980654E-1
1.761733542E0,9.590301663E-2,4.352286831E-2,2.203631550E-1
1.764140730E0,9.223793447E-2,4.230117425E-2,2.228065431E-1
1.766548803E0,9.101624042E-2,4.352286831E-2,2.252499312E-1
1.768957605E0,8.979454637E-2,4.107947648E-2,2.264716178E-1
1.771365573E0,8.612946421E-2,3.619270027E-2,2.301367074E-1
1.773772761E0,8.002099395E-2,3.130592033E-2,2.338017821E-1
1.776180834E0,7.391251624E-2,2.641914412E-2,2.362451702E-1
1.778589636E0,6.902574003E-2,1.786728203E-2,2.386885732E-1
1.780997657E0,6.291726977E-2,1.053711493E-2,2.411319613E-1
1.783404792E0,5.558710173E-2,1.985253533E-3,2.435753495E-1
1.785812865E0,4.581354558E-2,-2.901524538E-3,2.460187376E-1
1.788221667E0,3.970507160E-2,-1.023169141E-2,2.460187376E-1
1.790629688E0,2.993151546E-2,-1.511846948E-2,2.472404242E-1
1.793036823E0,2.137965336E-2,-2.244863659E-2,2.496838123E-1
1.795444896E0,1.160609815E-2,-3.100049868E-2,2.509055138E-1
1.797853698E0,-1.832541777E-3,-3.955236077E-2,2.509055138E-1
1.800261719E0,-7.941014133E-3,-4.810422286E-2,2.521272004E-1
1.802668855E0,-1.771457121E-2,-5.421269313E-2,2.533488870E-1
1.805076928E0,-2.504473738E-2,-5.909947306E-2,2.545706034E-1
1.807485730E0,-3.481829539E-2,-6.276455522E-2,2.570139766E-1
1.809893750E0,-4.214845970E-2,-6.887302548E-2,2.594573796E-1
1.812300938E0,-5.070032179E-2,-7.375980914E-2,2.594573796E-1
1.814708959E0,-5.680879578E-2,-7.498150319E-2,2.631224692E-1
1.817117761E0,-6.169557199E-2,-7.742489129E-2,2.631224692E-1
1.819525782E0,-6.780404598E-2,-7.498150319E-2,2.667875290E-1
1.821932969E0,-7.269082218E-2,-7.253811508E-2,2.680092454E-1
1.824340990E0,-7.757759839E-2,-7.131642103E-2,2.692309320E-1
1.826749792E0,-7.879929990E-2,-6.642963737E-2,2.728960216E-1
1.829157813E0,-8.246438205E-2,-5.787777901E-2,2.728960216E-1
1.831565000E0,-8.490777016E-2,-4.932591692E-2,2.728960216E-1
1.833973073E0,-8.490777016E-2,-3.710897267E-2,2.753393948E-1
1.836381823E0,-8.368607610E-2,-2.244863659E-2,2.753393948E-1
1.838789844E0,-8.368607610E-2,-4.123218823E-3,2.741177082E-1
1.841197032E0,-8.002099395E-2,1.298050396E-2,2.753393948E-1
1.843605105E0,-8.002099395E-2,2.764083818E-2,2.753393948E-1
1.846013855E0,-7.879929990E-2,4.596625641E-2,2.753393948E-1
1.848421875E0,-7.635590434E-2,6.062658876E-2,2.741177082E-1
1.850829063E0,-7.513421029E-2,7.528692484E-2,2.716743052E-1
1.853237136E0,-6.780404598E-2,8.994726092E-2,2.704526186E-1
1.855645938E0,-7.024743408E-2,1.058292910E-1,2.680092454E-1
1.858053907E0,-6.536065787E-2,1.180462316E-1,2.643441558E-1
1.860461094E0,-6.291726977E-2,1.327065676E-1,2.619007528E-1
1.862869167E0,-6.047387794E-2,1.522536725E-1,2.619007528E-1
1.865277969E0,-5.803048983E-2,1.644706279E-1,2.606790662E-1
1.867685938E0,-5.680879578E-2,1.730224788E-1,2.545706034E-1
1.870093125E0,-5.436540768E-2,1.791309565E-1,2.472404242E-1
1.872501198E0,-5.314370990E-2,1.852394342E-1,2.423536479E-1
1.874910000E0,-4.947862774E-2,1.925695986E-1,2.350234836E-1
1.877317969E0,-5.070032179E-2,1.974563748E-1,2.264716178E-1
1.879725157E0,-5.070032179E-2,2.072299272E-1,2.203631550E-1
1.882133230E0,-4.703523964E-2,2.182251811E-1,2.118112892E-1
1.884542032E0,-4.703523964E-2,2.255553454E-1,2.044811249E-1
1.886950000E0,-5.070032179E-2,2.341072112E-1,1.959292591E-1
1.889357188E0,-4.825693369E-2,2.414373755E-1,1.873773932E-1
1.891765261E0,-5.314370990E-2,2.487675399E-1,1.776038408E-1
1.894174063E0,-5.436540768E-2,2.573194206E-1,1.678302884E-1
1.896582084E0,-6.047387794E-2,2.646495700E-1,1.592784226E-1
1.898989219E0,-5.925218388E-2,2.719797492E-1,1.495048702E-1
1.901397292E0,-6.658235192E-2,2.817533016E-1,1.409530044E-1
1.903806094E0,-7.146912813E-2,2.927485406E-1,1.348445266E-1
1.906214115E0,-7.635590434E-2,3.000787199E-1,1.275143623E-1
1.908621250E0,-8.368607610E-2,3.037438095E-1,1.189625040E-1
1.911029323E0,-8.979454637E-2,3.061871827E-1,1.091889441E-1
1.913438125E0,-9.834641218E-2,3.098522723E-1,1.018587798E-1
1.915846146E0,-1.056765765E-1,3.159607351E-1,9.575030953E-2
1.918253282E0,-1.154501289E-1,3.184041381E-1,8.964183182E-2
1.920661355E0,-1.276670843E-1,3.220692277E-1,8.475505561E-2
1.923070157E0,-1.349972486E-1,3.269560039E-1,7.864658535E-2
1.925478178E0,-1.447708011E-1,3.318427801E-1,7.498150319E-2
1.927885365E0,-1.569877416E-1,3.379512429E-1,7.742489129E-2
1.930293386E0,-1.692046970E-1,3.416163325E-1,7.620319724E-2
