"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.203745115E0,-7.278595567E-1,9.864412308E0,1.098972082E0
1.205744848E0,-7.613793612E-1,9.866806030E0,1.094183564E0
1.207744648E0,-7.613793612E-1,9.873989105E0,1.096577883E0
1.209744448E0,-7.685621977E-1,9.873989105E0,1.110943556E0
1.211744148E0,-7.613793612E-1,9.873989105E0,1.103760719E0
1.213743881E0,-7.565908432E-1,9.857229233E0,1.101366401E0
1.215743614E0,-7.518022656E-1,9.857229233E0,1.101366401E0
1.217743347E0,-7.494080067E-1,9.857229233E0,1.101366401E0
1.219743080E0,-7.589851022E-1,9.869200706E0,1.096577883E0
1.221742813E0,-7.661679387E-1,9.869200706E0,1.096577883E0
1.223742646E0,-7.948992252E-1,9.852440834E0,1.079817891E0
1.225742446E0,-7.805336118E-1,9.845257759E0,1.077423692E0
1.227742179E0,-7.733507752E-1,9.835680962E0,1.089395046E0
1.229741912E0,-7.901107073E-1,9.826104164E0,1.077423692E0
1.231741645E0,-7.925049663E-1,9.828497887E0,1.084606528E0
1.233741378E0,-7.925049663E-1,9.823709488E0,1.089395046E0
1.235741111E0,-7.853221297E-1,9.809344292E0,1.082212210E0
1.237740844E0,-7.948992252E-1,9.809344292E0,1.094183564E0
1.239740644E0,-7.948992252E-1,9.816526413E0,1.096577883E0
1.241740410E0,-7.996878028E-1,9.818921089E0,1.089395046E0
1.243740176E0,-8.236305118E-1,9.804554939E0,1.106154919E0
1.245739942E0,-8.403904438E-1,9.806949615E0,1.103760719E0
1.247739575E0,-8.475732803E-1,9.804554939E0,1.084606528E0
1.249739341E0,-8.212362528E-1,9.806949615E0,1.084606528E0
1.251739107E0,-8.164477348E-1,9.802161217E0,1.082212210E0
1.253738873E0,-8.212362528E-1,9.797372818E0,1.079817891E0
1.255738706E0,-8.236305118E-1,9.797372818E0,1.079817891E0
1.257738572E0,-8.308133483E-1,9.804554939E0,1.082212210E0
1.259738438E0,-8.332076073E-1,9.806949615E0,1.079817891E0
1.261738304E0,-8.332076073E-1,9.794978142E0,1.077423692E0
1.263738170E0,-8.356019258E-1,9.790189743E0,1.075029373E0
1.265738036E0,-8.499675393E-1,9.792584419E0,1.079817891E0
1.267737902E0,-8.523618579E-1,9.794978142E0,1.072635174E0
1.269737768E0,-8.619389534E-1,9.811738014E0,1.072635174E0
1.271737734E0,-8.643332124E-1,9.814132690E0,1.077423692E0
1.273737667E0,-8.810931444E-1,9.821314812E0,1.082212210E0
1.275737600E0,-8.834874034E-1,9.821314812E0,1.087000728E0
1.277737533E0,-8.858816624E-1,9.842864037E0,1.075029373E0
1.279737466E0,-9.050358534E-1,9.859623909E0,1.070240855E0
1.281737399E0,-8.954587579E-1,9.850046158E0,1.058269501E0
1.283737299E0,-8.834874034E-1,9.842864037E0,1.046298146E0
1.285737232E0,-8.834874034E-1,9.862017632E0,1.041509509E0
1.287737232E0,-8.882759809E-1,9.866806030E0,1.031932473E0
1.289737198E0,-8.930644989E-1,9.876383781E0,1.017566800E0
1.291737164E0,-8.906702399E-1,9.876383781E0,1.003201127E0
1.293737130E0,-8.834874034E-1,9.883566856E0,9.984126091E-1
1.295737096E0,-8.763045669E-1,9.890748978E0,9.768640995E-1
1.297737062E0,-8.763045669E-1,9.883566856E0,9.672870040E-1
1.299737028E0,-8.858816624E-1,9.878777504E0,9.720755816E-1
1.301737028E0,-8.810931444E-1,9.871595383E0,9.720755816E-1
1.303737028E0,-8.739103079E-1,9.883566856E0,9.529213905E-1
1.305736994E0,-8.858816624E-1,9.895537376E0,9.672870040E-1
1.307736960E0,-8.858816624E-1,9.897932053E0,9.720755816E-1
1.309736926E0,-8.810931444E-1,9.878777504E0,9.601042271E-1
1.311736892E0,-8.715160489E-1,9.878777504E0,9.624984860E-1
1.313736858E0,-8.739103079E-1,9.864412308E0,9.888355136E-1
1.315736824E0,-8.739103079E-1,9.869200706E0,9.816526771E-1
1.317736724E0,-8.667274714E-1,9.864412308E0,9.888355136E-1
1.319736657E0,-8.595446348E-1,9.859623909E0,1.000806928E0
1.321736557E0,-8.427847624E-1,9.840469360E0,1.003201127E0
1.323736490E0,-8.356019258E-1,9.842864037E0,1.010383964E0
1.325736423E0,-8.308133483E-1,9.852440834E0,1.015172482E0
1.327736356E0,-8.116591573E-1,9.852440834E0,1.010383964E0
1.329736289E0,-8.068706393E-1,9.852440834E0,1.024749637E0
1.331736222E0,-7.901107073E-1,9.873989105E0,1.034326673E0
1.333736155E0,-7.829278708E-1,9.876383781E0,1.036720991E0
1.335736021E0,-7.661679387E-1,9.859623909E0,1.031932473E0
1.337735887E0,-7.589851022E-1,9.869200706E0,1.039115310E0
1.339735753E0,-7.637736797E-1,9.888355255E0,1.043903828E0
1.341735619E0,-7.613793612E-1,9.897932053E0,1.046298146E0
1.343735519E0,-7.494080067E-1,9.905115128E0,1.065452337E0
1.345735385E0,-7.422251701E-1,9.909903526E0,1.060663700E0
1.347735251E0,-7.350423932E-1,9.909903526E0,1.060663700E0
1.349735151E0,-7.350423932E-1,9.905115128E0,1.065452337E0
1.351734984E0,-7.350423932E-1,9.905115128E0,1.065452337E0
1.353734817E0,-7.254652381E-1,9.917086601E0,1.055875182E0
1.355734650E0,-7.254652381E-1,9.914691925E0,1.046298146E0
1.357734483E0,-7.230709791E-1,9.912297249E0,1.043903828E0
1.359734283E0,-7.015225291E-1,9.909903526E0,1.070240855E0
1.361734116E0,-7.230709791E-1,9.905115128E0,1.058269501E0
1.363733949E0,-7.278595567E-1,9.897932053E0,1.063058019E0
1.365733815E0,-7.182824612E-1,9.907508850E0,1.072635174E0
1.367733615E0,-7.087053657E-1,9.914691925E0,1.053480864E0
1.369733415E0,-7.087053657E-1,9.914691925E0,1.055875182E0
1.371733215E0,-7.015225291E-1,9.905115128E0,1.060663700E0
1.373733015E0,-6.991282701E-1,9.888355255E0,1.065452337E0
1.375732815E0,-6.823683381E-1,9.888355255E0,1.067846537E0
1.377732648E0,-6.775797606E-1,9.895537376E0,1.067846537E0
1.379732448E0,-6.584255695E-1,9.878777504E0,1.072635174E0
1.381732281E0,-6.656084061E-1,9.873989105E0,1.070240855E0
1.383732014E0,-6.751855016E-1,9.881172180E0,1.079817891E0
1.385731747E0,-6.823683381E-1,9.876383781E0,1.079817891E0
1.387731480E0,-6.871568561E-1,9.869200706E0,1.084606528E0
1.389731213E0,-6.823683381E-1,9.866806030E0,1.091789365E0
1.391730946E0,-6.608198285E-1,9.864412308E0,1.091789365E0
1.393730679E0,-6.584255695E-1,9.864412308E0,1.091789365E0
1.395730479E0,-6.632141471E-1,9.871595383E0,1.084606528E0
1.397730245E0,-6.775797606E-1,9.876383781E0,1.096577883E0
1.399729978E0,-6.847625971E-1,9.873989105E0,1.098972082E0
1.401729711E0,-6.967339516E-1,9.869200706E0,1.089395046E0
1.403729444E0,-6.823683381E-1,9.871595383E0,1.089395046E0
1.405729177E0,-6.895511150E-1,9.866806030E0,1.087000728E0
1.407728910E0,-6.991282701E-1,9.833286285E0,1.094183564E0
1.409728643E0,-6.847625971E-1,9.840469360E0,1.096577883E0
1.411728443E0,-6.823683381E-1,9.847652435E0,1.098972082E0
1.413728176E0,-6.895511150E-1,9.845257759E0,1.110943556E0
1.415727909E0,-6.847625971E-1,9.833286285E0,1.106154919E0
1.417727642E0,-6.847625971E-1,9.828497887E0,1.110943556E0
1.419727408E0,-7.015225291E-1,9.838075638E0,1.122914910E0
1.421727141E0,-7.110996246E-1,9.840469360E0,1.115732074E0
1.423726874E0,-7.110996246E-1,9.842864037E0,1.125309110E0
1.425726607E0,-6.991282701E-1,9.833286285E0,1.130097747E0
1.427726407E0,-7.182824612E-1,9.850046158E0,1.146857619E0
1.429726107E0,-7.278595567E-1,9.842864037E0,1.149251938E0
1.431725840E0,-7.494080067E-1,9.840469360E0,1.154040456E0
1.433725573E0,-7.613793612E-1,9.835680962E0,1.151646137E0
1.435725306E0,-7.565908432E-1,9.838075638E0,1.161223292E0
1.437725039E0,-7.589851022E-1,9.830892563E0,1.168406129E0
1.439724772E0,-7.661679387E-1,9.852440834E0,1.177983165E0
1.441724505E0,-7.733507752E-1,9.859623909E0,1.173194647E0
1.443724305E0,-7.757450342E-1,9.852440834E0,1.182771802E0
1.445724038E0,-7.661679387E-1,9.864412308E0,1.182771802E0
1.447723771E0,-7.637736797E-1,9.871595383E0,1.177983165E0
1.449723504E0,-7.709565163E-1,9.871595383E0,1.182771802E0
1.451723237E0,-7.805336118E-1,9.876383781E0,1.182771802E0
1.453722970E0,-7.829278708E-1,9.873989105E0,1.177983165E0
1.455722703E0,-7.948992252E-1,9.888355255E0,1.170800328E0
1.457722469E0,-7.972934842E-1,9.897932053E0,1.168406129E0
1.459722269E0,-7.948992252E-1,9.909903526E0,1.166011810E0
1.461722002E0,-8.092648983E-1,9.907508850E0,1.151646137E0
1.463721735E0,-8.236305118E-1,9.921875000E0,1.122914910E0
1.465721468E0,-8.332076073E-1,9.919480324E0,1.115732074E0
1.467721168E0,-8.356019258E-1,9.905115128E0,1.106154919E0
1.469720901E0,-8.379961848E-1,9.914691925E0,1.106154919E0
1.471720634E0,-8.451790214E-1,9.912297249E0,1.096577883E0
1.473720434E0,-8.595446348E-1,9.921875000E0,1.098972082E0
1.475720234E0,-8.499675393E-1,9.917086601E0,1.096577883E0
1.477719967E0,-8.619389534E-1,9.919480324E0,1.098972082E0
1.479719700E0,-8.643332124E-1,9.917086601E0,1.082212210E0
1.481719433E0,-8.523618579E-1,9.912297249E0,1.072635174E0
1.483719166E0,-8.571503758E-1,9.897932053E0,1.070240855E0
1.485718899E0,-8.715160489E-1,9.881172180E0,1.072635174E0
1.487718632E0,-8.763045669E-1,9.876383781E0,1.060663700E0
1.489718465E0,-8.715160489E-1,9.888355255E0,1.058269501E0
1.491718198E0,-8.643332124E-1,9.876383781E0,1.067846537E0
1.493717931E0,-8.763045669E-1,9.864412308E0,1.065452337E0
1.495717664E0,-8.595446348E-1,9.869200706E0,1.058269501E0
1.497717397E0,-8.403904438E-1,9.876383781E0,1.058269501E0
1.499717130E0,-8.284190893E-1,9.862017632E0,1.053480864E0
1.501716863E0,-8.284190893E-1,9.854835510E0,1.053480864E0
1.503716596E0,-8.356019258E-1,9.852440834E0,1.055875182E0
1.505716362E0,-8.284190893E-1,9.852440834E0,1.063058019E0
1.507716095E0,-8.284190893E-1,9.830892563E0,1.075029373E0
1.509715828E0,-8.236305118E-1,9.850046158E0,1.070240855E0
1.511715561E0,-8.260248303E-1,9.845257759E0,1.072635174E0
1.513715294E0,-8.332076073E-1,9.845257759E0,1.094183564E0
1.515715027E0,-8.260248303E-1,9.845257759E0,1.096577883E0
1.517714760E0,-8.164477348E-1,9.842864037E0,1.106154919E0
1.519714493E0,-8.236305118E-1,9.826104164E0,1.106154919E0
1.521714293E0,-8.164477348E-1,9.823709488E0,1.106154919E0
1.523714026E0,-8.116591573E-1,9.811738014E0,1.108549237E0
1.525713759E0,-8.116591573E-1,9.816526413E0,1.118126392E0
1.527713525E0,-8.212362528E-1,9.821314812E0,1.125309110E0
1.529713258E0,-8.236305118E-1,9.821314812E0,1.144463301E0
1.531712991E0,-8.188419938E-1,9.823709488E0,1.154040456E0
1.533712724E0,-8.212362528E-1,9.818921089E0,1.170800328E0
1.535712457E0,-8.212362528E-1,9.818921089E0,1.180377483E0
1.537712257E0,-8.212362528E-1,9.826104164E0,1.185166001E0
1.539711990E0,-8.332076073E-1,9.828497887E0,1.185166001E0
1.541711723E0,-8.308133483E-1,9.828497887E0,1.185166001E0
1.543711456E0,-8.356019258E-1,9.828497887E0,1.192348838E0
1.545711189E0,-8.236305118E-1,9.826104164E0,1.204320192E0
1.547710922E0,-8.188419938E-1,9.833286285E0,1.201925993E0
1.549710655E0,-8.212362528E-1,9.838075638E0,1.199531674E0
1.551710455E0,-8.284190893E-1,9.835680962E0,1.199531674E0
1.553710221E0,-8.236305118E-1,9.835680962E0,1.185166001E0
1.555709954E0,-8.236305118E-1,9.828497887E0,1.185166001E0
1.557709687E0,-8.260248303E-1,9.847652435E0,1.180377483E0
1.559709420E0,-8.260248303E-1,9.859623909E0,1.175588965E0
1.561709153E0,-8.212362528E-1,9.835680962E0,1.168406129E0
1.563708886E0,-8.308133483E-1,9.823709488E0,1.182771802E0
1.565708652E0,-8.236305118E-1,9.823709488E0,1.180377483E0
1.567708452E0,-7.996878028E-1,9.828497887E0,1.180377483E0
1.569708185E0,-7.948992252E-1,9.842864037E0,1.154040456E0
1.571707918E0,-7.948992252E-1,9.840469360E0,1.149251938E0
1.573707651E0,-8.092648983E-1,9.847652435E0,1.149251938E0
1.575707351E0,-8.068706393E-1,9.840469360E0,1.142069101E0
1.577707084E0,-7.948992252E-1,9.842864037E0,1.139674783E0
1.579706817E0,-7.805336118E-1,9.847652435E0,1.142069101E0
1.581706550E0,-7.805336118E-1,9.869200706E0,1.137280583E0
1.583706350E0,-7.853221297E-1,9.859623909E0,1.139674783E0
1.585706083E0,-7.709565163E-1,9.869200706E0,1.134886265E0
1.587705816E0,-7.541965842E-1,9.869200706E0,1.146857619E0
1.589705549E0,-7.589851022E-1,9.878777504E0,1.166011810E0
1.591705282E0,-7.541965842E-1,9.878777504E0,1.156434774E0
1.593705015E0,-7.398309112E-1,9.895537376E0,1.154040456E0
1.595704748E0,-7.398309112E-1,9.905115128E0,1.154040456E0
1.597704481E0,-7.494080067E-1,9.905115128E0,1.146857619E0
1.599704281E0,-7.613793612E-1,9.924268723E0,1.144463301E0
1.601704014E0,-7.613793612E-1,9.924268723E0,1.139674783E0
1.603703747E0,-7.541965842E-1,9.933846474E0,1.139674783E0
1.605703480E0,-7.589851022E-1,9.941028595E0,1.130097747E0
1.607703213E0,-7.470137477E-1,9.938634872E0,1.127703428E0
1.609702946E0,-7.422251701E-1,9.953000069E0,1.110943556E0
1.611702679E0,-7.350423932E-1,9.948211670E0,1.089395046E0
1.613702412E0,-7.254652381E-1,9.950606346E0,1.079817891E0
1.615702212E0,-7.254652381E-1,9.969759941E0,1.072635174E0
1.617701945E0,-7.206767201E-1,9.960183144E0,1.055875182E0
1.619701678E0,-7.087053657E-1,9.955394745E0,1.055875182E0
1.621701411E0,-6.871568561E-1,9.945817947E0,1.058269501E0
1.623701144E0,-6.727912426E-1,9.969759941E0,1.051086664E0
1.625700877E0,-6.751855016E-1,9.979337692E0,1.053480864E0
1.627700610E0,-6.823683381E-1,9.967366219E0,1.041509509E0
1.629700410E0,-6.680026650E-1,9.955394745E0,1.039115310E0
1.631700210E0,-6.632141471E-1,9.953000069E0,1.034326673E0
1.633699943E0,-6.560313106E-1,9.948211670E0,1.046298146E0
1.635699676E0,-6.584255695E-1,9.941028595E0,1.046298146E0
1.637699409E0,-6.608198285E-1,9.941028595E0,1.048692346E0
1.639699142E0,-6.799740195E-1,9.933846474E0,1.053480864E0
1.641698875E0,-6.680026650E-1,9.931451797E0,1.055875182E0
1.643698608E0,-6.680026650E-1,9.929058075E0,1.060663700E0
1.645698408E0,-6.656084061E-1,9.914691925E0,1.070240855E0
1.647698208E0,-6.727912426E-1,9.900326729E0,1.082212210E0
1.649697941E0,-6.680026650E-1,9.890748978E0,1.075029373E0
1.651697674E0,-6.608198285E-1,9.893143654E0,1.079817891E0
1.653697407E0,-6.584255695E-1,9.897932053E0,1.082212210E0
1.655697140E0,-6.680026650E-1,9.883566856E0,1.094183564E0
1.657696873E0,-6.656084061E-1,9.881172180E0,1.098972082E0
1.659696606E0,-6.632141471E-1,9.878777504E0,1.094183564E0
1.661696406E0,-6.512427330E-1,9.881172180E0,1.096577883E0
1.663696139E0,-6.512427330E-1,9.878777504E0,1.094183564E0
1.665695872E0,-6.560313106E-1,9.873989105E0,1.089395046E0
1.667695605E0,-6.560313106E-1,9.859623909E0,1.101366401E0
1.669695338E0,-6.416656375E-1,9.850046158E0,1.115732074E0
1.671695071E0,-6.416656375E-1,9.852440834E0,1.125309110E0
1.673694837E0,-6.536370516E-1,9.857229233E0,1.144463301E0
1.675694570E0,-6.560313106E-1,9.864412308E0,1.166011810E0
1.677694370E0,-6.680026650E-1,9.859623909E0,1.168406129E0
1.679694103E0,-6.536370516E-1,9.854835510E0,1.161223292E0
1.681693836E0,-6.416656375E-1,9.842864037E0,1.156434774E0
1.683693536E0,-6.416656375E-1,9.842864037E0,1.144463301E0
1.685693269E0,-6.320885420E-1,9.830892563E0,1.146857619E0
1.687693002E0,-6.249057055E-1,9.833286285E0,1.163617611E0
1.689692735E0,-6.296942830E-1,9.828497887E0,1.163617611E0
1.691692468E0,-6.344828010E-1,9.811738014E0,1.149251938E0
1.693692268E0,-6.512427330E-1,9.816526413E0,1.154040456E0
1.695692034E0,-6.464542150E-1,9.816526413E0,1.144463301E0
1.697691767E0,-6.608198285E-1,9.806949615E0,1.144463301E0
1.699691500E0,-6.560313106E-1,9.792584419E0,1.146857619E0
1.701691233E0,-6.584255695E-1,9.787795067E0,1.156434774E0
1.703690966E0,-6.560313106E-1,9.799766541E0,1.163617611E0
1.705690699E0,-6.703969240E-1,9.792584419E0,1.149251938E0
1.707690432E0,-6.656084061E-1,9.783006668E0,1.144463301E0
1.709690232E0,-6.608198285E-1,9.792584419E0,1.149251938E0
1.711689965E0,-6.680026650E-1,9.783006668E0,1.154040456E0
1.713689698E0,-6.727912426E-1,9.785401344E0,1.151646137E0
1.715689431E0,-6.680026650E-1,9.780612946E0,1.154040456E0
1.717689164E0,-6.680026650E-1,9.785401344E0,1.154040456E0
1.719688897E0,-6.703969240E-1,9.787795067E0,1.146857619E0
1.721688597E0,-6.727912426E-1,9.785401344E0,1.132491946E0
1.723688397E0,-6.871568561E-1,9.797372818E0,1.120520592E0
1.725688197E0,-6.895511150E-1,9.799766541E0,1.115732074E0
1.727687963E0,-6.967339516E-1,9.802161217E0,1.115732074E0
1.729687729E0,-6.871568561E-1,9.799766541E0,1.130097747E0
1.731687495E0,-6.871568561E-1,9.804554939E0,1.122914910E0
1.733687261E0,-6.943396926E-1,9.826104164E0,1.098972082E0
1.735686994E0,-6.919454336E-1,9.830892563E0,1.079817891E0
1.737686760E0,-6.847625971E-1,9.828497887E0,1.067846537E0
1.739686593E0,-6.895511150E-1,9.835680962E0,1.065452337E0
1.741686359E0,-6.775797606E-1,9.830892563E0,1.055875182E0
1.743686159E0,-6.823683381E-1,9.842864037E0,1.051086664E0
1.745685925E0,-6.847625971E-1,9.850046158E0,1.058269501E0
1.747685691E0,-6.967339516E-1,9.842864037E0,1.034326673E0
1.749685457E0,-6.943396926E-1,9.845257759E0,1.031932473E0
1.751685223E0,-6.943396926E-1,9.859623909E0,1.024749637E0
1.753684989E0,-6.919454336E-1,9.859623909E0,1.000806928E0
1.755684822E0,-6.895511150E-1,9.866806030E0,9.984126091E-1
1.757684555E0,-6.871568561E-1,9.854835510E0,9.840469360E-1
1.759684321E0,-6.847625971E-1,9.859623909E0,9.768640995E-1
1.761684087E0,-6.775797606E-1,9.866806030E0,9.720755816E-1
1.763683853E0,-6.656084061E-1,9.876383781E0,9.960182905E-1
1.765683619E0,-6.751855016E-1,9.871595383E0,9.840469360E-1
1.767683385E0,-6.703969240E-1,9.873989105E0,9.744698405E-1
1.769683151E0,-6.560313106E-1,9.890748978E0,9.768640995E-1
1.771682984E0,-6.464542150E-1,9.888355255E0,9.720755816E-1
1.773682750E0,-6.416656375E-1,9.897932053E0,9.816526771E-1
1.775682516E0,-6.440598965E-1,9.907508850E0,1.000806928E0
1.777682282E0,-6.416656375E-1,9.914691925E0,9.624984860E-1
1.779682048E0,-6.368771195E-1,9.921875000E0,9.720755816E-1
1.781681848E0,-6.225114465E-1,9.938634872E0,9.864411950E-1
1.783681614E0,-6.201171875E-1,9.941028595E0,9.912297726E-1
1.785681380E0,-6.273000240E-1,9.941028595E0,9.936240315E-1
1.787681180E0,-6.225114465E-1,9.936240196E0,9.792584181E-1
1.789680913E0,-6.177229285E-1,9.938634872E0,1.007989645E0
1.791680646E0,-6.105400920E-1,9.941028595E0,1.027143836E0
1.793680379E0,-6.129343510E-1,9.921875000E0,1.005595446E0
1.795680112E0,-6.153286099E-1,9.921875000E0,1.000806928E0
1.797679845E0,-6.129343510E-1,9.933846474E0,1.003201127E0
1.799679578E0,-6.177229285E-1,9.933846474E0,1.010383964E0
1.801679378E0,-6.201171875E-1,9.936240196E0,1.003201127E0
1.803679178E0,-6.153286099E-1,9.938634872E0,1.031932473E0
1.805678911E0,-6.153286099E-1,9.936240196E0,1.022355318E0
1.807678644E0,-6.201171875E-1,9.943423271E0,1.022355318E0
1.809678377E0,-6.153286099E-1,9.953000069E0,1.022355318E0
1.811678077E0,-6.153286099E-1,9.972154617E0,1.029538155E0
1.813677810E0,-6.201171875E-1,9.967366219E0,1.036720991E0
1.815677543E0,-6.201171875E-1,9.960183144E0,1.022355318E0
1.817677376E0,-6.273000240E-1,9.948211670E0,1.022355318E0
1.819677109E0,-6.320885420E-1,9.941028595E0,1.031932473E0
1.821676842E0,-6.129343510E-1,9.933846474E0,1.039115310E0
1.823676575E0,-6.201171875E-1,9.924268723E0,1.034326673E0
1.825676308E0,-6.296942830E-1,9.926663399E0,1.043903828E0
1.827676041E0,-6.296942830E-1,9.917086601E0,1.067846537E0
1.829675774E0,-6.464542150E-1,9.912297249E0,1.075029373E0
1.831675507E0,-6.464542150E-1,9.912297249E0,1.075029373E0
1.833675307E0,-6.344828010E-1,9.902720451E0,1.070240855E0
1.835675040E0,-6.464542150E-1,9.897932053E0,1.070240855E0
1.837674773E0,-6.464542150E-1,9.883566856E0,1.067846537E0
1.839674506E0,-6.656084061E-1,9.873989105E0,1.067846537E0
1.841674239E0,-6.680026650E-1,9.883566856E0,1.072635174E0
1.843673939E0,-6.703969240E-1,9.876383781E0,1.087000728E0
1.845673672E0,-6.823683381E-1,9.873989105E0,1.089395046E0
1.847673405E0,-6.823683381E-1,9.859623909E0,1.079817891E0
1.849673205E0,-6.799740195E-1,9.852440834E0,1.070240855E0
1.851672938E0,-6.823683381E-1,9.850046158E0,1.070240855E0
1.853672671E0,-6.632141471E-1,9.833286285E0,1.058269501E0
1.855672437E0,-6.632141471E-1,9.830892563E0,1.060663700E0
1.857672170E0,-6.656084061E-1,9.833286285E0,1.055875182E0
1.859671903E0,-6.584255695E-1,9.830892563E0,1.055875182E0
1.861671636E0,-6.632141471E-1,9.821314812E0,1.067846537E0
1.863671369E0,-6.703969240E-1,9.814132690E0,1.063058019E0
1.865671169E0,-6.775797606E-1,9.811738014E0,1.048692346E0
1.867670902E0,-6.799740195E-1,9.818921089E0,1.055875182E0
1.869670635E0,-6.608198285E-1,9.814132690E0,1.067846537E0
1.871670401E0,-6.656084061E-1,9.816526413E0,1.058269501E0
1.873670134E0,-6.703969240E-1,9.821314812E0,1.058269501E0
1.875669867E0,-6.775797606E-1,9.814132690E0,1.051086664E0
1.877669600E0,-6.799740195E-1,9.814132690E0,1.055875182E0
1.879669400E0,-6.751855016E-1,9.806949615E0,1.060663700E0
1.881669166E0,-6.608198285E-1,9.804554939E0,1.048692346E0
1.883668899E0,-6.416656375E-1,9.799766541E0,1.065452337E0
1.885668632E0,-6.368771195E-1,9.799766541E0,1.070240855E0
1.887668365E0,-6.560313106E-1,9.809344292E0,1.079817891E0
1.889668098E0,-6.512427330E-1,9.792584419E0,1.094183564E0
1.891667831E0,-6.536370516E-1,9.792584419E0,1.089395046E0
1.893667564E0,-6.656084061E-1,9.797372818E0,1.077423692E0
1.895667364E0,-6.703969240E-1,9.799766541E0,1.075029373E0
1.897667164E0,-6.703969240E-1,9.794978142E0,1.084606528E0
1.899666897E0,-6.608198285E-1,9.792584419E0,1.103760719E0
1.901666630E0,-6.584255695E-1,9.785401344E0,1.113337755E0
1.903666363E0,-6.584255695E-1,9.783006668E0,1.113337755E0
1.905666096E0,-6.536370516E-1,9.787795067E0,1.113337755E0
1.907665829E0,-6.488484740E-1,9.785401344E0,1.137280583E0
1.909665562E0,-6.440598965E-1,9.778218269E0,1.137280583E0
1.911665362E0,-6.584255695E-1,9.778218269E0,1.122914910E0
1.913665095E0,-6.536370516E-1,9.790189743E0,1.118126392E0
1.915664828E0,-6.536370516E-1,9.797372818E0,1.120520592E0
1.917664561E0,-6.727912426E-1,9.799766541E0,1.130097747E0
1.919664294E0,-6.632141471E-1,9.792584419E0,1.127703428E0
1.921664027E0,-6.608198285E-1,9.785401344E0,1.130097747E0
1.923663760E0,-6.656084061E-1,9.809344292E0,1.127703428E0
1.925663493E0,-6.584255695E-1,9.806949615E0,1.113337755E0
1.927663293E0,-6.440598965E-1,9.809344292E0,1.118126392E0
1.929663026E0,-6.488484740E-1,9.818921089E0,1.134886265E0
1.931662759E0,-6.464542150E-1,9.818921089E0,1.127703428E0
1.933662492E0,-6.464542150E-1,9.814132690E0,1.120520592E0
1.935662225E0,-6.536370516E-1,9.833286285E0,1.120520592E0
1.937661958E0,-6.560313106E-1,9.845257759E0,1.127703428E0
1.939661691E0,-6.727912426E-1,9.854835510E0,1.115732074E0
1.941661424E0,-6.775797606E-1,9.859623909E0,1.118126392E0
1.943661224E0,-6.799740195E-1,9.869200706E0,1.120520592E0
