"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025842217E0,-4.478864372E-3,1.656055637E-2,8.586932905E-3
1.027841983E0,-3.257133532E-3,1.533882599E-2,6.754336879E-3
1.029841749E0,-8.136724937E-4,1.594969258E-2,6.143471692E-3
1.031841515E0,-1.424537739E-3,1.472796034E-2,4.310875665E-3
1.033841281E0,-8.136724937E-4,1.289536618E-2,4.310875665E-3
1.035841014E0,1.018923242E-3,1.289536618E-2,4.310875665E-3
1.037840780E0,4.080579965E-4,1.411709562E-2,-2.408641623E-3
1.039840613E0,-1.424537739E-3,1.289536618E-2,-5.760459462E-4
1.041840379E0,1.629788545E-3,1.045190450E-2,-1.797776436E-3
1.043840179E0,3.462384222E-3,1.045190450E-2,-3.630371997E-3
1.045839945E0,1.018923242E-3,8.619308472E-3,-3.019507043E-3
1.047839711E0,2.240653848E-3,6.786712445E-3,-4.241236951E-3
1.049839477E0,2.240653848E-3,6.175847724E-3,-4.852102604E-3
1.051839243E0,3.462384222E-3,5.564982537E-3,-7.295563817E-3
1.053839076E0,1.018923242E-3,4.954117350E-3,-6.073832978E-3
1.055838909E0,1.018923242E-3,4.954117350E-3,-6.684698630E-3
1.057838675E0,1.018923242E-3,6.786712445E-3,-7.906428538E-3
1.059838441E0,-8.136724937E-4,6.786712445E-3,-7.295563817E-3
1.061838207E0,-1.424537739E-3,6.175847724E-3,-7.295563817E-3
1.063837973E0,-2.035402926E-3,6.786712445E-3,-6.684698630E-3
1.065837739E0,-3.867998952E-3,9.230174124E-3,-8.517294191E-3
1.067837505E0,-5.089729093E-3,9.230174124E-3,-1.034989022E-2
1.069837305E0,-5.089729093E-3,1.045190450E-2,-1.034989022E-2
1.071837038E0,-7.533190306E-3,8.008443750E-3,-1.340421569E-2
1.073836771E0,-7.533190306E-3,9.841038845E-3,-1.157161966E-2
1.075836504E0,-7.533190306E-3,1.045190450E-2,-1.401508134E-2
1.077836237E0,-8.144055493E-3,9.841038845E-3,-1.340421569E-2
1.079835970E0,-9.976651520E-3,1.045190450E-2,-1.584767736E-2
1.081835703E0,-8.144055493E-3,8.008443750E-3,-1.584767736E-2
1.083835403E0,-7.533190306E-3,9.230174124E-3,-1.523681171E-2
1.085835203E0,-1.119838096E-2,6.175847724E-3,-1.829113811E-2
1.087834936E0,-1.119838096E-2,4.954117350E-3,-1.829113811E-2
1.089834669E0,-9.976651520E-3,3.732386511E-3,-2.012373321E-2
1.091834402E0,-1.058751717E-2,-5.436700303E-4,-1.951286942E-2
1.093834135E0,-1.119838096E-2,1.288925647E-3,-2.012373321E-2
1.095833901E0,-1.303097699E-2,-2.987131011E-3,-2.317805961E-2
1.097833634E0,-1.303097699E-2,-2.987131011E-3,-2.195633017E-2
1.099833367E0,-1.425270736E-2,-4.819727037E-3,-2.134546451E-2
1.101833167E0,-1.486357301E-2,-9.095783345E-3,-2.195633017E-2
1.103832900E0,-1.669616811E-2,-1.092837937E-2,-1.829113811E-2
1.105832600E0,-1.669616811E-2,-1.215010975E-2,-1.890200190E-2
1.107832333E0,-1.547443867E-2,-1.459357049E-2,-2.134546451E-2
1.109832066E0,-1.975049637E-2,-1.520443615E-2,-1.829113811E-2
1.111831799E0,-2.097222582E-2,-1.948049292E-2,-2.134546451E-2
1.113831599E0,-2.219395712E-2,-1.948049292E-2,-2.195633017E-2
1.115831332E0,-2.402655222E-2,-2.070222236E-2,-1.951286942E-2
1.117831132E0,-2.402655222E-2,-2.253481932E-2,-1.829113811E-2
1.119830865E0,-2.647001296E-2,-2.314568311E-2,-1.890200190E-2
1.121830598E0,-2.585914731E-2,-2.558914572E-2,-2.012373321E-2
1.123830331E0,-2.891347371E-2,-2.558914572E-2,-1.523681171E-2
1.125830064E0,-2.891347371E-2,-2.620000951E-2,-1.645854115E-2
1.127829797E0,-3.196780011E-2,-2.803260647E-2,-1.645854115E-2
1.129829530E0,-3.135693446E-2,-2.803260647E-2,-1.462594699E-2
1.131829330E0,-3.074606881E-2,-2.925433777E-2,-1.340421569E-2
1.133829130E0,-3.135693446E-2,-2.803260647E-2,-1.401508134E-2
1.135828863E0,-3.013520502E-2,-2.986520156E-2,-1.523681171E-2
1.137828596E0,-2.769174427E-2,-3.047606722E-2,-1.279335096E-2
1.139828329E0,-2.769174427E-2,-2.986520156E-2,-1.279335096E-2
1.141828062E0,-2.585914731E-2,-3.414125741E-2,-7.906428538E-3
1.143827795E0,-2.524828166E-2,-3.291952983E-2,-9.128159843E-3
1.145827528E0,-2.402655222E-2,-3.353039175E-2,-9.128159843E-3
1.147827328E0,-2.097222582E-2,-3.658472002E-2,-7.906428538E-3
1.149827061E0,-1.913962886E-2,-4.147164151E-2,-6.073832978E-3
1.151826794E0,-1.791789941E-2,-3.902817890E-2,-5.462967791E-3
1.153826527E0,-1.547443867E-2,-3.780645132E-2,-5.462967791E-3
1.155826260E0,-1.425270736E-2,-4.024991393E-2,-4.852102604E-3
1.157825993E0,-1.364184264E-2,-4.086077586E-2,-3.630371997E-3
1.159825726E0,-1.242011227E-2,-4.330423847E-2,-2.408641623E-3
1.161825459E0,-1.242011227E-2,-4.208250716E-2,-4.241236951E-3
1.163825259E0,-1.058751717E-2,-4.391510412E-2,-5.462967791E-3
1.165824992E0,-1.058751717E-2,-4.391510412E-2,-3.019507043E-3
1.167824725E0,-1.303097699E-2,-4.635856301E-2,-2.408641623E-3
1.169824458E0,-1.180924661E-2,-4.391510412E-2,-3.019507043E-3
1.171824191E0,-1.180924661E-2,-4.330423847E-2,-1.797776436E-3
1.173823857E0,-1.303097699E-2,-4.635856301E-2,-1.797776436E-3
1.175823590E0,-1.303097699E-2,-4.269336909E-2,-1.186911250E-3
1.177823323E0,-1.303097699E-2,-4.269336909E-2,-3.019507043E-3
1.179823123E0,-1.364184264E-2,-4.513683170E-2,-4.241236951E-3
1.181822856E0,-1.058751717E-2,-4.147164151E-2,-4.241236951E-3
1.183822589E0,-1.180924661E-2,-4.574770108E-2,-5.462967791E-3
1.185822322E0,-1.303097699E-2,-4.635856301E-2,-5.462967791E-3
1.187822055E0,-1.303097699E-2,-4.452596605E-2,-4.852102604E-3
1.189821921E0,-1.242011227E-2,-4.513683170E-2,-7.295563817E-3
1.191746617E0,-1.242011227E-2,-5.002375320E-2,-6.073832978E-3
1.193746417E0,-8.754921146E-3,-4.941289127E-2,-8.517294191E-3
1.195746150E0,-8.144055493E-3,-4.941289127E-2,-6.684698630E-3
1.197745883E0,-1.058751717E-2,-4.880202562E-2,-8.517294191E-3
1.199745616E0,-7.533190306E-3,-4.880202562E-2,-1.157161966E-2
1.201745382E0,-5.700594280E-3,-4.941289127E-2,-1.096075494E-2
1.203745115E0,-8.144055493E-3,-4.941289127E-2,-1.279335096E-2
1.205744848E0,-2.646268113E-3,-4.696942866E-2,-1.034989022E-2
1.207744648E0,-1.424537739E-3,-5.124548823E-2,-1.157161966E-2
1.209744448E0,1.629788545E-3,-5.002375320E-2,-1.279335096E-2
1.211744148E0,2.240653848E-3,-5.124548823E-2,-1.157161966E-2
1.213743881E0,2.851518802E-3,-5.368894711E-2,-1.340421569E-2
1.215743614E0,4.684114829E-3,-5.429981276E-2,-1.340421569E-2
1.217743347E0,4.684114829E-3,-5.674327165E-2,-1.706940867E-2
1.219743080E0,1.018190198E-2,-5.735413730E-2,-1.645854115E-2
1.221742813E0,9.571036324E-3,-6.040846184E-2,-1.584767736E-2
1.223742646E0,1.079276763E-2,-6.101932749E-2,-1.768027246E-2
1.225742446E0,1.262536366E-2,-6.040846184E-2,-1.951286942E-2
1.227742179E0,1.384709403E-2,-6.346279383E-2,-1.768027246E-2
1.229741912E0,1.262536366E-2,-6.346279383E-2,-2.012373321E-2
1.231741645E0,1.262536366E-2,-6.590624899E-2,-2.012373321E-2
1.233741378E0,1.567968912E-2,-6.224105880E-2,-1.951286942E-2
1.235741111E0,1.445795782E-2,-6.468452513E-2,-2.012373321E-2
1.237740844E0,1.384709403E-2,-6.529539078E-2,-1.768027246E-2
1.239740644E0,1.201449800E-2,-6.712798029E-2,-1.951286942E-2
1.241740410E0,1.262536366E-2,-6.712798029E-2,-2.134546451E-2
1.243740176E0,1.140363235E-2,-6.285192817E-2,-1.890200190E-2
1.245739942E0,1.079276763E-2,-6.468452513E-2,-2.073459886E-2
1.247739575E0,1.079276763E-2,-6.040846184E-2,-1.768027246E-2
1.249739341E0,8.349305950E-3,-6.285192817E-2,-1.768027246E-2
1.251739107E0,7.127576042E-3,-5.857586488E-2,-1.951286942E-2
1.253738873E0,3.462384222E-3,-6.040846184E-2,-1.706940867E-2
1.255738706E0,1.629788545E-3,-5.735413730E-2,-1.768027246E-2
1.257738572E0,2.851518802E-3,-5.796500295E-2,-1.890200190E-2
1.259738438E0,1.018923242E-3,-5.491067469E-2,-1.951286942E-2
1.261738304E0,-2.035402926E-3,-5.063461885E-2,-1.768027246E-2
1.263738170E0,-3.257133532E-3,-5.307808146E-2,-1.584767736E-2
1.265738036E0,-5.089729093E-3,-5.063461885E-2,-1.768027246E-2
1.267737902E0,-4.478864372E-3,-4.758029431E-2,-1.890200190E-2
1.269737768E0,-4.478864372E-3,-4.758029431E-2,-1.706940867E-2
1.271737734E0,-7.533190306E-3,-4.696942866E-2,-1.584767736E-2
1.273737667E0,-5.089729093E-3,-4.880202562E-2,-1.462594699E-2
1.275737600E0,-7.533190306E-3,-4.880202562E-2,-1.523681171E-2
1.277737533E0,-7.533190306E-3,-4.758029431E-2,-1.462594699E-2
1.279737466E0,-7.533190306E-3,-4.880202562E-2,-1.706940867E-2
1.281737399E0,-7.533190306E-3,-4.819115996E-2,-1.401508134E-2
1.283737299E0,-8.754921146E-3,-4.758029431E-2,-1.157161966E-2
1.285737232E0,-6.311459467E-3,-4.513683170E-2,-1.401508134E-2
1.287737232E0,-6.922325119E-3,-4.758029431E-2,-1.157161966E-2
1.289737198E0,-6.922325119E-3,-4.574770108E-2,-1.462594699E-2
1.291737164E0,-7.533190306E-3,-4.208250716E-2,-1.157161966E-2
1.293737130E0,-8.144055493E-3,-4.269336909E-2,-1.157161966E-2
1.295737096E0,-7.533190306E-3,-4.269336909E-2,-9.128159843E-3
1.297737062E0,-7.533190306E-3,-4.086077586E-2,-8.517294191E-3
1.299737028E0,-9.365785867E-3,-3.719558194E-2,-7.906428538E-3
1.301737028E0,-8.754921146E-3,-3.780645132E-2,-5.462967791E-3
1.303737028E0,-8.754921146E-3,-3.291952983E-2,-7.295563817E-3
1.305736994E0,-1.180924661E-2,-3.353039175E-2,-5.462967791E-3
1.307736960E0,-1.119838096E-2,-3.047606722E-2,-3.630371997E-3
1.309736926E0,-1.058751717E-2,-2.742174082E-2,-6.073832978E-3
1.311736892E0,-1.364184264E-2,-2.864347026E-2,-5.462967791E-3
1.313736858E0,-1.425270736E-2,-2.681087516E-2,-5.462967791E-3
1.315736824E0,-1.547443867E-2,-2.375655062E-2,-3.019507043E-3
1.317736724E0,-1.730703376E-2,-2.436741441E-2,-4.241236951E-3
1.319736657E0,-1.975049637E-2,-2.558914572E-2,-4.852102604E-3
1.321736557E0,-1.975049637E-2,-2.253481932E-2,-3.019507043E-3
1.323736490E0,-2.158309147E-2,-2.314568311E-2,-5.462967791E-3
1.325736423E0,-2.219395712E-2,-2.070222236E-2,-6.684698630E-3
1.327736356E0,-2.097222582E-2,-2.131308801E-2,-8.517294191E-3
1.329736289E0,-2.219395712E-2,-2.192395367E-2,-9.128159843E-3
1.331736222E0,-2.280482091E-2,-2.131308801E-2,-9.739024565E-3
1.333736155E0,-2.280482091E-2,-2.375655062E-2,-9.128159843E-3
1.335736021E0,-2.341568656E-2,-2.375655062E-2,-8.517294191E-3
1.337735887E0,-2.341568656E-2,-2.436741441E-2,-1.096075494E-2
1.339735753E0,-1.975049637E-2,-2.375655062E-2,-9.739024565E-3
1.341735619E0,-2.036136016E-2,-2.436741441E-2,-1.157161966E-2
1.343735519E0,-1.913962886E-2,-2.375655062E-2,-1.096075494E-2
1.345735385E0,-1.913962886E-2,-2.314568311E-2,-8.517294191E-3
1.347735251E0,-1.852876507E-2,-2.436741441E-2,-1.034989022E-2
1.349735151E0,-1.547443867E-2,-2.314568311E-2,-8.517294191E-3
1.351734984E0,-1.669616811E-2,-2.497827820E-2,-1.157161966E-2
1.353734817E0,-1.486357301E-2,-2.742174082E-2,-9.128159843E-3
1.355734650E0,-1.303097699E-2,-2.497827820E-2,-9.128159843E-3
1.357734483E0,-1.242011227E-2,-2.436741441E-2,-1.034989022E-2
1.359734283E0,-1.180924661E-2,-2.620000951E-2,-9.128159843E-3
1.361734116E0,-1.364184264E-2,-2.497827820E-2,-7.906428538E-3
1.363733949E0,-9.365785867E-3,-2.497827820E-2,-7.906428538E-3
1.365733815E0,-1.119838096E-2,-2.742174082E-2,-7.906428538E-3
1.367733615E0,-9.976651520E-3,-2.253481932E-2,-8.517294191E-3
1.369733415E0,-9.365785867E-3,-2.436741441E-2,-7.295563817E-3
1.371733215E0,-1.058751717E-2,-2.620000951E-2,-9.128159843E-3
1.373733015E0,-9.976651520E-3,-2.864347026E-2,-7.906428538E-3
1.375732815E0,-9.365785867E-3,-2.803260647E-2,-9.128159843E-3
1.377732648E0,-1.119838096E-2,-2.925433777E-2,-7.295563817E-3
1.379732448E0,-1.180924661E-2,-3.230866417E-2,-6.073832978E-3
1.381732281E0,-1.303097699E-2,-3.169779852E-2,-8.517294191E-3
1.383732014E0,-1.242011227E-2,-3.230866417E-2,-7.906428538E-3
1.385731747E0,-1.303097699E-2,-3.353039175E-2,-7.295563817E-3
1.387731480E0,-1.608530432E-2,-3.291952983E-2,-7.906428538E-3
1.389731213E0,-1.425270736E-2,-3.658472002E-2,-6.684698630E-3
1.391730946E0,-1.608530432E-2,-3.658472002E-2,-6.684698630E-3
1.393730679E0,-1.486357301E-2,-3.902817890E-2,-7.295563817E-3
1.395730479E0,-1.486357301E-2,-3.963904455E-2,-9.128159843E-3
1.397730245E0,-1.486357301E-2,-3.963904455E-2,-3.019507043E-3
1.399729978E0,-1.425270736E-2,-3.719558194E-2,-4.241236951E-3
1.401729711E0,-1.486357301E-2,-3.841731697E-2,-3.630371997E-3
1.403729444E0,-1.608530432E-2,-3.719558194E-2,-4.852102604E-3
1.405729177E0,-1.791789941E-2,-3.780645132E-2,-3.019507043E-3
1.407728910E0,-1.669616811E-2,-3.658472002E-2,-3.019507043E-3
1.409728643E0,-1.791789941E-2,-3.597385436E-2,-5.462967791E-3
1.411728443E0,-1.913962886E-2,-3.841731697E-2,-3.630371997E-3
1.413728176E0,-1.975049637E-2,-3.597385436E-2,-4.852102604E-3
1.415727909E0,-1.730703376E-2,-3.963904455E-2,-3.019507043E-3
1.417727642E0,-1.975049637E-2,-3.963904455E-2,-3.630371997E-3
1.419727408E0,-1.975049637E-2,-4.024991393E-2,-2.408641623E-3
1.421727141E0,-2.158309147E-2,-4.086077586E-2,-3.630371997E-3
1.423726874E0,-2.219395712E-2,-4.269336909E-2,-3.019507043E-3
1.425726607E0,-2.158309147E-2,-4.330423847E-2,-5.462967791E-3
1.427726407E0,-2.158309147E-2,-4.269336909E-2,-4.852102604E-3
1.429726107E0,-2.036136016E-2,-4.330423847E-2,-4.241236951E-3
1.431725840E0,-2.280482091E-2,-4.452596605E-2,-4.852102604E-3
1.433725573E0,-2.158309147E-2,-4.269336909E-2,-3.630371997E-3
1.435725306E0,-2.219395712E-2,-4.574770108E-2,-3.630371997E-3
1.437725039E0,-2.097222582E-2,-4.513683170E-2,-4.852102604E-3
1.439724772E0,-1.913962886E-2,-4.574770108E-2,-4.852102604E-3
1.441724505E0,-2.158309147E-2,-4.941289127E-2,-2.408641623E-3
1.443724305E0,-1.975049637E-2,-4.880202562E-2,-3.630371997E-3
1.445724038E0,-1.852876507E-2,-4.941289127E-2,-3.630371997E-3
1.447723771E0,-1.852876507E-2,-4.880202562E-2,-3.019507043E-3
1.449723504E0,-1.669616811E-2,-4.758029431E-2,-5.760459462E-4
1.451723237E0,-1.852876507E-2,-4.758029431E-2,-1.797776436E-3
1.453722970E0,-1.608530432E-2,-4.819115996E-2,3.481932072E-5
1.455722703E0,-1.486357301E-2,-4.819115996E-2,-3.630371997E-3
1.457722469E0,-1.303097699E-2,-4.513683170E-2,6.456845440E-4
1.459722269E0,-1.486357301E-2,-4.269336909E-2,6.456845440E-4
1.461722002E0,-1.242011227E-2,-4.208250716E-2,1.256549847E-3
1.463721735E0,-1.119838096E-2,-4.208250716E-2,1.867415034E-3
1.465721468E0,-1.242011227E-2,-3.902817890E-2,4.921741318E-3
1.467721168E0,-1.058751717E-2,-3.658472002E-2,4.921741318E-3
1.469720901E0,-9.976651520E-3,-3.291952983E-2,3.089145757E-3
1.471720634E0,-1.058751717E-2,-3.108693287E-2,7.365202531E-3
1.473720434E0,-9.365785867E-3,-2.620000951E-2,9.197797626E-3
1.475720234E0,-1.180924661E-2,-2.558914572E-2,9.197797626E-3
1.477719967E0,-1.303097699E-2,-2.314568311E-2,1.103039365E-2
1.479719700E0,-1.180924661E-2,-1.825876161E-2,1.041952893E-2
1.481719433E0,-1.303097699E-2,-1.764789782E-2,1.041952893E-2
1.483719166E0,-1.425270736E-2,-1.459357049E-2,1.103039365E-2
1.485718899E0,-1.486357301E-2,-1.520443615E-2,9.808663279E-3
1.487718632E0,-1.486357301E-2,-1.520443615E-2,1.041952893E-2
1.489718465E0,-1.303097699E-2,-7.874052972E-3,1.164125931E-2
1.491718198E0,-1.364184264E-2,-5.430592224E-3,1.347385533E-2
1.493717931E0,-1.547443867E-2,-4.819727037E-3,1.041952893E-2
1.495717664E0,-1.486357301E-2,-4.208861385E-3,1.347385533E-2
1.497717397E0,-1.486357301E-2,-2.987131011E-3,1.103039365E-2
1.499717130E0,-1.486357301E-2,1.288925647E-3,1.164125931E-2
1.501716863E0,-1.425270736E-2,-5.436700303E-4,1.225212403E-2
1.503716596E0,-1.119838096E-2,1.288925647E-3,9.808663279E-3
1.505716362E0,-1.119838096E-2,1.899790834E-3,1.103039365E-2
1.507716095E0,-1.119838096E-2,2.510656137E-3,1.103039365E-2
1.509715828E0,-8.754921146E-3,1.899790834E-3,1.041952893E-2
1.511715561E0,-8.754921146E-3,2.510656137E-3,8.586932905E-3
1.513715294E0,-5.089729093E-3,4.343251698E-3,1.041952893E-2
1.515715027E0,-4.478864372E-3,6.786712445E-3,7.365202531E-3
1.517714760E0,-4.478864372E-3,3.732386511E-3,6.754336879E-3
1.519714493E0,-3.257133532E-3,6.175847724E-3,7.976067252E-3
1.521714293E0,-1.424537739E-3,7.397578098E-3,6.754336879E-3
1.523714026E0,-1.424537739E-3,6.175847724E-3,4.310875665E-3
1.525713759E0,1.018923242E-3,9.841038845E-3,3.089145757E-3
1.527713525E0,1.629788545E-3,9.841038845E-3,5.532606505E-3
1.529713258E0,1.629788545E-3,9.230174124E-3,3.700010711E-3
1.531712991E0,6.516710389E-3,1.106277015E-2,3.089145757E-3
1.533712724E0,2.240653848E-3,1.106277015E-2,6.456845440E-4
1.535712457E0,5.294980016E-3,1.228450052E-2,3.481932072E-5
1.537712257E0,5.294980016E-3,1.289536618E-2,6.456845440E-4
1.539711990E0,5.905845203E-3,1.472796034E-2,3.481932072E-5
1.541711723E0,7.127576042E-3,1.411709562E-2,6.456845440E-4
1.543711456E0,6.516710389E-3,1.472796034E-2,1.867415034E-3
1.545711189E0,5.905845203E-3,1.350622997E-2,-1.186911250E-3
1.547710922E0,7.127576042E-3,1.717142388E-2,3.481932072E-5
1.549710655E0,7.738440763E-3,1.778228767E-2,-5.760459462E-4
1.551710455E0,7.738440763E-3,1.594969258E-2,-5.760459462E-4
1.553710221E0,7.127576042E-3,2.022574842E-2,-2.408641623E-3
1.555709954E0,5.294980016E-3,2.083661221E-2,1.256549847E-3
1.557709687E0,7.738440763E-3,2.083661221E-2,1.256549847E-3
1.559709420E0,5.905845203E-3,1.961488277E-2,1.256549847E-3
1.561709153E0,4.684114829E-3,2.389094047E-2,3.089145757E-3
1.563708886E0,3.462384222E-3,2.205834351E-2,1.867415034E-3
1.565708652E0,2.851518802E-3,2.450180426E-2,4.310875665E-3
1.567708452E0,1.629788545E-3,2.877786197E-2,2.478280338E-3
1.569708185E0,-2.028072631E-4,2.694526687E-2,6.143471692E-3
1.571707918E0,-8.136724937E-4,2.816699632E-2,6.754336879E-3
1.573707651E0,-3.257133532E-3,2.999959141E-2,8.586932905E-3
1.575707351E0,-3.257133532E-3,3.061045893E-2,6.754336879E-3
1.577707084E0,-7.533190306E-3,2.755613066E-2,9.197797626E-3
1.579706817E0,-8.754921146E-3,3.305391595E-2,9.197797626E-3
1.581706550E0,-1.058751717E-2,3.183218837E-2,1.225212403E-2
1.583706350E0,-1.180924661E-2,3.305391595E-2,1.286298968E-2
1.585706083E0,-1.242011227E-2,3.366478533E-2,1.347385533E-2
1.587705816E0,-1.547443867E-2,3.061045893E-2,1.164125931E-2
1.589705549E0,-1.303097699E-2,3.427565098E-2,1.408472005E-2
1.591705282E0,-1.303097699E-2,3.488651291E-2,1.469558571E-2
1.593705015E0,-1.180924661E-2,3.549737856E-2,1.530645043E-2
1.595704748E0,-1.303097699E-2,3.366478533E-2,1.774991304E-2
1.597704481E0,-9.976651520E-3,3.366478533E-2,1.774991304E-2
1.599704281E0,-1.364184264E-2,3.305391595E-2,1.530645043E-2
1.601704014E0,-9.365785867E-3,3.427565098E-2,1.836077683E-2
1.603703747E0,-1.242011227E-2,3.244305402E-2,2.141510136E-2
1.605703480E0,-9.365785867E-3,3.610824421E-2,2.080423757E-2
1.607703213E0,-7.533190306E-3,3.794084117E-2,2.202596888E-2
1.609702946E0,-5.089729093E-3,3.671910986E-2,2.263683267E-2
1.611702679E0,-6.311459467E-3,3.671910986E-2,2.385856397E-2
1.613702412E0,-5.700594280E-3,3.916257247E-2,2.385856397E-2
1.615702212E0,-1.424537739E-3,3.855170310E-2,2.569116093E-2
1.617701945E0,-1.424537739E-3,3.855170310E-2,2.630202472E-2
1.619701678E0,4.080579965E-4,3.916257247E-2,2.630202472E-2
1.621701411E0,4.073249176E-3,3.916257247E-2,2.874548547E-2
1.623701144E0,2.851518802E-3,3.855170310E-2,2.935635112E-2
1.625700877E0,5.294980016E-3,4.038430005E-2,3.363240883E-2
1.627700610E0,5.294980016E-3,4.038430005E-2,3.363240883E-2
1.629700410E0,6.516710389E-3,4.160603508E-2,3.546500579E-2
1.631700210E0,6.516710389E-3,4.404949024E-2,3.607587144E-2
1.633699943E0,9.571036324E-3,4.710382223E-2,3.913019598E-2
1.635699676E0,9.571036324E-3,4.893641546E-2,3.668673337E-2
1.637699409E0,1.140363235E-2,5.015814677E-2,4.035192356E-2
1.639699142E0,1.384709403E-2,5.199074000E-2,4.157365486E-2
1.641698875E0,1.445795782E-2,5.321247131E-2,4.157365486E-2
1.643698608E0,1.506882347E-2,5.626679584E-2,4.340625182E-2
1.645698408E0,1.506882347E-2,5.626679584E-2,4.462798312E-2
1.647698208E0,1.812314987E-2,5.871025845E-2,4.462798312E-2
1.649697941E0,1.751228608E-2,6.115372106E-2,4.523884505E-2
1.651697674E0,1.934488118E-2,6.237544864E-2,4.401711747E-2
1.653697407E0,2.117747627E-2,6.359717995E-2,4.462798312E-2
1.655697140E0,2.239920571E-2,6.298631430E-2,4.523884505E-2
1.657696873E0,2.362093702E-2,6.420804560E-2,4.401711747E-2
1.659696606E0,2.423180267E-2,6.237544864E-2,4.584971070E-2
1.661696406E0,2.362093702E-2,6.542977691E-2,4.523884505E-2
1.663696139E0,2.362093702E-2,6.359717995E-2,4.401711747E-2
1.665695872E0,2.484266832E-2,6.420804560E-2,4.157365486E-2
1.667695605E0,2.423180267E-2,6.359717995E-2,4.279538617E-2
1.669695338E0,2.545353398E-2,6.542977691E-2,4.218452051E-2
1.671695071E0,2.728612907E-2,6.481891125E-2,4.340625182E-2
1.673694837E0,2.789699286E-2,6.542977691E-2,4.218452051E-2
1.675694570E0,2.789699286E-2,6.542977691E-2,3.974105790E-2
1.677694370E0,2.728612907E-2,6.420804560E-2,4.035192356E-2
1.679694103E0,2.850786038E-2,6.542977691E-2,3.913019598E-2
1.681693836E0,2.850786038E-2,5.932112411E-2,4.035192356E-2
1.683693536E0,2.850786038E-2,5.993198603E-2,3.974105790E-2
1.685693269E0,3.095132113E-2,6.115372106E-2,3.729759902E-2
1.687693002E0,3.034045361E-2,5.748853087E-2,3.729759902E-2
1.689692735E0,3.095132113E-2,5.626679584E-2,3.546500579E-2
1.691692468E0,3.156218678E-2,5.565593392E-2,3.546500579E-2
1.693692268E0,3.217304870E-2,5.809939280E-2,3.057808056E-2
1.695692034E0,3.034045361E-2,5.626679584E-2,3.179981187E-2
1.697691767E0,3.095132113E-2,5.260160565E-2,2.874548547E-2
1.699691500E0,2.850786038E-2,5.321247131E-2,2.935635112E-2
1.701691233E0,2.972958982E-2,5.076900870E-2,2.874548547E-2
1.703690966E0,2.484266832E-2,4.832554981E-2,2.874548547E-2
1.705690699E0,2.239920571E-2,4.649295285E-2,2.569116093E-2
1.707690432E0,2.301007323E-2,4.893641546E-2,2.446942963E-2
1.709690232E0,1.995574497E-2,4.649295285E-2,2.263683267E-2
1.711689965E0,1.690141857E-2,4.282776266E-2,2.263683267E-2
1.713689698E0,1.506882347E-2,4.343862832E-2,2.141510136E-2
1.715689431E0,1.384709403E-2,3.916257247E-2,1.897164062E-2
1.717689164E0,1.140363235E-2,3.671910986E-2,1.652818173E-2
1.719688897E0,8.349305950E-3,3.488651291E-2,1.774991304E-2
1.721688597E0,8.960171603E-3,3.427565098E-2,1.469558571E-2
1.723688397E0,5.294980016E-3,2.938872762E-2,1.591731608E-2
1.725688197E0,2.851518802E-3,2.572353557E-2,1.652818173E-2
1.727687963E0,2.851518802E-3,2.511267178E-2,1.286298968E-2
1.729687729E0,-8.136724937E-4,2.450180426E-2,1.225212403E-2
1.731687495E0,-8.136724937E-4,2.022574842E-2,1.164125931E-2
1.733687261E0,-2.035402926E-3,2.144747972E-2,1.225212403E-2
1.735686994E0,-6.311459467E-3,1.656055637E-2,9.808663279E-3
1.737686760E0,-5.700594280E-3,1.778228767E-2,9.808663279E-3
1.739686593E0,-7.533190306E-3,1.656055637E-2,9.197797626E-3
1.741686359E0,-8.144055493E-3,1.656055637E-2,7.976067252E-3
1.743686159E0,-1.119838096E-2,1.656055637E-2,9.197797626E-3
1.745685925E0,-1.180924661E-2,1.289536618E-2,9.197797626E-3
1.747685691E0,-1.119838096E-2,1.228450052E-2,1.103039365E-2
1.749685457E0,-1.364184264E-2,1.289536618E-2,7.976067252E-3
1.751685223E0,-1.425270736E-2,1.106277015E-2,8.586932905E-3
1.753684989E0,-1.486357301E-2,1.167363487E-2,7.976067252E-3
1.755684822E0,-1.608530432E-2,1.106277015E-2,9.197797626E-3
