"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.815685415E0,2.526222467E0,-9.158528328E0,3.024527788E0
6.818151717E0,2.550150633E0,-9.177671432E0,3.019742250E0
6.820617967E0,2.554936409E0,-9.139386177E0,2.976671457E0
6.823084269E0,2.593221426E0,-9.153742790E0,2.957528830E0
6.825550519E0,2.621935368E0,-9.177671432E0,2.938386202E0
6.827998071E0,2.636292458E0,-9.192028046E0,2.933600664E0
6.830464373E0,2.665006161E0,-9.215956688E0,2.947957516E0
6.832930675E0,2.665006161E0,-9.259625435E0,2.900100946E0
6.835396925E0,2.650649309E0,-9.254839897E0,2.919243574E0
6.837863227E0,2.688934565E0,-9.259625435E0,2.904886723E0
6.840329477E0,2.684148788E0,-9.273982048E0,2.890529871E0
6.842795779E0,2.693720102E0,-9.297910690E0,2.900100946E0
6.845262029E0,2.708076954E0,-9.312267303E0,2.904886723E0
6.847728332E0,2.712862730E0,-9.269196510E0,2.847458839E0
6.850194582E0,2.732005358E0,-9.331410408E0,2.861815929E0
6.852660884E0,2.717648268E0,-9.340981483E0,2.852244616E0
6.855127186E0,2.727219582E0,-9.331410408E0,2.828316450E0
6.857574634E0,2.736790895E0,-9.321838379E0,2.794816732E0
6.860040936E0,2.732005358E0,-9.278767586E0,2.794816732E0
6.862507238E0,2.736790895E0,-9.312267303E0,2.799602509E0
6.864973488E0,2.751147747E0,-9.307481766E0,2.818745136E0
6.867439790E0,2.727219582E0,-9.278767586E0,2.785245657E0
6.869906040E0,2.755933523E0,-9.302696228E0,2.756531715E0
6.872372342E0,2.784647465E0,-9.317052841E0,2.761317253E0
6.874838592E0,2.813361168E0,-9.283554077E0,2.790031195E0
6.877304894E0,2.842075109E0,-9.307481766E0,2.761317253E0
6.879771144E0,2.885145903E0,-9.350552559E0,2.790031195E0
6.882237446E0,2.899502754E0,-9.340981483E0,2.804388046E0
6.884703748E0,2.933002472E0,-9.345767021E0,2.737389088E0
6.887151196E0,2.923431158E0,-9.331410408E0,2.790031195E0
6.889617498E0,2.952743053E0,-9.336195946E0,2.794816732E0
6.892083800E0,2.947957516E0,-9.321838379E0,2.794816732E0
6.894550050E0,2.947957516E0,-9.384052277E0,2.823530674E0
6.897016352E0,2.967100143E0,-9.374481201E0,2.823530674E0
6.899482602E0,2.947957516E0,-9.384052277E0,2.866601467E0
6.901948904E0,2.942573547E0,-9.427123070E0,2.861815929E0
6.904415154E0,2.933002472E0,-9.388837814E0,2.885744095E0
6.906881457E0,2.928216696E0,-9.412766457E0,2.967100143E0
6.909347707E0,2.909074068E0,-9.412766457E0,2.957528830E0
6.911814009E0,2.933002472E0,-9.417551994E0,3.024527788E0
6.914280311E0,2.923431158E0,-9.412766457E0,3.010170937E0
6.916727811E0,2.909074068E0,-9.431908607E0,3.091526747E0
6.919194113E0,2.832503796E0,-9.460622787E0,3.129812002E0
6.921660415E0,2.842075109E0,-9.446265221E0,3.115455151E0
6.924126665E0,2.827718258E0,-9.427123070E0,3.148954630E0
6.926592967E0,2.775076151E0,-9.369695663E0,3.144168854E0
6.929059217E0,2.746362209E0,-9.412766457E0,3.211766243E0
6.931525519E0,2.712862730E0,-9.398408890E0,3.163909674E0
6.933991769E0,2.746362209E0,-9.350552559E0,3.173480988E0
6.936458071E0,2.688934565E0,-9.350552559E0,3.202194929E0
6.938924321E0,2.698505640E0,-9.364909172E0,3.211766243E0
6.941390623E0,2.684148788E0,-9.369695663E0,3.183052301E0
6.943856925E0,2.641077995E0,-9.350552559E0,3.202194929E0
6.946304373E0,2.660220623E0,-9.345767021E0,3.221337557E0
6.948770675E0,2.641077995E0,-9.312267303E0,3.250051260E0
6.951236977E0,2.650649309E0,-9.321838379E0,3.269193888E0
6.953703227E0,2.626721144E0,-9.307481766E0,3.250051260E0
6.956169529E0,2.617149830E0,-9.259625435E0,3.250051260E0
6.958635779E0,2.612364054E0,-9.278767586E0,3.235694408E0
6.961102082E0,2.588435888E0,-9.240483284E0,3.259622574E0
6.963568332E0,2.621935368E0,-9.201599121E0,3.293122053E0
6.966034634E0,2.598007202E0,-9.182456970E0,3.297907829E0
6.968500884E0,2.588435888E0,-9.206384659E0,3.326621771E0
6.970967186E0,2.578864574E0,-9.220742226E0,3.317050457E0
6.973433488E0,2.564507723E0,-9.192028046E0,3.273979664E0
6.975881040E0,2.598007202E0,-9.153742790E0,3.317050457E0
6.978347029E0,2.602792740E0,-9.125029564E0,3.250051260E0
6.980812967E0,2.607578516E0,-9.101100922E0,3.235694408E0
6.983278957E0,2.598007202E0,-9.067601204E0,3.202194929E0
6.985744946E0,2.507079840E0,-9.029315948E0,3.163909674E0
6.988210884E0,2.492722988E0,-9.058030128E0,3.159124136E0
6.990676873E0,2.478366137E0,-9.029315948E0,3.163909674E0
6.993142811E0,2.425724030E0,-9.019744873E0,3.153740168E0
6.995608800E0,2.468794823E0,-9.058030128E0,3.101098061E0
6.998074738E0,2.435295343E0,-9.019744873E0,3.129812002E0
7.000540727E0,2.435295343E0,-9.072386742E0,3.129812002E0
7.003006665E0,2.468794823E0,-9.024530411E0,3.105883837E0
7.005457602E0,2.444866419E0,-9.043673515E0,3.115455151E0
7.007923592E0,2.386840582E0,-9.043673515E0,3.120240688E0
7.010389529E0,2.411366940E0,-9.000602722E0,3.139383316E0
7.012855519E0,2.367697954E0,-9.005388260E0,3.148954630E0
7.015321509E0,2.324627161E0,-9.043673515E0,3.139383316E0
7.017787446E0,2.248056889E0,-9.081958771E0,3.163909674E0
7.020253436E0,2.224128723E0,-9.062815666E0,3.153740168E0
7.022719373E0,2.195414782E0,-9.058030128E0,3.197409153E0
7.025185363E0,2.118844509E0,-9.086744308E0,3.183052301E0
7.027651300E0,2.061416626E0,-9.086744308E0,3.197409153E0
7.030117290E0,2.037488461E0,-9.105886459E0,3.153740168E0
7.032583227E0,2.037488461E0,-9.067601204E0,3.163909674E0
7.035034165E0,1.999203324E0,-9.062815666E0,3.206980467E0
7.037500154E0,1.989632010E0,-9.086744308E0,3.206980467E0
7.039966092E0,1.946561217E0,-9.105886459E0,3.168695450E0
7.042432082E0,1.960918188E0,-9.177671432E0,3.168695450E0
7.044898071E0,1.936989903E0,-9.182456970E0,3.153740168E0
7.047364009E0,1.903490424E0,-9.211171150E0,3.091526747E0
7.049829998E0,1.893919110E0,-9.250054359E0,3.081955671E0
7.052295936E0,1.864607096E0,-9.283554077E0,2.991028309E0
7.054761925E0,1.903490424E0,-9.297910690E0,2.976671457E0
7.057227863E0,1.908276081E0,-9.273982048E0,2.938386202E0
7.059693852E0,1.864607096E0,-9.283554077E0,2.880958557E0
7.062159790E0,1.884347796E0,-9.297910690E0,2.890529871E0
7.064610779E0,1.941775560E0,-9.269196510E0,2.828316450E0
7.067076769E0,1.922633052E0,-9.302696228E0,2.761317253E0
7.069542707E0,1.913061738E0,-9.331410408E0,2.660818815E0
7.072008696E0,1.932204247E0,-9.369695663E0,2.627319336E0
7.074474686E0,1.999203324E0,-9.297910690E0,2.612364054E0
7.076940623E0,1.975275040E0,-9.269196510E0,2.588435888E0
7.079406613E0,1.970489502E0,-9.264410973E0,2.564507723E0
7.081872550E0,1.965703845E0,-9.264410973E0,2.593221426E0
7.084338540E0,1.989632010E0,-9.288339615E0,2.593221426E0
7.086804477E0,2.066202402E0,-9.293125153E0,2.574079037E0
7.089270467E0,2.114058733E0,-9.336195946E0,2.545365095E0
7.091736404E0,2.056631088E0,-9.355338097E0,2.526222467E0
7.094187342E0,2.032702923E0,-9.245268822E0,2.588435888E0
7.096653332E0,2.013560295E0,-9.168100357E0,2.598007202E0
7.099119269E0,1.975275040E0,-9.086744308E0,2.612364054E0
7.101585259E0,1.927418590E0,-9.129815102E0,2.641676188E0
7.104051248E0,1.874776483E0,-9.091529846E0,2.578864574E0
7.106517186E0,1.898704767E0,-9.077172279E0,2.656033039E0
7.108983175E0,1.874776483E0,-8.991030693E0,2.684746981E0
7.111449113E0,1.869392633E0,-8.957531929E0,2.699103832E0
7.113915102E0,1.831107497E0,-8.981459618E0,2.708675146E0
7.116381040E0,1.835893154E0,-8.962317467E0,2.675175667E0
7.118847029E0,1.898704767E0,-8.914461136E0,2.703889608E0
7.121312967E0,1.874776483E0,-8.995817184E0,2.727817774E0
7.123763957E0,1.908276081E0,-8.971888542E0,2.732603550E0
7.126229946E0,1.908276081E0,-8.914461136E0,2.756531715E0
7.128695884E0,1.869392633E0,-8.957531929E0,2.694318295E0
7.131161873E0,1.802393675E0,-8.943174362E0,2.670390129E0
7.133627863E0,1.773679733E0,-8.924032211E0,2.699103832E0
7.136093800E0,1.783251047E0,-8.933603287E0,2.718246460E0
7.138559790E0,1.759322882E0,-8.986245155E0,2.679961443E0
7.141025727E0,1.759322882E0,-8.952746391E0,2.699103832E0
7.143491717E0,1.740180254E0,-8.957531929E0,2.656033039E0
7.145957654E0,1.744965911E0,-8.962317467E0,2.660818815E0
7.148423644E0,1.768894196E0,-8.981459618E0,2.660818815E0
7.150889582E0,1.783251047E0,-8.976674080E0,2.665604353E0
7.153340519E0,1.821536183E0,-8.928817749E0,2.699103832E0
7.155806509E0,1.835893154E0,-8.943174362E0,2.670390129E0
7.158272446E0,1.831107497E0,-8.928817749E0,2.689532757E0
7.160738436E0,1.879562140E0,-8.957531929E0,2.737389088E0
7.163204425E0,1.908276081E0,-8.962317467E0,2.713460922E0
7.165670363E0,1.917847395E0,-8.981459618E0,2.737389088E0
7.168136352E0,1.932204247E0,-8.904889107E0,2.727817774E0
7.170602290E0,1.970489502E0,-8.914461136E0,2.670390129E0
7.173068279E0,2.008774519E0,-8.962317467E0,2.703889608E0
7.175534217E0,1.989632010E0,-8.976674080E0,2.718246460E0
7.178000207E0,1.956132531E0,-8.991030693E0,2.713460922E0
7.180466144E0,1.956132531E0,-8.962317467E0,2.694318295E0
7.182917082E0,1.994417667E0,-8.995817184E0,2.679961443E0
7.185383071E0,2.023131609E0,-9.014959335E0,2.718246460E0
7.187849009E0,2.027917147E0,-9.043673515E0,2.718246460E0
7.190314998E0,2.070987940E0,-9.077172279E0,2.732603550E0
7.192780988E0,2.090130568E0,-9.105886459E0,2.833101988E0
7.195246925E0,2.109273195E0,-9.134600639E0,2.842673302E0
7.197712863E0,2.075773716E0,-9.201599121E0,2.876172781E0
7.200178852E0,2.099701881E0,-9.211171150E0,2.909672260E0
7.202644842E0,2.114058733E0,-9.201599121E0,2.933600664E0
7.205110779E0,2.171486616E0,-9.220742226E0,2.962314367E0
7.207576769E0,2.228914261E0,-9.206384659E0,2.943171740E0
7.210042707E0,2.252842426E0,-9.240483284E0,2.938386202E0
7.212493696E0,2.286342144E0,-9.269196510E0,2.971885681E0
7.214959686E0,2.324627161E0,-9.259625435E0,2.952743053E0
7.217425623E0,2.372483730E0,-9.245268822E0,2.947957516E0
7.219891613E0,2.420938253E0,-9.153742790E0,2.962314367E0
7.222357550E0,2.487937450E0,-9.163313866E0,2.962314367E0
7.224823540E0,2.511865616E0,-9.148957253E0,2.943171740E0
7.227289477E0,2.531008244E0,-9.211171150E0,2.952743053E0
7.229755467E0,2.511865616E0,-9.182456970E0,2.904886723E0
7.232221457E0,2.569293261E0,-9.125029564E0,2.871387243E0
7.234687394E0,2.588435888E0,-9.067601204E0,2.866601467E0
7.237153384E0,2.578864574E0,-9.067601204E0,2.871387243E0
7.239619321E0,2.574079037E0,-9.048459053E0,2.852244616E0
7.242070311E0,2.588435888E0,-9.043673515E0,2.837887764E0
7.244536300E0,2.588435888E0,-9.010173798E0,2.794816732E0
7.247002238E0,2.550150633E0,-9.034101486E0,2.857030153E0
7.249468227E0,2.516651154E0,-8.995817184E0,2.837887764E0
7.251934217E0,2.511865616E0,-8.962317467E0,2.852244616E0
7.254400154E0,2.497508526E0,-8.962317467E0,2.885744095E0
7.256866144E0,2.444866419E0,-8.938388824E0,2.928814888E0
7.259332082E0,2.435295343E0,-8.943174362E0,2.957528830E0
7.261798071E0,2.425724030E0,-8.928817749E0,2.991028309E0
7.264264009E0,2.435295343E0,-8.909674644E0,3.019742250E0
7.266729998E0,2.444866419E0,-8.947959900E0,3.038884640E0
7.269195936E0,2.405983210E0,-8.952746391E0,3.062813044E0
7.271646873E0,2.420938253E0,-8.986245155E0,3.019742250E0
7.274112863E0,2.444866419E0,-8.981459618E0,3.115455151E0
7.276578800E0,2.416152716E0,-9.010173798E0,3.115455151E0
7.279044790E0,2.430509567E0,-9.014959335E0,3.110669374E0
7.281510779E0,2.430509567E0,-9.086744308E0,3.139383316E0
7.283976717E0,2.507079840E0,-9.168100357E0,3.168695450E0
7.286442707E0,2.516651154E0,-9.259625435E0,3.245265722E0
7.288908644E0,2.545365095E0,-9.264410973E0,3.245265722E0
7.291374634E0,2.612364054E0,-9.355338097E0,3.269193888E0
7.293840571E0,2.650649309E0,-9.417551994E0,3.317050457E0
7.296306561E0,2.660220623E0,-9.470193863E0,3.360121250E0
7.298772498E0,2.746362209E0,-9.503693581E0,3.340978622E0
7.301223488E0,2.818146944E0,-9.575477600E0,3.398406267E0
7.303689477E0,2.842075109E0,-9.608977318E0,3.384049416E0
7.306155415E0,2.904288530E0,-9.695118904E0,3.422334671E0
7.308621404E0,2.933002472E0,-9.796216011E0,3.484548092E0
7.311087394E0,2.937788010E0,-9.844072342E0,3.479762316E0
7.313553332E0,2.952743053E0,-9.791430473E0,3.546761274E0
7.316019269E0,3.014956474E0,-9.805787086E0,3.580260992E0
7.318485259E0,3.029313564E0,-9.829715729E0,3.518047571E0
7.320951248E0,3.048455954E0,-9.762118340E0,3.522833109E0
7.323417186E0,3.053241730E0,-9.690333366E0,3.498904943E0
7.325883175E0,3.029313564E0,-9.618548393E0,3.474976778E0
7.328349113E0,3.014956474E0,-9.575477600E0,3.436691523E0
7.330800050E0,3.029313564E0,-9.518050194E0,3.393620729E0
7.333266040E0,3.000599623E0,-9.441479683E0,3.379263878E0
7.335731977E0,3.010170937E0,-9.431908607E0,3.340978622E0
7.338197967E0,3.019742250E0,-9.417551994E0,3.355335474E0
7.340663904E0,3.019742250E0,-9.393623352E0,3.317050457E0
7.343129894E0,3.048455954E0,-9.350552559E0,3.293122053E0
7.345595884E0,3.010170937E0,-9.374481201E0,3.283550978E0
7.348061821E0,3.005385160E0,-9.340981483E0,3.250051260E0
7.350527811E0,3.019742250E0,-9.331410408E0,3.230908871E0
7.352993748E0,3.019742250E0,-9.355338097E0,3.206980467E0
7.355459738E0,3.019742250E0,-9.369695663E0,3.250051260E0
7.357925675E0,2.991028309E0,-9.417551994E0,3.240479946E0
7.360376665E0,2.976671457E0,-9.436694145E0,3.211766243E0
7.362842654E0,3.024527788E0,-9.460622787E0,3.187838078E0
7.365308592E0,3.024527788E0,-9.508479118E0,3.235694408E0
7.367774582E0,3.024527788E0,-9.570692062E0,3.269193888E0
7.370240571E0,3.086741209E0,-9.570692062E0,3.230908871E0
7.372706509E0,3.005385160E0,-9.580264091E0,3.197409153E0
7.375172446E0,3.000599623E0,-9.604191780E0,3.259622574E0
7.377638436E0,2.976671457E0,-9.594620705E0,3.307479143E0
7.380104425E0,2.952743053E0,-9.527621269E0,3.312264681E0
7.382570363E0,2.870789051E0,-9.565906525E0,3.369692564E0
7.385036352E0,2.827718258E0,-9.565906525E0,3.345764160E0
7.387502290E0,2.803789854E0,-9.455837250E0,3.364906788E0
7.389953227E0,2.693720102E0,-9.412766457E0,3.393620729E0
7.392419217E0,2.621935368E0,-9.417551994E0,3.398406267E0
7.394885154E0,2.554936409E0,-9.350552559E0,3.417548895E0
7.397351144E0,2.468794823E0,-9.273982048E0,3.422334671E0
7.399817134E0,2.367697954E0,-9.288339615E0,3.441477060E0
7.402283071E0,2.300698996E0,-9.206384659E0,3.474976778E0
7.404749061E0,2.248056889E0,-9.125029564E0,3.489333630E0
7.407214998E0,2.161915302E0,-9.125029564E0,3.494119167E0
7.409680988E0,2.099701881E0,-9.077172279E0,3.455834150E0
7.412146925E0,2.090130568E0,-9.096315384E0,3.455834150E0
7.414612915E0,2.075773716E0,-9.058030128E0,3.455834150E0
7.417078852E0,2.037488461E0,-9.019744873E0,3.427120209E0
7.419529842E0,2.061416626E0,-9.010173798E0,3.393620729E0
7.421995832E0,2.066202402E0,-8.991030693E0,3.360121250E0
7.424461769E0,2.042274237E0,-9.034101486E0,3.336193085E0
7.426927759E0,2.061416626E0,-9.019744873E0,3.321835995E0
7.429393748E0,2.085345030E0,-9.038887978E0,3.321835995E0
7.431859686E0,2.090130568E0,-9.043673515E0,3.278765202E0
7.434325623E0,2.085345030E0,-9.000602722E0,3.245265722E0
7.436791613E0,2.137987137E0,-8.995817184E0,3.245265722E0
7.439257602E0,2.123630047E0,-9.024530411E0,3.230908871E0
7.441723540E0,2.085345030E0,-9.029315948E0,3.230908871E0
7.444189529E0,2.142772675E0,-9.077172279E0,3.254837036E0
7.446655467E0,2.161915302E0,-9.072386742E0,3.254837036E0
7.449106404E0,2.161915302E0,-9.086744308E0,3.230908871E0
7.451572394E0,2.200200319E0,-9.129815102E0,3.216551781E0
7.454038332E0,2.219342947E0,-9.115457535E0,3.250051260E0
7.456504321E0,2.267199516E0,-9.139386177E0,3.288336515E0
7.458970311E0,2.243271112E0,-9.134600639E0,3.283550978E0
7.461436248E0,2.300698996E0,-9.153742790E0,3.293122053E0
7.463902186E0,2.353341103E0,-9.129815102E0,3.293122053E0
7.466368175E0,2.401197433E0,-9.105886459E0,3.302693367E0
7.468834165E0,2.492722988E0,-9.101100922E0,3.259622574E0
7.471300102E0,2.516651154E0,-9.067601204E0,3.293122053E0
7.473766092E0,2.564507723E0,-9.081958771E0,3.269193888E0
7.476232029E0,2.588435888E0,-9.096315384E0,3.273979664E0
7.478683071E0,2.645863533E0,-9.058030128E0,3.283550978E0
7.481148800E0,2.636292458E0,-9.043673515E0,3.307479143E0
7.483614477E0,2.631506681E0,-9.091529846E0,3.312264681E0
7.486080207E0,2.674577475E0,-9.086744308E0,3.293122053E0
7.488545936E0,2.684148788E0,-9.096315384E0,3.307479143E0
7.491011665E0,2.621935368E0,-9.072386742E0,3.331407309E0
7.493477342E0,2.564507723E0,-9.139386177E0,3.326621771E0
7.495943123E0,2.569293261E0,-9.101100922E0,3.312264681E0
7.498408800E0,2.559721947E0,-9.077172279E0,3.307479143E0
7.500874529E0,2.468794823E0,-9.158528328E0,3.384049416E0
7.503340207E0,2.440080881E0,-9.148957253E0,3.384049416E0
7.505805936E0,2.411366940E0,-9.158528328E0,3.422334671E0
7.508259686E0,2.377269268E0,-9.177671432E0,3.393620729E0
7.510725415E0,2.358126640E0,-9.144171715E0,3.384049416E0
7.513191144E0,2.267199516E0,-9.115457535E0,3.393620729E0
7.515656821E0,2.233700037E0,-9.125029564E0,3.384049416E0
7.518122550E0,2.252842426E0,-9.091529846E0,3.393620729E0
7.520588279E0,2.147558212E0,-9.077172279E0,3.374478102E0
7.523053957E0,2.166700840E0,-9.048459053E0,3.360121250E0
7.525519738E0,2.190629244E0,-9.043673515E0,3.350549936E0
7.527985415E0,2.123630047E0,-9.005388260E0,3.350549936E0
7.530451144E0,2.166700840E0,-9.019744873E0,3.312264681E0
7.532916821E0,2.214557409E0,-8.976674080E0,3.293122053E0
7.535382602E0,2.142772675E0,-8.981459618E0,3.250051260E0
7.537836248E0,2.171486616E0,-8.957531929E0,3.250051260E0
7.540301977E0,2.185843468E0,-8.947959900E0,3.226123095E0
7.542767707E0,2.200200319E0,-8.952746391E0,3.226123095E0
7.545233384E0,2.243271112E0,-8.957531929E0,3.168695450E0
7.547699113E0,2.295913219E0,-8.933603287E0,3.168695450E0
7.550164842E0,2.291127682E0,-8.943174362E0,3.134597778E0
7.552630571E0,2.291127682E0,-8.919246674E0,3.120240688E0
7.555096300E0,2.286342144E0,-8.962317467E0,3.125026464E0
7.557561977E0,2.334198475E0,-8.957531929E0,3.091526747E0
7.560027707E0,2.343769789E0,-9.000602722E0,3.110669374E0
7.562493436E0,2.319841623E0,-9.067601204E0,3.144168854E0
7.564959165E0,2.319841623E0,-9.081958771E0,3.096312523E0
7.567412863E0,2.305484533E0,-9.086744308E0,3.096312523E0
7.569878592E0,2.267199516E0,-9.148957253E0,3.077169895E0
7.572344269E0,2.219342947E0,-9.225527763E0,3.110669374E0
7.574809998E0,2.195414782E0,-9.225527763E0,3.067598581E0
7.577275727E0,2.176272154E0,-9.273982048E0,3.062813044E0
7.579741457E0,2.161915302E0,-9.307481766E0,3.072384357E0
7.582207134E0,2.152343988E0,-9.350552559E0,3.086741209E0
7.584672915E0,2.128415823E0,-9.364909172E0,3.077169895E0
7.587138592E0,2.128415823E0,-9.431908607E0,3.081955671E0
7.589604321E0,2.128415823E0,-9.455837250E0,3.048455954E0
7.592070050E0,2.152343988E0,-9.503693581E0,3.048455954E0
7.594535779E0,2.118844509E0,-9.508479118E0,3.058027267E0
7.596989477E0,2.142772675E0,-9.484550476E0,3.005385160E0
7.599455207E0,2.190629244E0,-9.489336014E0,3.000599623E0
7.601920884E0,2.200200319E0,-9.494122505E0,3.024527788E0
7.604386613E0,2.214557409E0,-9.503693581E0,2.991028309E0
7.606852342E0,2.248056889E0,-9.465408325E0,2.943171740E0
7.609318071E0,2.281556368E0,-9.479764938E0,2.971885681E0
7.611783748E0,2.300698996E0,-9.465408325E0,3.005385160E0
7.614249529E0,2.362912416E0,-9.427123070E0,2.938386202E0
7.616715207E0,2.391626120E0,-9.446265221E0,2.947957516E0
7.619180936E0,2.401197433E0,-9.427123070E0,2.857030153E0
7.621646665E0,2.454437733E0,-9.350552559E0,2.866601467E0
7.624112394E0,2.478366137E0,-9.317052841E0,2.890529871E0
7.626566040E0,2.535793781E0,-9.307481766E0,2.842673302E0
7.629031769E0,2.554936409E0,-9.307481766E0,2.837887764E0
7.631497498E0,2.650649309E0,-9.269196510E0,2.852244616E0
7.633963175E0,2.674577475E0,-9.273982048E0,2.871387243E0
7.636428904E0,2.679363251E0,-9.215956688E0,2.842673302E0
7.638894634E0,2.684148788E0,-9.215956688E0,2.790031195E0
7.641360311E0,2.693720102E0,-9.215956688E0,2.828316450E0
7.643826092E0,2.674577475E0,-9.192028046E0,2.775674343E0
7.646291769E0,2.693720102E0,-9.206384659E0,2.761317253E0
7.648757498E0,2.698505640E0,-9.201599121E0,2.780459881E0
7.651223227E0,2.679363251E0,-9.206384659E0,2.794816732E0
7.653688957E0,2.641077995E0,-9.225527763E0,2.828316450E0
7.656142654E0,2.550150633E0,-9.250054359E0,2.794816732E0
7.658608384E0,2.574079037E0,-9.240483284E0,2.799602509E0
7.661074113E0,2.502294302E0,-9.230313301E0,2.847458839E0
7.663539790E0,2.454437733E0,-9.245268822E0,2.790031195E0
7.666005519E0,2.444866419E0,-9.326624870E0,2.857030153E0
7.668471248E0,2.377269268E0,-9.331410408E0,2.871387243E0
7.670936925E0,2.338984251E0,-9.374481201E0,2.852244616E0
7.673402707E0,2.319841623E0,-9.407979965E0,2.914458036E0
7.675868384E0,2.286342144E0,-9.455837250E0,2.943171740E0
7.678334113E0,2.238485575E0,-9.451051712E0,2.924029350E0
7.680799842E0,2.224128723E0,-9.470193863E0,2.943171740E0
7.683265571E0,2.228914261E0,-9.470193863E0,2.943171740E0
7.685719269E0,2.185843468E0,-9.470193863E0,2.909672260E0
7.688184998E0,2.166700840E0,-9.498908043E0,2.885744095E0
7.690650727E0,2.200200319E0,-9.503693581E0,2.904886723E0
7.693116404E0,2.185843468E0,-9.503693581E0,2.900100946E0
7.695582134E0,2.190629244E0,-9.494122505E0,2.900100946E0
7.698047863E0,2.214557409E0,-9.503693581E0,2.880958557E0
7.700513592E0,2.204986095E0,-9.470193863E0,2.880958557E0
7.702979321E0,2.238485575E0,-9.474979401E0,2.880958557E0
7.705444998E0,2.310270309E0,-9.479764938E0,2.904886723E0
7.707910727E0,2.324627161E0,-9.431908607E0,2.904886723E0
7.710376457E0,2.334198475E0,-9.326624870E0,2.852244616E0
7.712842186E0,2.382055044E0,-9.355338097E0,2.861815929E0
7.715295832E0,2.420938253E0,-9.321838379E0,2.890529871E0
7.717761561E0,2.440080881E0,-9.307481766E0,2.895315409E0
7.720227290E0,2.430509567E0,-9.273982048E0,2.861815929E0
