"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.026194864E0,-1.691323757E0,-3.832175732E-1,8.455287218E-1
1.028677833E0,-1.715824127E0,-3.374125659E-1,8.785509467E-1
1.031160802E0,-1.740324497E0,-2.990641594E-1,9.105079174E-1
1.033643718E0,-1.764824867E0,-2.745638192E-1,9.350082874E-1
1.036126687E0,-1.777607560E0,-2.617810071E-1,9.541825056E-1
1.038391375E0,-1.793586135E0,-2.500634491E-1,9.722914696E-1
1.040870698E0,-1.811695099E0,-2.330197245E-1,9.882699251E-1
1.043349968E0,-1.834064960E0,-2.085193694E-1,1.005313635E0
1.045829291E0,-1.859497428E0,-1.850842386E-1,1.021292210E0
1.048308562E0,-1.885062933E0,-1.637795717E-1,1.039401174E0
1.050787885E0,-1.918085217E0,-1.328878254E-1,1.053249121E0
1.053267156E0,-1.939389825E0,-1.201050207E-1,1.061771035E0
1.055746479E0,-1.955368400E0,-1.062569916E-1,1.068162441E0
1.058225802E0,-1.973477364E0,-8.282186836E-2,1.078814745E0
1.060705073E0,-1.988390565E0,-6.258244067E-2,1.083075643E0
1.063184396E0,-2.005434275E0,-3.808208182E-2,1.090532303E0
1.065663666E0,-2.023543358E0,-8.255556226E-3,1.100119352E0
1.067967885E0,-2.042717457E0,1.837527007E-2,1.106510758E0
1.070447208E0,-2.064022064E0,3.541899845E-2,1.108641267E0
1.072926479E0,-2.073609352E0,3.754946589E-2,1.106510758E0
1.075405802E0,-2.078935385E0,2.902759984E-2,1.097988963E0
1.077885125E0,-2.095979214E0,3.648423031E-2,1.088401794E0
1.080364396E0,-2.106631517E0,1.624480449E-2,1.066031933E0
1.082843718E0,-2.108762026E0,-2.529928461E-2,1.028748751E0
1.085322989E0,-2.121544838E0,-5.938674137E-2,9.967917800E-1
1.087802312E0,-2.115153313E0,-1.467358470E-1,9.296821356E-1
1.090281583E0,-2.046978474E0,-3.491301239E-1,8.061150908E-1
1.092760906E0,-1.918085217E0,-6.344794035E-1,6.368761659E-1
1.095240229E0,-1.748846292E0,-9.668321013E-1,4.131772518E-1
1.097544396E0,-1.586930871E0,-1.270290375E0,2.203700840E-1
1.100023718E0,-1.591191888E0,-1.346987128E0,2.129134536E-1
1.102502989E0,-1.677475691E0,-1.369357109E0,2.512618303E-1
1.104982312E0,-1.724345922E0,-1.455640912E0,2.363485843E-1
1.107461583E0,-1.742454886E0,-1.558968544E0,1.990654171E-1
1.109940906E0,-1.760563850E0,-1.637795806E0,1.734998226E-1
1.112420177E0,-1.799977541E0,-1.666557074E0,1.672415882E-1
1.114899500E0,-1.869084477E0,-1.655904770E0,1.937392503E-1
1.117378823E0,-1.931933284E0,-1.679339886E0,2.267614752E-1
1.119858093E0,-1.995847225E0,-1.715557814E0,2.693707943E-1
1.122337416E0,-2.097044468E0,-1.708101153E0,3.481980562E-1
1.124816739E0,-2.244046450E0,-1.630339146E0,4.589822888E-1
1.127120958E0,-2.415549040E0,-1.487597942E0,5.836145282E-1
1.129600281E0,-2.610353470E0,-1.275616527E0,7.561823130E-1
1.132079552E0,-2.790377855E0,-1.033941746E0,9.659000635E-1
1.134558875E0,-2.918205976E0,-8.027862310E-1,1.153381109E0
1.137038146E0,-2.985315561E0,-6.025224328E-1,1.308905125E0
1.139517468E0,-2.998098373E0,-4.258269072E-1,1.430208445E0
1.141996739E0,-2.964010954E0,-2.820204496E-1,1.504774809E0
1.144476062E0,-2.886248827E0,-1.936061084E-1,1.536731839E0
1.146955385E0,-2.770138502E0,-1.456706226E-1,1.514361858E0
1.149434656E0,-2.628462553E0,-1.286268830E-1,1.447252274E0
1.151913979E0,-2.469742775E0,-1.328878254E-1,1.350449204E0
1.154393302E0,-2.304764748E0,-1.488663107E-1,1.238599658E0
1.156697468E0,-2.136457920E0,-1.701709777E-1,1.117163181E0
1.159176791E0,-1.964955449E0,-1.925408691E-1,9.989222884E-1
1.161656062E0,-1.789325118E0,-2.074541301E-1,8.870728016E-1
1.164135385E0,-1.625279307E0,-2.074541301E-1,7.816147208E-1
1.166614656E0,-1.479342341E0,-1.776276082E-1,6.858769059E-1
1.169093979E0,-1.346188188E0,-1.233007237E-1,6.123758554E-1
1.171573250E0,-1.239798069E0,-3.595161438E-2,5.559184551E-1
1.174052573E0,-1.150318503E0,6.937330216E-2,5.058525205E-1
1.176531896E0,-1.081078410E0,1.844184697E-1,4.643084407E-1
1.179011166E0,-1.032077670E0,3.154421151E-1,4.355471432E-1
1.181490489E0,-9.979901910E-1,4.517919421E-1,4.121120274E-1
1.183969760E0,-9.830769300E-1,5.977289081E-1,3.833507299E-1
1.186273979E0,-9.894683361E-1,7.531197667E-1,3.588503897E-1
1.188753302E0,-1.002251148E0,9.118394852E-1,3.407414258E-1
1.191232573E0,-1.029947162E0,1.069494009E0,3.087844253E-1
1.193711896E0,-1.070425987E0,1.230344176E0,2.683055699E-1
1.196191166E0,-1.116231084E0,1.377213120E0,2.235657871E-1
1.198670489E0,-1.171623230E0,1.508236766E0,1.798912287E-1
1.201149760E0,-1.231276274E0,1.620086312E0,1.384802908E-1
1.203629083E0,-1.285470009E0,1.699978709E0,8.841434121E-2
1.206108406E0,-1.331274986E0,1.752175212E0,2.769605815E-2
1.208587677E0,-1.369623303E0,1.774545074E0,-3.728315607E-2
1.211067000E0,-1.398384690E0,1.786262631E0,-9.480573982E-2
1.213546323E0,-1.417558789E0,1.777740717E0,-1.459369212E-1
1.215850489E0,-1.418624043E0,1.748979449E0,-1.853505522E-1
1.218329812E0,-1.410102248E0,1.708500624E0,-2.279598713E-1
1.220809083E0,-1.389862776E0,1.669087052E0,-2.620473206E-1
1.223288406E0,-1.356840611E0,1.629673362E0,-2.854824364E-1
1.225767677E0,-1.317426920E0,1.593455434E0,-3.035914004E-1
1.228247000E0,-1.274817586E0,1.565759420E0,-3.227656186E-1
1.230726271E0,-1.232341409E0,1.548715711E0,-3.280917704E-1
1.233205593E0,-1.188666940E0,1.538063288E0,-3.280917704E-1
1.235684916E0,-1.138600945E0,1.521019578E0,-3.312874734E-1
1.238164187E0,-1.089600205E0,1.507171631E0,-3.323526978E-1
1.240643510E0,-1.043795228E0,1.500780225E0,-3.366136253E-1
1.243122781E0,-9.958597422E-1,1.492258310E0,-3.408745527E-1
1.245427000E0,-9.436632991E-1,1.474149346E0,-3.419398069E-1
1.247906323E0,-8.893364072E-1,1.456040382E0,-3.451355100E-1
1.250385593E0,-8.360747695E-1,1.438996673E0,-3.387441039E-1
1.252864916E0,-7.902697325E-1,1.435800910E0,-3.376788795E-1
1.255344187E0,-7.508561015E-1,1.449648976E0,-3.302222490E-1
1.257823510E0,-7.188991308E-1,1.483736396E0,-3.142437339E-1
1.260302781E0,-7.114425302E-1,1.571085572E0,-2.844172120E-1
1.262782104E0,-7.348776460E-1,1.698913574E0,-2.428731322E-1
1.265261427E0,-7.710955739E-1,1.827806711E0,-2.002638131E-1
1.267740698E0,-8.030525446E-1,1.929935932E0,-1.768286824E-1
1.270220021E0,-8.243572116E-1,2.000241280E0,-1.746982187E-1
1.272699291E0,-8.382052183E-1,2.048176765E0,-2.002638131E-1
1.275003562E0,-8.445966244E-1,2.079068661E0,-2.418078929E-1
1.277482885E0,-8.541837335E-1,2.109960318E0,-2.801562846E-1
1.279962156E0,-8.680317402E-1,2.137656450E0,-3.078523576E-1
1.282441479E0,-8.861407042E-1,2.171743870E0,-3.280917704E-1
1.284920750E0,-9.095758200E-1,2.220744610E0,-3.366136253E-1
1.287400073E0,-9.351414442E-1,2.271875620E0,-3.387441039E-1
1.289879343E0,-9.553808570E-1,2.329398394E0,-3.440702558E-1
1.292358666E0,-9.734898210E-1,2.396507978E0,-3.611139953E-1
1.294837989E0,-9.841421843E-1,2.462552547E0,-3.802881837E-1
1.297317260E0,-9.969249368E-1,2.524202824E0,-3.994623721E-1
1.299796583E0,-1.006512046E0,2.585986376E0,-4.271584451E-1
1.302275854E0,-1.016099095E0,2.637117386E0,-4.525908828E-1
1.304580073E0,-1.022490501E0,2.674400568E0,-4.760259986E-1
1.307059396E0,-1.021425366E0,2.696770668E0,-4.898740351E-1
1.309538666E0,-1.011838198E0,2.710618496E0,-5.026568174E-1
1.312017989E0,-9.958597422E-1,2.718075275E0,-5.090482235E-1
1.314497260E0,-9.766855240E-1,2.722336054E0,-5.122439265E-1
1.316976583E0,-9.489894509E-1,2.725531816E0,-5.143743753E-1
1.319455906E0,-9.085106254E-1,2.734053612E0,-5.143743753E-1
1.321935177E0,-8.605751395E-1,2.741510391E0,-5.154396296E-1
1.324414500E0,-8.041177988E-1,2.746836424E0,-5.165048838E-1
1.326893771E0,-7.402037978E-1,2.753227949E0,-5.058525205E-1
1.329373093E0,-6.730940938E-1,2.759619236E0,-5.015916228E-1
1.331852416E0,-5.944000483E-1,2.739379883E0,-4.941349626E-1
1.334156583E0,-4.985290468E-1,2.683987856E0,-4.866783321E-1
1.336635906E0,-4.037233293E-1,2.671205044E0,-4.717650712E-1
1.339115177E0,-3.142437339E-1,2.663748264E0,-4.557865858E-1
1.341594500E0,-2.332860380E-1,2.678661585E0,-4.410064816E-1
1.344073823E0,-1.651111245E-1,2.724466562E0,-4.197018147E-1
1.346553093E0,-1.065233052E-1,2.735118866E0,-3.962666988E-1
1.349032364E0,-5.006595328E-2,2.732988596E0,-3.685706258E-1
1.351511687E0,-4.394086078E-3,2.737249374E0,-3.408745527E-1
1.353991010E0,2.862813696E-2,2.770271540E0,-3.089175820E-1
1.356470281E0,5.419373140E-2,2.785184860E0,-2.716344297E-1
1.358949604E0,7.869409025E-2,2.801163435E0,-2.343512625E-1
1.361428927E0,8.934641629E-2,2.819272280E0,-1.960028708E-1
1.363733093E0,9.147688746E-2,2.807554722E0,-1.587197185E-1
1.366212416E0,8.934641629E-2,2.780924082E0,-1.193061024E-1
1.368691687E0,7.762885839E-2,2.761749744E0,-8.095771074E-2
1.371171010E0,6.058513001E-2,2.739379883E0,-4.367455468E-2
1.373650281E0,4.780233279E-2,2.692509651E0,-1.597849466E-2
1.376129604E0,3.395430371E-2,2.662683010E0,5.326164886E-3
1.378608927E0,2.223674022E-2,2.636052370E0,2.023942769E-2
1.381088198E0,1.051917579E-2,2.619008541E0,3.089175746E-2
1.383567521E0,5.193010904E-3,2.609421492E0,4.367455468E-2
1.386046791E0,4.127778113E-3,2.588116884E0,4.580501840E-2
1.388526114E0,2.223674022E-2,2.534855127E0,4.260931909E-2
1.391005385E0,5.312849581E-2,2.461487293E0,3.941362351E-2
1.393309656E0,9.786828607E-2,2.368811846E0,3.089175746E-2
1.395788979E0,1.649779677E-1,2.260158062E0,2.130465955E-2
1.398268250E0,2.501966059E-1,2.161091566E0,6.391398143E-3
1.400747573E0,3.471328020E-1,2.072677135E0,-1.278279629E-2
1.403226843E0,4.536561072E-1,1.967219114E0,-3.302222490E-2
1.405706166E0,5.676360726E-1,1.869350791E0,-5.113118514E-2
1.408185437E0,6.857437491E-1,1.776675582E0,-6.924014539E-2
1.410664760E0,7.986584306E-1,1.690391660E0,-8.202294260E-2
1.413144083E0,9.126383662E-1,1.606238246E0,-9.480573982E-2
1.415623354E0,1.026618361E0,1.524215341E0,-1.054580659E-1
1.418102677E0,1.136337280E0,1.467757940E0,-1.129147038E-1
1.420582000E0,1.238466501E0,1.434735775E0,-1.139799356E-1
1.422886166E0,1.329011321E0,1.405974388E0,-1.161103994E-1
1.425365489E0,1.422751904E0,1.385735035E0,-1.182408631E-1
1.427844760E0,1.512231469E0,1.346321344E0,-1.118494645E-1
1.430324083E0,1.586797714E0,1.310103416E0,-1.033276021E-1
1.432803354E0,1.649646521E0,1.293059707E0,-9.267527610E-2
1.435282677E0,1.709299564E0,1.290929317E0,-7.989247888E-2
1.437761948E0,1.762561202E0,1.309038281E0,-6.924014539E-2
1.440241271E0,1.812494040E0,1.339929938E0,-6.391397864E-2
1.442720593E0,1.856168509E0,1.361234665E0,-6.497921795E-2
1.445199864E0,1.888125539E0,1.377213120E0,-7.030537724E-2
1.447547885E0,1.914756417E0,1.396387339E0,-7.243584841E-2
1.450027156E0,1.928604364E0,1.402778745E0,-7.563154399E-2
1.452506479E0,1.939256668E0,1.399582982E0,-8.415340632E-2
1.454985802E0,1.944582939E0,1.387865424E0,-1.022623703E-1
1.457465073E0,1.948843837E0,1.367626071E0,-1.256974936E-1
1.459944343E0,1.954169989E0,1.340995193E0,-1.533935517E-1
1.462423666E0,1.955235243E0,1.314364433E0,-1.832200736E-1
1.464902989E0,1.955235243E0,1.285603046E0,-2.130466104E-1
1.467382260E0,1.961626649E0,1.246322632E0,-2.439383566E-1
1.469861583E0,1.950974226E0,1.163234472E0,-2.854824364E-1
1.472340854E0,1.882799387E0,1.008775711E0,-3.696358502E-1
1.474645125E0,1.792387724E0,8.639039993E-1,-4.579170346E-1
1.477124448E0,1.696516752E0,7.499240637E-1,-5.356790423E-1
1.479603718E0,1.579341054E0,6.286206245E-1,-6.113106012E-1
1.482083041E0,1.422751904E0,4.826837182E-1,-6.890726089E-1
1.484562312E0,1.243792653E0,3.484643400E-1,-7.710955739E-1
1.487041635E0,1.057510138E0,2.142449915E-1,-8.488575816E-1
1.489520906E0,8.604419827E-1,6.830807030E-2,-9.053149223E-1
1.492000229E0,6.750914454E-1,-5.832150951E-2,-9.319457412E-1
1.494479552E0,5.101134777E-1,-1.360835135E-1,-9.276847839E-1
1.496958823E0,3.790898025E-1,-1.744319052E-1,-9.074453712E-1
1.499438146E0,2.768274248E-1,-1.829537749E-1,-8.818798065E-1
1.501917416E0,1.766955256E-1,-2.149107605E-1,-8.680317402E-1
1.504221635E0,6.484606117E-2,-2.692376375E-1,-8.712274432E-1
1.506700958E0,-4.900071770E-2,-3.246297538E-1,-8.690969944E-1
1.509180229E0,-1.470021605E-1,-3.789566457E-1,-8.499227762E-1
1.511659552E0,-2.354165018E-1,-4.236964285E-1,-8.318138123E-1
1.514138875E0,-3.131785095E-1,-4.663057625E-1,-8.051829934E-1
1.516618146E0,-3.813534081E-1,-5.057193637E-1,-7.828131318E-1
1.519097416E0,-4.335498512E-1,-5.419372916E-1,-7.700303197E-1
1.521576739E0,-4.708330035E-1,-5.780220628E-1,-7.678998709E-1
1.524056062E0,-4.963985980E-1,-6.174356937E-1,-7.732260227E-1
1.526535333E0,-5.049204826E-1,-6.568493247E-1,-7.710955739E-1
1.529014656E0,-4.985290468E-1,-7.026543617E-1,-7.753564715E-1
1.531493927E0,-4.836157858E-1,-7.601768970E-1,-7.796174288E-1
1.533798146E0,-4.548544884E-1,-8.262213469E-1,-7.796174288E-1
1.536277468E0,-4.069190025E-1,-9.007876515E-1,-7.806826234E-1
1.538756739E0,-3.451355100E-1,-9.806801677E-1,-7.806826234E-1
1.541236062E0,-2.758953571E-1,-1.066964030E0,-7.764217257E-1
1.543715333E0,-1.885462403E-1,-1.158440948E0,-7.700303197E-1
1.546194656E0,-9.906667471E-2,-1.253246665E0,-7.540518045E-1
1.548673979E0,-4.394086078E-3,-1.327812910E0,-7.338123918E-1
1.551153250E0,9.999874979E-2,-1.383205056E0,-7.167686820E-1
1.553632573E0,2.033263594E-1,-1.419422984E0,-6.986597180E-1
1.556111843E0,3.034582436E-1,-1.448184252E0,-6.794854999E-1
1.558591166E0,3.940030634E-1,-1.472684622E0,-6.698983908E-1
1.561070489E0,4.877435565E-1,-1.488663197E0,-6.592460871E-1
1.563374656E0,5.687012672E-1,-1.498250246E0,-6.528546810E-1
1.565853979E0,6.388735175E-1,-1.501445889E0,-6.517894268E-1
1.568333250E0,7.070484161E-1,-1.502511144E0,-6.549851298E-1
1.570812573E0,7.698971629E-1,-1.499315500E0,-6.667027473E-1
1.573291896E0,8.274197578E-1,-1.496119738E0,-6.848116517E-1
1.575771166E0,8.849423528E-1,-1.489728332E0,-7.050511241E-1
1.578250437E0,9.339430332E-1,-1.486532688E0,-7.231600881E-1
1.580729760E0,9.818785191E-1,-1.460967064E0,-7.455299497E-1
1.583209083E0,1.026618361E0,-1.421553493E0,-7.647041678E-1
1.585688354E0,1.061771035E0,-1.369357109E0,-7.689650655E-1
1.588167677E0,1.090532303E0,-1.311834455E0,-7.689650655E-1
1.590647000E0,1.107576013E0,-1.256442308E0,-7.678998709E-1
1.592951218E0,1.117163181E0,-1.191463113E0,-7.636389136E-1
1.595430541E0,1.128880739E0,-1.118095160E0,-7.657693624E-1
1.597909812E0,1.132076383E0,-1.053115964E0,-7.636389136E-1
1.600389135E0,1.125684977E0,-9.892020226E-1,-7.668346167E-1
1.602868458E0,1.116097927E0,-9.306141734E-1,-7.625737190E-1
1.605347729E0,1.099054217E0,-8.901353478E-1,-7.540518045E-1
1.607827052E0,1.085206151E0,-8.635045290E-1,-7.476604581E-1
1.610306323E0,1.075619102E0,-8.432651162E-1,-7.455299497E-1
1.612785646E0,1.066031933E0,-8.187647462E-1,-7.476604581E-1
1.615264916E0,1.046857715E0,-7.974600792E-1,-7.455299497E-1
1.617744239E0,1.031944513E0,-7.846772671E-1,-7.284862399E-1
1.620223562E0,1.013835549E0,-7.772206664E-1,-7.114425302E-1
1.622527729E0,9.925308824E-1,-7.782858610E-1,-6.933335662E-1
1.625007052E0,9.744219184E-1,-7.953296304E-1,-6.805507541E-1
1.627486323E0,9.595086575E-1,-8.081123829E-1,-6.784203053E-1
1.629965646E0,9.584434032E-1,-8.166342378E-1,-6.784203053E-1
1.632444916E0,9.690957665E-1,-8.336780071E-1,-6.603113413E-1
1.634924239E0,9.477910995E-1,-9.103747606E-1,-6.240934134E-1
1.637403562E0,8.828118443E-1,-1.035007000E0,-5.729622245E-1
1.639882833E0,8.188979030E-1,-1.130877972E0,-5.399399996E-1
1.642362156E0,7.912018299E-1,-1.173354149E0,-5.314181447E-1
1.644841427E0,7.933322787E-1,-1.182941318E0,-5.303528905E-1
1.647320750E0,8.199630976E-1,-1.184006453E0,-5.324833393E-1
1.649800073E0,8.540505767E-1,-1.206376433E0,-5.239614844E-1
1.652104239E0,8.838770986E-1,-1.262833714E0,-5.154396296E-1
1.654583562E0,9.019860625E-1,-1.349117637E0,-4.930697381E-1
1.657062833E0,9.296821356E-1,-1.417292595E0,-4.856131077E-1
1.659542156E0,9.648348093E-1,-1.464162827E0,-4.941349626E-1
1.662021427E0,1.009574652E0,-1.501445889E0,-5.026568174E-1
1.664500750E0,1.070292830E0,-1.518489718E0,-5.143743753E-1
1.666980021E0,1.128880739E0,-1.523815870E0,-5.292876363E-1
1.669459343E0,1.173620462E0,-1.533402920E0,-5.292876363E-1
1.671938666E0,1.209705234E0,-1.533402920E0,-5.250267386E-1
1.674417937E0,1.235270858E0,-1.524881124E0,-5.154396296E-1
1.676897260E0,1.243792653E0,-1.501445889E0,-5.026568174E-1
1.679376583E0,1.240597010E0,-1.454575658E0,-4.834826291E-1
1.681680802E0,1.231009960E0,-1.393857360E0,-4.589822888E-1
1.684160125E0,1.208639979E0,-1.328878164E0,-4.419385493E-1
1.686639396E0,1.180011868E0,-1.263898969E0,-4.250279665E-1
1.689118718E0,1.142728686E0,-1.204245925E0,-4.079842567E-1
1.691597989E0,1.096923709E0,-1.150052190E0,-3.888100684E-1
1.694077312E0,1.063901424E0,-1.072290182E0,-3.781577349E-1
1.696556635E0,1.059640527E0,-9.625712037E-1,-3.813534081E-1
1.699035906E0,1.062836289E0,-8.549826741E-1,-3.834838867E-1
1.701515229E0,1.047922969E0,-7.676335573E-1,-3.760272563E-1
1.703994500E0,1.020226955E0,-6.994586587E-1,-3.653749228E-1
1.706473823E0,9.893351793E-1,-6.280879974E-1,-3.547225893E-1
1.708953093E0,9.733566642E-1,-5.334154367E-1,-3.589835167E-1
1.711257312E0,9.552477002E-1,-4.290226102E-1,-3.707011044E-1
1.713736635E0,8.955946565E-1,-3.885437548E-1,-3.696358502E-1
1.716215906E0,7.975932360E-1,-3.736304939E-1,-3.579182923E-1
1.718695229E0,7.145050764E-1,-3.363473415E-1,-3.568530679E-1
1.721174500E0,6.782871485E-1,-2.745638192E-1,-3.717663288E-1
1.723653823E0,7.049179673E-1,-2.074541301E-1,-4.026580751E-1
1.726133146E0,7.752233148E-1,-1.264964193E-1,-4.430037737E-1
1.728612416E0,8.465939164E-1,-6.151720881E-2,-4.845478833E-1
1.731091739E0,8.870728016E-1,-2.636451647E-2,-5.186353326E-1
1.733571010E0,8.977251053E-1,7.722939365E-3,-5.559184551E-1
1.736050333E0,8.817466497E-1,2.796236612E-2,-6.091801524E-1
1.738529604E0,8.433982730E-1,3.754946589E-2,-6.485937834E-1
1.740833823E0,8.370068669E-1,1.151783243E-1,-7.061163187E-1
1.743313146E0,8.444634676E-1,2.067883611E-1,-7.742912769E-1
1.745792416E0,7.539186478E-1,1.588528752E-1,-7.753564715E-1
1.748271739E0,6.186341047E-1,9.706936032E-2,-7.423342466E-1
1.750751010E0,5.101134777E-1,8.961272985E-2,-7.306166887E-1
1.753230333E0,4.312862158E-1,1.237001866E-1,-7.423342466E-1
1.755709604E0,3.577851355E-1,1.556571722E-1,-7.572475076E-1
1.758188927E0,2.896102369E-1,1.609833390E-1,-7.540518045E-1
1.760668250E0,2.171743810E-1,1.513962448E-1,-7.487256527E-1
1.763147521E0,1.500647068E-1,1.354177445E-1,-7.476604581E-1
1.765626843E0,8.615072072E-2,1.119826213E-1,-7.380733490E-1
1.768106114E0,3.182383627E-2,8.002562821E-2,-7.370080948E-1
1.770410385E0,-1.291595027E-2,5.352795869E-2,-7.529866099E-1
1.772889708E0,-5.326165259E-2,1.731003635E-2,-7.593780160E-1
1.775368979E0,-8.415340632E-2,-2.636451647E-2,-7.604432106E-1
1.777848302E0,-1.075885370E-1,-6.151720881E-2,-7.710955739E-1
1.780327573E0,-1.214365661E-1,-9.240896255E-2,-7.732260227E-1
1.782806896E0,-1.342193633E-1,-1.254311949E-1,-7.742912769E-1
1.785286166E0,-1.406107545E-1,-1.488663107E-1,-7.774869800E-1
1.787765489E0,-1.448716968E-1,-1.733666807E-1,-7.710955739E-1
1.790244812E0,-1.395455301E-1,-2.053236663E-1,-7.657693624E-1
1.792724083E0,-1.406107545E-1,-2.330197245E-1,-7.508561015E-1
1.795203406E0,-1.427412182E-1,-2.724333405E-1,-7.199643850E-1
1.797682677E0,-1.459369212E-1,-3.182383776E-1,-6.794854999E-1
1.799986896E0,-1.512630880E-1,-3.587172329E-1,-6.422023773E-1
1.802466218E0,-1.544587910E-1,-3.928046823E-1,-6.283543110E-1
1.804945489E0,-1.544587910E-1,-4.364792407E-1,-6.027887464E-1
1.807424812E0,-1.533935517E-1,-4.854799509E-1,-5.836145282E-1
1.809904083E0,-1.544587910E-1,-5.248935819E-1,-5.729622245E-1
1.812383406E0,-1.544587910E-1,-5.609783530E-1,-5.612446666E-1
1.814862729E0,-1.544587910E-1,-5.982614756E-1,-5.580489635E-1
1.817342000E0,-1.491326243E-1,-6.259575486E-1,-5.527228117E-1
1.819821323E0,-1.459369212E-1,-6.451317668E-1,-5.623098612E-1
1.822300593E0,-1.448716968E-1,-6.451317668E-1,-5.782883763E-1
1.824779916E0,-1.416759938E-1,-6.302185059E-1,-5.825493336E-1
1.827259187E0,-1.384802908E-1,-6.046528816E-1,-5.804188251E-1
1.829563458E0,-1.299584359E-1,-5.769568086E-1,-5.782883763E-1
1.832042781E0,-1.150451675E-1,-5.398068428E-1,-5.729622245E-1
1.834522052E0,-9.800143540E-2,-4.950670600E-1,-5.591141582E-1
1.837001375E0,-8.628387749E-2,-4.492620230E-1,-5.282224417E-1
1.839480646E0,-7.989247888E-2,-3.981308341E-1,-4.856131077E-1
1.841959968E0,-8.095771074E-2,-3.438039720E-1,-4.303541481E-1
1.844439239E0,-8.841434121E-2,-2.777595222E-1,-3.770924807E-1
1.846918562E0,-9.054480493E-2,-1.978670359E-1,-3.302222490E-1
1.849397885E0,-9.267527610E-2,-1.147788614E-1,-2.812215090E-1
1.851877156E0,-1.011971384E-1,-2.849498391E-2,-2.375469655E-1
1.854356479E0,-1.086537689E-1,5.459319428E-2,-1.949376464E-1
1.856835750E0,-1.193061024E-1,1.311568171E-1,-1.608501822E-1
1.859139968E0,-1.288931966E-1,2.003969699E-1,-1.416759938E-1
1.861619291E0,-1.384802908E-1,2.675066292E-1,-1.320888996E-1
1.864098562E0,-1.491326243E-1,3.250292242E-1,-1.363498271E-1
1.866577885E0,-1.640458852E-1,3.750951886E-1,-1.448716968E-1
1.869057156E0,-1.821548492E-1,4.113130867E-1,-1.512630880E-1
1.871536479E0,-1.928071827E-1,4.443353117E-1,-1.501978636E-1
1.874015802E0,-2.023942769E-1,4.816184938E-1,-1.427412182E-1
1.876495073E0,-2.130466104E-1,5.231625438E-1,-1.470021605E-1
1.878974396E0,-2.194380015E-1,5.647066832E-1,-1.629806459E-1
1.881453666E0,-2.268946320E-1,5.934679508E-1,-1.789591461E-1
1.883932989E0,-2.332860380E-1,6.126421690E-1,-1.938724071E-1
1.886412260E0,-2.343512625E-1,6.275554299E-1,-2.066552043E-1
1.888716531E0,-2.300903350E-1,6.339467764E-1,-2.141118348E-1
1.891195854E0,-2.258294076E-1,6.371424794E-1,-2.183727771E-1
1.893675125E0,-2.183727771E-1,6.371424794E-1,-2.226337045E-1
1.896154448E0,-2.098509073E-1,6.286206245E-1,-2.226337045E-1
1.898633718E0,-1.991985738E-1,6.190335155E-1,-2.205032408E-1
1.901113041E0,-1.896114796E-1,6.073159575E-1,-2.087856680E-1
1.903592364E0,-1.821548492E-1,6.009245515E-1,-2.034595013E-1
1.906071635E0,-1.683068126E-1,5.966636539E-1,-2.013290375E-1
1.908550958E0,-1.246322617E-1,5.892069936E-1,-1.938724071E-1
1.911030229E0,-8.521863818E-2,5.860112906E-1,-1.842853129E-1
1.913509552E0,-9.480573982E-2,5.593804717E-1,-1.672415882E-1
1.915988823E0,-1.011971384E-1,5.167711973E-1,-1.438064575E-1
1.918293093E0,-8.947957307E-2,4.816184938E-1,-1.214365661E-1
1.920772416E0,-6.391397864E-2,4.677704573E-1,-9.800143540E-2
1.923251687E0,-2.676397935E-2,4.730966091E-1,-7.563154399E-2
