"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.481874180E-1,3.902548790E0,3.148375273E0,4.937143326E0
8.501865840E-1,3.902548790E0,3.148375273E0,4.937143326E0
8.521867840E-1,3.902548790E0,3.148375273E0,4.937143326E0
8.541867840E-1,3.938461781E0,3.181894064E0,4.529829502E0
8.561867840E-1,3.909731388E0,3.210624456E0,4.319139957E0
8.581871170E-1,3.770867586E0,3.289633036E0,3.892971992E0
8.601871170E-1,3.600879431E0,3.414131641E0,3.538630009E0
8.621871170E-1,3.526659012E0,3.490746021E0,3.390189648E0
8.641867170E-1,3.426102638E0,3.643975019E0,3.160346270E0
8.661867170E-1,3.383007050E0,3.823540211E0,2.995146275E0
8.680211540E-1,3.378218651E0,3.902548790E0,2.937685490E0
8.700219870E-1,3.399766445E0,4.060565948E0,2.873042107E0
8.720228870E-1,3.452438831E0,4.185064793E0,2.832340717E0
8.740228530E-1,3.490746021E0,4.235342979E0,2.817975283E0
8.760227530E-1,3.564966440E0,4.307168961E0,2.810792685E0
8.780227190E-1,3.603273630E0,4.323928356E0,2.815581083E0
8.800226850E-1,3.629609823E0,4.331110954E0,2.825158119E0
8.820223510E-1,3.742137194E0,4.304774761E0,2.822763920E0
8.840223510E-1,3.938461781E0,4.264073372E0,2.803610086E0
8.860223840E-1,4.783615112E0,4.005499363E0,2.834734917E0
8.880215500E-1,4.783615112E0,4.005499363E0,2.834734917E0
8.900207160E-1,4.783615112E0,4.005499363E0,2.834734917E0
8.920198820E-1,4.934749126E0,4.005499363E0,2.870647907E0
8.940199150E-1,5.073612690E0,3.936067581E0,2.911349297E0
8.960199480E-1,5.279513836E0,3.861847401E0,3.021482468E0
8.980199480E-1,5.339369297E0,3.821146011E0,3.088520288E0
9.000206140E-1,5.358522892E0,3.739742994E0,3.256114244E0
9.020205800E-1,5.222053051E0,3.696647406E0,3.416525841E0
9.040205460E-1,5.032911301E0,3.675099611E0,3.488351822E0
9.060205120E-1,4.934749126E0,3.663128614E0,3.627215624E0
9.080213450E-1,4.766855717E0,3.624821424E0,3.756502390E0
9.100221780E-1,4.697423935E0,3.610456228E0,3.871424198E0
9.120219780E-1,4.690241337E0,3.550601006E0,3.919308186E0
9.140219780E-1,4.711789131E0,3.450044632E0,3.995922565E0
9.160219780E-1,4.793191910E0,3.287238836E0,4.062960148E0
9.180216440E-1,4.845864296E0,3.210624456E0,4.098873138E0
9.200216440E-1,4.970662117E0,3.074155092E0,4.158728123E0
9.220216440E-1,5.042488098E0,2.940079689E0,4.206612587E0
9.240220440E-1,5.064035892E0,2.887407303E0,4.237737179E0
9.260220440E-1,4.975450516E0,2.710236311E0,4.446032524E0
9.280211770E-1,4.946720123E0,2.686294317E0,4.467580318E0
9.300203100E-1,4.946720123E0,2.686294317E0,4.467580318E0
9.320197100E-1,4.946720123E0,2.686294317E0,4.467580318E0
9.340197430E-1,4.903624535E0,2.643198729E0,4.486733913E0
9.360201760E-1,4.898836136E0,2.614468336E0,4.484339714E0
9.380202090E-1,4.915595531E0,2.554613113E0,4.448426723E0
9.400202420E-1,4.989815712E0,2.501940727E0,4.359841347E0
9.420205750E-1,5.037699699E0,2.485181332E0,4.299986362E0
9.440206080E-1,5.157409668E0,2.442085743E0,4.173093796E0
9.460206080E-1,5.238812447E0,2.420537949E0,4.027047157E0
9.480214410E-1,5.269937038E0,2.427720547E0,3.945644379E0
9.500220740E-1,5.310638428E0,2.451662540E0,3.794809580E0
9.520229070E-1,5.339369297E0,2.454056740E0,3.648763418E0
9.540228730E-1,5.344157696E0,2.468421936E0,3.581725836E0
9.560228390E-1,5.353734493E0,2.506729126E0,3.485957623E0
9.580228050E-1,5.377676487E0,2.612074137E0,3.459621429E0
9.600221050E-1,5.387253284E0,2.669534922E0,3.483563423E0
9.620221050E-1,5.408801079E0,2.777273893E0,3.562572241E0
9.640221380E-1,5.478232861E0,2.887407303E0,3.682282209E0
9.660221710E-1,5.873276234E0,3.282450438E0,3.926490784E0
9.680213370E-1,5.873276234E0,3.282450438E0,3.926490784E0
9.700205030E-1,5.873276234E0,3.282450438E0,3.926490784E0
9.720203690E-1,5.873276234E0,3.282450438E0,3.926490784E0
9.740204020E-1,5.985803604E0,3.442862034E0,3.995922565E0
9.760204350E-1,6.064812183E0,3.615244627E0,4.027047157E0
9.780204680E-1,6.107907772E0,3.703830004E0,4.041412354E0
9.800204680E-1,6.127061367E0,3.881000996E0,4.091690540E0
9.820204680E-1,6.103119373E0,4.041412354E0,4.149151325E0
9.840204680E-1,6.076783180E0,4.108449936E0,4.175487995E0
9.860204680E-1,6.014533997E0,4.213795185E0,4.230554581E0
9.880213340E-1,5.909189224E0,4.273650169E0,4.280832767E0
9.900222000E-1,5.856516838E0,4.292803764E0,4.297592163E0
9.920228000E-1,5.746383190E0,4.273650169E0,4.321534157E0
9.940227660E-1,5.691316605E0,4.192247391E0,4.314351559E0
9.960227320E-1,5.669768810E0,4.141968727E0,4.295197964E0
9.980226980E-1,5.662586212E0,4.003105164E0,4.218583584E0
1.000022664E0,5.691316605E0,3.811569214E0,4.089296341E0
1.002022630E0,5.727229595E0,3.691859007E0,4.019864559E0
1.004022596E0,5.830180645E0,3.440467834E0,3.890577793E0
1.006022562E0,6.239588737E0,2.647987127E0,3.663128614E0
1.008021695E0,6.239588737E0,2.647987127E0,3.663128614E0
1.010021061E0,6.325780392E0,2.525882721E0,3.670311213E0
1.012020227E0,6.325780392E0,2.525882721E0,3.670311213E0
1.014020260E0,6.409577370E0,2.403778553E0,3.684676409E0
1.016020293E0,6.581959724E0,2.149993181E0,3.720589399E0
1.018020326E0,6.761524677E0,1.927332401E0,3.775655985E0
1.020020059E0,6.845322132E0,1.819593310E0,3.806780815E0
1.022020092E0,7.032069683E0,1.635239720E0,3.878606796E0
1.024020092E0,7.233182430E0,1.515529633E0,3.960009575E0
1.026020058E0,7.336133480E0,1.460463047E0,4.000710964E0
1.028020891E0,7.558794022E0,1.352723956E0,4.115632534E0
1.030021724E0,7.783848763E0,1.309628367E0,4.254496574E0
1.032021857E0,8.023268700E0,1.295263171E0,4.326322556E0
1.034021823E0,8.131008148E0,1.259350061E0,4.472368717E0
1.036021789E0,8.310573578E0,1.276109457E0,4.620809078E0
1.038021755E0,8.444648743E0,1.288080573E0,4.764461517E0
1.040021755E0,8.492532730E0,1.271321058E0,4.826710701E0
1.042021788E0,8.566753387E0,1.235408068E0,4.925172329E0
1.044021821E0,8.621819496E0,1.211466074E0,4.994604111E0
1.046021854E0,8.676886559E0,1.072602391E0,4.843470097E0
1.048021020E0,8.676886559E0,1.072602391E0,4.843470097E0
1.050020186E0,8.676886559E0,1.072602391E0,4.843470097E0
1.052020052E0,8.676886559E0,1.072602391E0,4.843470097E0
1.054020085E0,8.712799072E0,1.074996591E0,4.683058739E0
1.056020118E0,8.770259857E0,1.098938584E0,4.481945515E0
1.058020118E0,8.806173325E0,1.125274777E0,4.381389141E0
1.060020118E0,8.882787704E0,1.168370485E0,4.163516521E0
1.062020118E0,8.973767281E0,1.268926859E0,3.957615376E0
1.064020118E0,9.002497673E0,1.309628367E0,3.871424198E0
1.066020118E0,9.059958458E0,1.403002143E0,3.737348795E0
1.068020584E0,9.081506729E0,1.472434044E0,3.672705412E0
1.070021417E0,9.079112053E0,1.517923832E0,3.667917013E0
1.072022250E0,9.024045944E0,1.572990537E0,3.734954596E0
1.074022216E0,8.928277016E0,1.630451322E0,3.854664803E0
1.076022182E0,8.866027832E0,1.644816518E0,3.943250179E0
1.078022148E0,8.741529465E0,1.659181833E0,4.144362926E0
1.080022414E0,8.631396294E0,1.671152830E0,4.343081951E0
1.082022380E0,8.590695381E0,1.697489023E0,4.453215122E0
1.084022346E0,8.540416718E0,1.735796213E0,4.678270340E0
1.086022346E0,8.590695381E0,1.953668594E0,5.200505257E0
1.088021512E0,8.590695381E0,1.953668594E0,5.200505257E0
1.090020678E0,8.590695381E0,1.953668594E0,5.200505257E0
1.092020211E0,8.626607895E0,1.991975784E0,5.253177643E0
1.094020244E0,8.664915085E0,2.023100376E0,5.296273232E0
1.096020277E0,8.753500938E0,2.087743998E0,5.356128693E0
1.098020310E0,8.889969826E0,2.145204782E0,5.401618481E0
1.100020343E0,8.964190483E0,2.166752577E0,5.404012680E0
1.102020343E0,9.038411140E0,2.193088770E0,5.370493889E0
1.104020309E0,9.107842445E0,2.142810583E0,5.305850029E0
1.106020275E0,9.148544312E0,2.116474390E0,5.253177643E0
1.108021108E0,9.263465881E0,2.061407566E0,5.123890877E0
1.110021941E0,9.407117844E0,1.977610588E0,4.958691120E0
1.112022074E0,9.486125946E0,1.920149803E0,4.884171486E0
1.114022040E0,9.629778862E0,1.807622313E0,4.714183331E0
1.116022006E0,9.794978142E0,1.683123827E0,4.541800499E0
1.118022006E0,9.885957718E0,1.604115129E0,4.465186119E0
1.120022006E0,1.002242756E1,1.426944256E0,4.321534157E0
1.122022006E0,1.014213753E1,1.230619669E0,4.187458992E0
1.124022006E0,1.018762779E1,1.125274777E0,4.129997730E0
1.126022006E0,1.022354031E1,4.548983276E-1,3.830722809E0
1.128021539E0,1.019480991E1,3.303998411E-1,3.811569214E0
1.130020672E0,1.019480991E1,3.303998411E-1,3.811569214E0
1.132019772E0,1.019480991E1,3.303998411E-1,3.811569214E0
1.134019772E0,1.011101341E1,7.900865376E-2,3.811569214E0
1.136019805E0,1.006791782E1,-6.224924326E-2,3.835511208E0
1.138019838E0,9.952995300E0,-3.160346150E-1,3.957615376E0
1.140019871E0,9.823708534E0,-5.147533417E-1,4.096478939E0
1.142019904E0,9.771036148E0,-5.865794420E-1,4.161122322E0
1.144019937E0,9.653720856E0,-6.943184733E-1,4.252102375E0
1.146019970E0,9.579500198E0,-7.086837292E-1,4.316745758E0
1.148020836E0,9.538799286E0,-6.943184733E-1,4.319139957E0
1.150021702E0,9.510068893E0,-6.224924326E-1,4.261679173E0
1.152022168E0,9.538799286E0,-5.147533417E-1,4.129997730E0
1.154022134E0,9.584288597E0,-4.453215301E-1,4.024652958E0
1.156022100E0,9.672874451E0,-2.825157940E-1,3.766079187E0
1.158022066E0,9.780612946E0,-1.005564705E-1,3.483563423E0
1.160022032E0,9.881169319E0,0.000000000E0,3.337517262E0
1.162021998E0,9.914688110E0,2.250549644E-1,3.045424461E0
1.164021998E0,9.952995300E0,4.596867263E-1,2.844311714E0
1.166021998E0,9.718363762E0,1.197100878E0,2.588132143E0
1.168021164E0,9.718363762E0,1.197100878E0,2.588132143E0
1.170020330E0,9.622595787E0,1.340752959E0,2.590526342E0
1.172019530E0,9.622595787E0,1.340752959E0,2.590526342E0
1.174019930E0,9.512462616E0,1.460463047E0,2.597708941E0
1.176019563E0,9.280224800E0,1.678335428E0,2.652775526E0
1.178019596E0,9.079112053E0,1.881842494E0,2.736572504E0
1.180019629E0,8.985737801E0,1.968033791E0,2.782062292E0
1.182019629E0,8.866027832E0,2.145204782E0,2.887407303E0
1.184019629E0,8.808567047E0,2.298433542E0,3.023876667E0
1.186019629E0,8.801384926E0,2.375048161E0,3.088520288E0
1.188020495E0,8.808567047E0,2.506729126E0,3.258508444E0
1.190021361E0,8.851662636E0,2.607285738E0,3.447650433E0
1.192022261E0,8.904335022E0,2.676717520E0,3.550601006E0
1.194022261E0,9.038411140E0,2.779668093E0,3.727771997E0
1.196022227E0,9.194033623E0,2.856282711E0,3.928884983E0
1.198022193E0,9.277831078E0,2.904166698E0,4.017470360E0
1.200022159E0,9.474155426E0,2.964021683E0,4.199429989E0
1.202022125E0,9.615413666E0,2.997540474E0,4.355052948E0
1.204022091E0,9.677662849E0,3.016694069E0,4.419696331E0
1.206022057E0,9.888352394E0,3.028665066E0,4.611232281E0
1.208021157E0,9.917082787E0,3.028665066E0,4.596867085E0
1.210020257E0,9.917082787E0,3.016694069E0,4.596867085E0
1.212019490E0,9.917082787E0,3.016694069E0,4.596867085E0
1.214019523E0,9.941024780E0,2.985569477E0,4.534617901E0
1.216019556E0,9.945813179E0,2.971204281E0,4.503493309E0
1.218019589E0,9.960178375E0,2.916137695E0,4.386177540E0
1.220019622E0,9.917082787E0,2.839523315E0,4.242525578E0
1.222019655E0,9.897929192E0,2.791639090E0,4.146757126E0
1.224019688E0,9.806949615E0,2.674323320E0,3.955221176E0
1.226019721E0,9.706393242E0,2.580949545E0,3.756502390E0
1.228020587E0,9.653720856E0,2.547430515E0,3.643975019E0
1.230021420E0,9.548376083E0,2.473210335E0,3.402160645E0
1.232022220E0,9.481337547E0,2.403778553E0,3.114856482E0
1.234021820E0,9.450213432E0,2.351106167E0,2.968810081E0
1.236022186E0,9.416694641E0,2.269703150E0,2.662352324E0
1.238022152E0,9.387964249E0,2.157175779E0,2.322375536E0
1.240022118E0,9.368810654E0,2.097320795E0,2.154781580E0
1.242022118E0,9.337685585E0,1.972822189E0,1.810016513E0
1.244022118E0,9.289801598E0,1.817199111E0,1.508347034E0
1.246022151E0,9.004891396E0,1.352723956E0,9.361328483E-1
1.248021317E0,9.004891396E0,1.352723956E0,9.361328483E-1
1.250020483E0,9.004891396E0,1.352723956E0,9.361328483E-1
1.252019616E0,8.942642212E0,1.280897856E0,8.954314590E-1
1.254019649E0,8.880393028E0,1.211466074E0,8.714894056E-1
1.256019682E0,8.782231331E0,1.118092179E0,8.307880163E-1
1.258019715E0,8.724770546E0,1.072602391E0,8.092401624E-1
1.260019715E0,8.607454300E0,9.744400978E-1,8.140285611E-1
1.262019715E0,8.497321129E0,8.954314590E-1,8.212111592E-1
1.264019715E0,8.432677269E0,8.571242094E-1,8.212111592E-1
1.266019315E0,8.317755699E0,7.876923680E-1,8.212111592E-1
1.268020181E0,8.238747597E0,7.517793179E-1,8.092401624E-1
1.270021047E0,8.217199326E0,7.422025204E-1,7.852981687E-1
1.272021813E0,8.212410927E0,7.685387731E-1,7.158663273E-1
1.274021779E0,8.262689590E0,8.403648138E-1,6.607996821E-1
1.276021745E0,8.305785179E0,8.810662031E-1,6.440402865E-1
1.278021711E0,8.430283546E0,1.007958889E0,5.913678408E-1
1.280021677E0,8.583512306E0,1.156399369E0,5.602431893E-1
1.282021643E0,8.669703484E0,1.249773264E0,5.458779931E-1
1.284021609E0,8.899546623E0,1.450886250E0,5.147533417E-1
1.286021575E0,9.727940559E0,2.315192938E0,5.530605912E-1
1.288020675E0,9.727940559E0,2.315192938E0,5.530605912E-1
1.290019808E0,9.866804123E0,2.473210335E0,5.841852427E-1
1.292019674E0,9.866804123E0,2.473210335E0,5.841852427E-1
1.294019707E0,1.007988834E1,2.631227732E0,6.296750307E-1
1.296019807E0,1.018762779E1,2.956839085E0,7.493851185E-1
1.298019840E0,1.037198067E1,3.270479441E0,9.002198577E-1
1.300019873E0,1.056351757E1,3.423708439E0,1.036689281E0
1.302019906E0,1.065449715E1,3.701435804E0,1.094150186E0
1.304019939E0,1.081969643E1,3.919308186E0,1.204283476E0
1.306019939E0,1.101602173E1,4.096478939E0,1.283292055E0
1.308020439E0,1.110939503E1,4.165910721E0,1.292868972E0
1.310021272E0,1.131769085E1,4.249708176E0,1.316810966E0
1.312022138E0,1.153077507E1,4.271255970E0,1.333570361E0
1.314022104E0,1.165048504E1,4.259284973E0,1.345541358E0
1.316022070E0,1.184680939E1,4.192247391E0,1.357512355E0
1.318022036E0,1.205510521E1,4.077325344E0,1.333570361E0
1.320022036E0,1.216763210E1,4.003105164E0,1.304839969E0
1.322022036E0,1.235916805E1,3.811569214E0,1.182735682E0
1.324022036E0,1.256267548E1,3.603273630E0,9.768342972E-1
1.326022436E0,1.305109310E1,2.839523315E0,1.436521020E-2
1.328021569E0,1.305109310E1,2.839523315E0,1.436521020E-2
1.330020702E0,1.305109310E1,2.839523315E0,1.436521020E-2
1.332019935E0,1.305109310E1,2.839523315E0,1.436521020E-2
1.334019935E0,1.313728428E1,2.571372509E0,-3.519476354E-1
1.336019935E0,1.313728428E1,2.276885748E0,-6.895300746E-1
1.338019968E0,1.310855389E1,2.133233786E0,-8.188169599E-1
1.340020001E0,1.298166084E1,1.860294700E0,-1.012747288E0
1.342020034E0,1.279970169E1,1.592144132E0,-1.091755986E0
1.344020434E0,1.268238544E1,1.474828243E0,-1.079784989E0
1.346020467E0,1.242860031E1,1.259350061E0,-9.600749016E-1
1.348021367E0,1.217481518E1,1.089361787E0,-7.182605267E-1
1.350022267E0,1.205749893E1,1.022324085E0,-5.650315881E-1
1.352022433E0,1.183244419E1,9.409212470E-1,-1.867477298E-1
1.354022399E0,1.166006184E1,9.217676520E-1,2.106897533E-1
1.356022299E0,1.157865906E1,9.409212470E-1,4.118026793E-1
1.358022265E0,1.145894814E1,1.017535686E0,8.451532125E-1
1.360022231E0,1.137515163E1,1.142034173E0,1.252167463E0
1.362022197E0,1.136796856E1,1.213860273E0,1.448492050E0
1.364022163E0,1.137036324E1,1.364694953E0,1.800439715E0
1.366022129E0,1.168400383E1,1.889025092E0,2.516305923E0
1.368021595E0,1.168400383E1,1.889025092E0,2.516305923E0
1.370020761E0,1.175822353E1,1.996764183E0,2.624045134E0
1.372019894E0,1.175822353E1,1.996764183E0,2.624045134E0
1.374019594E0,1.184680939E1,2.109291792E0,2.717418909E0
1.376019627E0,1.202637482E1,2.319981337E0,2.837129116E0
1.378019660E0,1.220354557E1,2.545036316E0,2.918531895E0
1.380019693E0,1.230410194E1,2.674323320E0,2.940079689E0
1.382019726E0,1.251479149E1,2.935291290E0,2.956839085E0
1.384019759E0,1.265604973E1,3.167528868E0,2.940079689E0
1.386020092E0,1.271351051E1,3.270479441E0,2.916137695E0
1.388020958E0,1.276857662E1,3.440467834E0,2.853888512E0
1.390021824E0,1.276139450E1,3.560178041E0,2.765302896E0
1.392022590E0,1.274463463E1,3.610456228E0,2.729389906E0
1.394022590E0,1.265604973E1,3.684676409E0,2.662352324E0
1.396022590E0,1.255309868E1,3.727771997E0,2.554613113E0
1.398022156E0,1.249324417E1,3.742137194E0,2.497152328E0
1.400022122E0,1.240705204E1,3.782838583E0,2.367865562E0
1.402022088E0,1.234719753E1,3.857059002E0,2.255337954E0
1.404021688E0,1.232086086E1,3.895366192E0,2.200271368E0
1.406021654E0,1.194018269E1,4.144362926E0,1.824381709E0
1.408020754E0,1.194018269E1,4.175487995E0,1.824381709E0
1.410019854E0,1.194018269E1,4.175487995E0,1.824381709E0
1.412018920E0,1.194018269E1,4.175487995E0,1.824381709E0
1.414018920E0,1.178934860E1,4.185064793E0,1.707065821E0
1.416018920E0,1.169118595E1,4.182670593E0,1.663970232E0
1.418018953E0,1.149725628E1,4.144362926E0,1.582567334E0
1.420018986E0,1.132247925E1,4.082113743E0,1.513135433E0
1.422019019E0,1.114530849E1,4.046200752E0,1.486799240E0
1.424019052E0,1.107587624E1,3.991134167E0,1.443703651E0
1.426019085E0,1.096095467E1,3.948038578E0,1.407790542E0
1.428019985E0,1.090349388E1,3.926490784E0,1.381454349E0
1.430020851E0,1.088673401E1,3.885789394E0,1.352723956E0
1.432021717E0,1.084124470E1,3.883395195E0,1.316810966E0
1.434022017E0,1.082687950E1,3.888183594E0,1.266532660E0
1.436021983E0,1.081490803E1,3.885789394E0,1.225831270E0
1.438021949E0,1.079336071E1,3.852270603E0,1.125274777E0
1.440021915E0,1.082209110E1,3.813963413E0,9.959878922E-1
1.442021881E0,1.085800362E1,3.794809580E0,9.050082564E-1
1.444021847E0,1.092264748E1,3.744531393E0,6.631938815E-1
1.446021513E0,1.109981823E1,3.478775024E0,8.619125932E-2
1.448020646E0,1.109981823E1,3.478775024E0,8.619125932E-2
1.450019779E0,1.109981823E1,3.478775024E0,8.619125932E-2
1.452019579E0,1.110939503E1,3.430891037E0,3.351882473E-2
1.454019579E0,1.112136650E1,3.371036053E0,4.788403399E-3
1.456019579E0,1.109981823E1,3.215412855E0,9.576806799E-3
1.458019979E0,1.104475212E1,3.052607059E0,8.379705995E-2
1.460019979E0,1.100165653E1,2.973598480E0,1.388636976E-1
1.462019979E0,1.091067600E1,2.834734917E0,2.418143749E-1
1.464020012E0,1.082687950E1,2.707842112E0,3.471592367E-1
1.466020045E0,1.078378391E1,2.655169725E0,3.998316824E-1
1.468020945E0,1.068562126E1,2.595314741E0,4.908113480E-1
1.470021845E0,1.062097836E1,2.521094322E0,5.793967843E-1
1.472022778E0,1.057788277E1,2.492363930E0,6.320692301E-1
1.474022811E0,1.052999878E1,2.434903145E0,7.757213712E-1
1.476022844E0,1.050126839E1,2.365471363E0,9.552865028E-1
1.478022844E0,1.050366211E1,2.336740971E0,1.034295082E0
1.480022810E0,1.052999878E1,2.305616140E0,1.127668977E0
1.482022776E0,1.056591129E1,2.296039343E0,1.144428372E0
1.484022742E0,1.058267117E1,2.293645144E0,1.106121182E0
1.486022708E0,1.078617764E1,2.379836559E0,4.572925270E-1
1.488021808E0,1.081730270E1,2.394201756E0,3.208230138E-1
1.490020908E0,1.081730270E1,2.394201756E0,3.208230138E-1
1.492020008E0,1.081730270E1,2.394201756E0,3.208230138E-1
1.494019608E0,1.087955189E1,2.384624958E0,5.506663769E-2
1.496019641E0,1.091307068E1,2.389413357E0,-6.703764945E-2
1.498019674E0,1.094898319E1,2.398990154E0,-3.303998411E-1
1.500019707E0,1.094658947E1,2.449268341E0,-5.841852427E-1
1.502019740E0,1.091067600E1,2.475604534E0,-7.038952708E-1
1.504019773E0,1.077420712E1,2.561795712E0,-9.792284966E-1
1.506019806E0,1.057069969E1,2.631227732E0,-1.216254473E0
1.508020706E0,1.047014332E1,2.631227732E0,-1.343147159E0
1.510021572E0,1.029057789E1,2.624045134E0,-1.613691926E0
1.512021772E0,1.016607952E1,2.595314741E0,-1.869871497E0
1.514021772E0,1.013016701E1,2.566584110E0,-1.987187386E0
1.516021772E0,1.010861874E1,2.442085743E0,-2.221819162E0
1.518021772E0,1.010622501E1,2.310404539E0,-2.398990154E0
1.520021772E0,1.012059021E1,2.260126352E0,-2.466027737E0
1.522021772E0,1.019720459E1,2.142810583E0,-2.535459518E0
1.524021738E0,1.028339577E1,2.066195965E0,-2.561795712E0
1.526021704E0,1.024030018E1,1.877054095E0,-2.425326347E0
1.528020804E0,1.024030018E1,1.877054095E0,-2.425326347E0
1.530019904E0,1.018523312E1,1.877054095E0,-2.425326347E0
1.532018970E0,1.018523312E1,1.853112102E0,-2.367865562E0
1.534018936E0,1.013256073E1,1.848323703E0,-2.296039343E0
1.536018902E0,1.001524544E1,1.860294700E0,-2.130839586E0
1.538018868E0,9.967360497E0,1.867477298E0,-2.047042370E0
1.540018868E0,9.912294388E0,1.927332401E0,-1.900996208E0
1.542018901E0,9.893140793E0,1.991975784E0,-1.812410712E0
1.544018934E0,9.902717590E0,2.015917778E0,-1.793257117E0
1.546018967E0,9.988908768E0,2.078166962E0,-1.810016513E0
1.548019867E0,1.009185982E1,2.099714994E0,-1.860294700E0
1.550020767E0,1.023311710E1,2.082955360E0,-1.903390408E0
1.552021700E0,1.028818417E1,2.049436569E0,-2.008735180E0
1.554022133E0,1.040071106E1,1.960851192E0,-2.087743998E0
1.556022133E0,1.056351757E1,1.920149803E0,-2.133233786E0
1.558022099E0,1.062576675E1,1.810016513E0,-2.157175779E0
1.560022065E0,1.073829365E1,1.704671621E0,-2.149993181E0
1.562022031E0,1.088194561E1,1.647210717E0,-2.138022184E0
1.564021997E0,1.094180107E1,1.570596337E0,-2.140416384E0
1.566021963E0,1.156429386E1,1.491587639E0,-2.260126352E0
1.568021063E0,1.169836903E1,1.484405041E0,-2.331952572E0
1.570020196E0,1.169836903E1,1.484405041E0,-2.331952572E0
1.572020262E0,1.169836903E1,1.484405041E0,-2.331952572E0
1.574020295E0,1.201440334E1,1.482010841E0,-2.506729126E0
1.576020328E0,1.214847851E1,1.470039845E0,-2.595314741E0
1.578020361E0,1.234240913E1,1.426944256E0,-2.719813108E0
1.580020394E0,1.243817711E1,1.374271750E0,-2.729389906E0
1.582020427E0,1.245014858E1,1.338358760E0,-2.693476915E0
1.584020460E0,1.238789845E1,1.264138460E0,-2.542642117E0
1.586020493E0,1.224424648E1,1.154005170E0,-2.288856745E0
1.588021359E0,1.216044998E1,1.106121182E0,-2.157175779E0
1.590022225E0,1.195215416E1,1.031900883E0,-1.886630893E0
1.592023125E0,1.175343513E1,9.576807022E-1,-1.628057122E0
1.594023125E0,1.166245556E1,9.169792533E-1,-1.498770237E0
