"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042021788E0,-2.514626741E0,-3.052875519E0,-7.580074072E-1
1.044021821E0,-2.500576973E0,-3.021721363E0,-7.720572948E-1
1.046021854E0,-2.473088026E0,-2.961856604E0,-7.928267121E-1
1.048021020E0,-2.394897223E0,-2.856176853E0,-8.759043813E-1
1.050020186E0,-2.394897223E0,-2.856176853E0,-8.759043813E-1
1.052020052E0,-2.394897223E0,-2.856176853E0,-8.759043813E-1
1.054020085E0,-2.357634306E0,-2.832963943E0,-9.125562906E-1
1.056020118E0,-2.335643291E0,-2.828077078E0,-9.314931631E-1
1.058020118E0,-2.300213099E0,-2.821357489E0,-9.705885053E-1
1.060020118E0,-2.258674145E0,-2.823189974E0,-1.004796982E0
1.062020118E0,-2.244624376E0,-2.826855183E0,-1.021290302E0
1.064020118E0,-2.202474594E0,-2.843348742E0,-1.051833630E0
1.066020118E0,-2.154827118E0,-2.861063719E0,-1.077489972E0
1.068020584E0,-2.134668589E0,-2.871448517E0,-1.087263823E0
1.070021417E0,-2.093740702E0,-2.887331009E0,-1.100091934E0
1.072022250E0,-2.046093225E0,-2.894661427E0,-1.104978919E0
1.074022216E0,-2.023491144E0,-2.894661427E0,-1.103757143E0
1.076022182E0,-1.979508877E0,-2.885498285E0,-1.094594121E0
1.078022148E0,-1.930028796E0,-2.859842062E0,-1.080544233E0
1.080022414E0,-1.904983282E0,-2.845181227E0,-1.068937778E0
1.082022380E0,-1.856724858E0,-2.803642511E0,-1.045114040E0
1.084022346E0,-1.800525308E0,-2.756605864E0,-1.016403437E0
1.086022346E0,-1.776090741E0,-2.735836267E0,-1.001742601E0
1.088021512E0,-1.631926537E0,-2.638098001E0,-9.149997830E-1
1.090020678E0,-1.631926537E0,-2.638098001E0,-9.149997830E-1
1.092020211E0,-1.604437590E0,-2.623437166E0,-8.966737986E-1
1.094020244E0,-1.570229053E0,-2.611219883E0,-8.807913065E-1
1.096020277E0,-1.509142637E0,-2.588006973E0,-8.478046060E-1
1.098020310E0,-1.452332139E0,-2.570291996E0,-8.135961294E-1
1.100020343E0,-1.420567155E0,-2.561739683E0,-7.971028090E-1
1.102020343E0,-1.358869791E0,-2.545857191E0,-7.665595412E-1
1.104020309E0,-1.300226688E0,-2.526920557E0,-7.354053855E-1
1.106020275E0,-1.268461704E0,-2.516535759E0,-7.195228934E-1
1.108021108E0,-1.211040378E0,-2.498209715E0,-6.902013421E-1
1.110021941E0,-1.158505917E0,-2.477440357E0,-6.645449996E-1
1.112022074E0,-1.130406141E0,-2.468888283E0,-6.492733955E-1
1.114022040E0,-1.077260852E0,-2.457892656E0,-6.242279410E-1
1.116022006E0,-1.027169943E0,-2.453616619E0,-6.004042029E-1
1.118022006E0,-1.003957033E0,-2.454227448E0,-5.906303525E-1
1.120022006E0,-9.532552361E-1,-2.461557865E0,-5.668066144E-1
1.122022006E0,-9.062185884E-1,-2.476829529E0,-5.484806299E-1
1.124022006E0,-8.799513578E-1,-2.485381603E0,-5.399284959E-1
1.126022006E0,-8.329147696E-1,-2.509205341E0,-5.209916830E-1
1.128021539E0,-7.205155492E-1,-2.572735310E0,-4.776202738E-1
1.130020672E0,-7.205155492E-1,-2.572735310E0,-4.776202738E-1
1.132019772E0,-7.205155492E-1,-2.572735310E0,-4.776202738E-1
1.134019772E0,-6.814202070E-1,-2.588006973E0,-4.580725729E-1
1.136019805E0,-6.612616181E-1,-2.591672182E0,-4.458552599E-1
1.138019838E0,-6.197227836E-1,-2.586174488E0,-4.208098054E-1
1.140019871E0,-5.763513446E-1,-2.567237616E0,-3.933208585E-1
1.142019904E0,-5.537493229E-1,-2.553187609E0,-3.792709708E-1
1.144019937E0,-5.079344511E-1,-2.512259722E0,-3.536146283E-1
1.146019970E0,-4.688390791E-1,-2.464001417E0,-3.267365396E-1
1.148020836E0,-4.499022663E-1,-2.436512470E0,-3.163518310E-1
1.150021702E0,-4.071416855E-1,-2.381534576E0,-2.974150181E-1
1.152022168E0,-3.668245673E-1,-2.334497929E0,-2.821433842E-1
1.154022134E0,-3.454442918E-1,-2.316171885E0,-2.772564590E-1
1.156022100E0,-3.045163155E-1,-2.292958975E0,-2.729803920E-1
1.158022066E0,-2.617557645E-1,-2.288072109E0,-2.766456008E-1
1.160022032E0,-2.409863323E-1,-2.289293766E0,-2.803107798E-1
1.162021998E0,-2.006692290E-1,-2.308230639E0,-2.986367345E-1
1.164021998E0,-1.560760736E-1,-2.333887100E0,-3.194061518E-1
1.166021998E0,-1.359175146E-1,-2.350991249E0,-3.346777856E-1
1.168021164E0,-3.145955876E-2,-2.413299561E0,-4.250858426E-1
1.170020330E0,-1.069014147E-2,-2.417575598E0,-4.489096105E-1
1.172019530E0,-1.069014147E-2,-2.417575598E0,-4.489096105E-1
1.174019930E0,8.246680722E-3,-2.417575598E0,-4.715116024E-1
1.176019563E0,4.184427112E-2,-2.402303934E0,-5.179373622E-1
1.178019596E0,5.955936015E-2,-2.384588957E0,-5.411502719E-1
1.180019629E0,9.926560521E-2,-2.341828346E0,-5.918520689E-1
1.182019629E0,1.316414624E-1,-2.289293766E0,-6.431647539E-1
1.184019629E0,1.505782902E-1,-2.263637543E0,-6.694319248E-1
1.186019629E0,1.792889535E-1,-2.210492134E0,-7.256315351E-1
1.188020495E0,2.147191316E-1,-2.159179449E0,-7.818311453E-1
1.190021361E0,2.299907655E-1,-2.140242815E0,-8.099309802E-1
1.192022261E0,2.654209435E-1,-2.094427824E0,-8.667414188E-1
1.194022261E0,2.971859276E-1,-2.054110765E0,-9.211084247E-1
1.196022227E0,3.124575615E-1,-2.030897856E0,-9.479864836E-1
1.198022193E0,3.405573666E-1,-1.985082984E0,-9.986883402E-1
1.200022159E0,3.698789179E-1,-1.930715919E0,-1.043281436E0
1.202022125E0,3.869831264E-1,-1.900172710E0,-1.061607480E0
1.204022091E0,4.144720733E-1,-1.829923153E0,-1.098259330E0
1.206022057E0,4.327980280E-1,-1.751732469E0,-1.125748277E0
1.208021157E0,4.767803252E-1,-1.581911922E0,-1.152015448E0
1.210020257E0,4.847215712E-1,-1.540983915E0,-1.152626395E0
1.212019490E0,4.847215712E-1,-1.540983915E0,-1.152626395E0
1.214019523E0,4.920519590E-1,-1.501888514E0,-1.151404619E0
1.216019556E0,5.079344511E-1,-1.428584695E0,-1.136743903E0
1.218019589E0,5.213735104E-1,-1.368719935E0,-1.112309217E0
1.220019622E0,5.299255848E-1,-1.325348496E0,-1.081766009E0
1.222019655E0,5.366451144E-1,-1.310687780E0,-1.061607480E0
1.224019688E0,5.439754725E-1,-1.291140079E0,-1.016403437E0
1.226019721E0,5.476406813E-1,-1.280144453E0,-9.565386176E-1
1.228020587E0,5.519167781E-1,-1.274035811E0,-9.266062379E-1
1.230021420E0,5.488623977E-1,-1.268537998E0,-8.526915312E-1
1.232022220E0,5.427537560E-1,-1.267316341E0,-7.751116157E-1
1.234021820E0,5.396994352E-1,-1.269148946E0,-7.329619527E-1
1.236022186E0,5.280929804E-1,-1.285642266E0,-6.431647539E-1
1.238022152E0,5.152648091E-1,-1.312520385E0,-5.442045927E-1
1.240022118E0,5.091561675E-1,-1.333900571E0,-4.935027659E-1
1.242022118E0,4.938845634E-1,-1.388267636E0,-3.841578662E-1
1.244022118E0,4.718934000E-1,-1.458517075E0,-2.778673172E-1
1.246022151E0,4.627304375E-1,-1.495169044E0,-2.216677219E-1
1.248021317E0,3.985895813E-1,-1.699198008E0,6.360634416E-2
1.250020483E0,3.985895813E-1,-1.699198008E0,6.360634416E-2
1.252019616E0,3.985895813E-1,-1.699198008E0,6.360634416E-2
1.254019649E0,3.674354553E-1,-1.771890998E0,1.808924675E-1
1.256019682E0,3.362813294E-1,-1.836031795E0,2.926808000E-1
1.258019715E0,3.191770911E-1,-1.863520741E0,3.507130146E-1
1.260019715E0,2.874121070E-1,-1.914222598E0,4.582252800E-1
1.262019715E0,2.519819140E-1,-1.951485395E0,5.663484335E-1
1.264019715E0,2.299907655E-1,-1.967978716E0,6.164394021E-1
1.266019315E0,1.970040351E-1,-1.989969850E0,7.196756005E-1
1.268020181E0,1.579086632E-1,-2.005241632E0,8.143597245E-1
1.270021047E0,1.420261711E-1,-2.008295774E0,8.595637679E-1
1.272021813E0,9.987647086E-2,-2.010128498E0,9.444740415E-1
1.274021779E0,5.833763257E-2,-2.005852461E0,1.017777801E0
1.276021745E0,4.245513305E-2,-2.000965357E0,1.050153732E0
1.278021711E0,2.138028387E-3,-1.991191626E0,1.110629320E0
1.280021677E0,-4.062253982E-2,-1.981417775E0,1.156444311E0
1.282021643E0,-5.467243865E-2,-1.977141738E0,1.176602840E0
1.284021609E0,-9.498954564E-2,-1.971033096E0,1.202259183E0
1.286021575E0,-1.322523206E-1,-1.968589664E0,1.215698242E0
1.288020675E0,-2.079996169E-1,-1.969811320E0,1.199204803E0
1.290019808E0,-2.257147133E-1,-1.969200492E0,1.189430952E0
1.292019674E0,-2.257147133E-1,-1.969200492E0,1.189430952E0
1.294019707E0,-2.470949888E-1,-1.962480903E0,1.177213669E0
1.296019807E0,-2.837468982E-1,-1.938046336E0,1.139950871E0
1.298019840E0,-3.197879493E-1,-1.891620636E0,1.097801208E0
1.300019873E0,-3.411682248E-1,-1.859855652E0,1.073977470E0
1.302019906E0,-3.833179474E-1,-1.785330057E0,1.023275614E0
1.304019939E0,-4.248567820E-1,-1.699198008E0,9.725738168E-1
1.306019939E0,-4.480696619E-1,-1.656437516E0,9.463066459E-1
1.308020439E0,-4.920519590E-1,-1.577635884E0,8.968265653E-1
1.310021272E0,-5.360342264E-1,-1.510440707E0,8.497899175E-1
1.312022138E0,-5.610797405E-1,-1.486006021E0,8.302422166E-1
1.314022104E0,-6.044511795E-1,-1.446910739E0,7.887033820E-1
1.316022070E0,-6.496551633E-1,-1.429195642E0,7.581601143E-1
1.318022036E0,-6.747006774E-1,-1.423087001E0,7.453319430E-1
1.320022036E0,-7.235698700E-1,-1.424919486E0,7.282277346E-1
1.322022036E0,-7.712173462E-1,-1.437747717E0,7.153995633E-1
1.324022036E0,-7.968736887E-1,-1.449354172E0,7.129560709E-1
1.326022436E0,-8.518515825E-1,-1.478064775E0,7.153995633E-1
1.328021569E0,-9.923505783E-1,-1.591074944E0,7.746534944E-1
1.330020702E0,-9.923505783E-1,-1.591074944E0,7.746534944E-1
1.332019935E0,-9.923505783E-1,-1.591074944E0,7.746534944E-1
1.334019935E0,-1.053437114E0,-1.653993964E0,8.198575377E-1
1.336019935E0,-1.079704285E0,-1.688813329E0,8.449029922E-1
1.338019968E0,-1.145066857E0,-1.758451939E0,9.084329605E-1
1.340020001E0,-1.203099132E0,-1.832366705E0,9.829585552E-1
1.342020034E0,-1.228755474E0,-1.866575122E0,1.025108218E0
1.344020434E0,-1.287398458E0,-1.931937695E0,1.117348909E0
1.346020467E0,-1.339322090E0,-1.984472156E0,1.221195936E0
1.348021367E0,-1.383304358E0,-2.005852461E0,1.275563002E0
1.350022267E0,-1.402852058E0,-2.035784721E0,1.386740446E0
1.352022433E0,-1.445001721E0,-2.054721594E0,1.499139667E0
1.354022399E0,-1.471268892E0,-2.057775974E0,1.608484507E0
1.356022299E0,-1.482875347E0,-2.055332422E0,1.665905833E0
1.358022265E0,-1.499979615E0,-2.043115139E0,1.769752979E0
1.360022231E0,-1.509142637E0,-2.020513058E0,1.865047932E0
1.362022197E0,-1.510975242E0,-2.007684946E0,1.909641147E0
1.364022163E0,-1.509753466E0,-1.972865701E0,1.988442779E0
1.366022129E0,-1.504255652E0,-1.939878941E0,2.052583694E0
1.368021595E0,-1.466992855E0,-1.873905540E0,2.136883020E0
1.370020761E0,-1.466992855E0,-1.873905540E0,2.136883020E0
1.372019894E0,-1.460884213E0,-1.854357839E0,2.146656752E0
1.374019594E0,-1.450499535E0,-1.829923153E0,2.156430721E0
1.376019627E0,-1.415069342E0,-1.784108281E0,2.159485102E0
1.378019660E0,-1.379028320E0,-1.732795596E0,2.145435095E0
1.380019693E0,-1.361924052E0,-1.704084992E0,2.133828640E0
1.382019726E0,-1.328937292E0,-1.650939703E0,2.098398447E0
1.384019759E0,-1.281900764E0,-1.600237846E0,2.048307419E0
1.386020092E0,-1.267239928E0,-1.578246713E0,2.020207644E0
1.388020958E0,-1.221425056E0,-1.536707878E0,1.954845190E0
1.390021824E0,-1.179886222E0,-1.503110290E0,1.879097819E0
1.392022590E0,-1.158505917E0,-1.489671230E0,1.838780761E0
1.394022590E0,-1.118188858E0,-1.470734477E0,1.757535696E0
1.396022590E0,-1.078482628E0,-1.458517075E0,1.668960214E0
1.398022156E0,-1.055880547E0,-1.454241037E0,1.627421379E0
1.400022122E0,-1.013730884E0,-1.448132396E0,1.535791636E0
1.402022088E0,-9.783006907E-1,-1.443856359E0,1.444772720E0
1.404021688E0,-9.593638778E-1,-1.437136889E0,1.395292521E0
1.406021654E0,-9.245445728E-1,-1.416367412E0,1.305495381E0
1.408020754E0,-8.542950749E-1,-1.291140079E0,1.082529545E0
1.410019854E0,-8.542950749E-1,-1.291140079E0,1.082529545E0
1.412018920E0,-8.542950749E-1,-1.291140079E0,1.082529545E0
1.414018920E0,-8.316930532E-1,-1.217225313E0,9.994518757E-1
1.416018920E0,-8.249735236E-1,-1.175686479E0,9.585239291E-1
1.418018953E0,-8.035932183E-1,-1.090776205E0,8.815549016E-1
1.420018986E0,-7.883216143E-1,-1.005255103E0,8.070293665E-1
1.422019019E0,-7.828238010E-1,-9.643271565E-1,7.740426064E-1
1.424019052E0,-7.669413090E-1,-8.885798454E-1,7.129560709E-1
1.426019085E0,-7.547240257E-1,-8.256607652E-1,6.530913115E-1
1.428019985E0,-7.461718917E-1,-7.987826467E-1,6.286566854E-1
1.430020851E0,-7.351763248E-1,-7.578547001E-1,5.767331719E-1
1.432021717E0,-7.205155492E-1,-7.352526784E-1,5.339725614E-1
1.434022017E0,-7.156286240E-1,-7.273114324E-1,5.119814277E-1
1.436021983E0,-7.034113407E-1,-7.181484699E-1,4.789946973E-1
1.438021949E0,-6.985244155E-1,-7.187592983E-1,4.496731758E-1
1.440021915E0,-6.966918111E-1,-7.205919027E-1,4.380667508E-1
1.442021881E0,-6.905831695E-1,-7.358635664E-1,4.179081917E-1
1.444021847E0,-6.936374903E-1,-7.578547001E-1,4.032474160E-1
1.446021513E0,-6.930266023E-1,-7.719045877E-1,3.995822370E-1
1.448020646E0,-6.918048859E-1,-8.574257493E-1,4.069126248E-1
1.450019779E0,-6.918048859E-1,-8.574257493E-1,4.069126248E-1
1.452019579E0,-6.954700947E-1,-8.739190698E-1,4.136321247E-1
1.454019579E0,-6.905831695E-1,-8.885798454E-1,4.246276915E-1
1.456019579E0,-6.863071322E-1,-9.099601507E-1,4.496731758E-1
1.458019979E0,-6.820310354E-1,-9.197340012E-1,4.637230933E-1
1.460019979E0,-6.710354686E-1,-9.319512844E-1,5.009858608E-1
1.462019979E0,-6.520986557E-1,-9.386708140E-1,5.468007326E-1
1.464020012E0,-6.368269920E-1,-9.441685677E-1,5.712353587E-1
1.466020045E0,-6.123924255E-1,-9.527207017E-1,6.237697601E-1
1.468020945E0,-5.806274414E-1,-9.661597610E-1,6.799693704E-1
1.470021845E0,-5.635231733E-1,-9.741010070E-1,7.086800337E-1
1.472022778E0,-5.201517344E-1,-9.905943274E-1,7.685448527E-1
1.474022811E0,-4.743368626E-1,-1.004033446E0,8.290205002E-1
1.476022844E0,-4.456261992E-1,-1.005865932E0,8.601745963E-1
1.478022844E0,-3.888157308E-1,-1.003422499E0,9.188176990E-1
1.480022810E0,-3.277291954E-1,-9.918161035E-1,9.768499136E-1
1.482022776E0,-2.678644061E-1,-9.789879322E-1,1.036103845E0
1.484022742E0,-2.367102802E-1,-9.698249102E-1,1.058705807E0
1.486022708E0,-1.792889535E-1,-9.600511193E-1,1.111851096E0
1.488021808E0,-5.039638281E-2,-9.765444398E-1,1.210200429E0
1.490020908E0,-5.039638281E-2,-9.765444398E-1,1.210200429E0
1.492020008E0,-5.039638281E-2,-9.765444398E-1,1.210200429E0
1.494019608E0,-1.069014147E-2,-1.001589894E0,1.234634995E0
1.496019641E0,8.246680722E-3,-1.018083334E0,1.245019674E0
1.498019674E0,3.878994286E-2,-1.050459146E0,1.259069681E0
1.500019707E0,6.444628537E-2,-1.074893713E0,1.262734771E0
1.502019740E0,7.483099401E-2,-1.076726317E0,1.261513114E0
1.504019773E0,8.338310570E-2,-1.060843825E0,1.256015301E0
1.506019806E0,8.521570265E-2,-1.010142088E0,1.241965413E0
1.508020706E0,8.277224004E-2,-9.747118354E-1,1.234634995E0
1.510021572E0,6.627888232E-2,-8.769733906E-1,1.212033033E0
1.512021772E0,4.917465150E-2,-7.657959461E-1,1.184544086E0
1.514021772E0,3.573561832E-2,-7.089854479E-1,1.168050766E0
1.516021772E0,5.803219974E-3,-6.008623242E-1,1.129566193E0
1.518021772E0,-2.290744707E-2,-5.153411627E-1,1.081918716E0
1.520021772E0,-4.612032697E-2,-4.823544621E-1,1.056873202E0
1.522021772E0,-8.032877743E-2,-4.365395904E-1,9.988410473E-1
1.524021738E0,-1.169806942E-1,-4.121049643E-1,9.389762282E-1
1.526021704E0,-1.389718503E-1,-4.066071808E-1,9.090438485E-1
1.528020804E0,-2.281581759E-1,-4.719697535E-1,7.496080399E-1
1.530019904E0,-2.281581759E-1,-4.719697535E-1,7.496080399E-1
1.532018970E0,-2.446515262E-1,-4.939609170E-1,7.196756005E-1
1.534018936E0,-2.629774809E-1,-5.135086179E-1,6.946301460E-1
1.536018902E0,-2.947424948E-1,-5.495496392E-1,6.390414238E-1
1.538018868E0,-3.094032407E-1,-5.617669225E-1,6.097198725E-1
1.540018868E0,-3.448334336E-1,-5.739842653E-1,5.596289039E-1
1.542018901E0,-3.820962012E-1,-5.611560941E-1,5.144249201E-1
1.544018934E0,-3.992004395E-1,-5.477170348E-1,4.893794060E-1
1.546018967E0,-4.407392740E-1,-5.061782002E-1,4.435645342E-1
1.548019867E0,-4.828889668E-1,-4.579198658E-1,4.032474160E-1
1.550020767E0,-5.085453391E-1,-4.334852397E-1,3.800345361E-1
1.552021700E0,-5.598580241E-1,-3.858377635E-1,3.372739851E-1
1.554022133E0,-6.111706495E-1,-3.455206454E-1,2.975677252E-1
1.556022133E0,-6.380487680E-1,-3.308598995E-1,2.755765915E-1
1.558022099E0,-6.887505651E-1,-3.021492362E-1,2.352594733E-1
1.560022065E0,-7.461718917E-1,-2.807689309E-1,1.937206388E-1
1.562022031E0,-7.761042714E-1,-2.758820057E-1,1.747838110E-1
1.564021997E0,-8.255843520E-1,-2.636647224E-1,1.350775808E-1
1.566021963E0,-8.781188130E-1,-2.569451928E-1,9.781479836E-2
1.568021063E0,-9.709703326E-1,-2.636647224E-1,1.901318133E-2
1.570020196E0,-9.941831827E-1,-2.734385431E-1,6.872233935E-4
1.572020262E0,-9.941831827E-1,-2.734385431E-1,6.872233935E-4
1.574020295E0,-1.016174316E0,-2.832123935E-1,-1.702786796E-2
1.576020328E0,-1.055269718E0,-3.161991239E-1,-4.879286140E-2
1.578020361E0,-1.093143344E0,-3.595705628E-1,-7.567093521E-2
1.580020394E0,-1.106582403E0,-3.827834427E-1,-8.422304690E-2
1.582020427E0,-1.118799686E0,-4.310417771E-1,-9.644035250E-2
1.584020460E0,-1.126130104E0,-4.738023579E-1,-9.521862119E-2
1.586020493E0,-1.124297500E0,-4.933500290E-1,-8.788824081E-2
1.588021359E0,-1.106582403E0,-5.251150131E-1,-6.650795043E-2
1.590022225E0,-1.074206591E0,-5.544365644E-1,-3.107776865E-2
1.592023125E0,-1.058323979E0,-5.660430193E-1,-9.086620063E-3
1.594023125E0,-1.009454846E0,-5.910884738E-1,4.283692688E-2
1.596023125E0,-9.502009153E-1,-6.124687791E-1,1.020908505E-1
1.598023125E0,-9.111055136E-1,-6.234643459E-1,1.320232451E-1
1.600023125E0,-8.396342993E-1,-6.460663676E-1,2.004401535E-1
1.602023091E0,-7.583891749E-1,-6.662248969E-1,2.743548453E-1
1.604023057E0,-7.137960196E-1,-6.778313518E-1,3.097850382E-1
1.606023023E0,-6.239988208E-1,-6.949355602E-1,3.824779987E-1
1.608022123E0,-3.937026560E-1,-7.150941491E-1,5.577962995E-1
1.610021223E0,-3.937026560E-1,-7.150941491E-1,5.577962995E-1
1.612020289E0,-3.937026560E-1,-7.150941491E-1,5.577962995E-1
1.614020255E0,-3.112358451E-1,-7.089854479E-1,6.225480437E-1
1.616020221E0,-2.232712507E-1,-6.979898810E-1,6.763041615E-1
1.618020221E0,-1.823432744E-1,-6.882160306E-1,7.013496757E-1
1.620020254E0,-1.041525230E-1,-6.668357849E-1,7.459428310E-1
1.622020287E0,-3.268129006E-2,-6.405685544E-1,7.819838524E-1
1.624020320E0,-1.527163084E-3,-6.283512712E-1,7.972555161E-1
1.626020353E0,5.650503561E-2,-6.106361747E-1,8.168032169E-1
1.628021253E0,1.041525230E-1,-5.947536826E-1,8.253552914E-1
1.630022153E0,1.322523206E-1,-5.904776454E-1,8.284096122E-1
1.632022119E0,1.744020283E-1,-5.837581158E-1,8.210792542E-1
1.634022119E0,2.098322064E-1,-5.800929070E-1,7.996989489E-1
1.636022085E0,2.263255715E-1,-5.825363398E-1,7.880925536E-1
1.638021151E0,2.501493096E-1,-5.807037950E-1,7.532731891E-1
1.640021117E0,2.715296149E-1,-5.733733773E-1,7.080692053E-1
1.642021083E0,2.813034356E-1,-5.703190565E-1,6.830236912E-1
1.644021049E0,2.922990322E-1,-5.562691689E-1,6.249914765E-1
1.646021015E0,2.990185320E-1,-5.367214680E-1,5.639050007E-1
1.648020148E0,3.057380617E-1,-4.866305292E-1,4.307363629E-1
1.650019281E0,3.057380617E-1,-4.866305292E-1,4.307363629E-1
1.652018714E0,3.045163155E-1,-4.750240743E-1,3.928627074E-1
1.654018747E0,3.026837409E-1,-4.621959031E-1,3.610977232E-1
1.656018780E0,2.855795026E-1,-4.438699484E-1,2.871830165E-1
1.658018813E0,2.733621895E-1,-4.243222773E-1,2.169335186E-1
1.660018846E0,2.623666227E-1,-4.078288972E-1,1.827250719E-1
1.662018879E0,1.627955884E-1,-2.789363563E-1,1.265254617E-1
1.664018912E0,9.162978968E-4,-1.042288840E-1,8.071056753E-2
1.666018945E0,-8.888089657E-2,-3.764457256E-2,6.299547851E-2
1.668019811E0,-2.721404731E-1,3.016147204E-2,3.550654277E-2
1.670020677E0,-4.291328490E-1,5.726861767E-3,1.962404512E-2
1.672021577E0,-4.993823469E-1,-3.031418845E-2,1.534798928E-2
1.674021577E0,-6.160575747E-1,-1.311069578E-1,1.412625890E-2
1.676021577E0,-7.156286240E-1,-2.318997234E-1,2.145664208E-2
1.678021577E0,-7.541131377E-1,-2.722168267E-1,2.939788997E-2
1.680021543E0,-8.371908069E-1,-3.198643029E-1,4.711298272E-2
1.682021509E0,-9.123272300E-1,-3.259729743E-1,7.093672454E-2
1.684021475E0,-9.459248185E-1,-3.192534447E-1,8.743008971E-2
1.686021441E0,-1.016174316E0,-2.954297066E-1,1.210276783E-1
1.688020541E0,-1.182329655E0,-2.215150148E-1,2.059379518E-1
1.690019641E0,-1.182329655E0,-2.215150148E-1,2.059379518E-1
1.692019441E0,-1.182329655E0,-2.215150148E-1,2.059379518E-1
1.694019407E0,-1.248914003E0,-2.056325078E-1,2.401463985E-1
1.696019407E0,-1.277013779E0,-1.989129931E-1,2.554180324E-1
1.698020340E0,-1.335045934E0,-1.970804036E-1,2.816852331E-1
1.700020373E0,-1.390023828E0,-2.013564557E-1,3.091741800E-1
1.702020406E0,-1.415069342E0,-2.062433809E-1,3.220023513E-1
1.704020439E0,-1.463327646E0,-2.184606791E-1,3.421608806E-1
1.706020472E0,-1.504255652E0,-2.209041417E-1,3.629303277E-1
1.708021372E0,-1.521359921E0,-2.245693356E-1,3.745367527E-1
1.710022272E0,-1.553735733E0,-2.245693356E-1,3.934735656E-1
1.712022872E0,-1.569618225E0,-2.166280895E-1,4.111886621E-1
1.714022838E0,-1.575116038E0,-2.092977017E-1,4.197407961E-1
1.716022804E0,-1.575116038E0,-1.958586723E-1,4.350124002E-1
1.718022770E0,-1.564731359E0,-1.799761802E-1,4.508949220E-1
1.720022736E0,-1.553735733E0,-1.738675237E-1,4.539492428E-1
1.722022702E0,-1.532966375E0,-1.634828150E-1,4.625013471E-1
1.724022668E0,-1.507310033E0,-1.488220394E-1,4.655556679E-1
1.726022634E0,-1.494481802E0,-1.408807933E-1,4.655556679E-1
1.728021767E0,-1.421177983E0,-1.243874356E-1,4.362341464E-1
1.730020900E0,-1.421177983E0,-1.243874356E-1,4.362341464E-1
1.732020166E0,-1.399797678E0,-1.207222417E-1,4.209625125E-1
1.734020166E0,-1.382082582E0,-1.176679209E-1,4.038582742E-1
1.736020166E0,-1.342987299E0,-1.072832122E-1,3.604868650E-1
1.738020166E0,-1.307557106E0,-9.873109311E-2,3.372739851E-1
1.740020166E0,-1.294118047E0,-6.818783283E-2,2.841286957E-1
1.742020166E0,-1.268461704E0,-2.725986205E-2,2.260964960E-1
1.744020166E0,-1.261131287E0,1.855503209E-2,1.668425649E-1
1.746020199E0,-1.252579212E0,3.871358559E-2,1.375210434E-1
1.748021099E0,-1.252579212E0,6.742425263E-2,7.582364976E-2
1.750021999E0,-1.266629100E0,9.246972948E-2,7.406740915E-3
1.752022199E0,-1.272126913E0,9.063713253E-2,-2.802344225E-2
1.754022232E0,-1.272126913E0,6.864598393E-2,-9.888381511E-2
1.756022265E0,-1.266018271E0,2.222022414E-2,-1.673007160E-1
1.758022265E0,-1.258077025E0,-1.137736533E-2,-2.021200359E-1
1.760022231E0,-1.233642340E0,-8.956811577E-2,-2.552653253E-1
1.762022197E0,-1.192103505E0,-1.708131880E-1,-2.974150181E-1
1.764022163E0,-1.166447163E0,-2.050216496E-1,-3.096323311E-1
1.766022129E0,-1.115134478E0,-2.569451928E-1,-3.285691440E-1
1.768021229E0,-9.654725194E-1,-3.015383482E-1,-3.145192564E-1
1.770020329E0,-9.654725194E-1,-3.015383482E-1,-3.145192564E-1
1.772020129E0,-9.654725194E-1,-3.015383482E-1,-3.145192564E-1
1.774020129E0,-8.940013051E-1,-2.990948856E-1,-2.986367345E-1
