"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.105046865E0,4.077148438E-2,1.469268799E-1,5.995178223E-2
2.110021231E0,4.505920410E-2,1.562347412E-1,6.135559082E-2
2.114995596E0,4.695129395E-2,1.609802246E-1,6.095886230E-2
2.119969961E0,4.676818848E-2,1.591491699E-1,6.199645996E-2
2.124944326E0,4.391479492E-2,1.548004150E-1,6.422424316E-2
2.129918691E0,4.284667969E-2,1.535034180E-1,6.466674805E-2
2.134893057E0,4.257202148E-2,1.531829834E-1,6.341552734E-2
2.139867422E0,4.132080078E-2,1.522216797E-1,6.184387207E-2
2.144841787E0,3.804016113E-2,1.463012695E-1,5.961608887E-2
2.149816152E0,3.514099121E-2,1.358184814E-1,5.603027344E-2
2.154790518E0,3.092956543E-2,1.267700195E-1,5.313110352E-2
2.159764883E0,2.890014648E-2,1.196289062E-1,4.895019531E-2
2.164739248E0,3.152465820E-2,1.143341064E-1,4.452514648E-2
2.169713613E0,3.237915039E-2,1.082916260E-1,3.991699219E-2
2.174687979E0,3.219604492E-2,1.018066406E-1,3.704833984E-2
2.179662344E0,3.082275391E-2,9.777832031E-2,3.517150879E-2
2.184636709E0,2.941894531E-2,9.465026855E-2,3.376770020E-2
2.189611074E0,2.767944336E-2,9.632873535E-2,3.251647949E-2
2.194585439E0,2.531433105E-2,1.019287109E-1,3.175354004E-2
2.199559805E0,2.281188965E-2,1.051177979E-1,2.960205078E-2
2.204534170E0,1.875305176E-2,1.044769287E-1,2.815246582E-2
2.209508535E0,1.434326172E-2,1.037597656E-1,2.635192871E-2
2.214482900E0,1.329040527E-2,9.867858887E-2,2.336120605E-2
2.219457266E0,1.553344727E-2,9.188842773E-2,2.136230469E-2
2.224431631E0,1.980590820E-2,8.560180664E-2,2.185058594E-2
2.229405996E0,2.418518066E-2,8.055114746E-2,2.005004883E-2
2.234380361E0,2.848815918E-2,7.611083984E-2,1.940917969E-2
2.239354727E0,2.668762207E-2,6.860351562E-2,1.947021484E-2
2.244329092E0,2.680969238E-2,6.268310547E-2,2.078247070E-2
2.249303457E0,2.851867676E-2,6.224060059E-2,2.281188965E-2
2.254277822E0,2.873229980E-2,6.967163086E-2,2.644348145E-2
2.259252188E0,3.070068359E-2,7.655334473E-2,2.911376953E-2
2.264226553E0,3.216552734E-2,8.064270020E-2,3.182983398E-2
2.269200918E0,2.604675293E-2,6.480407715E-2,2.870178223E-2
2.274175283E0,9.841918945E-3,2.409362793E-2,2.444458008E-2
2.279149648E0,-5.249023438E-3,-1.315307617E-2,2.459716797E-2
2.284124014E0,-6.637573242E-3,-1.548767090E-2,2.352905273E-2
2.289098379E0,7.614135742E-3,1.679992676E-2,2.290344238E-2
2.294072744E0,3.128051758E-2,5.513000488E-2,2.287292480E-2
2.299047109E0,4.495239258E-2,6.478881836E-2,2.259826660E-2
2.304021475E0,3.628540039E-2,3.710937500E-2,1.971435547E-2
2.308995840E0,1.324462891E-2,-7.354736328E-3,1.719665527E-2
2.313970205E0,-9.796142578E-3,-4.013061523E-2,1.390075684E-2
2.318944570E0,-2.529907227E-2,-5.337524414E-2,1.036071777E-2
2.323918936E0,-3.404235840E-2,-5.902099609E-2,1.052856445E-2
2.328893301E0,-3.529357910E-2,-6.750488281E-2,1.681518555E-2
2.333867666E0,-3.434753418E-2,-7.382202148E-2,2.851867676E-2
2.338842031E0,-3.135681152E-2,-6.878662109E-2,4.022216797E-2
2.343816397E0,-2.626037598E-2,-4.948425293E-2,4.988098145E-2
2.348790762E0,-1.310729980E-2,-1.251220703E-2,5.853271484E-2
2.353765127E0,4.348754883E-3,2.108764648E-2,5.683898926E-2
2.358739492E0,1.718139648E-2,2.668762207E-2,4.600524902E-2
2.363713857E0,1.930236816E-2,1.007080078E-3,3.092956543E-2
2.368688223E0,1.344299316E-2,-4.067993164E-2,1.422119141E-2
2.373662588E0,1.358032227E-3,-8.468627930E-2,-4.974365234E-3
2.378636953E0,-1.098632812E-2,-1.209564209E-1,-2.218627930E-2
2.383611318E0,-2.099609375E-2,-1.470794678E-1,-3.068542480E-2
2.388585684E0,-2.633666992E-2,-1.582336426E-1,-3.189086914E-2
2.393560049E0,-2.862548828E-2,-1.595764160E-1,-2.665710449E-2
2.398534414E0,-3.158569336E-2,-1.477508545E-1,-1.878356934E-2
2.403508779E0,-3.140258789E-2,-1.229095459E-1,-7.873535156E-3
2.408483145E0,-3.019714355E-2,-9.262084961E-2,1.693725586E-3
2.413457510E0,-2.952575684E-2,-6.704711914E-2,9.368896484E-3
2.418431875E0,-3.010559082E-2,-4.924011230E-2,1.507568359E-2
2.423406240E0,-2.824401855E-2,-3.912353516E-2,1.820373535E-2
2.428380606E0,-2.493286133E-2,-2.838134766E-2,1.895141602E-2
2.433354971E0,-1.678466797E-2,-1.510620117E-2,2.243041992E-2
2.438329336E0,-8.483886719E-3,-2.441406250E-4,2.203369141E-2
2.443303701E0,1.434326172E-3,1.232910156E-2,2.383422852E-2
2.448278066E0,9.765625000E-3,1.913452148E-2,2.536010742E-2
2.453252432E0,1.507568359E-2,2.050781250E-2,2.848815918E-2
2.458226797E0,1.824951172E-2,1.576232910E-2,3.067016602E-2
2.463201162E0,1.806640625E-2,9.368896484E-3,2.825927734E-2
2.468175527E0,1.570129395E-2,2.624511719E-3,2.355957031E-2
2.473149893E0,1.553344727E-2,-3.479003906E-3,1.824951172E-2
2.478124258E0,1.452636719E-2,-9.140014648E-3,1.237487793E-2
2.483098623E0,1.403808594E-2,-1.396179199E-2,3.814697266E-3
2.488072988E0,1.611328125E-2,-1.455688477E-2,-1.785278320E-3
2.493047354E0,1.759338379E-2,-9.033203125E-3,-5.371093750E-3
2.498021719E0,1.850891113E-2,-1.281738281E-3,-8.773803711E-3
2.502996084E0,1.788330078E-2,7.400512695E-3,-1.144409180E-2
2.507970449E0,1.502990723E-2,1.268005371E-2,-1.327514648E-2
2.512944814E0,9.384155273E-3,1.412963867E-2,-1.235961914E-2
2.517919180E0,5.905151367E-3,1.818847656E-2,-1.110839844E-2
2.522893545E0,4.333496094E-3,2.223205566E-2,-1.211547852E-2
2.527867910E0,3.128051758E-3,2.265930176E-2,-1.356506348E-2
2.532842275E0,2.502441406E-3,1.899719238E-2,-1.177978516E-2
2.537816641E0,1.876831055E-3,1.620483398E-2,-1.199340820E-2
2.542791006E0,4.348754883E-3,1.145935059E-2,-1.371765137E-2
2.547765371E0,6.317138672E-3,7.400512695E-3,-1.457214355E-2
2.552739736E0,1.028442383E-2,4.898071289E-3,-1.770019531E-2
2.557714102E0,1.679992676E-2,1.083374023E-3,-1.905822754E-2
2.562688467E0,2.416992188E-2,-4.226684570E-3,-1.860046387E-2
2.567662832E0,2.607727051E-2,-7.064819336E-3,-2.078247070E-2
2.572637197E0,2.655029297E-2,-1.281738281E-2,-2.342224121E-2
2.577611563E0,2.568054199E-2,-1.870727539E-2,-2.694702148E-2
2.582585928E0,2.391052246E-2,-2.279663086E-2,-3.070068359E-2
2.587560293E0,2.151489258E-2,-2.708435059E-2,-3.286743164E-2
2.592534658E0,2.009582520E-2,-2.873229980E-2,-3.584289551E-2
2.597509023E0,2.108764648E-2,-3.054809570E-2,-3.840637207E-2
2.602483389E0,1.771545410E-2,-3.532409668E-2,-3.802490234E-2
2.607457754E0,1.335144043E-2,-3.855895996E-2,-3.739929199E-2
2.612432119E0,8.972167969E-3,-3.800964355E-2,-3.799438477E-2
2.617406484E0,4.531860352E-3,-3.730773926E-2,-3.607177734E-2
2.622380850E0,-3.356933594E-4,-3.309631348E-2,-3.375244141E-2
2.627355215E0,-3.189086914E-3,-2.145385742E-2,-3.437805176E-2
2.632329580E0,-9.872436523E-3,-1.377868652E-2,-3.546142578E-2
2.637303945E0,-1.536560059E-2,-1.849365234E-2,-4.029846191E-2
2.642278311E0,-2.326965332E-2,-4.306030273E-2,-4.388427734E-2
2.647252676E0,-2.595520020E-2,-7.020568848E-2,-4.682922363E-2
2.652227041E0,-2.671813965E-2,-8.723449707E-2,-5.134582520E-2
2.657201406E0,-2.723693848E-2,-9.342956543E-2,-5.253601074E-2
2.662175772E0,-2.583312988E-2,-9.611511230E-2,-5.068969727E-2
2.667150137E0,-2.619934082E-2,-1.013183594E-1,-5.133056641E-2
2.672124502E0,-2.821350098E-2,-1.061706543E-1,-4.960632324E-2
2.677098867E0,-3.051757812E-2,-1.076354980E-1,-4.917907715E-2
2.682073232E0,-2.897644043E-2,-1.044006348E-1,-4.792785645E-2
2.687047598E0,-2.609252930E-2,-9.658813477E-2,-4.643249512E-2
2.692021963E0,-2.230834961E-2,-8.711242676E-2,-4.557800293E-2
2.696996328E0,-1.939392090E-2,-8.322143555E-2,-4.594421387E-2
2.701970693E0,-1.972961426E-2,-8.322143555E-2,-4.594421387E-2
2.706945059E0,-1.882934570E-2,-8.293151855E-2,-4.653930664E-2
2.711919424E0,-1.437377930E-2,-7.940673828E-2,-4.618835449E-2
2.716893789E0,-9.155273438E-3,-7.582092285E-2,-4.431152344E-2
2.721868154E0,-4.699707031E-3,-7.209777832E-2,-4.420471191E-2
2.726842520E0,2.151489258E-3,-5.725097656E-2,-4.397583008E-2
2.731816885E0,1.029968262E-2,-3.596496582E-2,-4.350280762E-2
2.736791250E0,1.803588867E-2,-2.185058594E-2,-4.269409180E-2
2.741765615E0,1.806640625E-2,-1.890563965E-2,-4.142761230E-2
2.746739981E0,1.301574707E-2,-2.212524414E-2,-4.104614258E-2
2.751714346E0,7.369995117E-3,-2.606201172E-2,-4.104614258E-2
2.756688711E0,4.989624023E-3,-2.656555176E-2,-4.290771484E-2
2.761663076E0,9.490966797E-3,-2.593994141E-2,-4.350280762E-2
2.766637441E0,1.477050781E-2,-2.679443359E-2,-3.952026367E-2
2.771611807E0,1.977539062E-2,-2.447509766E-2,-3.501892090E-2
2.776586172E0,2.110290527E-2,-2.661132812E-2,-3.642272949E-2
2.781560537E0,2.011108398E-2,-3.135681152E-2,-3.352355957E-2
2.786534902E0,1.940917969E-2,-3.080749512E-2,-3.031921387E-2
2.791509268E0,1.992797852E-2,-1.982116699E-2,-3.005981445E-2
2.796483633E0,2.055358887E-2,-1.261901855E-2,-2.653503418E-2
2.801457998E0,1.997375488E-2,-8.117675781E-3,-2.214050293E-2
2.806432363E0,1.193237305E-2,-3.601074219E-3,-1.654052734E-2
2.811406729E0,7.614135742E-3,8.239746094E-3,-1.275634766E-2
2.816381094E0,4.486083984E-3,1.908874512E-2,-7.949829102E-3
2.821355459E0,1.754760742E-3,3.247070312E-2,2.227783203E-3
2.826329824E0,3.295898438E-3,4.173278809E-2,7.583618164E-3
2.831304189E0,6.713867188E-3,4.852294922E-2,1.127624512E-2
2.836278555E0,7.965087891E-3,4.750061035E-2,1.773071289E-2
2.841252920E0,8.972167969E-3,4.687500000E-2,2.162170410E-2
2.846227285E0,8.407592773E-3,4.458618164E-2,2.433776855E-2
2.851201650E0,6.210327148E-3,4.551696777E-2,2.905273438E-2
2.856176016E0,5.477905273E-3,4.824829102E-2,3.126525879E-2
2.861150381E0,7.232666016E-3,5.308532715E-2,3.459167480E-2
2.866124746E0,1.080322266E-2,5.584716797E-2,3.814697266E-2
2.871099111E0,1.333618164E-2,5.718994141E-2,4.129028320E-2
2.876073477E0,1.663208008E-2,5.938720703E-2,4.324340820E-2
2.881047842E0,1.889038086E-2,5.638122559E-2,4.475402832E-2
2.886022207E0,1.969909668E-2,5.500793457E-2,4.771423340E-2
2.890996572E0,1.992797852E-2,5.490112305E-2,4.846191406E-2
2.895970938E0,1.937866211E-2,5.329895020E-2,5.023193359E-2
2.900945303E0,1.623535156E-2,5.299377441E-2,5.334472656E-2
2.905919668E0,1.313781738E-2,5.464172363E-2,5.621337891E-2
2.910894033E0,1.202392578E-2,5.741882324E-2,6.066894531E-2
2.915868398E0,9.109497070E-3,5.957031250E-2,6.533813477E-2
2.920842764E0,4.470825195E-3,5.957031250E-2,6.858825684E-2
2.925817129E0,1.281738281E-3,5.673217773E-2,7.148742676E-2
2.930791494E0,1.525878906E-5,5.747985840E-2,7.708740234E-2
2.935765859E0,6.561279297E-4,6.701660156E-2,7.971191406E-2
2.940740225E0,4.119873047E-3,8.131408691E-2,8.122253418E-2
2.945714590E0,5.310058594E-3,9.226989746E-2,8.311462402E-2
2.950688955E0,4.821777344E-3,9.928894043E-2,8.166503906E-2
2.955663320E0,7.156372070E-3,1.055603027E-1,7.817077637E-2
2.960637686E0,8.255004883E-3,1.072540283E-1,7.592773438E-2
2.965612051E0,1.043701172E-2,1.058044434E-1,7.247924805E-2
2.970586416E0,9.185791016E-3,1.028442383E-1,7.194519043E-2
2.975560781E0,7.858276367E-3,9.915161133E-2,7.305908203E-2
2.980535147E0,4.882812500E-3,9.422302246E-2,7.145690918E-2
2.985509512E0,6.454467773E-3,9.391784668E-2,7.250976562E-2
2.990483877E0,5.325317383E-3,9.753417969E-2,7.496643066E-2
2.995458242E0,2.212524414E-3,9.823608398E-2,7.498168945E-2
3.000432607E0,-1.007080078E-3,1.005249023E-1,7.371520996E-2
3.005406973E0,-6.500244141E-3,9.785461426E-2,7.221984863E-2
3.010381338E0,-9.811401367E-3,1.030731201E-1,7.635498047E-2
3.015355703E0,-1.423645020E-2,1.164398193E-1,7.781982422E-2
3.020330068E0,-1.495361328E-2,1.309356689E-1,8.007812500E-2
3.025304434E0,-1.963806152E-2,1.421051025E-1,7.725524902E-2
3.030278799E0,-2.229309082E-2,1.521606445E-1,7.588195801E-2
3.035253164E0,-2.333068848E-2,1.591339111E-1,7.344055176E-2
3.040227529E0,-2.539062500E-2,1.627807617E-1,6.889343262E-2
3.045201895E0,-2.499389648E-2,1.616516113E-1,6.336975098E-2
3.050176260E0,-2.204895020E-2,1.587829590E-1,5.648803711E-2
3.055150625E0,-1.797485352E-2,1.554412842E-1,4.962158203E-2
3.060124990E0,-9.216308594E-3,1.510467529E-1,4.211425781E-2
3.065099356E0,4.882812500E-4,1.433410645E-1,3.469848633E-2
3.070073721E0,7.888793945E-3,1.354370117E-1,2.917480469E-2
3.075048086E0,1.681518555E-2,1.244812012E-1,2.397155762E-2
3.080022451E0,2.572631836E-2,1.138153076E-1,2.131652832E-2
3.084996816E0,3.295898438E-2,1.092071533E-1,1.948547363E-2
3.089971182E0,4.014587402E-2,1.070404053E-1,1.788330078E-2
3.094945547E0,4.541015625E-2,1.071472168E-1,1.725769043E-2
3.099919912E0,4.751586914E-2,1.119995117E-1,1.867675781E-2
3.104894277E0,4.949951172E-2,1.207733154E-1,2.073669434E-2
3.109868643E0,5.200195312E-2,1.295471191E-1,2.163696289E-2
3.114843008E0,5.490112305E-2,1.413269043E-1,2.420043945E-2
3.119817373E0,5.601501465E-2,1.545104980E-1,2.915954590E-2
3.124791738E0,5.769348145E-2,1.662597656E-1,3.439331055E-2
3.129766104E0,6.108093262E-2,1.744842529E-1,3.898620605E-2
3.134740469E0,6.347656250E-2,1.813812256E-1,4.200744629E-2
3.139714834E0,6.675720215E-2,1.826324463E-1,4.545593262E-2
3.144689199E0,6.713867188E-2,1.805572510E-1,4.776000977E-2
3.149663564E0,6.550598145E-2,1.755523682E-1,5.012512207E-2
3.154637930E0,6.465148926E-2,1.724853516E-1,5.264282227E-2
3.159612295E0,6.135559082E-2,1.747741699E-1,5.567932129E-2
3.164586660E0,6.253051758E-2,1.740722656E-1,5.992126465E-2
3.169561025E0,6.103515625E-2,1.733856201E-1,6.204223633E-2
3.174535391E0,6.146240234E-2,1.692810059E-1,6.103515625E-2
3.179509756E0,5.853271484E-2,1.666870117E-1,6.333923340E-2
3.184484121E0,5.599975586E-2,1.672515869E-1,6.402587891E-2
3.189458486E0,5.535888672E-2,1.704864502E-1,6.575012207E-2
3.194432852E0,5.403137207E-2,1.772003174E-1,6.278991699E-2
3.199407217E0,5.174255371E-2,1.810607910E-1,6.254577637E-2
3.204381582E0,5.154418945E-2,1.857452393E-1,5.955505371E-2
3.209355947E0,4.991149902E-2,1.877136230E-1,5.766296387E-2
3.214330313E0,4.991149902E-2,1.900329590E-1,5.557250977E-2
3.219304678E0,4.978942871E-2,1.904754639E-1,5.313110352E-2
3.224279043E0,4.902648926E-2,1.870880127E-1,5.335998535E-2
3.229253408E0,4.733276367E-2,1.813812256E-1,5.152893066E-2
3.234227773E0,4.388427734E-2,1.712036133E-1,4.826354980E-2
3.239202139E0,3.930664062E-2,1.601715088E-1,4.620361328E-2
3.244176504E0,3.468322754E-2,1.507873535E-1,4.310607910E-2
3.249150869E0,3.134155273E-2,1.466064453E-1,4.061889648E-2
3.254125234E0,2.883911133E-2,1.434173584E-1,4.028320312E-2
3.259099600E0,2.777099609E-2,1.407470703E-1,3.858947754E-2
3.264073965E0,2.851867676E-2,1.359100342E-1,3.895568848E-2
3.269048330E0,3.042602539E-2,1.351165771E-1,3.759765625E-2
3.274022695E0,3.540039062E-2,1.345977783E-1,3.504943848E-2
3.278997061E0,4.167175293E-2,1.336364746E-1,3.346252441E-2
3.283971426E0,4.565429688E-2,1.342773438E-1,3.092956543E-2
3.288945791E0,4.859924316E-2,1.338348389E-1,2.919006348E-2
3.293920156E0,4.980468750E-2,1.347808838E-1,2.848815918E-2
3.298894522E0,4.891967773E-2,1.397552490E-1,2.981567383E-2
3.303868887E0,4.905700684E-2,1.491394043E-1,2.987670898E-2
3.308843252E0,4.847717285E-2,1.616516113E-1,2.960205078E-2
3.313817617E0,4.722595215E-2,1.726989746E-1,3.106689453E-2
3.318791982E0,4.684448242E-2,1.757812500E-1,3.033447266E-2
3.323766348E0,4.504394531E-2,1.721801758E-1,2.935791016E-2
3.328740713E0,4.486083984E-2,1.671447754E-1,2.780151367E-2
3.333715078E0,4.501342773E-2,1.616363525E-1,2.784729004E-2
3.338689443E0,4.350280762E-2,1.570129395E-1,2.647399902E-2
3.343663809E0,4.521179199E-2,1.501007080E-1,2.613830566E-2
3.348638174E0,4.824829102E-2,1.420593262E-1,2.667236328E-2
3.353612539E0,4.867553711E-2,1.349945068E-1,2.891540527E-2
3.358586904E0,5.090332031E-2,1.292266846E-1,3.030395508E-2
3.363561270E0,5.285644531E-2,1.218261719E-1,3.387451172E-2
3.368535635E0,5.236816406E-2,1.184539795E-1,3.526306152E-2
3.373510000E0,4.992675781E-2,1.171417236E-1,3.590393066E-2
3.378484365E0,4.670715332E-2,1.116333008E-1,3.590393066E-2
3.383458731E0,3.985595703E-2,1.110992432E-1,3.529357910E-2
3.388433096E0,3.341674805E-2,1.128692627E-1,3.529357910E-2
3.393407461E0,2.435302734E-2,1.131134033E-1,3.504943848E-2
3.398381826E0,1.330566406E-2,1.151428223E-1,3.254699707E-2
3.403356191E0,3.921508789E-3,1.131591797E-1,3.013610840E-2
3.408330557E0,-5.584716797E-3,1.059265137E-1,2.772521973E-2
3.413304922E0,-1.509094238E-2,9.426879883E-2,2.282714844E-2
3.418279287E0,-2.178955078E-2,8.389282227E-2,1.858520508E-2
3.423253652E0,-2.540588379E-2,7.522583008E-2,1.496887207E-2
3.428228018E0,-2.836608887E-2,7.052612305E-2,1.252746582E-2
3.433202383E0,-2.992248535E-2,6.896972656E-2,1.228332520E-2
3.438176748E0,-2.807617188E-2,6.521606445E-2,1.412963867E-2
3.443151113E0,-2.369689941E-2,6.123352051E-2,1.741027832E-2
3.448125479E0,-1.977539062E-2,5.801391602E-2,1.843261719E-2
3.453099844E0,-1.689147949E-2,5.599975586E-2,1.982116699E-2
3.458074209E0,-1.464843750E-2,5.340576172E-2,2.340698242E-2
3.463048574E0,-1.391601562E-2,5.209350586E-2,2.613830566E-2
3.468022939E0,-1.544189453E-2,5.146789551E-2,2.554321289E-2
3.472997305E0,-1.699829102E-2,4.800415039E-2,2.554321289E-2
3.477971670E0,-1.861572266E-2,4.306030273E-2,2.546691895E-2
3.482946035E0,-2.043151855E-2,3.894042969E-2,2.247619629E-2
3.487920400E0,-2.095031738E-2,3.419494629E-2,2.064514160E-2
3.492894766E0,-1.942443848E-2,2.804565430E-2,2.140808105E-2
3.497869131E0,-1.612854004E-2,2.233886719E-2,2.108764648E-2
3.502843496E0,-1.113891602E-2,1.773071289E-2,1.899719238E-2
3.507817861E0,-7.629394531E-3,1.075744629E-2,1.733398438E-2
3.512792227E0,-3.799438477E-3,4.379272461E-3,1.696777344E-2
3.517766592E0,-2.639770508E-3,-4.013061523E-3,1.374816895E-2
3.522740957E0,-2.166748047E-3,-1.341247559E-2,1.033020020E-2
3.527715322E0,-3.509521484E-3,-1.838684082E-2,5.218505859E-3
3.532689688E0,-4.364013672E-3,-2.568054199E-2,4.135131836E-3
3.537664053E0,-5.508422852E-3,-2.702331543E-2,3.097534180E-3
3.542638418E0,-7.324218750E-3,-2.378845215E-2,1.846313477E-3
3.547612783E0,-6.423950195E-3,-1.667785645E-2,-1.617431641E-3
3.552587148E0,-4.028320312E-3,-1.432800293E-2,-3.677368164E-3
3.557561514E0,-2.700805664E-3,-1.126098633E-2,-3.799438477E-3
3.562535879E0,-2.029418945E-3,-1.054382324E-2,-3.173828125E-3
3.567510244E0,-9.155273438E-5,-7.400512695E-3,-2.563476562E-3
3.572484609E0,5.355834961E-3,-3.128051758E-3,-2.059936523E-3
3.577458975E0,6.439208984E-3,-2.349853516E-3,-4.684448242E-3
3.582433340E0,4.898071289E-3,-1.837158203E-2,-9.185791016E-3
3.587407705E0,4.425048828E-4,-4.905700684E-2,-1.417541504E-2
3.592382070E0,-4.302978516E-3,-6.805419922E-2,-1.380920410E-2
3.597356436E0,-7.324218750E-3,-7.023620605E-2,-1.089477539E-2
3.602330801E0,-9.963989258E-3,-5.766296387E-2,-6.210327148E-3
3.607305166E0,-1.226806641E-2,-4.263305664E-2,-2.685546875E-3
3.612279531E0,-1.118469238E-2,-2.900695801E-2,1.724243164E-3
3.617253897E0,-7.995605469E-3,-2.029418945E-2,3.707885742E-3
3.622228262E0,-2.990722656E-3,-1.414489746E-2,5.065917969E-3
3.627202627E0,1.419067383E-3,-9.552001953E-3,7.003784180E-3
3.632176992E0,3.036499023E-3,-4.974365234E-3,7.019042969E-3
3.637151357E0,1.327514648E-3,-2.838134766E-3,8.270263672E-3
3.642125723E0,-6.866455078E-4,-3.204345703E-3,8.789062500E-3
3.647100088E0,-2.456665039E-3,-1.373291016E-3,8.956909180E-3
3.652074453E0,-4.684448242E-3,3.570556641E-3,1.020812988E-2
3.657048818E0,-7.751464844E-3,6.866455078E-3,1.086425781E-2
3.662023184E0,-1.058959961E-2,9.353637695E-3,1.274108887E-2
3.666997549E0,-1.281738281E-2,1.470947266E-2,1.615905762E-2
3.671971914E0,-1.698303223E-2,2.200317383E-2,1.757812500E-2
3.676946279E0,-1.983642578E-2,2.978515625E-2,1.829528809E-2
3.681920645E0,-2.183532715E-2,3.656005859E-2,2.067565918E-2
3.686895010E0,-2.395629883E-2,4.129028320E-2,2.421569824E-2
3.691869375E0,-2.665710449E-2,4.423522949E-2,2.716064453E-2
3.696843740E0,-3.021240234E-2,4.293823242E-2,2.925109863E-2
3.701818106E0,-3.398132324E-2,4.243469238E-2,3.024291992E-2
3.706792471E0,-3.681945801E-2,4.487609863E-2,3.132629395E-2
3.711766836E0,-3.886413574E-2,4.988098145E-2,3.350830078E-2
3.716741201E0,-4.122924805E-2,5.505371094E-2,3.846740723E-2
3.721715566E0,-4.171752930E-2,6.108093262E-2,4.209899902E-2
3.726689932E0,-4.275512695E-2,6.578063965E-2,4.367065430E-2
3.731664297E0,-4.507446289E-2,6.748962402E-2,4.492187500E-2
3.736638662E0,-4.757690430E-2,6.983947754E-2,4.727172852E-2
3.741613027E0,-4.951477051E-2,7.461547852E-2,4.864501953E-2
3.746587393E0,-5.317687988E-2,7.849121094E-2,5.049133301E-2
3.751561758E0,-5.513000488E-2,8.103942871E-2,5.056762695E-2
3.756536123E0,-6.069946289E-2,8.537292480E-2,5.181884766E-2
3.761510488E0,-6.687927246E-2,8.650207520E-2,5.548095703E-2
3.766484854E0,-7.061767578E-2,8.456420898E-2,5.635070801E-2
3.771459219E0,-7.359313965E-2,9.242248535E-2,6.111145020E-2
3.776433584E0,-7.498168945E-2,1.038665771E-1,6.278991699E-2
3.781407949E0,-7.757568359E-2,1.100006104E-1,6.304931641E-2
3.786382314E0,-8.110046387E-2,1.069488525E-1,6.472778320E-2
3.791356680E0,-8.604431152E-2,1.035308838E-1,6.489562988E-2
3.796331045E0,-8.909606934E-2,9.548950195E-2,6.353759766E-2
3.801305410E0,-9.707641602E-2,8.589172363E-2,6.387329102E-2
3.806279775E0,-1.056976318E-1,7.772827148E-2,6.291198730E-2
3.811254141E0,-1.121368408E-1,7.011413574E-2,6.048583984E-2
3.816228506E0,-1.182403564E-1,6.600952148E-2,5.731201172E-2
3.821202871E0,-1.221923828E-1,6.663513184E-2,5.627441406E-2
3.826177236E0,-1.248626709E-1,6.477355957E-2,5.667114258E-2
3.831151602E0,-1.257781982E-1,5.947875977E-2,5.450439453E-2
3.836125967E0,-1.230773926E-1,5.700683594E-2,5.093383789E-2
3.841100332E0,-1.168670654E-1,5.416870117E-2,4.864501953E-2
3.846074697E0,-1.099853516E-1,4.794311523E-2,4.513549805E-2
3.851049063E0,-1.018676758E-1,4.167175293E-2,4.263305664E-2
3.856023428E0,-9.344482422E-2,3.700256348E-2,3.915405273E-2
3.860997793E0,-8.660888672E-2,3.189086914E-2,3.578186035E-2
3.865972158E0,-8.067321777E-2,2.525329590E-2,3.256225586E-2
3.870946523E0,-7.650756836E-2,2.020263672E-2,2.879333496E-2
3.875920889E0,-7.415771484E-2,1.683044434E-2,2.659606934E-2
3.880895254E0,-7.066345215E-2,1.492309570E-2,2.655029297E-2
3.885869619E0,-6.837463379E-2,1.785278320E-2,2.674865723E-2
3.890843984E0,-6.581115723E-2,2.156066895E-2,2.415466309E-2
