"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.365578100E-1,1.880501866E0,3.370298624E0,1.034054756E1
8.385578100E-1,1.925273299E0,3.347486496E0,1.037833786E1
8.405687470E-1,1.979286551E0,3.319081783E0,1.040313148E1
8.425578100E-1,2.041976213E0,3.292132616E0,1.042822361E1
8.445999970E-1,2.104292631E0,3.272778034E0,1.045223236E1
8.465812470E-1,2.178168297E0,3.243855953E0,1.047475719E1
8.485578100E-1,2.268170834E0,3.218506098E0,1.051108170E1
8.505796850E-1,2.341146231E0,3.212300539E0,1.054890060E1
8.525578100E-1,2.413546801E0,3.193443537E0,1.058809853E1
8.546078100E-1,2.489634514E0,3.186165333E0,1.063498592E1
8.565593720E-1,2.581121922E0,3.170967102E0,1.069433403E1
8.586015600E-1,2.630164623E0,3.157501936E0,1.072178078E1
8.605578100E-1,2.730931997E0,3.151650429E0,1.074794579E1
8.625578100E-1,2.790260077E0,3.132410526E0,1.076787376E1
8.645953100E-1,2.835788250E0,3.114923239E0,1.079245758E1
8.665984350E-1,2.887790203E0,3.089133024E0,1.079724598E1
8.685593720E-1,2.963178873E0,3.057730675E0,1.081116104E1
8.705609350E-1,3.014280796E0,3.043030262E0,1.079910469E1
8.725593720E-1,3.054646969E0,3.030628443E0,1.079742908E1
8.745578100E-1,3.089363098E0,3.033510923E0,1.077519131E1
8.765578100E-1,3.118476629E0,3.025399446E0,1.075780010E1
8.785578100E-1,3.096076250E0,3.002242565E0,1.070477200E1
8.805593720E-1,3.052482605E0,2.991507053E0,1.068793678E1
8.825609350E-1,2.970945835E0,2.975389481E0,1.066502953E1
8.846015600E-1,2.892013788E0,2.957078695E0,1.063699818E1
8.865812470E-1,2.815408945E0,2.929516315E0,1.060315323E1
8.885796850E-1,2.736026525E0,2.917832851E0,1.055316257E1
8.905703100E-1,2.654891729E0,2.896476507E0,1.048724556E1
8.925578100E-1,2.584818363E0,2.860630512E0,1.041255569E1
8.945578100E-1,2.494001627E0,2.831134081E0,1.032497597E1
8.965578100E-1,2.421074152E0,2.807967424E0,1.024061298E1
8.985593720E-1,2.338790178E0,2.768348455E0,1.016043663E1
9.005578100E-1,2.254198313E0,2.721220970E0,1.005745697E1
9.025578100E-1,2.190368891E0,2.693793058E0,9.969858170E0
9.045578100E-1,2.140809059E0,2.665503263E0,9.894019127E0
9.065640600E-1,2.098316669E0,2.626161575E0,9.806812286E0
9.085578100E-1,2.058170557E0,2.591340303E0,9.718208313E0
9.105578100E-1,2.018982410E0,2.546702862E0,9.628521919E0
9.125578100E-1,1.999369144E0,2.490486860E0,9.553353310E0
9.145578100E-1,1.978223562E0,2.416850805E0,9.422725677E0
9.165578100E-1,1.972965837E0,2.368564606E0,9.330031395E0
9.185578100E-1,1.971146226E0,2.314034224E0,9.245401382E0
9.205578100E-1,1.996017218E0,2.250798702E0,9.158721924E0
9.225578100E-1,2.019671917E0,2.179633379E0,9.069800377E0
9.245640600E-1,2.038768053E0,2.107395411E0,8.968411446E0
9.265578100E-1,2.081768036E0,2.024421930E0,8.860605240E0
9.285578100E-1,2.124212503E0,1.946256161E0,8.759052277E0
9.305812470E-1,2.168399572E0,1.877073288E0,8.679067612E0
9.325640600E-1,2.228235483E0,1.800717354E0,8.589006424E0
9.345578100E-1,2.279404640E0,1.740498424E0,8.504989624E0
9.366078100E-1,2.358269453E0,1.689367890E0,8.422600746E0
9.385578100E-1,2.457667351E0,1.634234309E0,8.331410408E0
9.405609350E-1,2.571506500E0,1.578257799E0,8.236370087E0
9.425656220E-1,2.725655079E0,1.529099941E0,8.130995750E0
9.445593720E-1,2.864221573E0,1.466975212E0,8.047371864E0
9.465734350E-1,2.998526812E0,1.419330716E0,7.961381435E0
9.485593720E-1,3.132879972E0,1.351162910E0,7.878963470E0
9.505640600E-1,3.259131193E0,1.275918007E0,7.817902088E0
9.525593720E-1,3.373765469E0,1.177094817E0,7.759463787E0
9.545578100E-1,3.487805843E0,1.081432104E0,7.708477020E0
9.565765600E-1,3.616307735E0,9.906440377E-1,7.656647682E0
9.585578100E-1,3.729696989E0,8.929031491E-1,7.611396790E0
9.605578100E-1,3.836200714E0,7.850587368E-1,7.565792561E0
9.625578100E-1,3.943786621E0,6.916849017E-1,7.518674374E0
9.645593720E-1,4.007041454E0,6.341857314E-1,7.488564968E0
9.665718720E-1,4.093903065E0,5.503311753E-1,7.455410004E0
9.685703100E-1,4.189680576E0,4.719258845E-1,7.417840481E0
9.705765600E-1,4.282240391E0,3.990272284E-1,7.388822079E0
9.725578100E-1,4.369705677E0,3.451576829E-1,7.365388393E0
9.745656220E-1,4.465837479E0,2.742222846E-1,7.326477528E0
9.765828100E-1,4.544108391E0,2.267404795E-1,7.312246323E0
9.785703100E-1,4.621843815E0,1.895441562E-1,7.306366444E0
9.805609350E-1,4.722859859E0,1.607275605E-1,7.310072422E0
9.825718720E-1,4.805018902E0,1.482681334E-1,7.305810452E0
9.845703100E-1,4.898603439E0,1.243835688E-1,7.313232899E0
9.865578100E-1,4.936911106E0,1.245559454E-1,7.325280190E0
9.885593720E-1,4.996172428E0,1.158218980E-1,7.361749172E0
9.905578100E-1,5.034115791E0,1.022898704E-1,7.398859024E0
9.925703100E-1,5.088569164E0,8.731174469E-2,7.457612991E0
9.945578100E-1,5.169981480E0,9.388143569E-2,7.565456867E0
9.965624970E-1,5.209782600E0,9.637140483E-2,7.641793728E0
9.985687470E-1,5.246768475E0,1.078061163E-1,7.699283123E0
1.000557810E0,5.305177212E0,1.215392500E-1,7.771080494E0
1.002557810E0,5.379819393E0,1.410759389E-1,7.872891426E0
1.004560935E0,5.432750225E0,1.588313431E-1,7.952359676E0
1.006568747E0,5.495966911E0,1.824094355E-1,8.034232140E0
1.008595310E0,5.585998058E0,2.000882328E-1,8.120615005E0
1.010565622E0,5.650478840E0,2.107855231E-1,8.165156364E0
1.012590622E0,5.701887131E0,2.178053111E-1,8.211307526E0
1.014559372E0,5.759577751E0,2.153345048E-1,8.256260872E0
1.016557810E0,5.825245857E0,2.172498554E-1,8.294117928E0
1.018571872E0,5.891536713E0,2.227661014E-1,8.305131912E0
1.020567185E0,5.967490196E0,2.305424660E-1,8.303157806E0
1.022571872E0,6.049984932E0,2.375431210E-1,8.292862892E0
1.024557810E0,6.157982349E0,2.494949698E-1,8.253991127E0
1.026564060E0,6.233065128E0,2.492747009E-1,8.222579002E0
1.028557810E0,6.294413567E0,2.436052412E-1,8.170375824E0
1.030557810E0,6.354440689E0,2.348807752E-1,8.092315674E0
1.032560935E0,6.414545536E0,2.206687778E-1,8.005415916E0
1.034568747E0,6.480797291E0,1.851196736E-1,7.871119976E0
1.036567185E0,6.508130074E0,1.618671864E-1,7.764970779E0
1.038559372E0,6.527024746E0,1.464581043E-1,7.654521465E0
1.040559372E0,6.540575981E0,1.348893344E-1,7.550727844E0
1.042557810E0,6.562458992E0,1.089840606E-1,7.405438423E0
1.044565622E0,6.560246468E0,8.939948678E-2,7.312227249E0
1.046559372E0,6.553351402E0,6.327396631E-2,7.210588455E0
1.048557810E0,6.434819221E0,-3.696647286E-2,6.883741856E0
1.050557810E0,6.369974613E0,-7.243896276E-2,6.814434528E0
1.052592185E0,6.286484241E0,-1.278790981E-1,6.754771233E0
1.054559372E0,6.233256340E0,-1.597602814E-1,6.713638783E0
1.056557810E0,6.204602718E0,-1.690402180E-1,6.699876308E0
1.058564060E0,6.162474155E0,-1.952902377E-1,6.684792995E0
1.060578122E0,6.125977039E0,-2.091861814E-1,6.688987732E0
1.062562497E0,6.065652370E0,-2.228618711E-1,6.708926678E0
1.064557810E0,6.017538548E0,-2.294794470E-1,6.726864338E0
1.066557810E0,5.978283405E0,-2.376388907E-1,6.755853176E0
1.068565622E0,5.933032513E0,-2.561508417E-1,6.786450863E0
1.070601560E0,5.897110462E0,-2.924469709E-1,6.836939812E0
1.072573435E0,5.861427307E0,-3.037379980E-1,6.898576260E0
1.074557810E0,5.843288422E0,-3.161016405E-1,6.931385994E0
1.076557810E0,5.813926220E0,-3.415472507E-1,7.003001690E0
1.078567185E0,5.787609100E0,-3.706990480E-1,7.079510689E0
1.080567185E0,5.766137600E0,-3.980216682E-1,7.155933380E0
1.082557810E0,5.749703884E0,-4.254687726E-1,7.233343124E0
1.084557810E0,5.728568077E0,-4.497460127E-1,7.320080280E0
1.086560935E0,5.706848145E0,-4.828434587E-1,7.380739689E0
1.088568747E0,5.688795567E0,-5.013362765E-1,7.442462444E0
1.090557810E0,5.665217400E0,-5.148491263E-1,7.484628677E0
1.092589060E0,5.661961555E0,-5.244355202E-1,7.506253242E0
1.094607810E0,5.650076866E0,-5.258529186E-1,7.522792339E0
1.096559372E0,5.634102345E0,-5.117366910E-1,7.534907341E0
1.098599997E0,5.616347313E0,-4.895855188E-1,7.544196606E0
1.100567185E0,5.596972942E0,-4.611615539E-1,7.526738167E0
1.102557810E0,5.573050499E0,-4.247505367E-1,7.510198593E0
1.104562497E0,5.538689137E0,-3.929747045E-1,7.494081020E0
1.106557810E0,5.510083199E0,-3.675099611E-1,7.462324619E0
1.108557810E0,5.464276791E0,-3.313000500E-1,7.440489292E0
1.110557810E0,5.417790890E0,-2.982409000E-1,7.406175613E0
1.112557810E0,5.378306389E0,-2.552219033E-1,7.372905731E0
1.114557810E0,5.302869797E0,-2.070984542E-1,7.335182667E0
1.116557810E0,5.235410690E0,-1.735987663E-1,7.317225933E0
1.118557810E0,5.180497169E0,-1.489384919E-1,7.320827007E0
1.120585935E0,5.116303921E0,-1.289421171E-1,7.328680038E0
1.122557810E0,5.049792767E0,-1.067143530E-1,7.352900028E0
1.124557810E0,4.973523140E0,-9.215760976E-2,7.408071995E0
1.126557810E0,4.835933208E0,-6.778463721E-2,7.486956120E0
1.128560935E0,4.764595032E0,-6.155013666E-2,7.536027431E0
1.130557810E0,4.666845322E0,-6.342719495E-2,7.605287075E0
1.132574997E0,4.570617199E0,-6.484455615E-2,7.685646057E0
1.134557810E0,4.456720352E0,-6.025726721E-2,7.800902843E0
1.136557810E0,4.379387856E0,-6.741113961E-2,7.883531570E0
1.138557810E0,4.323296547E0,-7.140467316E-2,7.955903530E0
1.140557810E0,4.296615124E0,-7.487147301E-2,8.025747299E0
1.142557810E0,4.282067776E0,-5.642654374E-2,8.090228081E0
1.144565622E0,4.298913479E0,-3.481169045E-2,8.114485741E0
1.146559372E0,4.325470448E0,-1.530373748E-2,8.127730370E0
1.148557810E0,4.377328396E0,2.916137688E-2,8.132968903E0
1.150568747E0,4.428823471E0,6.670246273E-2,8.125327110E0
1.152557810E0,4.498551846E0,1.176127642E-1,8.095907211E0
1.154557810E0,4.552497864E0,1.660618335E-1,8.088599205E0
1.156560935E0,4.593792915E0,1.980483681E-1,8.104737282E0
1.158557810E0,4.641705990E0,2.484128028E-1,8.131025314E0
1.160574997E0,4.682435989E0,3.004435599E-1,8.168403625E0
1.162557810E0,4.714164257E0,3.458376527E-1,8.213011742E0
1.164557810E0,4.743708611E0,4.013544023E-1,8.276286125E0
1.166557810E0,4.760573387E0,4.389529526E-1,8.314785004E0
1.168614060E0,4.786928654E0,4.929469824E-1,8.353398323E0
1.170568747E0,4.799521923E0,5.443456769E-1,8.392989159E0
1.172557810E0,4.819135189E0,5.810057521E-1,8.424755096E0
1.174557810E0,4.834544659E0,6.064895988E-1,8.464872360E0
1.176560935E0,4.842129230E0,6.512228251E-1,8.499405861E0
1.178557810E0,4.855728626E0,6.982737184E-1,8.556780815E0
1.180557810E0,4.862911224E0,7.354125977E-1,8.590807915E0
1.182565622E0,4.886977673E0,7.722928524E-1,8.619643211E0
1.184610935E0,4.909147739E0,8.037717938E-1,8.647828102E0
1.186568747E0,4.943011284E0,8.593938947E-1,8.678579330E0
1.188617185E0,4.960718632E0,8.890820146E-1,8.689429283E0
1.190557810E0,4.992858887E0,9.181092978E-1,8.687303543E0
1.192557810E0,5.027392387E0,9.464758039E-1,8.688912392E0
1.194557810E0,5.074471951E0,9.946184158E-1,8.707864761E0
1.196557810E0,5.110059738E0,1.038604736E0,8.726357460E0
1.198557810E0,5.129442692E0,1.057269931E0,8.747034073E0
1.200576560E0,5.157713890E0,1.054090500E0,8.776290894E0
1.202573435E0,5.184117317E0,1.047329187E0,8.807990074E0
1.204568747E0,5.192765236E0,1.005354047E0,8.848577499E0
1.206557810E0,5.130870342E0,7.749073505E-1,8.951584816E0
1.208557810E0,5.052177429E0,6.541342139E-1,8.942209244E0
1.210567185E0,4.980341911E0,5.867613554E-1,8.933244705E0
1.212557810E0,4.899245262E0,5.181627274E-1,8.926014900E0
1.214557810E0,4.762038708E0,4.357159734E-1,8.890657425E0
1.216567185E0,4.665207386E0,4.068993628E-1,8.858373642E0
1.218571872E0,4.558301449E0,3.810228407E-1,8.827479362E0
1.220557810E0,4.471162319E0,3.759375513E-1,8.791153908E0
1.222567185E0,4.387814999E0,3.729974627E-1,8.744792938E0
1.224557810E0,4.314542770E0,3.868072331E-1,8.697014809E0
1.226560935E0,4.237353802E0,4.128082693E-1,8.663992882E0
1.228557810E0,4.145320892E0,4.346433580E-1,8.618494034E0
1.230557810E0,4.092705727E0,4.725483656E-1,8.585913658E0
1.232559372E0,4.045798779E0,5.143511295E-1,8.557614326E0
1.234557810E0,4.021502018E0,5.337442160E-1,8.541171074E0
1.236557810E0,3.975265265E0,5.616413951E-1,8.508897781E0
1.238557810E0,3.936364412E0,6.018161178E-1,8.478222847E0
1.240567185E0,3.896496296E0,6.379206777E-1,8.441619873E0
1.242590622E0,3.843306541E0,6.792159081E-1,8.391591072E0
1.244604685E0,3.796466589E0,7.157610059E-1,8.339138985E0
1.246557810E0,3.711472511E0,7.740358114E-1,8.291082382E0
1.248578122E0,3.634819508E0,8.126686811E-1,8.244586945E0
1.250557810E0,3.554824352E0,8.540692329E-1,8.206203461E0
1.252567185E0,3.502908707E0,8.718724847E-1,8.178449631E0
1.254570310E0,3.399029016E0,8.908058405E-1,8.144221306E0
1.256557810E0,3.301815033E0,9.112906456E-1,8.110673904E0
1.258557810E0,3.204993486E0,9.217197895E-1,8.085630417E0
1.260557810E0,3.090425968E0,9.404137135E-1,8.034317970E0
1.262562497E0,2.976950407E0,9.528827071E-1,8.000885963E0
1.264562497E0,2.858513832E0,9.677459002E-1,7.987545490E0
1.266595310E0,2.725559235E0,9.723331928E-1,7.976378918E0
1.268601560E0,2.581495285E0,9.740282297E-1,7.979806900E0
1.270564060E0,2.437900543E0,9.749763608E-1,7.995905876E0
1.272560935E0,2.287295818E0,9.853193164E-1,8.007665634E0
1.274557810E0,2.195741415E0,9.891979098E-1,8.032594681E0
1.276562497E0,2.071415424E0,9.830687642E-1,8.073018074E0
1.278567185E0,1.961262941E0,9.794966578E-1,8.115893364E0
1.280565622E0,1.859538198E0,9.847925901E-1,8.176888466E0
1.282557810E0,1.759537101E0,9.787400365E-1,8.266009331E0
1.284557810E0,1.695698142E0,9.631490707E-1,8.342288971E0
1.286568747E0,1.644031286E0,9.452116489E-1,8.418999672E0
1.288557810E0,1.617982268E0,9.074790478E-1,8.493095398E0
1.290560935E0,1.602305174E0,8.769003153E-1,8.568052292E0
1.292557810E0,1.608281016E0,8.526901007E-1,8.628205299E0
1.294565622E0,1.616363883E0,8.306539059E-1,8.683280945E0
1.296570310E0,1.647230029E0,8.079952002E-1,8.721817970E0
1.298559372E0,1.672541380E0,7.866485119E-1,8.750941277E0
1.300568747E0,1.679168582E0,7.689983845E-1,8.766101837E0
1.302557810E0,1.696598411E0,7.633481622E-1,8.762662888E0
1.304573435E0,1.705677152E0,7.598334551E-1,8.743825912E0
1.306567185E0,1.707094431E0,7.703871131E-1,8.727755547E0
1.308565622E0,1.690134048E0,7.757022381E-1,8.676692009E0
1.310559372E0,1.648963332E0,7.766503096E-1,8.640731812E0
1.312559372E0,1.612820387E0,7.978054881E-1,8.571597099E0
1.314595310E0,1.588581562E0,8.137221336E-1,8.511224747E0
1.316562497E0,1.576687098E0,8.189893961E-1,8.460687637E0
1.318557810E0,1.561986804E0,8.415810466E-1,8.396695137E0
1.320557810E0,1.557294130E0,8.612518311E-1,8.334522247E0
1.322568747E0,1.566545248E0,9.020490050E-1,8.265607834E0
1.324557810E0,1.582222581E0,9.237213135E-1,8.222943306E0
1.326570310E0,1.648235440E0,9.642695189E-1,8.147928238E0
1.328557810E0,1.721565008E0,1.017459154E0,8.044344902E0
1.330559372E0,1.765819550E0,1.031220913E0,7.989939690E0
1.332560935E0,1.826344967E0,1.058399916E0,7.931520939E0
1.334557810E0,1.878931165E0,1.098909736E0,7.849132061E0
1.336557810E0,1.884638906E0,1.117728233E0,7.800098419E0
1.338574997E0,1.898707271E0,1.138730168E0,7.686402798E0
1.340595310E0,1.902490139E0,1.155250192E0,7.605392456E0
1.342557810E0,1.894589186E0,1.160948396E0,7.533748627E0
1.344590622E0,1.893191099E0,1.174672008E0,7.485356808E0
1.346564060E0,1.886180758E0,1.206945777E0,7.412275791E0
1.348562497E0,1.873108506E0,1.212864280E0,7.370223999E0
1.350564060E0,1.810255885E0,1.201065660E0,7.214505196E0
1.352557810E0,1.751942754E0,1.205844522E0,6.996259689E0
1.354599997E0,1.688687921E0,1.214702964E0,6.679478168E0
1.356612497E0,1.626036525E0,1.204005718E0,6.254449844E0
1.358557810E0,1.554794550E0,1.118456006E0,5.643861294E0
1.360589060E0,1.592010021E0,1.012364268E0,5.401204109E0
1.362557810E0,1.720138192E0,8.820526004E-1,5.513118744E0
1.364582810E0,1.941831708E0,7.723311782E-1,5.918016434E0
1.366557810E0,2.871318102E0,5.349508524E-1,8.345133781E0
1.368557810E0,2.979162693E0,4.312531650E-1,8.876138687E0
1.370557810E0,3.008774281E0,3.629035056E-1,9.103071213E0
1.372557810E0,3.007471561E0,3.093308806E-1,9.201559067E0
1.374567185E0,3.008170843E0,2.783498764E-1,9.136014938E0
1.376557810E0,3.020917416E0,2.964117527E-1,9.018363953E0
1.378557810E0,3.040923595E0,3.264924884E-1,8.914320946E0
1.380557810E0,3.090043068E0,3.828136921E-1,8.832008362E0
1.382562497E0,3.154705524E0,4.573691487E-1,8.818246841E0
1.384557810E0,3.221733570E0,5.580500960E-1,8.843453407E0
1.386557810E0,3.333188534E0,7.048146725E-1,8.959083557E0
1.388557810E0,3.401164532E0,8.047582507E-1,9.065176010E0
1.390560935E0,3.443723917E0,8.869464397E-1,9.178966522E0
1.392557810E0,3.451069355E0,9.561867118E-1,9.274477005E0
1.394557810E0,3.442699194E0,1.033213019E0,9.351100922E0
1.396589060E0,3.380631924E0,1.064375877E0,9.306750298E0
1.398565622E0,3.199323654E0,1.057394385E0,8.894296646E0
1.400559372E0,2.772093058E0,9.574316740E-1,6.980371475E0
1.402579685E0,2.290867805E0,8.088092208E-1,4.782868385E0
1.404576560E0,1.794722319E0,6.991068721E-1,3.641734123E0
1.406604685E0,1.338454485E0,6.067003012E-1,3.154494762E0
1.408567185E0,9.623158574E-1,5.500152111E-1,3.142600298E0
1.410557810E0,7.657710314E-1,5.398158431E-1,3.329041719E0
1.412559372E0,6.407936811E-1,5.752213001E-1,3.630318403E0
1.414557810E0,6.904590726E-1,6.266200542E-1,3.839466333E0
1.416557810E0,7.975564599E-1,7.116333842E-1,4.014951706E0
1.418596872E0,9.856162071E-1,8.180699944E-1,4.177652359E0
1.420557810E0,1.272498965E0,9.585713744E-1,4.410464287E0
1.422565622E0,1.603444695E0,1.071548939E0,4.528929234E0
1.424557810E0,2.034228563E0,1.226903915E0,4.694407463E0
1.426559372E0,2.551127195E0,1.433217049E0,4.883271694E0
1.428557810E0,3.236778736E0,1.582988620E0,5.096470356E0
1.430567185E0,4.389835835E0,1.663826585E0,5.465981483E0
1.432560935E0,5.283495426E0,1.661001325E0,5.821290493E0
1.434557810E0,6.050492764E0,1.633860707E0,6.275518417E0
1.436557810E0,6.639964104E0,1.589692473E0,6.789601326E0
1.438568747E0,7.074329376E0,1.518747449E0,7.302803516E0
1.440557810E0,7.279005527E0,1.460166097E0,7.652653694E0
1.442557810E0,7.483968258E0,1.365135550E0,8.337903023E0
1.444557810E0,7.559720516E0,1.260604620E0,9.106135368E0
1.446560935E0,7.541629791E0,1.148326159E0,9.974264145E0
1.448557810E0,7.465341091E0,1.014978647E0,1.082978821E1
1.450557810E0,7.389081001E0,8.836423755E-1,1.169149017E1
1.452557810E0,7.369994640E0,7.616530061E-1,1.255836296E1
1.454559372E0,7.389588833E0,6.466068029E-1,1.359090614E1
1.456564060E0,7.418443203E0,6.141797304E-1,1.428555107E1
1.458559372E0,7.407056808E0,5.806035399E-1,1.474318790E1
1.460564060E0,7.345707417E0,5.425069332E-1,1.507939053E1
1.462557810E0,7.223095894E0,5.038549304E-1,1.524922657E1
1.464557810E0,6.988732338E0,4.295676649E-1,1.526902103E1
1.466579685E0,6.727946281E0,3.797108233E-1,1.522497749E1
1.468557810E0,6.458406925E0,3.250847161E-1,1.522390556E1
1.470559372E0,6.279703617E0,2.837033272E-1,1.529173756E1
1.472557810E0,6.008009911E0,2.222297937E-1,1.535596848E1
1.474568747E0,5.688891411E0,1.529032886E-1,1.536554623E1
1.476557810E0,5.323277950E0,4.509718344E-2,1.534211159E1
1.478557810E0,4.947914600E0,-6.540001929E-2,1.516679859E1
1.480559372E0,4.452152252E0,-2.269032896E-1,1.472653294E1
1.482568747E0,4.125870228E0,-3.154695928E-1,1.433455467E1
1.484562497E0,3.816587448E0,-3.828328550E-1,1.394567013E1
1.486557810E0,3.509947538E0,-4.409545064E-1,1.353092670E1
1.488557810E0,3.219990492E0,-5.030121803E-1,1.305251789E1
1.490557810E0,2.886459112E0,-5.930246115E-1,1.240147686E1
1.492557810E0,2.694386721E0,-6.631651521E-1,1.195433521E1
1.494567185E0,2.559066296E0,-7.261039615E-1,1.153650856E1
1.496557810E0,2.478860617E0,-8.072386384E-1,1.115903950E1
1.498557810E0,2.421390057E0,-8.660689592E-1,1.077693367E1
1.500573435E0,2.415107965E0,-9.347825050E-1,1.040818882E1
1.502559372E0,2.429281473E0,-9.724577069E-1,1.007119083E1
1.504576560E0,2.456881762E0,-9.933639169E-1,9.796479225E0
1.506571872E0,2.513442516E0,-1.012699485E0,9.564662933E0
1.508595310E0,2.547718048E0,-1.015917182E0,9.376689911E0
1.510560935E0,2.568863630E0,-9.881157875E-1,9.230021477E0
1.512562497E0,2.575222492E0,-9.583031535E-1,9.152688026E0
1.514587497E0,2.566928864E0,-9.003922343E-1,9.085976601E0
1.516557810E0,2.505819321E0,-8.497596383E-1,9.062177658E0
1.518557810E0,2.435065985E0,-7.809503078E-1,9.120136261E0
1.520557810E0,2.404592514E0,-7.242556214E-1,9.174513817E0
1.522568747E0,2.382259607E0,-6.073898077E-1,9.285307884E0
1.524557810E0,2.339451075E0,-4.847683609E-1,9.385692596E0
1.526557810E0,2.310040712E0,-3.873435259E-1,9.430224419E0
1.528560935E0,2.318631172E0,-3.146555722E-1,9.435998917E0
1.530568747E0,2.368976355E0,-2.605274618E-1,9.397509575E0
1.532571872E0,2.395801067E0,-2.352351099E-1,9.363990784E0
1.534564060E0,2.431790829E0,-1.906167567E-1,9.352690697E0
1.536559372E0,2.434443474E0,1.155345961E-1,9.549972534E0
1.538557810E0,2.328437805E0,3.986441791E-1,9.886568069E0
1.540564060E0,2.262903452E0,5.858324170E-1,1.015230560E1
1.542568747E0,2.200309515E0,7.153204083E-1,1.037215137E1
1.544557810E0,2.176300526E0,7.919253111E-1,1.052755356E1
1.546560935E0,2.216695547E0,8.177635670E-1,1.057239246E1
1.548557810E0,2.263487816E0,8.053424358E-1,1.054602718E1
1.550557810E0,2.320699692E0,7.458800077E-1,1.046778488E1
1.552559372E0,2.373515844E0,6.722631454E-1,1.035818863E1
1.554557810E0,2.426293612E0,5.925553441E-1,1.023781776E1
1.556557810E0,2.455474138E0,4.922574461E-1,1.014101505E1
1.558557810E0,2.468795300E0,3.840395212E-1,1.005820370E1
1.560609372E0,2.484070539E0,2.655456960E-1,1.001565456E1
1.562565622E0,2.471026897E0,1.478371769E-1,1.001095200E1
1.564557810E0,2.463767529E0,2.765781805E-2,1.002599716E1
1.566557810E0,2.470768213E0,-7.963114977E-2,1.004316902E1
1.568562497E0,2.498167515E0,-1.669237316E-1,1.004813862E1
