"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.226563692E0,1.160643995E-1,-1.765400618E-1,3.072652221E-1
2.232544692E0,1.374446750E-1,-2.046398520E-1,3.555235863E-1
2.237549692E0,1.563815027E-1,-2.119702399E-1,3.976732790E-1
2.242554692E0,1.637118906E-1,-2.083050460E-1,4.318817258E-1
2.247559692E0,1.722639948E-1,-1.905899495E-1,4.538728893E-1
2.252564692E0,1.832595766E-1,-1.594358236E-1,4.654793143E-1
2.257569692E0,1.924225539E-1,-1.350012124E-1,4.648684561E-1
2.262574692E0,2.052507252E-1,-1.081231460E-1,4.575380683E-1
2.267578692E0,2.144137025E-1,-9.162978828E-2,4.495968223E-1
2.272583692E0,1.924225539E-1,-8.429940045E-2,4.471533597E-1
2.277588692E0,1.673770845E-1,-9.040805697E-2,4.489859641E-1
2.282593692E0,1.435533315E-1,-1.050688252E-1,4.471533597E-1
2.287598692E0,1.197295859E-1,-1.203404516E-1,4.599815309E-1
2.292542692E0,9.651670605E-2,-1.404990107E-1,4.819726646E-1
2.297547692E0,6.780604273E-2,-1.606575549E-1,5.192354321E-1
2.302551692E0,5.314527452E-2,-1.838704348E-1,5.564982295E-1
2.307556692E0,4.214970022E-2,-2.186897546E-1,5.968153477E-1
2.312561692E0,3.665191308E-2,-2.565633953E-1,6.365215778E-1
2.317566692E0,4.398229718E-2,-2.840523422E-1,6.707300544E-1
2.322571692E0,5.436700583E-2,-2.926044464E-1,7.037167549E-1
2.327576692E0,5.681046844E-2,-2.797762752E-1,7.336491346E-1
2.332581692E0,6.414084882E-2,-2.596177161E-1,7.519751191E-1
2.337586692E0,8.857546002E-2,-2.486221492E-1,7.599163651E-1
2.342590692E0,1.264491081E-1,-2.290744632E-1,7.464773059E-1
2.347595692E0,1.673770845E-1,-1.716531366E-1,7.263187766E-1
2.352600692E0,1.985312104E-1,-8.185594529E-2,7.116580009E-1
2.357544692E0,2.009746730E-1,3.298672289E-2,7.141014934E-1
2.362549692E0,2.046398520E-1,1.423316002E-1,7.153232098E-1
2.367554692E0,2.028072625E-1,2.070833147E-1,7.073819637E-1
2.373596692E0,2.193006277E-1,2.168571651E-1,6.853908300E-1
2.378540692E0,2.345722616E-1,1.844813079E-1,6.676757336E-1
2.383362692E0,2.663372457E-1,1.032362282E-1,6.505714655E-1
2.388550692E0,2.700024247E-1,5.742133409E-2,6.377432942E-1
2.393555692E0,2.828305960E-1,-9.162978269E-3,6.267477274E-1
2.398560692E0,3.005456924E-1,-5.497787148E-2,6.151412725E-1
2.403564692E0,3.109304011E-1,-8.368854225E-2,6.041457057E-1
2.408569692E0,3.280346394E-1,-8.857546002E-2,6.053674817E-1
2.413574692E0,3.457497358E-1,-5.192354694E-2,6.035348773E-1
2.419556692E0,3.720169365E-1,2.932153270E-2,5.870414972E-1
2.424499692E0,3.872885704E-1,1.209513173E-1,5.870414972E-1
2.429565692E0,3.860668242E-1,2.309070677E-1,5.943718553E-1
2.434570692E0,3.799581826E-1,3.115412891E-1,6.114761233E-1
2.439575692E0,3.726277947E-1,3.536909819E-1,6.291912198E-1
2.444580692E0,3.842342496E-1,3.555235863E-1,6.352998614E-1
2.449585692E0,4.031710625E-1,3.164281845E-1,6.377432942E-1
2.454590692E0,4.166100919E-1,2.260201424E-1,6.383541822E-1
2.459595692E0,4.300491214E-1,1.478293836E-1,6.365215778E-1
2.464599692E0,4.337143302E-1,9.529497474E-2,6.438519955E-1
2.469543692E0,4.398229718E-1,5.986479297E-2,6.579018831E-1
2.474548692E0,4.520402849E-1,3.420845419E-2,6.633996367E-1
2.479553692E0,4.728097022E-1,-5.497787148E-3,6.640105247E-1
2.484558692E0,5.112941861E-1,-4.153883830E-2,6.511823535E-1
2.489563692E0,5.552765131E-1,-6.719517708E-2,6.322455406E-1
2.494568692E0,6.096435189E-1,-4.703662544E-2,6.139195561E-1
2.499572692E0,6.548475623E-1,-1.832595794E-3,5.998696685E-1
2.504577692E0,6.976081133E-1,4.276056588E-2,5.968153477E-1
2.509582692E0,7.312057018E-1,7.513642311E-2,5.852088928E-1
2.514587692E0,7.654141784E-1,9.529497474E-2,5.528330207E-1
2.519531692E0,7.941248417E-1,1.050688252E-1,5.216789246E-1
2.524597692E0,8.136724830E-1,1.319468915E-1,5.094616413E-1
2.529541692E0,8.222246170E-1,1.521054506E-1,5.112941861E-1
2.534546692E0,8.240572214E-1,1.612684280E-1,5.265658498E-1
2.539550692E0,8.191702962E-1,1.563815027E-1,5.461135507E-1
2.544555692E0,8.069530129E-1,1.044579595E-1,5.583308339E-1
2.549560692E0,7.764097452E-1,-2.089159191E-1,5.332853794E-1
2.554565692E0,6.383541822E-1,-1.274264932E0,4.581489265E-1
2.559570692E0,3.634648323E-1,-2.832582235E0,3.433062732E-1
2.564575692E0,1.771509275E-2,-3.486818790E0,2.125810981E-1
2.569580692E0,-3.793473244E-1,-3.470325470E0,7.635815442E-2
2.574584692E0,-6.750060916E-1,-2.609005451E0,-2.932153270E-2
2.579589692E0,-8.570439219E-1,-1.316414595E0,-1.209513173E-1
2.584594692E0,-9.266825914E-1,-1.142318025E-1,-2.064724565E-1
2.589599692E0,-9.706648588E-1,9.560040832E-1,-2.651155293E-1
2.594543692E0,-1.007316828E0,1.348179579E0,-3.127630055E-1
2.599548692E0,-1.039081812E0,1.454470158E0,-2.987131178E-1
2.604553692E0,-1.075733662E0,1.426981211E0,-2.364048511E-1
2.609558692E0,-1.092227101E0,1.327410221E0,-1.643227488E-1
2.614562692E0,-1.076344609E0,1.193630695E0,-8.307767659E-2
2.619567692E0,-1.020144939E0,1.065959811E0,4.886921961E-3
2.624572692E0,-9.272934198E-1,9.627236128E-1,7.086037099E-2
2.629577692E0,-8.063421249E-1,8.442157507E-1,1.789835095E-1
2.634582692E0,-6.774495840E-1,5.943718553E-1,3.952298164E-1
2.640563692E0,-5.296201706E-1,1.123992056E-1,6.407976151E-1
2.645568692E0,-5.076290369E-1,3.237585723E-2,7.464773059E-1
2.650573692E0,-5.290092826E-1,8.429940045E-2,7.586946487E-1
2.655578692E0,-5.729916096E-1,7.880161703E-2,6.475171447E-1
2.660583692E0,-6.035348773E-1,2.871066704E-2,4.074471295E-1
2.665588692E0,-6.017022729E-1,4.703662544E-2,-6.108652451E-4
2.670593692E0,-5.503895879E-1,1.484402567E-1,-3.292563558E-1
2.675597692E0,-4.557054639E-1,1.893682331E-1,-5.821545720E-1
2.680480692E0,-3.170390725E-1,1.301143020E-1,-7.073819637E-1
2.686584692E0,-1.197295859E-1,-8.185594529E-2,-6.988298297E-1
2.691589692E0,9.162978269E-3,-2.724458873E-1,-6.432411075E-1
2.696593692E0,1.185078546E-1,-3.854559660E-1,-5.638286471E-1
2.701598692E0,2.034181207E-1,-4.355469346E-1,-4.392121136E-1
2.706542692E0,2.767219543E-1,-4.214970171E-1,-3.127630055E-1
2.711547692E0,3.500257730E-1,-3.701843321E-1,-2.272418737E-1
2.716552692E0,4.392121136E-1,-3.017674387E-1,-1.783726513E-1
2.721557692E0,5.503895879E-1,-2.651155293E-1,-1.136209369E-1
2.726562692E0,5.815436840E-1,-2.156354338E-1,-4.825835302E-2
2.731566692E0,5.638286471E-1,-2.083050460E-1,1.221730490E-3
2.736571692E0,5.424483418E-1,-2.272418737E-1,9.529497474E-2
2.741576692E0,5.693264008E-1,-2.156354338E-1,1.881465018E-1
2.746459692E0,6.927211881E-1,-1.698205322E-1,2.651155293E-1
2.751586692E0,8.564330935E-1,-1.368338168E-1,2.779437006E-1
2.757567692E0,9.639453292E-1,-1.014036313E-1,1.881465018E-1
2.762572692E0,1.129489779E0,-1.282816976E-1,1.545489132E-1
2.767577692E0,1.280984402E0,-1.508837193E-1,1.924225539E-1
2.773559692E0,1.433089852E0,-1.441642046E-1,3.701843321E-1
2.779540692E0,1.612684250E0,-1.209513173E-1,5.564982295E-1
2.784545692E0,1.775785327E0,-8.368854225E-2,6.774495840E-1
2.789550692E0,1.872301936E0,-1.087340117E-1,8.197811842E-1
2.794555692E0,1.946216702E0,-2.107485086E-1,9.608910084E-1
2.799559692E0,1.954157948E0,-3.036000133E-1,1.087950945E0
2.804564692E0,1.941940665E0,-3.182607889E-1,1.161254883E0
2.809447692E0,1.956601381E0,-2.785545588E-1,1.163087368E0
2.814574692E0,1.985922933E0,-2.333505303E-1,1.123381138E0
2.819579692E0,2.058615923E0,-1.722639948E-1,1.032362223E0
2.824584692E0,2.140471935E0,-1.295034289E-1,9.272934198E-1
2.829467692E0,2.272418737E0,-1.093448773E-1,7.782423496E-1
2.834594692E0,2.312735796E0,-1.020144969E-1,7.428121567E-1
2.839598692E0,2.359161615E0,-7.391469181E-2,6.939429045E-1
2.844542692E0,2.370768070E0,-2.199114859E-2,6.566801667E-1
2.849547692E0,2.348776817E0,4.276056588E-2,6.407976151E-1
2.855590692E0,2.296853304E0,1.056796908E-1,6.640105247E-1
2.860594692E0,2.230879784E0,1.337794960E-1,6.969972253E-1
2.865599692E0,2.138639212E0,1.313360333E-1,7.812966704E-1
2.870543692E0,2.008524895E0,1.160643995E-1,8.521569967E-1
2.875548692E0,1.880854130E0,9.773843735E-2,9.266825914E-1
2.880553692E0,1.751350641E0,9.651670605E-2,9.993755221E-1
2.885558692E0,1.620014668E0,8.552113175E-2,1.073901057E0
2.890502692E0,1.494176388E0,3.665191308E-2,1.130711555E0
2.895568692E0,1.394605398E0,-4.703662544E-2,1.163087368E0
2.900572692E0,1.299310327E0,-1.459967941E-1,1.161865711E0
2.905577692E0,1.236391306E0,-2.455678284E-1,1.125213742E0
2.910521692E0,1.196684957E0,-3.316998184E-1,1.069014192E0
2.915587692E0,1.185078621E0,-3.927863538E-1,9.847147465E-1
2.921568692E0,1.196684957E0,-4.263839424E-1,8.527678847E-1
2.926573692E0,1.222952247E0,-4.221078753E-1,7.312057018E-1
2.931578692E0,1.244332552E0,-3.878994286E-1,6.023131609E-1
2.936583692E0,1.265712738E0,-3.500257730E-1,4.550946057E-1
2.942564692E0,1.283427835E0,-3.371976018E-1,2.700024247E-1
2.948546692E0,1.291369081E0,-3.207042515E-1,1.087340117E-1
2.953490692E0,1.317636371E0,-2.755002379E-1,1.710422710E-2
2.958556692E0,1.330464482E0,-2.834414840E-1,-3.848451003E-2
2.963561692E0,1.318858027E0,-3.689626157E-1,-6.352998316E-2
2.968568692E0,1.304808140E0,-4.960225821E-1,-6.047565863E-2
2.974549692E0,1.299310327E0,-6.768386960E-1,-3.665191308E-2
2.979554692E0,1.293812633E0,-8.594874144E-1,-9.162978269E-3
2.984559692E0,1.258993268E0,-1.051299095E0,4.703662544E-2
2.989564692E0,1.190576315E0,-1.155146122E0,2.247984111E-1
2.994569692E0,1.120937705E0,-1.144761443E0,3.316998184E-1
2.999574692E0,1.078788042E0,-1.032362223E0,3.787364662E-1
3.004579692E0,1.038470864E0,-8.967501521E-1,3.726277947E-1
3.009583692E0,1.007316828E0,-7.409795523E-1,3.243694305E-1
3.014588692E0,1.000597239E0,-5.705481172E-1,2.657263875E-1
3.019593692E0,9.853256345E-1,-3.714060783E-1,1.979203373E-1
3.024598692E0,9.859365225E-1,-2.156354338E-1,1.209513173E-1
3.029542692E0,9.786061049E-1,-5.742133409E-2,8.979719132E-2
3.034547692E0,9.211847782E-1,1.502728462E-1,1.728748679E-1
3.039552692E0,8.515461683E-1,2.583959997E-1,2.797762752E-1
3.044557692E0,7.599163651E-1,3.414736688E-1,4.282165468E-1
3.049561692E0,6.658431292E-1,3.255911767E-1,5.949827433E-1
3.054566692E0,5.864306092E-1,1.789835095E-1,7.574729323E-1
3.059571692E0,5.002986193E-1,-6.169738993E-2,9.291260242E-1
3.064576692E0,4.294382632E-1,-4.508185387E-1,1.016479731E0
3.069581692E0,4.123340547E-1,-7.965682745E-1,1.051299095E0
3.075562692E0,4.184426963E-1,-1.191187263E0,1.041525245E0
3.080567692E0,4.618141353E-1,-1.470352650E0,1.017090678E0
3.085572692E0,5.057964325E-1,-1.711033583E0,9.834930301E-1
3.090577692E0,5.638286471E-1,-1.930945039E0,9.572258592E-1
3.095582692E0,6.065891981E-1,-2.128865480E0,9.401215911E-1
3.100587692E0,6.475171447E-1,-2.326785803E0,9.193521738E-1
3.105592692E0,6.627888083E-1,-2.521040916E0,9.053022861E-1
3.110535692E0,6.316346526E-1,-2.690861464E0,8.912523985E-1
3.115540692E0,5.827654600E-1,-2.841745138E0,8.735373020E-1
3.120545692E0,4.899139404E-1,-2.973081112E0,8.503243923E-1
3.125550692E0,3.762930036E-1,-3.078150034E0,8.203920126E-1
3.130555692E0,2.193006277E-1,-3.137403965E0,7.825183868E-1
3.135499692E0,3.848451003E-2,-3.154508114E0,7.525860071E-1
3.140565692E0,-1.710422635E-1,-3.172223330E0,7.000515461E-1
3.145569692E0,-4.392121136E-1,-3.194825172E0,6.407976151E-1
3.150574692E0,-6.725626588E-1,-3.160616875E0,5.791002512E-1
3.155579692E0,-9.150761366E-1,-3.037832975E0,5.283984542E-1
3.160584692E0,-1.150870085E0,-2.938872576E0,4.917465150E-1
3.165589692E0,-1.333518863E0,-2.940094471E0,4.685336351E-1
3.170594692E0,-1.461800575E0,-2.955976963E0,4.746423066E-1
3.175599692E0,-1.549154282E0,-2.943759680E0,5.259549618E-1
3.180543692E0,-1.610851645E0,-2.887560129E0,5.870414972E-1
3.185547692E0,-1.665218711E0,-2.783712864E0,6.487388611E-1
3.191590692E0,-1.722640038E0,-2.656652927E0,6.933320761E-1
3.196595692E0,-1.776396155E0,-2.558914423E0,7.275404930E-1
3.201600692E0,-1.846645594E0,-2.423302412E0,7.935139537E-1
3.206543692E0,-1.919338584E0,-2.254703522E0,8.759807348E-1
3.211548692E0,-2.007914066E0,-2.077552795E0,9.841039181E-1
3.216553692E0,-2.090991735E0,-1.901012659E0,1.079398870E0
3.221558692E0,-2.184454203E0,-1.732413888E0,1.180802464E0
3.226563692E0,-2.300518513E0,-1.558928132E0,1.227228284E0
3.231568692E0,-2.408641577E0,-1.481348276E0,1.236391306E0
3.236573692E0,-2.508212805E0,-1.445918083E0,1.223563075E0
3.241578692E0,-2.601675034E0,-1.431868076E0,1.185078621E0
3.246582692E0,-2.681698322E0,-1.430646420E0,1.144761443E0
3.251587692E0,-2.747671843E0,-1.459357023E0,1.095892191E0
3.256592692E0,-2.789210796E0,-1.499063253E0,1.054353356E0
3.261597692E0,-2.807536602E0,-1.530217409E0,1.019534111E0
3.266541692E0,-2.811201811E0,-1.559538960E0,9.896016717E-1
3.271546692E0,-2.793486834E0,-1.605964780E0,9.651671052E-1
3.276551692E0,-2.766608715E0,-1.663996935E0,9.303477407E-1
3.281555692E0,-2.743395805E0,-1.695151091E0,8.936958313E-1
3.286560692E0,-2.744006634E0,-1.682322860E0,8.570439219E-1
3.291565692E0,-2.759278297E0,-1.622458100E0,8.130616546E-1
3.296570692E0,-2.798373699E0,-1.543656468E0,7.941248417E-1
3.301575692E0,-2.853962421E0,-1.421483397E0,7.819074988E-1
3.307556692E0,-2.963307381E0,-1.170417786E0,7.867944241E-1
3.312561692E0,-3.066543579E0,-9.138544202E-1,8.136724830E-1
3.317566692E0,-3.186883926E0,-6.493497491E-1,8.533787727E-1
3.323548692E0,-3.368310928E0,-3.549126983E-1,8.979719281E-1
3.329590692E0,-3.563787937E0,-1.502728462E-1,9.370672703E-1
3.334595692E0,-3.711006403E0,6.414084882E-2,9.676105380E-1
3.339600692E0,-3.849061966E0,1.936442852E-1,9.987646937E-1
3.344544692E0,-3.954130650E0,2.779437006E-1,1.043357849E0
3.349548692E0,-4.032932281E0,3.164281845E-1,1.099557400E0
3.354553692E0,-4.111123085E0,2.706133127E-1,1.188743711E0
3.359558692E0,-4.166100979E0,1.960877478E-1,1.274264932E0
3.364563692E0,-4.186259747E0,1.319468915E-1,1.334740520E0
3.369568692E0,-4.163046837E0,7.391469181E-2,1.361007810E0
3.374573692E0,-4.105014324E0,7.941247895E-3,1.358564258E0
3.379578692E0,-4.015828133E0,-8.063421398E-2,1.311527729E0
3.384521692E0,-3.888157368E0,-1.563815027E-1,1.249219418E0
3.389404692E0,-3.709784746E0,-2.095267773E-1,1.154535294E0
3.394592692E0,-3.556457520E0,-2.168571651E-1,1.067792416E0
3.400574692E0,-3.406795502E0,-1.973094791E-1,9.828822017E-1
3.406555692E0,-3.208875179E0,-1.637118906E-1,8.729264140E-1
3.411499692E0,-3.051271915E0,-1.716531366E-1,7.843509912E-1
3.416565692E0,-2.895501375E0,-1.912008226E-1,6.902777553E-1
3.421570692E0,-2.751947880E0,-1.704314053E-1,6.151412725E-1
3.426575692E0,-2.569910049E0,-4.153883830E-2,5.687155724E-1
3.431579692E0,-2.411695957E0,9.407325089E-2,5.748242140E-1
3.436584692E0,-2.258979559E0,1.960877478E-1,6.169738770E-1
3.441589692E0,-2.122145891E0,2.669481039E-1,6.762278080E-1
3.446594692E0,-1.985312104E0,3.543018401E-1,7.385360599E-1
3.451599692E0,-1.874134541E0,4.502076805E-1,8.032878041E-1
3.456543692E0,-1.761124492E0,4.966334403E-1,8.631525636E-1
3.461548692E0,-1.654833913E0,4.703662395E-1,9.175195694E-1
3.466553692E0,-1.579086661E0,3.860668242E-1,9.425650835E-1
3.471557692E0,-1.519221902E0,2.962696552E-1,9.327912331E-1
3.476562692E0,-1.483180761E0,2.559525371E-1,8.827002645E-1
3.481567692E0,-1.461189628E0,2.645046413E-1,8.423831463E-1
3.486572692E0,-1.459967971E0,2.828305960E-1,7.929030657E-1
3.491577692E0,-1.484402537E0,2.871066630E-1,7.312057018E-1
3.496582692E0,-1.530217409E0,2.889392674E-1,6.792821288E-1
3.501587692E0,-1.585195303E0,3.121521473E-1,6.371324658E-1
3.506591692E0,-1.656666517E0,3.970624208E-1,6.145304441E-1
3.511596692E0,-1.700037956E0,5.424483418E-1,6.145304441E-1
3.516540692E0,-1.753794074E0,6.395758986E-1,5.968153477E-1
3.521545692E0,-1.802052498E0,7.373143435E-1,5.809328556E-1
3.526550692E0,-1.847867370E0,8.503243923E-1,5.650503635E-1
3.531555692E0,-1.870469332E0,9.639453292E-1,5.552765131E-1
3.536560692E0,-1.886962771E0,1.056185961E0,5.412266254E-1
3.541565692E0,-1.890627980E0,1.122770309E0,5.131267905E-1
3.546569692E0,-1.870469332E0,1.218676209E0,4.489859641E-1
3.551574692E0,-1.855808616E0,1.375668526E0,3.946189582E-1
3.556579692E0,-1.830763102E0,1.585806131E0,3.683517575E-1
3.562561692E0,-1.808161139E0,1.827097893E0,3.701843321E-1
3.567565692E0,-1.781283021E0,2.010357618E0,3.872885704E-1
3.572570692E0,-1.747685432E0,2.190562725E0,3.903428912E-1
3.577575692E0,-1.721418262E0,2.408641577E0,3.817907870E-1
3.582580692E0,-1.674992561E0,2.550973177E0,3.775147200E-1
3.587585692E0,-1.620625496E0,2.599842548E0,3.567453027E-1
3.592590692E0,-1.530217409E0,2.558303595E0,3.072652221E-1
3.597595692E0,-1.411709547E0,2.458732605E0,2.376265824E-1
3.602600692E0,-1.271210551E0,2.320066214E0,1.502728462E-1
3.607543692E0,-1.120937705E0,2.182621479E0,6.597344577E-2
3.612548692E0,-9.682214260E-1,2.061670303E0,-2.687807009E-2
3.618591692E0,-7.800748944E-1,1.982257724E0,-1.435533315E-1
3.623596692E0,-6.536257863E-1,1.998140216E0,-2.290744632E-1
3.628600692E0,-5.381723046E-1,2.072054863E0,-2.803871334E-1
3.633544692E0,-4.465425014E-1,2.186897516E0,-2.901609838E-1
3.638549692E0,-3.567453027E-1,2.326785803E0,-2.553416789E-1
3.643554692E0,-2.761110961E-1,2.456289053E0,-1.795943826E-1
3.648559692E0,-1.850921661E-1,2.543642998E0,-9.468411654E-2
3.653564692E0,-7.819075137E-2,2.609005451E0,1.221730490E-3
3.658569692E0,1.099557430E-2,2.676200628E0,8.063421398E-2
3.663573692E0,1.062905490E-1,2.703078747E0,1.502728462E-1
3.668578692E0,2.089159191E-1,2.699413538E0,1.912008226E-1
3.673583692E0,3.084869385E-1,2.675589800E0,1.887573600E-1
3.678588692E0,3.878994286E-1,2.700635195E0,1.545489132E-1
3.683593692E0,4.544837475E-1,2.753169775E0,1.026253626E-1
3.688598692E0,5.106833577E-1,2.766608715E0,2.748893574E-2
3.693542692E0,5.564982295E-1,2.745228529E0,-5.314527452E-2
3.698547692E0,5.845980644E-1,2.700024366E0,-1.227839142E-1
3.703551692E0,5.974262357E-1,2.635272741E0,-1.521054506E-1
3.708556692E0,5.980370641E-1,2.551584244E0,-1.594358236E-1
3.713561692E0,5.791002512E-1,2.444071770E0,-1.533271819E-1
3.718566692E0,5.442809463E-1,2.327396631E0,-1.514945775E-1
3.723571692E0,4.868595898E-1,2.190562725E0,-1.441642046E-1
3.728576692E0,4.349360466E-1,2.084272146E0,-1.453859210E-1
3.733581692E0,3.921754956E-1,1.990198970E0,-1.716531366E-1
3.738586692E0,3.384193480E-1,1.911397338E0,-2.321287990E-1
3.743590692E0,2.901609838E-1,1.867415071E0,-3.042109013E-1
3.748595692E0,2.516764700E-1,1.827097893E0,-3.671300113E-1
3.753600692E0,2.144137025E-1,1.775785327E0,-4.520402849E-1
3.758544692E0,1.899790913E-1,1.705535769E0,-5.247332454E-1
3.763549692E0,1.948660165E-1,1.623068929E0,-5.845980644E-1
3.768554692E0,2.235766798E-1,1.544267297E0,-6.004805565E-1
3.773559692E0,2.693915665E-1,1.481959105E0,-5.858197808E-1
3.778563692E0,3.292563558E-1,1.414763927E0,-5.705481172E-1
3.783568692E0,3.988949955E-1,1.329242826E0,-5.583308339E-1
3.788573692E0,4.838052690E-1,1.221119642E0,-5.265658498E-1
3.793578692E0,7.024950385E-1,1.167363524E0,-4.379903674E-1
3.798583692E0,8.631525636E-1,1.178359032E0,-3.158173263E-1
3.803588692E0,9.413433671E-1,1.212567568E0,-2.443460971E-1
3.808593692E0,9.981538057E-1,1.227228284E0,-1.832595766E-1
3.813598692E0,1.067181587E0,1.174693823E0,-1.600466967E-1
3.818541692E0,1.075733662E0,1.076344609E0,-1.649336219E-1
3.823546692E0,1.045190454E0,9.908234477E-1,-2.046398520E-1
3.828551692E0,9.908234477E-1,9.089674950E-1,-2.425135076E-1
3.833556692E0,9.437867999E-1,8.228355050E-1,-2.681698501E-1
3.838561692E0,9.114109278E-1,7.470881939E-1,-2.871066630E-1
3.843566692E0,8.674286604E-1,7.006624341E-1,-3.188716471E-1
3.848571692E0,8.216137290E-1,6.597344875E-1,-3.451388776E-1
3.853575692E0,7.892379165E-1,6.114761233E-1,-3.738495409E-1
3.858580692E0,7.440338731E-1,5.137376785E-1,-4.007275999E-1
3.863585692E0,7.214318514E-1,4.025602043E-1,-4.440990388E-1
3.868590692E0,7.000515461E-1,3.158173263E-1,-4.868595898E-1
3.874571692E0,6.805039048E-1,2.968805134E-1,-5.143485069E-1
3.879576692E0,6.407976151E-1,3.426954150E-1,-5.180137157E-1
3.884581692E0,5.925393105E-1,3.964515328E-1,-4.874704778E-1
3.889586692E0,5.192354321E-1,4.434881806E-1,-4.514294267E-1
3.895568692E0,4.416555762E-1,4.575380683E-1,-4.074471295E-1
3.900572692E0,3.811798990E-1,4.276056588E-1,-3.811798990E-1
3.905577692E0,3.316998184E-1,3.341432810E-1,-3.567453027E-1
3.910582692E0,3.048217595E-1,1.789835095E-1,-3.298672438E-1
3.915587692E0,3.298672438E-1,-6.475171447E-2,-2.987131178E-1
3.921568692E0,5.229006410E-1,-5.283984542E-1,-2.852740586E-1
3.926573692E0,7.819074988E-1,-8.649851680E-1,-3.029891551E-1
3.932555692E0,1.156367898E0,-1.117883444E0,-3.628539443E-1
3.937560692E0,1.447139740E0,-1.188132882E0,-4.257730842E-1
3.942564692E0,1.611462474E0,-1.164919972E0,-4.489859641E-1
3.947569692E0,1.648725271E0,-1.161865711E0,-4.159992337E-1
3.953551692E0,1.515556693E0,-1.128878951E0,-3.090978265E-1
3.958556692E0,1.295034289E0,-1.067792416E0,-1.930334121E-1
3.963561692E0,1.049466491E0,-9.285151958E-1,-3.420845419E-2
3.968568692E0,8.234463334E-1,-7.324274182E-1,1.447750628E-1
3.973573692E0,6.175847650E-1,-5.082398653E-1,3.042109013E-1
3.978578692E0,4.770857692E-1,-2.877175212E-1,4.172209501E-1
3.983583692E0,4.117231667E-1,-1.343903542E-1,4.960225821E-1
3.988587692E0,3.878994286E-1,-4.825835302E-2,5.699372888E-1
3.994569692E0,4.318817258E-1,3.420845419E-2,5.742133260E-1
3.999574692E0,4.844161272E-1,5.192354694E-2,5.473352671E-1
4.004579692E0,5.485569835E-1,4.276056588E-2,4.709770977E-1
4.009583692E0,5.699372888E-1,6.169738993E-2,3.897320330E-1
4.014588692E0,5.448917747E-1,1.258382350E-1,3.139847219E-1
4.019593692E0,4.789183438E-1,2.089159191E-1,2.309070677E-1
4.024598692E0,4.001167417E-1,2.706133127E-1,1.594358236E-1
4.029542692E0,3.060434759E-1,2.742784917E-1,9.468411654E-2
4.034547692E0,2.260201424E-1,2.535090744E-1,3.848451003E-2
4.039552692E0,1.704314053E-1,2.394591719E-1,1.221730467E-2
4.045594692E0,1.429424733E-1,2.559525371E-1,-1.282817032E-2
4.050599692E0,1.350012124E-1,2.736676335E-1,-2.932153270E-2
4.055543692E0,1.582140923E-1,3.494149148E-1,-2.504547499E-2
4.060548692E0,1.423316002E-1,4.172209501E-1,-7.330383174E-3
4.065553692E0,1.282816976E-1,4.673119187E-1,1.343903504E-2
4.070557692E0,1.111774743E-1,5.461135507E-1,3.420845419E-2
4.075562692E0,1.148426682E-1,6.133087277E-1,5.009094998E-2
4.080567692E0,1.368338168E-1,6.316346526E-1,8.307767659E-2
4.085572692E0,1.643227488E-1,5.900958180E-1,1.252273768E-1
4.090577692E0,2.070833147E-1,4.428772926E-1,1.453859210E-1
4.095582692E0,2.516764700E-1,2.877175212E-1,1.472185254E-1
