"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.119145037E0,1.455674648E0,-2.178723514E-1,9.789890289E0
2.124272037E0,1.448492050E0,-2.585737705E-1,9.761159897E0
2.129277037E0,1.472434044E0,-3.974374831E-1,9.718064308E0
2.134221037E0,1.462857246E0,-5.578489900E-1,9.670180321E0
2.139226037E0,1.407790542E0,-7.829039693E-1,9.641449928E0
2.144230037E0,1.266532660E0,-1.007958889E0,9.545681953E0
2.149235037E0,1.158793569E0,-1.206677675E0,9.402029991E0
2.154240037E0,1.082179189E0,-1.328781962E0,9.354146004E0
2.159245037E0,1.065419793E0,-1.422155857E0,9.263166428E0
2.164250037E0,1.046266198E0,-1.460463047E0,9.191340446E0
2.170231037E0,1.055842996E0,-1.479616642E0,9.172186852E0
2.175236037E0,1.029506683E0,-1.501164436E0,9.181763649E0
2.180241037E0,1.094150186E0,-1.443703651E0,9.215282440E0
2.185246037E0,1.192312479E0,-1.352723956E0,9.263166428E0
2.190251037E0,1.307234168E0,-1.098938584E0,9.454702377E0
2.195256037E0,1.479616642E0,-8.427590132E-1,9.706093788E0
2.200261037E0,1.580173135E0,-6.296750307E-1,9.856928825E0
2.205082037E0,1.604115129E0,-6.033388376E-1,9.888052940E0
2.210270037E0,1.553836942E0,-7.517793179E-1,9.773131371E0
2.216252037E0,1.386242747E0,-9.911994934E-1,9.679757118E0
2.222233037E0,1.290474772E0,-1.189918280E0,9.689333916E0
2.227238037E0,1.278503656E0,-1.326387763E0,9.679757118E0
2.232243037E0,1.278503656E0,-1.438915253E0,9.648633003E0
2.238224037E0,1.180341482E0,-1.496376038E0,9.581595421E0
2.243229037E0,1.108515382E0,-1.462857246E0,9.603142738E0
2.248234037E0,1.137245774E0,-1.359906554E0,9.624691010E0
2.253239037E0,1.261744261E0,-1.185129881E0,9.679757118E0
2.258244037E0,1.350329757E0,-9.696516991E-1,9.758766174E0
2.263249037E0,1.422155857E0,-7.805097699E-1,9.773131371E0
2.268254037E0,1.505952835E0,-6.248866320E-1,9.720458984E0
2.273258037E0,1.505952835E0,-5.770025849E-1,9.536105156E0
2.278263037E0,1.522712231E0,-5.219359994E-1,9.186552048E0
2.283268037E0,1.606509328E0,-4.548983276E-1,9.076418877E0
2.288273037E0,1.654393315E0,-4.094084799E-1,9.145850182E0
2.293269344E0,1.685518026E0,-4.668693244E-1,9.153033257E0
2.298213344E0,1.628057122E0,-6.105214357E-1,9.131484985E0
2.303218344E0,1.510741234E0,-8.164227605E-1,9.093177795E0
2.308222344E0,1.493981838E0,-9.169792533E-1,9.028534889E0
2.313227344E0,1.505952835E0,-9.648633003E-1,9.052476883E0
2.318232344E0,1.472434044E0,-1.027112484E0,9.121908188E0
2.323237344E0,1.448492050E0,-1.074996591E0,9.210494041E0
2.328242344E0,1.393425345E0,-1.144428372E0,9.263166428E0
2.333247344E0,1.352723956E0,-1.187524080E0,9.258378029E0
2.338252036E0,1.426944256E0,-1.082179189E0,9.313444138E0
2.343257036E0,1.575384736E0,-8.762778044E-1,9.550470352E0
2.348261036E0,1.821987510E0,-5.530605912E-1,9.806650162E0
2.353266036E0,1.848323703E0,-3.974374831E-1,9.935936928E0
2.358271036E0,1.685518026E0,-4.453215301E-1,9.878476143E0
2.363215036E0,1.525106430E0,-5.171475410E-1,9.727641106E0
2.368220036E0,1.482010841E0,-5.410895944E-1,9.643844604E0
2.373225036E0,1.544260144E0,-5.003881454E-1,9.545681953E0
2.379267036E0,1.582567334E0,-4.740519226E-1,9.425971985E0
2.384211036E0,1.522712231E0,-5.123591423E-1,9.318233490E0
2.389033036E0,1.443703651E0,-5.746083856E-1,9.179368973E0
2.394221036E0,1.386242747E0,-6.440402865E-1,9.160215378E0
2.399226036E0,1.357512355E0,-7.445967197E-1,9.172186852E0
2.404231036E0,1.280897856E0,-8.475474119E-1,9.270348549E0
2.409235036E0,1.182735682E0,-9.050082564E-1,9.404424667E0
2.414240036E0,1.187524080E0,-9.528923035E-1,9.512163162E0
2.419245036E0,1.173158884E0,-9.600749016E-1,9.732429504E0
2.425227036E0,1.144428372E0,-8.930372596E-1,9.914389610E0
2.430170036E0,1.118092179E0,-9.050082564E-1,9.897629738E0
2.435236036E0,9.959878922E-1,-1.031900883E0,9.775525093E0
2.440241036E0,9.337386489E-1,-1.134851575E0,9.715670586E0
2.445246036E0,1.015141487E0,-1.070208192E0,9.627084732E0
2.450251036E0,1.142034173E0,-9.313444495E-1,9.610325813E0
2.455256036E0,1.192312479E0,-7.948749661E-1,9.536105156E0
2.460261036E0,1.254561663E0,-7.565677166E-1,9.402029991E0
2.465266036E0,1.242590666E0,-8.044517636E-1,9.330204010E0
2.470270036E0,1.182735682E0,-8.140285611E-1,9.385271072E0
2.475214036E0,1.034295082E0,-7.757213712E-1,9.528923035E0
2.480219036E0,1.055842996E0,-7.182605267E-1,9.564835548E0
2.485224036E0,1.130063176E0,-6.488286853E-1,9.686940193E0
2.490229036E0,1.228225470E0,-5.123591423E-1,9.809044838E0
2.495234036E0,1.264138460E0,-4.644751251E-1,1.010113716E1
2.500239036E0,1.247379065E0,-4.740519226E-1,1.030943298E1
2.505243036E0,1.063025594E0,-5.123591423E-1,1.026394272E1
2.510248036E0,1.046266198E0,-5.075707436E-1,1.019690514E1
2.515253036E0,1.309628367E0,-3.902548850E-1,1.014423275E1
2.520258036E0,1.388636947E0,-2.011129409E-1,1.001973438E1
2.525202036E0,1.405396342E0,-1.388636976E-1,9.856928825E0
2.530268036E0,1.367089152E0,-1.532289088E-1,9.737217903E0
2.535212036E0,1.173158884E0,-2.250549644E-1,9.634267807E0
2.540217036E0,1.089361787E0,-2.992752194E-1,9.519346237E0
2.545221036E0,1.074996591E0,-3.854664862E-1,9.425971985E0
2.550226036E0,1.187524080E0,-5.626373887E-1,9.167398453E0
2.555231036E0,1.189918280E0,-8.930372596E-1,8.104372978E0
2.560236036E0,9.911994934E-1,-1.362300754E0,5.767632008E0
2.565241036E0,3.974374831E-1,-1.774103403E0,5.851428986E0
2.570246036E0,-3.950432837E-1,-1.467645645E0,1.016099167E1
2.575251036E0,-6.967126727E-1,-7.182605267E-1,1.157596493E1
2.580255036E0,2.346317619E-1,4.908113480E-1,1.530373764E1
2.585260036E0,1.448492050E0,1.096544385E0,1.659421158E1
2.590265036E0,1.853112102E0,1.122880578E0,1.616325569E1
2.595270036E0,2.027888775E0,6.895300746E-1,1.431732655E1
2.600214036E0,1.956062794E0,-3.351882473E-2,1.220324612E1
2.605219036E0,1.582567334E0,-6.751648784E-1,1.055603504E1
2.610224036E0,1.424550056E0,-9.696516991E-1,9.481039047E0
2.615229036E0,1.666364431E0,-1.118092179E0,9.014169693E0
2.620233036E0,2.087743998E0,-1.120486379E0,8.959102631E0
2.625238036E0,2.458845139E0,-1.055842996E0,9.162610054E0
2.630243036E0,3.031059265E0,-7.589619160E-1,9.385271072E0
2.635248036E0,4.374206543E0,-3.878606856E-1,9.162610054E0
2.640253036E0,5.054159641E0,-3.495534360E-1,7.879317760E0
2.646234036E0,4.096478939E0,-5.770025849E-1,7.084442616E0
2.651239036E0,3.071760893E0,-7.254431248E-1,8.240841866E0
2.656244036E0,2.329558372E0,-1.012747288E0,9.320627213E0
2.661249036E0,1.419761658E0,-1.000776291E0,1.023042393E1
2.666254036E0,6.703764796E-1,-7.829039693E-1,1.122641182E1
2.671259036E0,9.816227108E-2,-7.757213712E-1,1.214578533E1
2.676264036E0,-3.256114423E-1,-1.077390790E0,1.209550667E1
2.681268036E0,-6.320692301E-1,-1.611297727E0,1.145864964E1
2.686151036E0,-6.224924326E-1,-2.147598982E0,1.061110210E1
2.692255036E0,-1.340752989E-1,-2.482787132E0,9.854534149E0
2.697260036E0,4.955997467E-1,-2.549824715E0,9.818621635E0
2.702264036E0,3.232172430E-1,-2.619256735E0,1.007480049E1
2.707269036E0,1.436521020E-2,-2.303221941E0,1.006761837E1
2.712213036E0,5.147533417E-1,-2.221819162E0,1.021127033E1
2.717218036E0,1.350329757E0,-2.193088770E0,1.028549004E1
2.722223036E0,1.860294700E0,-2.090138197E0,1.039562416E1
2.727228036E0,1.520318031E0,-1.841141105E0,1.041477776E1
2.732233036E0,1.589749932E0,-2.521094322E0,9.342175484E0
2.737237036E0,1.051054597E0,-2.983175278E0,8.729259491E0
2.742242036E0,3.471592367E-1,-2.616862535E0,9.059659004E0
2.747247036E0,6.033388376E-1,-2.226607561E0,9.804255486E0
2.752130036E0,1.168370485E0,-2.217030764E0,1.028309631E1
2.757257036E0,3.320757866E0,-2.128445387E0,1.099417400E1
2.763238036E0,3.409343243E0,-2.343923569E0,9.356540680E0
2.768243036E0,3.246537447E0,-2.068590164E0,9.552865028E0
2.773248036E0,2.504334927E0,-2.379836559E0,9.914389610E0
2.779230036E0,8.499416113E-1,-3.509899616E0,1.067574501E1
2.785211036E0,1.443703651E0,-5.633556366E0,1.164300251E1
2.790216036E0,1.855506301E0,-4.659116745E0,1.120725822E1
2.795221036E0,1.347935557E0,-3.952826977E0,1.060870743E1
2.800226036E0,8.140285611E-1,-3.734954596E0,9.883264542E0
2.805230036E0,8.379706144E-1,-3.552995205E0,9.533711433E0
2.810235036E0,1.484405041E0,-2.992752075E0,9.763554573E0
2.815118036E0,2.676717520E0,-1.965639591E0,1.052491093E1
2.820245036E0,3.418920040E0,-1.414973259E0,1.088164711E1
2.825250036E0,4.228160381E0,-1.000776291E0,1.104684639E1
2.830255036E0,4.678270340E0,-8.978256583E-1,1.089361763E1
2.835138036E0,4.611232281E0,-9.959878922E-1,1.056561184E1
2.840265036E0,4.424484730E0,-1.012747288E0,1.047223854E1
2.845269036E0,3.967192173E0,-9.672574997E-1,1.021366405E1
2.850213036E0,3.351882458E0,-9.313444495E-1,9.909601212E0
2.855218036E0,2.908955097E0,-9.864110947E-1,9.538499832E0
2.861261036E0,2.504334927E0,-1.120486379E0,8.956708908E0
2.866265036E0,2.099714994E0,-1.264138460E0,8.463502884E0
2.871270036E0,1.900996208E0,-1.228225470E0,7.920019150E0
2.876214036E0,1.826775908E0,-1.115697980E0,7.390900612E0
2.881219036E0,1.774103403E0,-1.019929886E0,6.983886242E0
2.886224036E0,1.733402014E0,-1.017535686E0,6.739677906E0
2.891229036E0,1.867477298E0,-9.265560508E-1,6.564900875E0
2.896173036E0,2.286462545E0,-7.374141216E-1,6.641515732E0
2.901239036E0,2.782062292E0,-4.046200812E-1,6.919242859E0
2.906243036E0,3.327940464E0,-7.661445439E-2,7.264008045E0
2.911248036E0,3.857059002E0,1.005564705E-1,7.704541206E0
2.916192036E0,4.335899353E0,2.609679997E-1,8.190564156E0
2.921258036E0,4.817133904E0,4.884171486E-1,8.729259491E0
2.927239036E0,5.327098846E0,9.002198577E-1,9.272743225E0
2.932244036E0,5.616796970E0,1.201889277E0,9.610325813E0
2.937249036E0,5.760449409E0,1.462857246E0,9.708487511E0
2.942254036E0,5.731719017E0,1.683123827E0,9.471462250E0
2.948235036E0,5.492298603E0,1.769315004E0,9.023746490E0
2.954217036E0,4.874594688E0,1.338358760E0,9.093177795E0
2.959161036E0,4.486733913E0,8.762778044E-1,9.244012833E0
2.964227036E0,4.005499363E0,4.932055473E-1,8.511386871E0
2.969232036E0,3.462015629E0,1.556231081E-1,7.486668587E0
2.974239036E0,2.980781078E0,-1.484405100E-1,6.880935669E0
2.980220036E0,2.834734917E0,-4.141969085E-1,6.766014099E0
2.985225036E0,2.846705914E0,-6.895300746E-1,6.021417141E0
2.990230036E0,1.651999116E0,-2.147598982E0,5.693411827E0
2.995235036E0,1.486799240E0,-2.214636564E0,5.930437565E0
3.000240036E0,2.085349798E0,-1.343147159E0,6.691793919E0
3.005245036E0,3.107673883E0,-6.464344263E-2,7.283161640E0
3.010250036E0,4.050989151E0,1.300051570E0,7.659051418E0
3.015254036E0,4.491522312E0,2.372653961E0,8.142680168E0
3.020259036E0,4.575319290E0,2.803610086E0,8.571242332E0
3.025264036E0,4.616020679E0,2.683900118E0,8.793902397E0
3.030269036E0,4.805162907E0,2.523488522E0,8.746018410E0
3.035213036E0,3.620033026E0,4.477157295E-1,8.801085472E0
3.040218036E0,3.119644880E0,-4.429273009E-1,8.384494781E0
3.045223036E0,2.803610086E0,-5.817909837E-1,7.647080421E0
3.050228036E0,2.741360903E0,-4.477157295E-1,7.079654217E0
3.055232036E0,3.004723072E0,-2.394201607E-2,6.212953568E0
3.060237036E0,3.177105665E0,3.088520169E-1,5.549759388E0
3.065242036E0,3.215412855E0,4.812345505E-1,5.214571476E0
3.070247036E0,3.244143248E0,6.081272364E-1,5.224148273E0
3.075252036E0,3.232172251E0,7.278373241E-1,5.386953831E0
3.081233036E0,3.131615877E0,8.738836050E-1,5.679046631E0
3.086238036E0,2.918531895E0,8.930372596E-1,5.947196960E0
3.091243036E0,2.777273893E0,8.690952063E-1,6.126761913E0
3.096248036E0,2.712630510E0,8.020575643E-1,6.265625954E0
3.101253036E0,2.899378300E0,7.445967197E-1,6.239289761E0
3.106258036E0,3.315969467E0,7.517793179E-1,6.011840343E0
3.111263036E0,3.857059002E0,8.379706144E-1,5.712565422E0
3.116206036E0,4.390965939E0,1.031900883E0,5.370194435E0
3.121211036E0,4.886565685E0,1.280897856E0,5.032611847E0
3.126216036E0,5.377377033E0,1.529894829E0,4.738125324E0
3.131221036E0,5.681440830E0,1.723825216E0,4.426878929E0
3.136226036E0,5.717353821E0,1.867477298E0,4.084507942E0
3.141170036E0,5.669469833E0,1.898601890E0,3.881000996E0
3.146236036E0,5.705382824E0,1.857900500E0,3.687070608E0
3.151240036E0,5.760449409E0,1.731007814E0,3.648763418E0
3.156245036E0,5.884947777E0,1.618480325E0,4.194641590E0
3.161250036E0,6.014234543E0,1.379060149E0,4.745307922E0
3.166255036E0,5.999869347E0,1.029506683E0,4.893748283E0
3.171260036E0,5.643133640E0,5.841852427E-1,5.044582844E0
3.176265036E0,5.073313236E0,4.788403213E-2,5.468356609E0
3.181270036E0,4.493916512E0,-4.309563041E-1,6.052541733E0
3.186214036E0,4.158728123E0,-7.876923680E-1,6.612784863E0
3.191218036E0,4.206612587E0,-9.074024558E-1,6.983886242E0
3.197261036E0,4.563348293E0,-8.164227605E-1,7.189787865E0
3.202266036E0,4.771644115E0,-8.044517636E-1,7.469909191E0
3.207271036E0,4.807557106E0,-9.552865028E-1,7.841010571E0
3.212214036E0,4.721365929E0,-1.163581967E0,8.140285492E0
3.217219036E0,4.616020679E0,-1.374271750E0,8.360552788E0
3.222224036E0,4.560954094E0,-1.424550056E0,8.422801971E0
3.227229036E0,4.517858505E0,-1.357512355E0,8.303091049E0
3.232234036E0,4.673481941E0,-1.244984865E0,8.066065788E0
3.237239036E0,4.893748283E0,-1.113303781E0,7.946355343E0
3.242244036E0,5.133168221E0,-9.504981041E-1,8.032546997E0
3.247249036E0,5.276820660E0,-7.781155705E-1,8.245630264E0
3.252253036E0,5.319916248E0,-6.584054828E-1,8.339004517E0
3.257258036E0,5.303156853E0,-5.913678408E-1,8.382100105E0
3.262263036E0,5.269638062E0,-6.177040339E-1,8.566453934E0
3.267268036E0,5.207388878E0,-7.134721279E-1,8.803479195E0
3.272212036E0,5.216965675E0,-8.212111592E-1,8.999804497E0
3.277217036E0,5.279214859E0,-8.523358107E-1,9.076418877E0
3.282222036E0,5.398924828E0,-8.379706144E-1,9.200917244E0
3.287226036E0,5.568912983E0,-7.254431248E-1,9.358934402E0
3.292231036E0,5.585672379E0,-6.607996821E-1,9.454702377E0
3.297236036E0,5.506663799E0,-7.757213712E-1,9.497797966E0
3.302241036E0,5.482721806E0,-1.036689281E0,9.581595421E0
3.307246036E0,5.549759388E0,-1.419761658E0,9.768342972E0
3.313227036E0,5.559336185E0,-1.800439715E0,1.011071396E1
3.318232036E0,5.351040840E0,-1.977610588E0,1.032619190E1
3.323237036E0,5.078101635E0,-2.092532396E0,1.031661510E1
3.329219036E0,4.793191910E0,-2.195482969E0,1.004128170E1
3.335261036E0,4.802768707E0,-2.398990154E0,1.006522369E1
3.340266036E0,4.841075897E0,-2.659958124E0,1.037168217E1
3.345271036E0,4.793191910E0,-2.923320293E0,1.068532181E1
3.350215036E0,4.580107689E0,-3.153163671E0,1.095347309E1
3.355219036E0,4.369418144E0,-3.342305660E0,1.115937424E1
3.360224036E0,4.151545525E0,-3.766079187E0,1.098938560E1
3.365229036E0,4.118026733E0,-3.770867586E0,1.117852783E1
3.370234036E0,4.168305397E0,-3.627215624E0,1.151132202E1
3.375239036E0,4.201824188E0,-3.416525841E0,1.176031876E1
3.380244036E0,4.228160381E0,-3.184288263E0,1.203086376E1
3.385249036E0,4.367023945E0,-3.033453465E0,1.223437023E1
3.390192036E0,4.505887508E0,-2.971204281E0,1.265335560E1
3.395075036E0,4.639962673E0,-2.956839085E0,1.301727486E1
3.400263036E0,4.704606533E0,-2.810792685E0,1.307234097E1
3.406245036E0,4.814739704E0,-2.657563925E0,1.302206326E1
3.412226036E0,4.996698856E0,-2.592920542E0,1.283770943E1
3.417170036E0,5.334281445E0,-2.554613113E0,1.239478207E1
3.422236036E0,5.549759388E0,-2.631227732E0,1.196382618E1
3.427241036E0,5.425261021E0,-2.851494312E0,1.205959415E1
3.432246036E0,5.164293289E0,-3.232172251E0,1.253604031E1
3.437250036E0,4.982333660E0,-3.624821424E0,1.274912453E1
3.442255036E0,4.860229492E0,-3.888183594E0,1.252167511E1
3.447260036E0,4.750096321E0,-4.015076160E0,1.220803452E1
3.452265036E0,4.635174274E0,-4.113238335E0,1.202128696E1
3.457270036E0,4.647145271E0,-4.173093796E0,1.186805820E1
3.462214036E0,4.776432514E0,-4.129997730E0,1.167173290E1
3.467219036E0,4.927267075E0,-4.000710964E0,1.128387260E1
3.472224036E0,5.197812080E0,-3.806780815E0,1.080742645E1
3.477228036E0,5.537788391E0,-3.555389643E0,1.065180302E1
3.482233036E0,5.827486992E0,-3.359065056E0,1.072841740E1
3.487238036E0,5.995080948E0,-3.208230257E0,1.076433086E1
3.492243036E0,6.088454723E0,-3.131615877E0,1.058476543E1
3.497248036E0,6.279991150E0,-3.162740469E0,1.034774017E1
3.502253036E0,6.514622688E0,-3.263296843E0,1.024478912E1
3.507258036E0,6.655880928E0,-3.354276657E0,1.036210537E1
3.512262036E0,6.641515732E0,-3.462015629E0,1.080982113E1
3.517267036E0,6.766014099E0,-3.466804028E0,1.111149025E1
3.522211036E0,7.058106422E0,-3.493140221E0,1.098459721E1
3.527216036E0,7.343016624E0,-3.533841610E0,1.093671322E1
3.532221036E0,7.402871609E0,-3.529053211E0,1.094868469E1
3.537226036E0,7.280767441E0,-3.435679436E0,1.090798283E1
3.542231036E0,7.299921036E0,-3.227383852E0,1.080503273E1
3.547236036E0,7.517793179E0,-2.971204281E0,1.081460953E1
3.552240036E0,7.778761387E0,-2.762908697E0,1.104205799E1
3.557245036E0,7.620744228E0,-2.707842112E0,1.130063248E1
3.562250036E0,7.275979042E0,-2.770091295E0,1.108275986E1
3.568232036E0,6.931213856E0,-2.865859509E0,1.057997704E1
3.573236036E0,6.864176273E0,-2.997540474E0,1.028788471E1
3.578241036E0,6.840234280E0,-3.157952070E0,9.995792389E0
3.583246036E0,6.833051682E0,-3.306392431E0,9.835380554E0
3.588251036E0,6.845022678E0,-3.373430252E0,9.636661530E0
3.593256036E0,7.003039837E0,-3.356670856E0,9.366117477E0
3.598261036E0,7.304709435E0,-3.189076662E0,9.222464561E0
3.603266036E0,7.517793179E0,-2.949656487E0,9.287108421E0
3.608271036E0,7.582436562E0,-2.707842112E0,9.382876396E0
3.613214036E0,7.520187378E0,-2.533065319E0,9.502586365E0
3.618219036E0,7.481880188E0,-2.396595955E0,9.595960617E0
3.624262036E0,7.462726593E0,-2.401384354E0,9.564835548E0
3.629267036E0,7.462726593E0,-2.557007313E0,9.528923035E0
3.634271036E0,7.417236805E0,-2.849100113E0,9.445125580E0
3.639215036E0,7.192182064E0,-3.289633036E0,9.327810287E0
3.644220036E0,6.902483463E0,-3.775655985E0,9.246406555E0
3.649225036E0,6.806715488E0,-4.268861771E0,9.157821655E0
3.654230036E0,6.964732647E0,-4.493916512E0,9.205705643E0
3.659235036E0,7.115567684E0,-4.642356873E0,9.315838814E0
3.664240036E0,7.096413612E0,-4.594472885E0,9.471462250E0
3.669244036E0,7.168240070E0,-4.417302132E0,9.646238327E0
3.674249036E0,7.280767441E0,-4.137180328E0,9.672574997E0
3.679254036E0,7.374141216E0,-3.835511208E0,9.708487511E0
3.684259036E0,7.374141216E0,-3.687070608E0,9.698910713E0
3.689264036E0,7.400477409E0,-3.471592426E0,9.440337181E0
3.694269036E0,7.498639584E0,-3.277662039E0,8.980650902E0
3.699213036E0,7.575253963E0,-3.217807055E0,8.583212852E0
3.704205035E0,7.462726593E0,-3.359065056E0,8.226476669E0
3.709209035E0,7.029376030E0,-3.679888010E0,7.929595947E0
3.714214035E0,6.402095318E0,-4.103661537E0,7.469909191E0
3.719219035E0,6.193799973E0,-4.393360138E0,7.089231014E0
3.724224035E0,5.942408562E0,-4.707000732E0,6.854599476E0
3.729229035E0,5.614402771E0,-5.063736439E0,6.845022678E0
3.734234035E0,5.406107426E0,-5.396530628E0,7.077260017E0
3.739184958E0,5.453991413E0,-5.453991413E0,7.292738438E0
3.744189958E0,5.607220173E0,-5.303156853E0,7.414842606E0
3.749193958E0,5.693411827E0,-5.056553841E0,7.563282967E0
3.754198958E0,5.779603004E0,-4.888959885E0,7.671022415E0
3.759203958E0,6.208165169E0,-4.819528103E0,7.596801758E0
3.764147958E0,6.232107162E0,-4.862623692E0,7.654263020E0
3.769152958E0,6.038176537E0,-4.960785866E0,7.685387611E0
3.774157958E0,5.679046631E0,-5.166687489E0,7.771578789E0
3.779162958E0,5.468356609E0,-5.437232018E0,7.716512203E0
3.784166958E0,5.317522049E0,-5.688623428E0,7.596801758E0
3.789171958E0,5.341464043E0,-5.652710438E0,7.352593422E0
3.794176958E0,4.934449673E0,-5.777208805E0,7.989450932E0
3.799181958E0,3.821146011E0,-6.279991150E0,9.097966194E0
3.804186958E0,3.620033026E0,-6.478709698E0,8.200140953E0
3.809191958E0,3.632004023E0,-6.531382084E0,7.323863029E0
3.814196958E0,3.512293816E0,-6.552929878E0,7.132327080E0
3.819201958E0,3.490746021E0,-6.397306919E0,6.871358871E0
3.824144958E0,3.883395195E0,-6.007051945E0,6.100425720E0
3.829149958E0,4.070142746E0,-5.595249176E0,5.609614372E0
3.834154958E0,3.775655985E0,-5.386953831E0,5.386953831E0
3.839159958E0,3.387795448E0,-5.351040840E0,5.365406036E0
3.844164958E0,3.220201254E0,-5.341464043E0,5.492298603E0
3.849169958E0,3.294421434E0,-5.228936672E0,5.681440830E0
3.854174958E0,3.239354849E0,-5.135562420E0,5.856217384E0
3.859178958E0,3.100491285E0,-5.061342239E0,6.016628742E0
3.864183958E0,2.995146275E0,-4.975151062E0,6.076483727E0
3.869188958E0,2.964021683E0,-4.881777287E0,6.241683960E0
3.874193958E0,2.925714493E0,-4.826710701E0,6.663063526E0
3.880174958E0,2.542642117E0,-4.824316502E0,7.261613846E0
3.885179958E0,2.097320795E0,-4.893748283E0,7.390900612E0
3.890184958E0,1.668758631E0,-4.900930882E0,7.177816868E0
3.895189958E0,1.520318031E0,-4.766855717E0,6.921637058E0
3.901171958E0,1.628057122E0,-4.398148537E0,6.806715488E0
3.906175958E0,1.786074519E0,-4.153939724E0,6.675034523E0
3.911180958E0,1.872265697E0,-4.012681961E0,6.344634533E0
3.916185958E0,1.793257117E0,-3.950432777E0,6.030993938E0
3.921190958E0,1.740584612E0,-3.902548790E0,5.983109951E0
3.927171958E0,1.994369984E0,-3.691859007E0,6.375759125E0
3.932176958E0,2.506729126E0,-3.440467834E0,7.623138428E0
3.938158958E0,3.181894064E0,-3.217807055E0,9.251194954E0
3.943163958E0,3.315969467E0,-3.289633036E0,1.039322948E1
3.948167958E0,2.985569477E0,-3.859453201E0,1.052012253E1
3.953172958E0,2.449268341E0,-4.668693542E0,9.945513725E0
3.959154958E0,2.284068346E0,-5.501875401E0,8.734047890E0
3.964159958E0,2.207453966E0,-5.853823185E0,7.931990147E0
3.969164958E0,1.989581585E0,-6.062118530E0,7.931990147E0
3.974171958E0,1.891419291E0,-6.074089527E0,7.987056732E0
3.979176958E0,2.379836559E0,-5.875370979E0,8.643068314E0
3.984181958E0,3.117250681E0,-5.554547787E0,9.655815125E0
