"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.308697000E-1,-1.699399948E0,9.759796143E0,-3.410778046E-1
9.332195540E-1,-1.689817429E0,9.773870468E0,-3.605422974E-1
9.355388900E-1,-1.694608688E0,9.788244247E0,-3.410778046E-1
9.378582260E-1,-1.723056793E0,9.778661728E0,-3.072395325E-1
9.402080790E-1,-1.680234909E0,9.764287949E0,-3.120307922E-1
9.425274150E-1,-1.680234909E0,9.797826767E0,-3.072395325E-1
9.448772690E-1,-1.727848053E0,9.793035507E0,-3.410778046E-1
9.472271220E-1,-1.694608688E0,9.788244247E0,-3.024482727E-1
9.495464580E-1,-1.646696091E0,9.802618027E0,-3.120307922E-1
9.518657940E-1,-1.675443649E0,9.797826767E0,-3.362865448E-1
9.541851300E-1,-1.656278610E0,9.783452988E0,-3.072395325E-1
9.565349840E-1,-1.656278610E0,9.807409286E0,-3.168220520E-1
9.588543190E-1,-1.670652390E0,9.793035507E0,-3.024482727E-1
9.611736550E-1,-1.680234909E0,9.807409286E0,-3.072395325E-1
9.635235090E-1,-1.689817429E0,9.816991806E0,-3.362865448E-1
9.658428450E-1,-1.689817429E0,9.797826767E0,-3.219127655E-1
9.681621810E-1,-1.632322311E0,9.812200546E0,-3.267040253E-1
9.705120340E-1,-1.689817429E0,9.793035507E0,-3.024482727E-1
9.728313700E-1,-1.680234909E0,9.802618027E0,-3.362865448E-1
9.751507060E-1,-1.680234909E0,9.759796143E0,-3.120307922E-1
9.775005600E-1,-1.656278610E0,9.750213623E0,-2.925662994E-1
9.798198960E-1,-1.675443649E0,9.755004883E0,-3.458690643E-1
9.821392320E-1,-1.670652390E0,9.755004883E0,-3.168220520E-1
9.844585680E-1,-1.675443649E0,9.740631104E0,-3.267040253E-1
9.868084210E-1,-1.699399948E0,9.755004883E0,-3.267040253E-1
9.891277570E-1,-1.694608688E0,9.755004883E0,-3.219127655E-1
9.914470930E-1,-1.680234909E0,9.750213623E0,-3.410778046E-1
9.937969460E-1,-1.685026169E0,9.707092285E0,-3.314952850E-1
9.961162820E-1,-1.694608688E0,9.697509766E0,-3.410778046E-1
9.984356180E-1,-1.651487350E0,9.716674805E0,-3.605422974E-1
1.000785472E0,-1.670652390E0,9.745422363E0,-3.557510376E-1
1.003104808E0,-1.670652390E0,9.735839844E0,-3.605422974E-1
1.005424144E0,-1.627531052E0,9.702301025E0,-3.362865448E-1
1.007773997E0,-1.603874207E0,9.711883545E0,-3.509597778E-1
1.010093333E0,-1.622739792E0,9.707092285E0,-3.267040253E-1
1.012412669E0,-1.627531052E0,9.726257324E0,-3.509597778E-1
1.014732005E0,-1.632322311E0,9.707092285E0,-3.701248169E-1
1.017081859E0,-1.632322311E0,9.721466064E0,-3.701248169E-1
1.019401194E0,-1.632322311E0,9.726257324E0,-3.362865448E-1
1.021720530E0,-1.656278610E0,9.740631104E0,-3.362865448E-1
1.024070384E0,-1.651487350E0,9.735839844E0,-3.557510376E-1
1.026389720E0,-1.651487350E0,9.735839844E0,-3.509597778E-1
1.028709056E0,-1.661069870E0,9.707092285E0,-3.362865448E-1
1.031058909E0,-1.646696091E0,9.726257324E0,-3.458690643E-1
1.033378245E0,-1.651487350E0,9.711883545E0,-3.362865448E-1
1.035697581E0,-1.665861130E0,9.750213623E0,-3.458690643E-1
1.038047435E0,-1.641904831E0,9.769079208E0,-3.120307922E-1
1.040366771E0,-1.632322311E0,9.735839844E0,-3.120307922E-1
1.042686107E0,-1.637113571E0,9.726257324E0,-3.267040253E-1
1.045005443E0,-1.651487350E0,9.726257324E0,-3.314952850E-1
1.047355296E0,-1.651487350E0,9.731048584E0,-3.219127655E-1
1.049674632E0,-1.651487350E0,9.735839844E0,-3.362865448E-1
1.051993968E0,-1.637113571E0,9.745422363E0,-3.024482727E-1
1.054343821E0,-1.675443649E0,9.759796143E0,-2.781925201E-1
1.056663157E0,-1.651487350E0,9.759796143E0,-3.024482727E-1
1.058982493E0,-1.627531052E0,9.745422363E0,-3.168220520E-1
1.061301829E0,-1.632322311E0,9.759796143E0,-3.120307922E-1
1.063651683E0,-1.675443649E0,9.731048584E0,-2.829837799E-1
1.065971019E0,-1.689817429E0,9.750213623E0,-2.587280273E-1
1.068320872E0,-1.661069870E0,9.769079208E0,-2.587280273E-1
1.070640208E0,-1.637113571E0,9.797826767E0,-2.976570129E-1
1.072959544E0,-1.670652390E0,9.793035507E0,-2.635192871E-1
1.075278880E0,-1.675443649E0,9.788244247E0,-2.734012604E-1
1.077628734E0,-1.665861130E0,9.773870468E0,-2.829837799E-1
1.079948069E0,-1.613456726E0,9.788244247E0,-2.877750397E-1
1.082267405E0,-1.665861130E0,9.783452988E0,-2.925662994E-1
1.084617259E0,-1.656278610E0,9.793035507E0,-2.976570129E-1
1.086936595E0,-1.651487350E0,9.745422363E0,-2.976570129E-1
1.089255931E0,-1.685026169E0,9.731048584E0,-3.072395325E-1
1.091605784E0,-1.661069870E0,9.740631104E0,-3.314952850E-1
1.093925120E0,-1.641904831E0,9.764287949E0,-2.877750397E-1
1.096244456E0,-1.656278610E0,9.755004883E0,-2.829837799E-1
1.098594310E0,-1.675443649E0,9.759796143E0,-2.976570129E-1
1.100913646E0,-1.651487350E0,9.731048584E0,-2.925662994E-1
1.103232982E0,-1.661069870E0,9.755004883E0,-2.734012604E-1
1.105552318E0,-1.632322311E0,9.731048584E0,-3.120307922E-1
1.107902171E0,-1.651487350E0,9.735839844E0,-3.168220520E-1
1.110221507E0,-1.646696091E0,9.711883545E0,-3.024482727E-1
1.112540843E0,-1.656278610E0,9.731048584E0,-3.024482727E-1
1.114890696E0,-1.661069870E0,9.711883545E0,-3.024482727E-1
1.117210032E0,-1.641904831E0,9.735839844E0,-3.072395325E-1
1.119529368E0,-1.661069870E0,9.711883545E0,-3.410778046E-1
1.121879222E0,-1.665861130E0,9.740631104E0,-3.168220520E-1
1.124198558E0,-1.680234909E0,9.745422363E0,-3.362865448E-1
1.126517894E0,-1.632322311E0,9.740631104E0,-3.267040253E-1
1.128867747E0,-1.651487350E0,9.721466064E0,-3.267040253E-1
1.131187083E0,-1.632322311E0,9.731048584E0,-3.072395325E-1
1.133506419E0,-1.646696091E0,9.711883545E0,-2.877750397E-1
1.135825755E0,-1.632322311E0,9.707092285E0,-3.072395325E-1
1.138175609E0,-1.651487350E0,9.726257324E0,-3.120307922E-1
1.140494944E0,-1.685026169E0,9.740631104E0,-3.219127655E-1
1.142814280E0,-1.622739792E0,9.731048584E0,-3.024482727E-1
1.145164134E0,-1.699399948E0,9.731048584E0,-3.267040253E-1
1.147483470E0,-1.680234909E0,9.735839844E0,-3.219127655E-1
1.149802806E0,-1.665861130E0,9.750213623E0,-3.267040253E-1
1.152152659E0,-1.651487350E0,9.759796143E0,-2.829837799E-1
1.154471995E0,-1.670652390E0,9.726257324E0,-3.219127655E-1
1.156791331E0,-1.661069870E0,9.740631104E0,-2.877750397E-1
1.159141185E0,-1.675443649E0,9.773870468E0,-2.877750397E-1
1.161460521E0,-1.675443649E0,9.778661728E0,-2.925662994E-1
1.163779857E0,-1.661069870E0,9.755004883E0,-3.024482727E-1
1.166099193E0,-1.656278610E0,9.755004883E0,-3.024482727E-1
1.168449046E0,-1.685026169E0,9.793035507E0,-2.877750397E-1
1.170768382E0,-1.675443649E0,9.759796143E0,-3.168220520E-1
1.173087718E0,-1.656278610E0,9.769079208E0,-2.925662994E-1
1.175437571E0,-1.670652390E0,9.764287949E0,-2.925662994E-1
1.177756907E0,-1.699399948E0,9.755004883E0,-2.829837799E-1
1.180076243E0,-1.694608688E0,9.735839844E0,-2.925662994E-1
1.182395579E0,-1.675443649E0,9.755004883E0,-2.877750397E-1
1.184745433E0,-1.680234909E0,9.745422363E0,-2.734012604E-1
1.187064769E0,-1.661069870E0,9.755004883E0,-2.686100006E-1
1.189414622E0,-1.656278610E0,9.764287949E0,-2.925662994E-1
1.191733958E0,-1.689817429E0,9.721466064E0,-2.976570129E-1
1.194053294E0,-1.670652390E0,9.735839844E0,-2.925662994E-1
1.196372630E0,-1.680234909E0,9.759796143E0,-2.781925201E-1
1.198722484E0,-1.675443649E0,9.740631104E0,-3.024482727E-1
1.201041819E0,-1.680234909E0,9.721466064E0,-3.219127655E-1
1.203361155E0,-1.680234909E0,9.745422363E0,-3.267040253E-1
1.205711009E0,-1.670652390E0,9.759796143E0,-2.976570129E-1
1.208030345E0,-1.670652390E0,9.769079208E0,-3.072395325E-1
1.210349681E0,-1.675443649E0,9.740631104E0,-3.168220520E-1
1.212699534E0,-1.689817429E0,9.759796143E0,-2.781925201E-1
1.215018870E0,-1.646696091E0,9.740631104E0,-3.168220520E-1
1.217338206E0,-1.670652390E0,9.764287949E0,-3.120307922E-1
1.219688060E0,-1.680234909E0,9.735839844E0,-3.120307922E-1
1.222007396E0,-1.637113571E0,9.750213623E0,-3.168220520E-1
1.224326732E0,-1.694608688E0,9.764287949E0,-3.362865448E-1
1.226676585E0,-1.675443649E0,9.769079208E0,-3.219127655E-1
1.228995921E0,-1.680234909E0,9.764287949E0,-3.314952850E-1
1.231345775E0,-1.661069870E0,9.769079208E0,-3.557510376E-1
1.233665110E0,-1.656278610E0,9.778661728E0,-3.314952850E-1
1.236014964E0,-1.685026169E0,9.793035507E0,-3.509597778E-1
1.238334300E0,-1.656278610E0,9.773870468E0,-3.219127655E-1
1.240653636E0,-1.665861130E0,9.778661728E0,-3.653335571E-1
1.242972972E0,-1.670652390E0,9.740631104E0,-3.120307922E-1
1.245322825E0,-1.646696091E0,9.773870468E0,-3.072395325E-1
1.247642161E0,-1.675443649E0,9.759796143E0,-3.314952850E-1
1.249992015E0,-1.689817429E0,9.750213623E0,-3.509597778E-1
1.252311351E0,-1.651487350E0,9.735839844E0,-3.557510376E-1
1.254630687E0,-1.689817429E0,9.745422363E0,-3.557510376E-1
1.256950023E0,-1.699399948E0,9.731048584E0,-3.120307922E-1
1.259299876E0,-1.656278610E0,9.711883545E0,-3.701248169E-1
1.261619212E0,-1.694608688E0,9.726257324E0,-3.847980499E-1
1.263938548E0,-1.651487350E0,9.740631104E0,-3.605422974E-1
1.266288401E0,-1.694608688E0,9.740631104E0,-3.458690643E-1
1.268607737E0,-1.651487350E0,9.721466064E0,-3.458690643E-1
1.270927073E0,-1.646696091E0,9.745422363E0,-3.458690643E-1
1.273276927E0,-1.689817429E0,9.740631104E0,-3.267040253E-1
1.275596263E0,-1.689817429E0,9.750213623E0,-3.314952850E-1
1.277915599E0,-1.665861130E0,9.750213623E0,-3.557510376E-1
1.280265452E0,-1.694608688E0,9.740631104E0,-3.509597778E-1
1.282584788E0,-1.685026169E0,9.740631104E0,-3.701248169E-1
1.284904124E0,-1.708982468E0,9.740631104E0,-3.168220520E-1
1.287223460E0,-1.704191208E0,9.740631104E0,-3.362865448E-1
1.289573314E0,-1.680234909E0,9.740631104E0,-3.458690643E-1
1.291892650E0,-1.665861130E0,9.773870468E0,-3.509597778E-1
1.294211985E0,-1.689817429E0,9.759796143E0,-3.458690643E-1
1.296561839E0,-1.694608688E0,9.759796143E0,-3.120307922E-1
1.298881175E0,-1.680234909E0,9.759796143E0,-3.024482727E-1
1.301200511E0,-1.723056793E0,9.755004883E0,-2.877750397E-1
1.303550364E0,-1.689817429E0,9.769079208E0,-3.362865448E-1
1.305869700E0,-1.713474274E0,9.745422363E0,-3.024482727E-1
1.308189036E0,-1.694608688E0,9.745422363E0,-3.267040253E-1
1.310538890E0,-1.694608688E0,9.773870468E0,-3.314952850E-1
1.312858226E0,-1.718265533E0,9.769079208E0,-2.976570129E-1
1.315177562E0,-1.708982468E0,9.778661728E0,-2.925662994E-1
1.317496898E0,-1.689817429E0,9.793035507E0,-3.072395325E-1
1.319846751E0,-1.694608688E0,9.797826767E0,-2.976570129E-1
1.322166087E0,-1.713474274E0,9.788244247E0,-2.829837799E-1
1.324485423E0,-1.727848053E0,9.793035507E0,-2.976570129E-1
1.326835276E0,-1.708982468E0,9.773870468E0,-2.734012604E-1
1.329154612E0,-1.742221832E0,9.802618027E0,-2.877750397E-1
1.331473948E0,-1.727848053E0,9.750213623E0,-2.587280273E-1
1.333823802E0,-1.713474274E0,9.755004883E0,-2.877750397E-1
1.336143138E0,-1.713474274E0,9.731048584E0,-3.072395325E-1
1.338462474E0,-1.727848053E0,9.773870468E0,-3.267040253E-1
1.340812327E0,-1.727848053E0,9.740631104E0,-3.458690643E-1
1.343131663E0,-1.727848053E0,9.745422363E0,-3.219127655E-1
1.345450999E0,-1.737430573E0,9.759796143E0,-2.781925201E-1
1.347800853E0,-1.727848053E0,9.735839844E0,-3.168220520E-1
1.350120189E0,-1.713474274E0,9.721466064E0,-3.362865448E-1
1.352439525E0,-1.718265533E0,9.731048584E0,-3.024482727E-1
1.354758860E0,-1.732639313E0,9.731048584E0,-3.072395325E-1
1.357108714E0,-1.756595612E0,9.692718506E0,-3.314952850E-1
1.359428050E0,-1.747013092E0,9.731048584E0,-3.653335571E-1
1.361747386E0,-1.727848053E0,9.711883545E0,-2.976570129E-1
1.364097239E0,-1.727848053E0,9.716674805E0,-3.314952850E-1
1.366416575E0,-1.732639313E0,9.711883545E0,-3.509597778E-1
1.368735911E0,-1.713474274E0,9.702301025E0,-3.749160767E-1
1.371085765E0,-1.713474274E0,9.731048584E0,-3.557510376E-1
1.373405101E0,-1.718265533E0,9.697509766E0,-3.410778046E-1
1.375724437E0,-1.713474274E0,9.707092285E0,-3.653335571E-1
1.378074290E0,-1.708982468E0,9.692718506E0,-3.701248169E-1
1.380393626E0,-1.694608688E0,9.707092285E0,-3.847980499E-1
1.382712962E0,-1.670652390E0,9.687927246E0,-3.847980499E-1
1.385032298E0,-1.699399948E0,9.669061661E0,-4.039630890E-1
1.387382151E0,-1.727848053E0,9.702301025E0,-3.800067902E-1
1.389701487E0,-1.694608688E0,9.702301025E0,-3.800067902E-1
1.392020823E0,-1.718265533E0,9.697509766E0,-3.943805695E-1
1.394370677E0,-1.694608688E0,9.716674805E0,-4.090538025E-1
1.396690013E0,-1.694608688E0,9.731048584E0,-3.991718292E-1
1.399009349E0,-1.713474274E0,9.702301025E0,-4.039630890E-1
1.401328685E0,-1.727848053E0,9.707092285E0,-3.943805695E-1
1.403678538E0,-1.732639313E0,9.726257324E0,-3.653335571E-1
1.405997874E0,-1.699399948E0,9.702301025E0,-3.749160767E-1
1.408317210E0,-1.732639313E0,9.707092285E0,-3.749160767E-1
1.410667064E0,-1.713474274E0,9.702301025E0,-3.943805695E-1
1.412986400E0,-1.751804352E0,9.678644180E0,-3.701248169E-1
1.415305735E0,-1.727848053E0,9.683435440E0,-3.509597778E-1
1.417655589E0,-1.761386871E0,9.673852921E0,-3.458690643E-1
1.419974925E0,-1.742221832E0,9.697509766E0,-3.458690643E-1
1.422294261E0,-1.751804352E0,9.702301025E0,-3.557510376E-1
1.424644114E0,-1.742221832E0,9.692718506E0,-3.458690643E-1
1.426963450E0,-1.737430573E0,9.669061661E0,-3.362865448E-1
1.429282786E0,-1.747013092E0,9.683435440E0,-3.605422974E-1
1.431632640E0,-1.756595612E0,9.692718506E0,-3.267040253E-1
1.433951976E0,-1.751804352E0,9.731048584E0,-3.362865448E-1
1.436271312E0,-1.751804352E0,9.745422363E0,-3.314952850E-1
1.438590648E0,-1.742221832E0,9.735839844E0,-3.458690643E-1
1.440940501E0,-1.756595612E0,9.755004883E0,-3.653335571E-1
1.443259837E0,-1.737430573E0,9.764287949E0,-3.267040253E-1
1.445579173E0,-1.751804352E0,9.750213623E0,-3.509597778E-1
1.447929026E0,-1.751804352E0,9.764287949E0,-3.267040253E-1
1.450248362E0,-1.751804352E0,9.769079208E0,-3.314952850E-1
1.452567698E0,-1.747013092E0,9.769079208E0,-3.701248169E-1
1.454917552E0,-1.756595612E0,9.773870468E0,-3.509597778E-1
1.457236888E0,-1.770969391E0,9.769079208E0,-3.749160767E-1
1.459556224E0,-1.761386871E0,9.769079208E0,-3.024482727E-1
1.461906077E0,-1.737430573E0,9.769079208E0,-3.557510376E-1
1.464225413E0,-1.751804352E0,9.759796143E0,-3.605422974E-1
1.466544749E0,-1.742221832E0,9.778661728E0,-3.509597778E-1
1.468894603E0,-1.713474274E0,9.764287949E0,-3.749160767E-1
1.471213939E0,-1.708982468E0,9.788244247E0,-3.605422974E-1
1.473533275E0,-1.723056793E0,9.793035507E0,-3.509597778E-1
1.475852610E0,-1.723056793E0,9.769079208E0,-3.509597778E-1
1.478202464E0,-1.756595612E0,9.755004883E0,-3.557510376E-1
1.480521800E0,-1.708982468E0,9.793035507E0,-3.219127655E-1
1.482841136E0,-1.723056793E0,9.759796143E0,-3.410778046E-1
1.485190989E0,-1.694608688E0,9.755004883E0,-3.605422974E-1
1.487510325E0,-1.680234909E0,9.773870468E0,-3.410778046E-1
1.489829661E0,-1.708982468E0,9.755004883E0,-3.267040253E-1
1.492179515E0,-1.727848053E0,9.750213623E0,-3.362865448E-1
1.494498851E0,-1.699399948E0,9.773870468E0,-3.509597778E-1
1.496818187E0,-1.689817429E0,9.735839844E0,-3.653335571E-1
1.499168040E0,-1.704191208E0,9.769079208E0,-3.458690643E-1
1.501487376E0,-1.685026169E0,9.764287949E0,-3.267040253E-1
1.503806712E0,-1.704191208E0,9.769079208E0,-3.701248169E-1
1.506126048E0,-1.689817429E0,9.726257324E0,-3.410778046E-1
1.508475901E0,-1.708982468E0,9.755004883E0,-3.557510376E-1
1.510795237E0,-1.694608688E0,9.750213623E0,-3.168220520E-1
1.513114573E0,-1.641904831E0,9.731048584E0,-3.509597778E-1
1.515464427E0,-1.651487350E0,9.764287949E0,-3.219127655E-1
1.517814280E0,-1.685026169E0,9.755004883E0,-3.557510376E-1
1.520133616E0,-1.699399948E0,9.745422363E0,-3.557510376E-1
1.522483470E0,-1.656278610E0,9.726257324E0,-3.314952850E-1
1.524802806E0,-1.680234909E0,9.745422363E0,-3.458690643E-1
1.527122142E0,-1.708982468E0,9.735839844E0,-3.509597778E-1
1.529471995E0,-1.704191208E0,9.764287949E0,-3.605422974E-1
1.531791331E0,-1.708982468E0,9.755004883E0,-3.458690643E-1
1.534110667E0,-1.689817429E0,9.745422363E0,-3.605422974E-1
1.536430003E0,-1.646696091E0,9.711883545E0,-3.557510376E-1
1.538779857E0,-1.641904831E0,9.759796143E0,-3.362865448E-1
1.541099193E0,-1.675443649E0,9.759796143E0,-3.267040253E-1
1.543418528E0,-1.670652390E0,9.759796143E0,-3.509597778E-1
1.545768382E0,-1.680234909E0,9.764287949E0,-3.509597778E-1
1.548087718E0,-1.685026169E0,9.783452988E0,-3.701248169E-1
1.550407054E0,-1.656278610E0,9.764287949E0,-3.458690643E-1
1.552756907E0,-1.670652390E0,9.778661728E0,-3.267040253E-1
1.555076243E0,-1.665861130E0,9.740631104E0,-3.120307922E-1
1.557395579E0,-1.689817429E0,9.788244247E0,-3.410778046E-1
1.559745433E0,-1.713474274E0,9.745422363E0,-3.219127655E-1
1.562064769E0,-1.708982468E0,9.773870468E0,-3.509597778E-1
1.564384105E0,-1.713474274E0,9.769079208E0,-3.458690643E-1
1.566703441E0,-1.675443649E0,9.778661728E0,-3.314952850E-1
1.569053294E0,-1.665861130E0,9.750213623E0,-3.653335571E-1
1.571372630E0,-1.727848053E0,9.764287949E0,-3.458690643E-1
1.573691966E0,-1.704191208E0,9.735839844E0,-2.781925201E-1
1.576041819E0,-1.665861130E0,9.759796143E0,-3.168220520E-1
1.578361155E0,-1.680234909E0,9.759796143E0,-3.024482727E-1
1.580680491E0,-1.694608688E0,9.750213623E0,-3.557510376E-1
1.582999827E0,-1.699399948E0,9.764287949E0,-3.509597778E-1
1.585349681E0,-1.718265533E0,9.769079208E0,-3.362865448E-1
1.587669017E0,-1.718265533E0,9.740631104E0,-3.362865448E-1
1.590018870E0,-1.718265533E0,9.731048584E0,-3.410778046E-1
1.592338206E0,-1.685026169E0,9.750213623E0,-3.362865448E-1
1.594657542E0,-1.704191208E0,9.793035507E0,-3.362865448E-1
1.596976878E0,-1.699399948E0,9.778661728E0,-3.605422974E-1
1.599326732E0,-1.670652390E0,9.793035507E0,-3.557510376E-1
1.601646068E0,-1.685026169E0,9.793035507E0,-3.267040253E-1
1.603965403E0,-1.723056793E0,9.773870468E0,-3.072395325E-1
1.606315257E0,-1.689817429E0,9.783452988E0,-3.267040253E-1
1.608634593E0,-1.699399948E0,9.788244247E0,-3.509597778E-1
1.610953929E0,-1.718265533E0,9.773870468E0,-3.653335571E-1
1.613303782E0,-1.718265533E0,9.769079208E0,-3.267040253E-1
1.615623118E0,-1.718265533E0,9.793035507E0,-3.749160767E-1
1.617942454E0,-1.694608688E0,9.769079208E0,-3.605422974E-1
1.620292308E0,-1.727848053E0,9.778661728E0,-3.847980499E-1
1.622611644E0,-1.727848053E0,9.750213623E0,-3.749160767E-1
1.624930980E0,-1.718265533E0,9.745422363E0,-3.800067902E-1
1.627250316E0,-1.732639313E0,9.764287949E0,-3.557510376E-1
1.629600169E0,-1.732639313E0,9.750213623E0,-3.410778046E-1
1.631919505E0,-1.761386871E0,9.759796143E0,-3.557510376E-1
1.634238841E0,-1.723056793E0,9.783452988E0,-3.362865448E-1
1.636588694E0,-1.727848053E0,9.721466064E0,-3.362865448E-1
1.638908030E0,-1.737430573E0,9.764287949E0,-3.557510376E-1
1.641227366E0,-1.685026169E0,9.755004883E0,-3.458690643E-1
1.643546702E0,-1.718265533E0,9.721466064E0,-3.509597778E-1
1.645896556E0,-1.704191208E0,9.735839844E0,-3.653335571E-1
1.648215892E0,-1.732639313E0,9.745422363E0,-3.605422974E-1
1.650565745E0,-1.694608688E0,9.745422363E0,-3.168220520E-1
1.652885081E0,-1.727848053E0,9.731048584E0,-3.701248169E-1
1.655204417E0,-1.713474274E0,9.726257324E0,-3.509597778E-1
1.657523753E0,-1.704191208E0,9.711883545E0,-3.362865448E-1
1.659873607E0,-1.685026169E0,9.692718506E0,-3.509597778E-1
1.662192943E0,-1.727848053E0,9.740631104E0,-3.557510376E-1
1.664512278E0,-1.665861130E0,9.745422363E0,-3.509597778E-1
1.666862132E0,-1.694608688E0,9.707092285E0,-3.749160767E-1
1.669181468E0,-1.742221832E0,9.702301025E0,-3.701248169E-1
1.671500804E0,-1.704191208E0,9.707092285E0,-3.509597778E-1
1.673850657E0,-1.713474274E0,9.740631104E0,-3.749160767E-1
1.676169993E0,-1.718265533E0,9.716674805E0,-3.701248169E-1
1.678489329E0,-1.704191208E0,9.711883545E0,-3.458690643E-1
1.680839183E0,-1.708982468E0,9.726257324E0,-3.509597778E-1
1.683158519E0,-1.732639313E0,9.711883545E0,-3.458690643E-1
1.685477855E0,-1.723056793E0,9.731048584E0,-3.749160767E-1
1.687797191E0,-1.723056793E0,9.735839844E0,-3.605422974E-1
1.690147044E0,-1.699399948E0,9.755004883E0,-3.605422974E-1
1.692466380E0,-1.685026169E0,9.740631104E0,-3.458690643E-1
1.694785716E0,-1.704191208E0,9.711883545E0,-3.410778046E-1
1.697135569E0,-1.737430573E0,9.731048584E0,-4.282188416E-1
1.699454905E0,-1.718265533E0,9.735839844E0,-3.991718292E-1
1.701774241E0,-1.713474274E0,9.726257324E0,-3.943805695E-1
1.704093577E0,-1.704191208E0,9.726257324E0,-3.749160767E-1
1.706443431E0,-1.718265533E0,9.702301025E0,-3.847980499E-1
1.708762767E0,-1.704191208E0,9.707092285E0,-3.701248169E-1
1.711112620E0,-1.732639313E0,9.707092285E0,-4.138450623E-1
1.713431956E0,-1.704191208E0,9.707092285E0,-4.234275818E-1
1.715751292E0,-1.713474274E0,9.692718506E0,-3.943805695E-1
1.718070628E0,-1.685026169E0,9.716674805E0,-4.234275818E-1
1.720420482E0,-1.699399948E0,9.702301025E0,-4.186363220E-1
1.722739818E0,-1.732639313E0,9.707092285E0,-4.234275818E-1
1.725059153E0,-1.699399948E0,9.659479141E0,-4.186363220E-1
1.727409007E0,-1.689817429E0,9.697509766E0,-4.282188416E-1
1.729728343E0,-1.685026169E0,9.697509766E0,-3.991718292E-1
1.732047679E0,-1.670652390E0,9.697509766E0,-4.282188416E-1
1.734397532E0,-1.689817429E0,9.669061661E0,-4.234275818E-1
1.736716868E0,-1.665861130E0,9.697509766E0,-4.186363220E-1
1.739036204E0,-1.718265533E0,9.702301025E0,-4.381008148E-1
1.741386058E0,-1.704191208E0,9.692718506E0,-4.039630890E-1
1.743705394E0,-1.689817429E0,9.687927246E0,-4.090538025E-1
1.746024730E0,-1.699399948E0,9.740631104E0,-3.895893097E-1
1.748344066E0,-1.704191208E0,9.687927246E0,-4.039630890E-1
1.750693919E0,-1.704191208E0,9.726257324E0,-4.234275818E-1
1.753013255E0,-1.675443649E0,9.721466064E0,-3.847980499E-1
1.755332591E0,-1.680234909E0,9.731048584E0,-4.090538025E-1
1.757682444E0,-1.694608688E0,9.711883545E0,-4.138450623E-1
1.760001780E0,-1.694608688E0,9.735839844E0,-3.895893097E-1
1.762321116E0,-1.699399948E0,9.731048584E0,-3.895893097E-1
1.764670970E0,-1.708982468E0,9.750213623E0,-3.991718292E-1
1.766990306E0,-1.675443649E0,9.759796143E0,-4.039630890E-1
1.769309642E0,-1.675443649E0,9.755004883E0,-3.701248169E-1
1.771659495E0,-1.704191208E0,9.745422363E0,-3.653335571E-1
1.773978831E0,-1.713474274E0,9.740631104E0,-3.605422974E-1
1.776298167E0,-1.699399948E0,9.735839844E0,-3.509597778E-1
1.778617503E0,-1.699399948E0,9.726257324E0,-3.701248169E-1
1.780967357E0,-1.708982468E0,9.778661728E0,-3.509597778E-1
1.783286693E0,-1.713474274E0,9.745422363E0,-3.314952850E-1
1.785606028E0,-1.685026169E0,9.802618027E0,-3.800067902E-1
1.787955882E0,-1.694608688E0,9.764287949E0,-3.509597778E-1
