"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.763103740E-1,-3.051757812E-4,-2.319335938E-2,4.882812500E-3
9.786297100E-1,-9.155273438E-4,-2.441406250E-2,4.272460938E-3
9.809490460E-1,-1.525878906E-3,-2.075195312E-2,6.103515625E-3
9.832683820E-1,-3.051757812E-4,-3.051757812E-2,4.882812500E-3
9.856182350E-1,-2.746582031E-3,-2.014160156E-2,6.103515625E-3
9.879375710E-1,-3.356933594E-3,-2.502441406E-2,6.103515625E-3
9.902569070E-1,-3.967285156E-3,-2.258300781E-2,6.103515625E-3
9.926067610E-1,-4.577636719E-3,-2.014160156E-2,6.103515625E-3
9.949260970E-1,-3.356933594E-3,-2.136230469E-2,6.713867188E-3
9.972454330E-1,-4.577636719E-3,-1.892089844E-2,6.713867188E-3
9.995952860E-1,-3.967285156E-3,-2.136230469E-2,6.713867188E-3
1.001914622E0,-3.356933594E-3,-1.831054688E-2,6.713867188E-3
1.004233958E0,-2.746582031E-3,-2.136230469E-2,7.324218750E-3
1.006583812E0,-5.187988281E-3,-2.197265625E-2,6.713867188E-3
1.008903148E0,-4.577636719E-3,-2.075195312E-2,8.544921875E-3
1.011222484E0,-3.967285156E-3,-2.136230469E-2,7.324218750E-3
1.013541819E0,-2.136230469E-3,-2.319335938E-2,8.544921875E-3
1.015891673E0,-5.187988281E-3,-2.258300781E-2,8.544921875E-3
1.018211009E0,-4.577636719E-3,-2.563476562E-2,9.155273438E-3
1.020530345E0,-2.746582031E-3,-2.624511719E-2,7.934570312E-3
1.022880198E0,-3.967285156E-3,-1.525878906E-2,9.155273438E-3
1.025199534E0,-1.525878906E-3,-3.051757812E-2,9.155273438E-3
1.027518870E0,-1.525878906E-3,-2.441406250E-2,9.155273438E-3
1.029868724E0,-9.155273438E-4,-2.746582031E-2,9.155273438E-3
1.032188060E0,-9.155273438E-4,-2.929687500E-2,1.037597656E-2
1.034507396E0,-3.051757812E-4,-2.685546875E-2,1.037597656E-2
1.036857249E0,3.051757812E-4,-2.685546875E-2,1.037597656E-2
1.039176585E0,3.051757812E-4,-2.624511719E-2,9.765625000E-3
1.041495921E0,-3.051757812E-4,-3.295898438E-2,7.934570312E-3
1.043815257E0,-3.051757812E-4,-3.051757812E-2,7.934570312E-3
1.046165110E0,9.155273438E-4,-2.807617188E-2,8.544921875E-3
1.048484446E0,-3.051757812E-4,-2.441406250E-2,8.544921875E-3
1.050803782E0,-3.051757812E-4,-2.380371094E-2,9.155273438E-3
1.053153636E0,-3.051757812E-4,-2.197265625E-2,9.765625000E-3
1.055472972E0,-3.051757812E-4,-1.831054688E-2,8.544921875E-3
1.057792308E0,-9.155273438E-4,-1.892089844E-2,7.324218750E-3
1.060111644E0,-2.136230469E-3,-1.647949219E-2,8.544921875E-3
1.062461497E0,-2.136230469E-3,-1.586914062E-2,8.544921875E-3
1.064780833E0,-9.155273438E-4,-1.281738281E-2,6.713867188E-3
1.067130687E0,-3.967285156E-3,-1.281738281E-2,6.103515625E-3
1.069450023E0,-2.746582031E-3,-1.098632812E-2,6.103515625E-3
1.071769359E0,-2.746582031E-3,-9.765625000E-3,6.103515625E-3
1.074088694E0,-3.356933594E-3,-1.159667969E-2,5.493164062E-3
1.076438548E0,-3.356933594E-3,-6.713867188E-3,5.493164062E-3
1.078757884E0,-2.746582031E-3,-8.544921875E-3,4.882812500E-3
1.081077220E0,-3.967285156E-3,-5.493164062E-3,3.662109375E-3
1.083427073E0,-3.967285156E-3,-4.272460938E-3,3.662109375E-3
1.085746409E0,-3.356933594E-3,-6.103515625E-3,1.220703125E-3
1.088065745E0,-3.356933594E-3,-6.103515625E-3,2.441406250E-3
1.090415599E0,-2.136230469E-3,-6.713867188E-3,2.441406250E-3
1.092734935E0,-2.746582031E-3,-7.934570312E-3,2.441406250E-3
1.095054271E0,-2.746582031E-3,-6.713867188E-3,1.831054688E-3
1.097404124E0,-3.356933594E-3,-6.713867188E-3,6.103515625E-4
1.099723460E0,-1.525878906E-3,-6.103515625E-3,6.103515625E-4
1.102042796E0,-9.155273438E-4,-1.342773438E-2,6.103515625E-4
1.104362132E0,-1.525878906E-3,-1.037597656E-2,-1.220703125E-3
1.106711985E0,-1.525878906E-3,-4.272460938E-3,-1.220703125E-3
1.109031321E0,-2.136230469E-3,-4.272460938E-3,-0.000000000E0
1.111350657E0,-9.155273438E-4,-1.831054688E-3,-2.441406250E-3
1.113700511E0,-3.051757812E-4,-3.051757812E-3,-1.220703125E-3
1.116019847E0,-9.155273438E-4,-1.831054688E-3,-1.831054688E-3
1.118339183E0,3.051757812E-4,-4.272460938E-3,-1.831054688E-3
1.120689036E0,2.136230469E-3,-6.103515625E-4,-2.441406250E-3
1.123008372E0,-3.051757812E-4,3.051757812E-3,-3.662109375E-3
1.125327708E0,3.051757812E-4,6.103515625E-4,-1.220703125E-3
1.127677562E0,1.525878906E-3,6.103515625E-4,-3.051757812E-3
1.129996898E0,2.136230469E-3,-0.000000000E0,-3.051757812E-3
1.132316234E0,1.525878906E-3,-0.000000000E0,-3.051757812E-3
1.134635569E0,4.577636719E-3,-1.831054688E-3,-3.662109375E-3
1.136985423E0,1.525878906E-3,3.051757812E-3,-4.272460938E-3
1.139304759E0,2.746582031E-3,2.441406250E-3,-4.272460938E-3
1.141624095E0,3.967285156E-3,4.272460938E-3,-4.882812500E-3
1.143973948E0,3.967285156E-3,6.103515625E-3,-4.882812500E-3
1.146293284E0,3.967285156E-3,2.441406250E-3,-6.103515625E-3
1.148612620E0,3.967285156E-3,-0.000000000E0,-6.103515625E-3
1.150962474E0,3.967285156E-3,3.662109375E-3,-6.103515625E-3
1.153281810E0,3.356933594E-3,4.882812500E-3,-6.103515625E-3
1.155601146E0,3.356933594E-3,3.051757812E-3,-6.103515625E-3
1.157950999E0,5.187988281E-3,5.493164062E-3,-6.103515625E-3
1.160270335E0,5.798339844E-3,6.713867188E-3,-7.324218750E-3
1.162589671E0,4.577636719E-3,1.831054688E-3,-6.103515625E-3
1.164909007E0,4.577636719E-3,5.493164062E-3,-6.103515625E-3
1.167258860E0,5.798339844E-3,9.155273438E-3,-6.713867188E-3
1.169578196E0,6.408691406E-3,3.662109375E-3,-7.324218750E-3
1.171897532E0,5.798339844E-3,7.324218750E-3,-7.934570312E-3
1.174247386E0,5.187988281E-3,6.103515625E-3,-7.324218750E-3
1.176566722E0,4.577636719E-3,8.544921875E-3,-6.713867188E-3
1.178886058E0,3.356933594E-3,8.544921875E-3,-6.103515625E-3
1.181205394E0,3.356933594E-3,4.272460938E-3,-8.544921875E-3
1.183555247E0,3.967285156E-3,6.103515625E-4,-6.713867188E-3
1.185874583E0,3.967285156E-3,1.037597656E-2,-7.324218750E-3
1.188224437E0,3.967285156E-3,1.281738281E-2,-7.324218750E-3
1.190543773E0,4.577636719E-3,1.037597656E-2,-7.934570312E-3
1.192863109E0,4.577636719E-3,1.220703125E-2,-7.934570312E-3
1.195182444E0,4.577636719E-3,1.037597656E-2,-7.934570312E-3
1.197532298E0,2.136230469E-3,1.342773438E-2,-9.155273438E-3
1.199851634E0,3.967285156E-3,1.342773438E-2,-8.544921875E-3
1.202170970E0,2.136230469E-3,1.953125000E-2,-7.324218750E-3
1.204520823E0,4.577636719E-3,1.708984375E-2,-7.934570312E-3
1.206840159E0,2.746582031E-3,1.220703125E-2,-6.713867188E-3
1.209159495E0,2.746582031E-3,1.159667969E-2,-7.324218750E-3
1.211509349E0,3.967285156E-3,1.220703125E-2,-6.713867188E-3
1.213828685E0,3.356933594E-3,1.403808594E-2,-8.544921875E-3
1.216148021E0,3.967285156E-3,1.159667969E-2,-7.934570312E-3
1.218497874E0,2.136230469E-3,1.159667969E-2,-6.713867188E-3
1.220817210E0,3.967285156E-3,9.765625000E-3,-8.544921875E-3
1.223136546E0,5.798339844E-3,1.220703125E-2,-7.934570312E-3
1.225486400E0,2.136230469E-3,7.324218750E-3,-7.324218750E-3
1.227805735E0,3.356933594E-3,9.155273438E-3,-8.544921875E-3
1.230155589E0,3.356933594E-3,1.159667969E-2,-7.324218750E-3
1.232474925E0,3.356933594E-3,7.934570312E-3,-7.934570312E-3
1.234824778E0,3.356933594E-3,6.713867188E-3,-8.544921875E-3
1.237144114E0,5.187988281E-3,7.934570312E-3,-7.324218750E-3
1.239463450E0,4.577636719E-3,6.713867188E-3,-7.934570312E-3
1.241782786E0,3.967285156E-3,4.272460938E-3,-6.713867188E-3
1.244132640E0,4.577636719E-3,4.882812500E-3,-6.713867188E-3
1.246451976E0,5.187988281E-3,9.155273438E-3,-6.713867188E-3
1.248801829E0,5.798339844E-3,7.934570312E-3,-6.103515625E-3
1.251121165E0,5.798339844E-3,1.098632812E-2,-4.882812500E-3
1.253440501E0,5.798339844E-3,7.934570312E-3,-3.662109375E-3
1.255759837E0,5.798339844E-3,9.765625000E-3,-4.882812500E-3
1.258109691E0,5.798339844E-3,9.765625000E-3,-4.272460938E-3
1.260429026E0,7.629394531E-3,1.098632812E-2,-4.882812500E-3
1.262748362E0,5.798339844E-3,1.525878906E-2,-3.662109375E-3
1.265098216E0,6.408691406E-3,1.403808594E-2,-3.662109375E-3
1.267417552E0,8.239746094E-3,1.037597656E-2,-2.441406250E-3
1.269736888E0,7.019042969E-3,1.098632812E-2,-1.831054688E-3
1.272086741E0,7.019042969E-3,1.281738281E-2,-1.831054688E-3
1.274406077E0,8.850097656E-3,1.342773438E-2,-1.220703125E-3
1.276725413E0,5.187988281E-3,1.403808594E-2,-0.000000000E0
1.279075267E0,7.629394531E-3,1.159667969E-2,-6.103515625E-4
1.281394603E0,7.019042969E-3,1.220703125E-2,-1.220703125E-3
1.283713939E0,3.967285156E-3,6.103515625E-3,-3.662109375E-3
1.286033275E0,8.239746094E-3,1.281738281E-2,-1.220703125E-3
1.288383128E0,7.629394531E-3,1.098632812E-2,6.103515625E-4
1.290702464E0,6.408691406E-3,9.155273438E-3,6.103515625E-4
1.293021800E0,5.187988281E-3,1.098632812E-2,6.103515625E-4
1.295371653E0,5.187988281E-3,7.324218750E-3,6.103515625E-4
1.297690989E0,5.798339844E-3,1.098632812E-2,6.103515625E-4
1.300010325E0,4.577636719E-3,9.765625000E-3,6.103515625E-4
1.302360179E0,4.577636719E-3,7.934570312E-3,1.220703125E-3
1.304679515E0,3.967285156E-3,1.159667969E-2,2.441406250E-3
1.306998851E0,4.577636719E-3,1.037597656E-2,2.441406250E-3
1.309348704E0,3.356933594E-3,1.281738281E-2,2.441406250E-3
1.311668040E0,3.967285156E-3,1.342773438E-2,2.441406250E-3
1.313987376E0,2.746582031E-3,1.403808594E-2,3.662109375E-3
1.316306712E0,9.155273438E-4,1.403808594E-2,4.272460938E-3
1.318656566E0,9.155273438E-4,1.403808594E-2,3.662109375E-3
1.320975901E0,3.051757812E-4,1.525878906E-2,4.882812500E-3
1.323295237E0,9.155273438E-4,2.685546875E-2,4.272460938E-3
1.325645091E0,-9.155273438E-4,1.220703125E-2,3.051757812E-3
1.327964427E0,-2.136230469E-3,1.647949219E-2,4.272460938E-3
1.330283763E0,-1.525878906E-3,1.464843750E-2,4.882812500E-3
1.332633616E0,3.051757812E-4,1.586914062E-2,4.272460938E-3
1.334952952E0,-2.136230469E-3,1.892089844E-2,4.882812500E-3
1.337272288E0,-2.136230469E-3,1.586914062E-2,4.882812500E-3
1.339622142E0,-1.525878906E-3,1.708984375E-2,4.882812500E-3
1.341941478E0,-3.356933594E-3,2.136230469E-2,4.882812500E-3
1.344260814E0,-1.525878906E-3,1.892089844E-2,4.272460938E-3
1.346610667E0,-3.356933594E-3,1.525878906E-2,3.662109375E-3
1.348930003E0,-3.967285156E-3,1.464843750E-2,3.051757812E-3
1.351249339E0,-2.136230469E-3,1.098632812E-2,2.441406250E-3
1.353568675E0,-3.356933594E-3,1.525878906E-2,4.272460938E-3
1.355918528E0,-2.136230469E-3,1.220703125E-2,4.882812500E-3
1.358237864E0,-3.356933594E-3,1.037597656E-2,2.441406250E-3
1.360557200E0,-3.967285156E-3,1.037597656E-2,1.831054688E-3
1.362907054E0,-3.356933594E-3,9.155273438E-3,2.441406250E-3
1.365226390E0,-3.967285156E-3,1.342773438E-2,1.831054688E-3
1.367545726E0,-2.136230469E-3,6.103515625E-3,2.441406250E-3
1.369895579E0,-3.051757812E-4,8.544921875E-3,-0.000000000E0
1.372214915E0,3.051757812E-4,7.324218750E-3,-0.000000000E0
1.374534251E0,-3.051757812E-4,6.103515625E-3,1.220703125E-3
1.376884105E0,1.525878906E-3,6.713867188E-3,6.103515625E-4
1.379203441E0,2.136230469E-3,4.882812500E-3,-6.103515625E-4
1.381522776E0,2.746582031E-3,8.544921875E-3,-0.000000000E0
1.383842112E0,4.577636719E-3,9.155273438E-3,-6.103515625E-4
1.386191966E0,3.967285156E-3,7.324218750E-3,-1.831054688E-3
1.388511302E0,3.967285156E-3,1.220703125E-3,-2.441406250E-3
1.390830638E0,5.798339844E-3,3.662109375E-3,-1.831054688E-3
1.393180491E0,7.019042969E-3,2.441406250E-3,-2.441406250E-3
1.395499827E0,7.019042969E-3,2.441406250E-3,-3.662109375E-3
1.397819163E0,7.629394531E-3,3.662109375E-3,-3.051757812E-3
1.400138499E0,7.019042969E-3,1.831054688E-3,-3.051757812E-3
1.402488353E0,9.460449219E-3,-1.220703125E-3,-3.051757812E-3
1.404807689E0,8.239746094E-3,-1.220703125E-3,-3.662109375E-3
1.407127025E0,7.629394531E-3,6.103515625E-3,-4.882812500E-3
1.409476878E0,1.007080078E-2,1.220703125E-3,-4.882812500E-3
1.411796214E0,1.007080078E-2,5.493164062E-3,-5.493164062E-3
1.414115550E0,9.460449219E-3,5.493164062E-3,-7.324218750E-3
1.416465403E0,1.129150391E-2,6.713867188E-3,-7.324218750E-3
1.418784739E0,1.068115234E-2,8.544921875E-3,-7.934570312E-3
1.421104075E0,1.129150391E-2,6.713867188E-3,-8.544921875E-3
1.423453929E0,1.312255859E-2,-3.051757812E-3,-1.159667969E-2
1.425773265E0,1.373291016E-2,1.098632812E-2,-1.098632812E-2
1.428092601E0,1.434326172E-2,9.155273438E-3,-1.037597656E-2
1.430442454E0,1.556396484E-2,1.037597656E-2,-1.220703125E-2
1.432761790E0,1.556396484E-2,7.324218750E-3,-1.464843750E-2
1.435081126E0,1.678466797E-2,8.544921875E-3,-1.403808594E-2
1.437400462E0,1.556396484E-2,8.544921875E-3,-1.464843750E-2
1.439750316E0,1.556396484E-2,1.159667969E-2,-1.586914062E-2
1.442069651E0,1.800537109E-2,6.103515625E-3,-1.525878906E-2
1.444388987E0,1.678466797E-2,9.155273438E-3,-1.708984375E-2
1.446738841E0,1.678466797E-2,1.159667969E-2,-1.708984375E-2
1.449058177E0,1.861572266E-2,1.037597656E-2,-1.892089844E-2
1.451377513E0,1.922607422E-2,1.281738281E-2,-1.953125000E-2
1.453727366E0,1.739501953E-2,9.155273438E-3,-1.953125000E-2
1.456046702E0,1.922607422E-2,1.098632812E-2,-2.136230469E-2
1.458366038E0,1.861572266E-2,9.765625000E-3,-2.136230469E-2
1.460715892E0,1.922607422E-2,1.037597656E-2,-2.258300781E-2
1.463035228E0,1.800537109E-2,1.831054688E-2,-2.258300781E-2
1.465354564E0,1.800537109E-2,9.765625000E-3,-2.197265625E-2
1.467704417E0,1.739501953E-2,1.464843750E-2,-2.197265625E-2
1.470023753E0,1.739501953E-2,1.037597656E-2,-2.197265625E-2
1.472343089E0,1.800537109E-2,1.281738281E-2,-2.197265625E-2
1.474662425E0,1.678466797E-2,1.220703125E-2,-2.258300781E-2
1.477012278E0,1.800537109E-2,1.037597656E-2,-2.319335938E-2
1.479331614E0,1.556396484E-2,1.342773438E-2,-2.197265625E-2
1.481650950E0,1.617431641E-2,1.342773438E-2,-2.197265625E-2
1.484000804E0,1.373291016E-2,1.770019531E-2,-2.319335938E-2
1.486320140E0,1.495361328E-2,1.220703125E-2,-2.075195312E-2
1.488639476E0,1.556396484E-2,1.403808594E-2,-2.136230469E-2
1.490989329E0,1.434326172E-2,1.586914062E-2,-2.136230469E-2
1.493308665E0,1.312255859E-2,1.342773438E-2,-2.014160156E-2
1.495628001E0,1.251220703E-2,1.525878906E-2,-1.953125000E-2
1.497977855E0,1.190185547E-2,1.464843750E-2,-1.831054688E-2
1.500297191E0,9.460449219E-3,1.098632812E-2,-1.770019531E-2
1.502616526E0,1.129150391E-2,1.403808594E-2,-1.708984375E-2
1.504935862E0,1.068115234E-2,1.342773438E-2,-1.586914062E-2
1.507285716E0,9.460449219E-3,1.403808594E-2,-1.647949219E-2
1.509605052E0,8.850097656E-3,1.586914062E-2,-1.464843750E-2
1.511924388E0,8.850097656E-3,1.586914062E-2,-1.464843750E-2
1.514274241E0,1.068115234E-2,1.464843750E-2,-1.342773438E-2
1.516624095E0,8.850097656E-3,1.708984375E-2,-1.159667969E-2
1.518943431E0,8.850097656E-3,1.647949219E-2,-1.342773438E-2
1.521293284E0,8.239746094E-3,1.647949219E-2,-1.220703125E-2
1.523612620E0,7.629394531E-3,1.403808594E-2,-1.037597656E-2
1.525931956E0,7.019042969E-3,1.525878906E-2,-1.037597656E-2
1.528281810E0,7.019042969E-3,1.220703125E-2,-1.037597656E-2
1.530601146E0,7.019042969E-3,1.647949219E-2,-9.155273438E-3
1.532920482E0,6.408691406E-3,1.220703125E-2,-7.934570312E-3
1.535239818E0,5.798339844E-3,1.464843750E-2,-6.713867188E-3
1.537589671E0,6.408691406E-3,1.220703125E-2,-6.713867188E-3
1.539909007E0,5.187988281E-3,1.220703125E-2,-6.713867188E-3
1.542228343E0,5.187988281E-3,1.220703125E-2,-4.272460938E-3
1.544578196E0,5.187988281E-3,8.544921875E-3,-4.272460938E-3
1.546897532E0,3.356933594E-3,6.713867188E-3,-3.051757812E-3
1.549216868E0,3.356933594E-3,8.544921875E-3,-3.051757812E-3
1.551566722E0,2.746582031E-3,4.882812500E-3,-1.831054688E-3
1.553886058E0,2.746582031E-3,4.882812500E-3,-6.103515625E-4
1.556205394E0,1.525878906E-3,1.220703125E-3,-0.000000000E0
1.558555247E0,2.746582031E-3,6.103515625E-4,-0.000000000E0
1.560874583E0,1.525878906E-3,-6.103515625E-4,-6.103515625E-4
1.563193919E0,3.356933594E-3,6.103515625E-3,2.441406250E-3
1.565513255E0,3.356933594E-3,-1.220703125E-3,1.220703125E-3
1.567863109E0,4.577636719E-3,-0.000000000E0,6.103515625E-4
1.570182444E0,3.967285156E-3,-4.882812500E-3,3.051757812E-3
1.572501780E0,3.356933594E-3,-4.882812500E-3,2.441406250E-3
1.574851634E0,1.525878906E-3,-6.103515625E-3,3.662109375E-3
1.577170970E0,9.155273438E-4,-5.493164062E-3,4.272460938E-3
1.579490306E0,2.136230469E-3,-6.713867188E-3,6.103515625E-3
1.581809642E0,1.525878906E-3,-8.544921875E-3,5.493164062E-3
1.584159495E0,9.155273438E-4,-1.098632812E-2,6.713867188E-3
1.586478831E0,1.525878906E-3,-8.544921875E-3,7.934570312E-3
1.588828685E0,-3.051757812E-4,-7.324218750E-3,6.713867188E-3
1.591148021E0,9.155273438E-4,-9.765625000E-3,8.544921875E-3
1.593467357E0,-3.051757812E-4,-6.713867188E-3,9.765625000E-3
1.595786693E0,-1.525878906E-3,-1.037597656E-2,8.544921875E-3
1.598136546E0,-9.155273438E-4,-9.765625000E-3,9.765625000E-3
1.600455882E0,-2.746582031E-3,-1.159667969E-2,9.765625000E-3
1.602775218E0,-2.746582031E-3,-9.155273438E-3,1.159667969E-2
1.605125071E0,-2.746582031E-3,-6.103515625E-3,9.155273438E-3
1.607444407E0,-3.356933594E-3,-1.037597656E-2,1.037597656E-2
1.609763743E0,-3.356933594E-3,-9.155273438E-3,1.098632812E-2
1.612113597E0,-5.187988281E-3,-1.037597656E-2,1.098632812E-2
1.614432933E0,-4.577636719E-3,-1.220703125E-2,1.220703125E-2
1.616752269E0,-5.798339844E-3,-1.037597656E-2,1.159667969E-2
1.619102122E0,-5.187988281E-3,-1.281738281E-2,1.037597656E-2
1.621421458E0,-7.629394531E-3,-9.765625000E-3,1.220703125E-2
1.623740794E0,-7.629394531E-3,-1.831054688E-3,1.281738281E-2
1.626060130E0,-7.629394531E-3,-1.586914062E-2,1.281738281E-2
1.628409984E0,-7.629394531E-3,-1.220703125E-2,1.281738281E-2
1.630729319E0,-7.019042969E-3,-1.464843750E-2,1.159667969E-2
1.633048655E0,-9.460449219E-3,-1.403808594E-2,1.159667969E-2
1.635398509E0,-1.007080078E-2,-1.220703125E-2,1.220703125E-2
1.637717845E0,-8.850097656E-3,-1.281738281E-2,1.281738281E-2
1.640037181E0,-8.850097656E-3,-1.464843750E-2,1.098632812E-2
1.642356517E0,-8.850097656E-3,-1.098632812E-2,1.159667969E-2
1.644706370E0,-1.007080078E-2,-1.098632812E-2,1.220703125E-2
1.647025706E0,-7.019042969E-3,-1.342773438E-2,1.098632812E-2
1.649375560E0,-8.239746094E-3,-1.342773438E-2,1.220703125E-2
1.651694896E0,-9.460449219E-3,-1.220703125E-2,1.159667969E-2
1.654014232E0,-7.629394531E-3,-1.159667969E-2,1.098632812E-2
1.656333568E0,-7.629394531E-3,-1.342773438E-2,1.159667969E-2
1.658683421E0,-7.019042969E-3,-1.159667969E-2,9.765625000E-3
1.661002757E0,-7.629394531E-3,-1.342773438E-2,1.159667969E-2
1.663322093E0,-6.408691406E-3,-1.586914062E-2,1.037597656E-2
1.665671946E0,-6.408691406E-3,-1.281738281E-2,9.765625000E-3
1.667991282E0,-6.408691406E-3,-5.493164062E-3,1.098632812E-2
1.670310618E0,-7.019042969E-3,-8.544921875E-3,9.765625000E-3
1.672660472E0,-6.408691406E-3,-7.934570312E-3,9.765625000E-3
1.674979808E0,-5.187988281E-3,-8.544921875E-3,9.765625000E-3
1.677299144E0,-6.408691406E-3,-9.765625000E-3,9.155273438E-3
1.679648997E0,-4.577636719E-3,-6.713867188E-3,9.155273438E-3
1.681968333E0,-4.577636719E-3,-9.765625000E-3,8.544921875E-3
1.684287669E0,-4.577636719E-3,-3.051757812E-3,1.098632812E-2
1.686607005E0,-4.577636719E-3,-8.544921875E-3,8.544921875E-3
1.688956859E0,-4.577636719E-3,-6.713867188E-3,9.155273438E-3
1.691276194E0,-4.577636719E-3,-9.155273438E-3,7.934570312E-3
1.693595530E0,-5.187988281E-3,-8.544921875E-3,7.324218750E-3
1.695945384E0,-2.746582031E-3,-8.544921875E-3,7.934570312E-3
1.698264720E0,-4.577636719E-3,-9.765625000E-3,7.934570312E-3
1.700584056E0,-2.746582031E-3,-8.544921875E-3,5.493164062E-3
1.702903392E0,-9.155273438E-4,-1.403808594E-2,5.493164062E-3
1.705253245E0,-9.155273438E-4,-8.544921875E-3,4.882812500E-3
1.707572581E0,3.051757812E-4,-1.098632812E-2,6.103515625E-3
1.709922435E0,-2.136230469E-3,-7.934570312E-3,6.103515625E-3
1.712241771E0,-3.051757812E-4,-9.765625000E-3,4.272460938E-3
1.714561107E0,-3.051757812E-4,-1.098632812E-2,4.272460938E-3
1.716880443E0,-3.051757812E-4,-9.765625000E-3,3.051757812E-3
1.719230296E0,1.525878906E-3,-1.159667969E-2,3.051757812E-3
1.721549632E0,3.051757812E-4,-1.098632812E-2,1.831054688E-3
1.723868968E0,2.136230469E-3,-2.197265625E-2,6.103515625E-4
1.726218821E0,9.155273438E-4,-7.934570312E-3,1.831054688E-3
1.728538157E0,2.746582031E-3,-1.342773438E-2,1.831054688E-3
1.730857493E0,4.577636719E-3,-1.098632812E-2,6.103515625E-4
1.733207347E0,4.577636719E-3,-1.098632812E-2,6.103515625E-4
1.735526683E0,5.798339844E-3,-1.281738281E-2,-6.103515625E-4
1.737846019E0,5.187988281E-3,-1.037597656E-2,-6.103515625E-4
1.740195872E0,6.408691406E-3,-1.281738281E-2,-6.103515625E-4
1.742515208E0,5.187988281E-3,-8.544921875E-3,-0.000000000E0
1.744834544E0,7.019042969E-3,-1.281738281E-2,-1.831054688E-3
1.747153880E0,6.408691406E-3,-1.037597656E-2,-1.831054688E-3
1.749503734E0,7.629394531E-3,-1.037597656E-2,-2.441406250E-3
1.751823069E0,7.019042969E-3,-1.159667969E-2,-6.103515625E-4
1.754142405E0,8.239746094E-3,-9.155273438E-3,-2.441406250E-3
1.756492259E0,1.007080078E-2,-1.037597656E-2,-1.831054688E-3
1.758811595E0,9.460449219E-3,-8.544921875E-3,-4.272460938E-3
1.761130931E0,1.007080078E-2,-9.155273438E-3,-3.051757812E-3
1.763480784E0,8.850097656E-3,-1.220703125E-3,-3.051757812E-3
1.765800120E0,1.068115234E-2,-9.155273438E-3,-4.272460938E-3
1.768119456E0,1.007080078E-2,-2.441406250E-3,-1.220703125E-3
1.770469310E0,1.068115234E-2,-5.493164062E-3,-1.831054688E-3
1.772788646E0,1.129150391E-2,-4.272460938E-3,-3.051757812E-3
1.775107982E0,1.007080078E-2,-6.103515625E-4,-3.051757812E-3
1.777427318E0,1.007080078E-2,-3.051757812E-3,-4.272460938E-3
1.779777171E0,1.068115234E-2,6.103515625E-4,-2.441406250E-3
1.782096507E0,1.068115234E-2,-5.493164062E-3,-2.441406250E-3
1.784415843E0,1.007080078E-2,-5.493164062E-3,-3.051757812E-3
1.786765696E0,8.850097656E-3,-0.000000000E0,-2.441406250E-3
1.789085032E0,1.007080078E-2,-0.000000000E0,-3.051757812E-3
1.791404368E0,9.460449219E-3,1.220703125E-3,-3.051757812E-3
1.793754222E0,1.007080078E-2,-3.051757812E-3,-3.051757812E-3
1.796073558E0,8.850097656E-3,1.220703125E-3,-1.831054688E-3
1.798392894E0,9.460449219E-3,-0.000000000E0,-1.831054688E-3
1.800712230E0,9.460449219E-3,-6.103515625E-4,-3.051757812E-3
1.803062083E0,8.239746094E-3,-7.324218750E-3,-3.662109375E-3
1.805411937E0,7.019042969E-3,-6.103515625E-3,-2.441406250E-3
1.807731273E0,5.187988281E-3,6.103515625E-4,-1.831054688E-3
1.810081126E0,5.187988281E-3,-1.220703125E-3,-2.441406250E-3
1.812400462E0,3.356933594E-3,6.103515625E-4,-1.220703125E-3
1.814719798E0,3.051757812E-4,-1.831054688E-3,-1.831054688E-3
1.817069651E0,9.155273438E-4,-1.220703125E-3,-2.441406250E-3
1.819388987E0,9.155273438E-4,-1.831054688E-3,-3.051757812E-3
1.821708323E0,3.051757812E-4,-1.220703125E-3,-3.051757812E-3
1.824058177E0,3.051757812E-4,-0.000000000E0,-1.831054688E-3
1.826377513E0,3.051757812E-4,-5.493164062E-3,-1.831054688E-3
1.828696849E0,-3.051757812E-4,-6.713867188E-3,-2.441406250E-3
